CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.24,174.38,5.76,10.0,-2.0,0.76,176.17,0.48,-0.52,7.57,3.52,-16.84,-20.57,1.0,1.0,0.78,0.0,0.51,0.0,3.52,0.76,1
0.07,-0.57,0.0,-1.14,-60.79,1.0,-4.71,3.99,2.21,-55.0,1.21,3.14,7.64,-0.57,8.7,8.07,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,1.79,0
0.0,1.0,0.0,0.0,180.67,1.0,4.76,1.29,0.0,84.66,1.0,0.0,2.76,2.0,0.66,0.0,0.31,1.0,0.08,0.0,0.0,0.0,2.0,3.46,0
0.0,1.0,0.0,0.86,78.38,1.0,8.47,0.96,1.07,100.5,1.0,0.0,-6.02,1.53,1.01,-0.53,0.47,1.0,0.02,0.0,1.0,0.0,1.0,-1.14,0
-0.85,1.0,-1.7,0.0,13.36,1.0,1.0,0.48,2.0,17.6,1.85,0.0,2.3,2.0,-4.54,0.85,0.0,1.0,0.52,0.0,0.85,0.0,3.0,-0.85,0
0.0,0.51,0.0,0.0,500.51,0.0,-2.54,7.54,0.51,-34.02,0.51,0.0,4.06,0.0,1.52,0.51,0.0,0.51,0.61,0.0,0.25,0.0,2.02,1.02,0
-3.79,0.37,-10.75,-1.9,-17.94,1.0,2.0,3.09,0.0,-5.64,1.63,0.0,-8.85,2.0,-0.43,1.26,1.0,1.0,-1.01,0.0,0.0,0.0,1.1,-1.9,0
-4.02,1.0,8.0,-0.12,-27.17,-0.67,-32.93,0.47,-0.56,77.67,-0.12,-3.35,-10.65,1.0,9.22,0.56,1.56,1.56,1.42,0.0,0.44,0.0,3.44,-2.79,1
0.21,1.0,-2.36,-0.79,14.64,1.79,12.67,0.68,1.0,143.81,2.0,7.09,-17.79,1.0,0.48,2.0,4.0,0.21,0.77,0.0,0.79,0.0,0.21,-2.36,0
0.22,3.35,0.0,-4.49,0.07,1.0,-3.14,0.08,0.0,-61.94,1.22,1.0,0.78,1.78,6.13,4.35,3.92,3.35,1.56,1.57,0.0,0.0,1.78,-0.78,0
0.0,1.58,0.0,0.0,47.79,7.37,17.64,1.04,0.0,45.73,1.0,0.0,11.42,2.0,2.35,0.58,2.16,1.0,0.23,0.0,0.23,0.0,2.74,0.58,0
0.0,1.0,0.0,4.11,43.48,-0.79,3.89,2.14,0.0,110.46,1.0,-0.89,-1.79,1.89,4.11,0.11,1.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,5.43,2.06,4.11,73.1,1.0,7.17,-0.16,1.37,121.22,2.0,0.0,28.88,2.0,8.5,-1.37,-2.43,1.0,0.96,0.0,-0.69,0.0,5.37,4.06,1
-0.68,-0.37,-5.85,-1.37,7.94,1.0,0.0,0.91,0.0,0.0,3.05,1.0,-7.69,2.0,-3.52,0.0,1.0,1.0,0.99,0.0,-0.34,0.0,-0.37,-3.42,0
4.71,2.89,0.0,12.43,87.68,1.0,-14.14,4.33,0.94,47.14,4.94,1.0,0.0,1.0,5.46,3.77,1.94,2.89,1.77,0.94,0.94,0.0,1.06,0.0,0
50.96,0.15,-0.85,0.85,183.37,3.0,6.55,0.24,0.0,94.89,1.0,0.0,48.86,2.15,2.15,0.0,0.85,1.0,1.0,0.0,1.42,0.0,2.7,5.95,1
5.61,1.92,0.0,10.21,78.14,0.08,0.92,0.83,0.92,-46.06,2.92,1.0,-2.76,-0.84,8.92,5.69,0.0,1.92,0.78,0.92,0.92,0.0,0.08,0.0,0
0.0,0.07,0.0,7.65,105.3,1.93,0.93,3.69,0.0,-27.92,1.07,1.86,-7.44,1.93,2.15,1.0,0.0,1.0,0.62,0.0,1.0,0.0,-1.79,-1.86,0
0.0,1.0,0.0,3.15,75.32,1.79,1.58,0.41,-1.58,27.59,2.21,1.58,2.0,3.58,3.71,-1.36,-1.36,1.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.4,112.87,2.0,0.77,2.36,0.0,1.06,1.0,2.62,0.38,2.38,4.7,-0.62,0.38,1.0,0.79,0.0,0.0,0.0,2.23,0.62,0
1.0,2.0,7.0,8.0,121.17,2.2,-1.42,0.72,0.0,30.83,3.41,0.0,10.41,0.2,3.13,0.2,2.0,1.0,1.22,0.0,-0.3,0.0,1.0,1.0,0
-0.81,-0.61,-2.42,-2.65,37.24,5.42,1.0,1.04,-3.23,23.42,1.0,47.0,-10.57,2.0,4.43,-0.81,-0.61,1.0,-0.01,0.0,1.0,0.0,2.19,-2.42,0
-1.31,2.35,-0.83,-3.31,-15.46,1.17,23.65,0.64,-3.14,62.78,1.17,0.0,-7.37,1.0,4.26,1.65,0.0,0.0,0.85,0.0,-0.41,0.0,-2.31,-0.83,0
0.0,1.0,0.0,8.61,43.14,1.0,1.0,2.43,0.0,62.0,2.73,2.63,3.37,1.37,2.65,0.0,0.37,1.0,0.4,0.0,0.0,0.0,3.27,0.63,0
-6.48,1.0,0.0,2.88,-1.09,-1.16,-42.5,1.72,0.28,-58.34,0.28,8.68,-19.77,1.28,-2.49,1.0,2.72,1.72,1.33,0.0,-0.72,0.0,1.72,-2.88,1
0.0,2.02,0.0,1.52,22.57,1.0,4.52,-1.59,0.51,104.35,2.51,-15.24,7.51,1.49,3.74,0.0,1.51,1.51,0.66,0.0,0.0,0.0,2.51,1.02,0
0.0,5.56,0.0,-2.28,-30.68,1.0,-5.84,-0.2,0.0,-64.6,3.52,2.0,6.08,1.0,9.6,1.0,2.52,1.0,1.14,0.0,0.24,0.0,1.0,-0.76,0
3.0,2.46,0.0,8.54,70.18,1.0,0.46,0.53,2.46,66.54,2.09,1.09,17.19,2.54,4.24,0.91,2.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.95,13.1,1.0,4.99,-4.53,1.98,125.21,-1.95,-1.98,5.95,1.99,3.92,0.01,0.01,1.0,1.19,0.0,1.0,0.0,1.99,0.0,0
0.56,2.0,2.24,0.0,-75.06,12.0,27.64,-0.4,0.0,32.71,1.0,0.0,19.0,1.44,5.17,1.0,2.56,1.0,0.97,0.0,1.0,0.0,4.0,-1.8,1
1.0,1.0,0.0,-2.27,68.22,8.0,15.76,-1.89,0.0,95.0,3.51,0.24,5.0,2.76,2.57,0.76,3.02,1.76,1.1,0.76,0.67,0.0,5.76,5.76,1
0.0,0.0,0.0,-6.83,3.86,0.0,1.14,1.25,0.0,37.58,0.0,-0.57,0.0,0.57,0.09,-0.57,0.57,1.0,0.0,0.0,0.0,0.0,-0.14,-0.57,0
2.25,2.0,0.0,9.25,129.25,1.0,16.0,3.7,-1.25,47.3,1.01,0.75,0.02,0.25,2.04,0.5,-3.24,0.25,-0.94,-0.75,-0.75,0.0,1.75,-0.75,0
-0.55,1.55,0.0,6.1,114.04,2.0,3.1,0.53,0.55,49.9,1.55,2.0,1.0,2.45,5.71,-1.1,-1.76,1.0,1.02,0.0,-0.28,0.0,1.0,1.1,0
2.0,0.36,3.0,0.0,16.81,0.09,-1.37,9.5,0.0,33.77,-0.27,0.0,-4.37,2.73,0.49,0.0,-0.64,0.0,0.67,0.0,0.64,0.0,2.0,-1.27,0
0.0,0.43,0.0,1.29,34.14,1.57,1.14,4.49,-0.57,18.82,4.0,1.0,2.28,1.57,0.31,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.43,0.0,0
3.39,1.46,0.0,8.39,102.91,3.14,-1.22,1.05,0.46,65.01,0.93,0.54,-3.22,1.54,2.55,2.93,0.46,2.0,1.26,1.0,1.0,0.0,2.54,0.0,0
2.53,-2.53,1.69,1.69,512.67,0.0,12.67,9.6,0.84,65.06,0.84,0.0,10.98,0.0,2.53,-2.53,-4.22,-2.53,-0.54,-1.69,0.84,0.0,1.0,0.0,0
0.0,-1.65,0.0,0.0,36.54,2.88,15.96,0.08,0.0,163.42,1.0,0.0,2.88,1.12,3.08,-1.65,-3.42,-2.54,-0.87,-1.77,1.0,0.0,2.12,0.0,0
2.0,1.3,5.11,-0.7,34.13,2.7,12.3,0.02,-1.41,87.7,-0.41,0.0,-12.1,5.41,3.45,0.0,-0.7,-0.7,-0.2,0.0,-0.35,0.0,3.7,0.3,1
0.0,2.88,0.0,5.31,58.15,1.0,1.0,-0.33,0.0,65.0,0.23,0.88,10.77,1.12,6.05,0.88,1.88,1.88,0.33,0.0,0.0,0.0,4.0,2.0,0
-1.56,1.0,-1.56,4.0,29.0,1.0,10.91,5.62,0.0,29.6,5.0,2.0,3.12,1.0,2.21,1.0,1.78,0.22,0.3,0.0,0.78,0.0,5.12,0.0,0
-0.74,1.0,-0.74,-0.74,12.53,-0.49,0.0,2.16,0.0,0.0,4.0,2.74,-0.49,1.0,7.9,1.0,1.0,1.0,1.36,0.0,0.0,0.0,0.26,0.0,0
0.85,1.0,5.11,-0.85,33.85,2.85,-6.66,-0.16,0.0,81.28,1.85,-7.66,23.42,3.85,8.23,0.0,1.0,1.85,2.32,0.0,-0.85,0.0,3.85,5.96,1
2.0,1.46,0.0,6.0,57.54,1.0,2.61,-0.03,2.0,88.55,0.46,0.0,11.31,2.54,4.52,-0.07,0.46,1.0,2.05,0.0,0.92,0.0,3.0,4.0,1
2.0,2.0,3.0,0.59,71.48,2.0,19.41,-0.31,0.0,87.48,1.59,-0.59,5.93,4.0,6.15,0.0,0.0,0.0,1.17,0.0,0.5,0.0,5.17,1.59,1
3.63,2.75,0.0,0.88,94.77,8.0,15.88,-0.4,1.75,147.54,2.0,1.0,12.88,2.0,4.97,0.88,0.88,1.0,1.72,0.0,0.67,0.0,4.12,4.12,1
0.0,1.0,0.0,1.0,3.19,1.0,-0.59,1.29,0.0,-39.94,4.17,0.0,3.83,0.41,-1.38,0.0,1.0,1.0,-0.37,0.0,0.59,0.0,3.0,-1.17,1
6.0,1.18,17.0,0.54,262.25,1.0,2.46,0.93,-0.82,128.23,0.18,0.0,17.46,1.82,3.01,0.0,0.18,1.0,1.03,0.0,1.0,0.0,3.18,5.46,0
-2.6,0.13,-1.73,-2.46,-10.04,4.73,3.46,1.38,-3.46,-45.91,0.13,1.0,-10.13,0.13,-0.72,2.73,0.87,1.0,-0.58,0.0,-0.58,0.0,-0.46,-3.46,0
-2.81,0.06,0.0,-6.56,142.12,2.0,-0.37,1.09,-0.94,119.68,-1.81,0.0,-2.68,1.94,-3.25,-1.87,-0.87,0.0,-1.1,0.0,0.0,0.0,2.94,4.68,0
-2.2,-0.47,0.0,-5.88,-2.78,32.38,9.27,-0.05,-2.2,79.06,3.47,2.94,18.08,2.0,0.01,-1.47,-0.47,1.0,-0.47,0.0,0.0,0.0,4.2,2.0,1
0.45,1.0,0.0,0.0,7.28,1.0,-2.18,-0.03,7.36,-1.36,4.55,0.0,12.55,0.45,5.58,3.0,6.45,2.0,3.07,1.0,1.0,0.0,1.55,1.55,1
0.0,0.35,0.0,3.65,117.48,3.6,4.55,3.55,-0.65,36.43,2.0,0.65,1.3,1.65,0.48,1.0,0.0,1.0,-0.32,0.0,1.0,0.0,0.35,-1.3,0
0.0,0.34,2.0,0.0,23.63,1.0,3.66,0.76,0.0,84.66,0.34,0.0,-1.3,2.0,1.18,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.01,-1.33,0
0.0,1.0,0.0,-0.92,107.12,2.85,9.62,2.24,-0.92,172.36,2.0,15.7,-6.39,1.08,3.85,-0.92,0.08,0.08,0.23,0.0,0.0,0.0,1.0,-0.92,0
0.0,2.0,5.52,7.18,97.91,6.0,5.91,1.25,2.09,65.51,1.0,0.0,16.91,1.48,2.3,1.05,3.61,1.57,0.83,0.52,0.0,0.0,2.48,0.0,0
-1.92,1.0,-0.96,-3.85,-1.17,1.0,-1.92,2.81,-4.81,-67.34,2.96,0.0,-16.32,1.0,-4.93,0.08,0.04,1.0,-1.79,0.0,0.04,0.0,-0.92,-2.89,0
1.41,1.0,1.41,0.0,29.66,1.7,0.7,1.73,0.0,43.62,-1.11,2.0,-0.81,1.7,2.0,1.0,-0.7,1.0,-0.23,0.0,0.0,0.0,-0.41,0.0,0
-0.97,2.0,-0.97,-0.97,52.92,12.0,39.75,-0.49,-0.97,137.2,1.0,0.0,19.97,1.03,5.35,1.0,2.0,0.03,0.3,0.0,1.0,0.0,4.0,1.0,1
-2.11,5.59,0.0,-5.63,-9.97,1.0,2.82,0.52,-0.11,14.08,1.7,0.0,-11.08,2.0,1.9,2.59,7.3,10.0,1.89,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,462.74,-0.78,-1.55,9.96,0.78,-10.09,0.78,0.0,-0.78,-1.55,-1.4,0.78,1.55,0.0,0.44,0.78,0.0,0.0,1.0,0.0,0
-1.13,0.0,-1.7,0.57,753.76,0.43,14.17,2.19,0.0,-49.18,0.43,0.0,0.0,-0.13,-1.61,0.0,0.0,0.57,-0.44,0.0,0.0,0.0,1.87,0.57,0
2.0,0.1,1.1,-0.9,31.01,2.0,0.1,2.07,-1.8,8.07,3.7,0.9,-6.19,2.0,-1.39,0.0,-0.9,1.0,-2.31,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,5.0,29.12,0.04,-1.92,5.52,0.0,9.6,0.0,4.0,0.96,0.0,11.54,11.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.92,1.0,0
6.0,6.43,17.0,3.0,80.0,1.0,0.0,-0.74,0.0,88.0,1.0,0.0,21.65,0.26,13.55,0.0,1.74,1.0,2.71,0.0,1.0,0.0,3.26,3.0,0
0.0,1.0,0.0,6.64,197.69,5.0,10.0,1.27,0.0,78.35,2.53,1.0,5.11,1.47,-4.14,-0.53,1.0,1.0,0.65,0.0,0.0,0.0,2.53,0.53,0
3.89,4.0,0.97,-9.74,84.29,2.95,3.89,-2.28,0.97,84.71,1.97,0.0,25.34,2.97,5.92,2.03,6.0,4.0,3.26,2.0,0.97,0.0,2.03,2.92,1
0.0,1.0,0.0,5.62,30.62,1.0,0.0,2.69,6.0,0.0,-1.15,0.54,11.31,1.46,0.85,1.54,22.46,2.0,0.82,1.0,0.0,0.0,0.46,0.0,0
0.83,0.0,0.0,3.32,28.47,0.17,-6.64,1.79,0.0,-17.42,0.17,20.04,-0.83,2.0,-4.38,0.0,0.0,0.83,0.62,0.0,0.0,0.0,1.17,-0.83,0
255.96,1.0,383.45,0.0,3670.41,391.48,1242.93,0.17,0.52,78.77,2.52,72.0,152.62,2.45,3.25,1.04,1.55,2.07,1.15,0.52,0.4,0.0,2.96,7.0,1
2.0,1.0,2.0,2.0,-148.78,3.0,-5.06,0.53,1.0,-78.42,2.69,0.0,10.63,1.16,1.91,0.0,2.69,1.0,0.31,0.0,0.0,0.0,1.16,-3.22,0
0.64,1.64,4.48,3.64,113.36,2.28,7.2,1.14,-0.64,128.29,1.0,0.0,-2.56,0.36,5.06,1.0,1.64,1.0,1.0,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,1.0,15.07,1.0,0.19,0.17,1.0,6.43,3.81,0.0,8.81,2.0,4.33,0.9,1.9,1.0,1.17,0.0,0.0,0.0,3.9,2.0,0
0.0,0.19,0.0,0.0,18.1,2.19,7.58,1.81,-1.61,28.79,0.39,0.0,9.19,1.19,1.12,-1.61,-2.22,0.19,-0.49,-0.81,0.0,0.0,1.19,2.0,0
1.92,1.32,3.53,1.92,83.49,3.56,0.0,1.07,0.0,29.16,2.68,2.24,10.58,1.32,1.89,0.0,1.68,1.0,0.64,0.0,0.16,0.0,1.96,1.28,0
0.99,1.0,2.96,0.99,23.05,1.0,-0.99,-0.34,1.0,-67.17,0.01,0.0,53.59,1.01,4.26,0.0,0.0,1.0,0.19,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.53,4.73,27.31,1.0,-5.26,1.34,3.63,48.7,1.0,0.0,4.47,2.0,-0.87,1.05,2.63,2.58,2.03,0.53,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,14.0,30.32,1.0,0.0,5.49,1.05,-15.23,-1.05,2.95,3.63,-0.53,1.0,2.05,0.0,2.05,1.05,0.53,0.0,0.0,1.47,0.0,0
0.6,7.6,4.22,3.02,52.58,1.0,2.41,0.05,0.0,54.9,3.0,-28.35,10.0,0.4,10.51,0.6,3.6,1.0,2.18,0.0,-0.3,0.0,-0.21,0.6,0
1.9,1.0,0.0,3.8,69.4,1.95,3.85,0.9,1.0,94.9,2.0,0.0,-5.64,1.95,4.47,2.0,3.95,2.0,3.27,1.0,-0.95,0.0,3.95,1.9,0
4.58,2.53,5.34,2.29,51.7,2.0,8.24,-0.49,0.76,125.17,1.0,0.0,14.97,1.0,5.93,-0.76,1.0,0.0,1.48,0.0,0.76,0.0,1.24,0.76,0
0.0,0.43,-0.57,0.0,35.55,3.0,12.28,0.68,-1.14,83.14,1.43,-0.57,4.88,2.0,1.64,0.0,0.43,1.0,-1.15,0.0,0.57,0.0,1.43,2.57,0
-23.05,-7.23,1.0,12.29,51.23,1.0,-7.41,2.47,5.0,-41.16,1.0,0.0,14.17,0.18,1.44,3.0,6.0,4.0,0.64,1.0,0.0,0.0,2.65,2.47,0
0.81,1.81,5.69,12.5,178.85,2.63,1.81,1.16,0.0,36.07,2.0,0.0,9.06,1.0,4.15,0.81,1.81,1.0,2.35,0.0,0.41,0.0,5.0,1.81,0
3.0,2.0,0.0,-4.22,119.23,1.0,16.0,-2.38,1.0,72.0,4.0,-0.86,8.14,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.86,0
-0.71,1.0,-5.69,0.29,1316.29,1.0,1.42,2.31,0.71,-24.17,3.84,0.0,-3.26,2.0,-1.58,0.71,0.71,1.0,-0.95,0.0,0.0,0.0,-0.13,2.0,0
1.23,1.62,1.85,0.0,32.71,1.62,5.93,0.05,0.0,1.85,2.0,2.0,-1.23,2.23,3.44,1.0,0.38,0.38,0.41,0.0,0.38,0.0,1.62,0.62,1
-1.03,1.0,-1.03,-1.03,17.58,-0.03,2.52,1.19,-0.52,83.04,1.52,0.0,-3.13,1.48,1.42,1.03,1.0,1.0,0.1,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,1.45,3.9,1321.35,1.0,0.0,1.55,2.17,0.0,1.0,-0.72,3.17,1.28,2.66,2.17,5.07,1.0,-0.75,0.0,0.0,0.0,2.0,2.0,0
1.1,1.55,0.55,1.0,1320.86,1.0,5.51,0.06,0.55,41.32,1.0,-0.55,7.61,2.55,3.23,-1.1,0.0,1.0,0.7,0.0,0.0,0.0,2.55,2.0,1
0.0,1.0,0.0,0.0,38.75,1.99,15.8,1.11,-0.99,24.67,2.0,0.0,0.0,1.0,3.61,2.0,4.99,1.01,-0.1,1.0,0.0,0.0,4.97,1.0,0
1.91,3.27,0.0,0.0,41.32,1.0,1.64,-0.29,0.64,103.1,1.36,0.0,19.8,2.64,5.83,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.36,2.0,0
0.87,1.0,1.0,9.0,44.75,1.87,10.5,1.84,5.0,75.24,-0.75,0.0,2.75,1.0,4.68,3.0,6.0,4.0,1.1,1.0,0.87,0.0,2.75,1.75,0
1.0,-2.63,0.0,3.82,49.97,1.61,9.26,2.69,-0.21,110.53,3.21,7.26,-1.21,0.39,4.99,-1.42,-1.24,-5.05,-0.82,-0.82,0.0,0.0,3.21,1.21,0
0.0,1.5,0.0,0.0,23.53,1.0,1.0,0.79,0.5,40.83,1.0,0.0,1.5,1.5,14.16,2.01,2.01,2.51,1.21,0.5,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,-2.75,11.74,1.0,0.0,-1.9,0.0,0.0,3.92,0.0,11.84,1.92,12.0,0.0,4.84,1.0,1.5,0.0,-0.92,0.0,1.92,0.0,1
0.0,0.0,0.0,0.0,24.42,1.0,-8.56,5.0,0.0,-42.79,0.14,30.0,-1.71,1.14,-5.56,0.0,0.0,0.0,0.0,0.0,0.86,0.0,2.0,1.71,0
5.0,3.0,0.0,4.89,84.28,-0.37,2.57,-0.72,1.0,35.72,1.69,-11.65,17.0,2.0,3.59,2.69,1.69,1.69,2.33,0.0,0.34,0.0,1.0,0.0,0
-3.18,0.36,0.0,-3.18,-12.47,1.0,-1.27,0.49,0.64,-31.84,2.36,0.0,7.37,2.64,-0.91,-0.91,1.0,0.36,-0.24,-0.64,-0.64,0.0,2.36,0.64,1
0.0,1.0,0.57,10.02,74.38,0.43,1.0,1.99,-1.72,19.0,1.43,0.0,4.43,0.43,2.7,1.72,4.44,2.72,1.54,0.57,0.0,0.0,3.85,0.43,0
0.0,0.17,0.0,2.5,63.79,2.0,3.5,1.09,0.0,130.79,0.17,0.0,-1.99,3.0,2.33,-0.83,1.0,1.0,1.17,0.0,0.0,0.0,4.66,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,2.94,2.37,0.0,-5.88,2.0,0.0,-4.88,1.0,2.91,2.98,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,-1.13,2.25,22.13,-0.13,2.0,0.32,2.13,62.0,2.0,0.0,8.13,1.0,2.43,0.56,0.0,1.0,1.51,0.0,0.0,0.0,1.44,0.56,0
32.19,1.0,1.04,0.52,123.45,1.52,6.23,-0.17,-1.04,70.92,2.0,0.0,27.48,1.52,2.38,-2.08,0.44,-0.56,0.86,-1.04,-0.26,0.0,3.6,3.63,1
0.0,0.0,0.0,1.49,332.54,31.0,3.72,-0.47,0.0,49.13,0.77,0.0,0.74,1.0,1.99,1.49,0.0,1.0,0.99,0.0,-0.24,0.0,4.0,5.0,1
0.0,1.0,0.0,-4.42,-32.41,1.0,0.74,3.92,0.0,22.86,0.26,1.0,-1.69,1.74,1.93,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,-0.47,-0.74,0
1.0,1.0,0.0,-2.7,-22.66,1.0,5.76,-0.07,1.0,110.18,1.06,0.0,-1.88,1.94,3.38,1.0,3.0,1.0,0.23,1.0,0.0,0.0,-0.82,-0.94,0
4.0,4.06,2.59,3.47,-610.31,2.0,0.0,-0.64,5.0,100.0,2.0,0.0,22.47,1.47,6.69,1.59,2.06,1.53,2.92,0.53,0.5,0.0,4.47,-0.06,1
0.0,1.0,0.0,-1.42,28.0,2.0,7.0,0.06,-2.13,97.4,1.71,0.0,-4.09,1.29,5.06,1.42,-8.93,1.0,0.89,-0.71,1.0,0.0,4.0,1.42,1
-4.59,0.34,0.0,1.31,9.96,1.0,-16.39,1.04,-0.66,83.45,3.34,0.0,-2.18,1.0,-1.41,-0.66,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,5.0,45.73,2.53,2.3,4.33,0.0,30.65,0.47,1.0,9.2,1.0,1.11,1.0,0.0,1.0,0.16,0.0,1.0,0.0,1.77,1.77,0
2.78,2.11,0.0,8.34,106.02,1.0,3.34,3.58,0.56,38.96,-1.67,2.89,9.46,0.56,1.09,0.98,1.0,1.0,1.39,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,4.0,51.04,0.26,-4.93,1.49,6.48,-25.19,1.0,0.0,13.48,2.74,1.78,2.0,19.26,1.74,0.77,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,0.0,3.0,75.56,1.0,4.22,1.23,0.0,59.16,1.96,-2.87,6.78,0.04,0.14,0.96,1.96,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.85,1.71,6.42,-1.53,1.0,0.0,1.0,0.0,21.43,1.29,0.51,-1.43,0.0,0.29,0.11,0.0,1.0,0.0,1.0,0.0,0
1.0,0.24,0.0,1.0,33.0,1.0,0.76,1.28,0.0,12.96,1.24,1.0,-4.58,1.76,5.62,0.47,0.0,1.0,0.13,0.0,0.0,0.0,2.53,0.0,0
1.0,1.0,0.0,0.97,76.84,8.0,11.12,0.03,1.94,49.46,2.0,1.0,13.72,1.03,3.03,1.94,0.0,2.94,2.67,0.97,0.67,0.0,4.03,5.0,1
1.0,1.89,6.0,0.0,15.38,2.11,-4.26,0.51,0.0,40.44,2.89,0.0,29.58,1.11,8.85,0.89,1.0,1.0,0.62,0.0,-0.89,0.0,0.21,7.0,0
-1.77,1.0,-2.66,0.0,16.56,0.11,-4.44,1.26,0.0,-77.21,2.89,0.0,1.0,0.11,-0.23,1.0,1.89,1.89,-0.35,0.0,1.0,0.0,3.23,0.0,0
7.0,2.0,0.0,1.0,79.47,1.0,26.48,1.03,1.0,38.09,4.02,1.01,12.99,0.5,6.47,2.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.52,66.36,1.0,1.0,3.65,0.0,66.0,-0.76,0.92,8.92,-0.84,1.67,0.0,0.08,1.0,0.0,0.0,1.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,0.77,32.36,1.0,-2.32,0.92,0.0,-1.54,3.77,0.0,0.23,2.77,1.62,1.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,1.54,0
-0.94,0.06,-2.81,6.56,11.56,0.06,-15.0,2.76,0.0,-11.25,3.94,0.0,-2.75,-0.81,-0.24,0.0,2.94,1.94,0.19,0.0,0.0,0.0,1.06,0.94,0
1.07,1.0,5.03,0.14,40.79,1.0,0.0,0.97,-4.83,43.96,0.03,0.0,-19.31,1.0,-2.31,-0.97,0.03,1.0,-0.72,0.0,-0.97,0.0,-1.9,-2.9,0
0.0,2.0,0.0,0.0,22.78,1.0,1.89,1.73,1.0,7.42,2.0,0.55,9.11,0.45,3.89,3.11,3.0,4.0,2.02,1.0,0.0,0.0,1.45,0.0,0
0.0,4.0,0.0,-0.86,16.71,0.14,-9.44,0.71,0.0,-85.79,2.72,-7.72,0.14,3.72,1.41,3.0,6.0,4.86,2.0,2.0,-0.86,0.0,3.86,0.86,0
1.53,0.23,0.0,3.06,75.66,2.77,6.53,0.37,0.77,103.81,1.23,0.0,8.06,2.77,0.82,0.0,1.0,1.0,1.38,0.0,0.0,0.0,0.47,2.0,0
1.0,1.23,0.0,7.0,119.0,2.0,9.07,4.41,-0.77,79.15,0.23,0.0,-3.37,2.0,3.57,2.0,1.77,0.23,1.16,0.0,1.0,0.0,1.0,1.0,0
4.5,2.0,0.75,9.99,141.22,1.0,16.75,0.26,4.74,74.99,4.0,0.0,17.98,1.0,12.11,3.5,2.75,1.0,3.49,0.0,0.0,0.0,3.99,2.24,1
0.0,1.0,0.0,1.67,14.77,1.0,6.1,2.91,0.0,4.82,2.67,1.12,2.0,1.0,21.3,16.06,1.0,1.0,0.0,0.0,-0.56,0.0,2.44,0.56,0
0.0,1.0,0.0,2.81,32.95,1.0,-0.94,7.38,-1.88,-61.92,2.88,2.88,-1.75,0.06,14.59,10.44,1.94,1.0,-0.73,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,2.51,27.54,1.0,0.0,3.37,0.0,0.0,3.84,1.68,-0.68,1.16,20.22,16.92,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.0,0
199.25,1.0,385.96,-0.96,3480.51,392.0,1238.26,0.11,0.0,87.49,2.96,72.0,97.03,4.96,-1.05,0.0,-0.96,0.0,-0.35,0.0,-0.08,0.0,2.08,1.23,1
0.0,2.0,0.0,0.8,21.01,1.0,4.8,-1.18,1.6,67.48,3.6,-1.6,17.22,1.8,4.94,1.8,4.8,3.6,2.93,1.8,1.0,0.0,1.0,0.0,0
