CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.0,1.0,1.0,2.84,0.0,-18.91,0.0,-1.0,-7.99,0.0,0.94,1.0,1.0,1.0,-1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.91,0.02,56.5,6.91,-5.9,0.29,2.0,-74.68,3.0,0.0,17.84,1.0,7.58,3.0,3.0,3.98,2.2,2.0,0.98,0.0,2.97,0.02,1
1.0,1.0,5.0,5.51,83.28,5.0,-1.88,1.01,1.0,-35.09,1.0,0.0,15.49,2.0,0.72,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.37,-0.25,0
-0.52,0.48,-2.62,-3.67,2.14,1.52,1.52,0.75,-2.14,-34.58,2.52,0.0,-15.24,1.52,-0.74,2.0,3.0,2.0,1.15,1.0,-0.26,0.0,3.0,-1.05,0
-1.22,1.0,-0.61,-2.05,-68.4,1.39,11.0,0.63,3.05,62.85,1.61,9.0,1.39,0.39,2.1,2.44,3.44,7.31,1.1,1.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.43,0.49,5.6,0.51,5.0,45.44,2.0,0.0,0.51,1.0,4.44,4.0,5.0,13.0,1.88,2.0,0.0,0.0,3.02,0.0,0
2.18,1.73,1.45,-0.73,52.22,8.99,5.08,1.49,-0.73,147.2,2.73,0.73,-1.45,1.0,2.22,1.0,1.0,1.0,-0.84,0.0,0.44,0.0,1.73,1.45,0
1.0,1.0,0.0,0.0,16.44,2.0,75.32,0.78,0.0,64.5,1.0,1.12,2.12,0.44,1.61,0.56,0.44,0.0,-0.48,0.0,1.0,0.0,1.44,3.0,0
-0.73,1.0,-4.35,3.0,56.66,-2.63,9.9,1.21,0.0,128.17,1.0,0.0,0.55,1.0,5.54,1.45,1.0,1.0,-0.46,0.0,-0.73,0.0,1.73,0.73,0
1.71,1.0,0.0,2.01,50.57,1.0,1.0,-0.88,2.57,50.0,3.14,-0.57,17.57,1.57,6.87,0.43,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.43,1
2.05,2.0,-1.91,11.0,91.85,1.95,0.0,0.2,2.95,62.97,1.0,1.91,3.32,1.05,5.37,1.95,5.0,2.0,3.05,1.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,7.02,0.67,-1.94,0.0,7.66,-0.98,-64.7,3.94,0.04,2.96,1.0,11.62,13.98,1.96,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,43.21,1.0,2.74,-0.08,2.47,23.21,1.0,0.0,20.05,1.26,6.18,0.74,2.47,1.74,3.16,0.74,0.74,0.0,1.53,-1.47,1
2.0,2.0,3.0,0.0,37.73,2.0,6.59,0.44,0.0,78.13,2.68,0.0,-1.05,4.0,4.16,0.68,0.0,0.0,0.57,0.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,1.89,44.74,1.0,1.89,0.88,-1.26,44.22,3.37,0.0,5.0,1.0,1.63,-0.63,-0.89,-0.26,-0.33,-0.63,0.0,0.0,3.63,0.0,0
-0.54,1.54,0.0,1.08,30.11,-0.08,-35.63,0.55,0.54,27.01,0.46,0.0,-0.54,1.46,16.01,3.7,3.62,2.08,1.93,0.0,0.46,0.0,1.46,-0.54,0
2.05,1.68,1.37,1.68,73.74,8.51,6.14,1.12,0.0,134.28,3.68,-0.68,5.41,1.68,5.0,1.32,2.68,1.0,0.46,0.0,0.41,0.0,5.05,2.37,1
-0.63,1.0,-0.63,8.18,35.47,1.0,-10.96,2.85,3.0,-49.08,2.0,0.0,1.26,0.37,-0.27,2.63,4.37,5.63,0.73,1.0,0.0,0.0,3.26,0.0,0
4.64,3.45,10.82,6.73,44.46,-18.64,6.0,0.38,2.45,170.81,-0.64,0.0,53.82,2.82,13.58,0.0,1.82,1.0,1.19,0.0,0.36,0.0,4.0,5.36,1
0.0,1.0,0.99,4.02,113.74,4.96,4.96,1.11,-3.96,-9.72,2.0,0.0,-10.84,1.99,-4.21,-1.98,0.01,1.0,-0.21,0.0,0.0,0.0,1.04,1.99,0
1.0,0.29,0.0,4.0,52.67,1.58,5.04,1.85,2.0,59.64,1.29,0.0,9.17,1.29,3.02,0.0,1.29,1.0,1.68,0.0,0.0,0.0,0.29,1.0,0
0.0,1.0,0.0,2.78,20.47,1.0,1.61,0.49,0.0,44.31,1.31,1.0,2.37,1.69,-1.61,0.31,-0.39,0.31,0.4,-0.69,0.31,0.0,1.0,0.69,0
-0.83,1.83,-0.83,0.0,34.26,1.83,-0.66,1.14,1.66,-58.01,5.66,0.0,8.46,1.17,6.06,3.49,2.66,3.49,1.3,1.66,0.0,0.0,1.0,0.0,0
0.99,0.99,0.0,0.0,39.0,4.99,1.98,-0.57,0.99,-10.87,2.0,1.0,4.94,1.0,-2.01,-0.99,0.0,1.0,2.09,0.0,0.99,0.0,1.0,0.99,0
-7.46,1.0,0.0,18.84,58.48,0.38,-1.86,9.85,-1.24,-55.92,-1.24,105.24,-17.51,-1.24,2.86,4.73,1.0,1.0,-0.1,0.0,-0.31,0.0,0.38,0.38,0
-1.79,1.0,-0.6,0.4,-31.95,3.0,6.42,1.19,0.0,-9.08,2.0,1.19,0.69,1.4,0.4,1.6,0.4,1.0,1.02,0.0,0.04,0.0,3.21,-3.17,0
0.84,1.0,0.84,1.84,43.8,1.0,18.96,-0.31,0.0,145.54,2.0,-1.68,-0.68,2.84,3.9,-0.84,1.84,0.16,0.36,0.0,0.0,0.0,2.0,0.84,1
0.0,1.69,0.0,5.38,69.53,1.0,1.38,3.13,0.69,48.29,0.69,2.0,5.83,0.0,3.41,1.0,1.69,1.69,0.46,0.0,0.0,0.0,0.62,0.0,0
0.0,1.66,0.0,9.32,57.18,1.66,3.31,5.54,0.66,58.28,2.32,2.0,8.95,2.32,15.1,13.66,0.66,1.0,0.33,0.0,0.0,0.0,1.0,1.32,0
0.0,-0.86,-0.62,9.1,182.44,1.62,1.62,1.64,0.0,15.9,2.0,0.0,-2.44,1.62,-8.64,0.0,1.0,1.0,-0.03,0.0,-0.62,0.0,3.76,-3.96,0
0.0,1.0,0.0,3.47,23.36,0.42,-3.36,2.96,0.0,13.18,1.42,-4.05,-0.16,2.42,0.7,0.58,0.42,1.58,0.0,0.0,0.0,0.0,1.0,0.58,0
1.13,2.0,0.0,2.93,62.93,0.07,-2.33,0.46,3.8,2.82,2.07,0.0,13.67,2.0,9.43,7.53,9.46,8.46,3.25,1.87,0.0,0.0,2.93,0.0,0
0.0,0.37,0.0,19.5,59.76,0.37,-1.25,7.19,3.75,-8.76,0.37,1.37,3.0,0.37,-0.7,0.37,0.37,1.0,0.79,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,21.87,1.54,-0.62,2.22,0.0,-38.41,-0.08,1.62,0.0,0.38,1.43,1.54,0.46,1.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,0.0,-0.9,1784.15,131.0,-3.6,0.31,1.8,-15.28,2.0,4.0,0.0,3.0,-6.14,-0.9,-0.9,1.0,1.13,0.0,0.4,0.0,4.2,5.0,1
2.79,4.58,12.79,5.42,189.37,7.0,0.0,-4.58,5.37,139.46,1.0,-1.58,34.0,2.0,0.88,-10.26,1.79,1.0,3.53,0.0,0.33,0.0,5.58,3.79,1
0.0,1.0,0.0,0.99,107.88,1.0,13.86,0.41,0.0,124.22,0.01,0.0,1.0,1.0,2.72,-1.97,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,2.8,491.84,1.0,0.07,3.26,0.0,-17.72,-0.87,0.93,13.99,1.07,0.44,1.0,0.07,1.0,-1.01,0.0,1.47,0.0,3.8,4.66,0
-0.86,-1.58,-21.53,7.75,-57.92,0.14,-1.58,4.98,0.0,-86.11,0.14,89.55,-27.55,1.14,-6.82,1.86,1.0,1.86,-1.36,0.0,0.14,0.0,-1.58,-2.58,0
0.0,1.0,0.0,-2.38,14.45,1.6,0.6,1.41,0.0,119.64,2.6,0.0,-1.19,0.4,2.2,0.4,1.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.6,0
13.14,1.0,-0.86,1.0,73.91,2.73,5.18,-0.0,4.0,-26.77,2.86,0.0,21.95,1.0,6.05,1.86,2.0,1.86,1.56,0.0,1.29,0.0,6.45,1.0,1
6.0,3.0,7.0,5.87,63.89,0.28,-0.72,0.55,1.0,42.34,0.28,0.0,18.43,1.72,4.69,0.72,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,0.0,24.78,1.0,0.68,1.02,0.0,-4.09,4.0,0.0,7.78,1.0,5.31,3.36,2.0,1.0,0.0,0.0,0.0,0.0,3.05,0.68,0
0.66,1.66,18.47,1.32,101.51,1.66,5.32,0.74,0.0,98.71,1.0,0.0,14.19,1.0,9.15,1.34,1.0,1.0,0.23,0.0,0.66,0.0,3.98,0.0,0
0.0,2.0,0.0,1.66,26.02,2.0,-0.66,1.7,0.68,-43.45,4.98,0.0,6.37,0.34,5.96,3.0,3.66,3.0,1.21,2.0,0.66,0.0,-0.32,1.0,0
0.7,1.0,0.0,-1.09,11.87,2.39,0.61,0.36,0.0,53.22,2.7,0.0,8.35,1.7,1.79,1.0,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
3.0,1.05,0.0,1.05,55.37,1.0,13.63,0.17,-0.9,138.01,1.1,0.0,4.26,2.0,0.65,-1.84,0.1,-0.9,-0.08,-1.9,0.0,0.0,3.9,-0.95,0
3.35,3.0,-3.88,4.0,48.08,-2.23,3.0,0.73,3.65,115.31,3.0,1.0,30.48,1.0,5.28,2.0,0.35,1.0,2.94,0.0,0.02,0.0,1.35,2.0,0
3.68,1.89,2.0,1.89,74.49,3.89,5.35,1.11,-4.46,55.3,4.57,0.0,12.46,2.89,5.48,1.78,2.78,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
2.85,1.95,0.0,0.95,39.99,-0.9,0.15,0.58,0.95,90.97,1.95,0.0,-2.7,2.0,2.05,1.0,1.95,1.0,0.45,0.0,-0.32,0.0,-1.85,-0.95,0
2.0,1.0,1.0,0.0,58.0,2.0,18.0,0.24,0.0,93.0,1.0,0.0,13.0,2.0,2.49,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.77,61.94,2.77,2.66,0.47,4.89,44.37,2.0,0.0,19.54,1.89,7.49,2.0,3.89,1.0,0.22,0.0,0.0,0.0,2.0,0.89,0
-0.52,0.48,-14.67,9.29,32.97,0.48,6.38,2.75,0.0,35.21,1.0,0.0,-9.01,0.48,-1.58,0.52,0.48,1.0,-0.4,0.0,0.48,0.0,0.48,1.52,0
0.0,1.0,0.0,2.67,164.99,5.0,6.66,1.54,0.0,111.32,1.33,3.0,0.34,0.33,1.4,-0.67,0.0,0.0,0.0,0.0,1.42,0.0,3.33,2.67,0
0.0,0.34,0.0,0.0,37.57,3.63,2.0,0.6,0.0,66.0,3.03,3.29,0.71,1.0,2.18,1.0,1.34,1.0,1.63,0.0,1.0,0.0,0.34,-0.66,0
0.61,3.45,1.23,7.84,67.15,1.61,7.13,0.46,2.0,111.26,2.0,0.0,17.0,1.0,6.54,0.39,-0.84,-0.23,2.3,-0.61,0.61,0.0,2.0,4.45,0
0.0,2.0,1.0,3.89,56.07,1.0,2.77,1.03,0.0,85.47,-0.77,0.0,-2.43,1.0,2.91,1.89,1.0,1.0,3.51,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.96,-1.92,2.88,134.4,0.04,-2.88,1.72,1.92,19.27,1.04,0.0,-3.84,-0.92,3.31,1.0,1.0,1.0,0.52,0.0,0.0,0.0,0.04,0.0,0
-0.64,-0.28,-0.64,-3.19,0.25,0.0,0.0,2.18,-1.92,10.22,1.28,0.0,0.64,0.0,-0.96,1.28,1.64,1.0,-1.44,0.0,0.0,0.0,3.0,0.0,1
0.36,1.0,0.0,-0.64,21.06,3.64,5.64,0.17,1.28,121.07,2.0,0.0,17.83,2.0,3.48,-0.64,-0.92,0.36,1.16,-0.64,0.0,0.0,0.36,0.0,0
10.85,2.0,3.0,-0.63,61.28,2.0,8.37,-0.43,2.53,65.13,1.0,0.0,8.06,4.0,4.1,0.63,0.63,0.0,0.68,0.0,0.63,0.0,3.63,0.63,1
1.45,1.72,2.89,1.55,96.69,2.45,11.96,-2.49,1.45,113.41,1.72,-1.45,7.96,1.72,1.58,-4.34,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.72,0
0.0,1.6,0.0,0.0,19.79,1.0,0.0,-1.72,0.0,0.0,4.41,-3.62,2.41,1.6,2.61,2.21,4.81,2.6,1.0,1.0,0.0,0.0,2.0,0.0,1
2.0,0.46,2.0,2.0,70.0,5.54,10.32,0.4,1.0,59.38,1.46,-1.08,-0.86,2.0,2.73,0.0,1.0,0.46,0.41,0.0,1.0,0.0,1.54,4.0,0
0.81,1.0,0.0,3.23,24.23,1.0,-1.62,0.81,3.23,-40.38,2.81,0.0,5.65,1.0,1.0,-0.62,3.81,2.0,1.61,1.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,3.0,68.02,1.98,7.0,-5.43,0.0,81.0,2.96,-5.89,2.98,2.96,5.35,1.96,2.96,1.98,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,17.98,-0.08,-13.57,0.17,1.08,12.03,0.92,-1.24,-1.41,0.46,1.07,0.0,1.54,1.54,1.9,0.0,-0.54,0.0,2.08,0.0,0
2.76,5.76,2.0,3.24,58.24,2.76,13.78,-0.38,0.76,107.55,1.24,0.0,4.78,1.0,5.56,0.76,1.0,0.0,3.18,0.0,1.76,0.0,2.0,4.76,0
4.0,3.0,0.0,-0.39,44.32,1.88,1.24,0.41,3.0,54.03,2.12,3.63,34.12,-0.76,4.87,1.12,0.12,1.0,1.96,0.0,0.67,0.0,2.88,2.0,0
0.0,1.0,0.0,-1.16,22.16,1.0,1.0,1.54,0.0,71.89,1.42,0.0,0.42,2.0,2.12,1.16,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.29,82.16,3.0,6.27,-1.64,1.0,136.96,2.57,-1.14,13.0,2.57,1.79,-2.84,2.0,1.0,1.0,0.0,0.0,0.0,1.57,1.57,1
4.31,1.0,9.48,17.17,199.28,7.03,-5.17,4.91,-0.86,26.71,0.86,110.03,26.26,0.86,1.45,0.14,1.0,1.0,0.08,0.0,-0.43,0.0,2.72,3.58,0
0.0,1.0,0.0,0.0,0.66,2.0,-3.87,1.29,0.0,-46.49,2.0,0.0,0.03,2.97,-11.95,2.97,2.0,1.0,-0.62,0.0,1.97,0.0,0.03,0.0,0
2.0,1.0,1.0,5.03,110.95,3.06,0.97,0.62,5.0,84.93,2.51,1.54,21.03,1.0,6.95,0.97,1.49,0.49,2.71,0.0,1.39,0.0,6.03,5.06,1
0.0,1.0,0.0,5.34,77.82,1.66,1.0,0.8,0.0,21.62,2.0,0.0,5.66,1.0,2.78,0.0,1.0,1.0,0.76,0.0,0.0,0.0,5.0,1.0,0
-4.5,0.1,-2.7,0.0,-6.38,-0.8,-2.7,2.46,0.0,-4.5,4.9,2.0,-5.29,1.0,1.5,1.8,1.0,1.0,-1.38,0.0,-0.45,0.0,1.0,0.0,0
-0.64,1.0,-3.21,-1.28,-15.22,-1.92,0.0,0.03,4.0,0.0,1.28,0.0,-5.77,-0.64,7.13,1.92,3.28,2.28,1.53,0.64,0.0,0.0,4.0,0.0,1
0.0,1.88,0.0,2.0,71.0,1.0,1.12,0.82,1.0,98.24,2.0,0.0,14.06,1.88,6.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.12,2.76,0
0.0,1.0,0.0,3.0,49.54,1.0,-7.9,0.74,0.0,-2.9,1.0,0.0,0.0,1.74,1.7,0.74,1.0,1.74,-0.37,0.0,0.74,0.0,0.26,-0.74,0
1.37,1.68,2.05,0.0,49.48,1.68,7.47,0.1,-0.68,90.64,4.32,0.0,5.37,3.05,2.79,-0.37,0.63,0.32,0.57,0.0,1.0,0.0,1.68,0.0,1
0.0,1.0,0.0,4.59,29.78,1.0,0.0,0.52,2.0,29.64,-0.19,0.0,9.0,1.41,1.2,0.41,1.0,1.0,1.19,0.0,0.0,0.0,1.59,1.0,0
0.81,1.0,4.07,9.63,89.46,3.44,-8.96,5.36,0.81,-81.44,0.0,-5.33,13.03,0.81,5.77,6.0,1.0,1.81,0.87,0.0,-0.81,0.0,2.81,0.81,0
0.0,1.0,0.0,-3.98,17.04,1.0,10.0,-0.03,-5.97,89.0,4.98,0.0,-6.95,1.01,2.08,-0.99,-20.88,0.01,-0.7,-0.99,0.0,0.0,4.99,0.99,0
-3.41,-0.36,0.0,-6.13,-71.02,1.0,13.59,2.25,-0.68,92.55,1.0,0.0,-10.9,1.0,-1.15,-1.36,1.0,0.0,-1.2,0.0,0.0,0.0,2.68,1.0,0
-2.79,0.07,0.0,-2.43,87.43,2.86,1.93,1.08,-1.86,19.0,2.0,43.63,3.14,1.0,6.29,-0.93,-2.71,0.07,-0.68,-0.93,0.93,0.0,5.93,1.0,0
1.91,1.0,-24.77,2.05,22.65,12.53,4.81,1.03,0.0,4.76,1.95,47.95,-7.24,2.0,3.12,0.0,1.0,1.0,0.34,0.0,0.62,0.0,3.0,1.91,0
0.0,1.94,0.0,-0.75,39.0,1.94,4.0,2.03,-5.62,70.0,4.75,0.0,2.81,1.94,4.2,1.87,2.87,1.0,-1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,135.0,0.0,0.79,0.06,2.0,-22.79,0.79,0.0,0.0,-0.79,5.42,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.36,0.0,0
-0.54,-0.08,-15.13,-0.08,-31.97,-0.08,3.3,1.86,0.0,28.65,1.46,0.0,-9.43,1.92,-2.21,1.0,0.46,1.0,-0.42,0.0,-0.54,0.0,-0.08,0.0,0
0.0,0.1,1.8,-1.8,9.46,1.9,6.71,0.42,-0.9,146.8,1.9,0.0,4.61,2.8,-15.12,-2.51,-1.71,0.1,-0.83,0.0,0.0,0.0,2.9,-1.8,0
-0.92,1.0,-0.92,16.08,59.24,1.0,-4.58,7.66,2.75,-69.56,1.92,2.0,3.0,0.08,1.0,2.83,4.66,5.58,0.52,0.92,0.0,0.0,1.92,-0.92,0
3.63,2.82,0.0,2.72,56.04,1.0,2.72,1.56,0.0,75.36,2.82,2.91,26.51,0.09,0.29,-3.54,-7.26,-5.36,0.76,-1.82,0.61,0.0,1.0,1.82,0
0.97,1.97,0.0,0.03,27.03,1.97,4.86,1.23,0.97,75.72,2.03,0.0,6.86,1.0,5.7,2.97,2.0,1.0,1.13,0.0,0.97,0.0,3.0,1.97,0
0.0,1.0,-2.48,-1.24,-6.18,-0.48,4.72,0.46,-0.62,47.09,2.0,0.0,-10.15,2.0,1.47,0.0,1.0,0.38,-0.16,0.0,0.0,0.0,1.38,0.0,0
3.47,1.82,11.72,1.82,44.16,1.82,3.65,0.12,-1.65,152.46,0.18,0.0,14.84,2.0,9.73,-1.65,-1.47,-2.47,0.39,-0.82,0.0,0.0,2.65,1.82,1
0.0,2.0,1.01,6.48,15.7,1.0,1.01,-0.21,2.0,4.56,1.0,-1.01,16.96,2.0,5.12,0.49,1.51,1.0,3.17,0.0,0.49,0.0,2.49,1.0,1
0.0,0.15,0.0,2.87,1548.87,112.05,-0.85,1.1,0.29,-42.71,2.0,3.42,-10.52,2.71,-2.2,1.15,1.15,1.0,0.2,0.0,0.34,0.0,5.42,2.56,0
0.55,1.55,-1.11,0.0,25.33,1.55,5.33,0.14,0.55,47.3,0.45,1.0,3.33,1.0,3.59,1.55,1.0,1.0,1.39,0.0,0.55,0.0,2.55,0.55,0
0.0,1.85,0.0,7.56,38.16,1.0,0.29,0.78,1.71,4.79,1.0,0.0,17.39,2.0,3.76,1.15,1.0,1.0,2.71,0.0,0.85,0.0,2.71,0.85,0
2.0,1.0,2.0,2.0,54.58,5.0,0.56,0.37,1.0,38.28,2.91,0.0,3.09,2.0,4.01,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,3.09,0
3.0,2.0,2.0,1.0,92.5,12.0,9.0,0.22,0.0,84.0,1.5,1.0,7.5,1.5,10.44,0.0,1.0,1.0,1.0,0.0,0.6,0.0,4.0,2.0,1
0.0,-0.79,0.0,0.0,9.3,0.21,-1.59,9.0,-0.79,-49.23,-1.59,6.0,-5.56,-0.79,-1.39,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,1.22,27.44,1.0,0.0,0.29,1.8,50.0,1.6,0.0,-0.2,1.6,4.6,-0.6,1.0,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,23.85,1.0,0.85,0.55,0.0,127.74,-0.55,0.0,7.45,1.85,3.05,0.3,0.3,1.0,0.67,0.0,0.0,0.0,3.85,1.0,0
0.0,0.0,0.75,2.5,34.5,0.0,0.75,-0.01,6.0,12.03,0.75,0.0,0.0,0.75,0.4,0.75,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
2.24,2.75,0.0,0.54,18.35,2.49,6.71,-5.57,3.49,42.52,1.75,-1.49,25.97,3.49,1.51,-1.98,1.0,1.0,4.09,0.0,1.37,0.0,3.0,1.75,0
-1.28,1.0,-1.28,1.72,27.71,-1.55,-2.83,1.81,0.0,96.71,0.36,2.0,10.64,2.0,0.25,1.0,-0.64,1.0,0.06,0.0,1.0,0.0,4.28,-2.55,0
0.0,1.0,0.0,-1.83,36.18,2.22,10.0,-1.02,0.0,52.47,2.0,24.96,3.83,2.61,4.7,-0.61,1.61,1.0,0.26,0.0,0.0,0.0,4.0,-0.61,0
2.0,1.0,1.0,4.44,173.19,0.31,-0.12,1.53,-0.56,98.12,1.0,0.0,-4.62,2.56,4.49,0.0,0.44,1.0,0.2,0.0,0.0,0.0,3.12,1.12,0
1.0,2.0,2.0,0.0,21.7,2.0,12.0,0.85,0.0,169.54,0.3,0.0,1.3,0.3,4.93,0.0,1.0,0.0,0.31,0.0,0.0,0.0,0.61,0.0,0
0.0,1.86,0.0,-8.04,15.96,1.0,0.86,-2.14,2.0,55.9,1.86,0.0,15.02,2.86,4.51,0.14,1.86,1.0,1.04,0.0,0.0,0.0,1.86,1.86,1
0.0,1.0,0.0,0.0,17.0,1.0,4.54,0.79,0.0,61.89,2.0,0.0,1.88,0.12,2.73,1.23,-3.19,-1.65,-2.65,-2.65,-0.88,0.0,0.12,0.0,0
-2.29,1.0,-3.82,1.53,25.58,1.76,1.76,1.57,0.24,50.0,2.76,0.0,-8.93,1.76,0.79,2.0,2.0,1.0,0.52,0.0,0.76,0.0,0.47,0.76,0
0.0,1.0,0.0,1.0,17.24,1.0,-0.76,0.32,3.0,-47.27,2.52,0.0,9.52,1.24,8.08,8.52,9.76,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.21,1.0,48.47,2.0,0.0,11.01,1.0,1.78,-0.5,0.0,1.0,1.07,0.0,-0.5,0.0,2.0,0.0,0
3.52,2.76,0.0,1.88,85.7,4.0,2.64,-3.42,3.64,139.08,3.64,2.0,31.82,1.88,7.89,1.88,1.88,1.0,3.24,0.0,0.59,0.0,1.0,1.76,0
0.0,1.0,0.0,8.95,52.64,0.49,1.54,8.1,0.0,35.9,-0.51,2.0,0.51,-0.51,7.83,6.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.51,0.0,0
2.78,2.85,0.0,2.78,52.88,2.93,2.78,1.86,0.93,74.15,0.93,3.0,1.93,-0.93,4.01,0.07,0.0,1.0,1.85,0.0,-0.93,0.0,2.93,0.93,0
-0.79,1.0,-3.15,0.0,14.71,1.0,1.79,0.91,6.57,-62.92,2.79,0.0,-3.15,1.0,3.21,5.57,7.36,14.57,2.22,2.79,0.0,0.0,2.0,0.0,0
1.0,2.26,1.0,3.79,-50.04,1.74,0.0,0.94,1.52,50.0,1.74,0.0,2.48,2.48,3.22,1.48,6.16,3.21,3.82,2.21,0.74,0.0,3.74,1.0,0
-0.86,0.28,-0.86,2.85,27.56,1.0,1.72,1.85,-0.57,0.0,1.0,0.0,20.0,2.0,3.14,4.43,1.86,1.0,1.07,0.0,1.0,0.0,2.14,0.14,0
0.0,1.0,0.0,6.25,532.09,0.11,2.0,3.26,-0.89,66.0,2.32,0.89,14.83,0.11,-3.13,-1.68,-0.68,-0.79,-0.83,-0.89,1.45,0.0,5.47,4.47,0
0.0,1.0,0.0,0.0,21.44,1.0,2.16,1.22,-3.61,51.22,3.28,0.0,4.72,1.0,3.59,0.56,0.11,-7.66,-1.44,-1.44,0.0,0.0,1.0,0.0,0
-8.51,1.0,-0.71,6.0,58.13,-2.54,8.09,3.14,0.0,95.44,1.0,4.58,5.0,1.0,3.31,1.0,0.71,0.29,-0.07,0.0,1.71,0.0,5.13,1.0,0
-0.95,1.0,-3.79,0.0,82.59,2.0,18.79,2.23,0.0,68.77,1.0,0.0,-34.75,2.0,-2.93,0.95,1.0,0.0,-0.83,0.0,1.0,0.0,4.05,0.0,0
1.32,2.32,1.99,1.0,19.83,-4.96,12.62,0.43,0.0,137.57,0.68,-4.63,3.66,4.32,4.76,1.0,1.0,0.34,0.26,0.0,0.0,0.0,2.99,0.0,0
0.0,1.65,0.0,1.94,20.35,0.35,1.94,2.37,0.65,32.25,0.0,0.0,0.0,-0.65,2.44,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.65,0.0,0
1.51,2.0,29.54,3.03,146.18,2.0,5.0,-0.46,0.0,95.0,-0.54,-1.03,41.01,2.0,8.81,0.0,1.0,1.0,1.2,0.0,1.0,0.0,4.51,1.54,1
3.0,1.0,11.0,3.48,154.47,6.0,34.48,0.48,0.0,115.69,1.0,7.0,23.83,1.0,10.28,-1.65,0.0,0.0,1.18,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,-2.46,-388.9,1.0,4.56,-0.46,0.0,88.19,2.56,-0.78,-15.6,1.78,3.46,2.78,1.78,1.0,0.68,0.0,-0.39,0.0,-3.68,-3.68,0
0.0,1.0,0.0,5.0,79.16,1.0,-3.21,1.25,0.84,-48.31,2.84,0.0,5.84,0.16,1.01,0.84,1.84,1.84,1.5,0.84,-0.84,0.0,4.84,1.0,0
2.0,2.0,3.0,2.67,57.35,2.0,13.99,0.12,4.01,51.22,1.0,0.0,11.36,4.0,2.77,0.0,14.71,0.67,0.83,0.67,0.0,0.0,4.0,0.33,1
4.77,1.0,1.92,5.92,287.87,2.0,5.62,0.68,0.0,82.26,0.08,0.0,20.42,2.0,9.76,-0.92,1.0,1.0,0.72,0.0,0.46,0.0,2.92,4.62,1
0.0,1.0,0.0,-1.85,0.44,-0.85,-1.7,1.02,0.0,-26.61,5.0,0.0,-5.26,0.07,-0.36,1.0,1.07,1.0,0.14,0.0,1.0,0.0,2.85,-0.93,1
14.0,1.0,0.0,2.79,52.76,1.0,0.0,2.4,4.0,0.0,0.21,0.6,7.81,-0.19,3.67,1.0,1.4,1.0,0.46,0.0,1.0,0.0,3.6,1.0,0
1.0,0.35,6.0,2.6,62.44,6.65,0.0,0.99,0.0,-42.87,1.0,-1.3,1.85,2.65,0.89,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,3.65,0.0,0
