CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.2,0.47,1.4,-1.07,16.05,0.47,5.47,0.64,0.0,38.89,1.53,0.0,-13.41,1.0,1.98,1.47,1.53,1.0,-1.1,0.0,-0.27,0.0,2.53,-0.07,0
-1.54,20.23,-2.3,11.0,140.11,-0.77,-9.22,0.43,12.0,-35.34,0.0,0.0,-1.54,-2.3,5.33,0.77,1.77,1.77,0.94,0.0,0.0,0.0,1.0,0.0,0
-1.33,6.33,-2.0,2.67,24.67,0.33,-6.01,1.25,0.0,-40.71,3.0,0.67,9.33,-1.0,11.37,0.0,3.67,1.67,1.1,0.0,0.0,0.0,1.0,0.0,0
21.2,1.0,6.15,0.68,149.54,6.47,9.2,0.01,0.68,65.64,1.32,2.68,53.33,1.68,5.15,1.0,1.0,1.0,0.83,0.0,1.28,0.68,2.37,5.47,1
0.0,1.0,0.0,1.87,73.62,1.0,0.0,1.11,0.87,-43.67,1.87,0.0,12.36,1.13,5.46,1.75,1.75,1.0,2.17,0.0,1.0,0.0,2.13,0.0,0
0.0,0.0,0.0,3.89,22.84,4.0,0.0,-0.37,1.95,0.0,0.03,3.0,8.76,1.97,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.97,0
0.0,-1.97,0.0,-2.97,29.42,2.48,9.42,0.07,-2.97,126.84,1.74,0.0,7.19,1.0,0.65,-3.71,-5.68,-2.71,-0.25,-1.48,0.0,0.0,2.74,1.48,0
-1.42,0.29,-1.42,0.0,8.2,0.29,-0.42,1.99,2.13,-56.18,4.0,0.0,0.29,2.0,0.04,1.71,8.82,2.42,0.32,0.71,0.0,0.0,0.29,-0.71,0
2.34,4.0,0.78,3.56,45.23,4.0,13.12,-0.79,1.0,93.43,2.56,-0.78,2.66,2.78,8.62,0.78,2.78,1.0,2.34,0.0,1.78,0.0,2.22,2.78,0
0.0,1.0,0.0,-0.98,15.12,0.02,0.98,4.81,-0.98,-73.14,4.02,0.0,-5.85,-0.95,31.76,32.0,2.0,1.0,-0.61,0.0,-0.65,0.0,0.05,-1.95,0
0.0,0.08,-0.92,-9.22,-68.47,0.08,0.0,3.1,-6.46,0.0,-1.84,0.0,-4.61,-0.92,-3.92,1.0,-0.84,1.0,-1.48,0.0,1.0,0.0,3.0,2.0,1
0.98,1.0,0.0,0.0,29.76,2.96,3.93,0.53,6.0,65.77,2.0,0.0,14.91,1.98,4.98,2.04,14.04,0.02,-0.79,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.71,2.0,5.89,-0.5,0.0,83.48,3.98,-1.96,5.95,3.96,10.75,0.02,2.98,1.0,0.6,0.0,0.0,0.0,3.95,1.98,1
0.0,0.35,0.0,-0.65,22.48,1.0,-3.82,4.92,0.0,20.04,0.35,5.88,1.35,1.35,0.97,1.0,0.35,0.35,0.36,0.0,-0.65,0.0,2.35,0.0,0
-2.97,-0.49,0.74,6.26,17.86,-0.49,0.0,4.82,-0.74,-74.28,0.74,1.0,-11.86,2.23,1.8,1.0,0.26,1.0,-0.15,0.0,0.0,0.0,1.74,0.0,0
-0.65,0.35,0.0,12.39,32.01,0.35,-1.96,2.37,-1.27,-28.76,0.69,0.0,-2.58,0.35,-2.98,0.0,-0.65,1.0,0.12,0.0,-0.65,0.0,1.65,-0.65,0
0.0,1.0,0.0,-4.27,-52.13,1.0,-3.41,-0.79,6.0,-55.47,3.71,0.0,10.0,1.0,2.69,3.15,16.0,1.0,0.51,0.0,0.0,0.0,-0.71,-0.85,1
0.0,1.0,0.0,-3.93,15.05,2.0,2.95,0.96,-4.91,32.42,2.02,0.0,-3.88,2.98,-3.39,-5.88,-19.61,-2.93,-0.71,-1.96,0.0,0.0,0.02,1.0,0
-24.04,1.0,-6.98,1.0,-123.48,-5.2,-7.53,2.36,-0.78,-35.68,2.0,-0.78,-60.05,0.22,-0.65,2.0,1.0,1.0,-0.36,0.0,0.68,-0.78,-2.1,-6.2,0
3.0,1.0,0.0,15.3,153.43,1.0,2.0,4.01,3.0,66.0,1.0,0.77,6.17,1.0,5.17,3.0,2.0,1.0,2.13,0.0,0.0,0.0,0.23,5.0,0
-7.3,1.42,-1.07,-1.74,-0.77,0.84,9.35,0.52,-0.58,38.62,1.0,0.0,-7.88,4.0,1.33,0.58,0.58,0.0,-0.36,0.0,-0.58,0.0,0.84,-0.58,1
-2.72,6.0,-0.91,-1.81,22.13,1.0,1.28,1.1,2.0,51.5,2.0,0.0,-1.81,1.0,1.07,-0.91,1.0,1.0,1.51,0.0,-0.91,0.0,1.91,0.0,0
-0.8,0.2,0.0,-3.21,-7.13,3.41,3.59,0.83,-4.02,64.65,1.2,7.41,-1.62,1.0,-3.66,0.0,0.2,1.0,0.04,0.0,0.0,0.0,4.0,-0.8,0
0.0,1.0,0.0,5.68,396.53,1.0,0.33,2.48,0.0,48.25,1.33,0.67,9.69,-0.34,0.36,0.0,0.33,1.0,0.18,0.0,0.33,0.0,3.68,2.68,0
0.0,1.0,0.0,2.78,12.45,1.0,1.44,-1.08,1.0,50.0,2.0,-5.55,10.44,1.56,3.75,3.11,2.67,1.0,1.82,0.0,0.0,0.0,2.0,-0.56,1
0.0,1.53,0.0,0.53,51.38,0.53,1.06,0.3,1.34,35.08,0.53,0.0,1.06,1.59,5.96,1.0,2.53,1.0,0.15,-0.53,-0.13,0.0,6.0,4.0,0
0.0,1.0,0.0,4.65,52.02,1.67,5.72,-0.73,2.0,99.9,1.33,0.0,17.67,1.67,7.48,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.67,1.33,1
0.55,-2.32,0.55,1.11,40.9,1.55,1.55,1.14,1.0,50.0,1.45,0.0,-3.42,3.21,-1.87,2.0,0.34,1.0,0.43,0.0,0.0,0.0,3.11,0.55,0
0.0,1.0,0.0,0.62,32.87,1.0,2.0,1.58,0.0,45.41,5.0,0.0,0.63,1.0,3.1,1.0,0.75,0.38,-0.52,-0.62,1.62,0.0,1.0,0.0,0
0.0,4.58,0.0,3.75,55.91,4.0,11.75,0.56,1.0,67.65,1.0,0.0,5.0,2.0,7.33,-1.17,1.42,1.0,2.32,0.0,1.0,0.0,4.17,3.17,0
0.0,1.61,3.04,1.82,66.61,4.04,1.22,0.3,0.0,0.0,2.39,-3.04,12.12,1.61,2.68,0.0,1.0,0.39,0.46,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,1.0,2.81,81.03,1.2,3.0,0.9,-0.8,42.06,1.0,0.0,6.2,1.2,5.81,1.0,1.0,1.0,1.23,0.0,0.2,0.0,0.2,-0.6,0
-1.08,0.46,-1.62,16.08,51.96,1.0,-10.8,1.07,2.54,4.86,2.54,0.0,3.62,0.46,-0.88,0.0,0.54,1.54,0.66,0.0,0.36,0.0,1.0,1.08,0
0.0,-0.87,0.0,0.0,47.46,4.0,38.29,0.61,0.0,-77.44,-0.74,4.74,-1.74,-0.74,-1.7,0.0,-0.87,0.13,0.77,0.0,1.0,0.0,-0.74,0.0,0
-1.28,0.36,-1.92,8.0,585.17,0.36,-1.92,3.48,0.0,-3.83,0.0,1.0,20.0,-1.92,-0.2,0.0,0.64,1.64,-0.4,0.0,0.5,0.0,6.36,6.0,0
9.0,1.0,11.18,9.35,680.12,3.0,0.65,1.08,0.0,53.59,2.76,0.59,43.59,2.0,10.69,1.76,1.59,1.0,1.66,0.0,0.5,0.0,4.59,10.41,1
1.22,2.0,-1.44,-0.22,27.82,1.45,9.45,0.17,3.55,23.46,1.78,0.0,15.66,1.0,5.68,0.78,0.22,1.0,1.5,0.0,0.39,0.0,2.0,0.22,1
1.4,1.7,0.0,0.7,66.3,3.11,2.81,-0.77,0.7,42.13,2.0,0.0,9.43,1.7,2.02,0.6,2.0,1.0,0.68,0.0,-0.35,0.0,4.51,0.0,1
0.0,3.63,-1.97,8.63,43.43,1.0,-2.94,0.61,4.63,-2.55,2.0,0.0,18.31,1.66,5.78,2.97,6.91,4.28,2.57,1.31,0.0,0.0,1.34,1.34,0
0.04,1.0,0.0,-1.92,29.37,1.0,5.16,0.53,0.96,92.71,1.0,0.0,8.0,1.0,1.87,-0.96,0.04,1.0,0.9,0.0,1.0,0.0,3.96,1.0,0
0.0,1.0,0.0,0.89,35.79,1.0,-0.34,0.28,0.0,89.21,0.11,2.0,0.11,2.0,1.73,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.91,26.07,1.0,-1.81,0.6,2.0,-19.95,1.09,-4.53,-1.72,1.91,6.17,3.0,4.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.38,2.0,2.87,5.36,89.23,12.0,0.28,0.16,6.1,41.6,0.26,1.0,3.51,2.0,2.9,-1.74,1.0,1.0,0.48,0.0,0.6,0.0,4.87,2.0,1
-0.87,0.13,-5.19,-4.93,5.38,-0.73,10.67,0.91,0.0,13.23,2.0,0.87,-1.73,2.87,-1.36,-0.87,0.13,1.0,0.43,0.0,-0.43,0.0,4.0,-0.87,1
0.0,1.0,0.0,5.64,42.02,1.0,1.0,1.58,-1.54,0.0,4.0,0.0,-1.56,2.0,-2.6,-3.1,-10.79,-1.05,-0.72,-1.03,0.0,0.0,1.49,-0.51,0
0.0,1.93,4.67,14.07,139.86,5.67,7.48,1.0,-1.74,93.5,2.0,-0.93,16.02,1.0,0.0,-2.8,-16.83,-13.96,-2.43,-3.74,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.09,20.61,1.0,0.0,3.21,0.0,0.0,4.78,0.7,-3.48,1.7,22.29,22.55,1.7,1.0,0.75,0.0,0.0,0.0,-0.39,0.7,0
-1.03,0.49,-1.54,0.51,27.81,0.49,-2.66,1.37,0.0,26.72,2.0,0.0,-0.54,1.97,0.1,0.0,1.0,1.51,-0.18,0.0,0.51,0.0,1.51,0.0,0
0.0,-1.96,7.69,10.18,48.93,1.0,0.0,0.41,14.18,0.0,0.82,0.0,19.69,1.0,0.95,5.77,23.41,2.59,1.14,1.59,0.0,0.0,2.0,2.59,0
6.43,2.0,0.0,1.0,19.57,-0.61,12.5,-0.26,3.0,52.86,2.0,-1.61,15.29,1.54,4.52,-0.14,1.0,1.0,1.38,0.0,0.54,0.0,2.54,1.07,1
0.0,1.0,0.0,0.59,60.71,1.41,2.0,1.78,0.0,14.68,2.0,0.0,-1.76,2.59,-0.58,-0.59,0.41,1.0,0.27,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,-0.62,1.53,0.0,0.0,0.51,1.25,3.62,0.75,0.94,1.0,1.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
-2.72,0.0,-2.72,0.0,46.31,1.0,53.09,2.43,0.0,-75.23,2.72,2.91,-1.81,-0.91,-1.13,0.91,2.72,0.0,-0.91,0.0,0.91,0.0,1.09,0.0,0
0.0,-0.83,-0.83,-6.62,-13.22,0.0,3.31,2.18,-1.66,36.44,0.0,0.0,-0.83,0.83,4.47,-1.66,-0.83,1.0,-1.24,0.0,-0.83,0.0,2.83,-0.83,1
0.0,1.0,0.0,0.0,14.11,1.0,0.96,0.18,6.0,48.21,2.0,-3.86,9.04,1.0,2.07,4.0,15.04,1.0,0.17,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,32.75,0.08,7.58,-1.69,0.0,157.76,1.08,1.83,3.92,2.92,6.11,0.0,0.08,1.0,0.31,0.0,0.0,0.0,5.0,1.92,1
0.0,1.0,0.0,0.0,-0.72,1.0,-3.34,1.01,0.0,-86.01,1.87,-1.74,1.0,1.13,3.09,2.74,2.74,1.0,-0.11,0.0,0.0,0.0,1.0,-0.87,0
-4.64,1.0,-1.55,0.23,20.71,1.0,-6.19,5.9,-0.77,-58.83,3.32,1.0,-5.42,1.0,-0.23,2.32,1.77,1.0,-0.84,0.0,-0.39,0.0,1.23,0.77,0
1.0,1.0,0.0,0.65,29.35,3.0,5.65,0.35,0.0,88.98,2.0,0.0,14.65,2.0,4.31,1.3,1.0,1.0,0.51,0.0,0.0,0.0,0.35,0.0,0
-9.1,0.17,-1.66,4.97,-50.27,0.17,-23.48,2.01,-0.83,-5.82,2.0,-1.66,-7.76,1.17,2.65,1.66,1.83,1.0,0.12,0.0,-0.41,0.0,3.34,0.17,1
5.29,1.88,9.71,6.29,221.57,8.06,9.0,-0.48,0.0,165.29,2.76,4.41,29.23,2.76,4.95,-0.88,1.88,1.0,1.76,0.0,1.44,0.0,4.65,3.53,1
1.77,0.23,0.0,1.54,35.39,3.0,5.77,0.71,-1.54,99.23,1.23,0.0,4.77,2.77,2.44,-0.77,1.0,1.0,-0.08,0.0,-0.77,0.0,1.0,0.0,0
-6.4,1.0,-7.11,-3.55,-431.73,-0.42,0.29,1.6,0.0,-19.19,4.0,0.0,-29.14,2.71,-3.86,1.0,1.0,1.0,-0.94,0.0,-0.36,0.0,-1.13,-7.82,0
-0.65,0.0,-0.65,-1.3,-14.21,0.35,2.61,0.18,0.65,32.59,0.0,0.0,2.96,-2.61,0.04,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.7,1.35,1
-4.9,-0.25,-1.25,2.37,47.71,0.37,21.8,1.02,-1.25,25.81,2.75,1.0,-5.03,0.75,-0.79,0.0,0.37,0.37,-0.06,0.0,0.69,0.0,2.37,0.37,0
-3.47,1.0,-1.16,-1.74,-28.1,-1.89,0.74,0.9,0.0,89.0,2.0,1.74,-0.89,2.0,0.06,0.0,1.58,1.58,-0.6,0.0,0.0,0.0,3.42,0.0,1
-2.88,1.0,0.0,-0.96,13.33,1.0,3.96,1.03,-0.96,71.0,3.92,0.0,0.04,2.96,0.18,1.96,1.0,1.0,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,1.0,-0.83,2.0,29.03,1.0,1.0,0.03,7.97,58.0,2.83,-0.83,20.31,0.17,7.76,5.31,18.42,2.0,0.82,1.0,1.0,0.0,4.0,2.0,1
0.0,1.0,2.0,-0.74,45.88,1.0,1.64,-2.06,0.0,27.07,5.64,-1.46,4.0,1.82,5.15,3.18,2.0,1.0,1.23,0.0,1.0,0.0,4.46,-0.82,1
0.0,1.0,-0.86,10.36,14.63,0.0,0.0,3.34,0.0,0.0,0.0,0.0,-4.32,-0.86,0.29,0.86,0.14,1.0,-1.58,0.0,0.0,0.0,4.73,0.86,0
0.0,1.0,-1.61,6.0,25.46,2.0,-2.82,1.15,1.0,-4.74,2.8,0.0,10.39,1.2,1.0,1.0,2.0,1.0,1.73,0.0,0.0,0.0,2.2,1.2,0
2.81,2.0,3.0,0.81,89.41,2.0,21.69,0.16,0.0,110.33,1.81,1.63,2.0,4.0,4.93,0.0,0.81,0.0,0.39,0.0,0.81,0.0,5.63,1.81,1
0.0,2.0,0.0,1.12,19.09,1.0,3.0,0.76,2.0,44.0,3.68,0.56,14.0,1.0,20.98,19.31,1.0,1.0,1.4,0.0,1.0,0.0,0.44,0.56,1
0.0,1.0,0.0,1.0,13.23,1.0,1.0,1.71,-2.9,75.0,3.93,0.0,-2.87,0.03,1.97,0.97,-8.67,-0.93,-0.22,-0.97,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,9.89,71.22,1.0,4.0,1.47,-1.72,70.0,0.14,0.0,0.0,1.86,-0.45,-2.58,-11.91,1.0,1.29,0.0,0.57,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,16.58,1.0,0.0,1.3,0.0,100.0,2.0,0.55,-2.21,1.0,8.94,0.55,1.0,1.0,0.0,0.0,0.0,0.0,-0.11,1.0,0
-0.97,0.03,-0.97,0.07,34.97,2.0,1.93,-0.17,1.97,148.32,2.97,0.0,5.03,3.0,-1.38,1.93,2.93,1.97,3.57,0.97,1.63,0.0,3.97,1.03,1
2.83,1.94,1.89,2.0,88.27,11.39,10.55,0.47,0.0,75.22,1.0,0.94,4.72,1.0,3.81,0.0,1.0,1.0,0.38,0.0,0.57,0.0,3.89,1.89,0
-1.97,0.01,-2.96,1.0,45.34,0.01,-6.91,3.35,0.0,13.82,1.99,3.95,-0.97,-0.96,-2.93,0.0,1.97,1.99,-0.34,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.6,40.54,2.0,2.0,-1.56,2.93,25.0,2.97,-0.97,12.0,2.0,3.93,2.93,5.87,1.0,1.29,0.0,0.0,0.0,1.07,1.03,0
0.0,1.0,0.0,3.54,55.82,1.0,0.59,3.23,0.0,11.21,2.82,0.0,-0.59,2.0,5.19,5.0,2.0,1.0,0.49,0.0,0.0,0.0,2.18,1.59,0
4.64,2.0,3.0,0.88,35.88,2.0,6.48,0.55,0.88,25.36,1.88,0.0,-0.76,3.12,2.77,0.0,0.0,0.0,0.37,0.0,0.88,0.0,-0.64,0.0,0
0.0,1.0,0.0,8.0,589.0,1.0,0.0,3.25,0.0,0.0,0.0,1.0,20.0,0.0,0.64,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
0.0,1.0,0.0,0.72,31.48,1.0,6.0,2.83,-0.72,64.02,2.0,5.72,2.56,0.28,-1.44,0.0,1.72,1.0,-0.58,0.0,0.0,0.0,4.0,0.0,0
-0.5,3.0,4.24,13.74,164.63,2.5,7.02,0.51,3.5,57.8,1.0,0.0,27.26,1.25,8.36,1.0,1.0,1.0,1.91,0.0,0.0,0.0,2.25,1.5,0
1.23,1.0,0.62,4.47,127.49,1.62,1.62,1.82,0.0,37.64,-0.85,-0.62,0.0,1.62,6.07,1.77,-0.85,1.0,0.12,0.0,-0.62,0.0,1.62,0.0,0
-0.75,-0.5,-5.26,-5.01,-58.18,-0.5,0.24,0.13,0.0,9.62,0.25,0.0,-5.01,1.25,-0.13,-0.75,-0.5,0.25,-0.99,0.0,-0.38,0.0,4.0,1.5,1
-1.49,1.0,-0.75,-2.98,21.3,3.0,10.75,0.37,-3.73,79.76,2.0,0.0,-2.68,2.75,0.48,-1.49,0.25,1.0,-1.57,0.0,-0.75,0.0,2.0,0.51,0
0.0,1.0,1.0,2.09,50.34,3.0,15.0,3.42,0.0,100.0,2.39,1.39,0.3,2.0,23.58,20.23,0.3,0.0,0.19,0.0,1.0,0.0,3.0,0.7,0
-0.39,2.31,-0.08,10.0,104.67,0.31,5.38,0.5,2.0,63.45,1.69,0.0,31.69,0.61,7.76,1.0,1.69,1.69,1.58,0.0,0.0,0.0,5.08,3.69,0
0.0,1.0,0.0,3.77,41.67,2.0,11.23,4.35,0.77,47.6,2.23,12.0,3.31,1.0,8.21,1.54,5.62,2.31,1.77,2.31,0.77,0.0,2.23,2.0,0
0.0,1.0,0.0,-0.92,48.38,1.0,6.58,-3.14,0.0,102.42,-1.75,-1.83,5.49,1.0,-22.47,-26.46,1.0,1.0,1.08,0.0,0.0,0.0,3.83,-0.92,1
0.0,1.98,0.0,0.0,-16.26,1.0,-50.97,1.35,1.0,99.03,3.96,-1.96,1.0,1.98,3.98,2.0,2.98,1.98,1.49,0.0,0.0,0.0,2.98,0.98,0
1.0,1.0,1.0,1.35,46.88,2.0,-1.6,0.93,0.0,-43.63,2.65,0.0,2.7,5.0,3.64,-0.65,-0.65,1.0,0.93,0.0,-0.65,0.0,3.0,1.0,0
1.97,0.02,2.95,0.0,37.56,2.98,10.83,-0.09,-0.98,110.42,0.02,0.0,-4.86,3.95,1.22,-0.97,-1.95,-0.97,-2.75,-0.98,-0.98,0.0,2.02,0.0,1
5.72,3.06,1.06,-0.12,68.15,3.12,9.59,0.19,-0.06,103.24,2.0,-0.53,27.62,2.0,3.45,-1.59,-8.56,-6.96,-0.31,-2.12,1.53,0.0,3.0,2.53,0
5.0,3.0,0.58,3.0,73.88,4.0,-0.73,0.71,1.0,52.79,0.42,0.58,23.42,2.0,1.21,0.0,1.0,1.0,2.04,0.0,0.0,0.0,1.42,1.0,0
0.79,1.0,0.0,1.59,27.35,1.0,4.17,1.18,0.0,34.11,3.21,0.0,2.59,2.79,2.29,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
2.88,-3.32,0.0,0.72,49.79,1.0,9.64,0.88,0.0,61.91,1.56,2.88,-0.72,1.72,-3.02,1.0,-1.16,1.0,-0.36,0.0,0.36,0.0,3.44,0.72,0
0.0,5.0,0.0,1.9,-0.01,1.0,0.53,-0.04,4.0,24.17,1.53,-0.53,3.53,3.05,4.67,5.0,10.0,6.0,2.0,2.0,0.0,0.0,0.47,0.0,1
6.0,2.0,11.0,2.91,201.8,9.0,-0.62,-0.32,0.0,91.0,1.38,8.24,32.38,0.76,3.16,-0.62,-0.24,1.0,2.0,0.0,0.5,0.0,3.38,2.76,1
0.0,0.73,0.73,5.08,30.4,0.0,0.73,2.53,1.45,-24.68,-0.73,0.0,2.9,0.0,2.18,1.45,0.73,1.0,0.54,0.0,0.73,0.0,3.45,1.45,0
1.0,3.8,2.0,-0.68,19.23,2.0,3.0,-0.2,3.12,13.76,1.56,0.0,3.0,1.0,3.12,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,10.82,7.92,162.2,3.95,8.92,0.57,0.0,161.48,-1.95,0.0,16.72,0.02,4.71,-0.98,1.0,1.0,0.8,0.0,0.98,0.0,2.97,1.97,1
0.0,1.0,0.0,-4.11,-451.74,6.24,1.0,-0.3,2.62,0.0,2.75,-0.87,-12.22,2.75,4.82,3.0,3.62,1.87,0.82,0.0,0.44,0.0,-4.24,-5.24,0
0.0,0.0,0.0,-4.01,-0.45,0.0,-0.8,16.43,0.0,0.0,1.6,0.0,-1.6,-0.8,-1.07,-1.6,-0.8,0.0,0.48,0.0,0.0,0.0,0.2,-1.6,0
0.0,2.93,0.0,9.13,24.34,1.0,-2.9,4.72,-0.97,-7.73,0.0,7.0,6.83,-0.97,3.0,4.93,2.93,1.97,2.38,0.97,0.97,0.0,1.97,-0.9,0
0.0,1.0,0.0,-0.92,36.92,1.0,5.92,0.32,-0.96,109.74,1.96,0.0,-2.85,1.04,3.18,-1.92,-4.77,-1.89,-1.93,-2.89,-0.96,0.0,7.85,0.0,0
3.0,1.0,0.0,5.0,91.79,1.0,7.59,1.61,0.0,24.91,4.6,0.0,7.2,0.4,5.05,2.0,1.4,1.0,1.65,0.0,0.0,0.0,-0.8,0.6,0
4.19,2.6,7.16,2.0,90.65,1.6,6.4,0.23,1.0,98.92,3.0,0.0,19.74,1.4,8.17,1.0,2.0,1.0,1.69,0.0,0.0,0.0,3.79,0.0,1
0.0,1.71,0.0,0.0,21.46,2.0,4.13,-4.12,0.0,108.31,2.71,-4.25,0.0,3.42,1.98,0.0,1.71,1.71,0.33,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,6.91,2.79,59.59,2.0,5.53,0.35,0.0,94.82,1.0,0.0,1.56,4.0,2.32,1.68,0.0,0.0,1.06,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.68,12.14,1.0,-2.03,0.61,0.84,16.65,2.0,0.0,9.51,2.84,2.39,1.68,6.03,3.51,2.76,2.51,0.84,0.0,2.0,0.0,0
0.0,1.0,-0.73,4.27,-14.02,0.27,-2.18,0.2,3.45,-45.02,1.0,0.0,12.18,2.0,-1.54,1.0,1.0,1.0,2.13,0.0,-0.73,0.0,1.0,1.0,0
12.0,2.37,5.81,3.06,88.29,2.37,10.19,0.42,0.69,133.42,1.69,0.0,11.68,3.37,8.99,0.0,1.0,0.69,1.48,0.0,0.69,0.0,1.0,0.31,1
0.0,1.07,-0.93,-7.47,1.52,1.93,4.87,1.46,0.13,99.11,2.93,0.0,11.2,1.0,1.05,0.13,0.07,0.07,-0.0,0.0,0.07,0.0,0.07,-1.87,0
-1.97,1.66,-3.29,1.97,8.86,0.34,-13.14,0.64,0.0,3.29,4.0,-1.97,6.97,1.0,-1.18,0.0,1.0,1.0,0.48,0.0,-0.44,0.0,1.03,-3.29,0
0.0,1.0,0.0,2.88,210.92,12.27,13.24,1.13,2.63,63.13,1.88,0.0,9.27,2.88,1.45,-0.88,2.76,0.88,0.42,0.0,1.88,0.0,0.12,1.0,0
2.0,1.0,-0.75,4.0,50.26,1.0,3.24,-0.21,3.0,153.35,3.75,-0.75,30.75,1.0,5.59,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.75,0.0,1
0.0,1.0,0.0,13.0,34.0,1.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.88,1.0,0.0,2.81,86.43,1.0,10.51,0.04,0.0,147.0,2.88,0.94,4.69,2.94,3.77,-0.94,1.0,1.0,0.18,0.0,0.94,0.0,2.88,0.94,0
1.0,1.0,-1.96,0.0,13.7,2.35,1.09,0.83,0.0,47.85,1.35,0.0,13.35,1.35,0.35,-1.3,1.0,1.0,0.76,0.0,0.0,0.0,1.65,-0.65,0
1.65,1.82,0.0,6.65,78.68,0.18,7.58,2.86,0.82,6.58,1.82,0.0,12.7,2.82,2.85,1.18,2.0,1.0,0.76,0.0,0.82,0.0,2.0,3.65,0
0.0,1.52,6.75,4.48,49.87,1.0,1.0,0.32,1.04,0.0,-0.56,-0.52,14.99,2.0,5.17,3.56,2.52,1.52,0.9,0.52,0.0,0.0,1.48,2.52,0
-0.57,-0.7,-0.57,5.26,36.59,1.0,0.57,4.35,1.13,28.3,4.57,2.0,2.83,1.0,29.3,31.57,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.57,0
2.75,1.58,0.0,3.5,88.53,1.0,12.25,0.07,0.0,125.22,3.17,-5.83,6.5,2.0,4.19,1.75,1.0,1.0,0.74,0.0,0.0,0.0,3.42,0.58,1
0.0,1.0,3.0,0.0,23.81,-2.32,6.55,0.74,-1.66,107.64,1.0,0.0,-1.76,0.45,4.74,2.0,-0.11,0.45,0.27,0.0,-0.55,0.0,2.55,1.0,0
0.0,1.0,0.0,5.0,28.63,1.0,-3.15,1.26,2.79,-26.02,1.79,0.0,8.42,1.21,2.36,2.58,1.79,1.0,1.88,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,0.0,0.0,20.16,0.0,-3.24,18.04,0.0,-10.26,-0.54,0.0,1.08,0.0,0.92,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,9.36,112.93,3.0,4.0,0.07,1.79,71.7,1.89,0.0,16.31,1.11,7.59,1.0,1.0,1.0,2.22,0.0,1.0,0.0,2.89,1.79,1
1.55,2.77,3.32,2.58,79.01,1.77,17.49,-2.94,2.0,111.49,1.77,-0.77,5.0,4.1,6.04,1.23,1.23,0.23,1.9,0.0,1.0,0.0,4.55,2.0,1
-0.01,0.5,-1.51,1.0,77.38,2.5,5.96,0.66,0.0,95.46,1.5,2.0,7.53,0.99,2.58,0.0,1.5,0.5,0.24,0.0,1.0,0.0,0.5,1.01,0
0.0,2.0,0.0,2.36,32.54,1.0,4.0,-0.39,1.0,50.0,2.0,-0.64,3.54,1.0,2.88,-1.27,-0.91,1.0,1.61,0.0,-0.64,0.0,4.27,0.0,0
0.0,6.43,0.0,6.0,75.57,1.0,-3.53,1.11,0.0,-70.64,3.81,-1.81,13.96,0.09,12.14,0.0,3.72,1.0,2.41,0.0,0.0,0.0,5.0,0.09,0
4.22,1.7,7.73,4.22,161.36,6.62,5.0,0.2,1.0,113.96,0.59,4.92,26.68,1.7,5.03,0.0,0.0,1.0,3.19,0.0,0.35,0.0,1.7,2.81,1
