CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,26.93,2.0,2.96,0.82,0.0,90.49,2.01,1.01,4.99,1.01,5.31,1.0,2.0,1.0,1.21,0.0,1.0,0.0,4.99,0.0,0
0.0,0.0,0.0,8.3,15.23,0.0,0.92,4.51,1.84,-70.98,-0.92,0.0,3.69,0.0,15.16,5.53,2.77,2.0,2.38,1.0,0.5,0.0,2.0,0.92,0
0.0,1.0,0.0,2.0,35.38,-2.14,0.0,3.42,1.0,48.92,2.0,0.69,-0.21,3.0,1.69,0.69,1.0,1.0,0.36,0.0,1.36,0.0,3.69,2.0,0
0.0,1.51,0.0,0.0,13.83,0.49,1.0,-0.09,5.05,0.0,0.46,0.0,-0.51,-0.02,7.89,6.1,7.56,5.0,1.92,1.0,0.0,0.0,2.51,0.0,1
-5.43,-0.55,-7.76,-3.1,-44.93,-0.55,-5.43,4.24,-0.78,-68.25,3.78,0.78,-13.29,1.0,-4.54,0.0,0.22,0.22,-0.4,0.0,0.78,0.0,2.22,-0.78,0
0.0,1.89,0.0,1.78,25.03,0.11,-0.78,1.13,-0.89,30.39,0.22,0.0,-11.49,0.11,21.52,2.68,1.89,1.0,-0.28,-0.89,0.0,0.0,1.0,1.78,0
0.0,1.0,0.0,0.0,17.25,1.0,1.0,-1.14,0.0,50.0,1.25,0.75,2.5,1.75,1.5,0.0,0.25,1.0,0.75,0.0,0.0,0.0,4.0,1.0,1
-1.19,1.0,-1.79,4.77,31.56,0.4,-0.98,0.82,1.79,-24.92,1.4,0.0,6.37,-0.19,2.18,1.6,1.6,1.6,1.1,0.0,0.0,0.0,0.4,0.0,0
7.0,1.09,1.82,-1.45,54.19,4.82,13.36,-0.16,1.0,92.54,1.0,0.0,25.54,2.82,7.03,0.91,1.0,1.0,0.91,0.0,-0.91,0.0,-1.64,-2.64,1
0.78,-1.34,0.0,-4.67,23.23,1.78,10.34,0.34,-2.34,116.96,1.22,0.0,4.11,1.78,2.78,1.0,-2.89,-3.67,-1.08,-1.56,0.78,0.0,1.78,1.56,0
1.0,1.0,0.0,0.0,7.96,5.93,3.18,-0.67,1.0,98.68,-0.46,-9.04,16.39,-0.64,0.56,1.18,4.0,1.0,1.75,0.0,0.0,0.0,1.82,-0.82,0
0.0,2.8,0.0,-2.7,7.12,1.0,1.0,-3.54,0.0,142.39,1.9,-5.39,4.59,3.8,-8.09,-2.7,-0.9,1.0,1.44,0.0,0.9,0.0,1.9,0.9,1
2.0,0.41,3.0,-2.95,18.33,2.0,5.0,0.13,0.0,91.72,2.0,0.0,2.18,4.0,0.9,-0.59,0.0,0.0,0.59,0.0,0.0,0.0,1.41,-0.59,1
1.0,0.2,1.0,-0.8,2.49,0.2,0.2,-0.39,0.0,-12.88,0.2,0.0,0.0,-0.61,5.27,1.0,0.2,1.0,0.36,0.0,1.0,0.0,2.61,1.61,1
1.0,1.0,1.0,2.0,23.0,2.0,2.0,0.26,0.0,32.95,3.0,-1.0,3.0,3.0,2.33,1.0,1.0,1.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.9,-0.4,1.0,-3.58,5.05,0.0,-74.37,1.9,0.0,1.79,0.1,0.81,0.0,0.0,0.0,1.13,0.0,1.0,0.0,1.9,0.9,0
0.0,0.47,0.0,1.0,26.6,0.47,-1.07,0.51,0.0,-26.65,1.93,0.0,-2.86,0.47,1.15,-1.07,-0.6,1.0,0.46,0.0,0.0,0.0,4.07,2.07,0
0.0,1.0,0.0,-0.72,15.28,1.0,1.0,0.73,-1.43,97.21,3.43,0.72,2.43,1.0,2.43,0.72,1.0,1.0,-0.39,0.0,0.72,0.0,4.72,1.0,0
0.0,1.0,0.0,-1.23,19.26,1.0,1.0,-1.82,0.0,75.0,2.74,-0.74,2.49,1.74,0.26,-0.74,1.74,1.0,0.75,0.0,0.0,0.0,1.74,0.0,1
5.81,1.83,8.3,3.32,92.37,2.66,5.81,0.12,0.83,139.03,2.34,1.0,17.77,0.17,10.52,2.17,2.17,1.0,1.98,0.0,1.0,0.0,2.0,0.83,1
0.0,0.33,0.0,0.0,23.61,0.33,-1.02,2.77,0.0,-11.33,2.33,10.33,-2.69,0.66,3.59,0.33,0.33,0.33,-0.29,0.0,0.0,0.0,1.67,1.0,0
-1.14,1.0,-1.71,0.57,30.99,0.43,-2.85,1.06,1.0,7.41,0.43,2.85,20.0,0.86,7.59,0.0,0.57,1.57,-0.44,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.28,53.58,1.82,4.09,3.81,0.0,0.0,0.0,3.0,5.09,0.0,-7.32,1.82,1.0,1.0,0.81,0.0,0.0,0.0,-0.64,0.0,0
-1.66,1.83,2.49,0.17,32.82,1.83,10.14,1.38,0.0,3.32,1.17,0.0,0.83,4.49,3.4,-0.66,-0.66,0.17,0.1,0.0,0.0,0.0,2.83,-0.83,0
0.0,1.0,0.0,-2.84,-146.17,2.95,-14.64,0.28,0.0,52.72,1.95,0.0,-4.62,1.0,1.34,0.95,1.0,0.0,0.51,0.0,-0.95,0.0,0.11,-4.73,1
0.0,1.0,0.0,2.91,19.34,1.0,-2.57,1.81,0.0,-58.46,2.0,-1.83,1.09,1.0,4.95,3.83,1.0,1.0,0.0,0.0,1.91,0.0,0.09,0.0,0
6.0,2.0,3.0,2.0,47.12,2.0,0.12,-0.39,0.0,22.41,3.76,0.0,30.88,2.0,5.66,2.88,1.0,1.0,2.77,0.0,0.5,0.0,1.88,2.0,1
5.83,1.69,12.9,2.76,78.76,4.38,5.45,-0.16,0.69,93.18,-0.76,0.0,37.04,2.0,13.6,-0.69,0.31,1.0,1.5,0.0,-0.69,0.0,2.69,7.69,1
-0.92,-1.77,-0.92,-1.85,5.53,1.0,-2.31,1.92,-1.85,87.99,2.0,2.0,-23.79,1.0,-6.0,0.0,1.0,1.0,-1.29,0.0,0.0,0.0,2.92,-2.77,0
1.0,1.0,0.0,9.2,96.53,1.0,8.51,6.37,0.0,74.57,1.25,2.75,3.0,1.25,6.63,3.73,1.0,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,16.22,44.22,1.0,0.0,3.32,3.0,-62.33,-0.83,-0.94,7.06,1.0,-1.11,-1.83,5.22,1.0,-0.57,0.0,-0.94,0.0,1.94,0.94,0
-0.61,0.39,0.0,-0.61,11.18,0.39,1.0,1.49,0.0,20.24,2.16,0.61,-0.23,2.0,-1.81,0.39,0.39,1.0,-0.42,0.0,-0.61,0.0,1.0,0.0,0
1.45,1.72,0.0,4.89,65.11,1.72,2.45,-0.16,3.72,94.17,2.72,0.0,25.68,1.72,7.97,2.0,6.0,1.28,3.46,1.0,1.36,0.0,3.28,4.17,1
1.0,1.0,8.0,2.0,50.0,2.0,-2.6,0.67,1.0,22.68,3.84,0.0,41.16,1.92,6.06,0.0,1.92,1.0,0.68,0.0,0.0,0.0,3.0,1.08,0
0.0,1.0,0.0,5.0,70.6,1.0,3.0,2.28,0.0,46.0,-0.2,3.0,7.6,0.4,9.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,2.2,0.0,0
1.62,1.62,2.43,0.0,1834.78,131.81,10.54,-7.08,0.0,70.53,2.0,-5.73,1.62,4.62,3.98,0.0,0.0,1.0,1.39,0.0,0.4,0.0,6.81,5.81,1
0.0,1.0,0.0,-3.8,10.48,1.69,0.0,-2.76,2.0,50.76,2.69,-1.37,3.74,1.69,4.12,3.0,4.69,1.0,2.45,0.0,-0.69,0.0,2.37,-0.69,1
2.0,2.0,1.63,7.69,43.53,0.37,5.73,1.07,4.16,47.17,1.37,0.0,14.0,1.0,4.12,1.27,4.16,2.9,1.9,0.63,0.0,0.0,3.0,0.0,0
2.55,1.45,5.76,0.0,78.17,4.21,11.35,-0.01,0.55,68.8,0.45,0.0,11.38,4.55,2.31,-1.1,-1.1,0.0,0.78,0.0,0.0,0.0,2.0,0.55,1
-36.16,2.0,0.26,-3.35,-298.86,14.61,9.0,0.16,-2.61,112.18,1.13,1.0,-75.66,2.0,-0.88,0.0,1.87,1.0,0.21,0.0,0.35,0.0,2.26,-8.44,0
6.0,1.0,5.0,2.0,314.8,4.0,1034.0,0.09,0.0,100.0,2.9,17.0,16.7,2.1,7.86,-0.9,-0.9,0.0,1.01,0.0,1.0,0.0,4.9,6.0,1
2.0,1.0,1.0,0.79,61.17,2.79,18.0,-0.07,-0.79,132.68,2.59,1.59,10.62,2.0,3.88,-0.79,-1.38,1.0,0.86,0.0,0.79,0.0,3.38,0.0,1
1.06,1.0,4.78,0.0,73.56,3.65,15.86,0.6,0.0,112.43,1.0,1.59,7.96,2.0,4.7,0.0,1.0,0.47,0.18,0.0,0.35,0.0,4.12,2.65,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,-0.27,-0.86,57.02,3.73,0.86,6.59,5.0,6.64,2.59,-0.86,-0.73,0.58,-0.86,0.86,0.0,3.0,1.0,1
8.0,1.0,97.0,7.46,505.23,13.26,3.31,5.26,0.0,25.63,2.0,17.9,62.26,2.0,3.51,0.74,0.26,0.74,0.97,0.0,0.38,0.0,5.26,6.0,1
0.0,1.0,0.0,0.0,19.07,1.0,-0.93,1.36,0.0,64.57,2.29,0.64,0.0,1.36,2.88,2.57,2.93,1.0,0.23,0.0,0.64,0.0,1.36,-0.64,0
0.0,0.0,0.0,1.0,87.6,3.66,6.61,-0.55,0.0,55.54,2.34,0.0,2.64,1.0,1.65,0.0,-0.66,1.0,1.22,0.0,0.0,0.0,1.66,0.0,0
0.94,0.0,0.94,0.94,2.97,1.0,11.32,0.17,0.0,-2.83,1.0,0.0,-0.94,1.94,2.75,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1.0,0.94,1
3.47,2.0,1.0,7.0,81.79,-0.07,-4.27,1.13,3.0,-53.37,4.13,1.07,17.87,-0.07,3.74,2.47,4.0,1.0,2.04,0.0,0.0,0.0,1.0,1.0,0
0.0,0.07,0.0,-0.93,20.07,1.0,-1.79,0.42,5.79,0.0,2.0,0.0,2.79,1.0,2.31,2.93,10.57,5.93,2.35,1.0,0.0,0.0,1.07,1.86,0
0.0,1.88,0.0,0.0,36.23,1.0,2.88,0.7,4.65,50.0,3.76,0.0,13.12,1.88,4.76,3.76,7.41,6.41,3.28,1.88,0.0,0.0,0.12,-1.76,0
4.14,3.0,0.0,9.86,145.24,-0.72,0.84,1.06,2.72,-15.98,1.86,0.0,12.7,0.28,6.05,4.58,3.58,1.86,2.62,0.86,0.0,0.0,1.86,0.0,0
-1.24,-0.62,-1.85,0.0,1130.9,80.76,-3.09,4.23,0.0,-53.79,1.0,32.47,-0.62,1.38,-1.58,0.0,0.0,0.62,0.05,0.0,0.25,0.0,3.24,2.47,0
0.72,1.0,0.0,0.0,32.04,1.72,7.89,0.09,-2.15,61.65,3.28,0.0,7.87,1.72,2.21,-0.72,-1.87,-1.87,0.06,-0.72,0.72,0.0,3.72,1.43,1
0.0,1.0,0.0,2.05,174.32,2.0,19.88,0.63,0.0,100.76,1.95,2.52,21.27,2.0,4.4,1.0,2.0,1.0,0.71,0.0,1.17,0.0,6.09,2.62,1
1.0,1.0,2.0,1.0,82.0,5.0,2.94,0.12,0.0,97.0,1.06,0.0,12.58,1.06,3.26,0.94,1.88,1.94,2.13,0.94,0.5,0.0,4.0,2.0,0
-1.56,-0.78,-2.34,0.78,-13.12,-0.78,-16.4,15.19,0.78,-29.68,0.78,0.0,6.25,-2.34,-1.21,0.78,0.78,1.78,0.74,0.0,1.39,0.0,-0.34,-2.34,0
0.0,0.0,0.0,-0.67,0.65,0.0,-2.01,3.67,0.0,-35.44,0.0,0.0,-6.69,0.0,-1.47,0.0,2.67,1.34,-0.29,0.67,-0.67,0.0,2.67,0.0,1
0.0,1.2,-2.4,-0.8,-39.83,-4.4,-19.01,2.32,0.2,-80.04,-0.6,-1.6,-10.41,0.4,-0.46,2.0,2.0,7.4,2.56,2.4,0.8,0.0,-0.6,-1.6,0
0.0,1.0,1.0,2.0,68.11,1.0,5.0,0.81,0.0,85.0,2.56,0.0,2.67,1.44,1.89,-0.56,0.44,1.0,0.19,0.0,1.0,0.0,5.56,1.0,0
1.1,0.45,-0.55,0.55,33.75,3.55,6.7,0.31,-0.55,84.75,2.55,0.0,-5.39,1.45,0.38,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.55,0.9,0
0.0,0.0,0.0,0.69,9.43,0.0,4.8,-0.0,1.37,45.23,-0.69,-1.37,7.54,0.0,-6.22,-4.8,1.37,1.37,1.94,1.37,0.0,0.0,2.0,0.0,1
0.0,1.85,0.0,0.0,33.56,1.85,1.0,-13.95,0.0,40.69,4.71,11.0,9.39,2.85,6.96,1.85,1.85,1.85,0.0,0.0,0.85,0.0,1.85,1.85,0
0.0,0.41,0.0,1.0,34.92,1.0,2.41,5.22,1.0,8.61,2.0,7.1,9.41,1.0,2.76,1.0,1.0,0.41,1.43,0.0,1.0,0.0,1.59,0.0,0
0.0,0.09,0.0,5.91,74.97,0.09,2.09,2.89,-0.91,137.44,1.0,4.57,4.26,1.0,14.68,-0.83,0.09,1.0,-0.49,0.0,0.0,0.0,2.83,0.0,0
5.68,0.0,2.84,1.89,252.01,1.89,972.9,0.29,-0.95,24.61,0.0,13.25,-0.95,0.0,3.04,-0.95,-0.95,0.05,-0.1,0.0,0.47,0.0,2.0,3.0,0
-0.65,0.0,0.0,0.35,51.77,3.0,-6.48,0.78,1.3,-55.11,2.35,-1.3,0.65,1.0,0.49,2.59,1.95,2.3,2.22,1.3,0.0,0.0,-0.3,-0.65,0
2.0,1.15,3.0,0.0,26.1,1.15,1.92,0.11,0.0,9.45,0.15,0.0,-2.26,3.15,0.67,0.0,-0.85,0.0,0.51,0.0,0.0,0.0,2.15,1.85,1
0.0,1.0,0.0,1.58,28.91,1.0,3.37,1.13,-0.79,10.46,3.58,3.16,-1.37,1.0,2.98,0.0,1.79,1.0,-0.1,0.0,-0.79,0.0,3.21,1.0,0
0.0,0.04,0.0,-1.91,10.35,1.96,4.91,0.19,-0.96,126.97,2.91,0.0,2.87,2.96,-21.8,-4.78,-1.87,0.04,-0.05,0.0,0.96,0.0,2.96,-0.96,0
-0.93,0.07,-6.51,2.0,30.28,1.0,1.0,4.86,3.0,-31.26,2.93,0.93,9.56,1.0,-0.46,2.0,5.07,1.07,1.59,1.0,1.93,0.0,3.07,0.14,0
0.0,3.91,0.0,7.82,38.7,1.0,0.0,0.08,5.91,33.0,2.97,0.0,0.12,0.03,3.03,2.03,8.03,4.91,1.28,-0.97,0.0,0.0,1.97,2.0,0
0.0,1.0,0.0,0.0,28.65,2.0,0.45,0.98,0.0,-8.51,2.55,0.0,1.0,2.55,7.97,-0.55,1.55,1.0,0.38,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,0.0,1.6,29.18,1.0,-3.19,7.2,2.39,-24.73,0.0,6.0,0.8,-0.8,1.44,2.39,6.38,0.8,1.34,0.0,0.0,0.0,-0.6,0.0,0
2.0,3.0,1.0,2.0,55.96,2.0,10.99,-3.44,2.0,124.86,3.99,-29.92,15.99,2.0,8.16,1.99,2.0,2.0,2.2,0.0,0.0,0.0,3.0,1.99,1
0.0,1.0,0.0,2.98,30.94,1.0,4.0,4.65,-0.99,14.26,1.01,5.97,2.01,0.01,11.48,2.98,1.99,1.0,-0.22,0.0,0.0,0.0,3.99,2.0,0
-1.69,0.16,-2.53,0.0,44.85,7.84,18.75,0.25,0.84,43.97,2.84,0.84,12.97,0.31,4.28,0.0,1.84,1.84,0.91,0.0,0.0,0.0,2.16,3.84,0
0.0,0.0,0.0,0.0,13.78,0.28,2.17,4.04,0.0,54.14,0.28,30.0,0.0,2.0,0.45,0.0,-0.72,0.0,0.0,0.0,0.43,0.0,1.28,0.0,0
-0.73,1.0,0.0,2.0,9.25,2.0,-5.1,0.29,1.73,76.7,2.0,-1.46,11.1,2.27,1.96,0.73,1.0,1.0,1.5,0.0,0.67,0.0,1.54,1.27,0
-0.63,1.0,-1.27,-0.63,-19.37,-1.54,0.37,1.73,0.0,-3.81,1.37,0.0,-3.17,1.0,9.03,2.63,4.63,2.0,0.99,1.0,-0.32,0.0,2.37,-0.27,1
0.0,1.0,0.0,8.07,35.53,1.0,3.61,0.05,1.61,50.0,1.19,0.0,11.04,1.0,15.58,6.04,3.42,1.0,2.01,0.0,0.0,0.0,0.19,0.81,0
-1.7,0.43,-1.14,-3.41,-23.29,1.0,-1.7,1.05,-1.27,23.88,1.0,0.0,-7.09,1.43,0.19,0.0,0.0,1.0,0.57,0.0,-0.38,0.0,-0.84,-2.84,0
-1.76,0.12,-2.64,0.0,-19.65,0.12,-21.15,2.15,0.0,-80.18,4.76,0.0,0.12,0.24,-2.8,0.88,2.88,1.88,-0.42,0.0,-0.44,0.0,1.12,-2.64,0
0.0,0.35,0.0,-0.65,34.38,3.61,1.0,0.25,0.0,103.13,1.65,1.31,1.65,2.65,-0.73,-1.61,-0.96,0.35,0.1,0.0,0.0,0.0,3.0,-1.31,0
1.0,1.0,0.0,1.34,232.13,2.33,29.5,0.04,0.0,97.98,1.0,0.67,27.84,3.0,4.28,1.67,1.0,1.67,0.86,0.0,0.22,0.0,3.69,3.36,1
1.0,1.86,1.0,1.73,27.05,1.0,1.86,-6.99,2.59,87.12,1.86,-10.37,14.69,0.14,11.2,2.73,6.18,2.73,2.38,0.86,1.86,0.0,2.73,1.73,1
0.0,1.0,0.0,0.0,20.0,1.0,4.0,-0.26,-0.99,129.66,3.99,0.99,5.98,2.0,6.18,2.98,0.01,-0.99,0.17,-0.99,0.99,0.0,3.0,2.0,1
1.0,4.0,0.0,3.0,44.96,3.0,10.48,0.55,0.96,48.0,1.0,0.0,-1.79,2.0,6.46,-1.04,0.96,0.48,1.14,-0.52,1.0,0.0,4.57,1.52,0
0.0,1.0,0.0,-0.91,280.75,1.0,34.39,-2.97,0.0,153.79,1.28,0.09,34.68,1.91,-16.9,-19.53,4.0,1.0,0.6,0.0,1.3,0.0,5.62,3.62,1
-1.37,1.0,-2.05,7.51,49.0,0.32,-3.41,6.25,0.0,6.59,2.63,2.37,2.32,-1.73,8.5,8.1,4.68,1.68,0.07,0.0,1.0,0.0,2.0,0.0,0
2.44,1.72,2.16,-1.44,62.46,3.72,23.11,-0.4,0.0,147.49,-0.44,-2.88,5.0,4.44,3.2,1.0,0.28,0.28,0.9,0.0,0.36,0.0,2.44,2.16,1
0.55,0.55,0.0,0.55,26.17,1.55,1.65,0.11,0.0,18.19,1.55,0.0,2.21,1.0,3.86,0.55,0.0,1.0,0.77,0.0,0.55,0.0,0.45,0.0,0
-1.27,-0.27,-0.9,0.0,24.86,2.37,8.66,0.51,0.0,44.87,1.0,0.0,0.37,0.1,1.46,0.0,1.0,0.63,-0.11,0.0,1.0,0.0,2.37,0.0,0
0.0,1.6,0.0,0.0,17.0,1.0,0.0,-1.9,0.6,0.0,3.0,0.4,2.0,2.0,2.26,1.6,3.98,2.79,0.6,0.6,-0.6,0.0,1.6,0.0,1
0.0,1.0,0.0,0.0,23.91,1.0,-0.97,1.51,2.0,24.23,1.0,2.91,3.03,2.0,3.6,4.0,4.0,3.0,2.54,2.0,1.97,0.0,1.0,0.97,0
0.0,0.0,-1.6,-0.53,150.74,23.27,-11.71,0.19,-0.53,-20.23,1.0,3.94,-7.99,2.0,-0.78,0.0,0.53,1.53,0.33,0.0,0.0,0.0,-0.06,-0.53,0
0.0,1.0,0.0,14.0,30.85,1.0,-1.66,4.68,0.0,-11.62,4.32,0.83,2.83,1.0,-0.84,0.17,0.0,1.0,-0.28,0.0,0.0,0.0,2.17,1.0,0
0.0,-0.99,0.0,0.0,42.84,1.0,-0.99,8.69,0.0,-59.57,2.0,1.0,-0.99,0.01,-13.5,-0.99,-0.99,-0.99,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.22,0.4,-1.79,-0.31,1.0,-48.4,1.6,0.0,20.0,2.0,-0.06,0.0,0.6,1.6,0.37,0.0,1.0,0.0,0.4,0.0,0
5.5,1.0,4.59,4.17,259.19,2.83,943.09,6.87,0.0,36.7,1.92,31.6,8.34,1.92,4.81,-0.83,-0.92,0.08,-0.65,0.0,0.92,0.0,3.75,5.5,0
2.0,2.0,0.0,4.0,71.9,2.0,4.13,0.12,1.0,137.24,5.26,-2.82,14.13,1.44,5.38,-0.56,2.13,0.0,1.74,0.0,1.06,0.0,3.0,4.0,1
1.0,0.15,0.0,0.0,32.04,1.3,5.44,14.72,0.0,14.79,0.15,0.0,4.15,2.15,1.64,1.0,0.15,1.0,0.54,0.0,0.0,0.0,0.15,0.0,0
-0.99,1.0,0.0,-0.97,20.15,2.0,0.0,0.25,-1.97,100.0,2.99,0.0,0.07,3.99,0.9,0.0,-6.91,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,15.85,1.0,-2.37,3.4,0.0,-70.96,-0.58,0.0,-4.73,1.0,-1.86,0.0,2.37,1.0,-0.33,0.0,0.0,0.0,1.79,-0.79,0
0.99,2.98,0.0,-1.98,3.16,1.99,-3.95,0.86,-4.94,18.78,1.0,0.0,-7.86,2.0,0.73,0.02,7.0,4.0,3.79,3.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.0,1.94,140.19,1.0,17.49,2.9,0.0,60.89,2.65,0.35,5.18,1.65,2.44,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.24,0
2.19,2.0,1.19,1.81,121.19,12.0,-3.13,0.9,0.0,104.04,2.81,1.0,7.81,2.0,0.9,0.0,1.0,1.81,0.33,0.0,0.6,0.0,4.81,1.19,0
0.0,1.0,0.0,2.0,28.0,1.0,0.22,1.35,1.0,-31.85,2.0,0.0,8.77,1.0,3.7,3.78,3.0,2.0,0.42,1.0,0.78,0.0,0.45,1.0,0
0.0,1.0,0.0,0.35,-2.07,4.88,5.83,1.99,0.0,-30.42,4.0,0.0,0.65,1.0,0.08,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.65,1.94,0
6.0,1.0,5.0,0.59,300.34,3.3,1035.41,-0.02,0.0,107.04,0.59,17.0,13.3,3.7,7.04,-1.41,0.0,0.0,1.05,0.0,0.3,0.0,4.7,6.0,1
-2.49,1.0,-0.74,-1.5,-184.97,0.5,-767.82,0.22,0.0,12.19,2.0,-12.72,-8.73,3.25,-2.3,0.0,0.75,0.75,0.41,0.0,-0.75,0.0,2.5,-3.49,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.95,28.14,1.0,-1.91,6.36,0.0,-47.7,1.91,2.0,-6.68,0.0,-1.54,-0.91,0.0,1.0,-0.01,0.0,0.95,0.0,3.0,1.0,0
1.28,1.64,0.0,1.92,55.15,2.64,2.28,-0.31,0.64,82.97,2.64,0.0,8.04,2.64,9.91,-1.28,1.0,0.36,1.85,0.0,-0.32,0.0,3.28,2.56,1
0.6,1.6,0.0,0.6,42.48,1.0,6.97,-3.91,0.0,112.71,1.6,-5.97,2.79,2.0,4.94,0.0,1.6,1.6,0.14,0.0,0.6,0.0,2.6,0.6,0
1.0,0.02,0.0,-3.92,38.98,2.02,60.0,-0.27,0.0,100.0,-0.96,1.96,5.0,1.04,1.52,1.0,0.02,0.02,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,36.71,1.0,0.93,1.35,0.0,-92.82,4.86,0.0,-0.71,1.0,3.22,0.93,1.93,1.0,0.49,0.0,0.0,0.0,3.0,0.07,0
0.0,1.0,0.0,-3.94,24.06,1.0,4.65,-4.9,1.0,94.16,2.82,-13.17,14.12,1.0,4.3,1.0,2.65,1.0,1.92,0.0,1.0,0.0,1.82,0.0,1
0.0,1.0,0.0,2.64,15.15,-0.29,-8.64,2.19,0.36,-12.85,2.0,-0.64,-7.36,1.0,0.07,3.0,3.0,2.0,0.36,1.0,0.0,0.0,2.64,0.36,0
1.0,1.0,7.0,0.0,31.18,1.0,3.09,0.14,0.0,111.97,0.48,0.0,8.0,1.0,6.23,-0.52,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.0,1.75,0.0,0.0,16.25,1.0,1.0,-1.97,0.0,60.0,4.0,1.5,1.75,2.0,13.98,1.0,1.75,1.75,0.18,0.0,-0.75,0.0,3.0,0.0,1
0.0,2.0,0.0,3.0,140.1,1.46,5.1,0.28,2.0,14.56,0.0,0.0,5.1,0.0,5.01,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.27,0.73,0
4.0,1.65,0.0,1.0,50.67,1.65,10.46,0.65,0.0,142.24,2.65,0.0,4.26,1.65,6.46,2.0,2.65,1.0,0.66,0.0,0.0,0.0,3.3,0.7,0
0.0,0.45,0.0,0.0,30.49,1.55,2.1,1.51,-2.21,22.07,3.66,0.0,0.0,1.55,-3.15,-2.41,0.69,2.0,0.56,1.0,0.0,0.0,1.9,1.0,0
1.0,1.0,0.0,3.0,28.57,1.0,0.0,-0.41,3.0,0.0,2.0,0.81,8.81,1.0,3.61,1.81,8.19,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.55,0.0,3.65,47.06,3.0,1.0,-1.78,0.0,0.0,3.1,-4.51,3.0,1.45,10.97,4.96,1.55,1.55,0.2,0.0,0.0,0.0,1.0,2.0,0
0.0,1.94,0.0,2.0,25.81,1.0,2.94,-2.58,0.0,70.53,1.06,-0.94,2.94,1.94,3.6,2.94,1.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0
1.88,1.94,0.94,0.94,33.18,1.0,5.65,0.25,0.94,70.6,3.0,0.0,14.18,1.06,2.74,-0.94,2.0,1.0,1.41,0.0,0.0,0.0,2.94,0.0,0
0.51,1.0,0.51,0.51,35.3,1.51,0.0,0.73,1.0,-31.67,2.51,0.0,2.04,2.53,1.6,1.0,4.49,3.0,1.47,1.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,0.0,23.09,-2.14,1.57,1.45,0.0,93.72,3.05,0.0,-3.14,2.05,9.73,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.52,1.52,0
7.78,3.78,0.78,2.78,53.02,5.0,16.73,-3.8,1.0,160.46,0.22,-0.78,21.0,2.78,6.28,0.0,1.78,1.0,1.9,0.0,-0.78,0.0,2.0,0.78,0
0.0,1.0,0.0,-0.85,9.05,1.0,-3.41,0.96,2.0,-0.85,3.56,0.85,3.15,2.0,6.45,5.71,5.71,3.0,2.51,2.0,1.0,0.0,1.85,-0.85,0
0.75,1.0,0.0,0.0,4.48,2.0,-6.51,0.39,-0.75,19.0,1.25,-0.75,-5.76,2.75,5.67,0.75,1.0,1.0,0.27,0.0,0.0,0.0,2.0,-0.75,0
1.62,1.81,-2.43,-0.81,29.09,1.0,5.04,0.43,3.24,69.57,2.19,-0.81,10.52,1.81,2.48,-2.24,1.0,1.0,0.24,0.0,-0.27,0.0,5.24,4.04,0
7.0,3.77,0.0,5.07,-39.75,-14.18,2.77,1.06,1.0,100.0,1.77,-3.84,21.0,2.0,3.61,0.0,1.77,1.0,1.67,0.0,0.0,0.0,2.77,0.0,0
