CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,42.2,3.81,5.81,0.66,0.0,100.0,2.81,0.0,14.81,3.63,4.96,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0
1.0,1.75,0.0,0.0,13.45,-0.51,4.0,1.86,0.0,75.0,2.25,0.0,3.0,1.0,4.15,0.75,3.26,1.75,0.65,0.75,0.0,0.0,0.74,0.0,0
-5.18,-0.6,-1.39,-1.39,0.53,1.2,6.4,1.39,-1.6,85.0,-0.6,0.8,5.63,1.2,-1.74,-1.6,0.2,1.0,-1.41,0.0,0.0,0.0,1.8,-0.8,0
-1.45,0.28,-2.17,0.72,15.93,0.28,-5.07,2.85,0.0,-26.07,2.72,0.0,0.0,-1.17,0.11,1.0,3.72,2.72,1.05,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.96,1811.37,130.04,-1.93,0.36,0.0,23.11,2.96,4.0,6.74,3.0,-0.23,0.0,0.0,1.0,0.44,0.0,0.4,0.0,6.0,5.0,1
0.0,1.96,1.0,0.0,62.89,3.96,20.77,-0.23,0.0,173.08,3.88,1.92,4.85,3.92,6.58,0.96,1.96,0.0,-0.16,0.0,0.04,0.0,5.88,0.96,1
5.62,1.94,1.87,2.87,170.48,1.0,28.65,-2.97,0.0,172.04,1.0,-28.08,4.74,0.06,7.0,0.94,1.94,1.94,0.62,0.0,1.0,0.0,4.81,4.68,1
5.97,2.0,0.0,12.15,111.28,1.0,2.21,0.27,5.18,18.54,4.21,0.0,22.1,1.79,5.86,0.79,1.0,1.0,3.13,0.0,0.6,0.0,3.79,1.79,1
0.0,1.98,1.0,1.0,46.84,1.98,13.94,-16.91,1.0,145.86,2.97,0.0,23.98,3.98,11.65,0.0,1.98,1.98,1.95,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.51,-4.67,0.0,-2.54,1.16,1.52,-26.43,0.0,0.0,-2.54,-0.51,0.36,1.52,5.07,1.51,0.64,0.0,0.0,0.0,1.98,1.02,1
2.83,1.17,7.65,3.66,63.44,1.83,7.0,0.17,1.83,120.71,2.0,0.0,44.75,1.0,8.61,-1.66,-0.66,-0.66,0.4,-1.66,0.0,0.0,3.83,0.83,1
0.0,7.0,-0.61,-0.61,32.11,1.61,3.63,-0.12,0.0,46.01,4.21,1.21,11.21,1.61,8.58,-4.84,-0.03,-0.21,0.47,-1.21,0.0,0.0,2.82,0.61,1
0.0,1.0,0.0,12.76,47.76,1.75,0.0,3.97,0.0,0.0,3.0,2.25,4.25,2.0,1.75,1.75,2.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.61,0.0,3.61,36.38,1.61,5.53,1.36,0.61,107.18,2.0,0.0,6.76,1.61,5.13,1.0,1.0,0.39,1.28,0.0,1.0,0.0,2.84,1.23,0
0.0,7.95,0.0,1.91,38.11,1.0,9.53,0.19,0.95,95.3,3.0,0.0,20.48,1.0,13.63,-0.95,3.0,0.05,2.04,0.0,0.24,0.0,3.86,0.95,0
1.57,1.0,0.78,0.78,34.24,1.0,7.27,0.52,0.0,141.63,1.22,0.0,12.76,1.0,1.47,-0.78,1.0,1.0,0.41,0.0,-0.59,0.0,1.0,-0.78,0
-1.27,4.18,-1.91,0.0,15.01,0.36,-5.09,0.81,0.0,-54.68,3.27,0.0,7.99,-0.91,8.21,1.0,3.91,1.64,1.36,0.0,0.0,0.0,0.36,0.0,0
-1.62,0.19,-1.62,14.0,20.44,0.19,1.62,3.72,0.0,-31.56,1.0,0.0,-1.24,0.19,0.96,2.62,0.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.19,0
0.0,1.0,0.54,1.39,26.8,3.07,6.9,0.04,1.0,16.1,3.0,0.0,2.54,1.54,4.89,3.0,3.0,0.46,2.43,0.0,0.54,0.0,2.07,0.0,1
-0.9,1.0,-0.9,2.1,26.0,0.1,3.6,3.14,-0.9,53.96,4.9,2.0,4.5,1.0,26.52,20.0,1.0,1.0,0.15,0.0,0.0,0.0,3.8,0.0,0
0.0,4.53,0.0,0.23,23.41,1.88,-0.77,1.61,3.53,29.34,1.0,0.0,-2.53,2.88,2.87,0.88,6.3,1.0,2.06,0.0,0.0,0.0,3.0,-1.77,0
0.0,0.08,0.0,5.0,68.76,0.08,0.08,0.53,0.0,-26.81,0.17,0.0,3.08,0.08,0.23,0.0,0.08,1.0,1.98,1.83,0.92,0.0,5.08,0.0,0
1.66,1.0,1.0,-0.64,40.17,2.66,-0.98,-0.18,1.32,-19.12,1.34,0.0,16.53,5.66,2.24,0.0,0.0,1.0,1.01,0.0,0.0,0.0,2.34,0.34,1
-241.26,0.0,-361.42,0.0,-3403.82,-363.05,-1164.05,0.33,0.0,-28.16,1.0,-64.59,-137.06,-0.88,0.55,0.94,0.94,1.94,0.54,0.0,1.56,0.0,0.06,-6.57,0
-2.81,0.06,0.0,-4.57,-8.21,1.0,1.88,0.71,-0.88,34.72,1.0,0.0,13.44,1.06,3.64,2.0,3.25,3.06,1.91,2.06,1.0,0.0,1.94,3.75,0
0.0,1.0,0.0,9.46,13.93,1.0,2.95,1.32,0.0,41.32,1.18,6.41,2.59,1.18,3.86,3.0,1.0,1.0,0.2,0.0,0.59,0.0,2.18,2.0,0
0.0,1.0,0.0,0.0,8.26,1.0,3.09,-0.48,0.0,24.45,2.82,32.0,2.91,1.09,9.63,0.0,0.0,1.0,1.5,0.0,0.0,0.0,2.91,0.0,1
1.67,1.84,3.35,-4.18,-17.85,1.84,6.67,-1.1,0.0,126.06,0.33,-0.84,0.49,2.0,1.68,-2.35,0.16,1.0,0.52,0.0,0.16,0.0,3.0,0.0,1
-7.08,0.43,-3.4,-1.7,-33.53,3.0,16.4,0.19,-0.57,97.51,1.0,0.0,-8.65,1.0,-0.15,0.0,0.57,0.43,-0.76,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.0,4.81,2.1,-0.52,0.83,0.0,7.02,0.1,0.0,-0.62,1.19,-1.75,0.0,0.0,1.0,0.16,0.0,0.1,0.0,1.9,0.0,1
2.0,2.0,0.0,5.0,69.95,1.0,4.73,0.27,2.0,71.87,0.11,-11.35,24.95,2.0,1.43,0.0,0.95,1.0,2.7,0.0,0.95,0.0,3.0,7.05,0
0.0,1.0,0.0,13.28,35.72,1.0,0.0,3.02,0.0,36.24,1.0,0.0,1.28,1.0,-0.09,-0.45,0.0,1.0,0.54,0.0,-0.72,0.0,5.17,1.72,0
2.0,3.71,1.0,2.85,-8.46,-0.71,7.85,0.08,1.0,63.91,2.85,-1.71,12.29,1.0,5.23,0.0,1.85,1.85,1.5,0.0,0.0,0.0,3.85,0.0,0
0.0,1.74,0.0,1.0,72.15,1.74,1.47,-12.63,0.0,19.88,3.47,0.0,14.74,1.74,1.9,0.74,1.74,1.74,0.49,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,4.0,59.39,1.76,0.76,0.05,22.0,47.07,2.76,0.0,18.0,2.52,3.31,0.0,14.0,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
-24.63,-6.92,0.0,8.88,47.35,1.88,-2.64,3.32,0.88,-21.99,0.88,1.0,7.16,-0.88,-0.95,0.12,0.12,1.0,-0.29,0.0,1.88,0.0,1.88,1.0,0
0.0,-2.01,0.0,-1.5,19.24,3.5,12.28,0.59,-3.01,66.93,2.75,0.75,-8.02,2.0,1.61,1.25,-3.51,1.0,-2.28,0.0,0.0,0.0,2.0,0.75,0
0.73,1.0,0.0,3.65,38.15,1.0,3.19,1.35,-2.19,90.32,2.0,0.0,-11.4,1.0,-0.58,-1.46,-2.65,0.27,-0.4,-0.73,-0.73,0.0,-0.46,-0.73,0
-1.03,0.49,1.0,-0.57,26.89,1.0,3.0,1.96,-1.03,70.84,1.49,0.0,-11.33,2.0,0.32,0.0,1.0,1.0,-1.39,0.0,1.51,0.0,-0.03,-3.11,0
1.39,1.7,2.09,1.0,33.75,1.7,7.27,0.73,0.0,63.93,1.3,0.0,2.39,2.39,0.92,0.0,0.3,0.3,0.99,0.0,0.0,0.0,2.7,-1.39,0
0.0,0.0,0.0,0.0,33.16,0.54,0.54,1.56,0.0,-11.86,0.0,0.0,-2.7,0.0,0.58,-0.54,0.0,0.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
-1.66,1.0,0.0,0.0,19.18,1.0,4.17,0.61,0.0,65.71,1.0,0.0,4.0,2.0,-1.43,-0.83,2.66,1.0,0.47,0.0,1.0,0.0,2.0,0.0,0
0.0,2.79,-0.6,0.0,21.61,0.4,-2.99,0.56,0.0,87.46,2.4,12.0,10.17,0.21,14.66,0.0,0.6,1.6,0.73,0.0,0.6,0.0,2.0,5.78,0
1.73,0.27,13.86,2.0,61.72,2.73,1.27,0.36,-1.93,104.84,2.0,0.0,70.09,1.0,12.13,-0.73,0.27,1.0,-0.6,0.0,0.0,0.0,3.73,1.27,0
3.0,2.0,3.78,9.56,114.29,1.0,3.22,0.45,4.59,79.47,2.41,0.0,15.41,2.0,9.81,1.19,1.59,1.0,1.28,0.0,0.67,0.0,6.59,5.0,1
0.0,1.0,0.98,1.0,32.06,1.0,4.02,1.68,-1.96,29.63,0.02,0.0,-6.87,1.0,7.76,6.87,5.9,1.0,-0.39,0.98,1.0,0.0,1.0,1.0,0
1.29,1.0,2.0,2.87,44.13,1.0,2.84,0.55,-0.13,79.87,0.29,0.0,9.87,1.71,3.88,-0.71,-0.42,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,-10.56,-3.52,-11.96,2.76,14.2,-0.19,0.0,96.8,2.0,2.0,10.12,1.88,2.5,-1.76,1.0,0.12,1.64,0.0,0.44,0.0,1.0,-0.88,0
2.0,1.0,1.93,0.78,71.39,4.22,1.0,-0.32,4.93,49.48,3.0,0.0,43.53,1.64,2.55,-2.58,-0.29,0.36,1.73,-0.64,-0.64,0.0,0.36,0.64,1
-1.5,1.0,-1.5,-0.5,17.99,1.0,-0.5,0.73,0.0,58.41,3.5,12.0,2.0,1.5,3.37,0.0,0.5,1.0,-0.07,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,0.0,-1.27,0.15,1.0,-1.91,7.53,0.0,-20.32,4.0,2.0,0.0,1.36,-0.14,0.0,0.0,0.0,0.48,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.39,0.0,0.0,41.77,1.39,-6.26,3.89,0.0,18.98,1.77,2.0,4.0,0.77,2.18,1.0,0.39,0.39,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,19.07,4.73,0.0,-15.86,0.0,0.0,3.93,2.8,2.0,2.93,1.0,1.0,2.0,1.93,0.72,0.0,0.93,0.0,2.0,0.0,1
0.0,1.63,0.0,0.0,-15.73,-0.25,0.63,0.92,0.0,101.88,3.63,-1.25,3.13,1.0,2.29,0.0,2.63,1.63,-0.47,0.0,0.63,0.0,1.0,0.0,0
-0.7,1.0,0.0,1.4,27.31,1.0,0.3,1.12,0.7,47.9,2.7,0.0,-2.81,0.3,1.21,0.7,1.7,1.0,0.15,0.7,0.0,0.0,3.7,0.3,0
0.0,1.88,0.88,0.0,34.99,3.64,13.22,-4.42,0.0,88.15,3.88,1.0,1.88,3.76,5.21,2.0,2.88,1.0,0.59,0.0,1.88,0.0,2.76,0.0,1
-0.49,1.0,8.0,2.0,50.0,2.0,-0.23,0.97,1.0,48.63,2.74,0.0,41.51,0.26,7.21,0.74,6.2,1.0,-0.7,0.0,0.0,0.0,3.0,1.26,0
5.0,1.0,0.85,9.85,91.11,1.0,-1.7,0.38,5.7,-5.11,1.0,0.85,27.0,2.0,4.18,1.0,2.7,1.0,2.75,0.0,0.5,0.0,1.15,1.0,1
1.0,0.27,0.0,0.0,16.27,0.27,4.0,0.13,1.0,65.0,0.54,0.0,8.27,0.27,2.29,0.54,2.54,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
-1.13,0.0,-1.69,1.0,13.87,-0.56,-1.69,1.15,0.0,-9.0,-0.56,0.0,0.56,-1.13,-0.8,0.0,0.56,1.56,1.57,2.0,1.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,2.57,18.34,2.0,2.0,0.62,1.57,34.7,2.0,0.0,4.7,2.0,2.93,0.57,1.0,1.0,0.09,0.0,1.0,0.0,0.43,3.13,0
-1.88,-1.88,-2.82,0.0,-1.62,0.06,-10.34,11.69,0.0,-80.83,2.0,14.28,-3.76,0.12,-3.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.53,1.47,1.0,0.88,0.42,0.0,39.71,3.88,0.0,-8.59,2.88,-0.58,0.12,2.0,1.0,-0.81,0.0,0.0,0.0,1.12,-3.53,0
-0.61,-0.22,-0.61,15.17,15.59,-2.05,-11.57,5.58,0.0,0.0,0.61,-6.14,-19.54,-0.61,-2.23,3.44,2.22,1.61,0.04,0.61,0.0,0.0,2.39,-1.22,0
0.0,0.1,0.0,-0.9,11.57,1.0,6.52,0.19,0.1,0.0,2.0,0.0,6.43,1.0,7.32,5.81,3.9,2.0,2.81,1.0,0.0,0.0,1.0,-1.81,0
-0.93,0.03,2.0,-1.87,13.16,2.97,14.9,0.6,-0.93,25.49,1.03,0.0,-14.24,1.03,3.52,1.0,1.97,1.0,-0.5,0.0,0.97,0.0,2.07,-3.73,0
0.0,1.0,2.0,15.6,77.96,1.0,-2.79,3.21,0.0,-46.84,4.56,1.56,6.23,0.44,3.59,4.56,1.44,1.0,1.58,0.0,0.72,0.0,2.0,0.56,1
0.0,1.0,0.0,-3.64,17.64,1.0,3.73,0.67,-5.45,140.53,2.0,0.0,7.09,1.91,-1.77,-5.45,-12.63,-2.64,-1.59,-1.82,1.0,0.0,1.91,0.0,0
-11.16,1.0,-0.93,0.21,-224.2,0.07,-10.23,1.93,0.93,16.31,0.0,14.09,-24.69,0.0,-2.23,1.0,0.93,1.0,1.0,0.0,0.34,0.0,-3.65,-6.51,0
2.0,-1.17,3.0,0.0,51.58,2.0,11.0,0.57,0.0,138.79,0.47,0.0,-0.22,4.0,-2.44,0.0,-1.06,0.0,-0.19,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,-13.63,-14.98,1.98,2.93,2.19,-1.95,97.5,-0.98,3.0,-0.98,0.0,2.17,1.0,0.98,0.02,-0.22,0.0,0.0,0.0,2.98,1.0,0
5.6,-2.68,4.0,11.44,107.25,0.08,0.0,0.49,0.0,98.0,1.0,0.0,53.03,1.0,8.86,-0.92,-4.52,1.0,-0.5,0.0,0.46,0.0,3.08,0.08,0
0.76,1.0,0.0,2.24,44.32,1.0,5.52,0.52,0.76,43.89,3.52,-1.52,-3.57,2.76,2.23,0.0,3.29,1.0,0.76,0.76,0.24,0.0,2.76,1.0,0
1.0,1.0,-0.13,9.82,64.78,2.0,6.31,6.01,1.0,5.69,1.29,1.42,5.87,0.58,8.03,4.56,1.0,1.0,1.63,0.0,0.0,0.0,3.29,4.0,0
0.0,0.0,0.0,-2.17,18.83,1.0,0.0,4.07,-1.09,0.0,1.54,30.0,-2.72,1.46,0.27,0.0,0.0,0.0,-0.16,0.0,0.54,0.0,3.09,0.0,0
0.0,1.0,0.0,17.0,57.96,1.63,0.0,7.52,-2.53,0.0,2.26,2.0,5.53,1.63,0.23,1.63,0.37,1.0,-0.46,0.0,0.63,0.0,0.37,0.63,0
3.15,-0.57,0.0,6.94,162.97,2.79,26.19,0.68,1.79,7.87,3.79,0.0,16.17,1.79,4.66,1.43,3.0,1.0,2.28,0.0,0.79,0.0,2.57,3.94,1
0.43,1.57,-0.27,-1.83,13.13,3.0,0.57,0.74,0.0,-18.14,1.57,1.13,-9.57,2.0,-2.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.3,-0.57,0
-24.04,-6.73,0.86,5.86,43.88,1.0,-8.59,0.76,3.72,-23.18,1.86,0.86,15.15,1.14,0.21,0.14,1.86,1.0,2.33,0.0,0.0,0.0,1.86,0.14,0
-2.13,1.0,-2.13,1.0,22.84,1.0,3.84,1.87,0.0,-2.84,2.0,0.0,0.58,1.0,1.32,1.29,1.0,1.0,-0.71,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,0.45,9.05,1.0,-1.74,1.72,0.0,-43.82,1.45,0.0,0.36,0.45,2.68,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.3,0.0,0.0,19.07,0.3,0.59,4.81,0.0,52.0,-0.41,0.0,1.3,1.3,-0.37,-0.7,0.3,0.3,-0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.85,0.0,0.85,26.1,1.0,-2.25,2.14,0.85,100.0,2.0,4.0,-4.1,1.0,2.39,3.3,1.15,1.0,-1.7,0.0,0.0,0.0,3.0,1.7,0
6.0,1.0,2.0,-2.43,162.23,1.0,24.8,-1.14,0.0,143.65,2.27,-0.63,5.27,2.9,5.72,1.0,1.0,1.0,0.66,0.0,-0.63,0.0,5.0,4.37,1
1.0,1.0,0.0,-1.46,14.81,0.27,3.27,0.87,0.27,65.0,1.27,0.0,6.81,0.27,2.29,2.73,4.0,1.0,1.15,0.0,-0.73,0.0,1.73,-1.46,0
0.0,1.0,0.0,5.66,43.81,1.0,1.97,5.55,-0.66,40.66,-0.66,4.0,-0.66,0.0,10.61,8.38,-0.31,0.34,-0.66,-0.66,0.66,0.0,1.0,1.66,0
5.0,2.0,3.0,3.0,124.95,1.05,20.0,2.55,3.0,88.0,2.9,0.0,23.05,2.0,8.98,3.79,1.95,1.0,1.09,0.0,-0.04,0.0,4.0,2.0,1
197.54,0.23,295.92,-1.54,2836.91,301.54,957.41,0.16,-0.77,117.5,2.0,55.34,115.76,4.31,3.79,0.0,0.23,0.23,0.08,0.0,0.31,0.0,1.77,5.84,1
0.0,1.0,0.0,0.0,6.92,0.0,1.83,1.72,0.0,0.0,-0.92,3.66,0.92,0.0,3.89,4.58,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,-0.55,19.21,1.0,3.66,0.44,1.0,-19.38,1.45,0.0,1.55,1.0,5.11,5.11,3.0,2.0,0.81,1.0,0.0,0.0,1.55,0.0,0
-0.64,1.0,-2.56,1.8,-1.89,1.0,2.56,4.94,0.0,-10.88,0.0,21.49,-24.61,0.64,0.99,1.0,-0.64,1.0,-0.37,0.0,0.0,0.0,-0.28,0.36,0
0.0,0.23,0.0,3.1,35.07,1.0,1.23,3.91,0.0,-24.14,4.32,0.0,-7.52,1.0,0.23,1.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.77,0.0,0
-1.48,1.0,-1.48,-3.71,12.13,1.74,0.0,1.86,-1.48,-24.48,1.26,2.23,-4.16,0.26,0.37,1.74,0.26,1.0,0.01,0.0,0.26,0.0,3.74,0.26,0
1.0,4.0,0.0,2.29,37.47,3.0,10.29,0.17,2.0,3.93,0.29,-1.42,3.58,1.29,7.07,0.0,2.0,1.0,2.32,0.0,1.0,0.0,3.71,1.0,0
0.0,2.81,0.0,0.91,-31.61,-0.81,1.91,0.77,0.0,38.21,2.91,-1.81,-1.81,1.0,1.91,0.0,1.91,1.91,0.75,0.0,0.0,0.0,3.91,1.0,1
0.0,1.0,0.0,0.71,23.29,1.0,0.29,0.35,0.0,51.81,2.0,0.0,21.48,1.0,2.58,-0.71,1.0,1.0,0.83,0.0,1.0,0.0,2.42,2.13,0
1.86,1.86,4.58,7.02,36.74,3.0,0.0,-4.73,0.0,56.74,-1.58,-1.72,8.86,1.14,5.38,3.44,3.58,2.72,0.86,0.86,0.86,0.0,2.86,0.0,1
0.94,0.06,0.0,-1.87,5.09,1.0,0.94,1.25,-3.74,0.0,2.0,0.0,4.81,1.0,2.08,1.94,10.87,1.0,-0.94,0.0,0.0,0.0,0.06,-2.81,0
1.81,1.0,0.0,0.6,62.08,1.0,7.04,1.42,-1.21,40.47,5.81,0.0,0.0,1.4,4.57,2.6,1.6,1.0,0.65,0.0,0.0,0.0,1.0,-0.6,0
2.44,0.44,-4.46,4.44,73.17,-0.11,6.66,1.04,0.0,37.48,3.44,0.0,7.33,-0.11,3.68,2.0,1.44,1.0,1.63,0.0,0.0,0.0,0.44,0.0,0
0.0,1.55,-0.55,1.45,4.24,1.0,-1.09,0.78,1.0,-14.76,1.0,0.0,5.0,1.45,1.64,2.0,7.0,4.0,3.41,3.0,0.45,0.0,1.55,-0.55,0
12.12,1.44,-3.03,0.44,136.56,2.0,37.03,0.29,2.0,72.34,3.68,2.0,21.03,2.0,8.38,1.12,1.56,1.0,1.65,0.0,-0.06,0.0,0.76,-1.24,1
0.99,1.0,0.0,-3.94,21.93,2.97,4.93,0.6,-5.92,98.61,4.0,0.0,7.92,1.99,-0.3,-4.92,-12.79,-2.94,-0.99,-1.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,67.69,1.0,19.71,0.24,0.0,117.55,2.0,0.0,0.17,2.83,2.05,0.0,1.0,1.0,-0.62,0.0,1.0,0.0,1.17,1.0,0
0.0,1.95,0.0,4.0,7.66,-0.91,0.0,1.84,4.0,0.0,1.95,2.91,4.95,2.0,7.29,3.0,19.95,16.0,3.15,4.0,0.0,0.0,-2.81,0.0,0
1.0,1.0,8.0,4.39,45.82,2.0,1.4,-0.69,4.58,50.99,2.6,0.0,47.78,0.4,9.44,3.58,15.33,3.39,1.88,1.19,0.0,0.0,3.0,2.6,1
1.09,1.54,1.63,-0.63,45.8,1.54,0.54,-0.17,0.0,0.0,2.0,0.0,15.09,2.63,0.19,0.0,0.46,0.46,0.33,0.0,0.23,0.0,6.0,2.46,1
3.82,1.09,3.0,4.54,73.14,2.0,10.0,0.29,0.91,111.52,4.72,0.0,1.0,4.0,5.71,-1.82,0.0,0.0,1.07,0.0,0.91,0.0,5.82,0.91,1
0.0,1.0,2.0,6.36,73.92,0.32,-1.36,1.96,0.0,-29.83,4.0,1.0,5.36,1.68,6.16,3.32,2.68,1.0,0.5,0.0,1.68,0.0,4.71,0.68,1
-8.03,1.0,0.0,4.46,-115.09,0.11,-43.73,8.11,-0.79,-79.43,-0.79,1.79,-22.45,0.21,2.0,7.36,5.0,1.0,-1.79,0.0,-0.89,0.0,-0.79,-5.36,0
0.0,1.0,0.0,0.0,2.04,1.0,-1.57,0.3,0.0,-42.79,2.0,0.0,-2.13,0.48,1.63,2.52,2.52,1.0,0.32,0.0,0.0,0.0,0.48,0.0,0
-1.49,0.26,-4.46,0.0,35.12,1.74,2.49,1.35,0.0,73.89,0.26,0.0,1.49,3.49,-0.06,0.0,0.26,1.0,-0.47,0.0,0.74,0.0,1.26,0.0,0
0.0,1.82,0.0,3.0,95.52,-1.45,11.63,1.26,0.0,108.02,1.82,-2.45,2.82,1.0,4.95,0.82,1.82,1.0,-0.09,0.0,-0.32,0.0,2.0,1.0,0
-2.53,0.16,-1.68,-4.05,-40.72,0.16,1.79,1.41,-3.37,7.55,-0.53,0.0,-10.48,1.32,-3.0,1.0,1.0,1.0,-1.18,0.0,-0.56,0.0,-2.37,-4.21,0
-3.55,4.29,0.0,1.29,4.29,2.0,-10.65,0.38,3.29,-32.65,1.71,0.0,8.61,2.0,0.58,2.0,8.42,2.42,3.45,1.42,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,32.66,1.0,4.0,0.17,0.0,71.0,1.0,-2.07,3.07,1.0,2.53,-4.9,0.31,1.0,0.0,0.0,0.0,0.0,3.38,-0.69,0
-16.93,1.0,-4.92,-0.55,-75.85,-3.37,-0.37,1.23,-0.55,56.8,1.0,-0.55,-42.69,0.45,3.56,2.0,1.0,1.0,-0.52,0.0,-0.23,-0.55,-0.73,-4.37,0
0.0,1.0,0.0,3.98,31.14,2.0,1.0,1.02,2.95,-32.26,3.0,0.0,3.95,1.0,3.02,3.0,9.84,0.02,0.13,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,1.0,3.87,30.47,1.0,-2.87,4.41,0.0,-48.86,-0.15,0.57,-2.02,-0.15,8.11,9.57,6.0,3.0,1.43,2.0,0.0,0.0,-0.15,0.0,0
-0.96,1.0,0.0,0.0,2.69,0.08,-7.69,1.44,0.0,0.0,3.92,0.0,-3.81,0.08,0.64,0.04,1.96,1.0,-0.4,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,36.71,1.0,3.53,-1.93,0.76,37.0,2.53,-2.29,19.0,1.76,6.29,3.29,2.53,1.76,1.93,0.76,0.0,0.0,3.0,4.0,1
0.0,1.0,13.0,4.0,80.5,1.0,0.0,0.69,0.0,152.55,1.0,9.63,3.75,1.0,6.48,1.12,0.12,1.0,0.6,0.0,0.5,0.0,2.12,1.88,0
2.0,1.0,1.16,5.91,63.41,2.0,1.0,1.1,2.0,50.0,1.58,0.58,19.0,2.0,2.21,1.16,-0.16,0.42,0.63,-0.58,0.0,0.0,1.0,0.0,0
-8.44,1.35,-2.57,1.31,15.9,0.69,-3.22,0.59,-0.65,35.93,1.65,0.0,-3.14,1.35,0.31,0.0,1.65,1.0,0.1,0.0,-0.65,0.0,3.96,0.35,0
-0.93,1.93,-0.93,5.93,46.12,1.07,3.78,0.27,4.71,160.23,2.93,0.0,6.63,1.07,3.82,0.93,1.93,1.0,1.79,0.0,1.0,0.0,2.0,4.78,0
0.0,1.0,-1.85,14.38,54.07,-3.31,-8.62,3.44,-0.62,-30.77,1.38,-0.23,-1.85,0.38,2.54,1.0,0.62,1.62,-0.65,0.0,1.0,0.0,0.15,-1.23,0
0.0,0.04,0.0,5.04,1777.27,125.52,0.04,2.17,0.0,12.11,1.0,9.83,4.04,2.92,1.84,1.0,-0.96,1.0,0.1,0.0,1.38,0.0,6.83,5.79,0
0.0,1.57,-0.57,1.13,20.61,-0.13,-5.35,0.77,0.57,32.13,2.57,0.0,3.0,0.43,0.98,0.0,1.0,1.57,0.65,0.0,0.43,0.0,2.0,2.13,0
0.0,1.0,0.0,-3.08,-23.5,1.0,6.18,0.23,0.0,17.5,2.82,0.0,5.37,1.82,5.18,2.82,2.82,1.0,2.12,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,-8.75,20.89,1.0,0.0,1.59,0.0,0.0,8.86,-2.86,-0.95,1.97,1.58,-2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.97,-1.95,0
0.0,3.0,0.0,-10.55,9.45,1.0,3.0,-0.02,1.0,44.0,4.26,0.0,5.49,1.75,6.02,5.02,2.51,1.0,1.4,0.0,0.0,0.0,-0.51,0.0,0
1.37,5.77,3.0,-2.51,24.72,2.0,8.0,-0.06,-2.51,86.0,1.63,0.0,2.26,4.0,7.44,-1.26,0.0,0.0,1.15,0.0,0.0,0.0,1.37,0.0,1
0.0,1.0,0.8,0.0,28.37,1.0,10.18,-0.53,0.8,103.55,1.2,0.0,24.56,3.6,8.43,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,3.19,1
3.14,1.0,4.71,-1.14,24.29,2.57,7.85,0.05,-2.85,98.95,1.43,0.0,-1.85,5.71,3.98,-0.57,-1.14,-0.57,-0.23,0.0,0.0,0.0,4.0,-1.71,1
1.28,1.64,1.92,-0.64,36.62,1.64,6.39,0.17,0.0,23.01,2.36,0.0,3.92,3.92,2.4,1.0,1.36,0.36,-0.1,0.0,0.0,0.0,2.0,0.0,0
