CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,1.67,0.0,4.67,79.37,3.0,18.02,-0.76,2.0,108.69,2.67,2.67,18.68,3.34,8.73,0.0,2.0,1.67,2.33,0.0,0.33,0.0,2.34,1.67,1
10.0,-1.66,2.0,0.0,25.71,1.23,-5.09,0.34,1.0,75.03,2.89,0.0,17.23,2.0,0.96,0.0,0.11,1.0,-0.43,0.0,1.0,0.0,1.23,2.0,0
1.0,4.27,0.0,-1.09,27.63,3.0,5.27,0.2,0.55,51.97,0.45,0.0,0.09,3.0,3.12,2.64,4.82,5.91,2.23,1.64,0.0,0.0,0.45,-1.09,0
3.54,1.0,0.0,1.71,66.77,9.83,2.13,0.11,3.71,70.87,0.58,0.0,20.17,2.71,1.88,0.71,3.0,2.0,1.01,0.0,1.35,0.0,0.29,0.0,0
0.0,1.0,0.0,0.0,7.84,-0.69,3.0,0.58,0.0,51.54,0.15,0.0,-2.54,2.0,0.55,0.85,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,83.51,1.0,2.25,0.82,0.0,50.36,1.37,0.0,7.14,1.0,1.6,0.0,-0.88,0.37,0.92,-0.63,-0.63,0.0,4.37,1.0,0
0.0,1.0,0.0,1.0,32.03,1.0,1.99,0.33,1.98,100.64,2.0,0.0,7.93,1.01,2.77,-0.99,1.0,1.0,1.51,0.0,-0.59,0.0,0.02,-0.99,0
0.47,1.0,3.17,4.11,55.89,1.0,2.41,1.29,0.0,38.24,1.0,0.0,3.06,1.47,3.39,2.59,1.0,1.53,0.18,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.0,3.15,1.99,2.0,1.28,-2.98,50.0,4.98,0.0,11.99,2.99,-0.8,2.0,1.0,1.0,0.02,0.0,-0.4,0.0,-1.98,-3.98,0
-2.76,0.37,-4.89,-3.76,-38.69,3.99,5.63,0.55,0.0,82.33,2.25,-4.39,-8.17,1.37,0.19,1.25,2.25,1.0,-1.09,0.0,0.19,0.0,0.12,3.49,0
0.0,1.0,-1.63,-1.07,-7.93,1.0,0.0,5.36,0.0,81.4,1.56,1.19,-3.26,1.81,24.23,24.56,0.19,1.0,-0.47,0.0,-0.81,0.0,0.19,1.0,0
0.0,1.0,0.0,0.0,23.82,1.0,3.0,0.67,0.0,25.0,3.0,3.61,0.79,2.0,3.45,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.21,0.0,0
0.0,0.03,0.0,3.0,70.58,10.69,0.0,3.57,0.0,0.0,4.97,8.78,-1.94,1.97,22.95,20.0,0.03,1.0,-0.62,0.0,0.0,0.0,0.06,0.0,0
-5.57,0.07,-15.79,0.14,9.42,1.0,10.36,0.65,1.0,32.21,1.0,0.0,-4.0,2.0,-0.15,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.14,-2.79,0
7.51,2.0,17.0,2.25,80.75,1.0,0.0,0.1,0.0,127.15,1.75,0.0,21.78,1.75,5.22,0.0,0.25,1.0,1.27,0.0,1.38,0.0,4.75,4.51,1
5.0,3.0,0.0,1.37,37.64,5.63,8.32,-0.43,1.81,32.47,1.0,0.0,36.2,1.19,4.95,3.25,2.63,1.0,1.7,0.0,0.0,0.0,2.0,1.0,0
0.0,0.1,0.0,22.0,96.48,2.8,-2.69,1.24,18.0,2.69,2.0,1.8,3.0,0.1,-0.9,0.0,7.0,3.1,1.22,1.0,0.0,0.0,1.0,0.0,0
0.49,4.24,-24.47,0.98,-68.8,1.24,16.05,0.36,-0.76,96.22,2.0,0.0,-14.12,1.0,2.04,0.0,1.0,0.0,1.31,0.0,0.55,0.0,1.24,-2.81,0
16.0,2.0,7.0,0.42,114.93,3.0,7.45,0.86,1.0,102.57,0.48,-1.03,18.0,2.52,3.73,-2.07,0.0,0.48,1.01,-0.52,1.0,0.0,3.0,1.0,1
3.11,1.18,-1.45,2.37,183.73,1.18,16.63,0.48,3.0,72.96,0.18,0.0,61.8,2.0,2.77,0.18,1.0,1.0,-0.51,0.0,1.16,0.0,5.0,6.37,0
0.0,1.0,0.0,4.99,16.41,1.0,0.0,0.12,2.0,-5.02,2.5,-3.01,1.99,1.0,1.6,2.0,2.5,1.0,0.75,0.0,-0.5,0.0,1.0,-0.5,0
-0.87,0.0,0.0,0.87,100.33,21.0,0.0,-0.22,0.0,0.0,3.74,4.0,-3.49,2.13,0.06,-1.74,-4.36,1.0,0.21,0.0,-0.87,0.0,6.74,1.87,1
0.0,1.0,3.0,12.95,64.09,1.0,8.0,5.41,0.0,89.0,-1.28,1.52,3.0,2.0,1.65,1.0,0.24,1.0,-0.35,0.0,0.0,0.0,2.24,0.0,0
-0.64,0.36,-24.27,-1.92,-96.86,0.36,2.55,1.23,-0.64,-32.57,3.0,0.0,-13.69,2.0,-0.91,0.0,1.0,1.0,-0.89,0.0,-0.38,0.0,0.08,-5.75,0
0.0,0.37,0.0,-0.89,1.64,0.37,5.48,11.11,0.0,31.39,-0.26,0.0,0.37,-0.26,1.48,0.0,0.37,0.37,0.0,0.0,0.37,0.0,1.37,-0.63,0
1.0,1.0,0.0,4.83,37.66,1.0,3.0,5.39,5.0,65.0,-1.83,22.65,1.06,-0.89,4.51,2.94,0.06,1.0,1.14,0.0,0.0,0.0,4.94,2.0,0
0.0,1.0,0.0,-6.29,0.6,1.0,3.0,-4.34,0.0,25.0,4.26,2.37,2.0,2.63,0.95,-3.15,0.37,1.0,0.64,0.0,0.0,0.0,1.37,0.0,0
-7.74,1.0,-11.65,-0.94,-81.59,1.97,-2.91,0.69,0.0,-53.41,2.0,1.0,-1.94,1.0,3.22,2.97,0.0,1.0,-0.01,0.0,-0.97,0.0,1.0,-0.97,0
0.0,1.55,0.0,2.19,28.29,1.55,8.74,-0.32,1.1,104.76,2.1,0.0,3.29,2.1,4.52,1.0,1.55,1.55,1.11,0.0,1.0,0.0,2.55,2.64,0
0.0,1.0,0.0,5.0,60.75,1.0,3.79,1.87,0.0,84.3,-1.38,0.0,0.0,1.0,4.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
4.33,1.0,0.0,0.33,13.12,4.33,-3.65,0.41,1.0,66.75,1.67,-1.33,20.0,1.33,1.21,1.67,1.0,1.67,0.73,0.0,-0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,4.51,33.2,1.0,-1.02,1.04,6.0,17.42,2.0,2.56,7.49,0.49,12.66,6.0,16.0,5.0,2.0,2.0,0.0,0.0,2.02,0.0,0
0.74,1.0,0.74,1.48,37.74,0.26,3.48,1.35,1.48,74.39,1.0,0.0,9.61,1.26,4.25,-0.74,2.48,1.0,0.62,0.0,-0.07,0.0,3.0,3.7,0
0.0,1.0,0.0,-3.58,-31.02,0.28,-4.3,0.4,0.0,-0.72,3.0,-1.43,1.85,2.0,-0.76,0.28,1.28,1.0,-0.01,0.0,-0.72,0.0,1.0,-0.72,1
0.0,1.0,0.0,0.0,9.32,0.36,1.64,0.43,1.28,71.12,1.36,0.0,5.48,1.0,-0.73,1.0,1.64,1.0,0.8,0.0,0.0,0.0,0.36,0.0,1
0.0,1.0,0.0,-0.08,44.92,1.0,7.92,0.27,0.54,107.73,0.46,0.0,2.62,1.54,1.39,-1.08,0.46,1.0,0.81,0.0,1.54,0.0,3.08,0.0,0
0.0,1.51,0.0,11.0,43.99,1.0,-5.59,0.85,2.0,0.0,2.52,0.0,6.52,2.0,19.11,6.51,5.01,1.51,1.79,0.0,0.0,0.0,0.49,1.0,0
0.0,3.86,-0.95,3.82,21.95,1.0,-8.54,1.25,0.0,8.59,1.95,0.0,-0.91,-0.86,-0.88,1.0,1.95,1.0,1.69,0.0,0.48,0.0,-0.91,2.86,0
0.0,1.0,29.9,7.57,104.11,-0.57,-3.93,5.42,0.0,26.75,-0.79,5.0,9.08,0.0,2.92,1.79,1.0,1.0,0.33,0.0,1.08,0.0,0.43,8.08,0
0.0,1.0,0.0,3.12,82.85,2.04,6.6,2.26,0.0,123.04,-0.04,8.85,1.0,0.48,6.54,1.48,-0.04,0.48,-0.13,0.0,0.0,0.0,2.52,0.0,0
7.82,2.0,7.23,1.0,107.64,3.0,11.41,0.35,-1.01,70.85,1.0,0.0,9.2,2.6,4.41,1.4,1.0,1.0,1.15,0.0,1.1,0.0,0.19,0.4,0
-3.0,-0.6,-1.8,3.0,16.8,0.4,17.0,1.78,0.6,-16.21,1.0,0.0,-17.41,0.4,-1.86,0.0,0.0,0.6,-0.61,0.6,-0.3,0.0,3.6,-1.2,0
0.0,1.0,0.74,3.74,66.36,1.0,2.47,1.64,0.0,94.13,1.0,2.0,10.0,2.74,2.15,2.47,0.0,1.0,-0.55,0.0,1.0,0.0,1.53,-0.74,0
0.85,1.42,1.27,0.0,65.34,1.42,13.12,1.01,0.0,81.93,-0.15,0.0,2.0,1.69,2.29,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.27,-0.58,0
4.0,1.0,1.0,2.0,98.0,3.0,4.0,1.48,1.0,180.21,1.07,4.73,26.93,2.93,14.94,-0.93,0.93,1.0,0.99,0.0,1.0,0.0,3.86,4.0,0
0.0,1.0,0.0,0.67,31.46,-0.35,-4.72,1.19,0.0,23.6,3.0,1.0,-8.44,2.0,-0.31,0.33,1.0,1.0,-0.91,0.0,-0.22,0.0,2.33,0.0,0
2.0,1.0,0.0,2.42,194.94,2.15,33.88,-1.63,0.0,138.52,2.27,-0.15,8.45,2.58,5.02,0.0,1.0,0.42,0.96,0.0,1.58,0.0,4.15,3.3,1
3.63,3.44,1.63,-1.88,91.93,1.0,8.0,-3.66,0.0,134.73,4.81,-3.07,13.95,2.81,20.34,-0.81,1.0,1.0,2.57,0.0,1.0,0.0,4.63,6.7,1
0.0,1.0,0.0,2.18,29.49,1.0,5.0,0.73,1.0,50.0,3.18,-2.95,-1.18,1.59,3.7,0.59,1.0,1.0,0.75,0.0,0.3,0.0,2.41,0.41,0
3.28,1.82,0.0,8.82,68.78,-0.64,9.83,1.41,2.0,70.47,-0.46,2.46,13.01,1.82,6.39,2.0,2.0,1.0,1.41,0.0,0.41,0.0,3.64,0.82,0
0.0,1.0,0.0,1.0,148.18,2.34,30.04,3.43,0.0,66.76,1.34,20.66,2.67,1.34,1.77,0.33,0.0,0.33,0.03,0.0,0.0,0.0,4.34,2.0,0
2.75,2.0,3.0,1.51,70.32,2.0,17.51,-0.25,3.77,101.32,0.25,0.0,2.75,4.0,6.19,0.75,0.0,0.0,1.37,0.0,0.0,0.0,4.26,1.51,1
2.0,1.73,0.0,1.0,48.55,1.73,7.09,-12.64,1.0,145.92,2.73,0.0,18.0,3.73,4.36,0.0,0.73,1.73,1.4,0.0,1.23,0.0,4.73,2.0,1
1.91,1.95,0.0,2.86,182.23,2.91,31.1,-16.48,0.0,186.26,1.95,0.0,21.19,3.86,8.23,0.0,1.95,1.0,1.34,0.0,0.0,0.0,4.95,5.76,1
7.11,1.0,9.4,2.76,142.54,1.0,-7.17,0.36,2.0,40.64,2.0,0.0,17.06,1.0,5.55,0.76,3.0,1.76,1.41,0.0,1.26,0.0,3.0,6.0,1
1.4,2.0,38.0,5.79,200.85,0.81,-4.77,2.67,1.0,34.32,1.6,0.6,20.02,0.81,4.58,1.6,1.0,1.0,0.88,0.0,0.6,0.0,4.0,9.0,1
0.0,1.0,0.82,7.35,34.35,1.0,2.0,2.26,4.08,37.0,-0.63,-0.82,-0.82,1.18,3.61,3.63,4.27,3.45,0.82,0.82,0.0,0.0,0.37,0.0,0
1.7,2.7,32.29,5.4,206.84,1.85,3.0,-0.08,0.85,96.84,2.85,0.0,19.69,3.7,5.89,0.85,1.85,1.85,0.76,0.0,0.51,0.0,6.55,8.65,1
0.0,1.0,0.0,1.0,25.18,1.96,0.04,2.54,-0.96,39.45,3.93,2.0,-7.71,1.04,1.71,1.93,1.0,1.0,-1.4,0.0,1.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,19.63,-0.31,-4.23,0.85,-0.66,103.36,0.34,0.0,-7.51,2.66,-1.74,-2.63,-1.31,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,2.0,103.51,1.0,16.58,-0.09,0.79,131.38,2.0,-2.36,8.66,2.0,-23.55,-1.58,2.58,1.79,3.19,0.79,0.79,0.0,4.79,0.0,1
-3.03,1.61,0.0,1.82,6.08,-1.42,-0.61,1.43,-0.61,-20.57,3.61,0.0,-9.29,1.39,0.93,0.0,1.61,1.0,0.13,0.0,-0.3,0.0,2.61,0.61,1
1.64,2.64,2.46,-0.82,57.1,2.64,14.13,0.5,0.0,123.84,2.82,0.0,1.64,4.28,4.09,0.0,1.0,0.18,-0.47,-1.64,-0.82,0.0,3.82,1.0,1
0.0,0.03,3.0,0.0,42.0,1.0,11.89,4.86,0.0,122.09,0.03,0.0,2.03,2.0,0.3,1.0,1.0,0.03,-0.69,0.0,0.0,0.0,1.05,-0.97,0
0.0,1.0,0.0,1.0,73.97,2.74,10.62,0.39,0.0,139.9,1.13,0.0,16.36,2.87,3.28,0.0,1.0,1.0,0.26,0.0,1.87,0.0,1.26,1.0,0
4.06,2.0,3.52,1.03,98.25,3.03,21.03,-0.66,0.52,110.09,1.52,0.52,16.42,4.0,7.82,0.0,-0.52,0.0,1.2,0.0,1.02,0.0,3.48,3.06,1
0.0,1.0,0.0,3.66,41.77,0.17,-1.14,0.95,0.83,-7.31,3.0,4.0,6.97,2.0,3.64,0.0,1.0,1.0,1.95,0.0,-0.83,0.0,1.17,0.0,0
2.0,0.03,0.0,0.0,90.96,2.94,-0.94,1.31,0.0,19.1,2.0,1.94,1.97,-0.94,4.41,2.0,-0.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.28,52.13,1.57,5.0,0.85,-1.14,105.69,3.14,0.0,8.28,2.57,3.84,1.14,1.57,2.14,1.64,1.14,0.0,0.0,0.86,0.0,0
0.0,0.23,0.0,3.0,83.27,1.0,2.47,2.01,0.0,99.63,0.47,0.0,-5.13,1.23,-0.59,-1.53,0.23,0.23,-0.08,0.0,1.0,0.0,2.0,1.0,0
1.21,1.61,0.61,6.18,132.8,7.68,5.47,2.6,0.0,60.73,2.61,1.61,8.25,1.61,-4.91,0.0,0.0,1.0,-0.05,0.0,1.36,0.0,2.61,1.21,0
-0.74,-0.74,-1.48,0.0,42.54,14.36,-3.69,13.27,0.0,-72.28,1.26,4.0,-7.38,1.52,-0.19,0.0,-0.74,0.26,0.62,0.0,-0.37,0.0,4.26,-3.43,0
0.0,1.0,4.03,6.88,39.99,0.42,-4.03,0.82,4.0,-5.75,1.0,1.0,3.42,1.42,3.2,4.73,19.0,16.0,4.45,4.0,-0.58,0.0,-0.73,0.0,0
0.0,1.0,1.78,-1.83,29.21,-0.22,8.0,0.18,-0.61,89.0,1.0,0.61,-0.05,1.39,3.08,1.61,0.39,1.0,0.29,0.0,-0.61,0.0,3.0,-1.22,0
0.0,-0.78,0.0,-3.92,23.17,3.0,4.7,3.79,-1.57,78.31,3.0,0.0,-7.83,0.22,-1.57,-0.78,0.0,0.22,-0.28,0.0,0.0,0.0,5.78,-0.78,0
0.0,1.71,0.0,2.0,26.12,2.71,3.41,-11.63,1.0,79.55,2.71,0.0,3.0,3.41,3.71,0.0,1.71,1.0,0.38,0.0,1.0,0.0,1.71,2.0,0
4.63,2.0,2.0,-0.63,88.88,12.0,8.19,-0.4,0.0,91.05,2.0,1.0,6.19,2.0,6.25,0.0,0.19,1.0,0.9,0.0,0.6,0.0,4.0,2.0,1
-3.96,0.34,-11.21,1.02,-18.55,1.0,0.0,6.67,0.0,-58.04,4.0,2.66,-8.57,1.0,24.98,28.32,1.0,1.0,-0.79,0.0,-0.66,0.0,-0.98,-0.98,0
1.7,1.0,0.0,0.0,30.19,1.0,0.85,-0.48,0.0,18.67,4.7,-1.7,0.15,2.85,5.48,0.85,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.93,3.71,28.34,1.0,1.07,3.66,0.0,50.0,0.07,-1.85,0.0,2.0,11.76,-0.93,1.0,1.0,0.7,0.0,-0.93,0.0,4.85,0.0,0
0.0,1.0,0.0,0.0,16.06,6.21,0.0,0.43,0.0,113.41,0.79,-0.79,7.42,-0.79,1.38,1.58,1.0,1.0,0.53,0.0,0.79,0.0,2.0,-1.58,0
0.0,1.0,0.0,14.11,10.5,1.0,-0.72,8.16,0.0,-13.74,1.0,2.0,1.55,1.0,-0.16,1.0,1.0,1.0,-0.84,0.0,0.0,0.0,-0.45,0.0,0
0.0,1.0,-0.69,2.69,20.92,1.0,-0.08,2.81,0.0,-19.68,2.0,0.0,2.0,0.31,2.08,1.31,0.31,1.0,0.0,0.0,0.35,0.0,1.0,0.69,0
-0.89,1.0,0.0,4.0,12.35,-0.78,-2.44,0.86,0.0,-22.51,1.89,0.89,-4.1,0.11,7.45,1.89,0.11,1.0,0.75,0.0,0.0,0.0,2.11,4.0,0
2.16,1.58,0.0,-0.73,139.39,3.73,13.89,0.38,-0.58,134.67,1.58,2.0,6.31,2.0,3.34,-0.58,1.0,0.0,0.04,0.0,1.29,0.0,3.89,-0.58,0
2.49,1.0,0.83,3.66,54.3,3.0,3.49,0.2,0.0,13.3,2.0,1.0,3.83,2.0,4.36,0.0,1.0,1.0,0.72,0.0,0.83,0.0,1.83,2.83,0
-0.7,5.23,0.0,0.0,27.3,1.0,2.0,0.72,0.3,26.74,-0.11,0.0,4.66,1.7,0.98,2.7,1.7,6.64,1.26,1.41,-0.7,0.0,2.0,-0.7,0
0.0,1.0,0.0,3.0,9.5,1.6,1.6,1.22,4.58,30.2,3.21,0.0,0.0,1.6,2.49,4.4,5.4,13.0,1.61,2.0,-0.24,0.0,0.19,-1.81,0
-0.6,1.0,0.0,2.81,19.64,1.0,-1.79,0.56,6.0,11.31,2.0,0.0,6.81,1.0,4.96,5.4,16.0,5.0,2.0,2.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.0,38.85,7.0,0.92,-0.71,4.85,-11.08,2.92,0.0,24.47,1.08,7.59,1.85,4.85,2.92,2.61,0.92,1.92,0.0,0.08,0.0,1
1.0,1.0,0.0,-4.76,-62.13,0.41,5.82,-1.48,0.0,3.6,2.0,-13.5,-1.38,1.79,2.2,0.79,0.79,1.79,0.4,0.0,0.0,0.0,0.21,0.0,0
-1.8,0.1,-1.8,2.9,-0.29,1.1,-13.29,1.34,1.0,19.51,2.9,0.0,0.3,0.2,-0.77,1.8,1.9,1.9,-0.1,0.0,0.55,0.0,-1.7,1.1,0
3.0,2.0,3.0,1.0,56.99,2.0,10.0,0.19,0.0,69.02,1.0,0.0,2.0,4.0,3.77,1.0,0.0,0.0,-0.06,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.41,0.0,-3.22,30.89,0.3,0.0,2.05,-2.11,146.38,1.7,5.0,1.0,1.3,12.99,-3.51,-9.54,-4.62,-1.05,0.0,0.7,0.0,2.3,0.0,0
0.0,-0.84,0.0,0.0,11.2,-0.84,-3.9,1.7,-0.61,44.49,2.61,0.0,-1.84,0.39,-1.3,1.23,0.39,1.0,-0.39,0.0,-0.61,0.0,1.77,-0.23,0
2.0,4.0,2.0,0.0,19.17,1.0,-3.54,0.79,0.0,58.21,1.0,0.0,13.0,1.71,20.6,-0.71,1.0,1.0,1.73,0.0,0.29,0.0,4.0,7.29,0
-4.72,0.28,0.28,-0.15,-85.46,1.0,-8.73,0.35,0.57,-4.91,2.72,0.72,-41.79,1.0,2.77,0.72,5.15,1.0,0.64,0.0,0.68,0.0,0.14,0.28,0
0.0,1.0,0.0,1.06,7.53,0.03,0.0,2.85,0.0,0.0,2.06,2.0,-1.94,0.03,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
3.39,0.26,3.0,11.58,41.9,1.13,0.13,6.21,-3.48,42.16,2.0,1.74,13.45,1.13,3.63,1.13,0.13,1.0,0.24,0.0,0.5,0.0,0.13,2.0,0
0.0,1.0,0.0,2.0,31.0,1.0,0.32,0.89,0.0,2.65,3.89,1.32,2.89,1.11,3.06,0.89,1.89,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
6.62,1.0,0.0,3.0,92.31,4.69,3.38,0.43,0.92,101.32,3.08,1.0,14.24,2.0,3.44,0.92,1.0,1.0,1.22,0.0,0.54,0.0,2.08,0.08,0
0.0,-0.57,0.0,2.13,18.97,-0.57,0.0,1.46,0.0,0.0,0.57,0.0,-1.7,-0.57,0.0,0.57,0.57,1.57,2.0,2.57,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.43,-10.66,1.0,-3.42,0.58,6.0,29.8,1.86,0.0,14.0,2.0,0.39,1.86,15.86,2.0,1.75,1.0,-0.86,0.0,1.0,-0.86,0
-2.55,-0.7,0.0,-1.7,7.08,0.15,8.0,0.55,0.0,51.35,1.0,0.0,-11.03,1.0,0.56,0.3,1.0,1.0,0.05,0.0,-0.85,0.0,1.85,-0.85,1
2.9,2.93,0.0,5.8,114.64,3.97,21.07,0.19,4.87,80.67,2.0,0.0,32.37,2.0,9.74,1.93,2.93,1.0,3.32,0.0,0.0,0.0,1.97,1.0,0
5.4,1.0,1.0,2.88,73.9,2.76,4.64,-0.19,2.88,120.94,0.24,0.0,33.35,1.88,2.99,0.88,3.88,1.0,2.11,0.0,0.94,0.0,3.0,6.0,1
0.0,1.0,0.0,4.0,44.19,1.0,7.59,0.43,2.0,70.74,2.0,0.0,11.0,1.0,6.94,1.41,3.0,3.0,2.61,2.0,0.0,0.0,2.0,-0.59,1
0.0,2.36,0.0,3.43,59.82,14.87,1.0,-2.5,3.0,0.0,-0.93,1.29,8.0,3.29,5.0,5.0,15.36,9.0,1.98,0.0,0.0,0.0,3.93,0.64,1
6.75,2.79,16.46,0.0,-41.79,2.0,-1.38,-0.33,0.0,86.25,1.0,0.0,8.54,4.0,6.76,0.0,0.0,0.0,1.8,0.0,0.5,0.0,4.79,-0.58,1
-0.83,1.0,0.83,-0.83,11.3,-7.35,15.18,0.26,0.0,77.49,0.17,-0.83,0.66,3.67,12.12,0.0,0.17,0.17,-0.12,0.0,-0.08,0.0,4.0,0.17,1
1.3,1.0,0.0,1.95,125.47,1.65,12.37,1.22,0.0,65.1,0.7,2.35,10.42,1.65,39.11,3.35,1.0,0.35,0.79,0.0,0.0,0.0,1.35,3.26,0
0.0,1.0,0.6,-1.79,2.47,1.0,-1.39,0.87,-0.6,36.1,2.0,-1.2,9.2,1.0,4.54,3.59,3.99,2.2,0.37,1.2,0.4,0.0,1.0,-0.6,0
-1.67,0.44,0.0,1.67,20.33,-0.11,-3.89,0.79,-1.11,-11.1,4.0,0.0,9.11,0.44,2.25,0.44,2.0,1.0,0.4,0.0,-0.28,0.0,2.56,1.67,0
0.0,1.0,0.0,1.45,31.51,1.0,3.0,0.13,0.73,38.51,1.0,0.0,10.53,2.0,2.09,1.0,1.0,1.0,1.33,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.0,237.29,3.57,45.0,0.58,0.0,111.37,2.0,0.0,5.43,2.57,3.17,-0.57,1.0,0.0,0.29,0.0,1.0,0.0,4.57,4.0,0
-1.72,1.0,0.0,1.14,15.09,1.0,1.0,2.67,0.14,-43.04,1.14,0.0,-14.49,0.14,2.59,4.72,3.86,2.0,-0.21,1.0,-0.43,0.0,0.28,-0.72,0
0.0,0.34,0.0,1.32,19.32,0.34,3.66,0.98,-0.66,81.82,1.66,0.0,-1.32,1.34,1.4,0.0,0.34,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,4.0,69.58,2.62,0.0,0.95,4.0,51.01,-0.62,2.62,4.81,2.0,1.7,3.0,18.19,15.19,3.91,4.0,0.0,0.0,-0.62,0.0,0
-1.71,1.0,0.0,0.0,15.29,1.0,1.14,0.22,2.0,31.14,2.86,0.86,20.0,1.86,3.1,1.14,3.86,2.0,1.57,1.0,1.0,0.0,2.71,0.0,0
0.0,0.95,1.9,3.79,-7.61,0.0,0.0,17.47,0.95,-59.75,0.95,-1.9,1.9,0.95,2.61,0.0,0.95,1.95,-0.71,0.0,0.95,0.0,1.0,1.9,0
4.21,1.7,11.93,0.0,58.42,1.0,0.0,-0.34,0.0,61.77,-0.7,1.3,12.53,0.0,3.14,-0.4,0.0,1.0,1.12,0.0,0.7,0.0,3.11,2.11,1
1.0,1.0,1.0,-0.97,8.05,0.01,1.03,0.78,-0.99,40.44,1.99,0.0,-1.97,2.0,-0.37,0.99,1.99,0.0,0.06,0.0,-0.99,0.0,1.99,-0.97,1
-1.08,-0.08,0.0,-2.77,45.92,1.54,5.38,1.91,-1.61,121.53,1.0,6.08,-8.15,2.0,14.49,-1.08,0.46,0.46,-0.66,0.0,0.54,0.0,3.0,0.0,0
1.15,1.0,0.57,4.57,62.24,1.57,18.33,-0.41,7.15,48.13,2.57,0.0,23.47,1.57,7.68,4.85,16.0,5.0,2.57,2.0,0.57,0.0,1.57,0.57,1
0.0,1.0,0.0,1.0,21.97,-2.28,-6.88,1.86,0.0,-21.68,2.0,0.0,1.34,1.0,2.39,2.66,1.0,1.0,-0.11,0.0,1.39,0.0,1.0,-1.31,0
0.98,0.02,0.98,1.95,77.54,1.0,26.36,1.7,0.98,123.43,4.95,0.0,22.46,1.98,2.62,-0.98,2.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.71,5.27,63.72,0.15,-3.41,1.45,0.0,-28.16,5.56,0.85,4.71,0.15,4.48,1.71,1.85,1.0,1.38,0.0,0.85,0.0,3.85,1.0,1
0.0,1.0,0.0,1.7,171.83,2.7,40.35,0.72,0.0,135.21,2.0,-0.85,14.11,1.85,1.76,1.15,1.85,0.15,0.36,0.0,0.85,0.0,3.56,3.41,0
0.55,1.0,0.0,7.65,26.45,1.0,-2.2,5.76,-0.55,-4.39,0.0,5.0,-0.74,-0.55,-0.1,2.1,1.0,1.55,0.23,0.55,1.0,0.0,2.0,-0.65,0
3.21,1.6,0.0,3.41,54.3,2.41,0.8,0.84,-1.6,53.74,-2.41,0.0,9.62,0.8,-4.2,-2.41,-4.81,0.2,0.34,1.2,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,10.22,1.0,12.68,0.4,0.9,0.0,0.1,0.0,15.38,2.0,1.73,4.59,3.7,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.72,5.0,8.0,131.15,9.61,-0.86,1.03,0.0,-56.8,5.72,5.3,-6.47,1.86,2.42,4.0,0.14,1.0,-0.43,0.0,1.0,0.0,2.0,0.0,0
-0.92,1.0,-10.17,-0.92,-57.62,-3.62,-27.67,1.38,0.0,-72.14,1.92,-6.47,-19.35,2.0,-1.37,2.85,1.0,1.92,-0.84,0.0,-0.46,0.0,-1.77,-9.25,0
0.0,4.0,0.0,0.85,29.67,1.0,0.0,1.45,0.0,21.3,-0.7,1.7,3.0,2.0,4.0,2.3,7.0,4.0,2.0,2.0,0.85,0.0,2.7,0.85,0
0.0,0.76,0.76,1.53,-39.36,0.24,-13.77,2.62,0.76,-14.53,1.0,0.0,9.94,-1.29,1.15,0.0,0.76,0.0,0.61,0.0,-0.76,0.0,3.0,-0.76,1
