CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.65,11.67,1.0,-2.58,2.74,-0.65,37.37,4.35,0.0,-1.23,-0.29,-0.55,1.0,0.35,1.0,-0.24,0.0,0.0,0.0,2.35,1.0,0
1.0,1.0,5.97,3.0,31.0,2.0,1.0,2.66,0.0,49.0,3.0,-2.98,21.89,1.0,6.9,0.0,1.0,1.0,0.5,0.0,-1.0,0.0,-2.98,8.97,0
-0.07,0.47,0.0,-0.07,11.71,-0.6,7.33,0.61,0.0,52.95,2.0,2.0,-3.41,1.47,1.9,0.0,2.6,1.0,-0.29,0.0,0.73,0.0,0.33,1.0,0
171.42,1.67,256.8,0.0,2466.94,261.8,831.43,0.78,0.0,66.7,5.33,48.03,99.39,4.67,3.26,1.0,1.0,1.0,0.39,0.0,0.27,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,31.82,0.24,3.0,0.64,0.0,90.0,4.0,0.0,6.24,0.24,1.73,-0.76,0.24,1.0,1.19,0.0,0.0,0.0,2.0,1.0,0
-1.8,-0.8,-2.7,0.0,10.58,0.1,-6.11,4.87,0.0,-50.53,4.7,2.7,0.1,-1.7,-1.67,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,-1.7,0.9,0
0.0,1.0,0.0,3.0,52.0,1.0,3.5,2.57,0.0,45.77,-0.5,0.0,0.25,0.25,1.5,2.0,1.0,1.0,-0.5,0.0,0.75,0.0,2.5,1.5,0
0.0,0.16,0.0,-5.91,-25.56,-0.69,2.09,0.86,0.0,129.21,1.0,2.53,-0.22,2.84,-1.16,-0.84,0.16,1.0,-0.63,0.0,0.0,0.0,2.31,0.84,1
0.0,0.0,0.0,-1.46,61.91,1.0,54.0,0.78,-2.19,24.05,0.0,2.0,-2.91,0.0,-1.46,-2.19,-10.2,-2.19,0.18,-1.46,0.0,0.0,0.54,0.73,0
-0.72,2.0,-3.59,5.3,99.87,2.43,3.59,2.36,1.0,102.19,2.0,12.19,5.28,2.0,-1.17,0.0,-0.72,0.28,0.93,0.0,0.0,0.0,4.28,2.0,0
0.41,1.0,-1.77,-1.18,16.15,-0.77,11.72,0.3,0.0,136.31,2.0,0.0,-10.57,2.0,3.32,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,5.18,0.0,0
0.0,0.03,0.0,3.0,29.97,0.03,0.0,5.74,0.0,66.0,-0.91,-0.97,-1.94,-0.94,2.05,0.03,0.03,1.97,1.64,0.97,1.48,0.0,1.97,0.0,0
2.02,1.02,2.94,7.96,158.38,4.92,-0.79,0.83,2.94,-16.21,4.0,1.0,26.59,-0.96,5.33,3.0,1.98,1.98,1.51,0.0,0.0,0.0,0.04,1.98,0
-8.64,1.0,-0.72,-0.16,-202.01,0.28,-7.92,2.42,3.0,-31.77,1.28,0.0,-22.63,-0.44,0.87,3.0,8.28,2.0,2.24,0.0,-0.51,0.0,-2.6,-3.04,0
0.0,1.0,0.0,-0.5,10.95,1.0,3.01,0.48,0.0,45.03,1.0,0.0,2.5,1.5,2.48,0.5,1.0,1.0,0.18,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.81,0.0,4.05,85.88,2.62,1.62,-2.47,1.0,28.36,2.81,1.62,2.81,3.43,4.65,0.0,4.81,0.19,0.0,-0.81,-0.41,0.0,0.19,0.0,0
1.39,2.69,3.08,-2.47,7.59,1.69,11.4,-0.39,2.0,109.23,1.31,1.0,6.92,3.08,4.84,0.0,1.31,0.31,2.24,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,14.71,1.0,-6.55,1.77,0.76,-67.2,2.0,0.0,2.0,0.24,1.02,2.0,3.27,1.0,0.0,0.0,1.0,0.0,-1.27,0.0,0
0.0,0.36,0.0,9.0,38.33,1.0,3.2,3.71,-0.64,28.19,0.64,4.28,4.2,0.64,1.64,-0.28,1.0,1.0,0.33,0.0,0.64,0.0,3.28,0.64,0
-0.3,3.35,0.0,-0.3,-37.25,-0.95,-1.95,0.39,0.35,11.53,1.0,0.0,-4.46,0.35,10.52,9.65,10.0,6.0,1.8,2.0,-0.33,0.0,-0.25,0.0,0
0.0,1.0,0.0,2.7,70.11,1.0,1.0,-2.15,0.0,19.0,0.85,-0.57,5.15,1.57,1.98,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.43,0.0,1
0.0,1.0,1.58,-0.53,38.59,1.0,4.69,0.52,0.0,40.37,1.47,0.0,4.05,1.53,3.49,2.53,3.0,1.0,0.85,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,5.48,25.05,1.0,0.0,0.19,7.92,80.0,6.22,-0.61,6.27,1.61,3.37,3.44,15.62,1.61,0.61,0.61,0.0,0.0,2.39,2.22,0
1.0,3.0,13.0,-2.95,17.71,6.21,9.79,-0.2,0.0,143.48,3.37,-1.58,32.74,0.42,1.15,0.0,1.0,0.0,0.83,0.0,0.0,0.0,1.79,0.79,0
0.0,0.04,0.0,9.0,38.64,1.96,2.88,0.34,13.0,42.25,2.0,0.0,11.04,1.96,3.25,2.08,22.08,0.08,-0.53,-0.92,0.0,0.0,2.0,2.96,0
0.0,2.0,0.0,0.38,40.25,1.62,4.0,0.34,0.38,139.61,1.38,0.0,16.5,3.25,3.01,0.0,1.0,1.0,1.48,0.0,-0.31,0.0,5.25,2.38,0
0.47,1.0,4.83,2.53,50.53,0.94,0.94,1.3,1.0,81.67,2.53,0.0,30.33,0.47,4.88,1.06,1.53,1.0,0.28,0.0,0.0,0.0,3.53,-1.17,0
1.0,2.0,0.0,6.15,116.44,2.0,6.0,0.19,0.0,-6.22,-1.56,0.85,4.56,1.15,2.45,0.3,-0.7,1.0,1.67,0.0,1.0,0.0,1.0,0.15,0
0.0,3.79,0.0,0.0,24.73,1.0,2.21,0.34,1.0,21.14,2.79,0.0,10.94,1.0,2.8,2.0,2.58,2.58,2.98,1.58,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,-0.58,-725.16,1.0,1.15,0.98,0.0,28.8,2.0,0.0,-0.58,1.0,2.36,1.0,1.58,1.0,0.75,0.0,0.0,0.0,1.58,-1.15,0
0.0,-0.31,0.0,-1.31,14.13,1.66,3.0,3.41,-0.66,33.0,3.62,1.97,0.0,2.66,-15.05,-2.28,-1.62,-0.31,-0.15,0.0,0.0,0.0,1.0,0.34,0
0.65,0.35,0.0,4.0,57.65,1.0,6.88,0.65,-0.65,95.66,1.0,0.0,1.82,2.65,4.09,0.71,-0.29,0.35,0.26,-0.65,0.0,0.0,3.29,1.0,0
0.66,-0.98,0.0,-0.66,27.93,1.0,3.66,0.89,-0.66,25.76,1.66,0.0,-1.98,2.0,-0.52,-3.61,-5.59,-2.29,-0.47,-1.32,0.0,0.0,-0.32,1.0,0
0.0,-0.72,2.0,3.0,42.42,0.14,-22.2,1.47,-1.72,53.04,2.0,-5.16,-16.33,1.0,-1.22,0.86,1.0,1.86,-0.06,0.0,-0.43,0.0,2.0,0.0,0
1.33,1.67,0.0,5.0,105.37,2.33,2.0,4.03,0.0,18.01,0.0,1.0,10.34,0.0,7.69,1.0,0.0,1.0,0.4,0.0,-0.33,0.0,6.34,-1.33,0
1.75,0.25,7.26,0.75,27.49,0.25,89.77,0.31,0.0,92.81,1.0,0.0,4.25,-1.26,11.16,0.0,1.75,1.0,0.81,0.0,0.38,0.0,4.51,4.53,1
0.0,1.0,0.0,11.16,40.09,1.0,3.0,2.7,0.0,90.0,2.14,0.0,7.0,0.07,2.05,0.0,0.07,1.0,0.62,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,-0.61,2.0,319.2,1.61,37.39,0.55,0.0,87.18,1.61,1.0,37.45,2.0,3.56,1.0,1.61,1.0,0.25,0.0,0.33,0.0,5.61,5.61,0
0.0,1.0,0.0,5.0,19.11,1.0,0.05,1.9,0.0,14.15,3.77,2.0,-1.18,1.0,4.45,5.59,1.0,2.0,1.0,1.0,0.0,0.0,-0.77,-0.59,0
1.0,1.79,1.0,-0.58,-52.98,1.79,19.0,0.42,-0.79,78.0,3.38,0.79,1.58,3.58,5.66,0.79,2.58,0.0,-0.07,0.0,-0.79,0.0,2.58,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,1.88,-1.21,0.0,114.05,-1.82,-1.88,13.47,1.0,9.04,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,21.0,1.61,0.61,0.15,4.0,28.08,0.39,4.05,4.61,3.22,4.54,1.78,17.78,16.0,3.43,4.0,0.61,0.0,4.05,0.0,0
-2.77,0.08,-5.54,-0.92,-6.99,1.0,-119.93,5.27,0.0,-72.33,2.0,0.0,-1.77,1.0,-7.03,0.0,1.08,1.0,0.68,0.0,0.46,0.0,-1.77,-5.54,0
-0.97,1.0,0.0,3.97,-34.08,0.03,-22.31,5.57,0.0,-47.13,2.0,-9.66,-13.6,0.06,-1.73,0.97,1.0,1.97,-0.45,0.0,0.0,0.0,-2.89,0.06,0
0.0,1.93,0.0,4.67,-348.83,2.87,1.87,-7.74,0.0,112.69,5.93,1.87,2.93,3.8,6.96,1.0,1.93,1.93,0.93,0.0,0.0,0.0,3.0,1.0,0
6.0,2.0,17.7,3.7,91.9,1.7,0.0,0.78,-13.3,88.0,1.7,0.0,16.4,1.7,11.35,6.3,-8.8,2.4,3.0,1.4,1.0,0.0,2.6,1.6,1
0.0,1.0,0.0,0.88,1172.92,1.88,5.0,1.83,-16.69,80.0,2.88,0.0,0.88,3.76,1.75,0.0,-16.57,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.67,0.0,2.01,24.01,1.0,6.01,-0.59,0.67,93.53,2.67,0.0,5.33,1.33,4.14,-1.34,1.0,1.0,1.61,0.0,0.0,0.0,4.67,0.0,0
-0.9,0.1,0.0,-0.9,0.71,-0.81,18.19,0.27,-0.9,69.2,2.0,10.86,9.0,1.9,4.42,2.0,2.1,1.1,1.34,1.0,0.0,0.0,0.1,2.71,0
-1.18,1.0,0.0,2.94,19.35,1.0,-1.76,3.6,0.0,-31.18,0.41,0.59,2.24,0.82,1.29,2.59,5.82,4.0,1.91,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.59,-11.1,2.0,-9.57,0.59,-1.59,-60.6,2.8,0.8,-6.97,1.2,1.34,1.8,0.2,1.0,-0.5,0.0,0.75,0.0,0.2,0.2,0
3.17,1.63,-1.27,0.0,11.11,1.37,-7.66,0.33,0.63,68.77,2.0,0.0,8.17,0.73,0.37,0.0,1.0,1.63,0.76,0.0,0.32,0.0,2.0,2.63,0
0.0,0.31,0.0,0.69,28.82,-0.38,2.0,1.13,0.69,40.0,1.0,0.0,-2.07,1.31,1.75,1.0,1.0,1.0,0.61,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.39,0.0,6.83,68.44,1.0,-1.44,0.96,3.06,-32.34,2.0,0.0,-2.72,0.39,3.32,3.67,14.45,3.44,1.3,1.22,0.0,0.0,5.39,-1.22,0
-0.64,1.0,-1.46,2.64,-1.14,0.18,12.43,0.24,4.11,60.75,1.82,0.0,1.64,-0.46,4.11,0.82,2.64,0.82,1.93,0.0,0.0,0.0,1.0,3.46,0
0.5,1.0,4.03,-1.01,27.57,1.5,3.01,-1.61,0.5,77.29,3.01,-0.5,31.14,1.5,6.49,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.01,1.01,0
0.0,1.0,0.0,-0.08,-129.39,1.0,-18.37,1.02,0.0,12.33,2.54,-0.54,-17.3,0.46,0.87,0.0,1.0,1.0,1.11,0.0,-0.18,0.0,-0.15,-2.69,0
-0.88,0.12,-5.27,1.24,-14.37,-1.63,0.0,2.53,-2.63,0.0,2.63,0.88,-19.31,-0.88,-0.62,1.0,0.12,1.0,-0.48,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,-0.77,0.0,19.32,-0.55,-4.75,0.59,0.0,21.71,1.0,0.0,1.0,0.23,13.11,2.0,1.0,1.77,0.35,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,-2.88,34.42,2.0,4.88,-2.21,8.0,73.17,2.0,0.0,3.95,2.0,1.16,-1.95,-0.98,1.0,0.55,0.0,0.0,0.0,2.02,0.02,1
0.0,1.0,0.0,5.6,22.02,1.0,3.0,0.06,2.38,66.0,2.6,2.6,2.38,2.19,5.89,6.19,11.72,10.94,3.38,3.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.87,1.02,-2.87,4.61,0.0,-15.09,0.02,0.0,1.04,0.04,1.92,1.96,2.96,1.0,0.24,0.0,0.0,0.0,-1.93,-0.98,0
0.0,1.0,0.0,0.66,18.37,1.0,0.03,1.75,0.0,6.75,2.66,0.0,4.0,1.0,2.01,2.0,1.0,1.0,-0.26,0.0,0.66,0.0,3.34,0.0,0
0.0,2.0,0.0,7.0,82.88,2.31,5.63,1.69,0.0,1.21,1.0,0.0,4.31,1.0,4.88,2.37,1.0,1.0,1.15,0.0,1.0,0.0,3.69,0.0,0
1.0,1.0,3.0,0.53,43.05,4.0,0.74,-1.04,0.0,45.72,0.26,0.0,27.74,2.74,2.06,-0.74,1.74,1.0,0.85,0.0,-0.37,0.0,2.74,-0.74,1
0.0,1.0,0.0,8.75,-232.11,1.0,-32.07,7.92,0.0,-28.4,0.92,1.92,-32.07,-0.92,8.01,9.66,0.0,1.92,0.92,0.92,-0.31,0.0,-1.66,-4.58,0
1.0,1.0,0.0,1.27,134.02,0.27,6.0,0.2,-0.73,84.0,1.0,1.0,13.92,2.73,1.69,-1.45,-0.45,-0.45,0.19,-0.73,0.33,0.0,4.27,5.27,1
0.0,1.0,-1.63,0.0,9.12,1.0,-4.35,1.12,0.0,-48.42,3.54,1.0,0.37,1.46,0.75,1.0,2.0,1.0,0.36,0.0,0.0,0.0,1.91,0.0,0
-0.54,0.46,-7.0,0.54,-1.24,-2.77,-3.85,1.32,0.54,6.13,0.46,0.0,-13.08,0.92,13.55,2.69,2.62,2.08,0.06,0.0,0.0,0.0,2.0,1.08,1
0.96,1.96,0.0,7.71,137.9,1.96,11.75,-0.21,-0.92,118.91,2.0,0.0,15.08,1.0,4.48,0.08,-0.87,-0.92,1.15,-1.92,0.0,0.0,5.0,2.96,1
0.0,1.0,0.0,0.18,23.0,1.0,1.13,2.02,0.0,15.22,5.13,1.44,0.0,1.56,18.88,18.0,1.56,1.0,0.38,0.0,0.0,0.0,1.0,0.44,0
0.0,1.56,0.0,0.56,27.94,1.56,10.0,-3.62,0.56,89.0,3.69,-3.38,7.07,2.56,6.18,1.69,3.25,2.69,0.9,0.56,0.0,0.0,4.56,0.56,1
1.0,4.52,0.0,-1.1,20.0,1.0,1.05,0.28,-1.62,50.31,1.0,0.0,4.0,1.0,9.1,6.9,-0.49,5.48,1.9,1.48,0.0,0.0,2.48,-0.52,0
-0.76,1.0,-0.76,3.78,97.05,2.76,3.49,0.7,-0.76,61.87,2.0,1.51,5.76,3.51,2.21,-1.51,1.0,1.0,0.16,0.0,-0.76,0.0,1.24,2.0,0
5.6,1.77,14.43,2.77,152.64,11.37,-1.53,-0.1,3.0,42.94,1.77,3.83,46.54,1.23,0.92,0.0,1.0,1.0,1.5,0.0,0.38,0.0,3.3,4.07,1
-1.31,1.65,-20.23,-1.61,-82.18,0.69,1.69,0.55,0.65,35.47,1.65,0.0,-16.62,1.0,-1.3,0.0,0.35,1.65,0.83,0.0,0.78,0.0,1.0,-1.96,0
1.0,0.49,0.0,2.0,155.64,0.49,30.75,0.61,0.0,45.1,-0.01,2.01,16.47,0.99,5.02,0.0,0.49,0.49,0.64,0.0,0.33,0.0,5.0,4.99,1
0.0,1.91,0.0,6.36,81.5,2.82,6.45,-0.58,0.0,78.42,2.0,0.0,5.73,0.09,5.19,1.09,3.0,1.0,2.39,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,22.63,0.46,1.54,0.59,1.0,-6.52,2.54,-2.72,0.46,0.46,2.32,2.0,3.0,2.0,1.71,1.0,-0.54,0.0,2.46,0.54,0
1.0,1.0,0.0,-5.42,141.26,1.0,8.22,-0.43,-0.74,136.65,1.74,1.0,27.9,1.26,-4.54,-2.97,-0.48,1.0,0.82,0.0,0.33,0.0,7.97,6.74,1
5.36,1.0,3.57,-1.19,72.75,0.6,-0.6,4.12,4.77,33.96,0.0,1.19,13.11,0.6,5.64,3.6,3.0,1.0,0.15,0.0,0.24,0.0,1.6,3.57,0
2.85,2.0,16.37,2.37,71.8,1.0,3.15,0.51,-1.26,86.74,0.37,0.0,-3.91,0.37,4.3,0.0,1.63,1.0,0.77,0.0,1.25,0.0,4.0,1.74,0
4.0,2.0,1.0,-0.49,36.9,1.0,19.0,-2.43,3.72,87.0,2.49,-0.74,18.23,2.74,0.16,1.49,12.9,1.0,1.5,0.0,0.0,0.0,3.0,4.49,1
-1.12,1.0,0.0,1.56,36.49,1.0,4.56,0.67,0.56,28.12,2.0,0.0,1.32,1.0,0.94,-1.12,0.44,1.0,0.34,0.0,0.28,0.0,-0.12,0.0,0
2.58,2.72,1.72,1.86,78.24,10.45,7.73,-2.48,0.0,85.87,0.86,3.86,6.01,0.86,3.81,1.0,0.86,1.86,0.29,0.0,-0.34,0.0,4.58,2.72,1
0.85,1.0,0.0,-5.84,-28.98,2.71,7.84,-2.08,0.0,135.45,1.15,-0.85,1.85,2.71,2.42,0.85,1.85,1.0,1.49,0.0,-0.85,0.0,1.15,0.0,0
0.0,-1.7,0.0,0.0,67.41,3.0,-5.1,4.61,0.0,73.2,-0.7,0.3,-7.2,0.15,-3.4,0.0,0.0,-0.85,-0.88,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,1.0,0.0,3.27,116.78,1.82,8.37,0.97,0.0,14.74,4.0,0.0,4.09,2.0,4.72,3.64,1.0,1.0,0.79,0.0,0.82,0.0,1.82,2.46,0
2.67,2.0,2.33,0.0,53.25,0.65,14.6,0.05,0.0,80.88,1.67,0.0,4.35,4.0,3.32,0.0,0.0,0.67,0.49,0.0,-0.67,0.0,3.67,0.0,1
-0.87,1.0,-0.87,1.0,35.33,1.0,-2.47,1.08,0.13,-36.67,2.87,0.0,7.0,1.0,-1.57,-0.87,1.0,1.0,0.77,0.0,-0.37,0.0,0.13,1.0,0
0.0,1.79,0.0,0.0,21.62,1.0,4.0,-1.88,0.0,40.0,1.0,-0.79,2.79,1.0,9.34,2.79,1.79,1.79,0.4,0.0,0.0,0.0,2.0,-0.79,0
0.58,1.0,3.5,1.17,50.12,3.92,1.42,-0.28,1.75,4.96,3.0,0.0,11.68,1.0,3.14,0.0,1.0,1.0,1.43,0.0,0.0,0.0,0.42,0.58,0
0.0,12.0,1.0,10.01,23.67,1.0,-2.01,5.42,0.0,-60.17,-1.67,0.67,-4.68,0.33,15.43,17.01,2.33,12.0,0.59,1.0,0.0,0.0,1.0,-0.67,0
3.6,2.54,0.51,0.0,33.15,1.51,2.0,-6.39,0.51,80.16,1.51,0.0,4.12,3.03,3.65,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.03,1.03,1
-1.65,1.0,0.0,3.0,261.31,1.0,16.96,1.26,2.0,90.88,0.17,0.0,5.04,2.83,1.34,-1.65,-0.65,1.0,1.04,0.0,0.0,0.0,1.17,4.31,0
1.0,0.1,0.0,1.0,46.87,2.79,5.52,0.19,0.0,41.99,4.69,2.9,2.1,2.0,-11.16,0.0,0.1,1.0,-0.17,0.0,1.0,0.0,2.1,1.0,0
0.0,0.0,0.0,0.0,16.35,0.55,0.0,5.54,-1.1,0.0,-0.55,0.0,0.0,0.55,0.18,0.0,-1.1,-0.55,-0.55,-0.55,0.0,0.0,0.45,0.0,0
0.0,1.0,0.77,1.0,21.94,1.0,3.83,1.44,0.0,71.24,-2.3,3.0,0.77,0.0,0.62,0.23,-0.77,1.0,0.0,0.0,0.0,0.0,2.0,1.77,0
0.0,1.0,0.0,3.0,32.91,1.0,1.0,2.8,-1.91,40.43,2.96,2.0,-19.15,2.0,-2.79,-1.91,-0.91,0.04,-0.77,-0.96,-0.96,0.0,1.0,2.0,0
0.0,1.5,0.0,0.0,29.98,-1.02,3.0,1.04,0.0,71.0,2.01,0.0,3.0,2.5,2.61,0.5,1.5,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,-6.48,13.64,1.0,10.32,-2.11,0.0,141.93,1.72,-2.16,4.0,3.44,2.08,-0.72,0.28,1.0,0.36,0.0,0.0,0.0,0.28,1.72,1
0.0,1.0,21.44,4.83,1453.27,1.77,-2.3,2.12,0.0,9.95,0.23,0.0,25.5,0.47,3.33,0.0,0.77,1.0,-0.08,0.0,0.26,0.0,3.53,5.83,0
0.0,1.0,0.0,4.88,44.63,1.0,5.25,-1.37,4.88,62.13,-0.75,-0.75,18.0,2.0,-0.85,3.88,19.88,16.0,5.29,4.0,0.0,0.0,4.5,1.75,1
0.0,0.0,-0.93,1.85,12.48,1.93,-3.7,0.89,0.93,-55.55,0.93,0.0,1.85,0.0,1.85,0.0,0.93,0.0,0.35,0.0,0.93,0.0,1.0,1.93,0
2.0,1.0,3.0,0.54,30.32,2.0,3.92,1.06,0.0,69.16,0.92,1.62,-4.41,3.46,1.07,0.54,-0.54,0.0,0.34,0.0,0.0,0.0,3.54,0.54,0
0.0,0.09,-0.91,0.0,1.54,-1.73,-13.64,5.72,0.0,-90.92,4.09,2.0,0.09,-0.82,-2.55,0.0,0.09,2.82,0.74,0.91,-0.45,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,-109.44,1.0,-1.85,1.03,0.0,-18.8,4.0,0.0,-1.14,2.0,2.12,1.0,1.57,1.0,-0.06,0.0,0.0,0.0,1.0,-2.85,0
0.0,1.0,0.0,1.05,36.73,1.0,-0.95,0.73,0.0,0.0,0.11,1.95,3.84,0.05,1.48,-0.89,0.05,1.0,0.43,0.0,0.05,0.0,2.89,1.0,0
0.0,0.08,0.0,0.0,19.08,1.92,-0.76,0.12,0.0,-10.45,-0.84,0.0,-1.84,0.08,1.15,0.08,0.08,1.0,1.27,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,78.45,3.28,-1.52,5.36,-1.52,13.67,3.24,4.28,-7.6,1.0,15.21,19.52,-0.52,0.24,-0.61,-0.76,-0.76,0.0,1.0,1.0,0
12.8,1.8,1.0,3.0,335.61,-2.77,16.57,0.6,0.0,157.62,2.59,0.0,39.39,3.59,7.66,1.0,1.8,1.0,-0.38,0.0,0.71,0.0,8.39,7.0,1
0.0,0.81,0.0,2.43,29.36,0.0,-0.81,0.34,0.0,-40.57,0.81,1.62,0.0,0.81,1.62,0.0,0.0,1.81,0.0,0.0,0.0,0.0,1.0,1.62,0
-1.01,0.49,-1.52,0.0,11.34,0.49,-0.56,0.28,0.0,55.52,2.01,2.0,0.49,0.48,-0.82,0.0,0.51,1.51,-0.17,0.0,0.0,0.0,2.01,1.0,1
0.0,0.69,2.06,0.0,99.52,3.69,7.54,0.97,0.0,70.54,0.31,2.0,-1.12,3.06,-0.73,-1.37,-1.37,-0.69,0.7,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.66,0.0,0.0,15.68,1.0,2.0,0.88,0.0,36.37,0.34,0.0,5.97,1.0,2.55,2.32,2.32,2.32,0.66,1.32,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,-2.39,200.76,1.0,8.77,-0.57,0.0,148.97,1.8,0.0,4.18,3.59,0.94,-0.8,-0.8,1.0,0.32,0.0,0.6,0.0,1.8,3.98,1
0.58,1.0,0.0,-4.09,54.9,1.58,14.03,1.22,-1.75,58.44,0.58,7.01,2.34,0.58,2.95,0.42,0.42,0.42,-0.61,0.0,1.29,0.0,5.34,3.75,0
0.0,1.0,0.0,2.0,28.34,-0.31,0.0,10.01,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,1.48,0.0,0.0,0.0,1.66,2.0,0
0.0,0.4,0.0,3.0,29.0,1.0,-1.2,2.28,0.0,76.17,2.0,0.0,-1.2,1.0,2.77,0.4,-0.2,-0.2,-0.53,-1.2,1.3,0.0,1.0,-0.6,0
0.0,0.35,0.0,1.0,17.06,0.35,-1.94,6.23,0.0,-45.91,0.71,0.0,-0.65,0.71,0.71,1.35,1.35,0.35,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.47,0.0,0.0,26.72,2.53,2.89,0.41,0.0,32.62,2.53,0.0,-0.28,1.47,4.5,1.58,2.58,2.06,0.6,0.53,0.0,0.0,0.94,0.94,0
0.0,1.0,0.0,-6.93,8.28,1.87,1.0,0.8,-2.6,60.0,1.87,0.0,-5.79,2.0,2.03,0.0,1.0,1.0,-0.93,0.0,0.65,0.0,2.0,0.87,0
0.0,1.0,0.0,9.0,38.34,1.0,0.0,-0.62,9.76,8.34,2.0,0.0,9.79,1.0,11.33,10.48,8.0,2.0,1.96,1.0,1.38,0.0,4.0,0.76,1
3.18,1.73,2.45,-1.18,58.59,8.98,7.35,0.25,0.0,102.57,4.73,4.73,1.0,1.0,3.82,-0.45,1.0,1.0,0.82,0.0,0.44,0.0,5.45,0.73,1
0.0,1.0,0.0,-2.68,6.28,1.0,1.0,-3.55,0.0,33.0,4.68,-5.36,9.0,2.79,-7.2,-0.68,3.0,2.0,1.8,1.0,0.0,0.0,0.11,0.0,1
0.0,1.0,0.0,-0.96,12.36,1.0,0.0,1.09,0.0,-63.05,2.0,0.96,0.04,1.96,-0.55,1.04,0.04,1.0,0.0,0.0,1.0,0.0,1.0,-0.96,0
257.64,1.0,390.46,2.0,3700.9,395.45,1242.26,-0.16,3.0,0.0,2.0,71.9,167.8,3.0,3.22,0.0,0.0,0.0,-0.35,0.0,0.4,0.0,2.0,7.99,1
2.0,1.0,0.0,-0.7,11.87,1.7,3.0,0.34,0.0,53.0,1.0,-0.7,4.7,2.7,1.08,0.0,2.7,1.0,1.92,0.0,0.53,0.0,1.0,1.7,0
1.14,1.86,0.0,0.0,31.57,0.14,-0.71,0.61,0.86,-11.4,2.0,0.0,6.14,0.14,7.95,2.86,1.71,3.57,0.77,0.86,-0.86,0.0,1.86,0.0,0
0.81,2.0,-4.38,5.27,121.7,1.0,-82.24,0.91,0.0,31.78,4.0,1.0,5.54,1.0,11.11,3.0,1.0,1.73,1.43,0.0,-0.36,0.0,0.54,-3.38,0
0.0,1.0,0.0,8.0,101.33,1.0,0.0,3.78,0.0,-13.25,4.65,-0.99,5.33,0.34,1.84,0.66,0.66,1.0,-0.37,0.0,0.34,0.0,3.33,0.0,0
0.0,0.0,0.0,0.0,486.39,0.0,-2.96,12.11,0.0,-39.05,-0.59,3.55,0.0,-0.59,5.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,3.98,2.93,0.0,46.4,1.98,10.82,-14.04,1.0,131.04,2.98,0.0,9.93,2.96,5.51,2.98,1.98,1.0,1.49,0.0,-0.98,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,18.56,3.0,-0.81,0.44,0.0,-51.24,-0.63,0.0,-1.88,2.0,0.22,0.81,0.0,1.0,0.04,0.0,1.0,0.0,0.19,-0.81,0
0.0,3.07,0.0,0.0,37.91,1.0,26.64,0.39,1.38,156.05,2.38,4.14,19.88,2.69,7.28,0.0,1.69,0.31,0.14,0.0,0.0,0.0,4.69,0.0,0
