CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,1.8,42.48,1.6,168.5,0.2,0.0,0.23,0.0,112.07,-0.6,-1.6,153.12,0.2,3.71,-0.8,0.2,1.0,0.9,0.0,-0.4,0.0,3.6,5.61,1
0.0,1.0,0.0,9.35,58.75,1.0,0.55,6.42,0.0,18.14,1.1,0.9,0.0,0.0,11.65,2.7,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
6.93,1.66,7.97,1.0,64.39,1.66,129.34,-0.53,0.0,127.85,1.0,0.0,21.36,1.66,10.74,0.0,1.0,0.0,2.5,0.0,0.83,0.0,4.0,7.31,1
2.0,1.15,3.0,5.08,40.08,2.0,8.31,5.86,0.0,59.07,-0.69,0.85,-4.08,3.15,5.54,3.39,-2.54,-1.69,-1.07,-1.69,0.0,0.0,2.0,-0.85,0
0.0,1.73,0.0,1.0,40.73,2.0,0.0,2.17,1.0,0.0,2.27,0.0,9.0,0.27,8.23,3.73,4.73,3.73,1.6,1.0,0.0,0.0,-0.2,-1.2,0
2.56,0.15,4.27,1.85,88.37,1.0,109.41,0.22,-0.85,31.63,1.15,0.0,8.87,1.0,4.68,-1.71,1.0,0.15,-0.98,0.0,0.93,0.0,7.71,8.13,0
0.95,1.95,0.0,1.05,65.5,3.0,5.9,-0.4,2.9,140.86,4.85,0.0,31.06,2.0,6.67,-0.95,2.0,1.0,2.9,0.0,0.48,0.0,2.9,2.9,1
0.0,1.0,0.0,0.84,18.49,1.0,2.84,1.33,0.0,-16.91,2.0,1.0,2.32,1.0,3.34,2.84,4.0,1.0,0.0,0.0,0.42,0.0,1.16,1.0,0
2.0,1.48,-0.63,-2.59,8.2,0.96,14.44,0.22,0.0,59.94,1.0,0.0,3.04,4.0,3.51,1.04,0.52,0.0,0.11,0.0,0.26,0.0,3.04,0.0,1
1.0,1.0,1.0,-5.92,-6.1,1.59,4.0,-4.42,1.59,55.0,2.78,-1.18,5.33,1.59,5.9,0.22,2.18,2.18,2.28,0.59,1.0,0.0,2.0,0.59,0
0.0,2.59,1.0,0.0,32.51,1.0,3.19,0.56,1.0,91.73,2.59,0.0,13.16,1.0,4.84,3.19,1.59,1.59,2.31,0.0,0.0,0.0,-0.38,-1.78,0
0.0,0.0,0.0,0.0,29.97,1.0,-4.98,4.94,1.0,-34.76,2.0,0.0,-2.99,0.0,-6.37,2.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,9.39,82.46,1.0,0.9,0.77,5.0,-72.72,2.0,0.0,6.1,0.1,8.72,8.0,23.9,5.0,2.66,2.0,0.0,0.0,5.59,1.0,0
-8.9,2.0,1.48,0.26,22.29,1.74,5.74,0.41,0.03,82.28,1.26,0.0,9.52,1.74,4.39,1.26,0.26,1.0,1.01,0.0,-0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.6,24.82,1.0,1.81,-0.18,0.6,-28.32,3.0,0.0,7.03,2.0,1.92,1.0,1.0,1.0,0.86,0.0,0.6,0.0,3.0,0.0,1
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.28,4.0,40.21,0.39,0.0,29.44,2.61,3.49,-0.22,-1.44,-0.22,1.68,-0.61,0.5,0.0,2.61,1.0,1
1.96,1.0,-2.62,1.31,66.15,2.31,2.62,0.37,0.65,11.62,2.65,0.65,24.74,1.65,-0.06,1.0,0.35,1.0,0.36,0.0,1.65,0.0,1.35,3.62,0
0.0,1.0,-0.93,0.07,12.82,-0.86,4.73,0.67,0.93,101.26,2.0,0.0,-6.46,0.07,5.61,1.86,1.0,1.0,1.99,0.0,0.93,0.0,2.0,0.0,0
0.0,1.59,0.0,0.59,48.15,1.0,9.41,-0.07,1.18,79.85,1.41,-1.18,4.41,-0.18,4.3,0.0,1.0,1.0,1.51,0.0,0.59,0.0,3.41,2.59,1
3.0,-0.05,0.0,13.53,149.21,0.47,0.95,0.71,2.47,39.7,-0.05,0.0,4.21,0.47,6.47,2.47,2.0,0.47,0.75,-0.53,-0.53,0.0,-0.05,5.0,0
-0.41,3.0,1.29,3.0,54.46,2.0,-2.28,1.08,-0.57,-40.2,1.14,0.0,-15.23,1.0,2.96,2.0,0.14,1.0,1.09,0.0,0.0,0.0,0.14,-4.99,0
0.0,1.0,-3.28,14.0,39.73,1.0,0.0,8.36,0.0,-49.13,0.82,4.0,1.0,0.0,-2.44,1.0,2.46,1.0,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,1.66,0.0,1.0,43.81,-0.97,7.28,1.0,0.0,118.47,2.0,-1.97,4.97,1.66,3.4,0.0,1.66,1.0,-0.23,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.76,0.0,1.53,-12.03,1.76,1.53,-31.52,0.0,158.83,3.53,0.0,5.76,3.53,1.99,0.0,0.76,1.76,0.43,0.0,0.0,0.0,1.76,1.0,1
2.72,0.0,0.68,-5.45,85.32,1.36,2.72,-3.78,0.68,59.26,1.36,-1.36,17.03,1.36,2.04,-0.68,0.0,0.0,0.88,0.0,0.68,0.0,1.0,2.72,1
-3.76,1.0,-0.77,1.89,19.59,1.0,0.79,0.37,2.0,1.81,1.11,0.0,-14.18,1.89,7.01,8.21,8.21,7.21,2.61,1.77,0.0,0.0,1.0,-4.21,0
0.0,1.02,1.0,-0.98,-27.7,3.93,-11.65,3.05,1.0,-28.68,2.0,-3.9,5.1,0.02,-0.55,2.0,0.02,0.02,1.38,0.0,-0.49,0.0,-1.9,-0.98,0
2.0,2.67,3.0,0.0,44.98,2.0,9.0,-2.96,0.0,153.39,-0.35,-2.02,5.37,4.67,3.21,0.0,0.0,0.67,1.08,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.12,63.2,0.22,3.12,2.74,0.78,-18.71,0.0,4.56,-3.12,0.0,2.22,2.56,0.0,1.0,0.79,0.0,0.78,0.0,0.44,1.78,0
7.53,1.84,2.51,7.84,70.48,1.84,-1.67,5.17,-1.67,-24.27,0.0,3.0,3.51,0.0,0.11,-1.51,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,1.84,0
8.52,1.0,3.0,2.0,83.87,3.48,3.16,0.23,1.52,32.35,2.0,-1.05,19.43,2.0,3.31,0.0,1.52,1.0,1.14,0.0,-0.06,0.0,2.52,3.48,0
0.0,1.8,5.59,3.99,95.29,2.6,2.4,0.7,1.0,46.33,1.0,0.0,5.4,2.0,2.4,0.4,4.2,1.0,0.61,0.0,-0.4,0.0,-0.6,0.0,0
-7.85,0.0,-2.94,-1.96,-83.29,-0.96,-10.79,0.43,-0.98,-80.45,1.0,0.0,-19.62,1.0,-2.13,0.98,0.0,0.0,-0.56,0.0,0.26,0.0,5.98,0.06,1
0.0,1.0,0.0,6.2,47.94,1.0,0.44,5.06,-0.56,-3.2,-0.13,2.13,3.44,1.44,5.65,3.26,-0.56,1.0,-0.42,0.0,1.0,0.0,1.0,0.0,0
0.7,2.7,4.21,1.0,54.45,3.11,5.4,0.26,1.0,138.79,3.4,0.0,37.26,3.4,10.28,0.0,1.7,1.0,1.77,0.0,0.0,0.0,3.3,6.51,0
-0.67,-0.34,-0.67,0.67,18.99,-2.35,-11.38,3.06,0.0,133.48,1.0,-8.71,-25.45,1.33,-1.42,4.01,1.0,1.0,0.29,0.0,0.67,0.0,1.33,-0.67,0
-1.56,1.0,-3.13,4.69,11.62,1.0,-66.76,1.14,6.17,14.4,1.52,0.0,2.96,2.0,-2.2,0.0,2.61,1.52,0.84,0.0,-0.26,0.0,1.44,-3.13,0
0.0,1.0,0.0,2.75,132.0,3.0,5.0,4.37,0.0,100.0,2.63,15.37,4.0,1.81,2.6,-0.81,2.44,0.0,0.25,0.0,0.0,0.0,2.81,0.0,0
0.89,1.0,1.77,2.23,98.01,4.55,5.77,-3.04,1.0,108.51,0.11,0.23,5.32,1.89,-7.52,-4.98,0.11,1.0,1.77,0.0,1.44,0.0,2.77,2.77,1
1.0,1.0,0.0,3.0,35.55,1.0,3.78,0.36,0.89,77.41,1.89,0.0,15.33,0.11,5.22,3.0,1.22,1.89,2.4,0.89,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.55,26.55,2.0,4.07,-1.06,0.0,77.13,3.04,-0.52,2.04,1.52,4.25,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.88,23.66,1.0,1.11,0.41,7.1,25.0,2.89,1.0,3.11,0.11,0.72,0.22,8.44,1.0,0.0,0.0,0.0,0.0,1.11,1.0,0
0.78,1.0,6.21,4.78,29.78,1.0,-6.21,4.24,-0.78,-36.5,-0.78,-1.33,-8.32,0.0,-1.12,0.0,1.0,1.0,-0.11,0.0,0.78,0.0,0.22,-0.78,0
-1.0,2.0,-6.98,2.0,-2.94,-1.0,-3.99,1.68,1.0,74.97,3.0,0.0,6.01,0.0,3.2,3.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,4.19,2.4,44.08,1.0,-0.7,0.1,1.0,16.08,1.0,-1.4,1.4,0.3,5.22,0.0,0.0,1.0,1.52,0.0,0.42,0.0,3.1,0.7,1
1.0,1.0,1.0,5.57,32.66,2.0,-0.51,1.66,1.51,-38.07,1.0,0.0,1.0,2.0,0.49,0.0,3.54,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
2.78,1.0,2.0,5.47,74.27,2.0,4.13,0.26,0.0,79.67,1.0,0.0,3.87,2.0,4.12,-0.78,1.0,1.0,0.82,0.0,-0.39,0.0,2.0,2.78,0
0.0,1.0,0.0,-15.95,1.43,0.28,-0.72,-0.19,1.0,18.12,2.0,-0.72,-2.17,1.0,1.54,0.28,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1
1.35,1.0,13.0,6.03,183.14,1.0,11.49,0.67,0.0,102.86,0.32,0.0,12.82,2.35,3.94,1.32,1.0,0.32,1.16,0.0,0.5,0.0,3.68,4.38,0
0.0,1.0,0.0,-0.72,10.21,1.0,1.72,0.52,2.0,66.0,1.72,-4.32,4.72,1.28,-14.72,1.44,0.0,1.0,0.58,0.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,-1.96,78.82,1.0,14.0,-1.9,0.0,93.0,2.48,3.26,3.26,2.74,4.64,0.74,1.0,1.0,1.02,0.0,0.5,0.0,5.0,1.0,1
1.72,1.0,4.32,4.0,62.32,2.44,2.44,0.79,0.0,-3.86,2.0,0.0,17.58,1.0,7.8,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.28,3.6,0
0.0,1.0,0.0,0.66,20.29,1.0,3.66,-0.91,0.0,77.44,0.34,0.0,3.34,2.0,2.15,1.0,-0.97,1.0,0.0,0.0,1.0,0.0,-0.32,0.0,0
0.0,2.0,1.0,1.1,38.34,-0.64,2.55,0.91,0.45,100.36,1.45,0.0,0.78,1.0,2.4,1.45,0.45,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
-1.39,0.3,0.0,7.3,14.77,1.0,-3.48,3.34,0.0,-13.93,-2.09,1.0,-10.84,0.0,-0.8,1.0,0.3,1.0,-0.56,0.0,0.65,0.0,1.0,-0.39,0
-1.21,2.21,0.6,0.0,21.99,-1.01,2.0,1.06,-0.6,44.0,1.4,0.0,-0.21,0.4,4.0,2.21,4.01,2.21,1.25,1.21,0.0,0.0,0.4,0.0,0
0.09,-0.87,3.0,0.0,18.8,1.04,-12.02,0.3,-0.96,-9.55,1.96,0.0,-6.64,4.96,0.32,0.96,0.96,0.96,-0.65,0.0,0.0,0.0,4.0,0.0,0
-6.5,-0.65,0.0,-5.85,-49.01,1.0,0.0,4.04,0.65,-53.96,1.65,0.0,-26.0,0.35,-2.82,0.0,5.2,0.65,-0.65,0.65,-0.43,0.0,1.7,-1.3,1
0.0,1.0,4.0,0.0,17.66,1.66,0.0,1.77,0.0,60.0,1.0,0.0,0.34,1.0,2.89,-0.66,0.34,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,-1.07,42.67,2.0,2.07,0.66,-0.53,83.36,1.0,0.0,-1.67,1.47,1.14,-1.07,-3.2,-0.6,-1.6,-1.6,-0.53,0.0,1.0,0.0,0
2.95,2.0,0.0,1.0,89.19,6.68,19.24,-0.99,2.0,175.87,4.0,1.89,26.68,2.95,4.62,-1.89,-2.78,0.05,1.33,-0.95,1.21,0.0,1.11,2.0,1
0.0,1.0,0.0,-2.05,63.95,1.0,0.0,-1.63,0.0,0.0,3.22,-0.61,15.22,1.0,1.03,0.61,2.22,1.0,0.37,0.0,-0.11,0.0,6.0,2.39,1
0.0,1.0,0.0,5.02,32.48,-0.01,-1.51,6.04,0.0,-35.85,1.99,3.01,-3.03,-0.01,7.83,6.5,1.0,1.0,-0.21,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.99,0.0,0.99,48.85,0.0,0.99,2.45,0.0,49.58,1.98,0.0,0.0,0.99,0.99,0.0,0.99,0.99,0.74,0.0,0.0,0.0,0.01,-1.98,0
0.0,1.89,0.0,4.89,23.12,-4.33,0.0,5.6,2.66,0.0,0.89,2.0,7.1,1.78,10.71,9.21,7.99,7.21,0.64,1.78,0.0,0.0,3.89,1.0,0
3.0,1.0,1.0,3.5,60.09,1.75,7.01,0.09,0.75,141.25,2.0,0.0,11.03,1.0,5.66,0.25,1.75,1.0,1.05,0.0,0.55,0.0,0.5,1.0,0
0.0,1.32,0.0,3.68,35.68,1.0,1.32,0.95,1.0,36.57,1.0,0.0,-1.4,2.0,1.89,-1.36,-0.36,-0.36,0.65,-1.36,1.0,0.0,2.0,0.32,0
1.0,-0.29,0.0,7.0,55.24,1.0,1.41,1.09,0.0,52.49,1.35,0.0,-6.46,1.0,0.68,-0.65,-1.59,-0.29,0.1,-0.65,-0.65,0.0,4.59,2.94,0
0.0,1.0,0.0,-3.21,25.32,2.0,0.0,0.1,1.0,0.0,3.0,-0.53,8.47,1.0,7.5,3.0,4.0,3.0,1.6,1.0,-0.53,0.0,2.53,0.47,1
0.0,1.0,0.0,-0.61,25.28,1.0,1.0,1.24,1.39,66.0,1.0,0.0,0.94,2.0,-1.95,-4.28,-1.22,-2.06,1.2,0.0,0.61,0.0,2.39,0.0,0
0.0,4.0,0.0,2.0,44.3,5.32,9.34,0.15,-0.32,42.0,1.66,0.0,5.0,2.0,8.8,-1.32,-0.65,-0.32,1.19,-0.66,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.7,1.7,1.0,0.34,0.0,0.0,2.0,2.0,0.7,1.0,1.93,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,15.47,1.31,-8.84,4.14,-0.85,-13.57,2.85,-0.85,-5.68,1.15,10.41,7.61,1.0,1.0,-0.55,0.0,1.0,0.0,0.15,-0.85,0
5.11,1.0,9.23,0.0,39.2,1.0,91.56,-1.21,1.0,69.73,2.7,-2.11,16.11,1.7,11.32,1.3,2.7,0.3,2.21,0.0,0.35,0.0,4.41,3.52,1
7.55,1.0,0.0,2.84,107.92,3.52,49.5,0.59,1.84,20.97,1.84,5.03,36.04,2.84,6.56,2.0,6.16,3.16,3.6,3.0,1.84,0.0,3.52,4.19,1
0.0,2.0,0.0,0.0,2.7,1.0,-0.98,0.57,0.0,9.28,2.0,0.0,9.38,1.0,2.79,2.24,4.0,2.0,0.59,1.0,1.0,0.0,1.0,-1.24,0
11.58,0.03,0.0,-4.83,13.31,1.0,-0.97,0.61,1.93,-63.71,2.97,0.0,-3.83,0.03,1.25,1.0,2.97,1.0,-0.6,0.0,0.39,0.0,1.0,-2.9,0
3.0,1.98,1.0,2.98,28.12,1.0,-1.86,0.02,1.95,36.7,1.02,0.0,-1.91,-0.95,-1.68,1.0,1.0,1.0,2.01,0.0,1.98,0.0,-0.93,1.0,0
0.0,0.0,0.0,4.57,70.64,7.0,0.76,-0.46,-1.52,14.47,0.76,0.0,0.76,-0.76,1.22,0.0,-4.57,-0.52,0.65,-1.52,-0.76,0.0,4.05,0.76,1
-4.99,1.0,0.14,0.14,-11.95,1.86,-1.7,0.4,-0.86,62.32,1.0,0.0,-12.83,2.0,1.02,0.0,0.14,0.0,-0.05,0.0,0.14,0.0,2.71,-0.71,1
2.81,1.94,44.96,0.94,163.2,-0.87,2.25,0.26,-0.94,75.63,0.06,0.0,169.8,1.06,9.64,0.0,0.06,1.0,-0.05,0.0,0.47,0.0,8.68,6.62,1
0.0,6.01,0.0,9.87,28.89,1.0,-3.95,7.21,0.0,-49.36,1.03,2.96,12.99,0.01,9.53,0.99,2.01,1.0,0.02,0.0,0.0,0.0,0.01,-0.99,0
1.27,1.0,0.64,-0.64,19.55,1.0,-3.18,3.9,0.0,-5.09,2.0,0.0,3.54,0.36,0.55,0.0,4.0,1.0,-0.28,0.0,0.0,0.0,2.36,1.27,0
0.0,2.0,0.0,4.56,40.11,1.0,0.11,3.68,0.0,11.0,0.22,-0.89,7.89,0.11,1.17,-0.89,1.0,1.0,2.09,0.0,-0.39,0.0,3.0,1.0,0
8.49,2.93,1.0,5.93,266.51,2.0,26.97,0.12,0.93,87.83,1.0,0.0,13.06,2.0,10.71,1.86,1.0,1.0,1.34,0.0,0.0,0.0,0.07,0.0,0
2.0,1.0,0.0,3.0,178.17,1.23,18.23,0.32,0.0,66.32,1.0,0.0,16.23,3.77,1.97,-0.77,1.0,0.0,0.92,0.0,0.0,0.0,2.77,5.0,0
2.35,1.0,3.91,0.22,-39.08,-1.35,0.0,-0.46,3.78,-53.17,1.78,-2.35,11.13,2.0,8.48,5.44,9.78,8.0,2.57,2.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,1.51,34.07,1.0,1.0,2.69,0.0,25.0,1.75,2.51,4.0,1.25,8.03,4.02,-0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.82,1.0,-11.86,1.45,0.69,11.84,2.0,0.0,-1.08,1.31,2.03,2.77,2.39,1.69,0.69,0.69,-0.23,0.0,-1.08,-1.39,0
0.0,1.0,-2.5,0.0,30.75,1.0,1.25,0.94,0.0,3.75,2.0,0.0,1.0,1.63,0.1,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.92,3.81,0.64,0.64,-22.8,1.64,2.56,0.39,-3.83,42.16,4.28,0.0,13.28,1.64,11.04,0.0,3.0,1.0,1.08,0.0,0.0,0.0,1.64,0.0,0
0.59,1.0,13.0,2.22,98.94,4.56,8.89,-2.05,0.0,121.32,0.41,0.0,5.56,1.59,-0.02,-1.56,0.41,1.0,0.77,0.0,0.94,0.0,3.0,1.59,1
2.0,1.19,3.0,0.0,51.87,3.62,7.38,0.32,0.0,59.22,1.81,0.0,-2.87,4.0,4.37,-1.62,-2.43,-1.62,-0.83,-1.62,0.0,0.0,3.0,-0.81,0
0.0,-0.87,0.0,-0.87,80.8,0.0,0.0,43.4,-1.73,-47.67,3.47,0.0,2.6,0.87,-1.65,0.87,0.87,0.0,-0.73,0.0,-0.87,0.0,1.87,-0.87,0
-8.42,1.65,1.3,1.35,0.87,1.65,3.24,1.15,-1.59,64.77,0.35,0.0,-0.18,2.0,0.77,1.35,6.35,3.35,3.02,3.0,0.35,0.0,-0.3,-0.65,0
0.0,0.0,0.0,2.59,29.94,7.0,0.0,1.37,0.0,-5.82,-1.29,1.29,-6.47,-0.65,-0.58,0.0,0.0,1.0,1.28,0.0,-0.65,0.0,1.0,-0.65,0
0.1,0.29,0.1,3.0,68.33,6.0,23.71,0.42,1.0,56.1,1.0,15.0,27.14,2.0,4.1,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.1,1.1,0
1.1,1.55,-1.1,0.55,58.14,7.03,6.93,0.07,0.0,95.96,1.55,0.55,4.64,2.55,1.27,0.0,1.0,1.0,0.13,0.0,0.33,0.0,7.1,2.1,1
0.0,1.0,7.0,5.0,61.71,1.0,-0.71,1.14,-0.71,28.33,1.0,0.0,1.29,1.0,2.22,2.29,0.29,1.0,0.78,0.0,0.0,0.0,0.29,0.0,0
1.4,2.4,2.1,0.0,48.72,1.7,6.3,0.75,0.0,60.24,3.7,0.0,2.7,4.8,2.87,1.0,2.0,1.0,0.56,0.0,0.0,0.0,2.0,-1.4,0
14.0,1.0,0.0,1.91,45.28,1.0,-0.91,0.05,4.91,-29.9,1.09,0.0,8.09,1.91,7.82,5.53,9.25,7.34,1.85,1.81,1.0,0.0,3.0,1.0,1
0.0,1.81,0.0,0.0,1.55,-1.44,2.0,0.65,0.0,66.0,2.81,-0.81,7.81,1.81,2.81,2.81,3.81,1.0,1.23,0.0,0.0,0.0,2.63,0.0,1
7.72,1.0,1.4,1.98,45.72,1.0,4.92,-3.39,3.11,61.09,3.4,-2.11,23.47,1.7,3.41,-0.7,7.4,1.0,0.55,0.0,0.0,0.0,1.0,4.92,1
0.0,1.0,0.0,1.86,12.61,1.0,-2.14,3.4,0.0,-40.62,1.43,1.0,2.43,0.71,-0.45,-0.71,1.0,1.0,0.36,0.0,0.0,0.0,1.0,-0.71,0
0.0,2.0,0.0,1.17,26.27,1.0,4.0,-0.75,0.0,50.0,3.17,-13.47,0.0,1.59,3.5,0.0,1.0,1.0,1.5,0.0,0.59,0.0,1.83,1.59,0
-0.54,0.46,-3.78,-2.16,-35.69,-0.08,-2.7,1.18,3.7,-49.13,2.54,0.0,-0.54,1.0,2.71,4.78,16.34,5.16,1.24,2.08,-0.27,0.0,2.54,0.0,1
0.0,0.28,0.0,1.83,17.49,1.0,-1.45,2.52,0.0,4.34,0.0,2.0,1.0,0.0,-0.45,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.72,-0.72,0
0.99,1.99,0.0,2.98,47.85,1.0,1.99,3.12,0.0,32.82,0.0,0.0,9.94,0.0,5.31,3.98,3.98,1.99,0.8,0.0,0.99,0.0,0.01,-1.99,0
0.0,1.0,0.0,-4.07,35.75,1.0,2.0,0.03,0.0,66.0,1.68,3.4,1.0,3.36,18.28,-0.68,1.0,1.0,0.58,0.0,-0.68,0.0,2.36,-0.68,0
6.34,1.0,1.34,8.33,100.05,1.67,0.67,-1.02,4.0,41.49,0.33,0.0,27.67,2.0,3.0,-0.34,-0.34,1.0,1.56,0.0,0.5,0.0,2.0,1.0,1
-0.59,2.0,-3.56,1.0,24.44,-0.19,-0.59,0.52,2.0,8.72,-0.59,0.0,-14.83,0.0,-0.91,0.59,1.0,1.0,0.96,0.0,1.0,0.0,0.41,-3.15,0
0.0,1.0,-1.18,3.53,12.82,-1.35,1.18,0.97,0.0,7.65,2.0,0.0,-3.53,0.41,0.96,0.0,1.59,1.0,1.27,0.0,-0.29,0.0,1.82,-0.59,0
0.38,2.0,2.19,-3.24,-64.69,1.19,30.0,-0.28,0.0,53.27,1.81,0.0,8.86,3.19,5.09,0.0,0.0,0.0,1.81,0.0,0.91,0.0,5.62,2.81,1
4.83,2.83,8.74,2.0,51.3,-3.56,8.21,0.58,0.0,163.49,1.91,0.0,3.91,4.65,13.99,0.0,1.0,0.09,0.42,0.0,0.6,0.0,7.74,1.0,1
-5.06,1.0,3.82,1.0,74.72,5.0,-2.25,0.36,-1.82,63.57,1.39,0.0,-10.98,2.0,3.22,0.0,-0.61,1.0,0.42,0.0,0.5,0.0,4.61,-2.25,0
0.0,1.0,0.0,14.0,34.0,1.0,0.0,5.62,0.78,-9.41,0.78,4.0,1.78,-0.78,2.18,2.57,0.78,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.67,1.67,1.34,2.0,18.99,1.67,3.34,-0.52,6.0,22.72,1.33,0.0,8.67,1.0,4.89,5.33,16.0,4.33,2.09,2.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,3.47,33.6,1.0,-1.47,4.25,0.0,10.48,1.0,0.87,-1.6,2.0,0.18,0.87,0.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
11.64,-1.94,0.0,-0.97,62.28,1.09,2.91,0.16,0.0,40.74,4.91,1.0,11.64,1.0,-1.99,0.0,-0.97,1.0,-0.08,0.0,-0.48,0.0,0.03,0.0,0
2.0,2.0,3.0,0.97,64.12,2.0,13.88,-0.75,0.97,71.47,0.03,1.94,1.0,4.0,3.52,1.94,0.0,0.0,1.31,0.0,0.0,0.0,2.0,0.97,1
0.0,2.7,0.0,-0.9,50.71,6.7,9.01,-1.91,0.9,37.83,2.9,1.0,4.5,2.8,4.73,-0.9,0.9,1.0,1.88,0.0,0.9,0.0,2.8,1.8,0
0.55,1.0,0.55,8.55,23.02,1.0,2.22,2.72,0.0,28.24,-0.55,0.45,-1.22,0.55,0.72,-0.11,-0.66,0.45,0.24,0.0,1.0,0.0,0.45,1.0,0
0.0,0.16,0.0,0.0,57.22,0.16,-8.39,36.07,0.0,-70.44,2.32,0.0,0.81,0.16,-1.4,0.0,0.16,0.16,-0.23,0.0,0.0,0.0,0.48,-1.68,0
1.0,1.0,5.0,-1.0,23.02,1.0,-1.99,2.01,-1.0,39.16,1.0,0.0,-10.94,1.0,-0.97,-1.99,2.0,2.0,0.55,1.0,-1.0,0.0,3.0,0.0,0
6.51,1.51,4.04,1.0,37.47,0.49,8.01,-1.36,2.0,118.51,2.51,0.0,21.17,1.51,11.12,2.0,2.51,1.51,1.92,0.0,0.0,0.0,1.51,5.55,1
0.0,0.01,0.0,0.0,5.19,1.0,0.0,0.71,0.0,0.0,-0.97,0.0,-4.95,1.0,0.39,1.0,0.01,0.01,0.45,0.0,0.0,0.0,3.97,1.98,1
0.0,1.0,13.0,4.0,75.75,1.0,0.63,0.77,0.0,72.53,0.37,0.0,-0.51,1.63,3.92,1.37,1.0,1.0,0.6,0.0,0.19,0.0,3.0,1.0,0
1.44,2.0,2.44,-0.56,55.8,2.0,19.0,0.01,0.0,97.12,1.56,0.0,3.25,4.0,3.74,0.0,0.0,0.56,0.38,0.0,0.19,0.0,3.69,0.56,1
-6.97,0.18,1.63,3.0,197.49,5.26,10.03,0.61,-0.82,85.32,-0.63,0.0,8.03,3.0,1.66,0.0,0.18,0.0,0.3,0.0,0.0,0.0,3.63,5.0,0
0.0,1.0,0.0,0.0,-46.02,-0.88,0.0,-0.07,0.94,-63.96,4.88,-2.82,3.06,2.0,4.29,0.06,4.82,2.88,1.06,0.94,0.0,0.0,1.94,0.94,1
0.0,1.0,0.0,3.03,22.21,1.0,1.0,1.09,2.0,0.0,2.0,0.61,0.61,1.0,1.7,2.0,4.0,3.0,1.0,1.0,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,2.19,16.75,1.0,2.08,4.75,0.0,31.91,0.27,0.73,3.0,1.27,5.05,4.38,0.27,1.0,0.43,0.0,0.0,0.0,2.73,0.0,0
-1.31,0.34,-1.97,1.0,13.78,2.0,-4.6,0.9,0.0,22.42,3.66,2.0,4.0,0.03,2.91,1.66,2.66,1.66,0.47,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.0,3.0,23.03,1.0,-0.74,2.09,-0.74,-37.11,0.74,0.0,0.74,0.74,0.43,0.26,0.26,1.0,-0.56,0.0,0.0,0.0,0.26,0.0,0
9.0,1.0,0.0,0.3,124.3,4.0,58.3,1.2,1.0,71.94,1.3,6.0,36.3,1.15,4.74,-0.85,0.0,0.0,1.46,0.0,1.0,0.0,4.85,5.0,0
