CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.54,36.24,1.0,3.78,-0.16,0.0,17.82,2.0,1.0,3.78,1.0,6.12,1.54,-0.54,1.0,1.85,0.0,0.0,0.0,2.08,0.0,0
1.0,1.0,1.0,0.0,20.16,1.0,1.84,-2.11,0.0,89.07,1.84,-0.84,0.0,2.68,7.29,0.16,1.0,1.0,0.36,0.0,0.16,0.0,0.16,0.0,0
2.94,0.02,3.92,3.92,103.31,0.02,6.17,0.14,2.94,83.02,1.98,0.98,31.39,0.02,6.33,0.0,1.98,1.98,1.56,0.0,1.74,0.0,5.92,7.87,1
0.0,1.0,3.0,-5.91,33.13,1.0,8.59,-0.79,0.0,59.44,-1.36,0.0,3.0,2.59,-0.59,-3.14,-1.36,1.0,0.09,0.0,0.0,0.0,1.23,0.0,0
2.0,2.0,3.0,0.0,65.42,2.0,23.71,0.03,0.0,44.46,1.9,0.0,5.8,3.1,6.67,1.8,1.8,0.9,1.88,0.9,0.5,0.0,1.3,2.0,0
-1.15,0.42,0.0,-0.58,10.62,1.0,-0.31,0.78,-1.15,21.46,0.27,0.0,-9.96,0.42,0.18,0.0,1.0,1.0,0.22,0.0,-0.29,0.0,4.42,-1.15,0
0.0,0.12,0.0,1.0,29.12,1.88,1.0,1.35,0.0,25.0,-1.53,2.0,-1.76,1.12,-0.06,-0.88,-0.76,1.0,1.04,0.0,1.88,0.0,3.0,1.0,0
1.7,1.0,1.7,3.56,18.85,-0.7,-0.85,2.61,1.7,28.11,4.15,-0.85,7.67,0.15,1.46,0.0,1.0,1.0,0.34,0.0,1.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,-6.36,17.46,2.0,5.91,-3.61,0.0,122.44,3.82,-1.82,5.0,2.91,2.22,-0.91,1.91,1.0,1.09,0.0,-0.91,0.0,3.82,2.0,0
-8.19,1.0,-1.49,0.0,10.6,1.0,0.79,1.79,-2.23,72.45,2.0,2.0,-18.59,1.0,-3.24,0.74,0.26,1.0,-0.58,0.0,0.37,0.0,2.0,-5.21,0
0.0,0.19,0.0,13.19,25.13,1.0,-1.61,6.25,0.0,-50.8,1.61,4.0,1.0,-0.81,0.36,2.61,0.81,1.0,-0.14,0.0,-0.81,0.0,0.39,-1.61,0
0.0,1.59,0.0,0.0,24.93,1.0,3.76,-1.49,0.59,91.75,2.17,-1.17,6.68,1.59,3.11,0.0,2.17,2.76,2.05,0.59,0.0,0.0,2.59,0.0,0
2.95,1.97,2.92,0.0,53.13,1.97,11.79,0.04,0.0,89.6,3.0,0.0,6.89,2.95,4.93,0.0,0.03,0.03,1.16,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,2.39,57.82,2.39,6.22,0.75,0.0,27.29,1.7,0.7,1.0,1.0,2.02,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,2.0,1.39,0
0.0,1.0,0.0,4.47,68.12,1.0,5.32,4.15,0.0,22.42,2.47,1.47,-4.63,0.26,12.73,13.25,1.0,1.0,-0.74,0.0,1.0,0.0,-0.47,1.74,0
0.0,1.0,0.0,13.71,29.73,1.0,0.0,5.8,0.0,0.0,1.06,3.92,1.02,0.02,0.96,1.98,1.02,1.0,-0.84,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,4.0,73.51,1.0,11.09,0.42,-1.4,77.76,0.3,0.0,-6.09,2.0,4.18,-0.4,-0.4,0.3,0.45,-0.7,0.7,0.0,3.7,1.7,0
1.8,1.9,2.71,-2.71,31.73,1.9,9.02,-2.83,0.0,78.48,1.29,-1.8,3.8,3.71,-13.59,-17.14,-0.9,0.1,0.62,0.0,0.0,0.0,2.8,-0.9,1
0.0,0.4,0.0,4.0,19.01,1.0,-1.2,1.26,0.0,1.8,1.0,0.0,9.6,1.4,1.73,1.0,1.0,1.0,0.26,0.0,-0.6,0.0,-0.2,0.4,0
0.0,1.0,0.0,0.63,24.63,1.0,8.42,-1.39,0.0,60.84,-0.26,0.0,6.42,1.0,5.95,2.63,1.0,1.0,2.17,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,-7.06,18.98,1.0,1.0,-1.42,0.0,50.0,4.02,-1.51,0.5,1.5,2.34,1.01,2.51,1.0,1.05,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.68,0.0,33.36,2.0,2.29,0.73,-0.68,26.14,1.32,-0.68,-0.42,2.68,0.45,-0.68,1.0,1.0,0.9,0.0,0.0,0.0,2.0,2.0,0
0.66,1.66,0.0,1.66,36.24,4.0,4.32,-0.64,2.32,43.65,3.98,0.0,16.98,1.0,4.24,0.34,2.66,1.0,0.81,0.0,0.66,0.0,2.32,0.0,1
3.65,0.39,0.65,3.0,47.31,0.69,-11.03,0.13,2.31,36.22,2.65,0.0,1.65,1.0,1.68,0.0,2.31,1.65,1.85,0.0,0.33,0.0,3.31,4.92,0
2.0,2.0,0.0,1.0,39.44,1.0,7.12,-2.1,3.12,113.96,5.12,-0.56,28.27,2.56,6.03,0.56,2.12,1.56,3.01,0.56,-0.06,0.0,1.88,2.0,1
0.0,1.0,0.0,7.22,159.05,4.0,0.0,4.01,-1.78,68.0,1.0,3.89,12.66,1.0,3.56,3.11,-2.55,1.0,-1.0,0.0,0.89,0.0,1.89,0.0,0
1.32,1.0,1.32,3.98,46.93,3.0,-0.98,0.28,1.32,-19.1,2.0,1.0,10.9,2.0,3.11,0.0,1.0,1.0,0.6,0.0,0.66,0.0,1.0,2.66,0
0.0,1.0,0.0,1.0,3.82,-17.71,6.08,1.0,0.0,60.07,1.0,0.0,-1.85,1.69,0.71,1.0,1.0,1.0,-0.29,0.0,0.65,0.0,-1.08,-1.77,0
0.0,1.0,0.0,-1.78,-40.76,1.0,-5.41,0.06,1.93,10.43,2.93,0.0,7.0,2.0,4.8,1.85,1.93,1.0,2.56,0.0,0.0,0.0,3.93,1.07,1
2.0,2.0,3.0,-2.99,48.01,2.0,12.0,-3.81,0.0,151.78,-0.99,-1.99,9.98,4.0,-12.42,-15.95,0.0,0.0,1.2,0.0,0.0,0.0,2.0,-1.0,1
5.0,2.0,5.0,3.08,101.68,4.0,4.0,0.07,3.0,88.0,1.0,-0.92,30.7,2.0,3.04,1.0,1.92,1.0,2.15,0.0,1.52,0.0,8.85,6.92,1
1.0,1.0,1.0,1.84,45.75,1.0,11.69,-0.26,-0.84,138.72,1.0,0.0,16.07,2.84,5.76,-2.53,-1.53,1.0,2.07,0.0,0.0,0.0,3.69,4.69,1
0.0,1.0,0.0,0.86,43.46,2.0,4.86,0.25,0.0,99.23,0.27,0.0,3.14,2.0,2.25,0.0,1.86,1.0,1.18,0.0,0.0,0.0,3.86,2.0,0
3.38,2.0,5.0,7.25,147.32,4.0,3.19,3.24,0.57,13.36,0.19,0.81,5.91,2.0,1.74,1.0,0.19,1.0,0.5,0.0,1.41,0.0,7.81,6.0,0
0.0,1.0,0.0,-0.95,-13.64,1.0,2.0,1.62,1.0,160.99,4.05,2.85,-9.3,1.95,3.3,1.0,1.05,1.0,1.19,0.0,1.47,0.0,-3.75,-1.9,0
0.0,0.0,0.0,-1.69,21.95,1.0,0.0,0.46,0.0,0.0,1.0,-0.56,1.13,1.0,-8.65,-9.03,1.13,0.0,0.34,0.0,0.56,0.0,3.56,-0.56,0
0.0,7.76,0.0,0.0,12.35,1.0,0.76,0.69,0.0,38.24,3.0,0.24,10.76,1.0,10.51,-0.76,3.76,1.0,1.82,0.0,0.0,0.0,1.76,0.0,0
4.21,1.0,3.07,-0.71,96.59,2.57,2.79,-0.09,3.0,85.0,0.43,1.0,36.0,3.79,2.73,-3.14,1.0,1.0,0.89,0.0,-0.04,0.0,5.21,8.57,1
0.0,0.04,0.0,4.07,74.47,1.0,-0.93,2.76,-3.86,15.43,1.04,0.96,3.07,-0.93,-1.59,-2.89,-1.89,0.04,-0.61,-0.96,-0.96,0.0,5.0,0.04,0
-5.92,-0.97,0.0,3.0,23.04,1.0,0.0,3.46,-0.99,21.7,0.0,0.0,-7.89,-0.99,-0.57,1.0,1.99,1.0,-1.07,0.0,-0.99,0.0,-0.97,-0.99,0
0.0,1.78,0.78,0.0,20.91,1.78,0.0,-12.86,0.0,0.0,3.78,0.78,8.69,3.56,1.52,1.0,2.78,1.78,1.93,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,2.0,52.39,1.0,6.19,1.32,0.0,121.64,1.2,0.0,-2.19,2.8,4.54,0.8,1.0,1.0,0.0,0.0,0.2,0.0,2.59,1.0,0
1.0,1.0,1.0,0.0,22.5,1.0,3.51,0.49,0.0,56.05,1.5,1.0,1.5,0.5,6.12,1.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,10.66,1.11,2.0,39.74,1.03,0.0,-6.72,1.0,4.46,-0.97,0.0,1.0,0.6,0.0,-0.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.0,32.01,1.8,4.0,-0.01,0.0,61.63,4.0,0.0,7.0,1.8,3.64,1.2,0.4,1.0,0.33,0.0,0.0,0.0,1.8,1.6,1
-1.4,0.3,-2.1,0.0,1.11,1.0,-7.7,1.34,0.0,-60.17,4.7,0.0,3.0,-0.4,0.78,2.0,2.0,1.7,0.05,0.0,0.7,0.0,0.3,0.0,0
5.43,3.72,6.34,2.72,54.4,1.0,0.0,-1.06,0.91,59.74,4.0,0.0,19.39,1.0,7.49,2.0,3.91,1.91,1.56,0.0,0.91,0.0,-0.81,0.91,1
5.0,1.0,7.0,4.0,137.58,1.0,0.58,0.04,3.0,85.71,2.0,1.0,32.44,2.29,2.6,-1.42,1.0,1.0,2.31,0.0,0.75,0.0,4.58,6.29,1
-0.55,1.0,-2.73,-3.82,-18.31,2.0,0.55,0.88,0.0,33.85,0.36,-0.55,-0.64,2.55,0.15,-0.18,2.0,1.0,-0.6,0.0,0.45,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,20.89,0.22,3.0,2.44,0.0,134.85,2.78,0.0,2.0,2.56,3.41,2.56,1.78,1.0,-0.52,0.0,-0.78,0.0,1.78,0.0,0
0.0,-0.97,0.0,0.97,9.67,0.0,1.93,0.03,0.0,11.6,-0.97,0.0,-0.97,0.0,1.69,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,0.03,0.0,0
0.0,1.89,0.0,1.89,31.68,1.89,0.0,-0.26,3.79,0.0,4.68,-0.89,4.57,1.89,7.21,3.68,6.68,2.79,4.04,1.79,0.0,0.0,-0.79,0.89,0
2.0,1.58,-0.58,2.85,23.64,0.42,-1.73,-0.32,4.31,-44.38,0.85,0.0,7.42,-0.15,10.48,2.15,5.46,1.0,2.4,0.0,-0.29,0.0,3.15,3.31,1
11.0,1.0,2.0,0.0,37.02,1.0,4.02,1.03,3.0,22.34,2.99,0.0,26.04,0.01,2.38,0.0,4.98,1.99,1.78,0.99,0.0,0.0,1.01,7.0,0
3.0,1.0,0.0,5.0,83.4,1.0,3.94,0.71,1.0,37.81,4.0,0.0,3.97,0.49,5.46,3.03,2.0,1.0,1.81,0.0,0.0,0.0,0.97,0.0,0
5.74,2.47,1.47,-6.82,121.01,7.0,10.56,0.11,-10.76,123.33,2.26,0.0,35.58,2.74,6.89,0.74,-3.41,-1.21,1.12,-0.74,1.0,0.0,4.47,2.21,1
2.0,2.0,3.0,5.34,481.47,2.0,15.24,2.35,-1.53,64.83,-0.53,0.76,10.39,3.24,1.3,-1.53,-0.76,-1.53,-1.22,-0.76,0.38,0.0,8.58,5.58,0
4.0,3.0,1.0,7.82,509.95,2.0,0.0,-0.81,5.0,100.0,-1.05,-0.76,38.26,1.24,-18.25,-23.66,0.24,1.0,1.06,0.0,0.88,0.0,9.58,4.82,1
0.0,4.19,0.0,0.0,22.47,1.0,0.0,0.26,0.0,100.0,2.53,0.53,7.32,1.0,7.45,-0.53,1.0,0.47,0.27,-0.53,0.0,0.0,0.47,1.0,0
4.05,2.0,5.0,4.0,106.22,4.0,9.67,0.36,3.0,64.36,-0.89,0.0,26.05,2.0,8.4,1.95,1.0,1.0,1.5,0.0,0.6,0.0,7.0,6.0,1
1.0,1.0,1.0,0.0,18.85,1.0,1.54,-0.62,0.0,0.93,1.54,0.0,3.23,0.46,7.05,1.0,2.08,1.54,1.22,0.54,1.0,0.0,0.46,0.0,0
-1.5,1.0,0.5,-2.76,50.72,1.0,7.0,0.26,-1.5,129.85,3.26,0.0,-0.76,2.0,1.1,0.0,1.0,1.0,0.43,0.0,-0.75,0.0,3.75,1.0,0
0.0,-0.6,0.0,0.0,14.8,2.0,0.0,1.0,0.0,0.0,-0.6,-6.59,-0.6,0.0,-2.6,0.0,-0.6,0.4,1.18,0.0,1.0,0.0,1.6,0.0,0
0.55,1.0,0.55,0.0,18.27,1.0,0.0,2.03,0.0,5.46,0.36,0.0,-2.82,1.0,2.34,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,9.36,1.0,-4.79,1.27,0.0,89.89,1.53,3.0,3.72,2.0,0.76,0.0,0.0,1.0,1.19,0.0,0.47,0.0,0.47,1.53,0
0.79,1.0,0.79,1.59,39.28,1.0,3.59,-1.25,1.59,-20.24,2.79,0.0,12.12,0.21,4.23,-1.59,2.59,1.0,1.81,0.0,0.4,0.0,5.79,4.77,1
0.0,1.0,0.0,2.85,63.55,2.0,1.15,0.84,0.0,2.48,1.29,-0.71,1.86,2.0,3.86,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
89.33,2.75,13.54,3.01,993.8,6.52,45.36,-1.74,3.01,161.52,1.0,-0.75,136.01,4.75,9.38,0.75,0.75,0.0,2.07,0.0,-0.04,0.0,6.26,9.28,1
0.0,1.0,0.0,2.0,49.24,1.0,4.0,1.3,1.38,72.0,1.31,0.0,1.31,2.0,2.32,2.07,3.07,1.0,-0.36,0.0,1.0,0.0,3.62,2.0,0
1.08,1.54,0.0,0.54,50.6,4.63,21.67,0.07,1.0,9.21,2.54,0.0,23.04,1.0,4.76,4.0,3.0,0.46,0.8,0.0,0.54,0.0,4.17,-1.08,1
0.0,0.16,0.0,22.0,35.66,1.0,-2.51,1.56,17.16,-36.75,2.0,0.0,-2.85,1.0,-0.7,-1.67,4.49,1.49,-0.5,0.16,0.0,0.0,0.16,0.84,0
0.0,1.0,0.0,5.5,29.56,1.0,1.39,3.24,0.0,45.82,0.78,1.22,-3.67,1.39,0.68,-0.61,-0.83,0.39,-0.52,-0.61,0.0,0.0,2.22,0.61,0
0.0,1.0,0.43,0.57,16.19,1.0,-2.27,1.21,0.0,-5.68,1.57,1.0,4.86,2.0,0.05,0.0,1.0,1.0,1.72,0.0,0.57,0.0,-0.14,0.0,0
1.74,1.87,2.61,8.0,606.41,1.87,9.58,2.59,0.0,74.87,-2.61,0.13,21.74,2.61,0.23,-2.61,-2.61,0.13,0.0,0.0,-0.37,0.0,7.0,6.0,0
0.0,1.0,0.0,4.0,22.83,1.0,-1.12,4.43,0.56,-28.04,0.0,1.0,-4.61,0.0,0.31,0.56,2.68,1.0,-0.78,0.0,0.0,0.0,0.44,0.0,0
0.19,4.22,-4.03,-2.83,-12.67,2.61,22.13,0.03,1.0,130.5,-0.42,-0.81,8.05,1.0,5.18,-2.22,3.0,0.19,1.32,1.0,-0.81,0.0,1.19,0.0,0
-1.49,0.75,-0.62,2.0,5.82,0.38,3.0,0.95,-1.12,3.64,4.38,0.0,-5.6,1.0,2.68,1.62,2.0,1.0,0.96,0.0,0.69,0.0,0.51,0.0,0
6.37,1.0,-2.44,1.81,65.06,0.19,-6.5,0.5,0.0,65.5,1.81,0.0,10.0,0.37,5.01,2.0,2.81,1.81,1.89,0.0,1.81,0.0,1.0,1.63,0
0.0,1.0,0.0,2.09,9.34,1.0,1.0,4.2,-15.31,50.0,0.61,8.39,-12.53,0.3,0.69,0.7,-9.75,1.0,-0.27,0.0,0.0,0.0,0.61,0.7,0
0.0,1.0,0.0,9.0,30.0,1.0,-0.51,3.68,0.0,4.57,0.51,6.56,-0.02,0.0,0.58,0.49,0.49,1.0,0.3,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,7.0,33.33,1.0,1.83,5.39,0.92,-52.23,-1.83,2.0,5.5,0.0,3.02,2.83,1.83,1.0,-0.11,0.0,1.0,0.0,0.08,1.0,0
-1.34,0.0,-0.67,-1.34,-5.5,-1.34,6.04,17.96,-0.67,39.61,-0.67,0.0,-2.01,0.0,0.28,0.0,0.0,-0.67,-0.82,0.0,0.0,0.0,2.34,-2.69,1
0.0,2.0,0.0,-10.66,13.0,1.0,2.0,0.46,-1.56,63.0,3.56,0.78,2.0,2.0,6.31,2.33,3.33,1.0,0.77,0.0,1.78,0.0,3.78,2.0,1
-0.96,1.0,0.0,0.0,22.77,1.0,6.16,0.66,0.0,44.23,1.0,0.0,5.84,1.96,6.19,1.0,1.96,1.0,-0.18,0.0,0.0,0.0,3.96,1.92,0
0.77,2.55,0.0,4.87,128.52,5.55,0.0,1.39,0.77,135.37,2.55,3.0,11.55,2.55,6.32,4.0,1.77,1.0,2.2,0.0,0.39,0.0,2.55,0.77,0
0.81,1.81,0.81,3.0,6.88,1.0,0.0,2.02,0.0,80.58,4.0,2.0,0.0,1.0,32.21,31.0,1.81,1.81,0.0,0.0,0.0,0.0,0.19,1.81,0
0.0,5.96,0.0,6.8,54.48,3.0,27.88,-0.12,0.0,35.67,1.0,0.0,12.04,1.0,12.17,1.92,1.0,0.0,2.27,0.0,0.0,0.0,2.92,0.0,1
1.0,1.0,5.0,7.02,92.05,1.0,-0.98,1.85,-1.96,16.7,4.0,1.0,-1.91,1.0,3.53,3.02,1.0,-0.96,-1.26,-0.98,1.49,0.0,2.98,0.0,0
2.5,1.0,3.52,-1.02,144.28,2.0,19.0,-1.38,0.0,148.28,0.5,-0.5,19.01,3.0,5.88,0.0,1.5,0.0,1.61,0.0,-0.5,0.0,2.0,6.01,1
1.0,1.0,0.0,1.09,30.0,1.0,2.0,4.71,-2.66,50.0,1.09,1.83,-9.14,-0.83,2.04,1.0,2.09,1.0,-0.37,1.0,0.3,0.0,1.09,0.0,0
0.0,1.0,0.57,1.43,28.65,0.43,8.78,1.2,-0.57,89.51,1.43,0.0,-5.91,1.57,3.06,1.43,0.43,0.43,0.11,0.0,0.57,0.0,2.13,0.0,0
0.0,1.0,0.0,-1.76,30.12,1.12,3.64,0.41,0.0,49.32,2.0,-0.88,1.88,2.0,1.07,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.76,0.0,0
-0.67,1.0,0.0,1.67,34.18,0.33,-2.7,2.68,0.0,1.35,4.0,0.0,5.39,1.67,-0.2,0.0,1.67,1.0,0.27,0.0,1.0,0.0,2.35,0.0,0
0.96,1.0,0.0,1.93,32.67,1.0,7.93,0.18,0.0,148.18,2.0,2.0,3.0,1.0,1.45,0.0,-0.93,-0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.99,0.0,3.01,20.1,-0.99,-9.95,1.59,0.0,45.19,3.0,0.0,-2.98,1.0,-2.72,1.0,2.0,1.0,-0.29,0.0,-0.5,0.0,1.01,-0.99,0
-1.4,1.0,0.0,-2.79,1.44,1.0,1.0,0.78,-1.4,66.0,2.7,0.0,1.81,1.0,1.45,1.3,0.3,1.0,0.33,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,-1.31,13.78,2.97,11.87,-0.36,2.0,67.71,2.66,0.66,11.97,1.66,4.06,2.66,3.0,3.0,2.11,1.0,0.0,0.0,2.31,1.97,0
0.0,1.0,-0.84,1.0,24.32,1.0,3.36,0.25,1.68,107.97,2.84,-0.84,11.36,0.16,6.36,1.68,2.68,2.68,1.17,0.84,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.27,16.37,1.0,-0.9,0.81,1.0,9.16,2.63,-2.53,2.0,0.37,1.66,3.27,2.63,1.0,1.61,0.0,1.0,0.0,1.37,0.0,0
2.46,1.82,39.42,0.82,151.59,0.18,0.18,-0.35,0.0,32.85,0.36,2.0,155.23,1.0,3.93,-0.64,1.0,1.0,0.47,0.0,0.59,0.0,5.11,5.75,1
0.0,1.0,0.0,3.72,67.44,1.0,-1.86,0.31,0.0,3.43,1.07,-3.72,12.86,0.07,-0.33,1.0,1.0,1.0,0.69,0.0,1.0,0.0,4.79,1.93,0
0.0,1.77,0.0,2.23,29.63,1.77,7.71,3.58,-1.54,63.25,-0.77,1.0,7.71,0.77,3.11,1.0,0.77,1.0,-0.14,0.0,0.0,0.0,2.77,1.54,0
0.67,0.0,5.38,1.35,35.52,2.67,-1.35,0.19,-0.67,25.57,0.0,0.0,22.21,0.0,2.31,-1.35,-1.35,-0.35,0.42,-0.67,1.0,0.0,2.35,1.35,0
0.0,1.8,1.0,0.0,4.53,0.2,0.0,0.72,0.0,-12.05,1.0,1.0,10.82,1.2,1.54,0.8,3.41,1.8,2.21,0.8,0.8,0.0,-0.61,-1.61,0
0.0,0.0,0.0,1.82,11.74,2.0,0.0,2.24,0.0,0.0,0.0,1.22,-1.22,0.0,9.32,9.73,-0.61,1.0,0.81,0.0,1.0,0.0,1.0,0.61,0
-0.54,1.54,0.0,5.78,11.22,1.54,-2.15,3.27,1.07,-42.38,0.54,3.0,5.83,0.0,3.5,2.61,2.07,2.07,0.67,1.07,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,72.58,3.25,0.0,1.3,0.0,1.5,3.25,2.25,4.5,1.0,3.42,5.0,3.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.0,23.63,1.0,4.95,1.02,0.0,127.83,0.68,1.32,1.0,2.0,-0.51,-1.32,0.34,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
-2.3,-0.53,0.0,-2.3,-5.99,2.23,21.43,-0.08,0.23,3.07,1.23,0.0,15.23,1.0,5.92,4.0,3.0,1.0,-0.39,0.0,0.77,0.0,2.0,0.0,1
-1.77,1.0,-1.77,0.35,32.12,2.77,0.88,4.67,-1.77,-29.15,0.88,1.88,-6.95,0.88,-0.51,1.0,1.0,1.0,-0.35,0.0,-0.88,0.0,3.0,1.88,0
2.0,2.0,0.0,2.0,114.76,4.0,5.0,-0.08,1.0,104.04,2.0,0.0,16.64,2.0,1.65,0.88,1.88,1.0,0.97,0.0,0.94,0.0,6.88,-0.88,1
0.0,1.0,1.0,-0.67,28.94,3.0,15.67,0.25,-1.35,122.2,1.0,0.0,4.36,2.0,3.69,0.67,-1.02,0.0,-0.92,0.0,1.0,0.0,3.0,0.0,0
-30.71,1.0,-1.51,0.5,-79.65,0.5,0.49,1.96,-1.01,-7.83,-0.01,0.0,-41.29,0.5,-1.31,1.5,1.0,1.0,-0.9,0.0,-0.31,0.0,-1.01,-5.03,0
0.0,1.0,0.0,1.61,64.97,1.0,8.52,0.21,0.0,61.74,1.39,2.44,9.22,1.0,4.16,-0.61,1.0,1.0,1.48,0.0,0.3,0.0,2.22,1.0,0
8.62,1.55,-0.55,2.45,189.17,2.0,24.52,-0.1,0.55,103.86,2.1,0.0,25.83,3.0,5.1,0.0,1.0,0.0,2.07,0.0,-0.28,0.0,2.55,5.55,1
1.93,1.97,2.9,0.0,34.48,1.0,9.65,0.56,0.0,183.99,1.03,0.0,2.97,3.93,2.47,-0.93,-0.93,0.03,0.66,0.0,-0.97,0.0,4.93,1.0,1
0.0,0.0,0.0,-1.47,-6.84,2.0,-2.95,0.64,0.0,-53.04,0.0,0.0,-0.74,-0.74,0.44,0.0,-0.74,1.0,1.01,0.0,0.26,0.0,-1.95,-0.74,0
0.0,1.0,0.0,0.0,15.52,0.5,1.49,0.27,0.0,77.49,1.0,31.5,5.51,2.0,9.04,-0.5,0.0,1.0,0.64,0.0,0.0,0.0,1.5,-0.5,0
-4.71,0.06,-4.71,-3.77,-61.02,-0.89,0.23,2.15,-1.83,-7.96,2.94,2.0,-11.45,0.06,-0.98,0.06,1.0,1.0,-0.81,0.0,-0.57,0.0,-4.66,-5.66,0
0.0,0.0,0.0,0.0,-0.93,0.0,1.86,-0.11,0.93,8.39,0.93,1.86,11.18,0.0,0.89,0.93,0.0,1.0,0.1,0.0,0.0,0.0,0.07,0.0,0
-5.7,1.0,0.0,-0.71,-4.38,1.0,7.7,0.87,0.0,42.43,1.0,0.0,-2.28,1.0,0.97,-0.43,0.29,1.0,-1.3,0.0,-0.71,0.0,3.14,0.0,0
0.0,1.0,0.0,13.3,27.67,0.12,0.0,5.53,0.0,0.0,2.24,3.51,0.88,0.12,0.88,0.88,0.12,1.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,4.0,50.93,1.0,4.88,-2.21,22.0,-16.59,2.0,0.0,20.93,1.0,2.69,-1.95,14.0,1.0,1.51,0.0,1.0,0.0,2.02,0.0,1
0.0,1.0,0.0,0.0,19.46,1.0,-1.64,1.25,0.0,-54.13,2.0,0.0,3.28,0.18,1.41,1.82,3.0,1.0,0.37,0.0,0.82,0.0,2.64,0.82,0
7.42,1.62,0.0,3.0,45.87,1.0,8.04,4.24,0.62,11.13,5.24,2.0,5.56,1.62,19.05,18.0,1.0,1.0,0.22,0.0,0.31,0.0,1.62,1.62,0
1.0,3.73,0.54,10.0,100.89,3.18,14.46,0.32,2.0,80.18,0.27,-0.73,24.45,1.27,6.09,1.73,1.0,1.0,2.14,0.0,-0.11,0.0,3.73,2.27,1
0.99,1.99,0.0,1.0,42.81,2.98,9.91,-2.65,1.0,164.93,1.01,-2.97,11.95,2.99,6.89,0.99,1.99,1.99,2.02,0.0,0.0,0.0,2.01,2.0,0
-2.43,-0.22,0.0,0.0,1.53,1.0,-0.83,3.44,-1.83,11.5,0.17,0.0,-19.69,1.39,-1.69,-1.22,1.0,1.0,-1.72,0.0,-0.41,0.0,0.39,-1.22,0
0.0,1.63,0.0,0.63,59.98,0.37,8.85,0.68,0.0,58.78,3.63,2.53,6.53,3.26,3.46,1.0,2.63,1.0,0.05,0.0,-0.32,0.0,3.53,0.63,0
-3.02,-0.6,0.0,-0.21,0.86,-1.62,-0.6,2.88,1.4,-39.84,2.4,1.81,-9.05,1.0,-1.35,0.0,-0.6,0.4,0.19,0.0,-0.6,0.0,0.4,0.0,0
0.0,1.0,0.51,2.51,35.79,1.0,2.0,-0.1,0.51,33.0,0.47,0.0,11.21,1.0,4.48,2.51,1.51,1.0,0.6,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,13.8,2.6,9.6,-0.45,0.8,-39.99,3.0,0.0,14.8,2.0,4.71,4.2,2.6,1.0,0.46,0.0,0.0,0.0,0.2,-0.8,1
0.0,-0.19,0.0,-1.38,60.46,1.59,-1.78,0.47,1.19,-19.61,2.59,0.0,13.41,1.0,-3.15,-1.19,0.41,1.0,-0.18,0.0,0.5,0.0,4.81,2.41,0
-0.51,2.0,0.51,-1.03,26.77,1.0,2.51,0.59,-1.02,81.81,1.49,0.0,-2.07,2.0,5.09,0.0,0.49,1.0,0.32,0.0,1.51,0.0,2.49,1.49,0
0.0,7.0,0.0,0.8,31.97,2.6,0.0,0.56,-1.6,-26.34,3.0,1.8,5.21,1.8,11.93,-1.6,3.0,-0.6,-0.26,-0.8,0.0,0.0,1.0,1.6,0
