CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,1.82,2.46,0.0,57.05,1.82,18.75,0.29,0.0,79.92,3.0,0.0,3.82,2.64,5.45,0.0,0.18,0.18,0.9,0.0,0.0,0.0,0.54,-0.82,0
0.85,1.0,2.0,3.0,61.68,-31.48,8.84,0.77,0.0,131.61,-0.71,-3.42,-19.08,1.85,6.27,1.85,0.85,1.0,1.49,0.0,1.0,0.0,0.44,0.0,0
0.0,1.0,2.0,5.34,65.4,3.0,-2.0,4.82,-0.67,-10.69,5.0,2.0,10.02,1.67,-0.53,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.67,0
4.0,2.0,1.0,-1.77,83.26,1.0,1.95,0.67,-9.66,48.71,1.03,0.0,8.31,1.0,2.95,0.08,-18.41,0.03,1.53,-0.97,0.0,0.0,0.03,0.03,0
3.0,2.0,1.0,-2.6,-39.57,1.0,6.4,-1.6,2.0,34.81,2.6,-9.2,12.6,1.0,3.84,0.6,2.6,1.6,2.64,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,10.89,1.0,0.0,-10.2,0.0,100.0,3.0,1.0,0.0,1.0,36.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,4.58,68.5,0.21,3.95,2.75,0.0,86.54,0.42,-1.58,-0.79,1.0,3.23,1.79,0.21,1.0,0.1,0.0,0.21,0.0,0.21,0.0,0
0.09,1.0,2.0,0.09,21.93,3.81,6.63,0.27,2.0,106.74,1.0,0.0,10.26,1.91,2.84,-0.91,-1.72,0.09,0.59,-0.91,0.91,0.0,1.09,1.81,0
2.23,1.56,0.56,3.35,52.46,-0.12,-3.58,0.85,1.67,46.45,1.0,0.0,4.79,1.44,1.87,1.12,2.67,1.0,0.64,0.0,-0.19,0.0,0.77,0.0,0
0.0,0.0,0.0,0.61,27.9,0.0,0.61,19.98,0.0,41.31,-0.61,0.0,0.0,0.0,0.76,-0.61,-0.61,0.0,0.39,0.0,0.0,0.0,0.39,1.22,0
7.0,3.0,0.0,1.24,58.49,6.51,-0.27,0.1,1.0,150.61,1.0,0.0,22.51,2.76,0.61,-1.51,0.24,1.0,-0.04,0.0,0.76,0.0,0.49,1.51,0
0.0,1.0,0.0,1.0,44.78,3.0,10.0,0.39,0.0,67.17,2.0,1.85,15.0,2.0,3.64,0.07,1.0,1.0,1.36,0.0,1.26,0.0,6.85,1.93,0
2.0,4.0,2.0,0.0,22.0,1.0,0.89,0.18,0.0,119.27,-0.78,-0.89,13.0,1.0,32.22,0.0,1.0,1.0,2.38,0.0,1.0,0.0,4.0,8.0,0
1.92,-1.88,29.81,2.88,182.66,0.04,-3.69,0.62,-0.96,95.77,1.0,0.0,28.92,1.0,2.58,2.0,0.04,0.04,-0.74,0.0,-0.64,0.0,3.92,2.88,0
-0.69,1.0,1.0,4.77,76.0,1.0,5.0,2.68,0.0,85.0,2.0,3.46,-2.46,1.31,7.85,-0.69,-2.46,1.0,-1.04,0.0,1.0,0.0,6.38,1.69,0
0.0,1.12,0.0,-0.88,25.25,6.25,8.0,0.63,-0.88,-11.63,2.0,0.0,-8.88,1.0,0.67,2.0,1.0,1.0,0.04,0.0,0.0,0.0,-0.75,-2.63,0
0.0,1.0,0.0,0.61,30.86,2.61,1.0,-0.11,0.61,19.0,2.0,0.0,6.46,2.0,12.53,1.82,2.21,2.21,1.17,0.61,0.0,0.0,2.61,0.61,1
0.0,1.0,0.0,0.0,11.29,1.0,1.95,-0.37,0.0,7.29,2.95,0.0,16.62,0.05,3.35,2.0,3.0,2.0,2.56,1.0,0.0,0.0,0.05,0.0,1
0.0,2.43,0.0,0.71,0.88,0.57,2.43,0.02,0.0,95.0,1.0,-1.43,0.86,3.71,3.26,0.71,1.71,1.71,2.17,0.0,0.0,0.0,4.43,0.0,1
2.78,1.93,0.0,0.93,31.48,1.0,2.0,-5.87,0.93,40.0,4.85,-5.56,1.85,1.93,5.82,0.0,1.93,1.93,1.0,0.0,0.93,0.0,1.0,0.0,0
1.09,1.0,1.64,-1.64,6.56,1.55,7.73,-0.43,0.0,87.09,2.0,-1.09,-3.91,3.09,2.39,-0.55,1.0,0.45,0.41,0.0,-0.55,0.0,0.45,0.0,1
0.0,1.0,0.0,3.0,38.29,2.0,2.29,-0.05,1.64,21.21,2.36,0.0,10.35,1.0,5.93,4.29,3.64,1.0,2.85,0.0,0.0,0.0,1.0,0.64,0
13.0,0.47,20.0,0.0,32.0,1.0,0.0,0.15,1.0,16.2,1.0,0.0,14.0,0.47,3.81,-0.53,0.47,0.47,0.78,0.0,1.53,0.0,5.58,1.0,0
3.61,4.0,2.54,1.07,41.86,-12.95,3.22,0.16,2.15,69.76,1.54,0.0,11.39,1.54,21.61,0.54,1.0,1.0,2.36,0.0,1.0,0.0,5.07,7.46,0
0.57,1.0,0.0,-1.7,5.09,2.13,7.97,-0.4,0.0,86.17,1.0,-1.13,-1.83,1.57,2.52,1.0,1.57,1.0,0.49,0.0,-0.57,0.0,-0.13,0.0,0
0.0,1.0,2.0,3.0,42.09,1.66,0.69,0.67,0.0,63.8,1.0,0.0,4.0,1.66,4.51,1.66,0.0,1.0,1.05,0.0,1.0,0.0,3.0,0.0,0
0.0,0.27,0.0,-0.73,6.06,1.0,1.54,1.21,0.0,25.16,1.73,0.0,1.73,1.27,1.2,-0.73,-0.73,1.0,-1.06,0.0,0.0,0.0,0.54,0.73,0
1.0,1.98,0.0,1.0,31.0,1.0,2.94,-0.08,0.0,48.97,1.02,0.0,1.0,1.0,3.44,0.02,4.0,2.0,2.47,1.0,0.0,0.0,2.98,0.98,0
0.0,0.04,0.0,-2.89,21.54,1.04,4.0,-2.63,1.0,50.0,-0.86,-0.96,2.0,2.04,3.08,2.0,0.04,1.0,0.7,0.0,0.0,0.0,1.04,2.0,0
3.0,1.0,2.0,-4.33,-42.99,1.56,-0.16,-1.56,0.0,16.65,1.72,-12.27,6.33,2.0,0.5,0.0,0.72,1.72,0.4,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,9.0,40.08,1.0,-2.52,0.71,13.0,-11.75,2.0,0.0,12.84,1.0,5.41,4.0,24.0,2.0,1.21,1.0,0.0,0.0,2.0,3.68,0
7.81,0.02,19.51,-9.76,13.22,28.0,-1.95,-0.58,0.0,99.54,0.02,0.0,20.66,1.0,2.55,-3.9,1.0,0.02,-0.64,-0.98,0.5,0.0,5.95,4.98,1
0.0,1.0,0.0,6.68,38.63,1.68,-15.74,4.68,0.0,-23.27,-0.68,4.37,-5.9,-0.68,16.74,2.68,0.0,1.0,-0.17,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.89,0.0,1.89,-397.98,1.89,5.89,-6.74,1.0,50.0,3.78,0.0,0.0,2.78,6.23,0.89,1.89,1.89,0.75,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,6.52,37.5,0.5,-0.5,7.06,0.0,-9.59,3.99,2.5,0.0,-0.01,-3.83,0.5,0.5,1.0,-0.1,0.0,0.0,0.0,1.5,0.5,0
5.0,1.0,0.0,-0.95,1.13,3.0,5.48,0.76,0.0,-22.44,4.84,0.0,10.95,1.0,3.92,2.89,1.95,1.0,0.37,0.0,-0.95,0.0,0.05,0.0,0
-1.99,1.0,0.0,2.0,-620.38,0.0,-7.97,4.17,0.0,-95.61,3.0,2.0,-3.98,-0.99,22.41,23.0,2.0,1.0,-0.14,0.0,-0.5,0.0,-0.99,0.0,0
2.0,5.0,2.0,2.55,61.17,2.0,11.45,-2.79,0.72,125.37,-0.9,-1.45,7.52,1.72,5.67,0.0,1.0,0.0,3.63,0.0,1.0,0.0,2.72,4.0,0
0.0,2.0,0.0,0.58,22.85,1.0,-0.15,0.27,1.0,-5.03,2.58,0.0,11.58,0.42,2.91,2.0,3.0,2.0,1.97,1.0,0.0,0.0,2.0,-1.15,0
-3.13,1.0,0.0,0.0,123.91,5.13,2.57,1.65,-2.35,178.37,1.0,2.35,-11.11,3.0,0.71,-0.78,0.22,0.22,0.8,0.0,0.59,0.0,5.35,2.35,0
1.94,1.97,0.0,1.94,105.49,3.91,5.86,-0.2,0.97,118.29,-0.94,0.0,12.66,2.97,13.47,-0.94,0.03,1.0,1.38,0.0,0.49,0.0,7.86,0.0,1
0.0,1.0,0.0,2.23,10.46,0.0,-2.23,4.26,0.0,-49.08,2.23,1.49,-0.74,-0.74,16.48,17.1,1.74,1.0,0.0,0.0,0.0,0.0,2.26,0.74,0
0.59,1.0,1.19,3.0,68.52,4.37,7.19,-0.53,2.0,99.11,1.59,0.0,10.96,1.0,4.7,1.0,1.0,1.0,1.78,0.0,0.7,0.0,2.59,1.19,1
1.01,1.5,0.0,-2.53,-6.29,1.0,4.03,-0.79,1.01,93.42,3.01,-0.5,9.58,1.5,3.48,0.0,1.5,1.0,1.76,0.0,-0.25,0.0,2.5,1.01,0
-1.6,1.0,2.6,-3.26,-4.74,2.95,0.0,1.02,-0.65,0.0,0.35,0.0,7.0,2.65,0.77,0.7,4.05,1.0,0.37,0.0,1.0,0.0,1.0,-0.65,0
-0.91,1.0,-2.72,-4.53,-4.37,-1.72,5.53,1.65,-2.72,-19.02,4.0,0.0,-15.31,2.0,0.86,1.0,1.0,1.0,-1.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.7,57.28,1.85,6.7,-3.17,0.85,100.28,2.7,-11.92,9.51,3.7,2.43,0.0,1.85,1.0,1.09,0.0,0.0,0.0,1.0,1.7,1
0.0,0.36,1.28,6.21,58.03,1.0,-0.64,5.36,0.0,-21.18,5.28,1.64,-1.28,1.0,2.29,1.28,1.64,1.0,-0.02,0.0,0.64,0.0,2.64,0.0,0
-4.93,0.0,-3.28,0.0,-15.13,0.45,2.74,6.13,-4.38,0.0,1.45,-0.09,-12.59,1.0,-1.55,0.55,0.0,0.0,-0.6,0.0,0.78,0.0,-1.19,-3.28,0
0.61,1.0,-1.21,6.61,50.18,1.0,1.21,7.43,0.0,0.61,0.61,2.21,-4.24,0.0,6.04,6.0,0.0,1.0,-0.55,0.0,0.61,0.0,2.61,0.0,0
0.0,0.15,0.0,0.0,24.85,1.0,-0.56,0.65,-0.85,102.64,5.0,0.0,-0.96,1.85,-0.26,-0.7,-1.41,1.0,-1.1,0.0,1.0,0.0,-1.56,0.0,0
0.0,1.76,0.0,5.0,24.24,1.0,-2.29,4.98,0.0,-20.6,0.0,1.0,4.05,0.0,0.54,1.76,0.0,1.0,0.46,0.0,-0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,42.74,1.0,5.0,0.91,0.0,150.18,2.94,-10.29,3.87,2.0,-0.92,1.87,1.94,1.0,0.08,0.0,1.0,0.0,4.94,1.94,0
-0.66,1.0,0.0,9.25,61.87,1.0,1.0,4.23,5.0,0.0,0.34,9.19,8.72,0.69,1.02,1.34,16.72,1.0,-0.98,0.0,-0.66,0.0,4.31,1.0,0
5.0,2.0,0.0,8.46,74.29,1.0,2.77,-0.34,1.0,88.56,2.0,-0.77,-1.54,1.0,5.96,4.0,1.77,2.0,2.45,1.0,0.61,0.0,2.77,-0.77,0
0.63,1.0,0.0,0.0,13.26,1.0,0.84,0.27,1.9,-9.93,1.63,0.0,6.42,0.37,4.21,3.26,5.42,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
-1.79,4.14,3.0,0.43,59.71,0.07,8.07,1.01,-1.71,137.71,2.86,0.93,15.57,1.07,38.67,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,3.93,3.0,0
0.0,0.19,0.0,1.0,15.15,0.19,-2.23,15.77,1.0,-32.35,1.19,0.0,0.38,0.19,0.57,0.38,0.19,0.19,-0.32,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,0.0,46.01,23.2,-7.99,0.01,0.0,86.6,1.8,0.0,5.4,0.2,4.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,3.2,4.0,1
5.0,0.17,0.0,0.0,20.17,3.0,14.0,2.86,0.0,58.0,4.49,1.66,8.34,0.17,-2.14,1.0,0.17,1.0,-0.05,0.0,-0.83,0.0,-0.66,-0.83,0
0.94,1.19,0.56,0.56,40.32,1.19,7.0,0.18,1.38,77.44,1.81,1.62,15.88,1.19,3.82,0.81,1.0,1.0,1.18,0.0,0.13,0.0,1.56,0.38,0
0.0,0.32,0.0,1.0,36.96,1.0,6.36,0.5,0.0,99.06,1.32,0.0,0.64,2.68,2.07,-0.68,1.0,1.0,-0.19,0.0,1.68,0.0,4.0,1.0,0
0.0,2.0,0.0,5.89,158.81,0.0,0.72,-0.57,5.61,-72.15,0.0,0.0,8.66,0.0,5.82,0.72,14.71,1.0,0.88,0.0,0.0,0.0,2.44,0.72,1
0.0,1.0,0.0,-4.1,30.18,1.0,1.0,-1.59,0.0,94.46,3.82,10.18,-0.82,3.64,4.92,0.18,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.18,1
0.0,1.0,0.0,0.0,11.42,-0.4,4.7,0.34,0.7,72.0,0.3,0.0,1.7,1.0,-0.5,2.4,3.09,1.7,1.22,0.7,0.0,0.0,1.7,0.0,0
2.0,1.75,3.75,1.5,-1287.38,-95.42,9.75,0.74,0.0,151.7,1.0,-3.0,1.75,3.25,3.46,0.0,0.75,0.0,0.11,0.0,0.45,0.0,1.25,-3.0,0
0.0,0.15,0.0,6.11,60.55,1.0,-2.81,4.28,-0.85,46.48,-0.7,2.56,-3.26,1.15,14.64,0.0,-3.26,1.0,-1.52,0.0,0.0,0.0,3.15,0.0,0
0.62,1.62,3.11,5.35,72.08,1.0,-0.24,0.92,3.73,85.52,1.38,0.0,17.68,2.0,5.98,0.0,1.0,1.0,0.36,0.0,0.31,0.0,2.62,2.24,0
0.0,1.0,0.0,0.0,24.35,1.0,8.48,0.56,-0.65,38.01,1.35,0.0,-2.89,1.0,4.82,0.35,1.0,1.0,-0.11,0.0,-0.32,0.0,-0.3,-1.3,0
-0.72,1.0,-0.86,0.14,46.67,0.14,4.84,0.44,0.86,40.32,2.86,2.0,0.42,1.14,4.45,1.72,2.72,1.0,0.92,0.0,1.0,0.0,3.0,1.86,0
1.7,2.0,0.85,0.85,54.58,2.7,7.8,-0.33,1.0,105.2,2.85,0.0,24.59,2.7,5.54,2.0,3.0,2.0,1.6,1.0,0.0,0.0,0.3,0.0,1
0.63,1.0,0.0,1.63,239.77,4.0,1.26,0.73,1.0,69.14,1.0,2.0,5.39,1.0,4.11,1.0,1.0,1.0,0.77,0.0,0.31,0.0,1.63,3.77,0
-5.42,0.23,0.0,-0.77,-15.49,1.0,-15.81,0.42,-0.77,87.23,0.23,0.0,-6.29,2.0,-3.36,-0.77,0.0,1.0,-1.06,0.0,0.0,0.0,-0.55,-0.77,0
4.46,-1.55,-1.28,1.72,101.71,1.64,3.83,3.23,0.64,2.55,2.0,0.0,29.98,1.0,0.1,1.64,0.0,1.0,-0.43,0.0,1.48,0.0,2.28,3.19,0
0.0,1.0,0.0,8.32,-0.91,1.66,-9.96,5.05,0.66,-45.83,0.66,1.0,7.64,0.0,-0.1,1.66,0.66,1.0,0.7,0.0,-0.33,0.0,1.0,0.34,0
0.0,1.0,0.0,-5.17,68.11,3.0,23.86,-5.45,1.86,100.0,3.72,-0.86,14.86,2.86,3.55,-3.45,3.59,1.86,2.51,0.86,0.0,0.0,1.86,1.0,1
2.6,1.52,1.56,3.56,66.44,0.48,0.44,0.33,2.04,28.77,0.48,0.0,14.19,2.0,2.05,0.0,1.0,1.0,2.09,0.0,0.35,0.0,4.56,0.52,0
9.58,2.0,4.39,8.19,214.6,1.73,9.0,-0.12,5.85,51.44,4.73,0.27,26.02,1.0,9.9,3.73,1.73,1.0,1.85,0.0,-0.44,0.0,6.39,4.66,1
-1.05,2.05,-1.58,1.05,10.98,2.05,5.73,0.67,0.53,24.16,1.0,0.0,3.05,-0.05,6.62,0.0,2.05,1.53,0.7,0.0,0.26,0.0,1.47,0.53,0
-1.79,-0.9,0.0,-4.49,-17.69,0.0,-2.69,20.08,-1.79,-63.72,-1.79,0.9,-5.38,0.9,-2.91,0.9,0.0,0.0,-1.7,0.0,-0.9,0.0,1.0,-0.9,0
2.13,2.6,0.53,2.13,-101.08,-14.47,20.0,0.16,2.67,146.34,1.47,0.0,12.27,2.53,4.53,0.0,1.53,1.0,0.04,0.0,0.0,0.0,1.53,-2.13,0
-0.99,1.0,0.0,0.99,26.98,1.0,-2.98,2.45,0.0,50.16,0.01,0.0,-1.99,2.0,-1.39,0.0,0.0,1.0,0.18,0.0,1.0,0.0,0.01,0.0,0
14.96,2.65,7.78,2.48,67.92,3.0,1.17,-0.18,1.0,137.53,1.17,0.0,32.22,2.0,7.04,-1.65,-0.65,0.17,0.86,-0.83,1.83,0.0,1.35,2.83,1
2.94,1.94,4.68,0.06,685.7,1.0,8.0,-2.99,5.62,157.78,1.94,-13.11,32.08,2.94,5.59,-0.94,0.0,1.0,1.43,0.0,0.97,0.0,4.06,2.87,1
-0.85,0.0,1.71,2.56,45.74,1.0,1.71,5.05,0.0,80.19,2.0,1.0,-2.56,0.15,1.92,-0.85,-5.12,0.0,-0.27,0.0,1.0,0.0,2.71,0.0,0
0.57,2.0,-16.98,1.3,75.58,-0.57,2.26,0.14,4.26,-6.79,0.57,0.0,-16.41,0.0,3.63,0.57,1.0,1.57,1.12,0.0,0.09,0.0,1.57,-1.13,0
6.75,1.75,2.0,3.0,137.85,8.24,25.96,-1.64,0.0,174.53,2.75,1.0,10.73,3.24,5.26,0.75,1.75,0.75,1.68,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,1.54,27.39,2.0,0.0,0.48,1.0,-53.79,5.15,0.0,9.0,0.46,6.42,1.92,4.0,3.0,1.6,1.0,0.54,0.0,1.46,1.0,0
0.0,1.0,0.0,7.37,29.11,1.63,-2.52,5.04,0.0,13.24,0.0,14.0,3.26,0.63,1.16,1.0,1.0,1.0,1.05,0.0,0.0,0.0,4.26,0.0,0
2.0,2.58,2.0,-2.33,39.09,2.0,2.58,-3.05,0.58,98.23,-0.75,-1.17,12.41,2.0,4.41,0.58,2.17,1.58,1.49,0.58,0.0,0.0,2.0,1.0,0
1.0,1.0,8.0,2.33,52.61,1.66,-0.66,-0.24,5.32,78.06,1.0,0.0,7.34,1.66,4.61,-1.33,0.34,1.0,1.73,0.0,1.0,0.0,5.33,0.66,1
0.0,1.0,0.0,-5.45,11.53,1.0,4.78,-0.51,-0.78,86.75,0.22,0.0,1.22,1.78,1.52,0.44,0.22,1.0,-0.77,0.0,0.0,0.0,2.78,0.0,1
3.07,1.51,8.69,-2.07,61.56,1.0,5.0,0.56,-6.65,123.98,0.49,0.0,2.53,2.0,2.12,-2.04,-10.76,0.49,0.31,-0.51,0.51,0.0,2.02,0.51,0
0.0,1.0,4.0,1.0,1707.37,121.43,0.0,0.07,0.0,25.0,2.85,3.71,1.0,3.78,2.5,2.0,1.0,1.93,1.96,0.0,0.37,0.0,5.63,3.71,1
1.0,1.0,-2.38,1.6,27.93,1.0,1.19,0.25,3.6,5.95,2.0,0.0,12.76,1.6,3.5,0.81,8.0,1.0,0.4,0.0,0.0,0.0,2.19,0.0,0
0.0,1.67,0.0,0.0,-166.07,-19.04,3.34,1.71,0.67,33.41,1.33,0.0,5.68,1.0,4.67,0.0,0.0,1.0,0.67,0.0,-0.33,0.0,-1.0,-2.34,0
0.0,2.0,0.0,0.0,21.71,1.0,-0.15,0.53,1.0,-4.86,1.43,0.0,10.43,1.0,3.14,2.57,4.15,2.0,1.26,1.0,-0.57,0.0,2.0,0.0,0
1.26,3.52,1.26,4.89,70.37,2.63,18.3,3.24,0.0,100.0,3.63,8.85,1.0,0.37,0.88,0.0,1.0,-0.63,1.45,0.0,0.63,0.0,2.37,4.52,0
0.0,0.29,0.0,4.0,30.17,0.29,-3.54,17.19,0.0,-56.68,-0.42,5.0,1.29,-0.42,10.03,1.0,0.29,0.29,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.54,33.36,1.0,-2.95,5.89,0.59,-36.55,0.59,14.0,3.77,0.0,1.96,2.18,1.59,1.0,0.88,0.0,-0.59,0.0,3.0,-0.59,0
0.0,0.21,0.0,0.0,-25.75,-0.58,-17.21,4.5,-0.79,-29.16,2.0,7.79,-11.08,0.21,-4.04,0.0,-0.79,0.21,-0.19,0.0,0.79,0.0,2.0,-0.79,0
1.47,2.0,-2.14,7.14,66.81,1.0,3.0,2.87,2.0,28.28,7.14,1.07,4.86,1.0,2.97,0.0,1.0,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.02,162.26,1.0,21.17,-1.53,0.0,98.93,1.0,-7.57,17.15,2.5,2.41,0.0,1.5,1.0,0.0,0.0,0.17,0.0,5.02,2.52,1
1.0,1.0,2.0,2.0,31.0,2.0,-15.96,1.78,3.0,-76.81,1.0,0.0,5.0,0.0,3.29,2.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.87,0.44,3.0,-2.82,1.6,2.0,3.31,0.97,-1.13,45.92,-0.13,0.0,-1.39,4.0,0.78,1.13,0.56,0.0,-0.2,0.0,0.0,0.0,0.87,-0.56,1
0.0,1.62,0.0,0.62,26.29,1.0,4.24,-0.12,0.0,100.68,0.38,0.0,0.38,2.62,0.52,0.62,0.62,1.0,0.9,0.0,0.0,0.0,3.24,-0.62,0
-1.11,1.0,-1.11,-1.11,10.07,-0.11,4.56,0.79,-0.56,40.0,2.67,0.0,-5.24,1.0,3.0,2.56,1.0,1.0,0.18,0.0,0.0,0.0,1.44,0.0,0
1.0,1.0,2.0,-1.32,7.05,1.23,3.0,0.2,2.0,41.5,1.0,0.0,3.77,0.23,2.33,0.0,1.0,1.0,0.2,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,4.0,50.99,1.0,-3.0,2.73,0.0,-60.96,4.0,1.0,2.0,0.0,1.82,-1.0,0.0,1.0,0.89,0.0,-0.5,0.0,1.0,1.0,0
2.7,1.0,-2.7,1.0,44.61,1.9,12.19,0.37,0.0,58.04,2.9,0.0,17.09,-0.7,4.48,0.9,1.9,1.9,0.66,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,0.0,-0.64,292.27,31.64,-1.27,0.21,-0.64,9.55,4.27,1.27,-3.18,1.0,0.8,0.64,0.64,1.0,0.28,0.0,1.14,0.0,4.64,5.0,1
10.2,1.78,15.69,0.0,-1380.34,-99.98,4.0,0.61,0.78,87.13,0.22,-3.14,12.98,0.43,5.57,2.0,1.78,1.0,-0.05,0.0,0.47,0.0,-0.57,-3.14,0
0.0,-3.1,0.0,3.0,20.22,1.0,0.0,3.07,0.0,0.0,0.83,0.0,-5.85,1.0,-6.02,1.0,-1.76,0.41,-0.88,0.0,1.0,0.0,3.34,1.76,0
-0.7,1.0,0.0,8.87,47.34,1.0,2.0,3.93,-2.09,37.0,-0.39,9.73,14.83,0.3,2.26,0.3,-3.87,1.0,1.17,0.0,0.0,0.0,4.39,4.0,0
0.0,1.0,0.0,0.0,23.71,2.0,6.84,0.29,0.0,86.27,2.42,0.0,-0.84,1.29,2.81,0.58,-2.55,1.0,-0.66,0.0,-0.71,0.0,2.42,0.0,0
0.0,1.51,0.0,7.0,37.47,1.0,0.51,0.82,1.0,25.51,2.0,-1.53,3.51,0.49,4.01,2.51,2.51,1.51,1.5,0.0,0.0,0.0,0.49,0.0,0
1.0,2.66,5.0,12.92,82.78,1.0,0.0,-0.02,14.55,66.0,2.31,0.0,39.89,1.66,8.96,2.63,16.78,2.31,2.03,0.66,0.5,0.0,2.66,2.66,1
0.0,1.0,0.0,2.47,36.4,2.0,0.73,0.21,0.73,51.47,2.27,2.0,6.2,2.73,4.12,-0.47,2.0,1.0,1.62,0.0,1.0,0.0,5.47,0.0,0
2.31,1.65,1.96,1.0,326.53,0.35,11.18,0.84,0.0,149.78,-0.31,0.0,11.31,3.96,-0.47,0.0,0.0,0.35,0.65,0.0,0.5,0.0,3.31,6.0,1
0.0,1.0,0.0,0.0,12.97,0.5,-0.5,1.28,0.0,-30.15,1.5,11.0,1.5,-0.0,-0.17,-0.5,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.27,1.0,1.22,0.88,0.0,128.74,0.39,0.0,1.83,2.61,0.18,-0.61,-1.83,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.81,-2.24,-0.81,-3.86,-18.89,1.81,-4.66,1.11,-1.62,47.57,2.0,0.0,-23.28,1.0,-2.78,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.19,-1.62,0
0.0,1.0,0.0,6.31,126.68,2.1,1.69,3.26,0.0,84.27,1.0,9.37,4.1,1.45,3.56,2.0,0.45,0.45,0.0,0.0,0.0,0.0,3.55,0.0,0
1.0,0.26,1.0,1.0,9.04,1.0,15.3,2.33,0.0,18.85,1.0,2.22,-0.74,2.0,3.41,0.0,0.26,-0.74,0.43,0.0,0.0,0.0,1.74,1.0,1
0.79,4.94,2.36,4.73,75.33,1.0,7.09,-0.57,1.58,64.64,2.21,0.0,31.59,1.79,7.6,2.0,4.79,2.0,2.9,1.0,1.0,0.0,3.58,1.58,1
-4.5,0.25,-8.26,3.5,-116.16,-5.01,0.75,5.45,0.0,-23.28,-0.75,8.74,-22.03,0.0,8.37,1.75,1.0,1.0,-1.18,0.0,-0.38,0.0,2.25,-3.0,0
5.55,2.0,4.42,8.89,81.45,1.0,0.89,0.1,1.0,72.12,2.0,0.0,5.53,1.0,6.89,3.45,1.0,2.0,2.98,1.0,1.55,0.0,3.66,0.0,1
0.0,1.0,0.0,3.06,8.13,0.06,5.74,0.82,-0.94,68.81,1.94,-1.87,26.48,1.94,2.88,0.06,1.0,1.0,1.09,0.0,0.94,0.0,3.0,5.87,0
0.0,1.0,0.0,0.0,21.0,1.0,0.22,1.57,0.0,3.31,2.0,0.0,1.06,1.0,2.51,0.06,0.06,1.0,0.0,0.0,0.06,0.0,1.0,0.94,0
1.0,1.0,5.0,5.37,72.4,1.0,0.0,0.69,0.0,-40.66,5.63,-0.08,-1.88,1.0,5.68,4.0,1.54,1.0,1.1,0.0,0.46,0.0,0.92,0.0,0
2.46,1.0,-0.69,-2.16,76.65,2.46,2.0,0.46,-2.16,29.43,0.46,0.0,-15.25,1.46,0.38,0.0,0.0,1.0,-0.27,0.0,-0.27,0.0,0.46,-1.08,0
1.0,1.0,0.0,3.4,25.95,1.0,-3.4,0.99,0.0,-35.68,1.0,0.0,21.44,2.0,3.74,2.0,6.0,1.0,2.32,0.0,1.0,0.0,2.7,3.4,0
0.0,1.0,0.0,-0.54,-683.17,1.0,2.54,-0.08,0.0,50.97,3.09,5.99,9.46,1.0,5.57,0.54,1.54,1.0,0.8,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,-0.83,32.68,2.0,4.83,0.27,1.0,50.0,2.17,0.0,1.17,3.0,4.21,2.83,1.0,1.0,0.08,0.0,0.0,0.0,1.17,2.83,0
8.85,1.0,1.77,0.11,43.82,2.77,2.89,-0.22,1.89,51.08,2.0,0.0,31.94,1.89,11.91,3.0,2.0,1.0,1.32,0.0,1.89,0.0,3.77,1.77,1
