CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.0,2.0,1.73,-33.21,1.0,8.63,0.03,2.3,48.75,1.58,-0.58,10.7,1.0,25.71,1.15,1.0,1.58,3.14,0.58,0.81,0.0,3.42,5.7,1
2.0,1.0,1.55,3.23,58.63,0.45,-4.75,0.73,1.0,65.91,1.0,0.0,1.38,2.23,0.78,-0.77,1.0,1.0,0.55,0.0,-0.26,0.0,-1.1,1.23,0
0.0,0.0,0.0,-3.75,-10.14,1.0,1.88,0.74,-1.25,6.26,0.0,0.0,-9.38,0.0,-1.81,0.0,0.0,2.0,-0.44,0.0,0.63,0.0,0.37,-1.25,0
0.0,0.4,0.0,-0.6,23.01,1.0,4.6,0.91,-0.6,29.71,2.6,6.62,-0.61,2.0,4.57,0.6,1.6,1.0,-0.2,0.0,0.0,0.0,0.59,1.4,0
0.0,1.0,0.0,4.72,98.61,3.0,12.23,1.76,-0.74,67.84,1.26,0.0,9.04,2.0,3.5,1.0,1.0,1.0,0.46,0.0,-0.04,0.0,4.26,0.26,0
-1.92,1.0,-2.88,1.0,27.04,0.04,0.0,2.58,0.0,63.12,2.04,0.0,4.88,-0.92,-6.43,2.0,2.96,1.96,-0.74,0.0,0.96,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.48,20.0,1.0,1.56,-1.55,0.56,66.17,2.12,-1.12,4.92,2.56,14.22,0.44,1.56,1.0,0.72,0.0,0.28,0.0,1.88,0.0,1
1.0,0.08,0.0,4.0,73.52,1.92,4.84,1.25,1.33,80.7,2.92,0.0,7.0,1.92,-5.35,-7.34,-4.51,1.0,-0.92,0.0,1.0,0.0,-0.84,1.0,0
1.33,1.0,1.99,5.34,55.32,1.66,3.66,0.29,0.01,79.92,1.34,0.0,10.35,2.99,6.34,-0.33,0.34,0.34,1.0,0.0,0.0,0.0,3.33,2.0,0
7.0,3.81,0.0,2.81,68.05,3.39,10.05,0.27,1.0,135.42,1.81,-4.03,33.08,2.81,6.01,0.81,1.81,1.0,1.16,0.0,0.27,0.0,5.22,0.81,1
0.0,1.0,0.0,0.91,23.66,2.83,-7.23,0.74,0.91,-31.44,1.91,0.0,6.49,2.0,14.2,1.91,1.91,1.91,0.32,0.0,0.0,0.0,2.09,-0.91,0
3.19,2.6,3.0,2.39,18.11,-9.94,11.6,0.18,1.79,141.92,1.6,-2.39,19.91,2.81,6.2,0.0,0.6,0.0,1.41,0.0,0.0,0.0,1.61,-0.6,0
1.76,2.76,2.0,3.03,49.56,2.76,7.27,-13.0,3.79,133.34,2.52,0.0,6.3,1.76,5.45,0.0,1.76,0.76,1.35,0.0,0.76,0.0,1.0,0.76,0
0.0,0.16,0.0,4.16,33.31,2.0,-3.22,1.13,-1.53,66.21,2.0,0.0,-3.91,2.0,-0.2,-0.84,1.0,1.0,-0.8,0.0,1.84,0.0,2.84,2.84,0
1.55,2.0,0.0,4.1,64.8,1.78,5.78,0.24,3.0,78.8,1.22,0.0,12.55,2.55,4.48,0.45,1.0,1.0,1.56,0.0,0.0,0.0,2.0,1.55,0
3.14,1.0,0.0,5.71,110.46,2.0,4.71,0.34,1.57,128.47,-0.14,-1.14,18.13,3.57,2.05,-0.57,0.43,1.0,2.1,0.0,-0.57,0.0,0.86,3.14,0
1.0,1.0,2.0,2.84,42.01,1.39,3.0,0.85,2.0,-29.27,1.61,0.0,0.55,1.0,1.2,0.0,1.61,1.0,1.13,0.0,0.0,0.0,0.78,0.0,0
0.0,1.0,0.0,3.0,42.0,-4.5,-9.99,4.44,0.0,-14.23,0.08,3.92,3.0,1.08,2.47,1.83,1.0,1.0,-0.17,0.0,0.0,0.0,0.17,-2.75,0
-6.75,0.12,-0.75,5.0,306.4,23.0,-0.75,1.24,-0.88,-11.64,0.12,4.38,-15.63,2.0,1.06,0.0,0.12,1.0,0.09,0.0,-0.88,0.0,0.25,-1.75,0
0.0,-1.86,0.0,12.81,43.35,0.05,-20.98,0.46,9.95,-95.37,2.0,0.0,4.09,1.0,9.66,12.95,9.91,2.95,0.8,1.0,1.0,0.0,4.95,0.95,0
0.0,1.0,10.0,6.73,111.65,10.0,0.0,1.33,2.0,100.0,1.38,3.9,21.0,0.76,-13.07,1.62,1.0,1.0,0.93,0.0,0.62,0.0,-0.24,3.62,0
0.0,1.0,0.0,-2.08,11.69,0.31,0.0,1.33,3.46,-69.27,3.0,0.0,-0.39,1.31,2.35,3.46,4.77,9.31,1.39,1.39,-0.69,0.0,2.0,-1.39,0
1.0,6.0,3.0,4.92,89.62,1.0,8.46,-0.56,2.0,82.0,2.61,0.0,38.15,2.0,7.44,-0.54,2.61,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.72,2.44,7.19,1.44,47.85,1.0,0.0,-2.23,1.0,64.69,1.72,-1.44,39.41,2.72,4.31,-1.44,0.0,1.0,1.55,0.0,1.36,0.0,3.16,4.31,1
-1.07,-0.07,-0.54,4.29,41.69,1.0,2.07,1.48,1.07,26.6,1.0,0.0,-3.29,2.0,-8.29,2.07,0.54,1.0,-0.27,0.0,1.0,0.0,0.46,-3.22,0
-3.49,1.0,1.75,-0.87,18.78,1.87,-0.75,1.08,-1.75,39.98,3.0,11.0,-6.11,4.62,1.92,-0.75,-0.75,0.13,-0.67,0.0,0.0,0.0,1.87,-0.75,0
0.0,1.0,0.0,1.0,43.54,1.76,9.54,0.62,-0.76,111.02,1.24,0.0,-1.78,2.76,2.7,-0.76,1.0,1.0,-0.69,0.0,1.38,0.0,4.0,-0.51,0
2.0,0.25,3.0,-0.75,19.96,1.25,4.25,0.22,-4.53,87.0,0.49,0.0,1.0,3.25,-1.68,-3.77,-3.77,-9.06,0.77,0.0,0.75,0.0,1.25,0.0,0
1.0,1.55,0.55,7.76,58.7,1.0,22.1,-0.5,5.1,21.42,1.45,0.0,17.76,2.0,15.27,3.1,1.55,2.0,3.19,1.0,0.0,0.0,4.55,3.1,1
0.0,0.0,0.0,4.33,46.58,-20.37,0.87,0.89,0.0,-53.67,3.87,0.0,-1.73,1.0,-1.39,0.0,0.0,1.0,1.46,0.0,-0.43,0.0,5.0,-2.6,0
-46.87,-1.7,-1.8,-6.31,-386.79,3.7,5.2,0.47,-3.61,-0.51,0.1,7.51,-103.55,1.1,-3.56,0.0,1.0,1.0,0.63,0.0,-0.26,0.0,-1.7,-10.82,0
0.0,2.0,0.0,2.11,11.68,1.0,4.52,-1.38,0.0,116.35,2.63,-6.29,3.74,1.63,3.31,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.37,0.37,0
0.0,0.16,-2.53,2.53,128.55,1.0,-0.84,4.36,0.0,7.59,2.0,0.0,12.8,0.16,-2.61,0.0,4.84,1.0,0.57,0.0,-0.42,0.0,1.31,3.37,0
-1.59,0.0,-2.38,1.59,6.41,0.21,-4.77,2.13,0.0,-69.89,0.79,0.0,0.79,-2.38,-1.71,0.0,0.79,2.79,-0.1,0.0,0.0,0.0,1.79,0.79,1
1.0,1.0,1.72,6.72,85.48,1.86,24.43,-0.16,4.0,72.88,2.86,0.0,13.28,2.0,16.5,2.86,1.0,2.0,4.07,1.0,0.64,0.0,4.0,2.0,1
-1.2,0.4,-1.8,8.0,12.99,0.4,-10.8,0.86,3.6,-24.61,1.6,0.0,16.0,0.2,-0.22,2.2,2.8,2.8,2.14,0.6,-0.3,0.0,-0.8,-0.6,0
0.0,1.0,0.0,0.0,14.58,1.0,-1.19,0.14,0.0,66.47,1.64,0.0,3.0,2.0,-8.51,0.0,1.64,1.0,0.38,0.0,0.0,0.0,5.36,1.0,1
1.82,2.0,0.0,5.73,61.42,-1.73,0.18,0.51,2.82,108.82,1.91,0.0,15.67,2.0,4.32,-0.91,0.09,1.0,3.23,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.67,28.67,1.0,4.0,-0.69,0.0,130.27,1.0,0.0,7.66,2.0,0.85,-1.33,1.0,1.0,0.72,0.0,-0.67,0.0,8.66,2.33,1
-2.35,0.66,2.0,0.67,-1.43,2.0,-5.71,0.71,3.35,47.11,1.67,0.0,-9.04,1.0,1.05,2.01,3.68,8.03,0.75,1.34,0.0,0.0,1.0,-0.67,0
0.0,1.66,0.0,0.0,31.48,1.66,4.28,0.87,5.0,52.41,3.31,0.0,0.0,2.31,5.15,4.0,5.66,13.0,2.0,2.0,0.0,0.0,2.0,-1.97,0
-1.9,1.0,-2.85,1.9,30.5,1.0,0.2,1.6,0.0,24.83,2.95,0.0,2.0,-1.85,1.99,2.9,1.95,1.95,-0.38,0.0,1.95,0.0,-1.85,-0.95,0
-1.72,0.0,-2.58,0.0,103.85,11.14,-4.29,1.46,0.0,-74.71,0.86,0.0,0.0,-1.72,-2.01,0.0,1.72,1.86,0.53,0.0,0.0,0.0,1.28,1.14,0
1.39,1.0,0.0,2.79,31.65,0.3,-4.88,0.45,1.39,48.39,2.7,0.0,8.49,1.3,1.31,0.7,0.7,1.0,1.3,0.0,-0.7,0.0,-0.39,1.7,0
0.0,0.22,-0.78,-4.48,20.85,3.78,8.43,0.11,-0.78,11.89,3.57,0.0,18.13,2.0,6.84,1.78,1.78,2.57,1.44,0.78,-0.45,0.0,4.22,0.22,1
2.71,1.86,11.71,3.71,99.67,1.0,-1.14,0.13,1.14,83.17,0.43,0.0,34.97,1.57,7.92,0.0,1.57,1.57,2.18,0.0,0.88,0.0,5.71,7.14,1
0.0,1.0,0.0,-2.51,59.49,1.0,1.5,3.24,0.0,0.0,1.5,9.5,2.5,1.0,2.25,0.5,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,2.0,0.0,3.23,35.11,0.0,-4.04,0.64,3.19,-42.05,0.0,0.0,-9.7,0.0,10.38,6.38,6.19,1.0,1.49,0.0,0.0,0.0,2.19,-0.81,0
0.0,1.72,0.0,-2.16,-42.09,0.28,-3.49,-0.26,2.88,9.75,0.28,0.0,-1.44,1.28,8.9,5.76,5.32,1.0,1.3,0.0,-0.72,0.0,2.44,-0.72,1
4.75,1.0,6.92,-1.17,10.41,0.42,2.42,-0.37,0.58,41.82,0.42,0.0,16.59,1.0,5.3,2.0,1.58,1.0,2.99,0.0,-0.58,0.0,2.17,0.0,1
1.38,1.69,0.69,9.44,134.09,-1.06,0.69,4.21,0.0,41.98,0.0,-3.44,1.69,0.69,4.31,1.0,0.69,1.0,-0.15,0.0,1.0,0.0,2.69,0.0,0
50.32,2.16,-0.52,7.0,477.33,1.16,-4.72,0.68,4.0,69.21,2.84,0.0,118.52,-0.52,7.19,1.68,0.84,1.84,2.02,0.0,0.29,0.0,2.32,12.0,1
0.0,0.37,0.0,3.0,68.37,1.63,7.0,2.6,-1.9,81.0,1.63,0.0,2.0,1.63,0.8,-1.26,0.37,0.37,-0.15,0.0,0.63,0.0,2.9,0.0,0
0.0,1.0,0.0,4.3,38.08,1.0,1.72,2.76,0.0,28.41,1.14,11.0,0.28,1.86,6.95,0.86,1.0,1.0,0.61,0.0,-0.86,0.0,0.28,-0.86,0
3.38,1.68,0.0,6.76,59.54,1.0,-1.03,0.82,5.68,-22.99,2.68,0.0,-2.7,0.32,5.72,6.7,5.0,13.68,3.27,2.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.66,48.69,1.97,5.0,3.49,-2.91,48.0,1.97,0.97,1.97,1.97,13.57,-0.97,0.03,1.0,0.42,0.0,0.0,0.0,3.94,0.97,0
0.0,2.92,0.0,2.77,160.44,5.62,12.23,0.69,0.0,158.35,3.85,0.92,11.77,2.85,4.78,0.0,0.92,1.0,-0.4,-1.85,-0.92,0.0,3.92,0.0,0
2.0,1.0,2.26,0.0,19.57,2.0,7.49,-0.36,0.74,96.17,1.0,0.0,9.17,4.0,3.27,0.74,0.0,0.0,1.12,0.0,-0.74,0.0,2.74,0.74,1
1.07,-0.07,0.0,6.39,119.97,1.0,9.64,0.75,1.39,53.53,1.0,0.0,14.82,2.54,0.66,-1.68,-7.03,-3.82,1.35,0.0,0.0,0.0,1.0,2.68,0
3.56,2.0,0.0,-2.85,48.51,5.27,1.71,0.15,-3.56,113.01,2.71,2.0,15.27,1.71,0.32,-4.27,-16.09,-1.85,0.95,-1.42,0.71,0.0,1.0,-0.71,0
3.0,4.9,0.0,13.71,72.76,2.9,1.95,0.72,3.0,60.0,1.95,0.0,28.62,3.9,5.95,4.86,16.29,8.62,2.78,0.0,0.0,0.0,1.95,0.0,0
1.39,1.0,0.0,2.78,50.74,1.0,6.0,0.68,2.09,111.83,2.7,5.0,24.17,1.0,2.38,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,0.0,0
5.55,2.0,0.0,11.11,79.23,0.45,10.85,-2.62,3.21,24.56,2.0,-6.64,7.74,1.55,-6.06,5.11,1.0,3.11,3.44,1.55,1.0,0.0,2.55,1.11,1
1.0,1.0,-1.74,3.26,6.0,0.13,17.52,0.55,4.0,34.87,1.13,0.0,16.74,2.0,10.97,1.13,1.0,2.0,1.58,1.0,-0.65,0.0,4.0,2.0,0
0.98,1.0,0.0,4.9,43.51,1.0,18.61,1.18,3.92,3.92,3.0,0.0,9.82,2.98,12.66,0.98,1.02,1.98,2.61,0.98,0.0,0.0,4.94,1.96,0
0.0,2.0,0.0,1.59,28.37,1.0,-4.14,0.58,1.0,87.63,2.0,0.0,3.63,2.59,0.42,0.0,0.0,1.0,0.89,0.0,0.0,0.0,3.82,0.82,0
0.75,1.75,1.49,3.0,34.98,1.75,8.2,1.63,0.0,137.28,2.0,0.0,1.49,0.25,3.33,0.0,1.75,0.25,1.09,0.0,1.0,0.0,2.75,0.0,0
0.0,3.0,0.0,0.0,19.89,-4.79,-10.61,1.45,0.0,26.03,3.04,0.0,1.04,1.0,13.51,2.96,4.0,3.0,0.84,1.0,1.0,0.0,1.0,-2.89,0
-4.33,-0.73,0.0,3.0,35.94,1.0,-11.13,2.07,-0.87,16.87,1.87,3.0,-9.13,2.87,-2.05,-1.73,1.0,1.0,-1.79,0.0,0.0,0.0,2.0,-0.87,0
0.0,0.06,0.0,0.06,179.36,24.53,-7.55,-0.15,0.0,-78.31,0.0,4.72,-0.94,0.94,4.63,1.0,2.06,1.0,1.46,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.6,0.0,1.2,20.0,1.0,1.2,1.36,0.0,39.61,4.6,-1.6,3.4,0.4,-9.42,0.6,1.6,1.0,0.19,0.0,0.0,0.0,1.0,0.6,0
-37.9,1.0,-1.91,4.46,-93.25,1.36,7.09,2.95,-1.28,21.14,0.72,1.28,-53.84,0.36,-1.35,0.64,-0.64,1.0,-0.06,0.0,-0.4,0.0,-0.28,-5.74,0
-3.37,0.33,0.0,-6.75,-18.82,1.0,-1.35,1.01,-0.67,46.27,6.35,0.0,4.02,1.0,0.03,-0.35,1.67,0.33,-1.26,-0.67,-0.67,0.0,1.33,2.0,1
2.44,0.19,3.26,1.0,51.77,3.81,12.44,0.43,-3.26,101.83,2.81,0.0,22.33,2.81,-3.11,-3.89,-3.89,1.0,1.68,0.0,0.33,0.0,3.37,1.0,0
0.0,1.0,0.0,-4.38,15.62,1.0,0.0,0.88,0.0,0.0,4.64,-0.55,1.0,3.09,0.23,-0.55,2.55,1.0,0.0,0.0,-0.55,0.0,2.55,-0.55,0
0.0,0.3,0.0,-7.41,16.59,4.0,3.0,-0.27,1.0,0.0,2.0,-0.7,14.3,1.0,2.55,0.3,2.0,0.3,0.0,0.0,0.7,0.0,1.7,-0.7,0
-3.58,0.08,2.92,-1.75,-67.0,1.08,-15.32,0.81,-0.75,-9.65,1.0,0.0,-18.07,0.08,0.43,0.0,1.0,1.0,-0.48,0.0,-0.61,0.0,-0.75,-1.83,0
2.0,1.0,3.0,-4.44,1.58,2.0,4.26,0.04,-1.48,64.06,2.0,0.0,-10.84,4.0,9.98,-0.74,0.74,0.0,0.4,0.0,0.0,0.0,1.26,-1.48,1
-0.75,1.0,0.0,-2.01,-7.83,1.0,-0.5,1.92,-3.76,12.03,1.25,0.0,-2.51,1.75,9.3,2.75,1.0,1.0,-0.22,0.0,0.25,0.0,2.5,-0.75,0
0.0,1.53,0.0,0.0,21.0,1.0,1.53,0.66,0.0,17.51,4.0,0.0,1.0,2.0,2.03,1.53,1.53,1.53,0.0,0.0,-0.53,0.0,0.94,0.0,0
0.0,-13.26,0.0,-7.84,-81.79,1.71,0.0,1.48,-8.55,80.0,7.85,0.0,4.14,1.71,-0.78,2.43,1.71,1.0,-0.65,0.0,0.0,0.0,2.0,2.0,0
5.71,0.0,0.95,0.0,196.56,27.0,5.71,-0.07,0.95,64.69,1.0,5.0,0.95,2.0,3.7,1.9,0.95,1.0,1.01,0.0,-0.48,0.0,1.0,0.95,0
0.0,0.86,0.0,-5.15,-16.9,1.0,2.58,0.62,-1.72,0.0,0.0,0.0,-14.6,0.0,-1.72,-0.86,0.0,2.0,0.5,0.0,0.0,0.0,1.86,-0.86,0
-3.03,-0.82,0.0,5.39,15.01,1.0,-10.3,6.7,-0.61,-47.86,0.0,0.0,-8.09,0.0,-2.89,-0.21,-0.61,0.39,-0.05,0.0,1.61,0.0,1.39,-0.61,0
1.02,1.51,1.52,9.49,31.49,1.51,1.02,2.21,0.0,101.52,5.0,0.0,0.0,2.02,7.68,7.0,3.49,0.49,0.42,0.0,0.0,0.0,3.49,0.0,0
1.65,1.82,0.82,3.53,45.06,1.82,9.23,0.01,2.0,42.59,1.18,0.0,18.65,3.47,5.69,1.0,0.18,0.18,1.16,0.0,0.0,0.0,3.65,2.0,1
1.0,1.0,1.35,6.02,72.49,1.0,3.0,0.35,4.33,86.43,2.0,0.0,1.61,1.0,4.78,-0.67,1.0,1.0,0.68,0.0,0.66,0.0,-0.35,-0.35,0
0.0,1.96,4.79,6.7,125.76,3.96,4.91,0.62,-1.91,111.79,1.0,0.0,18.79,2.0,4.22,1.96,1.96,1.0,0.86,0.0,0.48,0.0,1.04,1.96,1
0.0,1.52,0.0,0.52,32.89,2.0,15.62,-0.86,0.0,142.91,1.0,0.0,10.03,1.52,3.69,0.0,1.52,0.52,0.12,0.0,-0.52,0.0,1.48,1.0,0
3.16,0.28,5.59,2.0,48.44,2.0,9.12,-0.0,1.72,33.06,2.0,0.0,18.06,2.0,6.42,2.44,1.72,1.0,1.86,0.0,0.0,0.0,4.0,3.28,1
11.58,1.0,3.58,-0.79,19.99,1.42,-2.75,0.38,1.0,3.81,0.42,-1.58,19.79,2.0,2.02,0.0,0.21,1.0,-0.01,0.0,1.0,0.0,3.79,2.0,0
1.66,7.0,0.0,1.66,64.73,1.0,6.07,0.37,1.66,1.1,3.0,0.0,24.15,-0.1,13.48,0.0,3.55,1.55,1.87,0.0,0.37,0.0,2.1,1.1,0
4.41,14.81,0.0,5.13,119.97,0.41,15.23,0.17,5.13,53.01,-0.18,0.0,10.87,0.41,7.27,2.0,1.0,1.0,2.18,0.0,-0.59,0.0,2.0,0.41,0
0.23,1.0,3.15,0.0,54.42,1.92,2.77,0.13,1.92,2.77,2.92,2.77,19.55,2.85,7.04,1.08,2.0,1.0,0.45,0.0,0.46,0.0,5.77,5.55,1
0.0,0.28,0.0,3.85,62.68,3.86,0.28,-1.89,0.0,27.0,2.0,-3.58,3.57,1.0,0.65,0.0,0.28,1.0,2.34,0.0,0.0,0.0,3.57,0.28,1
0.0,2.31,3.28,1.31,72.81,4.94,5.25,0.2,0.0,84.66,2.66,0.0,13.47,2.31,2.97,0.0,2.66,0.34,0.19,-1.31,-0.66,0.0,2.31,0.0,0
0.3,1.0,-0.85,-0.85,7.71,0.15,-5.81,3.18,0.0,-50.37,2.0,0.85,-10.92,0.15,6.16,3.7,0.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,20.0,0.01,-0.94,0.04,1.0,-32.89,1.01,0.0,6.01,-0.97,6.18,2.99,2.97,1.0,1.95,0.0,0.0,0.0,-1.96,0.0,0
-0.65,1.0,0.0,0.7,-53.11,0.35,-3.91,1.98,1.95,-54.68,1.35,-0.65,-10.37,-0.3,-1.66,1.3,1.0,1.0,-0.4,0.0,-0.22,0.0,0.4,-2.91,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,-0.04,0.0,91.0,1.83,-8.26,8.0,1.83,2.39,1.83,2.0,1.0,2.06,0.0,0.5,0.0,1.83,1.0,1
0.94,1.0,3.75,0.0,46.24,1.0,0.0,-3.41,0.0,91.85,4.94,-0.94,41.43,1.94,9.79,1.06,2.94,1.0,1.21,0.0,0.0,0.0,3.81,0.0,1
0.0,0.0,1.3,2.95,29.95,0.0,0.0,0.83,-0.65,40.94,0.0,0.0,-5.2,0.0,0.22,-0.65,0.0,1.0,1.95,2.0,0.68,0.0,-0.3,-1.3,0
2.0,1.0,3.0,-6.9,20.48,1.31,5.0,-4.93,2.07,87.0,2.0,-2.07,0.31,4.0,3.87,0.69,0.69,0.0,0.93,0.0,0.0,0.0,1.31,0.0,1
1.21,0.21,1.41,0.0,26.79,1.21,4.21,-0.12,0.0,61.58,2.79,0.0,7.35,4.0,2.91,0.0,0.0,0.79,0.82,0.0,0.0,0.0,7.18,2.59,1
3.0,-1.24,4.0,-4.47,1.6,-0.49,2.25,-0.14,-2.24,71.0,0.25,0.0,3.04,-0.49,-0.58,-1.73,-10.93,-4.96,1.08,0.0,0.0,0.0,1.0,2.24,1
4.99,4.0,4.98,0.0,37.99,2.0,22.0,-0.67,2.0,100.0,0.01,0.0,20.97,1.0,9.34,0.0,0.0,0.0,3.18,0.0,0.0,0.0,2.99,0.0,1
0.0,2.0,0.0,0.0,3.98,0.0,-1.35,0.06,4.67,-12.12,0.0,0.0,2.69,0.0,13.07,9.35,8.35,2.35,2.3,0.67,0.0,0.0,0.31,-1.35,1
0.0,1.0,0.0,-0.58,18.08,-0.75,-0.75,3.13,-0.58,0.0,2.83,1.17,-7.76,1.42,0.77,1.58,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.99,58.02,28.0,0.66,-0.28,0.66,102.87,1.0,0.0,12.3,1.0,4.53,0.0,0.34,1.0,0.72,0.0,0.83,0.0,5.99,5.33,1
0.82,-3.09,0.0,-4.91,-35.48,2.82,3.73,0.12,-1.64,61.09,1.82,0.0,-24.65,2.64,-1.53,0.0,0.18,0.18,-0.89,0.0,0.0,0.0,2.18,-2.46,0
2.0,2.0,2.25,-4.49,-14.86,1.25,9.5,-0.3,0.0,89.99,1.75,0.0,1.25,3.25,0.16,0.75,0.0,0.0,0.69,0.0,-0.75,0.0,4.0,-0.75,1
0.0,1.0,-2.73,-1.64,-34.41,-2.28,-3.38,0.4,2.19,-4.7,0.45,0.0,-10.39,0.91,6.59,4.38,3.28,1.55,0.57,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,2.7,2.0,67.21,2.9,6.31,-0.23,8.0,33.33,1.1,0.0,3.8,4.7,1.14,0.0,-0.9,0.1,-0.51,0.0,0.0,0.0,3.9,0.1,1
-0.75,0.75,3.77,-1.51,60.7,4.77,-9.8,6.9,-3.02,34.67,-0.75,24.0,3.02,0.0,-8.1,-1.51,0.0,-1.51,-1.56,-0.75,0.0,0.0,0.25,-0.51,0
-1.47,0.0,-0.73,2.2,14.54,0.0,12.48,0.02,2.94,-8.81,0.0,0.0,9.54,0.73,7.52,0.73,0.0,1.73,1.62,0.73,-0.73,0.0,3.47,3.73,1
-0.57,1.0,-2.29,-2.87,2.08,2.0,12.0,0.59,0.0,43.82,2.72,0.0,-12.78,1.0,-0.81,1.15,2.72,0.0,-0.62,0.0,0.0,0.0,0.28,0.43,0
0.0,1.0,1.64,-2.11,-87.5,1.0,4.11,0.62,0.0,22.2,1.0,6.0,1.0,3.64,24.01,0.0,0.18,0.18,1.31,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.15,35.65,0.15,2.0,2.34,-0.85,33.0,1.0,0.85,-3.95,2.85,-2.63,0.3,-0.7,-0.7,-0.36,-0.85,0.0,0.0,0.15,-0.85,0
-0.5,3.0,8.5,5.0,47.5,0.25,0.0,0.74,0.0,80.24,1.75,0.0,26.25,0.25,7.87,0.75,1.75,1.0,2.61,0.0,0.5,0.0,4.75,6.0,0
0.0,1.0,0.89,0.0,59.94,2.77,21.51,0.52,0.0,114.12,1.11,0.0,-0.31,1.89,4.4,-1.77,-0.77,0.11,-0.41,0.0,0.89,0.0,5.77,2.0,0
5.0,1.0,-1.78,4.67,106.27,7.0,7.23,0.49,1.0,138.08,2.11,0.0,16.78,2.0,3.48,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.7,1.0,-0.47,1.71,0.82,71.16,2.0,4.0,1.0,1.0,5.42,5.82,2.82,1.0,1.24,0.0,0.0,0.0,3.82,0.0,0
0.0,3.0,0.0,-0.76,12.43,1.0,0.76,0.12,0.76,0.0,4.0,0.0,11.14,1.0,3.65,3.52,5.52,4.52,1.65,1.76,1.0,0.0,0.24,0.0,0
-3.19,1.0,0.0,1.36,20.05,-1.83,5.47,1.23,-0.64,60.84,1.72,0.0,-7.93,0.36,2.19,2.0,1.0,1.0,0.04,0.0,1.0,0.0,0.36,0.0,0
0.0,14.91,0.0,9.32,127.19,1.27,2.0,0.37,9.05,-32.87,0.54,0.0,-1.39,0.54,6.37,0.0,1.73,1.0,0.1,0.0,1.0,0.0,-1.93,0.54,0
0.0,1.0,0.52,-1.57,23.67,2.05,7.86,0.68,0.0,52.4,3.48,0.0,3.52,1.52,3.9,1.48,1.48,0.48,-0.29,0.0,0.52,0.0,2.05,0.0,0
0.0,1.0,1.0,6.0,98.51,2.0,6.44,0.4,0.0,119.83,-1.07,-1.38,9.07,2.69,5.47,1.0,1.0,1.0,0.64,0.0,1.69,0.0,1.69,1.0,0
-1.34,0.33,-2.0,-2.67,0.29,-1.0,4.68,3.47,0.0,-15.37,1.0,3.0,-6.69,1.0,2.87,2.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.78,0.0,3.22,3.68,0.11,-1.78,4.4,-0.89,-29.32,-1.78,1.0,0.11,-0.89,-0.78,1.0,-0.89,1.0,-0.71,0.0,0.0,0.0,0.11,1.89,0
0.0,0.0,0.0,-0.83,0.51,-1.67,-5.0,18.32,0.0,13.33,0.0,0.0,-10.83,-0.83,-1.25,0.0,0.0,0.0,-1.13,0.0,0.56,0.0,-2.33,-0.83,0
0.0,1.0,0.0,0.0,23.0,1.0,-1.66,1.05,0.0,74.46,5.0,0.0,0.89,1.0,0.71,0.45,1.0,1.0,0.42,0.0,-0.55,0.0,3.11,2.55,0
-1.89,0.0,0.0,-3.77,-36.69,-0.94,-2.83,18.74,-0.94,-94.29,0.94,10.37,-11.31,-1.89,1.57,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,1.0,-1.89,0
3.52,2.41,4.93,2.11,47.94,1.0,10.0,0.07,0.7,74.21,-0.11,0.0,11.86,2.0,5.01,0.0,1.7,1.0,1.22,0.0,0.7,0.0,3.3,0.7,1
0.0,1.0,1.73,-0.33,111.4,5.0,9.13,1.06,0.0,83.53,2.0,1.0,-1.33,2.0,2.26,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,-0.6,-0.87,0
-45.47,0.25,-2.24,-1.49,-124.09,0.25,-1.24,5.7,-1.49,-72.3,1.25,0.0,-64.1,1.0,-5.02,1.0,1.25,0.25,-1.08,0.0,0.28,0.0,-0.98,-7.45,0
