CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,0.0,2.39,-14.45,0.0,-20.69,15.41,3.98,-75.61,0.8,-0.8,-1.59,-0.8,-1.94,1.59,11.94,1.0,-0.24,0.0,0.6,0.0,-0.39,-1.59,0
2.0,1.0,4.0,8.74,364.98,1.0,31.39,0.61,1.0,105.8,1.0,0.87,31.52,2.0,4.47,0.87,1.0,1.0,1.0,0.0,0.29,0.0,5.87,4.36,1
0.0,0.07,0.0,-0.93,19.85,1.0,2.85,1.31,0.0,77.09,1.07,0.0,-2.78,1.93,3.08,0.93,1.0,1.0,-0.1,0.0,1.0,0.0,1.93,-0.93,0
0.0,2.0,0.0,5.74,135.68,-0.68,-2.74,-0.5,6.11,0.0,-0.68,0.0,8.22,0.68,4.96,0.68,10.59,2.37,2.07,0.68,0.0,0.0,0.32,0.0,0
-1.0,0.5,-4.5,3.5,10.99,1.0,0.5,1.37,6.0,-43.03,1.5,0.0,10.5,2.0,-0.35,2.0,23.0,2.0,-0.08,1.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,9.52,47.25,1.0,-8.8,1.37,10.4,-74.83,2.0,0.0,17.8,1.0,5.32,7.76,41.73,5.0,1.78,2.0,0.0,0.0,4.76,1.88,0
-0.92,2.0,-4.62,2.08,112.8,-3.7,1.85,0.99,1.08,71.22,0.92,0.0,-15.72,0.0,5.24,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,0.08,-0.92,0
0.0,0.11,0.0,0.0,28.89,1.0,1.0,4.45,-1.78,80.0,1.0,1.0,2.45,1.11,-3.05,-3.55,-3.55,-1.66,-1.48,-1.78,1.0,0.0,2.0,0.0,0
0.0,1.0,0.55,1.45,17.87,1.0,-4.95,1.23,0.0,-6.05,2.55,0.0,2.45,2.55,5.03,0.0,2.0,1.0,0.27,0.0,1.55,0.0,4.45,1.55,0
-6.59,0.06,-0.94,0.94,-133.44,0.06,5.65,1.18,0.94,69.88,3.94,1.0,-64.01,1.0,42.93,2.94,2.0,1.94,1.03,0.94,-0.71,0.0,2.06,-5.65,0
2.0,2.0,3.0,-0.62,38.42,2.0,12.38,-0.04,0.0,66.53,1.62,-5.58,2.62,4.0,3.87,0.62,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.07,80.63,1.0,9.91,0.47,0.0,99.98,1.31,0.0,3.69,2.0,4.07,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.93,1.0,0
1.18,1.0,1.77,-0.59,18.7,0.41,5.95,-0.22,0.0,113.27,2.59,-0.59,2.41,3.77,3.5,-0.59,1.0,0.41,0.7,0.0,0.0,0.0,2.41,1.0,1
-2.72,1.0,-2.72,1.09,14.04,2.0,1.09,1.78,1.0,-42.18,2.91,0.0,1.19,1.09,2.32,-0.91,0.09,1.0,-0.53,0.0,1.0,0.0,0.09,2.91,0
-0.69,1.0,-3.43,-1.37,-7.68,-1.74,1.69,1.25,-0.69,80.0,1.69,1.0,-4.98,1.31,1.6,1.37,0.0,1.0,-0.73,0.0,1.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,0.0,22.86,1.62,-0.24,1.26,2.0,2.06,2.62,0.0,9.0,1.0,1.43,1.38,1.0,1.0,0.8,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.84,0.0,4.53,30.74,1.16,2.0,0.33,4.37,117.28,0.31,0.0,14.8,2.84,3.84,0.84,13.64,1.84,1.43,0.84,1.0,0.0,1.0,2.0,0
0.59,1.0,0.0,2.18,52.93,7.0,-5.31,0.12,5.36,-38.93,2.59,-1.18,14.85,1.41,0.69,-0.59,3.59,2.59,1.6,0.59,1.0,0.0,2.77,0.0,1
-1.46,1.0,0.0,-2.19,-26.8,1.0,-4.85,0.94,0.0,20.81,-0.46,0.27,3.81,1.27,-1.54,0.73,5.85,1.0,-0.69,0.0,0.27,0.0,0.54,-0.73,0
1.0,2.91,0.0,-0.81,9.41,2.0,2.09,-0.38,0.0,23.02,4.0,0.0,5.09,1.09,7.5,2.0,2.0,1.0,2.56,0.0,1.0,0.0,2.81,1.81,1
0.0,1.0,0.0,-0.57,14.35,1.0,-2.26,0.99,0.0,60.44,2.57,0.0,3.7,2.57,3.92,0.43,1.57,1.0,0.15,0.0,0.57,0.0,4.13,1.57,0
1.27,1.0,0.63,4.54,244.38,4.37,2.63,1.89,0.0,138.67,2.0,2.37,2.37,1.63,4.11,-0.63,0.63,0.0,0.13,0.0,0.75,0.0,3.37,4.0,0
0.63,2.26,6.31,1.26,33.62,1.0,-1.15,0.21,2.0,62.62,1.37,0.0,28.14,0.37,5.96,1.37,3.0,2.0,2.95,1.0,-0.32,0.0,1.63,3.78,0
7.13,0.71,0.0,9.27,130.65,0.0,-2.85,17.79,4.28,16.4,-0.71,0.0,37.08,0.71,2.31,0.0,0.0,0.0,1.43,0.0,-0.24,0.0,3.14,1.43,0
0.0,1.0,-3.54,-0.88,200.83,1.0,5.31,0.8,0.0,60.13,2.0,0.0,3.65,1.88,0.24,0.23,1.12,1.0,-0.94,0.0,0.0,0.0,1.88,4.42,0
2.0,4.0,0.0,1.0,28.73,1.0,-3.64,0.99,1.0,63.15,2.88,0.0,12.25,0.12,4.49,2.88,1.0,3.0,3.66,2.0,1.88,0.0,2.88,0.0,0
-2.57,1.43,2.43,-2.29,-41.91,1.43,15.42,2.48,-1.72,41.83,0.43,0.57,-45.45,2.86,1.36,0.0,0.0,0.0,-0.52,0.0,0.64,0.0,2.86,-1.57,0
1.0,1.0,0.0,7.0,61.68,0.34,3.34,0.17,0.0,57.24,2.0,0.0,0.66,1.66,5.86,0.0,1.0,1.66,0.87,0.0,0.0,0.0,3.98,1.66,0
0.0,1.0,0.0,0.0,32.2,1.0,3.6,1.75,0.0,59.88,-0.4,3.5,1.6,1.3,1.33,-1.4,0.3,1.0,0.43,0.0,0.0,0.0,0.6,1.4,0
0.0,1.79,0.0,2.79,61.36,1.0,-10.57,1.0,0.0,128.07,2.79,0.0,4.14,2.79,4.46,0.0,1.79,1.79,0.0,0.0,0.0,0.0,0.21,0.79,0
0.0,1.0,0.0,-3.51,21.88,1.0,3.51,1.37,-1.75,56.15,2.88,0.0,-4.14,0.12,1.13,0.12,9.0,1.0,-1.32,0.0,0.0,0.0,1.0,-0.88,0
2.0,4.0,0.0,1.87,46.24,1.0,5.13,3.56,1.0,21.19,0.25,0.87,14.0,0.13,5.02,2.87,1.0,3.0,2.3,2.0,1.0,0.0,2.87,0.87,0
4.39,1.73,12.44,4.2,91.18,1.0,0.54,0.83,0.0,117.26,1.27,0.0,11.25,2.0,4.04,0.0,1.0,1.0,0.59,0.0,0.73,0.0,0.27,2.2,0
0.0,1.0,0.0,3.1,31.71,-1.81,-5.31,2.0,0.0,-8.91,1.3,2.1,-3.91,1.0,-0.1,0.0,0.3,1.0,0.22,0.0,0.0,0.0,2.0,-1.4,0
1.0,3.0,10.0,2.0,56.48,1.83,0.0,-0.01,0.0,72.54,1.0,0.0,27.83,1.83,12.44,0.0,1.0,1.0,2.26,0.0,-0.33,0.0,4.83,6.0,0
1.54,1.0,0.77,1.77,39.38,1.77,7.15,-1.93,0.0,115.39,2.77,-0.77,13.31,2.54,2.23,-0.77,1.0,1.0,0.75,0.0,-0.77,0.0,0.46,0.0,0
-4.81,1.0,-0.8,0.8,-95.83,-0.8,-9.62,0.5,2.2,-12.02,3.21,0.0,-60.92,-0.8,1.7,1.2,1.0,1.0,0.35,0.0,0.2,0.0,-0.6,-5.61,0
0.0,1.0,1.0,-2.1,-2.71,3.0,21.98,-0.24,0.0,104.19,1.7,0.0,2.4,2.7,3.28,0.0,1.0,0.0,0.19,0.0,1.23,0.0,4.4,1.4,0
-14.69,2.0,-2.84,-0.54,-60.81,-2.31,-3.92,0.41,-0.54,48.86,1.0,-0.54,-37.6,1.46,1.56,0.0,1.0,1.0,0.04,0.0,0.31,-0.54,-0.69,-3.31,0
0.0,1.82,0.0,0.0,30.58,1.0,2.35,-1.47,0.0,50.65,2.0,4.0,2.0,1.82,1.48,0.82,2.0,1.82,0.51,0.0,0.0,0.0,2.82,-0.82,1
0.0,0.42,0.0,0.0,43.78,1.0,36.83,0.8,0.0,61.61,-0.33,3.16,0.67,0.42,-2.13,-1.16,-0.75,0.42,0.0,0.0,0.0,0.0,2.58,0.0,0
1.8,-0.9,15.27,-0.9,36.07,1.0,-2.69,0.48,-2.69,4.49,-0.8,-0.9,-17.97,1.0,-0.25,-1.8,0.0,1.0,-0.95,0.0,0.3,0.0,2.8,0.9,0
1.54,1.0,1.54,-9.25,36.48,2.54,2.0,-0.96,0.77,40.0,1.0,0.0,9.25,2.77,2.19,0.23,1.77,1.0,0.93,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,0.56,3.71,0.0,22.48,3.31,0.0,-2.25,1.56,31.86,32.56,1.44,1.0,-0.17,0.0,0.56,0.0,0.88,0.0,0
0.0,0.41,0.0,0.0,253.17,1.0,4.24,1.45,0.0,54.31,1.0,-0.59,1.66,1.41,-1.01,-0.59,-0.59,1.0,-0.05,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,0.0,13.95,1.0,-0.76,4.19,0.0,-47.22,-1.52,8.81,2.76,-1.52,1.69,0.0,-0.76,1.0,0.0,0.0,0.0,0.0,2.76,3.52,0
0.0,6.86,0.0,0.38,-196.07,2.0,-20.8,0.11,1.0,21.37,3.62,-0.81,-8.27,1.19,11.17,-0.81,2.62,0.0,2.22,0.0,0.73,0.0,0.76,-2.05,0
0.0,1.0,0.0,0.93,73.26,1.0,15.15,-0.21,0.0,90.1,1.0,3.72,9.79,2.0,8.04,2.0,1.0,1.0,0.43,0.0,0.46,0.0,7.72,1.93,1
2.0,1.0,1.0,4.64,56.57,2.0,8.0,0.17,5.46,85.0,0.09,0.0,28.75,2.91,2.14,0.0,13.75,1.91,0.68,0.91,-0.91,0.0,0.09,0.0,0
-1.55,2.22,-2.96,0.41,1.34,1.0,-2.88,0.6,1.0,39.34,3.78,0.59,-16.78,-0.18,3.52,4.37,3.37,3.0,2.01,2.0,1.59,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.77,24.23,2.54,1.23,0.12,0.0,8.58,1.23,0.0,9.44,1.77,2.22,1.77,1.0,1.0,0.83,0.0,0.0,0.0,1.77,0.77,0
85.62,1.74,10.33,9.95,921.34,3.95,28.05,4.2,2.95,70.12,0.74,-33.69,130.69,0.0,1.95,1.74,1.0,1.0,1.12,0.0,-0.41,0.0,1.74,8.86,1
2.0,1.0,0.0,4.0,54.0,1.0,0.21,1.08,3.0,42.8,3.0,0.0,29.21,0.21,4.23,0.79,2.59,1.79,2.69,0.79,0.0,0.0,1.79,0.0,0
-1.99,1.0,-0.99,2.01,-2.6,0.01,-30.77,1.59,3.01,-3.97,-0.99,0.99,-10.84,2.0,-3.4,2.0,19.01,1.0,-1.38,0.0,0.0,0.0,3.0,0.01,1
0.0,0.0,0.0,0.0,15.52,0.35,11.78,1.73,0.0,16.31,1.65,0.0,0.0,1.0,-0.92,0.0,0.0,0.0,-0.5,0.0,-0.65,0.0,3.0,0.65,0
0.0,1.89,0.0,0.89,23.22,1.89,14.46,-37.54,0.0,109.8,2.89,3.56,4.56,2.78,6.03,1.0,1.89,1.89,1.08,0.0,0.45,0.0,4.56,0.89,1
0.0,-0.96,0.0,-1.96,17.42,1.0,4.02,0.78,-3.92,48.0,1.0,0.0,1.98,1.0,14.12,0.0,3.94,1.0,-2.3,0.0,0.0,0.0,0.04,-0.98,0
0.67,-0.33,2.0,1.0,61.0,1.0,13.33,0.32,-3.33,90.0,1.0,0.0,22.99,1.33,5.22,-1.33,0.33,1.0,-1.35,0.0,0.0,0.0,2.33,2.33,0
0.0,1.0,0.0,4.62,100.59,2.0,3.12,2.68,0.0,104.37,1.38,4.5,3.87,2.0,4.38,1.0,0.0,1.0,0.29,0.0,1.31,0.0,2.25,0.62,0
0.0,1.0,0.0,8.79,28.3,1.0,1.12,2.5,0.0,28.32,1.0,1.0,3.37,1.37,2.6,1.63,1.0,1.0,0.11,0.0,0.0,0.0,2.26,0.63,0
0.0,0.24,0.0,0.0,17.96,1.0,-0.76,2.31,0.0,-49.41,4.28,1.52,-4.08,0.24,-2.12,1.0,9.0,1.0,-0.25,0.0,0.0,0.0,-1.28,-1.52,0
1.82,1.0,1.82,-0.91,40.93,2.82,0.0,0.92,-3.64,0.0,3.09,0.0,10.28,1.91,1.3,-0.73,-11.65,1.0,0.36,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.19,0.0,4.81,72.42,2.0,0.0,3.38,0.0,87.88,2.0,2.0,-4.46,1.19,0.27,1.0,0.0,1.0,0.34,0.0,1.0,0.0,-0.62,-1.62,0
0.0,1.0,0.0,0.0,4.58,-0.71,0.0,0.99,1.42,23.5,0.0,0.0,5.7,-0.71,0.12,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1
-1.72,1.0,-1.72,-0.86,4.64,-0.72,2.86,1.74,-0.86,33.0,2.86,0.0,-11.06,1.0,2.53,0.86,1.0,1.0,0.46,0.0,0.0,0.0,4.14,-0.86,1
0.0,1.0,0.0,0.13,15.66,1.0,1.0,1.37,1.74,-6.08,2.87,0.0,3.74,0.13,3.93,3.74,1.0,1.0,-0.05,0.0,0.0,0.0,0.13,-1.74,0
0.0,1.0,0.0,0.0,63.73,5.0,14.91,0.25,0.0,146.37,1.45,0.0,11.09,2.0,4.23,-0.55,1.45,1.0,0.35,0.0,0.55,0.0,2.0,2.55,0
0.0,1.0,0.0,1.0,38.11,1.0,-0.92,1.19,0.0,34.21,2.96,0.0,-1.77,1.04,0.01,-1.92,1.0,1.0,0.77,0.0,0.0,0.0,2.96,0.04,0
0.0,1.0,0.0,16.47,21.5,0.08,0.92,0.45,17.08,57.11,2.0,0.0,3.0,1.0,0.23,0.0,7.0,4.0,0.65,1.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,0.0,0.91,19.17,1.0,6.91,5.35,0.0,168.62,-0.83,0.0,-3.66,1.0,-0.23,0.0,1.0,0.0,0.41,0.0,0.0,0.0,1.09,-0.91,0
0.0,1.65,0.0,12.07,87.01,3.0,1.0,1.67,0.0,0.0,1.0,47.0,9.3,2.0,7.95,0.65,1.0,1.65,0.43,0.0,1.0,0.0,3.0,0.65,0
-18.29,1.0,-3.52,1.7,-15.98,-3.22,9.44,1.02,0.7,60.78,1.3,0.7,-29.06,2.0,2.91,0.7,1.0,1.0,0.05,0.0,0.01,-0.7,1.3,-0.41,0
1.0,2.0,0.0,2.14,54.28,1.0,-1.72,-0.05,1.0,69.0,1.86,0.0,13.86,2.86,4.35,1.14,1.0,1.0,2.57,0.0,1.0,0.0,-0.72,0.0,0
1.0,2.83,0.0,6.82,91.24,3.66,6.33,0.37,0.0,23.02,4.0,0.0,9.33,2.0,9.27,1.17,2.0,1.0,2.2,0.0,1.83,0.0,2.66,0.0,0
0.0,1.0,0.0,5.49,91.79,0.17,-3.97,2.78,0.0,20.56,1.0,93.0,-0.49,0.17,1.48,2.0,1.0,1.83,-0.32,0.0,1.0,0.0,0.68,2.83,0
0.0,1.0,0.0,0.0,9.59,6.7,6.65,2.11,0.0,-35.17,2.0,2.0,0.05,1.0,3.86,-0.95,0.0,1.0,0.24,0.0,-0.95,0.0,1.0,2.85,0
0.0,1.0,0.0,0.77,-19.09,1.0,-8.18,2.25,0.0,20.08,2.0,3.83,1.7,0.23,1.59,0.77,1.0,1.0,-0.35,0.0,-0.38,0.0,-0.06,-0.77,0
0.0,1.0,0.0,2.6,-76.83,1.0,1.88,0.01,1.04,-0.32,1.0,0.0,4.12,1.0,16.86,0.52,1.52,1.0,1.37,0.0,0.0,0.0,1.48,-2.08,0
0.0,2.0,0.0,5.03,153.93,0.0,0.0,1.02,2.0,-4.73,0.0,62.87,0.68,-0.68,6.11,0.68,1.68,1.0,0.88,0.0,0.0,0.0,3.03,1.35,0
3.41,2.61,0.0,2.61,34.41,1.0,-32.77,-0.02,0.8,142.5,4.41,-1.61,10.23,2.61,6.62,1.8,3.61,1.8,1.88,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.77,6.01,-1.37,1.45,0.7,-0.59,23.84,-0.18,-1.18,0.04,2.0,1.69,0.59,2.77,1.0,0.85,0.0,0.0,0.0,3.18,-0.59,1
1.57,1.0,4.0,3.35,40.91,1.0,-2.35,0.36,2.35,44.61,2.57,0.0,22.18,1.0,4.56,1.22,1.0,1.0,2.66,0.0,-0.78,0.0,1.0,-0.78,0
4.55,1.64,3.0,0.64,36.19,2.0,2.45,-2.86,0.0,76.18,2.64,0.0,1.64,4.0,8.65,1.27,0.64,0.64,1.12,0.0,0.0,0.0,4.0,1.27,1
3.78,1.0,7.78,3.0,63.65,5.0,-4.64,0.06,1.0,2.78,0.07,0.0,18.0,1.07,2.63,0.0,1.0,1.0,1.99,0.0,0.0,0.0,2.93,1.0,1
1.95,4.9,1.95,24.92,78.97,1.97,9.75,-1.68,18.0,97.48,0.05,0.0,3.97,1.0,3.76,0.0,7.0,3.03,3.24,1.0,0.0,0.0,1.97,3.9,1
0.0,1.0,0.0,0.0,17.37,1.0,1.93,0.75,0.0,8.19,3.55,-1.04,1.48,1.0,2.81,1.0,0.48,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0
9.0,1.0,0.0,7.02,210.39,2.0,47.46,0.92,2.0,81.32,2.0,4.61,33.0,2.0,1.41,0.51,1.0,1.0,1.67,0.0,1.0,0.0,3.49,6.0,1
-88.04,-0.76,-10.63,-4.55,-926.75,-2.04,-29.6,6.1,-3.04,-72.11,0.24,0.76,-135.86,0.24,-5.76,0.0,-0.76,0.0,-1.14,0.0,0.66,0.0,0.24,-9.11,0
-0.2,1.0,1.0,0.45,33.19,2.0,9.1,0.19,0.0,76.74,1.0,0.0,20.41,2.0,1.97,-1.1,0.45,1.0,0.17,0.0,0.0,0.0,2.65,0.0,0
0.0,0.24,0.0,0.0,16.22,0.24,-2.27,16.6,0.0,-59.7,4.24,-0.76,-3.78,-0.51,31.06,32.0,2.0,0.24,-0.3,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,-0.61,-7.12,1.0,45.58,-0.1,1.21,-18.18,0.0,1.0,6.06,-1.21,0.65,0.61,1.21,0.61,1.09,0.61,0.0,0.0,2.0,0.0,0
0.0,1.87,0.0,0.0,32.49,2.75,3.5,-15.27,0.0,87.46,5.75,0.0,6.75,1.87,2.3,0.0,1.87,1.0,0.3,0.0,0.0,0.0,3.87,0.0,0
-8.49,1.0,1.0,-4.66,-133.01,1.06,-38.34,0.8,-1.89,12.17,1.0,0.0,-27.19,2.06,-3.05,0.0,1.0,1.0,-0.47,0.0,-0.94,0.0,3.94,-5.66,0
0.0,1.0,0.0,-1.69,21.63,1.0,2.0,1.23,-2.81,27.0,3.12,1.12,-1.81,1.0,5.37,-0.12,-7.43,1.0,0.67,0.0,0.0,0.0,-0.12,-1.12,0
0.0,1.0,0.0,-3.36,38.62,1.0,2.68,1.08,-3.04,97.62,2.0,0.0,2.29,1.84,-1.06,-3.04,-19.14,-2.36,-0.88,-1.68,0.0,0.0,0.32,-0.84,0
0.97,0.0,4.84,2.91,72.36,4.87,-1.94,5.05,0.97,-48.42,1.0,0.0,17.43,1.97,-0.58,-0.97,0.0,0.0,1.36,0.0,1.0,0.0,1.97,0.0,0
4.94,1.26,3.0,-0.74,34.53,1.26,3.11,0.22,-0.74,73.48,1.0,0.0,-7.1,3.26,4.32,1.47,0.74,0.74,0.41,0.0,-0.74,0.0,2.53,0.0,0
8.0,2.0,1.0,4.76,224.19,2.0,15.76,-0.66,3.0,135.38,1.0,0.0,86.04,2.76,8.97,0.24,-0.52,0.24,0.98,-0.76,0.75,0.0,5.0,8.76,1
4.0,1.64,0.0,0.36,34.45,0.36,2.64,0.61,-1.28,122.54,1.36,0.0,1.64,1.64,4.02,2.0,2.64,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,0.46,0.0,1.0,33.91,-2.81,-2.54,8.84,0.0,49.02,-0.09,0.0,1.91,-0.09,0.89,1.0,0.46,1.0,-0.32,0.0,1.54,0.0,0.46,-0.63,0
0.0,0.03,0.0,-2.91,30.77,0.03,3.0,1.27,-4.85,79.0,-0.94,1.0,-0.82,1.03,-1.66,-2.91,-15.53,0.03,0.4,0.0,0.0,0.0,1.06,-1.94,0
2.0,1.0,0.0,4.0,56.0,1.0,1.0,1.83,3.0,92.0,3.0,0.0,30.0,1.0,2.77,0.0,3.66,1.0,1.9,0.0,0.0,0.0,2.33,-0.67,0
0.0,1.0,1.0,2.01,14.28,1.0,-6.04,0.98,4.02,10.06,1.0,1.0,14.72,2.67,-0.14,0.67,10.39,1.67,3.01,0.67,-0.67,0.0,0.33,0.0,0
0.86,1.0,2.58,5.16,21.28,1.0,-4.16,1.62,0.0,53.96,1.14,0.0,2.28,-0.72,3.93,2.58,2.72,1.86,0.86,0.86,0.86,0.0,3.86,0.0,0
2.0,1.0,0.0,4.0,93.9,2.0,5.81,0.53,-0.87,98.13,0.06,0.0,1.78,3.0,14.9,-1.87,-0.87,0.06,0.52,-0.94,0.0,0.0,2.94,2.0,0
0.0,1.0,0.0,1.0,36.0,1.0,3.0,0.76,0.0,94.97,0.0,0.0,-2.0,2.0,3.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,0.0,3.68,26.89,0.26,2.0,-0.4,1.47,72.0,0.26,0.0,7.36,2.74,2.97,0.74,1.0,1.0,1.1,0.0,0.0,0.0,4.0,0.74,1
29.61,1.0,8.6,0.96,182.24,8.64,9.55,1.54,0.96,28.66,4.0,2.96,76.46,1.0,10.16,1.0,1.0,1.0,0.92,0.0,0.4,0.96,5.78,5.73,1
1.28,-2.83,0.64,7.19,138.56,1.64,2.64,1.22,0.0,75.93,-0.28,0.0,13.26,1.64,-0.59,1.0,-0.28,1.0,0.34,0.0,0.0,0.0,3.64,4.0,0
-3.0,0.0,0.0,-2.0,-20.0,1.0,-1.0,1.66,-1.0,116.0,1.0,5.0,-5.0,0.0,-2.86,0.0,0.0,1.0,-0.38,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,2.0,-3.29,31.31,2.0,2.0,-0.08,0.82,79.0,1.0,0.0,4.36,2.0,7.16,4.93,7.58,6.76,0.97,1.64,0.0,0.0,2.82,0.18,1
1.0,2.0,0.0,2.16,59.49,1.0,-0.84,1.25,1.0,63.0,-0.67,4.18,13.0,1.16,4.0,0.33,0.16,1.0,2.57,0.0,1.0,0.0,1.84,1.67,0
-1.04,1.0,0.0,-2.6,-24.28,1.52,29.28,-0.27,0.0,114.27,2.0,0.0,4.0,2.0,2.55,0.0,1.0,0.48,-0.01,0.0,0.85,0.0,4.52,2.0,0
0.0,1.0,3.0,-1.44,37.69,1.0,8.72,-1.81,0.0,89.0,2.44,-0.72,2.28,3.44,3.64,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.56,-0.72,0
0.6,1.0,0.0,2.0,28.2,3.2,4.4,-0.07,1.0,33.0,2.0,0.0,6.0,2.0,3.18,-0.6,1.0,1.0,0.98,0.0,1.0,0.0,1.0,2.0,0
0.84,2.0,15.51,7.86,67.07,1.0,0.0,-0.24,2.0,55.26,0.16,0.0,25.0,1.0,9.22,6.35,4.51,2.84,2.57,1.84,0.84,0.0,1.84,0.16,1
1.08,0.08,1.08,0.08,17.48,1.0,-0.67,4.72,3.0,105.6,2.0,0.0,9.9,2.08,-0.65,0.0,0.0,0.08,0.34,0.0,0.33,0.0,1.0,2.25,0
0.0,0.0,0.0,0.0,29.6,1.96,16.24,-10.56,0.0,0.0,1.96,0.0,0.0,1.96,0.0,0.0,0.0,-0.96,0.0,0.0,0.04,0.0,4.96,0.0,1
0.59,0.0,0.59,0.0,33.88,1.0,-1.76,2.48,1.76,8.2,1.59,0.0,11.71,1.59,0.98,0.0,-0.59,0.59,0.53,0.0,1.2,0.0,4.0,2.34,0
0.0,1.0,0.0,0.0,27.0,1.0,1.5,0.67,0.0,51.75,3.25,1.0,1.5,0.25,12.72,4.0,4.0,1.0,0.94,0.0,1.0,0.0,-0.25,-0.75,0
0.0,0.08,0.0,0.92,46.7,1.92,-0.75,1.4,-0.92,-12.9,2.0,0.0,0.08,1.92,-0.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.08,0.0,0
0.0,1.0,0.0,-1.74,39.62,1.91,10.82,0.46,-0.91,115.1,1.91,0.0,-5.38,1.0,3.11,-0.91,1.0,1.0,-1.03,0.0,1.91,0.0,2.0,0.91,0
0.73,1.0,0.0,0.0,45.65,1.0,21.37,-0.11,0.0,90.24,0.27,1.73,9.14,2.0,5.67,1.73,1.0,1.0,0.65,0.0,0.37,0.0,4.67,2.94,1
0.0,2.0,0.0,2.91,11.8,1.91,-5.25,0.59,1.0,-50.07,2.91,0.0,5.19,1.91,1.79,0.0,1.0,1.0,2.34,0.0,-0.41,0.0,1.91,1.09,0
4.48,3.24,3.74,3.75,72.84,1.0,9.72,-0.03,0.0,32.88,2.0,0.0,41.11,1.75,6.02,0.25,1.25,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.71,2.29,40.1,1.71,9.1,1.54,-2.13,37.87,0.29,0.0,-12.78,1.71,2.68,1.0,1.0,0.29,-0.47,0.0,-0.24,0.0,2.42,-2.84,0
0.0,5.45,0.0,1.0,107.12,0.55,0.0,-0.3,6.0,0.0,0.55,0.0,0.0,0.55,5.0,1.0,0.45,1.0,1.37,0.0,1.0,0.0,0.45,1.0,0
-1.16,1.0,-2.31,-3.05,-33.22,1.0,1.0,2.03,-0.58,-48.6,2.58,0.0,2.0,0.42,2.52,2.0,0.42,1.0,-0.58,0.0,0.0,0.0,-1.31,0.58,0
7.8,3.0,1.0,5.61,58.68,1.0,1.6,0.32,1.0,114.88,1.0,0.0,4.79,2.0,4.0,-1.6,0.0,1.0,1.68,0.0,1.0,0.0,2.4,2.8,0
0.0,1.0,-0.54,10.0,28.38,1.0,1.08,7.55,0.0,27.08,0.0,2.46,-2.25,-0.54,1.72,1.54,0.0,1.0,-0.99,0.0,0.0,0.0,2.0,0.54,0
0.0,1.55,0.0,-4.38,50.01,0.45,1.0,-0.88,0.0,62.0,2.0,-1.09,0.45,2.0,-13.38,-16.97,1.55,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.13,1.0,1.73,0.6,1.0,43.37,0.13,0.0,5.27,2.0,2.87,2.0,-1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
2.46,1.0,0.0,0.62,32.85,1.0,2.23,0.98,0.0,111.12,1.62,0.0,-2.31,1.38,1.12,0.62,-0.85,1.0,-1.05,0.0,0.0,0.0,1.38,1.23,0
0.0,-0.66,0.0,-1.99,-45.64,1.66,3.98,5.53,-1.33,56.37,1.66,0.0,2.65,2.33,2.85,0.0,0.0,0.0,-0.25,0.0,1.0,0.0,2.99,0.66,0
0.0,0.47,0.0,-2.14,16.73,0.47,2.93,1.18,0.0,40.25,1.47,0.0,-8.14,0.47,0.46,0.47,0.47,0.47,-0.62,0.0,1.0,0.0,-0.07,-2.14,0
