CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,-0.87,18.88,6.09,-2.61,-0.71,4.0,-69.64,0.0,0.87,-0.87,-0.87,3.82,1.0,1.13,1.0,1.75,0.0,0.4,0.0,5.13,4.0,1
0.0,0.47,1.0,2.0,57.94,3.12,2.47,0.71,0.0,77.0,1.47,2.65,0.47,2.0,0.08,-1.59,-0.59,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0
1.29,2.0,-0.64,3.0,35.8,1.64,7.22,0.18,1.0,67.4,2.64,0.0,1.0,2.93,2.76,0.0,0.36,0.36,1.97,0.0,0.0,0.0,4.93,0.0,0
-1.57,1.0,-0.79,-1.57,-30.28,0.21,-24.35,1.63,0.43,-26.71,2.21,0.0,-16.28,0.21,-0.57,3.57,4.0,2.0,0.54,1.0,-0.79,0.0,1.21,-0.79,0
-3.07,0.39,-3.07,6.61,47.73,-0.84,-1.45,3.41,-1.84,-35.0,1.39,0.61,-9.73,-0.23,3.73,0.0,0.39,1.0,-0.17,0.0,-0.37,0.0,2.55,-2.68,0
0.0,1.0,-2.28,-3.04,17.43,1.76,0.0,1.26,-2.28,0.0,2.76,0.0,-3.8,1.76,-1.42,-1.28,-5.09,1.0,0.65,0.0,0.76,0.0,1.0,0.0,0
-1.69,0.15,-2.54,1.69,16.23,0.15,-7.47,1.45,0.85,-13.66,3.54,0.0,2.0,-0.54,2.31,2.54,3.54,1.85,1.45,0.0,0.0,0.0,1.15,0.0,0
-27.53,-8.83,0.0,10.95,76.33,1.0,-9.83,2.88,3.0,-53.1,1.0,91.45,9.02,1.02,-1.83,1.98,1.0,1.0,-0.08,0.0,0.98,0.0,3.95,0.98,0
-4.64,-0.77,-0.77,-2.32,-97.22,3.23,-10.06,3.18,-1.55,0.77,1.77,0.0,-50.29,1.77,-3.25,-0.77,-0.77,0.0,-0.27,0.0,-0.19,0.0,0.23,-4.64,0
1.0,1.72,2.0,0.0,82.44,9.0,6.44,-3.23,0.0,149.29,1.0,0.0,11.44,2.72,1.3,0.0,1.72,1.72,-0.08,0.0,-0.22,0.0,3.44,6.0,0
0.0,1.0,-0.98,1.02,45.13,1.0,3.02,0.19,0.0,83.78,1.02,0.0,4.94,2.0,0.09,-1.96,0.02,1.0,0.38,0.0,1.0,0.0,5.0,2.0,0
1.59,2.0,0.0,10.95,51.46,1.0,4.0,0.54,6.56,50.0,2.0,0.0,2.59,1.0,4.57,0.79,2.59,1.79,2.28,0.79,0.0,0.0,2.21,0.0,0
3.71,1.85,2.56,1.0,660.54,1.85,14.83,-0.16,0.0,127.6,1.0,0.0,4.85,4.56,-0.84,-3.42,-1.71,0.15,0.73,0.0,0.5,0.0,5.85,1.0,1
0.59,0.0,0.0,1.77,39.5,1.0,1.18,6.19,2.95,-3.55,0.0,24.0,3.55,0.0,2.1,0.0,0.0,0.0,-0.01,0.0,0.59,0.0,0.41,1.59,0
6.61,1.0,4.41,1.47,104.82,1.73,1.27,0.13,5.88,102.59,1.0,1.47,20.37,2.73,4.88,0.73,1.0,1.0,0.8,0.0,-0.44,0.0,7.41,4.41,1
3.07,1.07,20.0,7.07,175.29,0.07,-4.64,0.51,4.0,66.22,1.93,0.0,49.79,0.07,4.63,-1.86,1.0,1.0,1.72,0.0,-0.33,0.0,6.71,3.0,1
3.88,2.0,5.0,5.68,-234.04,4.0,-0.49,-0.63,6.93,34.12,1.56,0.0,32.61,1.44,5.03,1.56,6.05,1.56,2.52,0.56,0.32,0.0,5.32,5.44,1
4.62,1.0,0.0,4.85,64.1,7.47,0.92,2.44,-1.85,60.97,2.77,0.0,14.86,1.85,0.09,-0.85,1.0,1.0,0.27,0.0,0.92,0.0,2.85,0.0,0
0.0,1.0,2.0,0.0,16.0,1.0,2.0,0.07,0.0,103.99,5.0,0.0,4.0,1.0,3.38,1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,1.0,1
3.7,1.0,0.0,9.67,85.67,1.0,1.26,0.64,2.96,-3.45,1.0,0.0,18.52,1.0,3.92,1.74,1.0,1.0,1.65,0.0,0.37,0.0,2.0,0.74,0
0.0,1.0,-0.75,-2.74,57.64,1.75,1.0,2.37,-3.74,74.74,2.75,1.49,0.75,2.75,2.57,-0.49,-3.48,-1.24,-0.75,-0.75,0.75,0.0,1.0,0.0,0
0.0,2.0,0.0,2.1,36.97,1.0,3.97,-2.9,0.0,92.85,2.97,-0.97,1.0,2.93,5.09,1.03,1.97,1.0,0.8,0.0,0.0,0.0,3.97,1.0,1
0.0,-0.02,0.0,10.05,36.46,1.0,-1.02,2.4,-0.51,-25.59,-0.02,1.02,-4.12,1.49,-0.05,1.49,2.98,0.49,-1.19,-0.51,-0.51,0.0,2.49,0.0,0
0.0,-7.44,0.0,-3.07,42.71,1.0,2.3,4.77,0.0,59.07,0.77,1.0,0.77,0.77,-7.69,-8.97,-0.53,-7.44,-0.77,-0.77,1.77,0.0,3.0,0.77,0
5.06,1.0,4.0,0.0,18.69,1.0,6.43,-0.07,0.0,79.91,1.69,-0.69,4.89,0.31,4.86,2.0,1.69,1.0,2.29,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-4.59,11.28,1.0,0.77,-0.83,0.0,80.0,8.06,0.0,2.0,2.53,1.98,1.0,1.77,1.0,-0.77,0.0,-0.77,0.0,2.23,1.77,0
1.61,0.0,0.0,0.0,2.69,0.0,-7.53,0.1,0.0,2.15,0.54,0.0,6.45,0.0,-1.57,0.0,-0.54,1.0,0.08,0.0,0.0,0.0,2.08,1.08,1
0.63,1.0,2.5,0.0,26.12,4.5,-2.75,0.55,-0.63,53.69,0.37,-1.88,-0.75,2.37,0.39,-0.63,1.0,1.0,1.55,0.0,0.31,0.0,2.37,-3.75,0
2.0,2.0,37.42,2.27,200.04,2.58,0.0,0.17,1.0,42.09,-0.15,0.0,23.58,2.58,3.3,-0.15,0.42,1.0,1.45,0.0,0.6,0.0,4.0,8.42,1
1.59,1.0,0.0,-1.17,31.62,1.79,3.97,1.21,-2.38,69.0,2.79,0.0,-3.34,3.38,1.22,-0.38,-4.34,0.21,1.48,0.0,0.0,0.0,3.79,1.0,0
1.0,17.71,0.0,11.52,151.43,0.16,0.49,-0.57,15.03,-23.69,0.33,0.0,6.16,-0.67,8.23,0.0,1.0,1.0,1.49,0.0,0.16,0.0,-1.51,0.16,0
1.1,1.0,1.65,-2.75,-1.18,1.55,3.2,0.06,0.0,116.89,0.45,1.0,4.35,3.65,0.85,0.0,-0.55,0.45,-0.12,0.0,1.0,0.0,0.9,-0.55,0
0.0,1.0,0.0,5.31,84.94,1.0,1.69,-0.14,0.0,79.52,1.31,0.0,7.06,1.0,0.55,-0.69,0.31,1.0,1.19,0.0,0.0,0.0,4.31,1.0,1
5.0,4.0,22.0,15.0,297.96,1.0,12.99,-2.66,6.0,172.97,0.0,0.0,77.99,2.0,13.05,0.0,2.0,1.0,4.08,0.0,-0.4,0.0,5.0,6.0,1
0.0,1.0,0.0,6.0,28.51,1.0,0.0,8.75,-0.51,0.0,-0.02,16.51,1.0,0.49,1.0,1.0,-4.58,-1.03,-0.51,-0.51,0.51,0.0,1.51,0.0,0
0.0,0.05,0.0,0.0,7.76,-0.89,-3.78,16.75,0.0,5.45,0.11,0.0,-1.89,0.05,0.53,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
1.47,1.0,2.21,0.0,24.21,1.74,2.21,4.34,-1.47,27.27,0.0,1.0,-14.0,2.21,-3.11,-0.47,-1.21,-0.47,-0.76,-0.74,0.26,0.0,3.74,0.0,0
-1.03,1.0,-2.07,-3.1,-17.23,1.0,2.03,1.33,-0.52,39.27,1.52,0.0,-0.52,1.48,-0.15,0.52,1.0,1.0,-0.06,0.0,0.0,0.0,-0.07,0.0,0
1.39,1.7,0.0,3.09,37.45,1.0,-1.09,0.52,1.39,37.18,2.0,0.0,17.02,1.0,2.4,0.0,0.3,1.0,1.88,0.0,0.3,0.0,0.3,4.88,0
-22.7,-7.11,0.0,1.81,53.59,1.0,-6.92,3.98,0.0,-30.53,2.0,0.81,-2.43,0.19,-3.17,0.19,1.0,1.0,-0.43,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.59,3.0,4.59,58.58,1.59,4.73,-4.32,3.0,46.15,2.18,0.0,16.1,2.18,6.07,3.0,8.59,1.59,1.18,0.0,0.0,0.0,1.59,0.59,1
0.0,1.0,0.0,0.0,22.54,1.0,2.69,0.09,-0.85,11.01,2.0,0.0,-1.69,2.0,0.64,0.0,1.0,1.0,-1.14,0.0,-0.85,0.0,0.31,0.0,0
0.0,1.0,0.0,10.44,94.77,1.0,-1.22,0.82,2.22,-20.39,2.0,0.0,9.99,1.55,-0.5,-0.55,1.0,1.0,1.92,0.0,0.37,0.0,5.0,1.55,0
0.04,6.0,3.0,4.08,70.07,1.0,9.96,0.71,2.96,82.0,1.0,0.0,13.95,2.0,8.01,2.88,3.88,11.55,2.59,0.96,0.0,0.0,1.08,3.0,0
1.05,0.48,1.57,-0.05,18.19,1.52,1.57,1.96,-0.52,31.43,0.0,3.0,-3.14,1.57,0.81,1.0,-0.52,0.48,-0.4,0.0,-0.26,0.0,2.52,-0.05,0
0.0,1.0,0.0,-0.73,18.07,0.27,-7.05,0.45,3.0,-73.14,4.19,-6.58,0.73,1.0,1.71,2.73,5.73,5.73,1.42,1.0,-0.73,0.0,2.73,0.0,0
7.64,0.9,10.45,6.0,222.58,9.0,3.29,-0.01,0.0,141.98,2.55,7.0,32.45,2.0,4.33,-1.1,-1.74,-0.1,0.97,-1.1,1.05,0.0,4.0,4.0,1
0.0,1.0,0.0,0.82,16.1,1.0,-0.63,2.89,0.0,28.51,1.0,4.08,2.63,2.0,8.33,0.0,1.0,1.0,-0.41,0.0,0.82,0.0,2.82,0.82,0
1.67,1.0,0.0,0.0,536.53,1.0,6.68,-1.06,0.0,80.18,3.0,-0.84,3.34,1.84,1.16,0.0,0.16,1.0,0.72,0.0,0.42,0.0,3.51,0.84,1
1.79,0.9,2.69,1.0,28.66,0.0,8.97,-0.12,5.0,78.01,-0.9,0.0,-1.79,1.79,1.84,0.0,0.0,0.1,2.37,1.0,0.1,0.0,3.69,0.0,1
0.9,0.9,0.0,4.52,40.0,1.9,-1.81,1.27,0.9,-11.76,1.0,-3.62,0.9,1.9,-2.26,-4.52,-0.9,0.0,1.41,0.0,1.45,0.0,4.0,0.9,0
-2.24,0.25,-11.91,-5.97,-57.18,6.22,19.19,0.23,-2.98,89.0,1.75,0.75,-28.32,2.75,-1.83,1.0,0.25,1.0,-1.34,0.0,0.05,0.0,4.49,1.49,1
-1.76,-0.17,1.76,-1.17,4.01,0.41,0.41,1.37,-0.59,-23.44,4.0,0.0,-6.62,1.41,1.79,1.59,4.52,1.0,-1.23,0.0,0.0,0.0,0.41,0.0,0
-3.58,1.0,0.71,6.24,-12.88,-1.29,-6.87,1.08,0.0,69.81,1.0,0.0,-1.29,1.76,4.61,4.0,2.24,2.0,1.31,1.0,1.13,0.0,3.53,-1.53,0
0.0,1.0,0.0,-0.99,17.0,1.0,11.83,-1.17,0.0,89.72,1.0,5.0,7.93,2.0,5.92,1.01,0.0,1.0,1.78,0.0,-0.99,0.0,3.96,0.99,0
9.95,0.47,4.16,-3.79,416.78,10.63,92.0,0.08,-1.05,100.0,1.0,1.0,10.47,2.0,5.86,-0.53,-1.11,0.47,0.01,-0.53,1.03,0.0,4.53,4.0,1
-1.34,1.0,-2.68,-2.68,0.94,1.0,14.69,0.83,-0.67,51.34,1.0,0.0,1.67,0.33,4.19,0.0,1.0,1.0,-0.67,0.0,0.33,0.0,-1.01,0.67,0
3.0,2.63,0.0,11.0,58.5,-1.53,0.0,1.24,2.0,0.0,1.0,-3.17,11.27,2.63,3.52,2.27,10.06,3.9,3.05,2.9,0.63,0.0,2.63,0.0,0
0.0,-0.51,-0.76,2.27,47.44,1.0,0.76,2.62,0.0,124.93,2.0,70.26,0.76,1.0,2.04,1.0,-2.78,-0.51,-1.51,-1.51,0.76,0.0,3.27,1.51,0
12.0,0.07,1.0,0.0,50.07,7.0,1.27,0.93,0.0,51.87,0.07,2.0,5.0,1.07,-2.52,-1.87,-0.93,0.07,0.95,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.57,31.2,0.43,-0.57,0.51,0.0,-11.5,2.0,0.0,-0.57,1.57,1.7,1.0,1.0,1.57,0.75,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,0.0,-1.4,7.09,1.0,11.0,-1.17,0.0,87.0,1.0,-1.4,3.7,1.3,5.19,1.0,1.0,1.0,2.13,0.0,0.0,0.0,1.7,-0.4,0
8.87,1.0,4.58,-1.29,119.86,1.76,2.0,-2.45,7.11,145.01,3.53,1.53,37.08,4.53,6.56,0.0,0.76,1.0,1.47,0.0,0.04,0.0,7.82,6.58,1
0.0,1.0,0.73,0.73,34.73,2.0,7.33,-0.43,0.73,56.43,1.27,0.0,20.12,3.47,5.47,0.0,0.73,1.0,1.91,0.0,1.0,0.0,1.73,2.2,1
0.0,1.0,0.0,-1.88,10.6,0.06,0.0,2.11,-0.94,0.0,3.06,0.0,2.12,1.94,1.26,0.12,1.12,1.0,-2.19,0.0,0.0,0.0,1.0,0.0,0
-1.62,1.0,0.56,0.0,37.13,0.19,3.94,1.0,0.0,18.34,2.62,0.0,5.44,-0.44,2.04,2.62,3.44,1.81,-0.63,0.0,0.0,0.0,0.56,0.0,0
1.0,2.0,0.0,14.79,138.48,2.0,3.08,0.88,3.9,-14.29,1.0,0.0,10.77,2.0,5.57,2.97,1.97,1.0,3.13,0.0,1.65,0.0,1.0,1.97,0
1.6,0.0,0.8,1.0,65.83,2.8,25.62,1.06,1.2,20.81,3.8,0.0,9.61,1.8,0.75,-1.6,-4.0,0.2,-0.26,-0.8,0.0,0.0,-0.6,-0.8,0
1.0,1.0,0.0,4.0,51.22,1.0,1.0,-0.26,4.7,-20.39,2.7,0.0,31.0,0.3,4.85,1.0,0.78,2.0,1.22,1.0,0.0,0.0,3.7,3.0,1
2.0,1.0,3.0,-2.59,-0.6,1.35,4.35,-0.25,0.0,87.0,1.35,0.0,2.3,4.0,2.63,1.3,4.54,1.95,2.14,1.95,0.65,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.59,19.25,2.0,0.0,0.13,1.0,57.38,3.57,0.0,10.15,1.0,7.04,1.85,2.28,3.0,1.42,1.0,0.0,0.0,2.0,2.15,0
-1.5,1.75,0.0,0.75,28.99,1.75,1.5,1.66,0.0,-41.21,4.5,0.0,-3.5,2.75,5.16,1.5,3.5,1.0,0.29,0.0,0.0,0.0,-0.25,-2.25,0
4.02,1.0,1.0,2.0,83.99,2.0,35.02,0.19,2.0,90.07,2.49,0.0,29.0,2.0,6.8,0.51,0.49,0.49,1.2,-0.51,0.49,0.0,2.0,1.0,1
6.64,1.0,7.09,1.64,49.54,1.64,8.0,0.17,-11.08,139.6,1.64,0.0,13.36,2.64,8.62,2.0,-11.08,1.0,2.36,0.0,1.14,0.0,2.64,-1.27,1
0.0,1.0,0.0,-0.83,14.34,0.17,1.67,0.67,-0.83,141.65,1.17,0.0,1.33,2.0,-2.83,-0.83,-1.5,-0.67,-0.24,-0.83,0.0,0.0,2.17,1.17,0
-3.38,-0.25,2.0,-0.63,34.38,-1.5,3.76,0.66,-0.63,52.23,1.63,0.0,7.37,1.0,10.14,0.0,1.0,1.0,0.22,0.0,0.63,0.0,2.63,2.63,0
0.0,3.0,0.0,-2.57,0.7,0.36,1.36,1.24,1.0,50.0,0.72,3.21,12.28,-0.28,5.21,2.0,2.36,2.0,3.23,1.0,1.0,0.0,3.0,1.28,0
0.0,1.0,0.0,0.0,36.09,0.2,-1.59,-0.62,3.18,-79.53,-0.59,-3.18,1.2,1.2,1.73,-1.18,8.0,4.0,4.11,3.0,1.32,0.0,4.39,3.18,1
1.0,1.0,3.0,7.0,45.71,1.0,-10.55,1.98,0.0,53.53,1.0,0.0,1.96,1.0,5.9,5.92,3.0,2.0,0.44,1.0,0.04,0.0,2.0,-0.96,0
4.38,3.73,8.03,4.38,169.33,6.84,1.27,-0.42,1.0,116.42,0.54,5.11,34.36,1.0,6.66,1.27,3.0,2.0,5.26,1.0,1.36,0.0,5.19,2.19,1
0.0,1.0,0.0,2.01,34.07,2.0,-4.02,0.33,3.52,-25.15,2.5,0.0,10.54,2.0,-1.01,0.5,4.02,1.5,1.17,0.5,1.0,0.0,1.5,0.0,0
0.64,1.0,0.0,2.73,83.22,5.46,13.56,0.15,1.0,110.56,1.0,2.64,1.27,1.64,3.45,1.73,-0.27,1.0,0.64,0.0,1.42,0.0,2.27,3.55,1
5.0,1.0,0.0,5.79,79.06,1.0,0.0,0.92,4.0,0.0,1.0,0.53,26.47,2.0,3.29,1.0,1.53,1.0,1.02,0.0,0.5,0.0,2.53,1.0,0
1.67,1.0,3.35,0.84,4.09,-0.67,-3.19,-1.6,0.84,19.61,2.0,-14.23,7.49,1.84,2.93,2.0,3.84,2.84,2.23,1.0,1.0,0.0,3.51,0.0,1
1.0,1.0,0.0,2.0,48.6,1.0,0.53,-0.07,4.0,0.0,2.53,0.0,21.93,1.0,4.07,-0.07,-1.74,0.4,0.21,-0.6,-0.53,0.0,4.0,0.0,1
0.0,0.08,0.0,4.0,34.39,0.08,0.16,2.81,-1.84,-9.06,-0.84,0.0,6.1,0.08,1.24,-0.84,-1.76,6.53,1.72,1.84,0.92,0.0,4.84,4.0,0
2.89,2.0,36.22,-0.46,252.04,2.89,29.44,-0.43,2.78,110.06,2.78,0.0,47.98,2.89,5.51,-2.57,-0.78,0.11,1.74,-0.89,0.6,0.0,4.0,9.89,1
0.86,1.0,4.31,-0.86,16.0,0.14,15.0,-0.17,-0.86,155.54,-0.72,0.0,-3.45,1.0,4.26,-2.59,-1.59,-0.72,-0.15,-0.86,1.0,0.0,2.86,0.14,0
0.0,1.0,0.0,0.0,94.95,3.33,5.82,2.22,-4.08,58.23,2.0,0.58,-5.41,1.58,2.91,-0.58,-4.66,0.42,-0.4,-0.58,0.0,0.0,1.0,1.0,0
-0.68,0.0,0.0,-2.73,3.56,1.0,-0.68,8.34,-2.73,-34.14,0.68,6.0,-20.49,0.68,-2.73,-0.68,-2.05,-0.68,-1.19,-0.68,0.0,0.0,0.32,-2.05,0
9.54,2.77,3.31,2.46,215.93,2.77,23.47,-0.91,3.0,106.02,1.0,0.0,84.54,4.31,8.06,1.0,0.23,0.23,2.15,0.0,0.75,0.0,5.77,7.23,1
4.0,1.0,0.0,-2.57,-59.2,0.36,-0.79,0.01,3.22,-6.47,1.64,0.0,6.14,0.36,4.35,4.29,4.57,8.72,1.89,1.29,-0.64,0.0,0.36,-1.93,1
0.0,1.0,0.0,-0.25,16.49,2.0,-0.85,3.25,0.0,83.86,2.0,2.0,-2.25,2.0,2.59,1.85,1.7,1.0,-0.92,0.0,1.0,0.0,-1.55,-0.85,0
0.01,1.0,-2.99,14.98,104.75,0.0,-3.98,1.13,7.0,-67.68,2.0,0.0,5.98,-1.99,1.84,1.0,4.0,3.0,2.51,1.0,0.0,0.0,3.99,1.0,0
4.24,1.0,7.39,1.7,99.23,2.7,13.56,0.5,1.7,62.54,1.0,1.7,26.43,1.0,5.77,0.85,1.0,1.0,1.09,0.0,0.36,0.0,1.85,5.09,0
0.0,0.08,3.0,0.0,36.47,1.0,7.08,0.3,-0.92,102.81,1.0,0.0,1.16,2.92,2.11,-0.84,-0.84,0.08,-3.1,-0.92,-0.92,0.0,3.92,1.84,0
0.0,1.0,0.0,2.89,53.53,1.0,0.89,1.63,0.0,-31.08,2.89,0.0,2.11,0.11,3.75,2.89,2.89,1.0,2.28,0.0,0.0,0.0,3.0,1.0,0
-0.93,1.0,-2.79,-4.65,27.51,1.0,4.79,0.94,0.0,46.28,2.0,0.0,6.07,1.0,-0.2,-1.72,-0.86,0.07,-0.13,-0.93,-0.93,0.0,0.07,0.93,0
1.0,1.0,8.0,4.62,46.49,1.0,-1.81,0.1,4.53,54.72,1.0,0.0,10.0,1.0,3.86,-0.91,6.43,1.0,0.73,0.0,1.0,0.0,4.91,0.0,1
4.25,1.0,3.19,1.06,74.32,1.53,1.0,0.47,4.25,80.38,2.0,1.06,13.28,1.53,4.85,0.0,-0.59,0.47,0.3,-0.53,1.21,0.0,3.66,3.19,0
-1.12,1.0,0.0,-2.25,69.53,2.12,4.81,2.42,-3.93,127.21,0.44,9.56,3.12,2.0,2.04,-0.56,-0.69,-0.12,-1.1,-0.56,0.0,0.0,3.0,0.0,0
0.0,0.43,0.0,0.57,26.39,1.0,2.0,1.09,2.0,13.22,2.0,0.0,8.91,1.0,1.87,2.57,3.0,2.0,2.21,1.0,0.0,0.0,-0.7,-1.13,0
12.0,-2.67,1.0,0.61,47.39,10.67,5.0,0.24,1.83,50.0,0.39,2.0,1.33,2.61,-4.49,0.0,0.0,1.61,0.15,0.0,0.61,0.0,2.0,0.0,0
2.6,1.65,0.65,1.3,59.6,2.3,2.6,-0.12,0.65,9.09,4.3,0.65,17.23,3.3,3.6,1.0,2.0,1.65,0.52,0.0,0.65,0.0,2.65,2.6,1
3.86,1.0,15.43,-4.63,99.55,1.77,212.16,1.03,0.0,60.95,2.0,0.77,-1.54,1.0,7.35,1.0,3.0,0.23,-0.51,0.0,0.28,0.77,0.23,9.26,0
0.69,1.0,0.0,3.38,83.08,5.15,0.23,1.18,0.69,95.54,3.38,0.0,4.46,2.69,-0.12,-2.08,0.31,1.0,-0.49,0.0,1.69,0.0,5.38,1.0,0
0.0,1.73,-0.73,2.0,40.54,1.73,3.73,0.6,0.73,45.0,1.0,-0.73,-1.46,1.0,4.21,1.46,1.73,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.0,3.12,89.68,2.0,23.0,0.56,0.0,39.6,1.12,0.88,6.16,2.88,5.07,0.88,1.0,1.0,0.49,0.0,0.44,0.0,5.52,3.52,0
-1.8,1.0,0.0,1.0,57.5,1.0,6.4,0.99,-0.9,59.9,2.0,0.0,-3.4,1.1,2.07,0.0,1.9,1.0,0.02,0.0,0.45,0.0,1.1,-0.9,0
0.0,1.0,0.0,1.62,25.63,1.54,1.0,0.48,0.54,41.54,1.54,0.0,1.54,1.46,2.23,1.62,1.08,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
4.0,1.08,20.0,8.0,203.16,1.0,-1.84,2.48,2.16,49.09,0.08,0.0,28.63,1.0,0.67,-1.84,-1.75,-0.84,0.61,-0.92,0.6,0.0,5.75,3.0,0
0.97,1.97,7.73,0.97,45.53,2.97,4.0,-15.23,0.0,196.66,2.97,0.0,11.67,1.97,6.25,0.0,1.97,0.97,1.93,0.0,0.97,0.0,4.9,0.0,1
2.87,0.44,-0.13,2.0,86.17,2.44,3.44,0.89,1.0,77.42,2.0,1.0,22.62,2.0,2.71,0.0,0.0,1.0,0.98,0.0,1.0,0.0,2.0,3.44,0
-2.1,21.0,-7.87,11.0,80.45,-0.52,-144.78,0.14,12.0,-7.87,-0.52,-0.52,1.05,0.0,4.52,0.0,1.0,1.52,1.09,0.0,-0.19,-0.52,0.48,-6.82,0
-5.72,0.0,-4.76,-1.91,-267.35,-1.86,-985.16,0.59,0.0,-95.28,0.0,-16.2,-13.34,-1.91,-6.5,0.0,0.95,2.95,0.86,0.0,-0.95,0.0,0.05,-5.72,1
7.63,1.0,2.86,-0.95,98.38,3.86,10.54,-1.5,0.95,90.53,1.0,-1.91,22.04,2.0,3.19,0.0,1.0,1.0,0.95,0.0,0.32,0.0,2.95,1.91,1
2.23,2.49,0.0,4.46,50.49,1.74,1.0,0.43,2.97,43.66,0.26,0.0,17.6,2.0,3.52,1.49,1.74,1.0,2.15,0.0,0.0,0.0,2.74,0.0,0
1.44,2.0,3.0,-0.56,23.62,2.0,10.0,1.19,-2.25,87.0,-0.13,1.69,-10.94,3.44,0.95,0.0,-1.13,-0.56,-0.34,-0.56,0.0,0.0,1.87,0.56,0
2.0,1.67,-2.0,1.33,70.94,0.33,-5.99,1.03,2.67,-2.66,2.0,-1.33,33.63,1.0,4.66,3.0,4.0,1.0,0.31,0.0,0.21,0.0,1.0,1.33,0
8.0,1.0,3.0,2.0,114.81,4.0,13.4,0.75,1.0,112.45,1.2,0.0,14.59,2.0,6.03,0.0,-0.6,0.2,-0.44,-0.8,0.33,0.0,2.8,4.0,0
-1.6,0.2,-2.4,0.0,-4.21,0.2,-7.6,1.56,2.0,59.6,2.8,3.2,13.2,-1.4,4.42,6.0,4.6,2.8,1.98,1.0,0.0,0.0,1.8,0.0,0
-1.94,0.03,-36.8,-0.91,-79.34,0.03,19.46,1.3,-0.97,62.0,1.0,0.0,-20.34,1.0,1.48,-0.97,1.0,1.0,-1.13,0.0,-0.1,0.0,0.03,-5.81,0
0.0,1.0,4.05,-1.7,13.19,4.38,-1.03,1.19,-3.38,20.28,1.32,0.0,2.35,1.68,-0.17,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.35,-0.68,0
0.67,-11.36,0.0,-2.68,-44.5,1.67,6.0,0.38,-0.68,58.4,3.34,0.0,14.68,1.67,7.03,5.0,1.0,1.0,1.87,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,0.0,0.0,33.69,5.0,0.0,0.57,1.13,-45.01,-1.25,5.0,0.56,1.56,-0.9,-0.56,3.38,2.13,2.99,1.13,0.56,0.0,-0.13,-0.56,0
3.92,3.0,7.34,7.84,88.28,2.92,1.92,0.02,4.92,74.87,1.0,-6.42,61.45,2.0,9.89,2.0,2.92,1.0,2.98,0.0,0.0,0.0,2.92,1.84,1
2.54,1.46,3.54,-2.7,17.67,2.0,24.56,-0.14,1.08,105.33,2.08,0.0,16.56,4.0,3.37,-1.08,0.0,0.0,0.54,0.0,0.0,0.0,3.54,0.0,1
2.0,2.81,0.0,5.0,71.44,1.81,0.0,-13.04,2.0,87.0,3.62,0.0,24.81,2.81,5.15,0.0,0.0,1.81,2.7,0.0,0.0,0.0,3.0,8.81,1
-3.06,0.39,-3.06,2.45,-20.71,-0.84,-2.45,0.73,0.0,-53.9,2.0,0.0,-10.41,1.0,-1.07,0.0,1.0,1.0,0.76,0.0,-0.37,0.0,-0.67,-3.67,0
0.0,1.0,3.0,-0.08,-18.64,1.0,0.0,0.49,3.0,-12.93,1.0,0.0,6.28,1.0,5.29,5.04,9.36,1.0,0.06,0.0,0.0,0.0,-1.72,-0.68,0
0.0,7.0,0.0,0.55,26.61,1.0,2.2,0.2,0.55,-18.73,2.45,0.0,13.1,1.0,14.23,0.55,3.0,1.0,1.75,0.0,0.0,0.0,0.45,-1.1,0
-0.24,1.62,0.0,6.34,107.7,1.62,3.1,0.38,4.0,-23.54,1.38,0.0,16.81,1.62,6.28,2.24,2.62,2.0,2.4,1.0,0.0,0.0,2.14,-1.24,0
3.0,20.89,4.0,10.94,163.18,0.01,-1.97,-0.08,11.93,-8.55,-0.99,0.0,9.0,-0.99,7.37,2.0,1.0,1.0,3.11,0.0,0.0,0.0,0.01,0.0,0
37.0,1.77,55.0,3.08,375.54,62.0,94.54,-0.71,0.0,72.28,3.77,13.0,35.86,4.77,5.0,0.77,0.77,0.77,1.06,0.0,0.0,0.0,7.54,3.08,1
