CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,5.0,85.15,0.08,5.08,0.61,1.0,122.94,5.85,0.92,6.85,0.08,7.56,3.85,4.77,1.0,2.15,0.0,0.92,0.0,2.0,0.0,1
1.0,4.68,26.35,2.32,101.75,1.32,7.06,-0.01,0.68,150.02,0.32,2.03,45.14,2.35,13.43,0.68,1.68,0.0,1.41,0.0,1.34,0.0,6.03,8.06,1
0.0,1.0,0.0,1.68,30.97,1.0,-0.56,3.45,0.0,-19.0,-0.56,6.68,-2.47,0.56,1.22,-1.12,-1.12,1.0,-0.45,0.0,0.0,0.0,2.56,2.0,0
0.0,7.41,0.58,3.5,25.17,1.0,-0.58,0.2,0.0,-36.13,1.42,0.0,3.42,0.42,8.85,8.58,2.17,7.41,1.04,0.58,1.0,0.0,3.0,1.0,0
1.82,1.91,2.74,8.0,62.95,1.91,0.91,1.06,0.0,-13.68,0.0,2.0,1.82,2.74,9.27,6.0,0.09,1.0,0.71,0.0,0.46,0.0,4.74,0.0,0
0.0,1.0,0.0,3.18,42.68,3.0,5.06,0.29,0.53,96.26,1.0,0.0,8.83,3.0,0.29,-0.53,0.0,1.0,0.84,0.0,1.0,0.0,2.06,1.06,0
1.0,1.0,0.0,8.85,49.57,1.0,8.32,3.26,0.0,34.97,-0.36,4.76,8.68,0.32,3.71,2.04,1.0,1.0,-0.37,0.0,1.0,0.0,3.0,2.36,0
2.0,2.0,0.0,1.0,41.89,0.37,7.26,0.09,2.0,112.51,3.37,0.0,20.37,1.37,5.25,-0.63,0.37,1.0,2.35,0.0,0.5,0.0,3.63,2.0,1
0.6,1.0,0.6,3.6,31.76,-0.2,12.45,1.08,0.0,62.99,-0.2,3.0,3.0,2.6,1.87,0.0,1.6,0.4,0.26,0.0,0.0,0.0,1.4,0.6,0
1.0,0.45,0.0,0.0,17.8,2.65,-0.55,0.35,0.0,-27.44,0.45,1.65,7.0,2.0,1.95,2.0,5.45,1.0,1.51,0.0,1.55,0.0,-0.1,-0.55,0
0.69,1.31,1.0,3.0,41.69,2.37,3.06,0.48,-0.69,84.34,1.0,0.0,4.06,1.69,2.37,-0.37,1.0,1.0,2.59,0.0,0.0,0.0,0.31,0.0,0
57.77,1.5,6.53,3.51,724.01,5.01,41.58,0.24,2.01,114.57,2.0,12.0,103.93,3.5,7.39,0.0,0.0,0.0,1.12,0.0,0.22,0.0,6.0,8.53,1
2.09,2.09,-2.72,0.56,13.59,-1.62,1.0,13.61,1.28,-50.62,0.09,0.0,4.78,0.19,1.76,2.0,1.09,1.0,1.54,0.0,0.91,0.0,2.91,0.0,0
-0.92,1.0,0.0,2.92,45.62,1.0,3.85,-0.05,1.92,96.03,1.92,0.0,9.0,2.0,4.12,-1.85,-3.62,1.0,1.53,0.0,-0.92,0.0,4.85,1.85,1
0.0,0.26,0.0,-2.21,15.38,1.0,-8.83,0.64,-2.94,-36.78,5.47,0.0,-1.62,1.0,-5.07,-1.47,-0.47,-0.47,-1.39,-1.47,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,-7.29,235.91,1.0,28.63,-1.01,0.0,139.07,3.75,-4.52,26.86,2.51,3.85,0.49,2.0,1.0,0.0,0.0,0.25,0.0,6.01,3.26,1
0.0,1.0,0.0,0.51,21.01,1.0,8.49,0.63,0.0,84.25,1.51,1.49,8.51,2.0,4.33,1.49,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,1.0,48.52,1.0,-1.68,6.66,0.0,-15.99,1.0,1.0,0.0,1.0,-2.69,-1.68,0.16,0.16,-0.36,0.0,0.0,0.0,3.68,0.0,0
0.0,0.23,-0.77,1.0,55.11,1.0,4.23,3.96,0.0,44.71,0.23,4.6,3.23,1.23,15.85,2.53,1.0,1.0,-1.41,0.0,0.0,0.0,6.53,0.0,0
0.62,1.0,0.0,-1.23,44.29,4.7,9.64,0.34,0.0,39.17,2.0,1.23,6.09,0.38,2.56,2.0,2.38,1.0,0.69,0.0,0.46,0.0,0.38,0.0,0
6.0,2.0,3.0,1.48,53.18,2.0,0.48,-0.49,-0.52,77.0,2.52,0.0,31.04,2.0,5.88,0.45,-0.04,0.48,2.71,-0.52,1.02,0.0,1.52,2.52,1
-0.69,1.0,-6.6,1.62,-42.08,-0.07,-3.45,2.69,0.0,20.29,2.69,1.38,-10.74,1.69,2.23,2.0,1.0,1.0,0.04,0.0,-0.69,0.0,-0.38,0.0,0
1.71,4.0,2.56,0.0,27.12,1.85,4.27,0.84,0.0,4.27,1.0,0.0,3.85,3.71,5.46,4.0,7.0,3.15,2.64,2.0,0.0,0.0,1.85,0.0,0
1.76,1.0,2.64,0.0,40.09,1.88,12.16,0.11,0.0,152.83,-0.76,0.0,2.0,2.76,2.85,-0.88,0.12,0.12,0.68,0.0,0.44,0.0,4.52,0.0,1
0.68,1.0,0.0,0.0,13.17,1.0,-4.07,3.49,0.0,-57.7,4.0,0.0,2.04,1.0,-3.68,2.36,5.39,1.0,1.02,0.0,0.68,0.0,-0.04,-0.68,0
0.0,1.0,0.0,0.74,37.43,1.0,6.0,2.85,0.0,85.0,0.26,0.74,1.05,2.0,7.92,-0.74,1.0,1.0,-0.34,0.0,-0.74,0.0,3.26,0.26,0
1.11,1.0,-0.89,2.66,43.37,1.0,-16.82,5.53,0.0,5.94,4.66,0.89,10.0,0.11,1.06,2.89,2.0,1.89,0.29,0.0,0.0,0.0,3.89,0.11,0
-1.43,0.29,1.43,2.85,34.55,1.0,-4.28,1.72,-1.43,38.66,2.0,0.71,-9.13,1.29,0.97,2.85,1.71,1.0,-0.59,0.0,0.36,0.0,2.29,0.57,0
0.71,1.0,0.0,0.0,54.9,5.27,-1.42,-0.56,0.0,-2.14,3.71,2.42,5.27,2.71,1.58,1.0,0.29,1.71,-0.15,0.0,0.53,0.0,2.29,0.0,1
2.0,1.0,0.0,-1.92,20.12,1.0,0.0,-0.07,0.0,61.58,1.04,0.0,8.08,1.0,4.44,2.0,2.0,1.0,1.08,0.0,0.0,0.0,3.0,1.0,1
1.61,1.0,0.0,5.02,79.51,1.0,9.85,0.46,0.8,31.5,3.61,0.0,6.63,1.8,3.61,0.0,1.0,1.0,1.72,0.0,0.8,0.0,1.2,1.61,0
0.0,0.08,0.0,-3.36,22.12,2.84,0.0,-0.29,0.0,0.0,6.76,0.08,-0.92,1.0,-10.96,-10.96,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.96,0.0,3.0,51.0,2.0,6.65,6.77,-1.65,127.26,2.83,12.0,1.83,0.17,32.37,-1.65,-4.78,-7.44,-2.48,-2.48,0.0,0.0,5.48,0.0,0
-2.74,5.0,0.0,-6.95,-83.93,1.0,-1.82,3.26,1.26,-60.22,1.0,0.91,-6.12,2.0,-0.07,2.26,9.09,6.0,-0.16,2.0,0.0,0.0,1.91,-4.56,0
-0.52,1.52,-0.52,1.0,36.59,1.0,-7.92,1.39,0.0,38.46,2.0,0.0,1.0,1.0,-0.36,0.52,1.0,1.52,1.29,0.0,0.0,0.0,3.05,-0.52,0
0.72,2.0,2.15,2.43,34.58,1.0,5.0,-0.08,3.0,40.0,0.57,0.0,34.6,0.28,9.11,1.28,0.28,1.0,2.0,0.0,0.0,0.0,2.72,2.15,1
1.94,4.0,2.91,0.0,27.83,1.97,4.86,-0.29,0.0,53.41,1.0,0.0,3.97,4.91,5.12,3.03,6.03,3.03,2.73,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.81,1.0,-1.05,0.09,0.0,2.66,-0.91,5.44,3.09,-2.72,-9.07,1.0,2.0,-0.91,1.0,1.0,-0.62,0.0,0.55,0.0,0.09,-4.54,0
0.0,0.48,-0.52,2.48,28.91,1.0,0.52,5.48,-1.03,-5.15,0.0,5.48,1.0,0.0,10.92,4.03,0.48,1.0,-1.02,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,25.37,1.0,0.0,1.68,0.0,-84.24,3.16,0.0,5.0,1.0,2.81,1.68,1.0,1.0,0.3,0.0,0.0,0.0,2.84,1.0,0
1.0,1.92,0.0,3.69,29.9,1.0,-6.13,0.91,1.0,41.97,2.92,0.0,9.0,1.0,1.94,2.92,4.92,1.0,2.34,0.0,0.0,0.0,0.08,0.0,0
116.0,2.0,14.0,7.87,1303.35,7.87,39.87,0.14,4.0,123.83,3.75,0.0,181.87,2.87,9.76,1.0,1.0,1.0,1.94,0.0,1.32,0.0,2.25,12.0,1
0.0,2.0,0.0,7.49,41.23,1.0,2.25,2.23,1.0,19.3,-1.74,0.0,1.75,0.25,-8.48,0.75,0.25,1.0,1.55,0.0,0.75,0.0,3.0,2.0,0
2.43,0.81,0.0,8.9,-127.83,1.0,1.15,4.73,1.62,24.77,1.0,0.0,4.85,1.0,1.41,0.81,5.04,0.81,1.8,0.81,0.0,0.0,2.0,-4.04,0
-1.54,0.23,-2.31,-3.08,0.17,-1.31,2.0,1.01,0.0,-11.08,6.54,0.77,-5.02,1.0,2.58,1.77,2.0,1.0,-1.3,0.0,1.0,0.0,2.54,0.0,0
1.0,1.0,0.0,0.58,15.97,1.0,1.15,-0.51,0.0,19.01,1.58,-0.58,8.15,2.0,4.23,3.15,6.0,1.0,1.5,0.0,1.0,0.0,0.42,0.0,1
3.0,3.0,0.0,4.59,44.94,2.0,2.94,2.11,1.0,34.84,3.59,1.06,-0.59,0.47,16.13,10.63,1.0,1.0,1.92,0.0,0.0,0.0,-0.13,0.47,0
-0.79,1.0,0.0,-2.16,-31.29,-0.58,-1.37,1.28,0.0,68.17,2.79,0.0,0.21,0.21,-1.5,0.0,1.0,1.0,0.06,0.0,-0.79,0.0,1.21,0.0,1
0.0,2.0,0.0,-17.22,-6.52,0.0,13.31,1.16,-10.09,76.7,-0.78,0.0,-2.35,0.0,9.62,4.0,8.3,-1.13,2.28,0.22,0.0,0.0,2.78,0.78,1
0.0,1.0,0.0,0.64,14.43,1.0,0.64,1.7,0.0,100.0,3.0,0.0,0.64,1.0,1.07,1.29,2.0,1.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
-0.79,1.0,0.0,0.0,16.21,1.0,-3.93,1.93,0.0,21.33,3.79,0.0,-11.01,0.21,1.39,0.0,1.21,1.0,-0.79,0.0,0.0,0.0,1.79,0.0,0
0.0,2.0,0.0,-2.66,35.22,1.0,2.89,-3.39,1.0,79.31,3.78,-2.66,13.66,1.89,6.04,3.78,2.78,1.0,2.67,0.0,0.0,0.0,2.0,0.0,1
12.73,1.0,3.59,2.0,433.59,8.86,97.18,-0.83,0.0,89.64,0.14,1.0,11.86,4.59,5.65,0.0,0.14,0.14,1.55,0.0,0.5,0.0,3.14,4.0,1
0.0,0.42,-0.58,4.58,108.68,3.3,0.58,6.74,-1.15,23.03,4.0,2.15,-3.45,1.0,-0.21,1.0,-0.15,0.42,-1.48,0.0,0.43,0.0,3.15,2.3,0
1.13,2.0,0.0,5.35,46.09,1.0,2.52,2.72,2.0,48.58,3.13,0.0,21.87,0.26,3.61,0.0,0.13,1.0,2.87,0.0,1.37,0.0,3.87,2.0,0
-0.54,0.46,-1.62,3.0,59.05,0.46,-1.62,1.35,0.0,98.92,0.54,2.0,6.54,-1.08,2.0,1.0,0.54,1.54,-0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,0.0,-1.75,-4.04,0.42,-0.58,0.74,2.34,90.65,2.42,-1.75,-1.75,-0.17,3.74,2.34,9.01,1.58,1.56,0.58,0.0,0.0,1.0,0.0,0
2.27,1.0,4.27,6.0,77.32,4.63,-0.63,0.26,3.0,94.29,1.0,0.0,22.17,2.63,2.76,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,1.27,0
14.95,3.71,0.0,1.71,77.03,-1.13,17.0,0.2,3.84,79.0,1.71,-2.13,21.4,1.0,9.18,2.71,2.42,1.0,2.06,0.0,0.0,0.0,3.42,1.71,1
114.43,1.21,11.64,7.0,1272.43,6.21,31.14,1.07,4.0,105.21,3.57,0.0,179.43,-0.36,7.57,1.0,2.57,1.79,1.39,0.0,0.45,0.0,1.64,12.0,1
0.0,1.0,0.81,3.44,62.81,1.81,0.13,0.88,0.0,60.27,1.81,0.0,3.19,2.0,10.96,2.62,1.0,1.0,1.38,0.0,0.0,0.0,5.0,0.0,0
-2.27,0.24,0.0,-8.33,-11.0,4.03,9.57,-0.23,-1.51,125.68,2.76,0.0,11.0,1.0,3.79,1.24,0.73,0.24,-0.39,-0.76,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,6.0,40.84,0.24,-1.52,4.81,-0.76,-6.08,-1.52,3.0,1.48,-1.52,18.03,1.24,0.0,1.0,-0.11,0.0,0.0,0.0,3.0,-1.52,0
1.67,6.83,0.83,0.0,27.16,1.0,10.67,-0.16,2.83,73.5,-1.33,0.0,7.5,1.83,7.38,-0.83,0.17,1.0,2.29,0.0,-0.83,0.0,1.83,0.0,1
-1.39,0.3,0.0,-0.7,13.06,1.0,-0.39,5.75,-0.7,-27.63,0.61,4.18,-9.54,-1.09,0.77,2.0,3.0,0.3,0.22,0.0,-0.35,0.0,-1.09,-1.39,0
0.0,0.0,0.0,0.0,221.46,5.0,-2.59,1.24,0.0,23.33,4.0,1.27,-3.46,1.0,-4.05,-1.73,-0.86,1.0,0.39,0.0,0.0,0.0,1.86,4.32,0
9.04,3.21,11.0,6.0,230.57,9.0,9.71,0.29,0.0,132.28,1.39,7.0,37.86,2.0,6.39,1.21,1.0,1.0,2.48,0.0,0.2,0.0,4.61,4.0,1
-1.56,1.0,0.0,1.36,21.1,1.0,3.0,0.35,5.0,23.97,0.36,0.0,1.36,1.0,4.19,2.0,0.36,1.0,1.07,0.0,0.0,0.0,3.36,0.72,0
-0.54,2.0,-1.07,1.39,-34.51,-2.76,-4.64,0.12,3.46,31.74,1.46,-1.61,9.17,1.0,8.26,2.0,3.54,3.54,2.49,2.0,-0.27,0.0,0.46,-1.61,1
0.0,1.84,0.0,0.0,65.71,2.16,14.84,-0.13,1.0,100.0,1.16,3.0,15.84,2.0,4.63,-0.84,1.0,1.0,3.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.76,3.06,49.5,1.0,18.04,0.29,-0.76,95.02,1.76,0.0,12.69,1.76,6.46,-2.29,-5.11,0.24,1.46,0.0,0.0,0.0,4.29,1.53,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.5,-1.22,30.6,0.0,6.0,1.0,0.0,10.72,1.78,-0.84,-0.22,-0.15,-0.61,0.0,0.0,3.61,0.61,0
-1.47,1.73,0.0,-2.93,-87.16,0.27,0.0,-0.29,1.47,-0.73,4.73,0.73,10.86,0.27,0.51,0.0,1.73,1.0,2.04,0.0,0.0,0.0,2.0,1.0,1
2.35,1.0,2.35,5.49,187.58,0.22,1.57,0.77,0.0,62.78,4.0,0.0,5.0,1.0,1.06,-1.57,0.22,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
0.0,1.59,0.0,1.17,32.23,1.59,0.59,-0.11,0.0,49.78,4.17,0.0,3.59,3.76,2.09,1.0,2.59,-3.1,-1.11,-1.76,-0.59,0.0,0.41,0.59,1
0.0,1.0,0.0,6.0,61.64,0.14,-3.46,4.68,0.0,-29.37,3.46,3.0,6.46,-0.86,21.0,2.86,0.86,1.86,0.52,0.0,0.86,0.0,3.0,0.0,0
0.84,1.0,3.68,-0.84,59.06,7.73,3.36,0.53,-0.84,73.18,1.16,0.0,2.52,1.84,0.11,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,1.84,4.21,0
12.0,1.0,0.0,-0.99,13.11,2.0,3.0,-2.08,2.0,189.15,3.98,-0.99,33.0,2.0,4.25,0.0,1.99,1.0,0.16,0.0,0.5,0.0,2.01,1.0,0
0.0,0.0,0.0,0.0,23.54,3.0,0.0,-0.03,0.0,0.0,4.0,1.0,0.0,-0.41,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,1.71,0.0,0
89.36,2.54,10.78,5.39,997.03,6.39,30.04,0.28,3.08,73.18,3.54,0.0,139.43,2.54,7.62,1.77,3.77,-3.39,0.18,-1.31,-0.42,0.0,2.77,9.24,1
-0.86,0.0,-0.86,4.29,38.72,1.0,-16.29,3.3,0.0,-66.89,0.14,0.0,0.86,-0.72,-3.09,0.86,-0.86,1.86,0.65,0.0,0.86,0.0,1.86,-0.86,0
4.6,4.0,7.6,14.74,220.76,1.0,1.07,-0.56,4.0,113.75,2.07,-2.67,36.47,3.07,5.83,1.0,3.53,1.0,3.45,0.0,0.0,0.0,1.47,1.93,0
0.94,1.0,0.0,-2.82,84.12,1.94,26.59,-3.21,0.0,154.12,3.88,10.35,18.24,4.82,7.33,0.0,0.06,0.06,1.1,0.0,0.47,0.0,7.76,2.82,1
0.0,1.0,-0.96,9.0,-5.27,0.02,-4.9,2.37,4.02,0.98,1.0,-2.94,-12.71,-0.96,-0.32,2.02,6.0,4.0,0.93,1.0,-0.49,0.0,-1.94,-5.88,0
0.89,1.0,2.67,6.35,55.2,1.89,1.0,0.73,2.67,139.14,0.22,0.0,17.94,1.89,-1.01,0.0,1.89,1.0,2.09,0.0,0.0,0.0,1.11,0.0,0
2.9,2.0,0.0,5.8,68.62,1.97,2.97,0.44,3.9,-7.98,1.03,0.0,21.63,1.97,5.92,3.93,2.93,1.0,2.95,0.0,-0.97,0.0,2.0,-0.97,0
0.0,0.05,0.0,0.0,8.41,1.0,1.0,0.94,-0.95,45.41,1.05,0.0,-9.5,1.0,0.55,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.05,0.0,0
1.51,1.0,-0.75,0.0,34.81,1.0,5.77,0.43,0.0,46.62,3.51,-0.75,10.06,1.75,3.4,1.0,0.25,1.0,0.24,0.0,0.38,0.0,1.75,1.51,0
-0.43,1.0,-2.14,0.0,68.43,6.29,12.86,0.83,0.0,56.42,2.0,2.0,8.14,-0.14,1.86,1.43,0.71,1.71,-0.26,0.0,0.75,0.0,2.43,1.0,0
-1.92,-0.46,-4.1,10.18,14.74,1.0,-12.29,1.83,2.0,-27.86,1.82,0.0,-31.79,0.36,-3.5,1.82,5.82,2.0,0.47,1.0,0.41,0.0,2.0,0.0,0
-1.83,0.09,-2.74,-3.66,-13.68,-1.74,2.0,0.49,0.0,34.89,3.74,0.91,-8.06,0.09,5.19,3.66,3.74,1.0,-0.7,0.0,0.91,0.0,2.91,0.0,1
0.0,1.0,-0.54,7.85,38.47,1.0,0.0,5.97,2.69,0.0,-0.54,6.0,1.54,0.0,12.05,4.62,3.69,2.62,0.54,0.54,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.84,-7.53,20.47,1.0,1.0,0.98,-4.18,80.0,1.84,1.0,6.0,2.0,-0.34,-0.84,-4.18,-1.51,-0.84,-0.84,1.84,0.0,2.0,0.0,0
2.0,1.35,3.0,-1.96,25.41,0.69,5.73,-2.38,0.0,20.59,-0.31,-7.85,1.35,3.35,-19.41,0.0,-0.65,5.23,2.76,1.96,0.65,0.0,3.0,0.0,1
3.95,1.66,7.24,3.29,141.81,6.27,2.0,0.16,0.0,125.91,0.34,4.61,21.75,1.66,3.13,0.0,1.0,1.0,1.73,0.0,0.33,0.0,3.97,2.63,1
-1.75,10.25,-2.49,1.34,-16.58,1.0,1.75,1.27,-2.33,-8.15,1.0,0.0,-21.53,0.42,11.42,13.58,1.84,12.0,-0.75,1.0,0.0,0.0,0.42,-1.16,0
3.0,1.0,0.0,5.74,95.87,1.0,6.0,1.61,1.0,62.0,4.0,-0.74,5.0,1.0,-8.05,-11.3,2.0,1.0,1.6,0.0,0.0,0.0,2.74,-0.74,0
0.0,1.51,0.0,0.51,15.92,0.49,1.51,1.03,1.02,-5.08,1.49,0.0,4.57,-0.02,1.61,1.0,2.0,1.0,0.36,0.0,0.0,0.0,1.0,-0.02,0
0.0,1.0,0.0,0.48,23.48,1.0,7.23,0.56,0.0,80.12,1.48,0.0,3.08,1.0,2.89,0.0,1.0,1.0,0.84,0.0,-0.52,0.0,3.56,0.52,0
48.54,2.87,1.87,9.53,474.09,1.93,0.93,2.55,3.73,49.48,1.2,2.0,108.29,1.93,16.24,20.0,0.07,1.0,1.97,0.0,0.27,0.0,3.87,11.2,1
0.0,0.63,0.0,8.18,28.44,1.0,0.0,3.22,0.0,0.0,0.37,4.41,1.26,0.37,1.89,1.89,0.63,1.0,0.06,0.0,0.0,0.0,1.0,1.26,0
0.86,1.0,0.0,-0.86,84.05,1.86,21.74,0.74,-2.59,90.91,2.0,10.37,11.64,2.73,3.39,-0.59,-4.78,-0.73,-0.35,0.0,0.43,0.0,4.46,0.86,0
0.0,1.0,0.0,12.0,37.08,1.0,0.82,2.57,0.0,40.78,-0.63,1.0,1.0,1.82,-17.35,-15.31,0.0,1.0,0.0,0.0,0.0,0.0,2.18,2.63,0
11.13,1.93,0.0,0.93,62.23,1.0,11.2,0.47,0.93,85.85,3.85,0.0,17.83,1.93,4.65,1.07,3.0,1.0,2.03,0.0,0.46,0.0,1.93,1.85,0
0.97,1.0,2.92,1.95,31.68,1.0,9.0,-1.37,0.0,66.0,-1.92,0.05,42.07,2.0,3.98,1.03,1.0,1.0,1.53,0.0,0.0,0.0,1.97,2.92,1
0.19,2.0,3.0,-3.63,-13.86,2.0,-0.97,-0.01,-0.91,16.2,0.09,0.0,-2.63,3.09,2.37,0.0,0.0,0.0,0.46,0.0,0.0,0.0,4.91,0.0,1
5.93,1.15,-2.78,1.0,105.0,6.56,30.89,0.15,1.0,166.96,1.93,1.85,20.56,1.93,4.89,-0.78,-0.85,0.07,-0.9,-0.93,0.69,0.0,2.0,1.93,0
1.66,1.0,0.0,3.76,60.43,1.0,1.1,0.24,2.55,1.1,3.1,0.0,16.66,1.0,9.46,2.55,2.55,1.0,3.88,0.0,-0.55,0.0,1.55,0.0,0
2.0,2.0,0.86,0.14,34.81,1.0,-12.16,1.39,0.27,24.61,4.86,0.86,8.89,1.14,0.59,3.46,1.86,1.0,0.02,0.0,1.36,0.0,1.27,-1.46,0
0.0,1.54,0.0,4.93,46.57,1.0,0.0,4.83,0.0,8.04,0.54,3.0,4.07,-0.54,19.38,3.07,0.0,1.0,-0.13,0.0,0.0,0.0,2.46,0.0,0
1.0,1.0,1.0,1.91,55.34,1.0,11.82,0.09,0.0,78.46,0.09,0.0,10.09,2.0,6.06,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,3.0,1
-10.58,6.12,0.0,9.7,-5.46,1.0,-11.46,3.33,1.12,-74.08,-1.65,0.88,-11.11,1.12,0.74,4.88,7.12,10.0,1.62,3.0,-0.44,0.0,1.88,-0.88,0
-0.64,1.64,0.0,0.0,-20.52,0.36,-13.99,1.11,0.0,-27.98,2.36,-7.63,-5.9,1.36,-0.8,1.64,2.64,1.64,0.63,0.0,-0.32,0.0,-0.27,-1.91,0
-0.72,1.0,-7.97,-3.62,-58.73,-1.17,-0.9,0.99,0.0,1.83,2.72,0.0,-1.8,1.0,1.2,3.45,1.0,1.0,-0.15,0.0,-0.72,0.0,2.55,-1.45,1
2.0,1.35,3.0,-1.95,23.67,2.0,11.95,2.62,0.0,114.9,1.0,0.0,2.0,4.0,0.79,-1.3,0.0,-0.65,0.71,0.0,0.0,0.0,4.65,-0.65,1
1.46,-2.92,2.19,0.0,44.19,1.73,4.39,3.97,-1.46,15.35,0.27,0.0,1.46,3.19,-0.37,0.0,-0.73,-0.73,-0.52,0.0,0.0,0.0,4.46,0.0,0
-0.61,0.39,4.9,3.06,80.17,2.22,-1.84,0.71,0.0,4.29,4.0,0.0,14.8,-0.84,1.05,0.0,1.61,1.61,0.34,0.0,0.61,0.0,1.39,2.22,0
5.99,1.0,8.99,9.98,263.46,1.0,0.0,1.39,-1.0,106.9,1.0,0.0,-14.96,2.0,-3.3,-2.99,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
-0.05,1.0,0.0,0.0,23.95,1.0,7.0,1.09,0.0,45.73,2.0,0.0,-2.24,2.0,1.19,-0.52,1.52,1.52,0.32,0.52,0.0,0.0,3.48,-0.52,0
2.0,2.0,3.0,-5.11,67.29,4.0,1.82,-2.29,0.91,131.89,1.0,-0.91,21.29,2.91,3.24,-0.91,1.91,1.0,4.13,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,0.0,20.88,1.0,5.08,0.62,0.0,70.8,1.92,0.0,3.16,2.08,6.48,0.0,1.0,1.0,0.69,0.0,0.0,0.0,-1.6,0.08,0
3.87,1.0,0.0,-1.94,70.46,3.0,15.94,-4.01,1.0,180.35,3.94,0.1,15.97,2.97,8.92,1.94,1.97,1.0,1.67,0.0,0.0,0.0,3.97,2.94,1
0.0,1.0,0.0,4.9,15.94,0.48,-0.52,6.59,-0.52,29.93,0.48,2.0,-5.19,1.0,12.2,12.48,-1.03,1.0,-0.66,0.0,0.0,0.0,-0.03,-1.03,0
116.0,2.0,14.0,7.0,1289.31,7.0,50.22,-0.14,4.0,116.57,-0.59,-0.86,182.73,2.0,8.56,-2.45,-1.59,1.0,1.58,0.0,-0.41,0.0,5.73,12.86,1
-0.82,2.0,-2.28,7.1,166.48,1.82,1.82,1.47,-0.82,100.03,0.18,0.0,-8.66,1.82,1.72,-0.64,0.18,1.0,1.75,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,7.74,53.96,1.0,14.02,2.84,0.84,26.82,2.42,1.74,13.93,0.84,17.72,1.16,0.42,1.0,1.99,0.0,0.0,0.0,4.58,3.42,0
2.09,3.0,0.0,4.18,51.62,2.0,1.91,0.7,1.26,85.59,1.0,0.0,15.62,2.0,2.31,1.09,-5.3,1.0,3.58,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,6.99,-110.64,1.0,-1.5,1.6,0.0,11.8,1.0,0.58,0.25,2.42,2.62,0.58,1.0,1.0,-0.06,0.0,0.0,0.0,1.58,-2.33,0
-2.14,0.17,-9.12,0.86,-7.28,-4.8,30.89,0.65,1.0,84.46,4.0,4.14,-8.75,2.83,6.0,0.0,0.17,0.17,-0.08,0.0,1.0,0.0,2.83,1.17,0
6.84,3.93,1.95,0.0,42.48,4.91,2.93,1.51,1.95,39.1,2.0,0.0,23.46,1.98,3.53,1.0,1.98,2.0,1.82,1.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,1.0,29.86,1.0,1.0,0.47,1.0,11.0,1.43,0.57,4.72,1.57,2.23,0.57,1.0,1.0,1.1,0.0,0.5,0.0,1.57,0.43,0
9.88,1.0,0.0,-2.96,-8.31,1.0,-1.14,-0.21,2.22,28.0,0.52,0.0,4.48,1.26,1.98,0.74,1.74,1.0,-0.18,0.0,0.0,0.0,4.74,-0.74,1
0.0,0.35,0.0,0.0,20.71,1.0,-0.65,0.03,0.0,0.0,3.35,0.0,5.0,1.0,0.48,-0.65,-0.29,1.0,0.4,0.0,0.0,0.0,2.0,0.35,1
-6.9,2.0,4.48,0.0,55.28,2.0,12.22,0.12,-0.74,75.13,1.0,2.22,-11.35,4.74,2.66,0.74,0.0,0.0,1.2,0.0,0.0,0.0,4.74,3.71,1
0.0,0.43,0.0,-0.57,36.0,2.0,4.57,0.52,-0.71,71.69,2.43,0.0,-3.14,3.0,1.96,0.86,1.0,1.0,-0.1,0.0,0.0,0.0,1.43,2.0,0
