CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.89,61.19,3.0,10.0,1.55,0.0,82.0,2.0,0.0,9.11,2.0,3.4,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,3.0,0.0,3.01,-3.5,-8.99,1.21,0.75,12.74,0.25,0.0,0.0,1.0,3.25,0.0,0.25,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.6,0.0,0.0,16.8,0.0,0.0,2.58,0.0,0.0,1.2,0.6,1.2,0.6,1.0,0.6,0.6,8.0,2.91,3.0,1.0,0.0,3.0,0.0,0
0.0,5.19,0.0,3.3,0.14,1.0,0.0,0.81,6.0,100.0,1.7,0.7,11.2,2.0,9.73,1.0,16.4,2.0,2.8,1.0,-0.35,0.0,-2.5,-2.1,0
0.0,1.0,0.0,-2.31,-5.13,1.77,0.77,-0.11,1.0,51.17,1.77,-1.54,-1.92,1.23,3.22,0.0,0.77,1.0,1.79,0.0,0.23,0.0,1.46,0.0,0
0.0,1.0,0.0,3.35,34.95,1.0,2.6,0.15,6.0,142.26,0.35,0.0,18.55,2.65,3.93,2.3,15.0,2.0,1.75,1.0,0.0,0.0,2.95,0.65,0
0.0,1.0,0.0,0.0,1.27,1.0,0.16,0.47,0.0,32.42,1.0,0.0,0.33,2.0,1.04,0.0,0.16,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.51,0.0,1.53,28.53,1.0,2.02,2.68,0.0,5.59,1.0,0.0,-1.02,1.0,37.67,19.98,-0.02,1.0,0.6,0.0,0.0,0.0,2.02,1.02,0
0.0,1.0,0.0,5.34,44.06,0.34,14.21,0.17,1.34,111.42,1.34,0.0,11.06,1.66,1.81,-0.98,-0.98,-0.32,0.44,-0.66,0.0,0.0,1.34,1.34,0
0.0,1.0,1.77,2.66,61.68,1.0,3.77,0.88,0.0,125.36,0.11,0.0,2.66,1.0,5.3,0.11,-0.77,1.0,1.6,0.0,0.89,0.0,3.77,0.0,0
0.0,1.0,1.0,7.51,225.1,4.26,24.89,0.12,0.0,131.45,1.75,-1.51,13.79,3.51,10.64,0.25,1.75,1.0,0.64,0.0,1.5,0.0,1.75,2.51,1
1.0,6.0,3.0,7.54,101.16,1.0,9.0,2.05,2.0,82.0,0.23,-0.77,36.0,1.23,7.82,0.77,1.77,1.0,2.42,0.0,0.0,0.0,4.54,3.77,1
0.0,1.0,0.0,1.0,25.0,1.0,1.47,1.19,1.0,39.35,0.93,0.0,6.47,1.47,4.25,0.53,1.0,1.0,0.77,0.0,0.0,0.0,1.93,1.47,0
0.0,1.0,3.36,3.58,73.63,1.0,5.36,0.58,0.0,67.55,2.0,-2.36,6.51,2.0,3.24,0.0,1.79,1.0,0.61,0.0,0.21,0.0,1.79,1.79,0
0.0,0.47,-0.53,0.53,22.94,1.0,0.47,0.6,3.71,39.52,2.53,0.0,14.35,1.0,1.08,0.0,5.24,1.53,-1.06,0.53,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,8.9,31.79,1.0,-1.58,7.34,0.53,-28.38,0.53,2.0,3.68,0.0,7.2,5.47,1.0,1.0,0.67,0.0,0.26,0.0,0.95,0.0,0
0.0,1.81,0.81,3.44,53.08,1.0,5.81,0.61,0.0,119.68,-0.63,-0.81,1.0,1.19,2.61,0.0,0.19,1.0,2.44,0.0,0.0,0.0,-0.63,0.0,0
1.0,1.0,1.0,1.0,-9.56,1.0,-4.84,1.0,0.0,38.7,1.98,0.0,0.0,2.0,0.42,0.0,1.0,0.0,1.16,0.0,-0.98,0.0,1.0,1.0,1
0.0,2.0,0.0,2.25,34.49,3.24,5.24,0.19,0.0,44.0,2.75,0.0,8.48,0.25,3.93,-0.75,-2.74,-1.24,-1.44,-2.24,-0.75,0.0,3.0,2.0,0
-6.82,1.0,-1.24,2.0,22.84,1.0,7.2,1.35,1.14,64.82,1.38,0.0,-3.45,1.0,2.2,2.0,5.38,1.38,2.16,1.0,1.0,0.0,4.0,-1.72,0
-0.71,1.0,-0.71,6.71,72.94,2.71,0.59,1.07,1.0,8.77,3.41,0.0,12.71,1.29,2.56,2.41,2.0,1.71,1.25,0.0,0.71,0.0,3.0,1.29,0
3.0,1.0,2.75,4.98,59.13,1.0,15.0,0.52,1.75,74.02,1.25,0.0,11.02,2.75,2.42,-1.49,0.25,1.0,1.03,0.0,0.25,0.0,3.75,0.75,0
0.0,0.0,0.0,-1.74,6.08,1.58,-2.32,3.04,0.58,22.03,2.58,1.26,1.74,2.58,-3.67,-1.74,0.0,0.0,-0.48,0.0,0.39,0.0,2.58,0.58,1
1.0,1.0,0.0,3.0,65.67,3.0,3.0,1.41,0.0,43.61,2.0,0.0,1.58,2.0,1.09,-0.58,0.42,1.0,0.58,0.0,0.0,0.0,2.0,-0.58,0
1.0,4.0,1.0,2.78,44.11,1.0,10.0,-0.18,2.78,57.89,1.0,0.0,32.11,2.0,7.57,-1.56,-0.56,1.0,1.46,0.0,0.39,0.0,1.0,3.78,1
0.0,1.0,5.79,1.93,84.67,6.79,-2.86,0.27,1.29,4.5,2.64,6.5,12.86,1.0,2.94,1.64,1.64,1.0,0.94,0.0,1.0,0.0,1.0,1.29,0
4.16,1.0,1.53,1.53,32.52,2.0,3.16,0.37,2.05,24.19,-0.58,0.0,5.21,2.0,-4.43,1.05,1.53,1.0,1.31,0.0,0.0,0.0,1.47,1.05,0
0.0,1.69,0.0,0.0,17.69,1.0,3.69,-0.12,0.0,41.95,1.69,-2.06,7.18,2.0,3.7,0.0,0.69,1.0,-0.15,0.0,-0.69,0.0,4.06,0.69,0
3.53,1.77,2.3,0.0,51.65,1.77,18.32,-0.13,0.0,122.73,-0.53,-0.77,4.77,3.53,3.96,-0.77,0.47,0.23,2.26,0.0,0.0,0.0,1.0,1.0,1
2.0,2.0,3.0,0.0,36.54,2.0,0.77,-0.15,0.0,88.09,1.54,0.0,2.0,4.0,3.46,0.0,0.0,0.54,0.42,0.0,0.0,0.0,3.54,-0.54,1
0.0,2.0,1.54,5.71,61.09,1.0,2.09,0.41,0.54,44.57,1.0,0.0,7.43,1.0,3.79,1.54,1.54,1.0,2.97,0.0,0.0,0.0,1.54,0.54,0
0.0,1.9,3.0,2.0,59.95,-3.52,5.71,0.53,0.0,152.24,1.0,-0.9,13.33,2.9,4.14,0.0,1.9,1.0,1.34,0.0,0.9,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,10.6,0.31,-9.33,4.58,0.0,-8.88,2.38,8.27,-1.44,1.31,4.95,5.51,1.0,1.69,-0.26,0.0,-0.69,0.0,-0.76,0.0,0
1.57,0.29,-2.14,1.0,17.59,0.29,-6.42,1.77,1.0,-38.51,4.85,0.0,0.57,-1.14,13.04,0.0,1.71,1.71,-0.49,0.0,1.0,0.0,0.29,0.0,0
0.0,7.0,0.0,-1.04,2.76,1.0,-2.09,0.39,0.0,-8.36,3.52,0.0,9.39,1.0,10.78,-0.52,3.0,1.0,1.59,0.0,0.0,0.0,1.52,0.52,0
-1.41,-0.7,-2.11,0.0,-21.45,0.3,-13.37,1.28,3.52,-64.06,0.7,0.0,-2.11,-2.11,0.26,2.82,3.52,9.15,1.04,1.41,0.0,0.0,0.3,1.0,1
3.0,1.0,6.0,-1.82,30.65,1.0,0.0,-2.54,0.0,85.0,1.95,8.58,3.0,1.0,12.1,-0.95,1.95,1.0,1.32,0.0,-0.35,0.0,6.91,1.0,1
-1.99,-1.0,-2.99,1.0,16.01,4.0,-7.98,0.82,0.0,-6.98,5.0,3.0,0.0,-0.99,-2.15,0.0,1.0,2.0,0.47,0.0,1.0,0.0,2.0,0.0,0
0.0,1.88,0.0,3.12,51.7,1.0,1.12,1.5,-0.88,43.55,1.0,1.0,-6.18,1.88,-1.73,-2.65,0.12,1.0,-0.77,0.0,-0.88,0.0,3.77,1.77,0
0.0,-0.79,0.0,0.79,92.17,21.0,0.0,0.91,0.0,-79.32,2.0,4.0,-7.93,3.0,-2.12,-0.79,-0.79,1.0,-0.21,0.0,0.0,0.0,5.0,1.0,0
-0.54,-1.62,0.0,-1.62,5.5,-0.08,-5.4,0.8,-1.08,1.08,1.54,0.0,-2.16,0.46,-3.51,0.0,-0.54,1.0,-0.52,0.0,-0.54,0.0,1.54,0.0,1
0.0,0.0,0.0,4.68,31.7,1.0,0.0,1.1,0.67,-66.86,1.67,-2.01,2.01,0.33,2.12,1.34,1.34,1.0,0.79,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.0,0.0,1.0,36.43,1.0,0.0,1.01,0.0,0.0,2.19,8.09,2.19,0.19,4.06,-0.81,1.0,1.0,1.24,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,16.08,-0.96,-8.8,2.45,0.98,-80.37,1.02,12.74,-3.88,1.0,0.8,2.98,1.98,1.0,1.26,0.0,1.0,0.0,0.02,-1.96,0
-0.92,1.0,0.0,-1.76,37.29,1.92,13.82,0.57,-0.76,92.16,1.08,0.0,-1.76,1.92,1.93,0.08,-3.37,0.08,2.6,0.0,0.92,0.0,4.69,0.0,0
-0.74,1.0,0.0,2.0,15.07,-0.48,-2.22,6.9,0.0,0.0,1.52,2.74,0.0,-0.48,15.08,2.74,1.0,1.0,-0.43,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,2.47,40.73,0.38,2.0,1.06,0.0,54.29,1.38,0.62,0.38,1.0,1.62,-0.62,1.0,1.0,0.57,0.0,0.0,0.0,4.62,1.0,0
-0.73,1.0,-0.73,4.36,34.35,1.0,-2.9,7.6,0.0,-54.47,-0.73,1.73,2.18,-1.45,0.56,1.73,1.0,1.73,-0.31,0.0,1.0,0.0,3.0,-0.73,0
0.0,1.0,0.0,0.78,-16.88,1.0,-8.55,0.19,0.0,-68.4,3.55,0.0,1.0,0.22,1.01,2.0,2.0,1.0,0.69,0.0,0.0,0.0,-1.33,0.0,1
1.0,1.0,0.0,3.0,43.34,1.0,0.95,-1.53,3.95,10.44,-0.85,0.0,14.64,1.0,4.67,1.0,9.0,1.0,1.21,0.0,-0.47,0.0,1.0,0.95,1
0.0,1.0,0.0,-0.9,32.56,1.0,7.66,1.08,-2.85,69.02,1.05,0.0,-3.75,2.9,1.11,-1.9,-3.75,0.05,-1.01,-0.95,0.0,0.0,2.0,0.95,0
-1.0,2.0,0.0,1.99,49.88,1.0,2.01,0.58,0.0,55.1,2.0,0.0,1.99,1.0,2.75,1.0,1.0,2.0,2.56,0.0,0.0,0.0,2.0,-1.0,0
1.0,2.0,2.0,1.24,29.32,0.76,0.65,1.27,0.0,87.57,0.38,0.0,-5.21,0.38,1.7,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.7,0.0,1.41,32.27,5.7,0.7,-0.66,2.11,40.84,5.41,3.0,11.97,1.7,3.52,1.41,4.22,1.7,2.56,0.7,0.7,0.0,3.11,1.41,1
1.35,0.35,0.0,1.7,112.2,18.5,6.06,0.42,-1.3,90.72,1.41,1.0,6.3,2.0,2.95,-0.65,0.35,1.0,0.16,0.0,0.68,0.0,3.65,3.59,0
0.0,1.0,0.0,0.0,15.37,-3.97,0.0,4.87,-0.83,0.0,0.0,1.0,-4.14,-0.83,1.25,1.83,1.83,0.17,1.08,0.0,0.17,0.0,3.0,0.0,0
0.0,0.11,0.0,2.79,44.94,1.0,5.0,0.56,1.79,101.35,1.0,0.0,6.37,2.0,3.07,0.0,3.68,1.0,0.66,0.0,0.89,0.0,2.79,1.79,0
0.0,0.19,0.0,0.19,31.32,8.62,-0.81,-1.08,3.0,0.0,3.62,0.81,6.0,1.19,-0.83,-0.81,2.19,2.0,1.1,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,-2.63,-13.31,1.88,4.37,-1.01,3.0,73.86,3.75,0.0,33.88,1.0,5.86,0.88,2.0,1.0,1.11,0.0,0.88,0.0,0.25,6.12,1
0.0,1.0,0.0,1.82,38.35,4.82,0.0,0.66,-2.29,120.36,2.65,2.0,7.59,1.82,2.29,0.18,0.18,1.0,0.59,0.0,-0.33,0.0,-3.12,-2.47,0
0.0,0.3,0.0,-0.7,31.12,-0.79,1.91,1.36,0.3,50.0,1.6,0.0,-8.46,2.3,1.53,1.3,-0.4,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.64,-0.64,17.61,1.0,-0.92,0.7,0.64,74.31,2.0,0.0,9.92,1.64,0.07,-1.28,0.36,1.0,0.96,0.0,1.64,0.0,1.0,-0.64,0
0.0,1.0,0.0,-2.33,48.7,1.0,5.16,-0.11,0.0,98.23,1.54,-1.62,1.08,1.54,2.68,0.0,1.0,1.0,0.0,0.0,0.54,0.0,0.46,1.54,0
-4.43,0.26,-12.54,2.79,36.47,1.0,1.0,2.42,0.0,-45.92,1.26,0.0,-6.07,0.26,-1.39,0.74,1.0,1.0,-0.1,0.0,-0.74,0.0,2.52,-1.21,0
0.0,0.11,0.0,4.11,83.83,0.11,4.0,2.01,0.0,20.72,-0.77,-1.77,-3.54,0.11,-1.12,0.11,-0.77,0.11,-0.63,0.0,-0.89,0.0,3.89,1.89,0
0.0,1.0,0.0,-1.53,-113.64,-3.58,-10.45,2.22,0.0,-76.37,1.24,0.0,-3.05,-0.53,0.55,2.76,4.0,2.76,0.94,1.0,-0.76,0.0,3.76,0.24,1
2.0,1.0,1.0,1.0,35.81,2.0,3.58,1.93,0.0,14.31,2.77,1.77,16.0,1.12,8.24,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,0.0,16.75,7.0,4.87,-1.71,0.0,149.49,0.81,0.0,9.81,1.62,1.45,-0.81,0.19,1.0,0.39,0.0,0.0,0.0,1.19,0.81,0
-1.88,0.06,-2.83,1.0,31.87,0.06,0.52,1.31,0.0,50.14,1.94,0.0,0.06,-1.83,0.78,0.0,1.94,1.94,0.06,0.0,1.0,0.0,2.94,0.94,0
-0.96,1.0,13.0,2.07,76.04,2.93,6.75,0.79,-4.82,81.4,1.96,0.0,9.72,1.96,2.51,0.07,1.0,1.0,-0.2,0.0,0.5,0.0,1.07,1.0,0
0.0,1.0,0.0,3.85,99.16,0.04,8.85,2.03,1.0,64.45,0.07,-1.93,3.15,0.04,1.76,0.0,-0.96,1.0,1.31,0.0,-0.96,0.0,0.04,0.96,0
1.0,0.45,0.0,-1.28,12.89,-0.09,3.0,0.06,4.45,65.0,-0.09,0.0,1.45,-0.09,3.65,2.0,0.45,1.55,1.48,0.55,0.0,0.0,5.09,1.45,1
0.59,1.0,1.76,4.1,43.79,1.0,2.07,0.89,0.0,74.79,0.41,0.0,3.0,1.41,3.95,2.34,2.17,1.59,1.01,0.59,0.59,0.0,2.59,0.0,0
1.39,1.69,2.08,12.0,35.08,1.69,6.25,3.03,0.0,2.08,1.0,1.0,1.0,2.39,0.85,1.0,-0.69,0.31,0.36,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.0,23.11,1.0,-4.92,2.08,0.0,53.71,3.99,11.0,-1.97,2.0,5.3,0.01,1.0,1.0,-0.2,0.0,0.0,0.0,2.97,1.0,0
0.49,1.0,0.47,1.0,34.05,2.0,3.0,0.67,2.51,16.0,1.0,6.61,5.03,1.51,1.18,0.51,1.51,1.0,1.41,0.0,-0.51,0.0,2.0,0.0,0
4.0,1.14,1.0,-6.75,33.34,1.0,19.0,-2.33,0.0,87.0,1.0,-2.58,15.14,2.0,3.01,-0.86,0.14,0.14,1.5,0.0,0.0,0.0,2.14,3.86,1
0.0,1.0,0.0,1.0,18.39,1.0,-1.3,0.59,1.0,22.51,3.1,0.0,7.0,2.55,3.54,0.0,1.55,1.0,1.06,0.0,0.0,0.0,3.55,2.0,0
0.0,1.0,0.0,2.97,59.67,1.99,0.01,3.27,-0.99,88.25,1.0,1.98,-4.96,2.99,2.31,1.99,0.01,1.0,-1.26,0.0,0.5,0.0,1.0,0.01,0
1.08,-2.23,1.08,3.08,49.9,3.15,5.23,1.31,0.54,55.06,1.46,0.0,-2.3,1.54,-2.21,2.0,-0.08,1.0,-0.05,0.0,1.54,0.0,1.0,2.15,0
5.48,2.0,4.57,0.17,289.21,3.74,946.23,0.53,-5.39,118.32,2.0,15.52,7.0,2.83,8.03,-0.91,-7.22,-0.83,1.28,-0.91,1.41,0.0,2.83,7.48,0
0.0,1.0,0.0,0.0,39.45,1.92,13.84,1.45,0.0,92.23,-0.92,-8.15,3.69,0.92,0.66,1.0,0.0,0.08,-0.04,0.0,0.92,0.0,2.84,0.0,0
0.0,2.46,0.0,0.0,21.0,1.0,-2.66,-2.68,0.0,-25.62,1.73,0.0,6.59,2.73,4.63,1.0,1.0,1.73,0.24,0.0,0.0,0.0,2.46,2.46,1
0.0,1.5,0.0,0.5,22.5,-1.0,0.5,2.76,0.0,25.03,-1.0,-1.5,0.5,0.0,1.75,1.0,1.5,1.0,-0.08,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.0,29.77,1.0,2.0,-0.21,1.0,136.27,3.85,-1.85,16.0,1.92,10.38,2.08,2.92,1.0,1.2,0.0,1.0,0.0,3.85,0.0,0
1.26,1.63,1.88,4.0,94.5,2.63,12.56,1.41,0.0,157.16,2.63,0.74,3.88,4.51,4.76,0.37,0.0,0.37,0.33,0.0,1.0,0.0,2.26,0.0,0
0.0,2.27,1.0,2.64,56.37,0.36,3.0,1.33,0.64,134.34,3.27,0.0,4.82,3.27,2.56,0.0,1.0,1.0,0.07,0.0,0.36,0.0,3.55,2.27,0
6.73,2.0,17.0,3.0,88.03,2.46,2.92,-0.34,0.0,88.0,1.0,0.0,21.57,1.73,5.86,-0.73,1.0,1.0,1.44,0.0,0.27,0.0,3.27,3.0,1
0.0,2.33,0.0,0.0,23.0,1.0,2.33,0.12,0.67,-20.68,2.67,2.0,4.0,0.33,3.43,2.33,1.67,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.95,38.77,0.05,4.0,0.76,1.0,88.66,0.11,1.89,17.52,1.95,2.77,1.05,3.05,1.0,1.07,0.0,0.0,0.0,2.89,0.0,0
0.0,0.36,-0.64,0.0,20.36,1.0,-0.28,4.04,-0.64,26.17,2.64,7.71,0.22,1.0,5.38,5.85,1.0,1.0,-0.58,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.9,16.49,1.0,-1.7,0.55,0.0,-9.91,2.9,2.0,-1.8,1.9,0.79,1.0,1.0,1.0,0.23,0.0,1.9,0.0,3.7,0.9,0
0.0,0.0,0.0,-0.72,21.72,1.0,6.72,6.67,0.0,52.53,0.28,0.0,-5.75,1.0,24.81,15.1,1.0,0.0,-0.29,0.0,0.0,0.0,2.0,-0.72,0
2.46,1.0,0.0,10.82,30.36,1.0,-4.92,2.76,0.82,27.8,5.82,0.0,0.0,0.18,7.38,6.18,4.0,1.0,0.0,0.0,0.82,0.0,1.54,-0.82,0
0.0,1.0,0.0,1.0,24.97,0.29,3.84,1.38,0.0,14.9,1.29,0.0,3.42,0.29,3.71,2.71,1.0,1.0,-0.09,0.0,1.0,0.0,0.29,0.0,0
-0.61,1.0,0.39,0.2,-5.12,-1.21,-1.82,1.89,1.2,-16.91,0.2,1.61,0.59,0.2,1.18,0.0,0.2,1.0,-0.24,0.0,-0.8,0.0,2.0,-3.21,1
-0.79,5.42,-1.58,0.79,23.95,1.0,-3.95,0.71,1.58,-79.05,4.58,0.0,11.21,1.0,10.42,0.0,2.21,1.79,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,10.55,62.74,1.91,1.0,1.08,2.0,-31.93,2.0,0.0,12.45,1.0,5.14,1.0,1.91,1.0,0.67,0.0,0.0,0.0,-1.64,1.09,0
0.0,1.0,8.55,2.71,104.28,8.7,0.58,0.39,1.71,95.22,1.86,5.99,18.4,1.86,2.47,1.0,1.0,1.0,1.25,0.0,0.14,0.0,1.0,2.71,0
0.0,0.06,0.0,-6.58,76.36,19.79,2.0,-4.02,0.0,42.0,2.88,2.82,-2.82,3.82,1.92,0.06,0.06,1.0,1.26,0.0,0.0,0.0,5.76,0.94,1
0.0,1.0,0.0,-1.71,0.87,1.0,-0.57,7.7,0.0,-42.83,4.14,17.71,-5.71,0.43,11.9,12.0,1.57,1.0,0.0,0.0,-0.57,0.0,-0.14,0.0,0
1.0,2.65,2.0,1.0,33.48,2.83,6.31,-0.48,2.0,57.33,2.65,0.0,3.0,1.83,5.09,0.0,1.83,1.0,2.13,0.0,0.0,0.0,3.65,0.83,0
0.0,1.38,-6.23,-0.87,-33.16,-4.6,3.74,3.4,-0.25,90.0,1.38,-4.36,-7.08,1.38,-0.21,-0.62,0.0,0.38,0.37,0.0,0.0,0.0,5.62,0.13,1
0.0,0.35,0.0,7.7,65.8,13.37,0.0,3.53,-0.65,-65.1,0.0,5.6,-2.91,0.0,-0.3,1.0,0.35,1.0,0.08,0.0,-0.43,0.0,3.3,-0.65,0
0.0,0.42,0.0,6.0,38.85,1.42,0.0,1.95,1.0,0.0,0.85,-6.33,0.42,1.42,-1.01,0.0,0.42,5.03,1.85,1.73,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,0.93,41.66,1.0,10.65,-0.39,0.0,173.41,-0.79,0.14,3.0,1.93,-5.96,-0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,2.0,-2.64,12.63,1.0,5.02,-0.31,6.3,40.81,2.0,0.0,33.0,0.34,7.31,2.64,4.64,8.92,1.94,1.32,-0.66,0.0,0.68,6.34,1
-1.21,1.0,0.0,0.6,35.63,1.0,5.4,0.53,0.6,73.56,1.6,0.0,9.26,0.4,6.65,2.81,1.0,1.0,-0.2,0.0,0.6,0.0,1.6,-0.6,0
1.0,1.93,0.0,7.56,69.81,-0.85,4.0,6.63,0.0,43.0,-2.7,0.0,3.85,1.07,4.12,1.93,1.93,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,-1.56,15.32,1.0,0.0,0.68,-0.52,13.01,2.48,0.0,2.0,2.52,0.41,1.0,1.48,1.0,-0.61,0.0,0.31,0.0,0.96,0.0,0
-1.57,0.22,-6.28,-0.78,0.38,1.0,4.35,0.92,0.0,23.17,1.0,0.0,-5.49,1.0,1.52,2.57,1.0,1.0,-1.14,0.0,0.0,0.0,3.57,0.0,0
-1.43,1.0,-2.14,11.85,99.27,1.29,-3.57,8.59,0.0,37.89,0.57,3.43,1.29,-0.86,3.57,5.28,0.71,1.71,-0.55,0.0,1.0,0.0,-0.43,0.0,0
0.0,1.0,0.0,9.93,34.67,2.87,2.8,3.45,0.93,0.0,0.0,3.0,14.09,-0.93,2.17,1.0,1.93,1.0,-0.4,0.0,-0.7,0.0,2.0,-0.93,0
35.5,2.25,3.25,5.13,226.03,-2.13,6.87,-0.48,3.5,68.25,2.63,0.0,84.01,2.0,8.87,0.0,0.37,1.63,2.63,0.0,0.55,0.0,4.88,6.88,1
0.56,0.28,-2.17,5.17,85.17,0.28,-1.38,2.91,0.0,18.2,4.72,1.0,3.56,-0.17,0.97,0.72,1.0,1.72,0.46,0.0,1.72,0.0,1.56,0.28,0
3.83,1.0,1.0,3.49,155.96,1.83,6.0,0.71,-0.83,89.0,2.66,0.0,32.65,2.83,7.55,0.83,6.82,1.0,-0.42,0.0,0.5,0.0,1.51,7.0,0
0.0,0.06,-0.94,-2.81,5.08,1.0,3.81,0.59,0.0,80.05,2.0,0.0,10.68,1.94,5.05,2.94,1.0,1.0,-2.21,0.0,0.0,0.0,3.81,0.94,0
-0.96,6.04,-0.96,-0.96,14.25,1.0,0.0,-0.52,-0.96,0.0,2.04,1.0,9.04,-0.92,11.54,0.0,2.04,1.0,2.15,0.0,0.96,0.0,0.04,0.0,0
3.0,1.0,1.0,1.0,137.39,1.0,6.6,0.11,0.0,108.85,1.0,0.0,24.8,2.0,7.81,-1.2,-0.2,1.0,0.33,0.0,0.5,0.0,5.8,7.6,1
0.0,1.0,0.0,0.43,48.08,1.0,4.38,1.56,-1.19,44.63,0.41,1.0,-8.33,1.59,0.11,-0.59,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,-1.19,0
0.0,5.35,0.0,0.0,20.55,1.0,0.0,2.33,0.0,0.0,2.45,0.55,11.45,-0.1,10.9,-1.1,0.25,-0.65,0.4,-1.1,0.55,0.0,1.0,0.0,0
0.0,-4.22,0.0,2.98,45.22,2.0,14.25,0.89,-5.97,100.0,0.25,0.0,9.48,2.75,2.38,-1.49,-1.24,-17.16,-2.6,-2.98,1.0,0.0,4.25,0.75,0
0.0,1.0,10.99,3.38,68.35,1.0,0.15,0.51,0.0,52.54,2.0,0.0,2.69,0.15,3.68,1.69,1.0,1.0,1.26,0.0,0.42,0.0,4.85,1.85,0
-0.91,1.0,0.0,-2.63,-35.51,-0.81,-2.63,1.4,0.0,37.5,2.81,0.91,0.0,2.0,-0.27,0.0,1.0,1.0,-0.79,0.0,-0.91,0.0,0.09,0.0,0
0.0,2.66,0.0,4.0,38.17,1.0,1.66,-0.11,7.83,-18.27,2.0,0.0,14.83,1.0,2.05,1.0,9.0,2.0,1.66,1.0,0.0,0.0,2.0,0.0,1
4.0,-3.86,1.0,1.0,42.28,1.0,19.0,0.64,0.0,87.0,-1.51,0.0,5.96,1.16,-6.17,0.0,-1.51,0.16,0.24,0.0,0.0,0.0,3.0,3.84,0
-1.32,7.0,-1.32,-1.32,-11.12,-1.65,-3.31,0.75,-0.66,12.58,2.34,1.0,8.68,1.0,11.62,0.0,3.0,1.0,0.57,0.0,-0.66,0.0,1.66,-2.65,0
0.0,1.0,0.0,0.0,33.56,0.21,0.0,-0.41,3.15,-78.86,-0.58,0.0,2.0,1.21,4.1,2.79,8.79,4.0,4.1,3.0,1.32,0.0,4.37,3.15,1
0.0,1.0,0.0,4.23,29.42,1.0,-2.02,1.78,0.6,-17.14,2.6,0.0,3.0,0.4,3.63,3.21,3.6,1.0,1.85,0.0,0.0,0.0,0.4,0.0,0
0.03,1.99,-1.95,-0.98,11.21,1.0,2.98,-0.08,0.99,60.23,1.99,0.0,8.94,2.0,-3.15,2.98,1.0,1.0,1.92,0.0,-0.59,0.0,-0.97,-0.99,0
2.0,2.0,3.0,2.49,75.18,1.17,10.66,0.45,-0.83,110.03,0.17,2.49,2.0,4.0,7.09,2.49,0.0,0.0,1.68,0.0,-0.83,0.0,3.83,-0.83,1
0.0,0.29,0.0,1.0,2.0,-0.43,-8.72,0.63,1.0,-27.44,1.29,0.0,12.43,-0.43,6.76,3.0,1.29,2.43,1.64,0.71,0.29,0.0,0.57,0.0,0
0.0,2.0,1.0,0.0,40.95,1.0,2.0,0.95,1.0,62.0,2.94,0.0,9.94,1.94,2.54,1.06,1.0,1.0,1.83,0.0,0.0,0.0,2.94,0.0,0
0.0,1.78,2.0,3.0,58.19,3.35,9.84,-0.39,0.0,158.26,2.57,0.0,11.84,2.57,6.89,1.0,0.78,1.0,1.43,0.0,1.0,0.0,3.78,1.57,1
