CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.59,24.19,1.0,2.37,4.24,0.59,-7.12,4.59,0.81,-0.59,0.41,28.04,27.0,1.0,1.0,0.44,0.0,0.0,0.0,1.59,1.59,0
1.0,4.0,25.0,8.91,146.6,2.0,-3.9,2.84,0.0,77.34,1.0,5.91,38.94,1.0,11.09,0.99,0.01,0.0,1.58,0.0,1.0,0.0,4.99,4.99,1
0.0,6.35,0.0,0.0,20.0,1.0,0.0,0.44,0.0,0.0,1.11,11.89,6.35,1.0,12.27,-1.78,0.11,1.0,1.77,0.0,0.0,0.0,3.0,0.0,0
0.0,0.48,0.0,1.0,276.76,0.48,-3.19,6.02,0.0,23.83,1.48,0.0,0.48,0.48,-0.85,0.0,0.48,0.48,0.75,0.0,0.0,0.0,2.0,0.0,0
1.84,1.92,0.92,0.92,26.2,-0.84,8.36,-1.92,1.0,103.21,2.0,0.0,16.72,1.92,4.89,2.0,2.92,1.92,1.5,0.0,1.0,0.0,2.0,0.0,1
3.14,-1.36,-19.64,1.43,7.23,3.36,1.0,2.3,0.79,33.0,1.0,93.0,-8.21,1.79,-3.71,2.79,1.0,1.79,-0.49,0.0,0.61,0.0,2.43,-1.14,0
0.0,1.0,0.0,7.66,56.8,-0.8,9.2,10.48,-0.93,100.0,2.07,26.91,-12.04,1.0,6.01,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.85,51.84,1.64,4.0,0.94,0.64,53.94,1.0,0.0,1.64,1.64,0.59,-0.64,1.64,1.0,0.31,0.0,0.0,0.0,4.28,0.64,0
0.0,6.64,0.0,-3.76,4.78,1.0,0.0,-1.28,0.0,100.0,4.88,-4.7,9.4,1.0,1.1,-0.94,3.88,1.0,1.41,0.0,-0.94,0.0,-0.88,-0.94,0
2.0,1.0,-2.56,0.0,-71.61,2.15,-4.09,4.13,-0.85,12.08,0.15,0.0,-18.66,-0.71,-5.68,-0.85,-0.85,1.0,-0.72,0.0,0.0,0.0,-0.71,-1.71,0
0.0,0.18,0.0,2.18,80.53,17.36,-0.82,2.26,-1.64,-26.99,0.0,3.27,-6.36,1.64,-1.12,-0.64,0.18,-0.64,-1.35,-0.82,0.0,0.0,4.27,0.82,0
-5.88,1.84,5.32,7.52,39.16,1.84,9.24,1.44,-5.04,50.56,0.16,-1.68,-10.6,0.16,3.75,2.16,1.0,1.0,1.23,0.0,-0.34,0.0,-3.2,-4.2,0
2.0,1.0,0.68,5.68,79.94,1.0,7.04,0.64,0.0,111.07,6.04,2.72,0.91,0.32,5.61,1.32,-1.4,1.0,1.67,0.0,-0.68,0.0,3.04,0.0,0
5.99,1.0,1.0,2.6,124.67,4.39,7.79,-0.18,4.6,147.71,0.81,0.0,15.94,2.0,4.5,1.0,0.4,1.0,1.67,0.0,0.8,0.0,6.0,3.0,1
0.0,1.0,0.0,1.84,41.61,1.0,0.61,1.38,0.0,20.23,2.77,56.39,5.0,0.39,1.84,0.61,0.39,1.0,0.3,0.0,0.61,0.0,2.61,2.23,0
1.82,1.91,1.82,3.64,69.2,1.0,-4.19,-0.19,8.28,-2.31,2.91,2.0,18.55,1.0,6.47,2.82,1.91,1.91,2.99,0.91,-0.91,0.0,1.0,0.91,1
0.0,1.0,0.0,1.87,25.62,1.0,0.0,2.41,0.0,0.0,2.0,4.13,0.75,1.0,3.13,0.62,0.38,1.0,0.05,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.81,-122.59,1.0,-16.87,-0.04,4.86,6.87,1.81,0.0,3.0,2.0,3.54,4.86,13.15,4.24,1.89,1.62,-0.81,0.0,-0.62,-4.05,0
8.14,-0.63,1.63,6.37,111.3,0.19,17.1,1.29,0.0,32.58,1.81,1.63,9.96,2.0,1.83,2.0,3.19,1.0,0.41,0.0,-0.41,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.62,17.0,1.0,0.62,0.34,0.0,-6.17,2.38,0.0,1.38,2.62,1.74,1.62,1.0,1.0,-0.46,0.0,0.0,0.0,0.38,0.0,0
1.0,2.07,0.0,-1.07,21.47,1.0,-0.53,0.46,2.67,67.27,4.0,0.0,-3.93,1.53,1.0,0.53,0.53,1.0,0.98,0.0,0.0,0.0,2.0,-1.6,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.38,18.0,0.0,3.31,-7.18,3.65,1.0,-2.61,1.31,8.31,4.0,0.91,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,2.0,2.11,25.19,0.3,7.3,3.1,0.0,70.66,2.4,1.4,9.3,1.3,16.34,18.95,1.0,1.0,0.88,0.0,0.0,0.0,1.3,1.7,0
2.0,2.0,3.0,0.0,60.95,3.0,17.97,0.04,0.0,159.67,-0.99,0.0,5.0,4.0,4.57,-1.0,0.0,0.0,0.6,0.0,1.0,0.0,4.99,0.0,1
0.0,1.0,0.0,-1.63,17.4,2.0,4.55,0.34,0.0,23.44,3.45,0.0,5.45,2.0,2.87,1.63,1.82,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
1.03,1.52,0.0,0.52,27.35,1.0,4.1,0.23,2.03,69.5,3.03,-5.69,12.35,1.52,3.23,2.0,2.0,1.0,2.31,0.0,1.26,0.0,2.0,1.03,0
1.0,1.0,1.45,7.0,41.09,1.0,4.64,0.79,1.0,59.45,1.27,0.0,7.54,1.0,3.86,1.27,1.0,2.0,2.58,1.0,0.0,0.0,2.0,0.73,0
-7.26,1.0,-4.84,-0.81,-62.85,0.19,2.42,2.87,-6.45,-11.29,-0.81,0.39,-20.96,-0.81,-1.65,0.19,0.0,1.0,-0.88,0.0,-0.32,0.0,-3.84,-4.84,0
1.0,3.0,1.0,3.95,29.32,1.0,-1.02,1.15,3.0,69.46,1.0,0.0,-8.73,1.51,3.71,-0.51,0.49,1.0,1.65,0.0,0.51,0.0,1.98,-1.05,0
0.0,0.23,0.0,0.77,51.48,1.0,8.0,-0.58,0.77,0.88,-0.54,0.0,12.0,3.0,4.59,0.0,-0.54,1.0,1.17,0.0,1.0,0.0,4.0,3.0,1
4.39,1.0,0.0,2.21,66.04,5.0,3.61,0.58,1.0,67.2,-0.21,0.0,20.79,2.0,2.97,1.0,1.61,1.0,1.44,0.0,0.5,0.0,2.0,0.0,0
0.57,1.0,1.7,3.4,80.62,4.7,14.0,-0.77,2.7,156.64,0.87,3.0,25.2,2.57,5.96,-1.13,0.43,1.0,1.99,0.0,-0.57,0.0,3.0,1.0,1
-0.61,1.0,-1.22,1.39,44.52,0.78,-0.83,0.85,1.22,40.27,2.39,0.0,-0.83,0.39,4.0,2.61,1.61,1.0,0.68,0.0,1.24,0.0,3.43,2.43,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.41,-1.14,69.04,2.69,0.0,-6.9,1.0,-0.76,-0.76,-4.67,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.26,-4.49,0.0,1.25,4.0,-4.49,3.75,-1.5,-1.5,-6.74,3.25,2.99,2.25,0.0,0.0,5.0,1.0,0
0.55,1.0,0.55,0.0,-28.29,1.0,-2.0,0.27,0.0,62.18,1.0,0.0,-0.09,1.0,0.76,1.0,1.0,0.45,0.11,0.0,-0.27,0.0,-0.09,-1.09,1
2.0,2.0,3.0,0.0,50.0,2.0,12.14,-0.37,0.57,109.93,1.0,1.14,9.7,4.0,3.73,-0.57,0.0,0.0,1.23,0.0,0.0,0.0,0.29,0.0,1
1.22,1.61,0.0,1.22,23.0,2.0,-0.22,0.38,1.22,2.45,2.0,0.0,5.28,2.0,2.68,1.39,1.0,1.0,0.64,0.0,0.37,0.0,2.61,1.83,0
0.0,1.0,0.0,22.0,25.64,1.0,-5.34,0.25,19.34,-34.74,2.67,0.0,8.34,1.0,0.33,1.34,7.0,5.34,2.6,1.67,-0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,2.22,56.11,1.0,5.67,-2.17,0.0,117.19,1.0,-1.78,6.11,2.0,5.93,1.11,1.89,1.0,1.2,0.0,-0.89,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.66,7.4,5.0,0.66,0.5,0.66,-66.49,2.33,3.67,-3.32,1.66,0.79,1.33,1.99,1.66,2.53,0.66,-0.66,0.0,1.66,0.66,0
0.0,0.0,0.0,1.04,-1.73,1.0,-0.52,2.32,0.0,-35.22,-0.04,0.52,-1.04,-0.04,-0.78,0.52,-0.52,0.0,-0.33,0.0,0.0,0.0,5.0,-0.04,1
9.53,1.76,6.11,6.34,113.68,1.0,0.0,-1.17,1.53,152.19,-0.53,0.0,23.74,2.0,9.67,0.47,1.24,1.0,3.49,0.0,1.0,0.0,3.29,1.53,1
-0.7,1.0,0.0,0.0,-4.97,1.0,-14.54,1.22,0.0,33.44,1.0,-0.7,-4.21,2.0,-1.19,0.3,1.0,1.0,0.46,0.0,-0.35,0.0,-1.81,-1.81,0
0.0,1.92,0.0,0.92,46.92,-0.85,-5.46,0.99,1.85,22.23,3.77,1.0,22.46,2.92,6.64,1.0,0.92,1.0,1.85,0.0,1.46,0.0,2.85,1.85,0
-0.87,1.13,0.0,0.0,-14.57,-4.23,-11.07,5.02,1.0,-32.77,1.13,-1.74,5.77,0.13,2.2,2.0,1.0,0.13,1.64,0.0,0.22,0.0,2.0,-0.87,1
0.0,1.48,0.0,1.0,27.04,1.0,8.11,0.33,3.0,49.33,1.48,-1.04,6.85,1.52,4.64,2.0,1.0,1.0,0.54,0.0,0.0,0.0,2.52,0.0,0
0.0,-4.19,0.0,1.0,26.0,1.0,1.0,0.87,2.0,33.0,2.86,0.0,1.22,1.0,-5.07,3.73,0.14,3.0,1.1,1.0,0.0,0.0,1.0,0.0,0
1.58,1.79,0.0,3.94,48.37,1.0,3.79,-0.22,1.58,102.01,1.21,0.0,12.03,1.79,5.39,1.79,1.0,1.0,1.77,0.0,1.47,0.0,2.58,3.15,1
2.99,1.0,1.0,0.0,107.63,3.0,5.97,-4.36,4.98,87.59,4.99,-1.0,12.98,2.99,10.2,3.0,5.0,3.0,2.69,1.0,0.5,0.0,6.98,3.99,1
-0.55,1.0,-1.64,-3.29,7.43,-0.64,2.0,2.1,-1.64,11.18,0.45,1.1,-9.42,0.9,0.46,0.55,0.45,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
-1.73,1.86,10.37,-2.59,-89.16,1.14,-0.86,-0.2,1.73,-52.72,3.0,0.0,23.74,1.14,4.26,3.59,2.86,1.86,1.93,0.86,0.0,0.0,0.14,1.86,1
1.38,1.0,0.0,5.62,39.54,2.87,-8.11,0.77,0.62,1.34,4.0,0.0,11.86,0.38,5.4,2.62,2.62,1.0,1.8,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.96,0.0,-0.96,-32.0,-0.92,0.0,1.32,7.92,48.04,0.08,0.0,12.88,1.96,4.96,4.96,23.69,3.88,0.89,1.92,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,24.03,2.0,6.76,1.09,0.0,137.92,-0.52,0.0,-0.52,2.0,-0.86,-1.52,-0.52,0.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.36,4.72,71.68,1.68,-1.76,1.34,0.68,30.69,2.68,0.0,2.36,2.0,1.47,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.96,2.36,0
3.0,2.03,1.0,3.03,106.21,2.0,5.48,-0.08,6.58,67.39,2.0,0.0,7.09,2.0,4.85,1.52,1.52,1.0,2.64,0.0,0.5,0.0,7.03,3.52,1
0.0,1.0,0.0,0.0,-16.26,1.59,-9.11,0.96,0.59,4.08,2.19,0.0,6.16,1.41,3.89,1.78,2.78,2.19,0.82,0.59,-0.3,0.0,1.41,-1.19,0
0.16,0.16,1.68,0.0,27.15,0.16,10.84,0.33,0.0,89.1,1.0,1.0,9.68,-0.53,8.4,1.0,1.84,1.84,0.47,0.0,0.5,0.0,6.0,4.0,0
3.69,2.84,4.69,4.22,117.85,2.0,15.16,-0.68,6.75,47.79,1.0,0.0,7.07,4.0,7.32,1.69,0.84,0.84,1.72,0.84,0.0,0.0,3.16,0.16,1
0.0,0.0,0.0,1.0,28.61,2.9,4.52,0.46,2.0,30.72,3.0,0.0,2.71,1.0,1.03,-0.9,0.0,1.0,0.5,0.0,0.9,0.0,3.71,0.0,0
7.5,1.68,3.36,-4.77,63.46,1.68,29.82,-1.59,1.36,144.01,1.0,0.68,16.14,2.68,7.73,0.0,1.68,1.0,2.22,0.0,-0.34,0.0,3.36,1.0,1
0.54,1.0,0.0,-7.23,35.54,1.0,14.0,3.33,0.0,51.15,2.46,2.0,0.0,1.54,10.72,6.0,1.54,1.0,-0.81,0.0,0.0,0.0,3.15,1.62,0
0.0,0.22,0.0,2.43,20.3,1.0,-0.78,3.32,5.22,0.0,1.22,0.0,7.22,1.0,3.65,3.65,13.65,3.43,1.48,1.22,0.78,0.0,0.22,-0.78,0
0.0,1.95,0.0,3.0,30.26,1.0,0.0,0.63,0.95,0.0,3.0,2.0,6.64,1.95,10.23,7.9,5.74,1.95,-0.32,0.0,-0.95,0.0,1.0,0.0,0
-1.46,0.27,-2.19,0.73,952.0,0.27,-12.63,2.43,0.0,-0.57,1.0,0.0,-0.46,0.54,-3.61,0.0,1.0,1.73,-0.39,0.0,-0.37,0.0,-0.46,0.73,0
0.15,2.0,1.7,-1.7,-22.4,-0.7,-9.76,0.14,1.0,54.09,1.15,0.0,-17.02,2.7,2.85,0.0,1.15,1.0,0.05,0.0,-0.35,0.0,2.6,-0.85,0
0.0,0.07,0.0,4.93,55.2,2.0,0.07,1.2,0.93,-15.89,2.0,0.0,-1.87,2.0,0.54,0.0,1.0,2.87,1.64,0.93,0.0,0.0,1.07,0.0,0
0.0,0.0,0.0,1.0,31.82,0.0,5.16,0.04,5.0,50.27,-1.29,-0.64,6.44,0.64,2.1,-0.64,-0.64,1.0,2.64,1.0,1.64,0.0,1.64,1.93,0
-0.86,5.32,0.0,-4.32,4.98,0.14,2.0,0.99,-0.86,-35.21,1.86,0.0,8.64,1.14,10.01,1.0,2.73,1.0,-0.05,0.0,-0.43,0.0,-0.73,-0.86,0
-0.83,1.0,-3.34,6.34,43.35,1.0,1.67,5.17,0.0,-35.89,3.0,2.0,12.52,1.0,9.17,6.83,1.0,1.0,0.38,0.0,0.0,0.0,1.83,3.34,0
0.0,1.31,0.0,0.0,29.69,1.0,-0.06,3.8,1.0,1.14,1.31,0.0,10.31,0.31,2.29,1.31,0.31,0.31,1.83,0.0,0.69,0.0,1.31,0.0,0
2.0,2.0,4.34,-1.34,49.28,2.0,25.36,-2.87,0.0,147.32,-0.34,-1.34,9.7,4.67,-1.66,-1.34,0.0,0.0,1.3,0.0,0.5,0.0,4.0,1.67,1
-7.53,1.54,0.0,-0.54,6.78,1.0,1.08,1.37,-1.61,26.9,1.0,5.0,4.08,2.0,2.38,2.54,-0.54,1.0,2.05,0.0,-0.54,0.0,0.46,-0.54,0
-1.95,0.02,-12.8,0.98,1.36,1.0,5.03,1.05,0.0,35.76,3.97,0.0,-13.74,2.0,-6.14,1.97,1.0,1.98,-0.42,0.0,0.98,0.0,1.05,-0.98,0
1.4,-1.09,-16.74,1.3,12.35,1.0,3.09,0.9,2.79,24.63,2.7,0.0,-20.62,1.7,-3.04,0.7,1.0,1.7,0.46,0.0,-0.35,0.0,3.4,-0.7,0
0.0,0.0,0.0,-3.33,6.67,0.67,0.0,-2.82,0.67,0.0,1.33,-10.66,5.33,0.0,4.33,1.33,2.66,1.33,1.07,0.67,0.0,0.0,1.67,2.67,1
1.03,1.52,0.0,3.1,22.55,-0.03,-5.72,0.7,3.52,-17.57,1.48,-1.55,-0.52,1.0,1.41,2.52,5.0,5.0,1.57,1.0,0.31,0.0,2.0,1.55,0
0.0,1.0,0.0,2.58,33.45,0.14,12.73,0.04,4.29,120.8,0.14,0.0,6.44,2.0,1.04,-2.58,-0.72,-0.72,-0.54,-0.86,0.0,0.0,1.86,1.72,1
2.0,0.62,3.0,0.0,68.0,2.0,18.0,0.99,0.0,90.0,0.31,0.0,2.31,4.0,3.48,0.0,-1.38,-1.38,-0.15,-0.69,0.0,0.0,3.0,0.0,0
0.0,0.26,0.0,2.0,36.58,1.0,2.95,4.46,-0.74,18.42,2.26,2.0,-5.16,1.74,14.23,0.53,1.0,1.0,-0.92,0.0,0.0,0.0,1.26,0.74,0
12.0,1.0,1.0,0.51,42.15,7.0,5.0,-0.41,0.0,50.0,-0.54,3.54,6.03,2.0,-5.65,-13.39,0.0,1.0,0.48,0.0,0.51,0.0,3.03,0.0,1
0.0,0.83,0.0,1.67,11.0,1.83,0.0,1.16,0.0,0.0,1.67,0.0,5.0,0.83,2.5,2.5,13.33,0.0,-1.94,-0.83,-0.83,0.0,2.67,2.67,0
1.0,1.0,3.0,6.0,65.08,3.46,0.0,0.36,3.0,100.0,1.0,0.0,18.46,2.0,1.48,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.54,-0.54,0
1.0,1.0,3.0,5.4,23.8,0.2,-0.8,1.77,0.0,26.01,2.6,1.6,1.0,1.0,3.97,2.4,3.0,2.0,0.7,1.0,0.2,0.0,2.0,0.0,0
-0.87,0.0,-3.48,0.87,27.65,4.0,0.87,3.79,0.0,-26.09,1.87,0.0,-2.61,1.0,-1.74,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.0,0.0,7.0,-1.73,0.91,-0.19,0.0,0.0,6.82,2.0,1.0,1.0,2.5,0.91,1.91,1.91,0.0,0.0,0.0,0.0,1.91,0.0,1
1.0,1.0,0.0,1.97,54.53,1.98,17.83,3.32,0.0,134.21,2.98,11.81,3.0,2.0,9.89,0.0,1.0,0.02,-0.6,0.0,0.0,0.0,4.98,1.97,0
-5.41,1.0,0.0,-0.92,-10.74,1.0,7.0,0.57,0.0,86.83,4.75,0.0,-3.41,1.08,-0.31,-1.83,-0.83,1.0,-1.53,0.0,-0.92,0.0,4.92,0.0,0
0.87,3.6,21.65,8.6,117.49,2.87,-14.46,0.63,1.0,30.2,1.13,0.0,38.85,1.13,8.19,1.0,2.0,0.13,2.65,0.0,0.58,0.0,3.0,3.73,0
1.0,1.0,1.0,1.0,7.28,1.67,3.0,-0.89,0.0,122.88,-0.35,0.0,2.02,2.0,1.83,-0.67,0.33,0.0,0.67,0.0,-0.67,0.0,2.35,1.0,1
0.76,1.0,1.51,-0.78,-3.46,1.76,2.27,-1.81,6.51,12.1,2.76,-0.76,6.76,1.76,3.91,2.24,16.76,1.0,0.67,0.0,0.0,0.0,3.76,2.0,1
2.0,2.0,3.0,0.66,81.26,2.66,18.0,0.65,1.33,90.0,2.33,0.0,3.0,4.0,3.48,0.0,0.0,0.66,0.87,0.0,0.0,0.0,0.35,-0.66,0
0.0,1.0,0.0,-5.08,14.19,2.0,0.63,-1.05,0.0,31.73,4.27,-1.9,3.0,2.63,2.5,0.37,2.0,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
3.03,1.51,5.11,4.6,77.45,2.0,8.0,-0.49,1.03,130.21,-0.03,0.0,25.25,2.0,6.08,-1.03,0.49,1.0,1.12,0.0,0.0,0.0,2.54,1.03,1
0.0,0.24,0.0,1.72,-119.01,0.24,-20.52,3.85,0.0,-71.45,0.24,5.0,-4.08,0.24,7.72,1.0,0.24,0.24,0.0,0.0,0.24,0.0,1.48,-1.28,0
0.0,6.82,0.0,2.47,33.0,0.18,4.0,-0.11,5.29,66.0,1.18,0.0,6.58,1.0,8.27,4.93,14.16,4.29,2.63,1.64,0.0,0.0,1.0,0.0,0
0.0,2.8,0.0,1.0,30.16,1.0,2.59,-2.75,0.8,102.52,5.18,0.0,4.18,1.0,3.39,0.8,2.59,1.8,1.02,0.0,0.0,0.0,2.0,0.0,0
1.95,0.02,2.93,-2.93,14.07,1.98,10.93,0.12,-0.98,92.97,0.02,0.0,1.0,3.93,3.68,0.0,0.02,0.02,-0.05,0.0,0.0,0.0,0.02,-1.95,1
0.0,0.03,0.0,2.94,45.37,1.0,0.03,1.95,0.0,-14.12,2.0,-1.94,-6.77,1.97,3.91,0.0,1.97,1.0,-0.93,0.0,0.97,0.0,5.89,0.97,0
-7.96,1.0,-0.92,7.56,-2.44,-0.12,-3.36,1.38,-0.56,52.0,1.56,0.0,-8.52,0.44,3.32,4.0,3.56,2.0,0.78,1.0,0.44,0.0,2.0,-0.56,0
8.34,2.0,5.56,2.78,132.52,1.93,-0.85,-0.44,7.42,69.71,2.93,3.85,35.1,1.0,7.2,0.93,1.0,1.0,3.01,0.0,0.37,0.0,3.78,5.56,1
-6.91,0.37,-1.26,0.37,-42.94,0.37,-10.07,0.68,-0.26,49.37,1.37,-1.26,-7.54,1.0,1.05,0.0,1.0,1.0,-0.24,0.0,-0.31,0.0,3.63,0.37,1
2.0,2.8,3.0,-2.4,54.79,2.0,20.8,-2.3,0.0,143.89,1.0,1.6,11.82,4.0,8.13,-0.8,0.8,0.0,2.14,0.0,-0.3,0.0,4.0,1.0,1
0.0,1.0,0.0,5.81,33.62,1.0,1.0,1.6,0.0,50.0,0.2,0.0,-1.4,1.6,2.03,1.2,2.8,1.0,1.02,0.0,0.0,0.0,2.6,-0.6,0
1.54,1.0,6.15,-1.07,17.19,0.46,0.0,0.63,-4.3,122.96,0.46,0.0,5.07,0.46,4.03,0.0,1.54,1.0,0.99,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,6.0,57.66,0.17,-3.16,3.15,0.0,26.72,1.0,6.0,5.83,1.0,3.8,1.0,0.0,1.83,0.0,0.0,1.0,0.0,3.83,1.0,0
1.0,1.0,0.0,4.08,26.51,1.49,9.0,1.85,-0.51,83.0,0.47,1.53,-3.08,0.49,0.27,-1.02,-1.53,-0.02,-0.22,-0.51,0.0,0.0,1.0,-0.51,0
-2.96,1.0,3.0,8.94,48.25,1.04,1.02,1.41,0.0,-35.54,2.99,2.0,-18.81,1.01,2.82,0.99,1.0,1.99,1.56,0.99,-0.5,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,2.32,-0.34,-0.68,72.22,1.0,0.0,41.77,1.0,9.72,-0.68,0.32,0.0,1.07,0.0,1.68,0.0,4.0,4.68,1
2.17,1.59,1.76,-2.28,79.72,3.59,9.45,-0.59,0.0,50.41,2.59,-1.76,2.76,4.34,2.71,-0.59,0.41,0.41,0.94,0.0,0.0,0.0,2.0,0.0,1
-0.66,1.0,-0.66,14.24,12.75,0.34,0.34,1.11,11.91,50.0,2.0,0.0,0.34,-1.65,-1.11,0.0,5.63,2.99,0.8,0.66,0.0,0.0,0.68,-0.66,0
-7.21,0.05,-6.65,-1.85,-31.2,-0.9,-8.55,0.6,-0.95,4.21,2.9,0.95,-5.21,2.0,0.25,2.95,3.9,1.0,0.37,0.0,0.05,0.0,1.0,-0.95,0
-0.8,3.0,0.0,2.0,37.2,1.0,-1.41,0.68,5.0,-36.21,0.2,0.0,5.2,1.2,4.08,3.61,2.0,1.0,3.21,0.0,0.0,0.0,1.39,1.0,0
0.0,1.47,13.0,2.0,49.35,1.0,-2.65,0.83,0.41,-21.19,1.0,0.0,19.17,1.0,4.73,1.94,2.0,2.0,0.99,1.0,0.0,0.0,0.47,1.0,0
1.67,1.0,0.0,0.0,67.36,1.0,23.32,0.39,0.0,99.02,3.01,-20.41,8.67,1.33,0.36,1.0,1.0,1.0,-0.18,0.0,0.5,0.0,6.0,4.0,0
0.0,1.0,0.0,8.74,29.7,1.0,-2.87,10.78,0.0,-67.98,3.04,17.32,0.0,0.04,26.04,27.0,0.04,1.0,0.0,0.0,0.0,0.0,0.04,1.0,0
0.0,1.0,0.0,3.43,54.61,1.86,0.86,1.37,0.0,0.0,0.28,0.0,-2.57,1.86,0.21,-0.72,0.14,1.0,1.51,0.0,0.0,0.0,1.86,0.0,0
2.0,2.0,3.0,2.13,184.21,2.0,30.17,-0.45,0.0,81.74,-0.42,0.0,9.68,4.0,6.57,0.0,-0.71,0.0,0.6,0.0,0.71,0.0,3.42,3.55,1
-0.76,-1.29,-19.08,-2.29,-58.62,0.24,-1.53,1.32,0.76,-57.24,4.76,0.0,-22.19,1.0,-3.41,3.53,3.76,1.76,-0.06,0.0,0.0,0.0,-0.53,-3.05,0
0.0,1.0,0.0,6.0,58.55,1.0,1.0,3.29,0.0,70.2,0.15,6.0,5.85,1.85,3.01,1.0,0.0,1.0,-0.64,0.0,1.0,0.0,2.15,-0.7,0
3.0,2.0,1.0,2.0,97.67,4.0,27.11,-0.21,-1.11,100.0,2.55,0.0,28.44,1.45,5.99,0.55,-2.88,-1.66,0.61,-1.11,0.45,0.0,6.0,1.55,1
0.0,1.55,0.0,0.0,27.86,1.0,5.55,-0.7,0.55,101.21,0.45,0.0,8.52,2.0,3.27,0.0,1.55,1.55,1.15,0.55,-0.55,0.0,1.55,0.0,0
3.0,1.0,1.0,2.0,99.0,2.0,7.73,-0.56,4.0,64.99,0.85,0.0,5.73,2.58,4.29,1.0,-0.15,1.0,1.38,0.0,0.5,0.0,6.0,3.0,1
2.0,2.0,8.0,7.0,83.66,1.0,-1.56,0.41,3.56,75.5,1.0,0.0,20.56,1.0,8.65,0.78,6.47,3.34,3.74,1.56,1.78,0.0,4.0,2.0,1
1.0,1.0,1.0,2.0,51.52,2.0,2.28,-0.86,0.0,31.99,2.64,0.0,4.64,5.0,-19.21,-12.8,0.0,1.0,0.42,0.0,0.64,0.0,3.0,1.0,1
0.0,0.0,0.0,1.72,43.88,1.0,5.15,0.16,0.0,48.6,0.43,-6.29,0.57,1.0,-0.91,0.0,0.0,0.0,-0.25,0.0,0.57,0.0,3.86,1.57,1
0.52,1.0,1.55,3.03,71.09,3.55,0.0,0.1,6.45,51.5,1.48,0.0,7.67,2.52,-0.83,-3.09,-7.73,-1.06,-0.06,-1.03,0.0,0.0,3.0,1.0,1
0.0,0.02,0.0,0.0,7.42,0.02,-1.93,1.83,0.0,-2.78,0.02,0.0,0.02,1.02,-1.09,0.0,0.02,0.02,0.0,0.0,0.0,0.0,-0.97,1.97,1
0.0,1.0,0.0,-3.78,-1.73,1.0,-7.56,1.24,-4.72,-17.95,3.0,0.0,-8.39,2.0,-1.82,2.89,2.0,1.0,0.79,0.0,0.94,0.0,1.06,-2.83,0
0.0,1.7,0.0,2.81,93.47,-1.1,7.02,2.03,0.0,156.12,3.0,-3.51,4.21,1.7,3.21,1.4,2.7,1.0,-0.64,0.0,0.7,0.0,2.4,2.1,0
0.0,2.0,13.0,9.58,39.37,1.84,0.0,3.35,-1.37,0.0,1.0,2.53,25.84,1.0,3.34,3.0,1.16,2.0,0.56,1.0,-0.34,0.0,-2.37,-2.37,0
0.0,0.0,0.0,0.89,7.78,1.0,-0.89,2.89,0.0,-29.3,0.0,0.0,-0.89,0.0,-0.59,0.89,-0.89,0.0,-0.71,0.0,0.89,0.0,0.11,1.0,1
1.0,4.0,25.0,7.74,180.72,2.0,3.0,-1.93,0.0,100.0,2.9,0.0,41.64,1.95,10.11,-0.95,1.0,0.0,1.58,0.0,1.95,0.0,4.0,4.95,1
2.56,4.78,4.67,3.34,93.18,2.0,21.01,-0.42,0.0,135.63,1.0,0.0,19.81,4.0,5.51,-2.23,-1.67,-1.11,0.84,-1.11,-0.56,0.0,5.11,2.67,1
