CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.0,0.0,5.0,139.9,1.0,24.52,1.99,0.0,145.38,0.14,-0.86,2.57,1.0,2.15,0.14,1.0,1.0,0.1,0.0,0.86,0.0,2.14,1.0,0
0.0,1.0,0.0,-3.4,10.79,1.0,7.4,-3.45,0.0,114.43,3.7,-1.7,4.55,2.7,0.64,-1.55,1.85,1.0,0.49,0.0,1.0,0.0,1.0,0.85,1
-0.53,2.0,0.0,0.0,-5.38,1.0,-9.06,0.75,0.0,51.26,1.47,0.0,-1.58,1.0,2.43,0.0,0.47,1.0,0.54,0.0,-0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.3,1.0,0.92,1.22,0.0,23.11,2.08,1.0,1.0,2.0,2.37,0.08,1.0,1.0,-0.31,0.0,-0.92,0.0,-0.7,0.0,0
2.5,1.63,0.63,6.38,88.51,3.0,-0.25,0.57,1.25,-20.63,2.0,0.37,6.75,2.0,2.22,1.25,2.25,1.0,1.39,0.0,0.0,0.0,1.0,2.63,0
1.0,2.0,0.0,0.7,24.64,0.35,4.3,0.02,2.0,76.41,3.7,0.0,5.0,1.65,3.61,-0.3,1.35,1.0,1.38,0.0,0.35,0.0,3.65,0.0,1
0.0,1.0,0.0,2.89,61.56,1.0,4.89,0.75,-1.78,141.73,2.0,0.0,7.23,2.89,3.67,-1.78,-2.56,-2.56,0.15,-0.89,0.0,0.0,2.89,1.78,0
-0.81,1.0,-6.46,-3.84,-30.05,1.0,3.42,1.39,1.0,66.2,2.81,0.0,-32.72,1.81,-3.11,2.0,1.0,1.0,-0.75,0.0,-0.81,0.0,0.19,-2.42,0
0.85,1.0,0.0,4.42,61.62,2.71,9.55,0.5,1.71,135.49,1.15,0.0,9.55,1.0,4.68,-0.85,1.0,1.0,2.46,0.0,0.0,0.0,1.15,0.85,0
-4.76,0.47,-1.59,0.41,171.14,3.47,29.0,0.93,-1.06,126.91,1.0,0.0,2.12,2.0,3.72,-1.06,1.0,1.0,-0.61,0.0,0.67,0.0,2.53,2.0,0
-1.1,0.45,-1.65,7.0,26.94,0.45,-3.95,1.3,3.0,-47.32,2.1,1.0,2.35,0.35,1.39,2.0,2.55,1.55,2.19,0.0,0.0,0.0,1.9,2.0,0
2.91,1.0,0.64,1.36,49.22,1.64,-0.83,0.05,6.28,72.65,1.64,0.0,-1.83,1.0,3.74,2.64,1.0,1.0,0.89,0.0,0.32,0.0,6.55,3.28,1
0.0,3.68,0.0,0.68,17.95,1.0,3.68,-5.04,1.0,78.12,2.68,-8.19,7.68,0.32,4.02,2.0,1.68,1.68,1.91,0.0,0.0,0.0,1.0,0.0,0
220.55,2.0,328.46,-0.72,3142.68,336.47,1060.43,0.08,-0.86,59.59,4.0,61.75,126.92,3.72,6.23,1.14,1.14,0.14,0.16,0.0,1.34,0.0,1.0,2.57,1
1.0,1.0,0.0,4.04,36.79,1.0,2.68,-0.36,1.0,58.15,2.0,0.0,12.9,1.0,4.03,1.68,3.0,1.0,1.79,1.0,0.0,0.0,3.36,2.72,1
0.0,0.39,0.0,2.43,60.07,1.61,1.21,1.07,-2.43,32.76,3.61,0.0,1.82,2.21,-4.79,-4.25,-2.64,1.0,0.3,0.0,0.0,0.0,1.0,0.61,0
-1.83,0.09,-2.74,0.91,-4.59,0.09,-10.79,0.38,2.91,31.72,2.91,0.0,24.88,-1.74,2.98,3.83,4.83,2.91,2.65,1.0,0.0,0.0,2.83,1.83,1
2.0,1.0,0.0,-5.06,-4.5,2.0,11.9,-3.31,0.0,138.86,3.26,-1.26,7.43,3.26,-1.3,-3.79,1.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,7.77,1.0,-1.09,2.22,0.0,-40.72,1.54,0.91,0.91,0.46,0.94,0.46,0.0,1.0,-0.19,0.0,0.0,0.0,-0.09,0.0,0
1.0,0.27,4.0,5.73,64.02,1.73,0.0,1.37,-2.94,98.0,2.47,0.0,42.0,1.73,0.52,-5.88,-3.41,1.0,-0.04,0.0,0.0,0.0,2.53,1.0,0
1.06,0.35,1.0,0.06,76.41,1.35,5.35,0.11,3.35,45.4,2.65,0.0,-5.68,1.35,2.58,-0.29,1.0,1.0,1.3,0.0,0.18,0.0,6.65,3.0,1
0.0,1.0,0.0,1.65,20.8,1.0,0.0,-0.21,0.0,66.0,2.0,0.0,10.6,0.35,2.73,0.0,0.35,1.0,1.2,0.0,0.0,0.0,1.65,1.0,1
0.0,1.0,0.0,6.0,32.23,-5.57,-13.07,1.53,0.0,-70.1,1.06,-0.94,5.88,1.0,2.24,1.88,6.63,1.0,2.25,0.0,0.31,0.0,1.25,-3.69,0
0.0,1.0,1.0,-0.95,-6.4,1.0,-1.9,0.9,0.0,-52.16,0.05,1.0,6.0,1.05,1.81,0.0,1.0,1.0,1.83,0.0,0.0,0.0,0.05,0.0,0
3.0,3.0,0.0,8.0,47.87,0.12,-11.25,1.09,3.0,-5.65,1.0,0.0,17.5,1.12,4.27,2.0,2.0,1.88,1.23,0.0,-0.88,0.0,-2.5,0.0,0
-1.47,1.0,-2.21,4.42,39.09,0.26,1.05,2.6,0.0,50.12,0.26,4.42,5.95,-1.21,2.31,0.74,1.0,1.74,-0.57,0.0,0.74,0.0,1.0,0.74,0
1.0,1.0,0.0,1.72,16.16,1.0,4.28,0.23,0.0,12.37,1.28,0.0,3.0,1.0,1.56,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.72,1.28,0
0.0,0.0,0.84,1.68,35.45,0.0,1.68,-0.23,1.68,33.65,-2.52,-1.68,10.1,0.84,-12.45,-15.14,0.0,0.0,0.63,0.0,0.0,0.0,3.68,0.0,1
-145.66,-0.57,-218.21,0.0,-2053.04,-221.61,-705.65,18.21,0.0,-56.68,-0.57,-40.81,-84.45,-1.7,-1.49,0.0,0.0,0.57,-0.24,0.0,-0.23,0.0,-0.7,-3.97,0
0.0,0.0,0.0,-0.9,13.1,0.0,-0.95,1.71,-5.7,0.0,0.0,0.0,0.95,0.0,-2.38,-4.75,-4.75,-10.41,0.1,0.1,1.0,0.0,0.05,0.95,0
0.0,1.0,0.0,0.9,7.51,0.1,-1.8,2.2,0.0,-71.04,3.8,-2.5,1.9,-0.8,0.75,0.0,0.0,1.0,-0.24,0.0,-0.9,0.0,-1.7,0.0,0
0.55,2.64,13.66,-2.73,58.16,1.55,2.64,-2.12,0.0,54.65,1.55,-1.09,19.13,2.55,3.36,-2.28,1.0,0.45,0.86,0.0,0.55,0.0,2.09,3.19,0
0.0,1.0,0.0,3.0,33.83,2.0,1.0,0.39,1.0,-5.29,3.53,3.7,0.94,0.47,3.95,3.0,2.47,1.0,2.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,17.65,0.33,0.67,-0.91,0.0,43.77,1.0,0.0,6.06,1.67,3.03,0.0,0.0,1.0,0.38,0.0,0.0,0.0,3.02,1.35,1
0.0,1.0,0.0,-0.56,19.79,1.0,-1.12,1.15,-0.56,-36.86,4.12,0.0,-2.79,0.44,-0.22,1.12,1.56,1.0,0.28,0.0,0.0,0.0,-0.12,-1.12,0
1.53,1.0,2.3,0.0,14.8,1.77,2.3,0.05,0.0,9.2,2.77,-1.53,3.23,2.53,3.01,0.23,0.23,0.23,0.77,0.0,1.0,0.0,3.77,1.0,1
0.0,1.0,0.0,-0.76,24.03,1.76,4.0,0.65,-0.76,60.0,1.24,0.76,2.76,1.76,1.3,-1.27,-0.51,1.0,-1.62,0.0,1.0,0.0,1.0,1.51,0
2.69,4.69,0.0,10.16,78.34,1.0,4.9,0.22,3.69,103.72,2.9,0.0,19.8,2.79,7.45,1.79,2.79,1.0,2.21,0.0,-0.9,0.0,3.0,0.0,0
10.05,1.0,15.46,4.0,85.5,1.0,0.45,0.48,-0.77,68.69,0.23,0.0,3.77,2.0,4.03,-0.55,-0.55,0.23,0.52,-0.77,0.77,0.0,5.32,1.77,0
-1.2,-0.6,-0.6,-1.2,8.79,1.0,-3.0,0.8,-0.6,-2.4,0.4,0.0,-7.21,1.6,-1.77,0.0,0.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.61,4.92,0.19,4.61,0.06,0.0,64.42,-0.61,0.0,2.61,1.81,2.93,1.19,1.0,1.0,0.04,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,61.93,1.0,3.85,-0.15,0.0,162.11,2.7,-9.37,9.56,2.0,-1.43,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.0,2.85,0
0.0,1.0,0.0,4.0,87.86,1.99,1.01,0.53,0.0,-11.16,0.01,0.0,1.03,2.0,2.28,0.01,1.0,1.0,1.54,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.14,66.54,1.57,2.14,-1.91,0.0,102.92,-0.71,0.0,0.57,3.14,-6.54,-10.25,0.0,1.0,0.57,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.7,29.39,1.0,4.49,-1.38,0.0,55.22,0.3,0.0,0.0,2.7,2.44,1.0,-1.1,1.0,0.0,0.0,0.0,0.0,-0.4,1.0,0
0.0,1.0,0.0,0.0,27.48,1.63,3.0,1.78,-0.63,67.0,2.63,0.0,-9.6,1.37,5.75,0.0,1.63,1.0,0.19,0.0,-0.63,0.0,5.0,1.0,0
13.0,0.38,16.91,12.35,22.12,-0.85,0.0,0.14,10.88,69.0,1.62,0.0,3.5,0.38,2.94,-0.62,4.7,2.85,0.93,0.62,1.0,0.0,4.0,1.0,0
0.0,2.44,0.0,0.0,8.14,-1.16,2.0,0.71,2.88,71.0,-0.44,-1.44,2.0,0.56,10.08,5.77,6.05,1.0,0.24,0.0,0.0,0.0,4.44,0.0,1
-1.1,-0.1,-0.55,-1.1,2.85,1.0,-3.85,0.62,-0.55,-41.26,0.9,0.0,-6.7,0.45,-0.78,1.0,0.45,1.55,-0.22,0.0,1.0,0.0,3.9,0.0,0
-6.03,0.25,-0.75,0.0,-99.05,0.25,-4.03,2.31,-0.75,34.93,1.75,0.0,-53.24,0.25,4.31,4.75,3.51,2.51,0.82,1.51,-0.56,0.0,-0.26,-6.03,0
0.0,1.0,0.0,2.3,45.69,0.43,1.0,0.7,0.0,35.65,2.0,4.13,-0.57,0.43,0.24,0.57,0.0,1.0,1.2,0.0,-0.57,0.0,0.28,0.57,0
0.0,2.0,0.0,-0.86,-6.71,1.0,3.03,-0.18,1.0,50.0,2.0,0.0,1.97,1.0,4.14,0.97,1.0,1.0,0.96,0.0,0.72,0.0,2.03,0.97,0
1.24,1.62,1.86,0.0,23.2,1.62,3.1,-0.03,0.0,11.79,1.76,0.0,0.76,3.24,1.56,0.38,0.38,0.38,0.93,0.0,0.0,0.0,2.24,0.0,1
3.65,2.0,14.31,2.31,79.61,2.65,10.19,0.05,0.65,112.42,1.0,-4.57,23.23,1.65,13.47,0.65,1.65,0.0,1.66,0.0,0.0,0.0,5.31,3.61,1
0.0,1.73,0.0,1.73,32.84,0.27,0.27,0.92,0.73,-3.5,0.54,0.0,0.27,0.27,19.22,3.65,3.19,1.73,0.36,0.0,1.0,0.0,0.27,1.46,0
1.0,1.92,0.0,4.0,70.43,3.92,4.0,-0.1,0.0,27.0,2.84,0.0,2.92,2.92,5.66,1.92,1.92,1.92,1.18,0.0,1.92,0.0,5.68,0.0,1
0.0,1.0,0.0,0.0,30.96,1.0,0.0,2.11,0.0,0.0,3.04,-0.96,2.0,0.04,3.79,1.04,1.04,1.0,0.6,0.0,0.0,0.0,-0.92,0.96,0
0.0,1.0,0.0,-0.78,36.44,1.78,16.89,0.38,0.0,138.88,1.22,2.0,6.11,1.78,1.66,0.0,1.0,0.22,-0.28,0.0,0.78,0.0,4.33,0.0,0
0.0,1.0,0.0,3.44,52.65,1.0,-1.75,0.7,3.0,-29.59,2.69,0.0,2.75,1.0,1.81,2.0,5.0,5.0,1.8,1.0,-0.69,0.0,4.75,0.0,0
0.0,0.39,0.0,-1.21,-89.55,-0.82,-13.61,0.77,0.0,4.12,1.39,0.0,-3.47,-0.21,-1.03,1.0,0.39,1.0,0.4,0.0,1.2,0.0,0.39,-1.21,0
0.0,1.0,0.0,-0.58,1.58,2.0,-0.16,2.8,0.0,-12.2,1.42,0.58,-0.16,0.84,7.09,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
2.81,1.9,4.71,1.0,95.55,5.9,9.23,0.03,-1.81,99.42,1.1,0.0,-3.94,4.71,2.37,-1.81,-2.71,-0.81,-0.56,-0.9,0.5,0.0,5.81,2.0,1
0.66,1.0,5.26,3.29,56.51,1.0,1.0,0.46,0.0,22.6,1.34,0.0,33.62,1.0,6.79,2.0,1.0,1.0,0.59,0.0,0.66,0.0,2.32,1.32,0
0.0,1.0,0.0,-2.46,14.54,1.0,1.23,0.52,-1.84,35.02,3.0,-0.61,-0.46,1.39,1.51,1.0,0.39,1.0,-0.88,0.0,0.0,0.0,-0.23,-0.61,0
0.77,1.0,2.32,2.0,166.58,5.77,6.63,1.64,-0.77,115.45,1.23,3.0,3.77,3.32,2.61,0.0,-1.54,-0.77,0.09,0.0,0.36,0.0,2.46,4.0,0
-6.23,0.25,1.5,-0.75,-53.36,1.25,-16.71,0.24,-1.5,71.28,2.0,-1.5,-8.73,4.0,0.84,0.0,0.0,0.0,-0.27,0.0,-0.37,0.0,4.5,0.0,1
0.0,1.0,0.0,1.72,37.0,1.0,3.89,1.01,0.0,76.72,2.0,0.0,0.28,1.0,0.87,0.0,1.0,1.0,0.75,0.0,0.72,0.0,2.0,0.72,0
0.8,1.0,0.0,0.8,25.8,1.0,0.0,-0.3,0.0,0.0,3.0,0.0,3.8,2.0,1.93,1.0,4.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.29,45.87,1.0,3.0,0.2,0.0,115.5,2.0,4.97,-0.42,2.0,0.48,-1.42,0.29,1.0,0.14,0.0,0.0,0.0,2.71,0.0,0
5.0,2.08,0.0,3.0,109.52,4.0,8.34,0.22,1.92,123.85,0.08,0.0,32.25,2.92,3.1,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.08,1.92,0
0.0,1.0,0.0,1.0,18.93,1.0,-2.2,-1.02,0.0,-53.32,2.0,0.0,2.0,1.0,2.5,2.0,0.47,1.53,0.08,0.0,1.0,0.0,0.47,0.0,0
1.58,1.53,3.16,4.11,71.0,3.53,1.0,-0.63,0.0,37.37,2.53,1.0,3.0,2.53,4.09,0.0,1.53,1.53,0.92,0.0,0.0,0.0,0.47,2.0,0
0.0,1.0,0.0,6.68,81.53,1.0,1.68,1.19,-1.37,-7.21,2.68,0.0,4.32,0.32,2.57,0.68,-3.79,-1.05,-0.37,-1.37,0.0,0.0,5.0,1.0,0
1.22,1.17,10.0,1.52,77.95,3.0,13.6,0.14,-0.65,159.78,0.17,0.0,11.1,3.48,4.81,-1.65,0.17,0.17,0.73,0.0,0.0,0.0,2.83,0.17,1
0.0,1.24,0.0,3.0,157.49,20.73,4.0,0.17,1.0,50.0,0.48,3.04,0.24,1.0,2.32,-0.76,0.24,1.0,1.98,0.0,0.0,0.0,1.48,0.0,0
1.93,2.0,2.9,0.0,27.79,1.97,6.83,-0.88,0.0,150.01,1.03,0.0,0.0,2.93,5.96,0.0,-0.93,0.03,1.34,0.0,0.0,0.0,3.93,1.0,1
2.51,2.84,10.88,0.0,19.39,0.84,-3.35,-0.22,4.0,14.23,0.0,0.0,13.39,-0.84,19.74,8.0,7.0,0.16,2.59,0.0,0.0,0.0,3.84,0.84,1
-4.91,1.0,-6.56,-4.59,-354.25,-0.31,22.03,0.25,0.0,32.97,2.66,0.0,-23.56,1.34,-3.59,0.66,1.0,1.0,-0.54,0.0,1.33,0.0,2.66,-7.22,1
-4.9,0.18,-13.89,-1.45,-31.46,1.0,1.82,1.79,0.0,-31.04,2.82,5.72,-10.25,1.0,-0.4,2.0,0.18,1.0,-0.82,0.0,0.18,0.0,-0.63,-2.45,0
-4.6,0.08,-3.68,0.08,-6.91,0.16,-2.76,0.56,1.0,0.92,3.92,0.0,9.0,1.0,4.32,3.0,4.0,3.0,0.42,1.0,-0.46,0.0,2.92,1.0,0
0.69,1.69,0.0,0.69,30.18,1.69,3.37,0.25,0.0,20.1,3.06,0.0,3.43,2.0,6.43,2.37,1.69,1.0,0.76,0.0,0.69,0.0,0.31,0.0,0
2.61,3.22,4.22,5.5,92.01,2.0,16.33,-0.4,1.22,112.48,0.39,0.0,19.32,4.61,9.32,0.61,0.0,0.0,1.75,0.0,-0.61,0.0,5.22,1.83,1
1.0,1.0,0.0,1.0,28.19,1.0,4.05,0.4,0.0,12.18,2.95,0.0,-2.71,1.0,1.52,-0.9,2.0,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
3.76,5.27,18.88,5.51,139.0,2.76,4.27,-0.1,1.0,102.68,0.24,0.0,42.39,2.0,9.84,2.0,1.0,0.24,2.06,0.0,1.76,0.0,4.27,3.27,1
-0.5,1.0,0.0,0.0,27.5,1.0,2.0,-0.01,1.0,30.02,1.5,0.0,17.5,1.5,0.11,-0.5,-2.5,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.49,28.89,0.49,2.54,0.34,-0.51,38.22,0.97,0.0,3.92,1.51,-0.48,-1.03,-0.54,-0.03,1.49,-0.51,0.5,0.0,2.49,0.49,0
-0.65,-0.29,-1.29,-5.81,-38.48,1.0,-4.16,0.8,-1.29,50.65,2.0,7.0,-19.35,1.0,-1.56,-0.65,0.0,1.0,-0.57,0.0,0.0,0.0,0.71,-1.94,0
0.0,0.0,0.0,-2.68,-18.36,2.79,14.05,4.28,0.0,112.52,1.89,0.89,1.79,1.0,-1.31,0.0,1.0,0.0,0.42,0.0,0.0,0.0,2.89,1.79,0
8.18,1.91,9.09,10.36,639.11,3.73,4.73,-1.61,0.0,121.56,1.91,0.0,58.1,2.82,12.22,1.0,1.91,1.91,2.37,0.0,0.45,0.0,4.82,14.0,1
0.0,1.0,0.0,1.0,29.06,1.81,3.62,0.17,1.0,113.11,2.0,-8.93,5.38,2.81,-0.49,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,2.0,0
3.0,1.54,3.69,3.08,119.43,3.61,6.0,-0.54,5.08,88.0,2.0,-1.08,13.68,2.54,3.96,1.0,1.54,1.0,1.51,0.0,0.5,0.0,6.0,3.0,1
0.91,0.09,7.29,5.47,67.5,1.0,1.18,0.64,-0.91,12.41,0.09,0.0,35.56,2.0,7.07,-0.82,1.0,1.0,0.29,0.0,0.91,0.0,1.91,3.74,0
0.0,1.0,0.0,1.92,52.65,1.0,-0.96,1.31,0.0,16.33,3.0,1.0,0.08,2.0,0.76,1.0,2.0,1.0,-0.55,0.0,0.96,0.0,3.96,-0.96,0
0.0,1.0,0.0,-0.59,14.06,2.59,-0.59,1.47,0.0,-40.42,2.0,0.0,-0.19,1.41,0.01,1.0,1.0,1.0,0.05,0.0,0.6,0.0,3.0,-0.19,0
0.0,1.55,0.0,0.0,34.87,2.0,2.66,0.37,0.0,42.62,2.55,0.0,1.55,3.11,2.33,0.0,1.55,1.0,-0.14,0.0,-0.55,0.0,3.11,0.0,0
0.52,1.0,4.2,1.05,47.28,1.0,4.0,0.57,-1.05,62.0,1.0,0.0,22.51,0.48,7.01,1.48,1.0,1.0,0.23,0.0,0.52,0.0,2.05,1.05,0
1.0,1.0,2.0,4.38,129.29,5.0,2.0,-0.1,0.0,90.49,1.16,-0.84,5.16,2.84,2.95,-0.84,-2.53,1.0,1.54,0.0,0.5,0.0,4.84,2.0,1
0.0,0.11,0.0,0.0,21.2,1.11,0.11,2.69,0.0,-44.55,0.22,-6.24,1.0,1.11,-0.24,0.0,1.0,0.11,-0.3,0.0,0.0,0.0,2.0,0.0,0
-3.36,0.33,-6.04,2.01,17.0,1.0,0.0,0.94,0.0,-59.06,1.0,0.0,27.49,2.0,5.17,2.0,7.0,4.0,2.72,3.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.79,22.38,1.0,-1.59,1.08,0.0,-2.38,3.79,1.0,-0.59,1.21,1.09,0.21,1.0,1.0,0.26,0.0,0.0,0.0,3.79,0.0,0
0.0,0.35,0.0,0.0,18.0,0.35,2.35,5.77,0.0,69.63,1.35,7.81,6.35,2.0,-3.16,0.0,0.35,0.35,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.21,44.65,7.65,19.54,0.44,-0.6,82.86,0.4,2.0,9.26,2.6,3.38,1.6,1.6,1.0,-0.19,0.0,0.3,0.0,4.81,-0.6,0
0.0,2.0,0.0,0.0,34.36,2.77,-2.41,0.35,0.0,57.17,2.0,0.0,11.48,1.88,0.19,0.88,1.0,1.0,0.79,0.0,0.0,0.0,2.88,1.88,0
0.0,2.03,0.0,1.0,4.77,1.0,-3.1,0.52,0.0,-41.3,4.55,0.0,3.45,-0.03,-2.28,1.03,2.55,2.03,0.45,0.52,0.52,0.0,1.97,-0.52,1
0.0,0.42,0.0,-0.5,1.41,1.0,-0.58,3.04,0.0,-35.0,4.0,-1.5,-2.92,1.0,17.37,18.42,1.0,1.0,0.09,0.0,-0.58,0.0,-0.17,0.42,0
3.0,1.0,1.0,2.0,103.76,2.0,6.0,-0.25,4.0,100.23,2.0,0.68,7.4,2.0,3.2,1.0,0.32,1.0,1.1,0.0,1.18,0.0,6.0,3.0,1
0.31,-1.06,-9.14,-0.37,2.91,2.31,8.74,0.67,0.0,41.35,1.0,0.0,-19.62,2.69,-2.0,0.0,1.0,1.69,-0.08,0.0,0.31,0.0,1.31,-2.74,0
0.0,1.82,0.0,0.0,30.46,1.0,3.0,0.16,0.0,90.0,6.46,0.0,7.0,1.82,2.91,0.0,1.82,1.0,0.56,0.0,-0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.94,1.0,-0.94,0.49,1.0,-3.76,-0.88,0.0,18.12,2.0,-0.49,-0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.62,0.46,-7.0,3.54,19.77,0.46,0.0,5.06,0.0,-10.24,4.54,2.0,-9.16,1.54,13.73,19.0,1.0,1.54,-0.51,0.0,0.54,0.0,1.0,1.0,0
-0.69,1.0,0.24,-0.07,148.84,3.07,23.05,0.65,0.0,83.85,1.0,0.0,-15.81,2.69,0.52,0.0,1.0,1.0,0.44,0.0,0.46,0.0,0.62,2.69,0
0.0,1.0,0.0,0.0,18.93,0.48,-1.03,2.07,0.0,-29.95,2.0,0.0,1.52,0.48,3.36,0.0,-0.52,1.0,-0.17,0.0,0.0,0.0,0.48,1.52,0
1.0,1.0,0.0,18.91,106.29,3.0,3.12,2.47,0.0,-25.62,1.88,6.14,1.12,1.12,3.64,1.88,1.0,1.0,0.88,0.0,1.88,0.0,2.0,0.88,0
1.67,1.84,0.0,4.0,63.02,2.0,1.0,0.88,0.0,76.21,3.67,0.0,9.21,2.84,2.14,0.0,1.84,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
3.26,1.63,4.88,0.0,29.14,2.63,6.88,-0.0,0.0,90.77,2.0,0.0,-1.51,4.63,2.7,0.0,-0.63,-0.63,1.15,0.0,0.0,0.0,4.63,-0.63,1
0.0,2.0,5.0,1.09,208.18,6.72,26.29,-2.39,2.0,83.39,0.09,-1.81,27.25,2.91,6.77,0.09,1.0,1.0,0.77,0.0,0.6,0.0,1.0,1.81,1
1.0,1.68,4.0,9.06,107.79,1.68,0.68,-1.1,0.0,116.26,2.35,0.0,45.38,1.68,9.65,0.0,1.68,1.68,1.96,0.0,0.0,0.0,6.03,1.68,1
0.0,1.0,-1.14,-1.72,4.98,1.0,0.43,0.88,0.0,7.08,1.57,0.0,2.14,2.57,0.13,0.57,1.0,1.0,-0.36,0.0,0.0,0.0,1.43,0.0,0
4.0,2.0,1.0,7.0,95.79,1.0,0.93,0.17,3.0,14.89,2.93,0.0,21.86,1.93,5.68,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.93,1.0,1
1.56,1.78,0.78,-4.68,12.41,1.0,6.46,-3.34,0.78,58.54,2.56,-1.56,10.93,2.78,-0.52,-3.68,1.0,1.0,1.17,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,2.81,127.1,4.25,1.81,1.09,6.0,54.49,2.0,2.44,1.63,1.0,5.29,5.0,4.19,12.19,2.0,2.0,-0.2,0.0,4.44,3.25,0
1.0,2.0,0.0,0.0,18.98,1.0,3.0,0.39,1.0,66.0,2.0,-0.67,0.67,1.0,3.28,0.0,2.0,1.0,0.62,0.0,0.5,0.0,4.65,0.0,0
0.0,1.0,0.0,1.53,35.49,1.77,1.0,1.5,-2.3,100.29,1.77,0.0,1.77,2.0,1.4,0.0,-2.06,-2.06,-0.48,-0.77,0.77,0.0,1.23,0.0,0
-2.52,-0.01,0.0,1.51,25.05,0.49,0.0,0.8,-0.5,-40.89,2.5,0.0,-9.1,1.5,1.75,1.0,1.0,1.0,0.45,0.0,0.75,0.0,2.51,1.0,0
0.0,1.0,0.0,5.47,57.47,1.0,3.0,-1.81,1.73,81.0,1.13,0.0,7.94,2.87,2.9,0.87,-1.6,1.0,0.65,0.0,1.0,0.0,2.27,1.87,1
0.0,1.0,0.0,1.9,48.5,1.0,3.0,1.63,0.0,54.21,1.0,0.0,-0.95,1.05,2.84,1.0,1.95,1.0,0.67,0.0,0.0,0.0,0.05,1.95,0
1.33,2.0,0.99,-2.68,27.3,-0.01,11.01,0.65,-2.01,72.27,1.67,0.0,-11.06,4.0,5.8,0.0,0.0,0.0,-0.36,0.0,0.67,0.0,6.01,0.67,0
0.0,1.0,0.0,17.0,52.73,1.0,-0.7,3.29,1.41,17.57,2.0,7.0,2.41,1.7,-0.23,1.7,5.92,3.11,1.41,1.41,1.7,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.25,1.0,1.06,0.44,0.0,94.41,1.0,5.62,-1.75,2.0,0.49,-1.87,-2.75,1.0,0.56,0.0,0.0,0.0,3.0,-0.94,0
-0.08,0.46,-1.62,-2.16,5.39,-0.62,3.25,0.86,0.0,-8.12,1.0,0.0,1.59,2.0,6.57,2.0,6.0,1.0,0.17,0.0,1.0,0.0,2.62,0.54,0
0.0,1.0,3.0,1.23,78.65,1.0,3.0,0.31,-2.32,102.71,1.77,-0.77,7.0,1.23,1.64,-1.55,0.23,1.0,0.49,0.0,0.0,0.0,3.55,1.23,0
0.86,1.0,0.0,-1.43,-25.71,1.14,-0.71,0.66,0.0,20.0,3.86,-1.71,1.0,-0.71,-0.86,2.86,3.57,1.86,0.38,0.86,1.0,0.0,1.86,0.0,0
4.21,2.0,17.0,10.15,108.61,1.0,0.0,5.17,0.0,6.63,-0.79,1.79,5.16,0.11,10.05,5.37,1.0,1.0,1.41,0.0,0.11,0.0,4.89,3.0,0
-0.49,1.0,-0.83,-0.83,-82.45,2.0,8.34,0.17,0.0,69.6,2.83,0.0,-11.09,1.17,-3.34,0.0,1.0,0.0,0.24,0.0,-0.41,0.0,1.83,-4.14,0
-1.46,1.0,-1.46,3.0,69.09,0.27,9.09,0.83,2.0,49.05,0.27,0.0,10.0,-0.18,4.06,0.73,1.73,1.73,1.46,0.0,0.0,0.0,-0.18,1.0,0
