CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,3.0,42.97,1.0,0.03,1.55,0.97,-16.01,0.03,3.0,-2.82,2.97,2.81,0.0,1.97,0.03,-0.78,-0.97,-0.97,0.0,5.88,0.97,0
1.97,1.0,0.0,-1.94,6.56,2.97,14.83,-1.09,0.0,103.41,2.97,0.0,1.97,1.0,4.89,0.0,-0.97,1.0,1.18,0.0,0.0,0.0,1.0,-0.97,0
-0.71,2.0,-0.71,2.0,28.29,1.0,2.0,0.93,1.0,-37.91,2.71,0.0,2.42,1.0,1.65,0.71,6.67,1.0,0.8,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,0.0,11.72,0.38,-0.62,0.35,0.0,-20.41,1.38,0.0,1.0,0.38,1.01,0.38,1.0,1.0,0.33,0.0,1.0,0.0,5.62,0.0,0
0.0,0.28,0.0,-2.16,18.84,1.0,0.28,1.34,-0.72,37.31,1.0,0.0,5.03,1.0,0.76,2.44,2.44,1.0,0.0,0.0,0.0,0.0,0.56,-0.72,0
0.0,0.0,0.0,2.83,39.3,0.71,-2.13,3.09,0.0,14.88,0.71,0.71,-2.13,0.0,1.31,0.71,0.0,0.0,-0.28,0.0,0.71,0.0,-0.42,2.0,0
-1.02,1.49,0.51,1.51,22.93,0.49,4.49,0.5,3.51,9.29,0.98,0.0,10.49,1.0,4.54,2.51,1.0,1.51,0.6,0.0,-0.26,0.0,2.0,-1.54,0
0.0,1.65,0.0,1.95,54.49,1.0,4.25,-1.76,0.0,49.38,1.35,0.0,1.95,1.65,3.58,2.3,2.65,1.65,0.0,0.0,0.0,0.0,3.3,0.0,0
-1.33,0.0,-2.0,0.0,57.0,0.33,50.0,1.62,0.0,-8.67,1.33,2.0,2.0,-2.0,0.4,1.33,1.33,0.67,-0.5,0.0,0.0,0.0,2.67,0.67,0
37.0,1.0,55.56,-0.56,371.22,62.0,92.44,0.2,-0.56,81.63,2.44,13.0,19.22,4.56,2.29,0.0,1.67,-1.11,-0.34,-0.56,0.0,0.0,8.23,0.56,1
0.0,1.0,0.0,2.66,-16.82,1.0,-8.29,2.37,3.0,-50.85,1.0,0.55,8.0,1.45,6.31,7.55,8.45,8.0,1.89,2.0,0.55,0.0,0.34,0.55,0
0.0,1.0,0.0,2.0,100.64,1.0,16.06,0.28,0.0,113.11,2.0,0.0,-0.53,1.47,3.3,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.95,1.15,21.98,1.0,6.15,-0.59,6.95,-10.07,2.0,0.0,16.79,1.95,6.65,0.0,4.85,1.0,1.43,0.0,0.0,0.0,6.79,3.0,1
0.0,1.52,0.0,-2.62,28.18,1.0,8.05,-1.48,0.0,111.63,1.0,2.48,1.0,2.0,4.06,-0.52,1.52,1.0,1.16,0.0,-0.52,0.0,1.52,0.0,0
257.0,1.0,385.0,-5.16,3663.43,392.0,1245.0,-0.88,0.0,100.0,3.47,70.53,149.74,4.74,1.9,-0.74,2.95,0.0,0.58,0.0,-0.34,0.0,5.47,6.26,1
0.0,1.83,0.0,-0.83,35.16,1.83,2.0,1.59,0.0,66.0,7.5,0.0,5.83,2.67,3.42,1.0,3.67,1.0,-1.07,-1.67,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,7.0,48.18,1.0,2.18,6.53,0.0,36.55,0.0,3.73,1.0,0.0,-0.27,-0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,18.97,0.0,0.0,0.67,1.13,28.35,-0.57,0.0,0.57,0.57,0.0,0.0,-0.57,2.7,3.13,3.13,1.57,0.0,1.0,0.0,0
4.66,0.13,10.0,7.0,661.66,1.26,7.34,0.6,0.0,71.29,1.0,0.0,23.9,2.0,8.88,0.0,1.0,1.0,0.88,0.0,0.5,0.0,4.0,11.87,1
0.0,1.0,0.0,0.0,20.83,1.0,0.0,0.67,0.0,0.0,3.0,0.0,2.65,1.17,0.6,-0.83,1.0,1.0,0.73,0.0,0.0,0.0,2.83,0.0,0
0.33,1.0,-2.01,-0.34,16.94,-1.01,0.0,1.16,1.34,0.0,2.0,0.0,-15.07,1.0,0.91,1.0,8.02,3.34,1.77,2.34,0.67,0.0,1.33,0.0,0
1.83,2.91,0.0,0.91,38.45,1.0,-12.71,-0.45,0.91,145.53,2.91,0.0,16.45,2.83,3.49,0.0,1.0,1.91,2.88,0.0,0.46,0.0,3.91,3.83,1
0.0,1.0,0.0,-2.76,-2.98,0.31,2.38,0.7,-1.38,65.35,0.31,0.0,-4.51,2.0,-0.81,0.69,-0.69,1.0,-0.95,0.0,0.69,0.0,2.38,0.69,1
0.0,1.0,0.0,3.0,206.69,1.0,31.15,-0.21,0.0,92.62,1.0,0.0,8.0,0.31,5.65,0.69,1.69,1.0,0.26,0.0,1.0,0.0,3.69,5.69,1
5.68,1.0,8.3,8.43,598.54,3.62,3.81,1.42,-4.06,80.66,0.19,0.0,25.66,2.81,7.07,-0.62,0.19,1.0,-0.49,0.0,0.59,0.0,0.19,7.49,0
0.0,1.0,0.0,0.0,18.46,1.0,0.98,1.05,0.0,96.51,2.0,0.0,1.0,1.0,1.61,0.0,1.51,1.0,0.29,0.0,0.0,0.0,4.0,1.0,0
257.0,-0.44,385.0,-1.44,3649.97,391.28,1244.28,0.52,-3.6,100.0,1.28,72.0,144.68,2.56,-0.25,-1.44,-0.72,0.0,-1.58,0.0,0.4,0.0,4.0,6.28,1
0.0,2.89,0.0,1.79,18.32,1.0,1.0,-0.45,0.0,63.21,2.89,0.0,9.89,2.0,4.46,0.0,1.0,1.0,1.35,0.0,0.0,0.0,5.79,1.11,1
0.0,3.0,0.96,0.0,22.74,1.0,0.0,0.61,1.0,100.0,0.09,0.96,14.83,1.0,0.65,-0.96,0.0,1.0,3.25,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,13.41,33.25,2.0,-3.83,3.15,0.0,-67.07,0.0,0.0,-0.96,0.0,-0.67,0.96,-0.96,1.0,1.18,0.0,1.0,0.0,2.92,0.96,0
0.0,1.75,0.0,0.0,17.25,1.0,2.0,0.58,0.0,77.0,3.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.17,1.72,34.69,3.17,207.64,2.0,5.94,0.37,0.0,109.4,1.0,-0.17,140.6,1.28,4.08,0.0,1.0,0.0,0.41,0.0,1.36,0.0,4.61,5.06,1
-29.91,3.0,-44.46,3.62,-241.66,-48.3,-74.17,3.02,5.0,-80.83,0.19,-10.51,-11.78,-0.42,3.26,2.81,2.0,1.81,2.55,0.0,0.4,0.0,-1.04,1.81,0
0.94,1.0,0.94,0.94,26.56,1.0,10.75,-1.29,0.0,147.3,1.94,3.0,1.0,3.87,6.93,-0.94,1.0,0.06,1.25,0.0,0.0,0.0,0.06,0.94,1
0.0,1.0,0.0,0.0,19.26,1.0,1.0,0.47,0.0,50.0,3.13,0.0,1.57,0.43,0.84,-0.13,-2.96,-0.7,-1.19,-1.7,-0.57,0.0,1.57,0.0,0
0.97,1.97,0.0,3.0,40.9,1.97,5.8,3.87,0.97,58.01,1.07,2.0,4.83,0.03,18.25,9.97,1.0,1.0,1.85,0.0,0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,-3.16,8.14,1.0,-2.11,1.08,2.0,-41.62,1.0,0.0,3.53,2.0,-0.35,0.53,8.58,3.53,2.13,2.53,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.48,-3.28,-35.4,1.0,0.0,4.33,-5.8,49.69,1.17,1.0,-3.31,1.0,0.06,1.0,-0.83,1.0,-1.33,0.0,1.0,0.0,0.17,1.0,0
0.0,1.0,0.0,0.0,19.37,1.0,3.0,0.44,0.0,112.35,0.46,0.0,2.17,2.0,0.96,0.46,0.46,1.0,0.9,0.0,0.0,0.0,0.46,1.54,0
0.0,1.0,0.0,-1.77,146.03,3.06,32.77,-1.47,0.0,63.72,0.06,-1.89,9.94,1.06,4.66,-0.94,1.94,1.0,0.0,0.0,-0.28,0.0,2.0,2.0,0
0.0,1.0,0.0,3.45,59.53,1.0,9.45,-0.26,0.0,129.58,1.82,0.0,2.0,2.82,3.53,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.82,0
0.0,3.75,0.0,0.0,16.99,1.75,3.0,-15.06,1.0,93.65,5.01,0.0,8.5,1.75,5.76,3.5,3.26,1.75,1.85,0.0,0.75,0.0,1.75,0.0,0
-8.76,1.0,-0.73,0.0,9.32,-3.38,-1.92,1.85,0.0,33.0,1.73,-1.46,-2.92,0.27,-0.03,1.0,1.73,1.0,0.19,0.0,0.0,0.0,3.46,0.73,1
-1.91,0.36,-30.54,-0.64,-89.44,2.64,0.64,0.59,1.91,-57.26,2.64,0.0,-114.8,2.0,0.75,2.27,1.64,1.0,-0.17,0.0,0.43,0.0,-2.18,-3.45,0
0.78,1.78,0.0,-0.78,16.47,1.78,4.65,1.23,2.78,46.5,-0.55,0.0,5.33,2.0,0.53,0.78,7.0,3.0,2.79,2.0,1.78,0.0,1.78,0.78,0
0.0,1.0,0.0,-0.58,43.03,1.0,5.0,-0.96,0.0,66.0,3.58,0.0,6.0,1.0,2.95,0.35,1.65,1.0,0.57,0.0,-0.65,0.0,3.0,0.0,1
1.63,1.0,5.42,-1.08,65.1,4.25,19.55,0.23,0.0,117.88,2.0,6.63,12.67,1.54,2.41,0.0,1.0,0.46,0.26,0.0,0.36,0.0,6.71,2.17,0
3.0,1.0,10.0,-2.98,119.4,7.0,28.0,-1.73,0.0,139.76,1.6,2.4,15.4,3.19,6.4,-0.6,1.0,0.0,0.48,0.0,1.26,0.0,6.0,4.4,0
0.0,1.0,0.0,4.52,212.57,1.0,21.44,1.2,0.0,68.72,1.0,0.0,5.47,1.0,3.6,0.51,1.0,1.0,0.16,0.0,1.0,0.0,1.99,4.49,0
6.0,2.0,11.0,6.0,232.47,9.0,6.4,0.33,-0.91,161.45,1.09,9.74,32.09,2.91,6.69,0.0,-1.74,1.0,2.77,0.0,0.5,0.0,4.0,4.0,1
0.0,2.0,0.0,-3.45,-1.86,1.0,-0.69,0.22,0.0,-4.14,2.0,0.0,-0.83,2.69,1.9,2.0,2.0,1.0,0.99,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.56,1.68,35.79,1.0,-1.12,3.9,0.0,32.0,3.12,0.0,0.44,1.0,0.6,0.0,4.0,1.0,0.32,0.0,0.56,0.0,1.32,0.56,0
0.0,1.0,0.0,2.87,21.0,1.0,-4.73,4.84,0.0,-5.69,4.87,1.91,2.18,0.04,22.33,23.98,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-0.77,7.07,78.56,2.0,9.9,0.16,4.83,133.73,3.77,0.0,19.9,1.23,6.7,-1.53,-0.53,0.0,2.21,0.0,0.5,0.0,1.47,5.53,1
-0.99,1.0,0.0,0.01,84.84,1.0,0.99,2.53,0.0,28.67,1.0,0.0,-8.88,2.0,-1.84,-2.97,-1.98,1.0,-0.54,0.0,0.01,0.0,1.02,0.0,0
2.47,3.18,8.22,-2.47,8.67,6.75,23.01,0.61,-1.64,78.08,1.82,2.47,14.15,3.64,4.32,3.0,6.0,3.18,1.68,2.0,0.55,0.0,7.11,4.11,1
0.0,1.0,0.0,-2.81,-6.04,1.0,-2.25,0.14,0.0,-34.84,4.12,-1.69,1.44,2.0,-2.25,-0.12,1.0,1.0,-0.81,0.0,0.0,0.0,0.44,-0.56,0
-0.88,1.0,3.5,-0.88,-45.69,0.12,-9.64,1.79,0.0,-35.04,3.0,-1.75,-1.63,1.12,1.52,0.0,2.0,1.88,-0.3,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.79,3.57,1.0,-0.79,-0.32,2.0,22.23,2.9,0.0,9.9,1.0,1.88,2.0,1.0,3.0,3.07,1.0,0.0,0.0,3.69,0.0,1
0.0,1.85,0.0,9.94,81.04,2.0,-14.44,6.16,0.0,100.0,1.15,4.55,2.85,1.15,3.95,1.85,0.85,1.85,0.0,0.0,1.0,0.0,0.15,0.85,0
0.36,0.36,0.0,8.95,26.68,0.36,-3.84,2.98,-0.64,-38.38,1.0,0.0,4.44,2.0,1.06,2.0,5.36,1.0,0.28,0.0,0.36,0.0,1.64,0.0,0
0.0,1.75,0.0,0.0,7.21,1.0,-3.77,2.54,0.0,-8.29,0.75,-0.26,1.25,-0.75,0.61,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,-2.98,24.46,1.0,3.73,0.31,-1.49,35.8,3.0,0.0,-3.97,1.25,12.43,0.25,1.0,1.0,-0.08,0.0,0.0,0.0,1.75,-0.75,0
0.0,2.12,0.0,0.0,25.77,1.0,3.68,-0.06,1.56,32.68,1.44,0.0,12.68,1.0,3.47,2.0,0.44,1.0,2.18,0.0,0.0,0.0,0.88,-0.56,0
0.0,1.0,0.0,-0.53,-59.8,1.84,2.84,1.37,-1.69,92.14,2.84,1.69,3.69,2.69,1.57,2.84,1.0,1.0,-0.04,0.0,1.0,0.0,2.69,0.84,0
-0.89,1.0,0.0,0.0,20.89,1.0,1.77,0.92,0.0,16.82,4.0,0.0,-3.2,0.11,3.29,2.0,-2.43,1.0,-0.95,0.0,-0.89,0.0,1.0,0.0,0
1.57,1.0,0.0,5.7,83.79,4.13,15.09,-0.44,2.57,156.54,2.0,-1.7,18.78,2.57,-12.9,-2.26,2.57,1.0,2.78,0.0,0.0,0.0,0.43,1.57,1
0.0,1.0,0.0,2.0,25.43,1.0,2.0,1.9,-0.81,93.73,1.19,0.0,2.0,1.81,2.26,1.19,-7.1,-2.24,-0.81,-0.81,1.81,0.0,0.19,0.0,0
0.0,0.0,0.0,0.0,20.21,1.0,0.0,7.84,0.0,-52.09,1.21,-0.79,-1.58,1.79,-3.55,-3.16,-1.58,0.0,-0.47,0.0,-0.79,0.0,1.0,0.0,0
4.48,2.0,0.0,7.34,8.6,-0.15,-6.87,1.87,0.0,50.18,0.48,-1.05,23.9,1.48,1.91,0.52,1.0,1.0,0.72,0.0,-0.39,0.0,2.05,0.0,0
0.0,1.9,0.0,2.71,28.33,3.0,6.71,-0.33,0.9,68.52,1.0,0.0,0.29,3.0,2.58,0.0,0.0,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,0.1,0.0,14.43,1.03,-3.67,0.47,0.0,3.88,1.97,0.0,2.93,2.07,2.59,1.93,1.93,0.97,0.89,0.0,0.0,0.0,1.03,0.0,0
0.0,1.16,0.0,-1.51,18.82,1.0,-2.34,1.83,0.84,8.23,1.16,0.0,2.67,1.84,-1.78,0.0,6.01,2.67,1.25,1.67,0.84,0.0,0.33,0.0,0
0.0,1.0,0.0,-12.27,17.0,1.0,7.89,-0.31,0.0,75.35,0.88,2.0,1.12,0.88,1.74,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,3.0,0.0,-1.76,-10.82,-1.64,2.12,0.92,1.0,44.0,0.24,-0.88,4.36,-0.76,0.99,2.0,1.0,1.0,1.22,0.0,0.0,0.0,2.76,-1.76,1
-11.03,1.0,-0.92,1.92,21.65,-3.59,-4.59,1.06,2.92,-45.94,3.84,-1.84,4.68,0.08,6.17,3.76,7.68,2.84,3.27,0.92,0.0,0.0,1.0,0.92,0
6.07,1.0,0.51,0.0,26.02,4.04,3.49,1.55,0.0,82.28,2.0,5.01,2.51,1.0,-3.53,0.0,1.49,1.0,0.25,0.0,0.0,0.0,0.99,-0.51,0
-1.36,0.32,-2.04,2.04,20.25,1.32,-4.11,2.87,0.0,-0.39,2.68,0.0,-0.68,-0.04,-1.67,0.68,1.0,1.68,-0.17,0.0,0.68,0.0,-0.04,0.0,0
0.0,1.56,0.0,0.0,-1.56,-4.64,1.56,1.98,0.0,66.0,0.31,-3.95,6.0,0.44,23.48,13.84,1.56,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.38,1.0,7.28,0.43,2.79,105.72,1.7,0.0,3.79,1.3,3.72,-0.7,0.7,1.0,-0.06,0.0,0.0,0.0,2.4,1.4,0
0.0,-0.75,0.0,1.0,23.26,4.5,0.0,0.38,0.0,-49.55,-3.0,0.0,-1.5,-0.75,-2.75,-1.5,-2.25,1.0,2.51,2.0,0.25,0.0,0.25,0.0,0
0.0,3.0,0.0,6.0,167.96,0.0,2.0,1.14,2.0,41.0,1.0,0.0,-1.0,1.0,7.76,1.0,2.0,2.0,1.37,0.0,0.0,0.0,0.0,-2.0,0
0.0,1.0,0.0,1.59,-33.61,1.0,-15.87,1.78,1.18,-55.24,1.0,0.0,1.59,2.59,-1.69,0.59,0.0,1.0,0.69,0.0,0.41,0.0,1.82,-2.35,0
0.0,0.81,0.0,-0.81,23.42,1.0,1.61,4.62,0.81,26.63,0.39,-1.61,0.81,1.0,-18.16,-16.14,0.0,0.0,0.65,0.0,0.0,0.0,1.81,1.61,0
0.0,0.47,0.0,2.0,8.75,1.47,-0.06,-0.01,3.0,-26.39,0.94,0.0,3.78,0.47,1.26,0.94,0.42,1.0,-0.42,0.0,0.0,0.0,1.0,-0.53,0
1.0,1.0,1.0,-0.9,10.1,1.0,4.0,-3.97,2.84,75.0,1.95,-2.84,7.58,3.9,11.64,6.64,8.58,6.64,2.32,1.9,0.0,0.0,1.95,1.0,1
9.0,1.0,10.0,8.12,667.12,3.56,3.0,0.18,1.67,65.09,1.0,0.0,46.91,2.0,9.98,1.12,1.56,1.0,0.91,0.0,0.5,0.0,2.33,10.44,1
-4.8,1.0,-4.0,-1.6,-206.49,-1.4,-825.0,3.29,0.8,-39.98,1.0,-13.59,-10.39,-0.6,33.82,22.6,2.6,1.8,0.83,0.0,-0.8,0.0,-0.6,-4.8,0
2.0,1.27,3.0,-2.91,15.46,2.0,7.0,0.06,0.0,73.37,0.27,0.0,-2.64,4.0,1.41,0.0,-0.73,0.0,-0.15,0.0,0.0,0.0,2.55,0.0,1
0.0,0.39,0.0,0.0,31.71,5.66,2.0,0.47,0.0,17.74,-0.44,0.0,-1.22,1.39,-1.4,-1.22,-0.83,1.0,0.75,0.0,-0.61,0.0,1.39,0.0,0
0.0,0.0,0.0,-5.4,-16.36,1.0,0.0,-4.45,0.0,50.9,3.08,-0.77,1.77,0.77,2.06,0.77,2.31,0.0,0.46,0.0,0.77,0.0,3.77,2.0,1
0.0,1.0,0.0,3.0,32.5,1.0,0.7,2.7,0.0,0.0,3.4,-1.4,-1.4,1.7,1.35,1.0,1.4,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.28,0.0,0.72,27.07,1.72,-0.45,1.6,0.72,-47.8,2.72,0.0,6.52,1.0,5.0,3.17,4.17,2.45,0.72,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,6.64,158.57,1.0,12.58,1.24,0.0,-3.28,3.45,-1.19,7.28,1.0,7.2,4.0,1.45,1.0,0.57,0.0,1.55,0.0,2.55,2.74,0
0.0,1.0,1.0,6.0,66.39,1.0,27.26,-2.86,6.17,101.6,0.91,-1.39,27.04,2.0,13.4,0.0,1.7,1.0,3.32,0.0,0.0,0.0,4.7,6.09,1
2.0,1.0,2.4,-3.6,0.64,2.0,-6.58,0.68,-1.2,45.46,0.4,0.0,-8.59,3.4,-2.88,0.6,4.79,0.0,-0.96,0.0,0.0,0.0,0.2,-2.4,0
0.0,0.04,0.0,0.0,6.48,1.0,-0.96,1.19,0.0,28.24,1.09,0.0,0.0,0.04,-0.96,0.0,1.04,0.04,-0.72,0.0,0.0,0.0,2.91,1.91,1
0.0,1.0,0.0,1.0,7.47,1.02,-1.96,1.21,0.02,-48.92,1.04,0.0,-1.76,0.02,4.24,1.04,4.0,3.0,0.23,1.0,0.0,0.0,2.98,1.0,0
1.0,2.0,0.0,0.0,19.65,2.0,2.65,0.34,-0.67,73.39,2.67,0.0,-0.7,1.0,2.41,1.0,1.0,-0.67,0.9,-0.84,1.84,0.0,2.84,1.0,0
0.0,1.0,0.92,2.75,43.15,1.0,1.0,1.23,0.0,148.42,2.92,0.0,5.83,0.08,2.47,0.92,1.0,1.0,0.52,0.0,0.92,0.0,2.08,0.92,0
2.84,1.92,11.0,5.0,164.96,4.0,8.75,-3.57,1.84,158.16,5.59,-0.92,22.51,1.92,7.84,-0.92,1.92,1.0,2.54,0.0,1.92,0.0,4.84,2.0,1
0.0,1.0,0.0,3.02,36.82,1.0,4.9,-0.1,2.0,34.31,0.02,0.0,11.94,2.98,9.24,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.96,1.98,1
-5.0,1.0,-4.17,14.0,-161.63,-0.5,-861.53,5.3,0.0,16.68,1.17,-12.16,-8.0,0.33,-2.4,1.83,0.0,1.83,-0.59,0.0,0.17,0.0,0.17,-4.17,0
3.47,0.26,2.0,0.74,46.68,2.0,1.74,0.04,0.74,69.52,1.74,-1.47,18.78,2.74,2.28,-0.74,0.26,1.0,0.65,0.0,0.37,0.0,2.74,2.74,1
0.0,0.24,-1.51,-2.03,11.3,-0.51,12.86,0.95,-0.76,0.0,2.24,0.0,-0.78,0.24,0.49,0.0,0.24,0.24,0.89,0.0,-0.76,0.0,2.51,-1.51,0
-0.83,1.0,0.0,-2.49,-14.57,-0.66,-7.48,2.82,-0.83,0.0,4.83,2.0,-8.97,0.17,0.25,0.0,1.0,1.0,-1.15,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,4.0,3.74,44.67,1.0,2.24,0.71,0.0,106.37,-0.5,2.24,3.24,1.75,8.79,1.5,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.75,0
0.0,0.02,0.98,0.0,44.58,1.98,0.98,0.69,-2.95,90.57,3.02,1.0,-4.86,2.97,2.26,2.03,4.0,1.0,-0.12,0.0,1.0,0.0,2.98,0.0,0
0.78,2.0,0.78,2.78,20.45,1.0,2.0,0.79,1.0,28.34,2.0,-0.78,-2.89,1.0,2.12,0.0,1.78,0.22,0.82,0.0,0.0,0.0,1.45,2.78,0
0.0,0.22,0.0,0.0,44.46,2.78,-1.56,2.08,0.0,26.58,2.0,1.56,-1.35,2.78,2.41,2.0,0.44,1.0,-0.91,0.0,0.78,0.0,0.44,-0.78,0
0.0,0.0,2.35,0.0,30.23,3.41,0.0,3.31,0.0,35.32,0.41,0.0,0.0,0.41,1.29,-0.59,0.0,0.0,-0.25,0.0,-0.44,0.0,1.0,-0.59,0
1.13,0.43,1.13,0.0,28.35,1.57,0.57,0.38,0.0,98.34,3.43,0.0,3.7,1.0,3.71,0.87,2.43,1.0,0.25,0.0,1.0,0.0,1.43,1.13,0
0.0,0.66,0.0,0.0,24.98,1.0,0.66,-0.23,0.0,0.0,0.34,0.0,0.0,1.0,24.89,13.94,0.66,0.66,0.53,0.0,1.0,0.0,4.0,0.0,1
0.0,0.17,0.0,0.0,14.05,1.83,2.34,0.69,0.0,66.83,1.17,4.0,2.0,-0.66,-1.49,-0.83,1.17,1.0,0.46,0.0,0.83,0.0,1.17,0.0,0
1.77,0.23,16.41,5.0,195.93,7.87,19.91,0.61,0.0,99.18,1.0,2.32,27.82,-0.55,7.77,0.0,1.77,1.0,0.63,0.0,1.52,0.0,4.55,5.87,1
0.0,-0.03,0.0,1.0,32.46,0.49,-0.51,9.68,0.0,-33.46,1.97,0.0,-1.63,-0.03,0.25,0.0,0.49,1.0,0.72,0.0,0.0,0.0,-0.54,-1.03,0
0.0,0.49,1.0,-1.53,16.41,1.0,-0.51,0.64,0.49,-5.61,1.0,0.0,5.53,2.0,3.33,3.02,4.0,1.0,0.39,0.0,0.0,0.0,5.51,-0.02,0
0.0,-0.02,0.0,2.49,42.36,6.08,-0.51,4.69,0.0,-25.41,1.02,6.56,-0.51,0.51,-0.51,0.0,0.49,1.0,-0.27,0.0,0.0,0.0,0.49,0.0,0
-4.83,2.0,-3.86,2.03,-260.63,-1.9,-984.75,0.55,1.0,22.76,1.03,-16.41,-12.52,0.03,-1.44,0.0,1.97,1.0,0.53,0.0,-0.97,0.0,0.1,-2.83,0
2.0,1.23,3.0,0.0,13.76,2.0,1.59,0.35,0.0,25.46,0.23,-2.32,0.23,2.45,-0.33,0.0,-0.77,0.0,0.56,0.0,0.77,0.0,4.0,0.0,0
0.96,1.96,0.0,5.96,49.01,1.0,0.0,5.1,0.0,0.0,1.92,1.0,1.0,0.96,3.08,1.96,3.84,2.92,0.96,0.96,0.0,0.0,0.04,-0.92,0
-5.54,1.0,-6.23,-2.16,-430.0,-0.39,2.0,1.27,0.0,19.15,2.0,0.0,-27.78,1.0,-2.63,2.0,1.0,0.31,-0.62,0.0,0.65,0.0,-1.08,-6.93,0
0.35,2.0,1.96,-0.65,26.27,2.0,4.04,0.29,1.0,51.49,1.0,0.0,6.65,0.35,5.08,1.0,1.0,1.65,1.63,0.0,1.0,0.0,2.0,0.35,0
0.0,0.93,0.0,0.93,37.73,1.93,0.0,7.33,2.79,0.0,2.93,0.0,7.44,2.86,6.51,6.51,8.36,6.51,1.86,1.86,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.6,43.24,1.0,2.4,1.82,0.0,49.69,1.4,0.0,-2.21,2.0,0.07,-1.6,-1.4,0.2,-0.8,-0.8,-0.8,0.0,1.2,0.8,0
-8.11,1.0,-5.4,13.1,-0.12,0.1,13.51,4.09,-7.2,14.41,1.0,-1.8,-21.41,1.0,-2.41,0.1,0.0,1.0,-0.8,0.0,-0.36,0.0,0.3,-4.4,0
0.58,1.0,1.73,-0.58,36.25,2.73,3.0,-2.03,0.0,79.0,-0.73,-0.15,20.56,2.58,-10.92,-13.25,0.0,1.0,0.89,0.0,0.0,0.0,3.58,-0.58,1
0.0,1.0,0.0,1.0,18.7,1.0,1.0,0.44,0.0,93.77,4.65,-0.66,-0.99,1.66,2.7,1.33,2.99,1.0,1.15,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.94,35.85,1.0,6.6,-0.64,0.0,107.54,2.0,0.0,6.89,2.0,2.33,0.0,0.94,1.0,0.43,0.0,-0.94,0.0,2.89,1.0,0
0.75,1.0,0.0,0.0,58.5,5.53,11.32,0.87,0.0,121.89,1.49,0.75,2.26,1.75,-1.25,-3.02,-1.02,1.0,-0.24,0.0,-0.19,0.0,0.25,0.75,0
0.0,1.0,0.0,2.93,59.18,1.0,6.93,0.12,0.0,144.95,1.02,4.0,8.84,1.0,2.35,0.0,2.98,1.0,0.42,0.0,-0.49,0.0,2.0,-0.98,0
0.65,1.0,0.0,0.65,23.51,1.0,-0.65,0.49,0.0,45.98,2.65,0.0,5.65,1.35,1.92,0.65,2.6,1.65,1.08,0.65,0.0,0.0,1.65,1.0,0
-2.02,1.51,-0.51,1.01,-12.35,-0.01,-0.01,0.96,-0.51,64.37,2.0,-0.51,-9.63,0.49,0.49,0.51,2.01,1.0,0.68,0.0,-0.51,0.0,1.51,-1.52,1
0.0,1.0,0.0,2.75,28.33,1.0,-1.83,6.57,0.0,-70.58,-0.75,22.0,1.08,-0.83,0.24,1.92,8.08,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
1.46,1.73,0.0,5.66,55.96,2.0,3.2,0.16,4.46,52.01,4.93,0.0,11.66,0.27,4.55,0.54,-3.13,-1.2,-0.81,-2.2,0.0,0.0,1.73,0.73,0
