CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-0.15,38.51,1.0,6.59,-0.34,0.0,132.54,1.0,-2.15,6.28,1.28,2.06,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.28,2.0,0
0.0,1.6,0.0,3.57,46.41,4.0,17.38,-0.28,0.0,85.43,2.6,1.0,3.6,1.4,4.14,1.6,1.6,1.0,1.41,0.0,0.0,0.0,3.0,3.0,1
-1.69,1.0,0.0,4.0,34.85,1.0,0.0,5.27,0.0,0.0,0.15,2.0,-7.46,1.85,-2.17,-0.69,-1.69,1.0,-0.56,0.0,1.85,0.0,-0.69,-0.85,0
0.0,1.0,0.0,-1.28,29.72,1.0,6.0,-0.35,0.64,98.52,1.0,0.0,8.19,3.0,5.8,-1.28,0.36,1.0,0.56,0.0,0.0,0.0,3.64,1.0,1
0.0,1.0,-0.86,4.71,64.85,2.0,3.22,0.93,5.57,79.85,1.0,0.0,12.28,3.0,0.0,0.93,13.99,1.93,1.98,0.93,0.0,0.0,2.07,0.0,0
0.0,1.94,0.0,4.06,12.34,0.06,-1.87,5.04,2.81,-41.19,-1.87,4.0,-14.98,-0.94,14.81,15.68,5.68,1.0,0.56,0.0,-0.94,0.0,1.94,1.0,0
0.0,0.0,0.0,-8.0,19.0,1.0,0.0,3.22,0.0,66.0,4.0,-2.0,2.0,2.0,3.0,1.0,2.0,0.0,-0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.01,46.59,1.0,-4.52,2.68,0.0,24.9,1.5,0.5,1.0,0.5,-1.76,0.5,0.5,1.0,0.75,0.0,0.0,0.0,1.5,0.0,0
0.0,3.09,0.0,0.0,16.97,0.0,-2.06,17.93,0.0,-30.88,0.51,0.0,3.09,-0.51,4.76,0.0,1.03,1.0,0.43,0.0,0.0,0.0,-0.54,0.0,0
-3.02,2.51,0.0,1.24,25.44,1.0,3.0,0.8,0.76,37.05,1.0,0.0,7.56,1.0,4.09,0.0,1.76,1.76,2.46,0.76,0.76,0.0,1.76,-1.51,0
0.0,0.0,0.9,0.9,51.66,1.9,4.49,5.61,0.0,28.76,0.1,0.0,-5.39,2.8,-0.11,-1.8,-1.8,-0.9,-0.69,-0.9,1.0,0.0,2.8,0.0,0
0.0,2.0,0.0,-4.81,21.99,1.0,4.2,-0.03,-0.2,83.7,3.8,0.0,8.6,1.0,3.63,1.4,3.0,4.0,1.71,1.0,0.6,0.0,1.4,0.0,0
0.83,1.83,1.66,-3.98,-2.36,1.83,10.96,-2.28,0.0,151.02,2.83,-0.83,2.0,2.83,4.75,-0.83,1.83,0.17,0.96,0.0,0.0,0.0,2.83,0.0,1
0.0,1.58,0.0,0.0,45.62,7.99,18.05,0.63,-11.06,23.29,3.58,1.0,12.06,3.16,3.53,1.58,-9.48,1.0,0.37,0.0,0.58,0.0,3.58,-0.58,1
1.5,1.25,1.5,4.0,38.24,1.75,4.24,0.29,3.25,30.71,1.0,0.0,-3.99,4.24,3.74,1.5,2.25,1.25,0.87,1.0,1.0,0.0,3.5,1.75,0
0.0,1.0,0.0,0.33,9.79,0.17,4.34,0.45,-3.68,108.08,2.0,0.0,20.34,1.0,6.81,2.0,6.83,2.0,2.72,1.0,1.0,0.0,4.83,1.17,0
2.0,2.0,3.0,1.22,47.67,2.0,13.61,0.55,0.61,46.6,-0.22,0.0,0.78,4.0,4.5,0.61,0.0,0.61,0.91,0.61,-0.61,0.0,2.39,1.0,0
0.0,1.0,0.0,-1.38,39.31,2.0,17.07,-1.92,0.0,142.71,1.0,-1.38,4.31,2.0,4.34,-0.69,1.69,0.0,0.38,0.0,0.31,0.0,5.0,0.0,1
1.0,1.0,1.0,1.0,41.87,2.0,0.0,0.17,1.0,0.0,1.0,-2.04,1.0,2.0,1.0,0.0,0.49,1.0,0.5,0.0,-0.51,0.0,1.49,-0.51,0
0.19,1.0,0.93,-3.25,-23.08,1.0,0.0,2.17,0.0,83.0,-0.63,-0.81,2.56,1.0,3.34,-2.44,0.19,1.0,-0.15,0.0,0.0,0.0,2.19,0.0,0
1.0,2.52,0.0,-0.8,26.44,1.0,1.52,-4.24,3.76,38.03,3.52,-0.76,16.37,1.76,5.33,1.76,10.52,1.76,2.89,0.76,0.76,0.0,1.76,0.0,1
0.0,1.0,0.0,0.97,23.91,1.0,1.0,1.28,0.0,-11.63,4.97,0.0,1.0,1.03,-0.44,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
-1.48,1.0,-1.48,3.23,31.26,1.0,1.77,1.27,2.23,71.42,1.26,0.0,-1.45,0.26,0.17,0.74,12.13,1.74,0.31,0.74,-0.25,0.0,1.0,-3.71,0
1.0,1.0,0.0,0.0,69.39,1.0,14.69,-0.26,1.0,85.1,1.03,3.88,7.97,1.97,5.84,3.0,3.0,1.0,1.12,0.0,1.48,0.0,4.88,0.97,0
0.0,1.0,0.0,2.77,28.62,1.0,2.31,3.46,-0.69,42.38,-0.38,1.38,0.31,1.31,3.26,0.69,-0.38,1.0,-0.52,0.0,0.0,0.0,3.69,0.69,0
2.15,1.0,0.0,0.54,38.3,0.46,1.54,0.49,0.0,121.41,4.0,0.0,5.0,0.46,-3.63,0.54,1.54,1.0,0.69,0.0,0.0,0.0,2.0,1.54,0
0.0,2.0,0.0,-4.83,-54.87,0.0,1.93,-0.39,4.0,50.24,0.0,0.0,-3.86,1.93,12.02,8.0,7.0,1.0,0.75,0.0,0.0,0.0,0.1,-0.97,1
3.02,1.6,0.0,2.19,41.03,1.6,0.98,0.66,0.0,85.11,2.0,0.0,15.11,2.0,1.19,-0.6,1.0,1.0,0.77,0.0,1.0,0.0,3.4,0.4,0
0.0,1.63,1.26,15.0,63.48,-1.52,1.89,0.88,2.0,52.92,0.11,-1.89,4.52,1.63,2.13,0.0,0.63,1.0,0.23,0.0,0.0,0.0,1.63,0.0,0
-2.42,1.0,1.61,0.0,18.37,1.0,1.61,0.8,0.0,37.29,0.39,0.0,1.61,1.0,3.87,1.0,0.39,1.0,0.38,0.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,0.0,0.59,26.29,0.0,-5.92,6.02,0.0,10.66,0.59,0.0,0.0,0.59,-2.74,0.0,0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-1.88,1.0,-1.88,0.0,20.37,1.0,-0.26,0.93,3.0,3.77,1.37,0.0,-11.93,1.0,-0.21,2.0,5.63,5.0,0.54,1.0,0.63,0.0,1.37,-1.26,0
-76.54,1.71,-9.25,-0.98,-866.39,-3.27,-27.75,0.51,1.87,-12.09,1.29,0.0,-115.08,1.0,0.95,1.29,2.29,1.0,0.14,0.0,0.39,0.0,2.0,-7.11,1
0.0,1.0,0.0,0.0,26.18,1.0,6.18,0.56,-2.45,81.0,2.63,0.0,3.27,1.0,2.79,0.0,0.18,-2.27,-0.82,-0.82,1.0,0.0,1.18,0.0,0
-0.94,1.0,0.94,3.88,59.36,1.0,2.88,0.39,2.06,95.57,1.06,0.0,20.76,1.94,6.44,2.0,-1.51,2.0,3.04,1.0,1.0,0.0,5.88,2.94,1
0.98,1.0,0.0,-5.86,-9.38,1.98,8.79,-1.68,0.0,81.1,1.95,2.07,0.05,0.98,-13.31,-1.95,0.0,1.0,0.59,0.0,0.0,0.0,0.05,2.0,0
0.0,1.0,0.0,2.75,35.16,0.0,-3.3,0.52,19.0,-34.12,0.55,0.0,2.75,0.0,-0.36,0.0,20.0,1.0,0.6,0.0,-0.55,0.0,4.1,2.55,0
0.0,-1.58,0.0,0.6,57.17,12.0,33.39,0.46,0.0,78.22,0.4,0.0,13.63,2.0,-2.41,1.0,0.81,1.0,-0.27,0.0,1.0,0.0,4.0,1.0,0
-0.58,1.0,0.0,-1.15,29.27,3.0,3.0,1.26,-1.73,78.04,1.58,0.0,10.54,2.0,2.47,1.58,-3.03,1.0,0.21,0.0,0.0,0.0,3.15,1.58,0
1.22,1.0,-2.78,9.33,39.78,1.0,-6.33,4.58,0.0,13.62,0.15,1.85,-16.58,0.07,-1.2,2.93,2.0,1.0,0.57,0.0,0.0,0.0,2.0,1.07,0
0.0,1.0,0.0,-2.3,32.35,1.0,5.77,-3.89,0.0,66.75,-0.3,-1.65,3.0,1.0,3.6,-0.82,1.0,1.0,0.89,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,1.07,-2.15,22.09,1.0,4.61,-0.47,-1.07,135.1,4.0,0.0,7.54,1.0,4.18,0.0,-2.76,-0.07,-0.28,-1.07,-0.54,0.0,2.54,1.0,1
0.0,0.29,0.0,-10.69,-2.08,3.85,8.0,0.05,-1.43,87.0,2.43,2.14,-1.43,1.0,2.0,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
-3.48,1.0,0.0,0.0,14.79,1.0,2.61,1.74,-2.61,53.88,1.13,11.0,-16.25,1.0,6.34,-0.87,1.0,1.0,-0.81,0.0,0.0,0.0,2.0,-0.87,0
-0.76,1.76,0.0,8.0,48.15,1.76,3.04,1.3,2.0,9.11,1.24,0.0,-8.91,3.28,1.84,2.0,2.0,0.24,0.7,0.0,0.0,0.0,2.0,-0.76,0
2.0,4.0,0.0,1.0,41.0,1.0,5.33,0.23,1.0,72.79,2.0,0.0,11.99,1.67,4.84,0.66,1.0,3.0,2.89,2.0,1.0,0.0,3.34,1.34,0
0.0,1.79,0.0,4.72,60.79,1.79,2.0,-11.09,2.0,50.0,2.0,0.79,21.57,1.0,8.45,2.79,3.0,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.0,290.53,1.0,32.54,6.26,0.0,32.54,0.0,1.93,32.54,0.93,1.55,1.93,1.0,1.0,0.0,0.0,0.31,0.0,5.72,4.65,0
0.0,0.36,0.0,0.0,25.37,1.0,1.0,4.78,0.0,-9.48,2.0,1.29,7.71,1.64,-0.03,0.71,1.07,1.36,1.41,1.0,-0.64,0.0,0.36,0.0,0
0.0,2.77,0.0,0.0,25.4,12.0,-5.14,-0.14,0.0,102.28,1.77,-1.54,19.0,2.77,5.5,1.0,2.77,1.77,0.63,0.0,1.77,0.0,4.0,1.0,1
0.0,1.0,0.0,1.6,9.31,-13.43,0.53,1.77,0.0,-34.73,3.0,1.6,-1.14,2.53,0.11,0.0,1.0,1.0,-0.23,0.0,-0.27,0.0,0.93,-2.14,0
4.58,1.0,0.0,0.0,47.17,3.75,7.92,0.41,-3.67,175.68,1.92,0.0,26.84,3.83,-6.61,-7.33,-4.5,1.0,-0.52,0.0,0.0,0.0,0.17,0.0,0
0.0,1.56,0.0,2.8,-5.13,2.0,-30.26,2.62,0.0,74.0,1.0,1.12,4.0,1.0,9.36,7.16,1.56,1.56,0.36,0.0,0.0,0.0,2.44,0.56,0
0.89,1.0,0.0,-0.89,8.11,1.89,66.66,0.22,-0.89,48.0,2.11,0.0,-11.33,2.0,-5.21,-1.67,0.11,0.11,-1.07,0.0,0.0,0.0,1.0,2.67,1
-3.65,0.09,0.0,3.09,-15.28,1.0,-10.95,4.81,0.0,-78.48,0.09,-1.65,-9.04,-0.83,-3.33,1.0,0.0,0.09,-0.91,0.0,0.54,0.0,-0.83,0.0,0
1.05,1.0,2.0,6.71,41.61,1.0,-1.75,5.11,2.05,35.79,0.1,4.75,15.25,2.05,0.68,-1.9,-1.9,1.0,0.7,0.0,0.33,0.0,1.95,5.95,0
4.81,1.0,0.0,10.65,104.88,1.0,-6.58,1.18,3.85,-9.72,2.0,0.0,26.04,2.0,2.41,0.96,1.0,1.0,1.49,0.0,1.48,0.0,5.96,2.96,0
1.0,1.0,0.0,-1.94,38.71,3.0,10.81,-1.51,0.0,176.47,2.97,-0.97,15.94,2.97,4.82,0.97,1.97,1.0,1.19,0.0,0.0,0.0,0.03,0.0,0
-0.77,1.0,-1.54,1.23,47.6,1.0,5.3,0.24,0.0,109.63,1.0,0.0,4.61,1.77,3.81,1.54,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.77,0
5.0,1.47,1.58,1.06,43.3,3.0,2.06,0.17,0.0,112.14,0.47,0.0,24.94,2.0,1.13,0.0,1.0,1.0,1.39,0.0,0.0,0.0,-0.06,0.0,0
2.0,2.0,1.61,0.0,63.0,2.0,13.92,0.25,0.0,30.62,2.39,0.69,0.61,4.0,2.23,0.69,0.0,0.0,0.35,0.0,0.0,0.0,2.31,0.0,1
2.0,2.94,0.0,4.81,132.64,0.26,5.94,1.36,1.0,74.96,-0.81,0.0,16.81,2.94,4.56,0.0,1.94,1.0,0.12,0.0,0.5,0.0,6.94,0.0,0
2.0,4.38,2.0,4.0,40.5,-4.78,-9.12,0.85,0.0,75.33,3.85,0.0,-8.25,0.38,3.18,0.62,2.23,0.0,1.91,0.0,0.38,0.0,0.15,3.38,0
1.69,1.56,3.38,9.19,116.58,1.0,2.87,1.17,1.69,93.82,1.44,0.0,15.63,2.56,1.96,-0.56,1.0,0.44,-0.45,-0.56,0.44,0.0,1.44,2.69,0
0.0,1.0,0.0,4.71,34.13,1.0,-3.14,3.27,0.0,-54.96,2.21,0.0,1.43,1.21,0.7,1.79,1.21,1.0,0.79,0.0,0.79,0.0,2.79,0.0,0
-0.81,1.0,0.0,-3.25,21.56,1.0,10.7,0.14,-3.25,148.9,0.19,0.0,-3.51,2.0,0.71,-1.63,-0.63,1.0,-0.34,0.0,0.81,0.0,1.0,0.0,0
2.0,2.49,2.0,7.76,63.39,2.63,10.63,0.52,1.88,100.0,0.75,0.0,-1.51,1.63,-0.85,3.14,9.16,5.02,2.3,0.0,1.0,0.0,2.63,4.0,0
0.0,1.0,0.0,0.11,17.96,1.0,0.63,1.01,0.0,39.1,-0.63,2.26,0.63,0.63,1.79,-0.63,0.63,1.0,0.0,0.0,-0.63,0.0,2.63,0.0,0
7.31,1.0,0.0,1.62,106.24,3.44,47.89,1.54,0.81,30.85,3.62,5.25,31.04,1.0,8.74,0.0,-0.81,0.19,1.19,0.0,0.81,0.0,2.62,4.06,0
0.0,1.0,0.0,-10.27,17.2,1.0,2.0,-0.56,1.0,66.0,2.87,-0.87,5.27,2.87,4.25,0.0,0.13,1.0,1.17,0.0,0.87,0.0,1.27,2.0,0
2.93,1.98,0.98,18.91,197.99,3.93,5.87,0.52,3.96,65.5,2.98,0.0,16.67,1.98,2.23,0.98,0.0,1.0,1.21,0.0,0.33,0.0,1.0,5.87,1
8.4,1.0,1.0,1.0,32.05,1.47,0.0,0.83,2.59,0.0,0.47,0.0,1.0,2.0,-0.91,-1.06,-0.06,-0.06,0.06,-0.53,0.53,0.0,2.53,0.0,0
1.22,1.61,1.83,-0.61,35.75,1.61,10.88,0.11,0.0,84.71,0.39,0.0,2.0,2.83,4.03,0.0,0.39,0.39,-0.0,0.0,0.0,0.0,2.83,0.0,0
1.3,1.65,1.94,-1.94,12.81,1.65,10.78,-0.15,0.0,64.54,0.35,0.0,0.65,3.3,2.51,0.0,0.35,0.35,1.23,0.0,-0.65,0.0,2.65,-0.65,1
0.0,1.0,0.0,1.0,28.61,3.41,13.27,0.14,1.0,89.07,2.0,0.8,10.37,1.8,8.05,2.2,0.39,0.2,0.29,-0.8,0.2,0.0,3.61,2.41,1
0.0,1.64,0.0,6.85,74.96,1.0,6.57,1.51,0.0,50.12,-0.28,0.0,-2.57,1.0,4.62,1.64,1.64,1.0,0.69,0.0,0.0,0.0,3.0,-0.64,0
-13.1,4.74,0.0,2.94,17.39,2.87,23.39,2.53,-3.74,93.57,-0.94,1.0,3.74,0.0,5.15,-0.94,-0.94,0.06,0.69,0.0,-0.94,0.0,0.13,-0.94,0
1.0,1.0,0.0,0.0,35.0,2.0,12.0,0.19,0.0,86.0,1.0,0.0,4.0,2.0,3.29,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.61,70.03,0.39,3.0,0.94,0.0,79.0,0.16,0.0,-0.23,0.77,4.84,0.0,2.23,1.0,0.45,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.43,22.57,1.0,5.43,1.23,-4.29,88.61,1.0,0.0,2.71,2.0,3.35,-0.86,-14.74,-1.86,-1.43,-1.43,0.0,0.0,2.57,0.28,0
0.0,1.51,0.0,0.0,7.68,0.49,-1.07,0.22,2.05,9.53,1.49,0.0,7.98,0.49,6.09,3.54,7.15,1.51,1.86,0.51,0.0,0.0,1.51,0.0,1
1.0,1.8,0.0,1.0,26.21,1.8,5.61,-4.09,3.0,67.3,2.8,0.0,10.4,2.6,5.35,2.0,8.8,1.8,0.27,0.0,0.0,0.0,1.8,0.0,0
0.76,2.0,0.0,4.0,42.03,1.76,5.3,1.08,0.0,24.97,2.0,0.0,-1.78,2.0,7.7,-0.76,0.49,1.0,0.5,0.0,1.0,0.0,3.24,1.0,0
0.0,1.0,0.0,6.75,42.25,1.0,0.0,7.19,0.0,0.0,-1.06,3.38,0.31,-0.38,3.64,3.06,-0.69,1.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.98,1.0,3.0,0.02,83.73,1.0,6.97,-0.05,-0.66,129.0,2.32,0.0,7.66,2.0,4.15,0.0,1.0,1.0,1.9,0.0,0.0,0.0,2.0,2.0,1
0.0,7.0,0.0,-7.24,8.74,1.0,0.0,-2.87,0.0,53.09,6.22,-1.61,13.61,1.8,14.64,0.8,5.41,1.0,1.38,0.0,0.8,0.0,0.2,-0.8,1
7.73,4.46,2.73,1.0,62.49,1.87,15.65,-0.22,-3.19,79.0,2.87,0.0,-3.25,0.13,8.47,1.13,-10.11,-0.73,2.01,-0.87,0.87,0.0,1.87,5.46,1
0.83,1.0,0.0,0.0,37.67,3.0,11.67,0.05,-0.83,151.23,2.0,0.0,9.17,2.0,2.59,1.67,1.83,1.0,0.77,0.0,-0.83,0.0,2.83,3.67,0
2.27,1.0,2.27,-0.76,15.7,1.0,6.06,0.24,0.0,105.3,2.0,0.0,15.88,1.24,4.16,0.0,0.24,1.0,0.45,0.0,0.0,0.0,3.76,3.52,0
-1.03,-0.03,-0.51,-2.57,-70.43,-0.03,0.49,0.87,1.0,-5.86,1.49,0.0,1.49,-0.03,0.09,2.0,1.49,0.49,1.29,0.0,1.0,0.0,2.0,0.0,0
0.52,2.0,0.0,4.0,43.64,2.03,2.06,1.08,0.0,51.58,1.48,0.0,9.22,2.52,7.33,-0.52,2.0,1.0,1.02,0.0,1.0,0.0,3.48,1.0,0
1.0,1.0,2.0,0.0,81.62,9.0,5.0,-0.2,0.0,98.0,1.0,0.0,11.25,1.38,0.38,0.0,1.0,1.0,0.16,0.0,0.5,0.0,3.25,6.0,0
0.63,0.0,0.63,0.63,6.63,1.63,-0.63,1.09,0.63,-41.68,-0.63,0.0,-3.16,0.63,-0.84,-1.26,0.0,0.0,-0.06,0.0,0.0,0.0,1.63,1.0,1
-0.54,1.0,-1.07,-2.15,44.7,1.0,7.52,0.21,0.0,49.93,4.0,2.15,4.61,1.54,3.15,2.0,3.0,1.0,-0.18,0.0,0.27,0.0,2.61,0.54,0
-1.31,2.0,1.31,-0.66,46.72,12.0,32.97,0.09,0.0,99.0,1.0,0.0,18.34,3.31,4.13,0.34,1.34,1.0,0.78,0.0,1.22,0.0,4.0,3.62,1
-0.83,0.17,-1.65,0.0,35.7,1.0,2.48,0.79,0.0,0.0,3.0,1.0,3.48,2.83,0.23,1.0,1.0,1.0,0.06,0.0,0.83,0.0,5.48,0.0,0
1.45,4.0,0.0,0.45,52.61,1.55,14.29,0.17,-0.66,105.27,1.45,0.0,12.34,1.55,5.4,0.89,-2.87,2.45,3.21,2.0,1.55,0.0,4.21,0.0,0
0.0,1.0,0.0,0.0,10.79,1.0,-1.13,1.15,0.0,62.73,1.44,0.0,-1.13,1.0,1.31,1.56,1.56,1.0,0.66,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,-0.53,-1.66,4.32,1.0,0.47,1.29,-1.06,61.7,2.53,0.0,-4.85,1.0,-0.57,-0.53,1.0,1.0,0.35,0.0,0.0,0.0,0.94,-0.53,0
-0.64,1.0,1.91,-0.64,73.09,3.64,26.18,-0.17,0.36,155.36,2.0,0.0,13.36,3.91,6.65,0.0,0.36,0.36,1.49,0.0,-0.64,0.0,2.91,1.64,1
2.24,1.75,1.49,2.99,81.57,1.0,10.99,0.55,0.75,107.93,1.75,0.0,-0.75,1.75,2.63,0.51,-2.74,0.25,-0.7,-0.75,-0.25,0.0,2.49,2.24,0
-1.01,-0.52,1.0,4.49,49.39,1.0,-1.04,2.65,1.49,14.67,1.0,0.0,5.42,2.0,1.36,-0.01,2.52,-0.01,-0.77,-1.01,-0.51,0.0,3.51,1.0,0
0.0,2.83,0.0,7.08,36.0,1.0,0.0,1.27,2.0,5.5,2.0,0.0,-0.58,1.0,-1.16,1.08,2.92,1.92,3.13,0.92,0.0,0.0,2.92,0.0,0
3.21,1.0,0.0,3.0,14.41,1.0,1.11,0.73,3.0,45.91,2.0,0.0,0.81,1.0,4.44,2.11,9.55,1.0,0.3,0.0,-0.28,0.0,-1.21,-0.55,0
0.0,1.0,0.0,6.0,21.06,0.3,-37.64,3.74,0.0,0.0,0.0,-1.39,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.3,0.0,0
1.0,1.0,0.0,2.79,39.94,1.07,3.43,1.1,0.0,43.05,2.0,0.0,-0.86,1.0,3.67,1.86,0.0,1.93,0.45,0.0,0.0,0.0,0.07,0.93,0
-2.96,-1.95,-5.92,-10.85,-54.97,2.97,1.0,0.03,-3.95,-5.05,3.97,0.0,-27.5,1.01,-0.86,-0.99,-1.96,1.0,-1.74,0.0,0.0,0.0,6.96,-0.96,1
0.0,1.0,0.0,0.59,38.23,0.41,5.65,0.46,-1.18,57.61,-0.18,0.0,-5.88,0.41,3.21,1.41,1.0,-0.18,-0.62,-0.59,0.0,0.0,1.0,0.0,0
1.07,1.0,-1.07,7.88,48.11,0.47,-4.41,1.73,1.07,-20.42,2.0,0.0,6.27,1.53,1.82,2.53,3.14,2.07,1.08,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.67,-27.75,1.0,2.67,7.01,0.0,36.43,0.0,3.0,1.89,0.89,2.47,1.0,0.0,1.0,-0.37,0.0,0.0,0.0,1.11,-0.89,0
10.22,1.0,1.86,2.0,46.58,1.0,7.5,0.86,2.79,130.81,1.0,0.0,30.65,2.0,7.51,0.07,1.93,-0.86,-1.13,-1.86,0.0,0.0,1.0,6.5,0
0.0,1.0,0.0,3.0,22.31,-25.76,10.94,1.7,0.0,72.97,1.0,0.0,-3.96,1.99,1.71,1.0,1.0,1.0,-0.09,0.0,-0.5,0.0,1.02,-3.96,0
2.0,1.0,2.0,-0.3,22.95,1.0,4.95,0.22,1.05,97.8,1.35,0.0,10.9,3.0,1.52,-1.3,-3.25,0.35,-0.18,-0.65,-0.32,0.0,-0.95,3.7,0
0.98,1.0,0.0,2.0,312.95,2.96,36.04,0.55,0.0,112.71,1.98,1.0,45.8,2.0,3.81,1.0,1.0,1.0,0.65,0.0,0.33,0.0,4.02,5.0,1
14.0,6.75,-2.87,-0.92,20.21,1.0,-2.87,0.24,5.92,-84.32,2.0,0.0,5.17,1.0,5.49,4.83,8.71,9.62,2.36,2.87,1.0,0.0,2.04,-0.92,0
0.0,1.0,0.0,-1.94,19.06,1.0,2.94,0.19,-0.97,74.81,2.03,0.0,0.97,1.97,1.44,-1.91,-0.94,0.03,-0.97,-0.97,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.03,1.0,-10.43,2.87,0.0,0.87,0.13,2.57,3.0,3.0,2.0,1.65,1.0,0.0,0.0,2.74,0.87,0
2.0,2.78,3.0,3.12,75.48,2.0,17.56,-0.41,3.12,98.36,0.22,-8.58,2.0,4.78,1.54,2.34,1.56,0.78,1.77,0.78,0.78,0.0,3.0,0.78,1
3.66,1.0,0.0,3.83,50.36,1.0,3.0,-0.41,2.74,62.0,1.0,0.0,19.19,1.0,4.69,0.0,1.0,0.09,0.09,-0.91,0.0,0.0,1.0,0.91,0
1.84,3.77,0.0,2.92,-8.36,-0.84,-14.68,1.26,1.0,-46.12,2.0,0.0,0.0,0.08,1.71,4.84,3.0,3.84,2.84,2.84,0.92,0.0,1.92,-0.92,0
3.0,2.0,1.0,6.53,147.14,4.0,2.3,3.36,2.0,46.2,2.37,2.53,15.37,1.37,10.16,7.96,1.0,1.0,1.42,0.0,-0.3,0.0,4.37,6.63,0
-0.77,1.45,3.0,1.66,56.73,1.45,15.21,3.53,0.0,87.0,1.55,6.64,-11.84,3.45,22.33,0.0,0.0,-0.55,0.19,0.0,0.0,0.0,4.11,1.0,0
0.0,2.0,0.0,-1.05,43.15,12.0,29.42,0.14,0.0,7.32,2.58,0.0,21.11,2.0,3.73,2.05,3.58,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,26.08,1.0,0.0,0.59,-0.7,125.85,3.4,0.0,2.79,1.0,0.98,-0.4,0.3,1.0,0.83,0.0,1.0,0.0,2.0,0.7,0
0.0,2.0,0.0,6.0,65.01,1.75,11.01,0.17,0.0,93.59,1.25,0.0,1.75,1.0,6.62,1.0,2.0,0.25,1.13,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,0.0,23.72,1.0,-0.68,1.22,0.0,4.76,2.0,1.36,-0.68,1.0,0.72,-0.36,1.0,3.0,1.77,2.0,0.0,0.0,2.68,0.0,0
-1.71,1.0,0.0,-0.57,14.72,1.0,2.71,1.13,-0.57,34.28,3.43,0.0,-0.14,2.57,0.36,1.0,1.0,1.0,0.49,0.0,-0.57,0.0,1.57,0.0,0
-2.09,1.0,0.0,-0.71,3.8,1.0,0.62,1.17,0.53,9.89,2.0,1.85,-6.84,1.0,1.97,0.38,9.0,1.0,-0.96,0.0,-0.31,0.0,1.0,-0.62,0
3.0,1.47,-14.72,9.95,8.09,1.0,2.1,0.84,2.0,-6.31,1.53,0.0,-1.56,1.47,0.11,1.0,4.47,2.0,2.24,1.0,-0.53,0.0,0.42,0.0,0
0.83,1.0,0.0,5.8,32.75,1.0,0.83,2.97,0.0,41.45,0.83,5.0,-2.97,-0.83,2.33,0.0,-3.32,1.83,1.45,0.83,0.0,0.0,2.83,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,8.28,0.24,0.0,73.09,1.0,0.0,3.87,4.0,6.81,1.43,0.0,0.0,0.55,0.0,0.0,0.0,6.15,0.72,1
1.0,0.18,5.0,4.53,91.35,2.65,-1.65,-0.29,0.0,-32.98,5.65,1.0,3.0,1.0,4.02,3.18,0.18,1.0,1.84,0.0,1.0,0.0,5.3,0.0,1
0.09,0.36,1.73,-1.27,1.17,2.0,4.36,0.75,-2.55,76.81,1.36,0.0,-9.19,4.0,0.27,0.0,0.0,0.0,0.04,0.0,0.21,0.0,2.73,-1.55,1
0.0,1.0,0.0,-3.61,-1.41,0.28,1.0,-2.13,2.0,33.0,2.0,-0.72,7.55,1.0,6.81,2.0,3.17,1.0,1.34,0.0,0.0,0.0,2.0,0.0,1
8.35,1.0,-1.3,3.95,92.28,-1.19,56.76,2.22,1.0,36.45,3.65,6.0,31.52,1.35,6.92,0.65,-0.65,0.0,1.36,0.0,1.32,0.0,3.35,1.11,0
