CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.78,0.04,-16.38,2.11,11.1,3.89,19.46,0.64,0.0,60.96,4.96,0.96,-6.57,1.96,1.05,2.96,2.0,1.0,0.79,0.0,-0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,1.99,30.26,1.66,0.66,1.09,-1.99,10.6,3.66,1.99,3.99,3.33,0.44,-0.33,1.0,1.0,0.35,0.0,0.0,0.0,1.66,0.0,0
0.19,1.1,-5.14,-1.81,2.42,2.0,12.71,0.64,0.0,54.42,1.9,0.0,-6.24,4.0,-0.01,0.9,0.0,0.0,-1.36,0.0,0.9,0.0,4.0,0.1,1
-1.33,0.33,-30.02,0.0,-59.06,4.67,14.0,0.52,0.0,49.3,1.67,1.33,-116.43,1.67,1.09,0.0,1.0,0.0,0.01,0.0,-0.33,0.0,-1.34,-3.67,0
3.0,2.0,48.0,3.0,195.0,1.0,-1.87,1.43,0.0,101.21,1.93,0.0,187.2,0.07,6.52,0.0,1.93,1.0,0.8,0.0,0.5,0.0,7.87,7.0,1
0.0,1.0,0.0,1.0,35.15,1.56,3.23,0.96,0.0,81.23,1.44,-0.56,2.12,1.0,2.01,-0.56,0.44,1.0,1.05,0.0,0.0,0.0,2.0,1.12,0
-7.07,3.0,1.0,7.71,69.4,5.33,18.98,3.77,-0.34,-60.51,-0.34,16.34,15.81,0.66,7.11,0.67,0.33,1.0,0.84,0.0,0.34,0.0,0.66,2.0,0
-5.91,1.0,-0.63,4.4,27.65,1.0,0.63,2.19,-1.88,90.77,3.37,0.0,-17.73,1.0,-1.74,0.63,-0.63,1.0,-0.02,0.0,0.0,0.0,2.0,-4.4,0
0.0,0.0,0.0,0.0,4.77,1.0,-3.23,0.59,0.0,-24.22,0.0,0.0,-0.81,-0.81,-0.68,0.0,0.0,2.0,1.79,0.0,0.0,0.0,1.0,0.0,0
-0.01,1.33,9.7,-1.34,57.44,1.33,13.02,0.18,-3.35,80.64,0.33,0.0,-7.04,3.33,6.07,1.34,0.67,0.0,0.73,0.0,0.11,0.0,4.0,4.02,1
0.0,1.0,0.0,0.0,24.0,1.0,10.8,-0.23,0.0,128.78,2.0,-8.75,1.2,2.0,-0.03,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.41,0.0,0
-2.7,1.0,0.0,0.1,28.7,1.9,4.59,1.67,-0.9,129.87,1.0,0.0,7.0,2.0,-0.38,0.0,1.0,0.1,0.86,0.0,-0.9,0.0,3.9,2.0,0
0.0,1.0,0.0,-0.47,16.8,1.0,5.73,0.75,-1.37,93.34,1.32,2.0,-1.37,1.0,5.34,5.0,0.32,2.0,0.76,1.0,0.0,0.0,1.0,0.0,0
16.7,1.98,3.93,1.96,44.57,-3.91,-15.7,0.54,0.0,72.28,3.02,-1.96,3.0,1.0,2.45,0.0,0.0,1.98,0.47,0.0,0.98,0.0,0.04,-0.98,0
38.99,0.8,-36.6,4.18,321.7,3.8,1.59,0.39,3.18,-3.18,3.8,0.0,-58.88,1.8,2.27,0.0,-0.8,1.0,2.0,0.0,-0.17,0.0,-0.59,3.98,0
0.93,1.07,1.87,-5.6,5.07,0.93,9.33,-0.46,1.2,34.53,0.0,0.0,0.93,2.8,9.5,8.0,6.07,0.07,0.34,0.0,0.0,0.0,3.0,-0.93,1
2.13,1.71,34.05,2.13,157.28,1.0,6.0,-0.22,0.0,143.85,-0.42,0.0,137.67,2.29,9.18,-0.71,0.29,1.0,0.8,0.0,0.35,0.0,6.55,5.97,1
0.0,1.58,0.0,2.75,23.34,1.0,-2.92,1.79,0.0,-36.19,2.58,0.0,1.17,1.58,3.85,0.0,1.58,1.0,0.29,0.0,0.0,0.0,2.75,0.0,0
0.0,0.06,-2.82,1.0,103.28,1.0,20.27,0.69,0.0,91.57,1.94,0.0,0.06,1.0,1.55,0.0,1.0,1.94,0.05,0.0,1.94,0.0,2.94,0.94,0
-2.89,1.0,-1.63,4.07,18.93,1.0,-6.51,6.03,-0.81,13.12,2.0,13.03,5.11,0.19,0.75,1.19,1.19,1.0,-0.22,0.0,-0.41,0.0,2.19,1.0,0
0.0,0.36,0.0,15.73,41.46,0.36,-5.09,7.59,-0.64,-21.63,0.36,2.0,-4.0,1.0,-0.3,1.0,1.0,1.64,-0.64,0.0,-0.64,0.0,0.36,-1.27,0
2.24,2.62,1.86,1.0,54.75,2.62,10.46,0.02,0.0,55.99,3.38,0.0,7.24,3.86,9.59,2.0,1.38,0.38,0.51,0.0,1.0,0.0,1.62,0.0,1
2.0,1.0,0.0,1.0,54.16,3.0,1.21,0.69,0.0,16.47,2.26,0.0,24.74,1.37,-1.42,1.63,1.63,1.0,0.96,0.0,0.0,0.0,0.74,-0.63,0
0.0,1.0,0.65,10.58,47.64,1.0,5.24,8.28,0.0,60.89,-0.31,16.0,0.35,0.35,1.33,1.0,-0.65,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.33,1.9,40.23,1.0,0.0,0.77,0.0,-86.76,3.9,0.9,-4.23,1.0,2.68,1.81,0.1,1.0,0.69,0.0,0.0,0.0,2.1,-0.81,0
-42.2,-0.62,-1.62,-5.68,-348.7,1.19,2.38,1.49,-3.25,-13.79,0.38,0.0,-90.13,0.38,-3.01,0.81,1.81,1.0,-1.18,0.0,0.58,0.0,2.19,-6.11,0
-8.53,0.0,0.0,0.0,1.45,1.0,54.4,0.16,-1.42,7.11,-0.71,1.0,-17.05,-0.71,-1.18,0.0,0.0,-0.71,-0.03,0.0,-0.36,0.0,1.29,0.0,0
1.0,1.68,0.0,1.68,41.84,1.0,0.0,-1.02,0.0,0.0,0.64,-0.36,1.36,1.68,-6.07,-11.6,0.68,1.0,0.92,0.0,0.68,0.0,2.36,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.25,0.74,0.0,55.24,0.44,-1.13,0.0,2.56,1.77,0.0,0.44,1.0,0.08,0.0,0.0,0.0,1.44,0.0,0
1.64,1.64,8.0,7.92,104.34,1.0,-0.64,-0.31,0.64,0.64,1.0,0.0,57.69,1.0,12.34,1.28,1.0,1.0,2.83,0.0,1.64,0.0,2.36,3.0,1
0.0,0.43,0.0,0.0,21.87,1.0,-0.71,2.77,0.0,-34.75,0.43,0.0,-2.28,-0.14,36.93,20.43,0.43,1.57,1.08,0.0,-0.57,0.0,1.0,0.0,0
-5.98,1.0,-1.99,10.0,30.0,1.0,-3.99,1.62,8.0,-9.97,2.0,0.0,-0.99,1.0,-0.96,-1.0,6.0,1.0,-0.21,0.0,-0.5,0.0,1.0,0.0,0
1.0,1.0,7.0,0.0,21.64,-0.34,1.34,0.29,0.0,102.04,1.0,0.0,3.97,1.0,5.77,0.0,1.0,1.0,0.52,0.0,-0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.93,1.0,3.0,-0.33,0.0,77.0,1.0,0.0,1.0,2.0,-0.22,-6.84,1.0,1.0,0.0,0.0,0.0,0.0,3.98,-0.98,0
1.0,2.0,0.0,13.79,90.78,1.0,-3.6,0.78,2.44,-8.22,1.72,-1.44,13.72,1.28,4.99,2.0,1.0,1.0,2.91,0.0,1.0,0.0,1.0,-0.72,0
0.21,0.21,-5.53,1.0,24.84,1.0,8.74,4.52,0.0,46.16,1.0,0.0,-6.32,2.0,-2.14,1.0,1.0,0.21,-0.63,0.0,0.0,0.0,1.0,-1.58,0
6.2,1.0,0.52,0.0,24.74,-16.55,3.58,0.39,0.0,29.9,0.97,-1.03,-4.94,1.0,3.12,2.0,3.0,2.0,1.79,1.0,0.0,0.0,-0.03,0.0,0
2.73,2.0,3.0,0.0,37.46,2.0,13.65,0.02,0.0,153.39,0.27,-8.02,1.27,4.0,0.71,0.0,0.0,-0.73,0.37,0.0,0.0,0.0,1.54,0.0,1
1.44,2.56,4.13,0.0,60.5,3.13,7.87,0.07,-0.56,88.81,1.0,0.0,2.0,4.0,2.87,-1.13,0.0,0.0,1.05,0.0,0.0,0.0,2.44,0.0,1
0.0,1.15,0.0,1.73,18.11,1.0,0.0,0.19,2.88,-23.07,0.0,0.0,-0.58,0.0,1.38,1.15,0.58,0.0,1.24,0.0,0.0,0.0,1.0,2.42,0
3.96,1.79,2.38,2.38,105.65,1.79,15.85,-0.71,2.38,169.76,1.21,0.0,19.02,1.79,5.78,-1.59,0.21,1.0,1.19,0.0,0.53,0.0,4.59,1.59,1
0.0,1.0,0.0,0.36,24.06,2.06,5.82,4.38,-1.06,52.89,4.53,2.0,2.64,1.0,28.92,26.47,1.53,1.0,-0.18,0.0,0.0,0.0,1.53,1.53,0
11.0,1.0,2.0,0.0,39.13,1.0,7.0,0.37,3.0,-6.34,0.13,0.0,31.13,0.07,5.55,0.93,2.0,1.0,0.78,0.0,0.93,0.0,3.87,7.93,1
0.0,1.0,2.85,0.0,15.45,0.05,3.9,0.97,0.0,62.79,0.05,0.0,-2.85,0.05,3.4,1.9,1.0,1.0,-0.15,0.0,0.0,0.0,0.05,-0.95,0
6.54,1.0,0.0,4.0,36.27,1.54,1.63,0.31,7.09,149.03,1.0,-5.99,31.43,2.54,1.41,1.0,15.0,2.0,1.6,1.0,0.27,0.0,1.0,0.54,0
1.11,1.0,0.0,8.0,36.0,1.0,0.0,0.94,2.0,-13.9,2.0,0.0,8.45,1.0,4.12,3.11,2.56,1.0,1.12,0.0,0.0,0.0,3.11,0.0,0
-1.74,-1.61,0.0,-0.87,5.19,1.0,1.0,1.06,-0.87,43.55,2.0,1.74,-9.58,2.0,-3.38,-1.74,1.0,-0.74,-2.61,-1.74,-0.87,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,25.51,1.0,0.0,2.45,0.0,31.65,1.49,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.64,1.0,-5.14,0.64,-7.64,1.0,0.0,4.58,2.0,0.0,2.36,1.29,-31.14,0.36,-3.64,2.64,3.36,2.0,0.24,1.0,0.0,0.0,0.71,-1.29,0
1.0,1.0,0.0,-0.03,35.22,1.0,21.0,0.31,2.56,54.0,2.0,0.0,12.12,2.0,12.67,0.56,0.28,2.0,2.29,1.0,0.0,0.0,3.28,2.0,0
0.0,0.0,0.0,1.0,13.31,-2.53,-12.67,1.12,0.0,-75.18,0.0,-0.84,-1.69,-0.84,-0.27,0.0,0.84,1.0,2.32,2.0,1.0,0.0,-0.69,-2.53,0
-4.3,1.0,-52.11,1.61,-231.18,-5.98,0.63,4.55,0.0,46.28,1.46,7.37,-30.31,0.46,-2.0,0.54,0.46,1.54,-0.58,0.0,-0.2,0.0,-0.69,-3.22,0
1.75,3.0,16.74,2.49,127.06,7.0,9.0,-4.31,0.0,100.0,3.24,-11.21,29.49,2.0,6.8,2.24,1.75,0.0,1.96,0.0,0.75,0.0,1.75,0.0,0
7.13,3.13,4.27,6.69,109.94,5.0,2.29,-0.38,3.85,139.12,1.0,-2.13,46.18,2.0,4.88,1.71,2.42,1.0,3.09,0.0,0.5,0.0,2.0,2.13,0
0.0,1.0,0.0,0.63,28.08,1.0,1.27,0.84,0.0,141.9,1.37,0.0,3.27,2.27,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.87,1.87,0.0,4.36,37.71,41.87,0.0,-1.05,0.87,44.65,3.0,4.0,33.75,2.87,1.33,0.0,0.0,1.0,1.86,0.0,0.44,0.0,4.0,0.87,1
0.0,1.98,0.0,2.0,36.87,1.98,2.98,-1.2,0.0,84.7,1.98,0.0,2.98,3.98,9.95,0.0,1.98,1.98,0.2,0.0,0.0,0.0,0.02,0.0,0
0.85,1.85,-1.7,1.85,15.9,0.15,-5.1,1.41,0.85,-7.65,0.3,0.0,7.65,1.85,1.61,0.0,0.15,1.0,0.82,0.0,0.21,0.0,1.0,0.0,0
0.65,1.65,-3.25,0.1,62.2,2.65,11.7,2.49,0.0,158.48,2.0,2.0,-28.54,3.95,-0.99,1.0,-0.65,0.35,-0.42,0.0,0.35,0.0,1.0,-1.95,0
2.32,1.58,0.58,5.06,54.73,0.42,-1.32,0.98,1.74,17.53,2.0,0.0,10.28,0.42,3.04,1.74,2.74,1.0,1.89,0.0,0.0,0.0,0.84,-0.58,0
0.0,0.0,0.0,2.23,-26.72,1.0,-8.92,5.02,-1.49,-56.52,0.0,11.9,-6.69,-0.74,-2.55,0.74,-0.74,0.0,-1.12,0.0,0.0,0.0,0.26,2.26,1
0.0,1.0,0.0,-1.54,4.56,0.15,-0.69,-4.09,0.0,41.55,3.69,-10.14,6.07,1.0,-25.02,0.0,1.0,1.85,1.27,0.0,0.0,0.0,1.15,0.85,1
1.0,2.0,11.0,1.11,85.21,0.11,6.89,-0.77,0.0,17.62,0.11,0.89,11.89,1.0,6.17,1.11,2.89,1.0,1.04,0.0,-0.22,0.0,5.89,7.0,1
0.0,1.0,1.0,1.71,15.33,1.0,0.0,1.2,3.18,0.0,1.91,0.0,-0.82,1.0,2.18,1.18,5.09,4.0,1.1,1.0,0.0,0.0,1.91,0.0,0
52.0,3.0,2.0,6.09,485.47,2.91,3.82,-0.11,4.0,79.64,1.09,0.0,117.82,2.91,8.0,0.91,0.0,1.0,1.31,0.0,0.29,0.0,4.0,12.0,1
-0.96,0.04,-2.87,-2.87,-47.06,-2.82,0.13,0.34,0.0,48.61,-0.91,-1.91,-0.91,-0.91,0.97,2.0,0.04,1.96,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,99.99,2.36,5.0,1.88,0.0,35.98,1.64,15.72,3.36,1.0,2.07,0.0,1.28,0.0,0.25,0.0,-0.64,0.0,2.64,0.0,0
3.5,0.5,2.25,4.5,182.36,1.25,12.52,0.37,3.0,31.88,0.25,0.0,13.53,0.5,0.26,0.0,0.25,1.0,0.72,0.0,1.41,0.0,3.25,2.0,0
0.0,2.0,-0.89,16.1,31.05,0.0,-2.68,2.23,4.0,-55.46,0.89,0.89,5.37,0.0,9.32,7.11,6.11,1.0,3.41,0.0,0.45,0.0,2.11,0.0,0
2.79,1.0,0.0,-6.23,29.28,1.0,0.0,-1.52,6.93,100.0,1.93,-0.93,14.93,2.0,3.23,0.07,15.93,2.0,1.75,1.0,0.93,0.0,-0.86,-0.93,0
-13.37,0.33,-5.85,-0.51,-52.09,0.33,2.48,0.68,0.16,28.97,1.16,0.0,-3.04,0.33,-1.13,0.0,1.0,0.84,0.14,0.0,0.16,0.0,2.33,1.16,1
1.06,1.53,1.58,0.0,29.8,1.53,2.0,1.07,0.0,38.94,0.47,0.0,-0.53,2.06,1.69,0.0,0.47,0.47,0.32,0.0,0.0,0.0,1.0,0.53,0
0.0,0.17,0.0,0.17,10.6,2.0,8.17,0.6,0.08,75.26,0.17,0.0,5.59,1.08,1.47,0.0,0.08,0.92,0.05,0.0,0.54,0.0,4.0,0.17,0
-9.7,0.39,-4.24,-1.82,-34.17,-0.21,0.55,1.15,-0.61,48.49,3.21,2.0,-6.7,0.39,-2.55,0.0,1.61,1.0,-0.41,0.0,-0.61,0.0,2.0,-0.61,1
0.0,0.89,0.0,1.0,83.47,3.0,4.47,0.29,0.89,-20.55,3.89,0.0,7.15,0.11,3.81,1.79,3.57,1.0,2.09,0.0,0.0,0.0,2.79,0.0,0
1.0,1.0,0.0,7.59,67.57,1.0,21.86,0.63,4.0,67.8,0.27,2.59,15.0,2.0,14.76,1.14,0.14,2.0,2.83,1.0,0.0,0.0,4.86,2.0,0
2.06,3.06,2.74,6.17,44.44,0.31,-3.12,1.16,2.74,-0.69,-0.37,0.0,22.64,2.69,1.95,0.31,1.69,1.0,0.95,0.0,0.49,0.0,1.69,2.06,0
-1.72,1.0,0.0,-0.57,25.13,1.0,9.74,0.24,-0.57,121.12,2.0,0.0,1.0,1.57,1.57,0.0,1.0,1.0,0.25,0.0,-0.57,0.0,2.72,0.0,0
11.34,1.0,3.78,0.0,41.57,6.67,8.11,-0.19,0.0,87.0,2.0,1.56,4.89,4.0,3.43,0.0,0.0,0.0,1.15,0.0,0.0,0.0,4.78,1.0,1
0.0,1.0,0.0,-0.99,18.98,1.0,0.0,3.03,0.0,0.0,0.02,0.99,0.0,-0.98,0.01,0.01,1.02,1.0,0.0,0.0,0.0,0.0,1.99,1.98,0
-5.97,1.0,-96.59,-2.99,-460.99,-11.95,-9.96,0.48,0.0,-24.9,3.0,-5.97,-50.78,1.0,0.91,2.99,2.0,2.0,0.08,0.0,-0.37,0.0,-1.99,-4.98,0
1.54,1.0,0.0,11.49,19.15,-0.03,-2.05,3.55,0.0,-51.29,1.0,1.0,-4.64,0.49,0.5,1.0,-0.51,1.0,-0.51,0.0,0.51,0.0,3.0,0.49,0
0.0,0.22,0.0,0.0,12.27,1.0,42.54,-2.14,0.0,80.0,2.0,-0.78,1.0,2.0,0.28,-1.56,0.22,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
22.81,8.9,-2.63,0.0,-13.73,0.12,4.25,0.89,0.0,100.0,2.0,2.0,3.88,-0.75,2.04,0.88,1.88,1.88,0.85,0.0,0.0,0.0,1.12,0.88,0
4.0,1.0,0.0,-7.71,24.7,1.0,3.03,-2.53,0.0,101.97,2.0,-1.03,-0.54,1.51,3.86,2.51,2.0,1.0,0.55,0.0,0.0,0.0,2.51,2.0,1
2.39,1.69,6.23,-2.08,48.47,3.0,1.92,-0.58,0.0,113.85,1.31,-1.39,13.23,2.0,2.78,-3.46,1.0,0.31,1.81,-0.69,0.0,0.0,3.0,1.69,1
11.97,1.0,2.0,0.0,42.94,1.0,11.84,-0.51,3.97,142.2,0.06,0.0,37.84,1.0,7.61,1.94,2.97,1.0,1.43,0.0,0.97,0.0,2.0,7.0,1
2.0,2.0,1.0,0.0,27.92,1.0,10.98,0.7,1.0,135.83,-0.96,-0.98,13.02,2.0,7.78,-0.98,0.02,1.0,1.67,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,13.74,2.37,0.0,121.68,-0.72,0.0,1.15,0.43,4.08,-0.15,1.0,1.0,0.75,0.0,0.0,0.0,2.57,0.0,0
4.46,3.46,2.19,7.0,173.04,1.73,-5.93,0.72,1.0,137.78,4.73,-0.73,11.19,3.92,9.32,2.0,2.0,1.0,1.85,0.0,0.0,0.0,1.73,0.0,0
3.93,1.0,0.0,0.79,56.19,4.93,3.36,1.36,-1.57,140.5,1.79,0.0,18.27,3.57,0.45,-0.79,1.0,1.0,0.57,0.0,0.39,0.0,2.79,0.0,0
3.0,2.0,0.0,4.66,91.05,1.0,8.19,2.07,-0.56,51.68,4.0,0.0,1.97,0.22,6.83,5.13,2.78,1.0,0.28,0.0,0.0,0.0,1.0,-0.78,0
5.0,2.0,3.0,3.98,116.18,2.0,12.18,1.03,1.05,82.14,1.98,0.0,14.23,2.0,3.57,0.0,1.0,1.0,0.28,0.0,1.64,0.0,5.95,2.0,0
4.25,0.61,0.0,-1.21,42.9,1.0,17.0,1.85,0.61,38.87,1.61,-1.82,6.68,0.39,3.24,1.21,0.0,0.0,1.07,0.0,0.0,0.0,3.61,0.61,0
-1.45,1.0,0.0,0.38,30.0,1.0,2.55,1.29,0.0,62.77,0.55,0.0,-2.89,2.0,0.59,-0.72,0.28,1.0,-1.11,0.0,1.72,0.0,4.0,1.0,0
1.36,2.47,-0.58,2.42,25.3,1.47,-8.43,0.32,3.42,74.7,2.0,0.0,11.41,1.47,3.27,1.05,1.0,1.0,0.48,0.0,0.15,0.0,3.95,-0.05,0
-0.55,1.0,0.0,1.45,16.97,1.45,1.0,0.12,4.65,0.0,0.9,-0.55,8.0,0.45,1.34,2.0,2.55,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-2.89,-1.89,-5.78,-5.78,-53.92,2.0,3.89,1.36,-3.85,14.19,2.96,1.93,-34.63,1.04,8.17,3.85,-0.93,1.96,-1.73,0.96,0.0,0.0,1.04,-2.89,0
5.09,-0.83,1.09,-1.74,-8.08,-3.56,-10.26,0.21,0.09,106.13,1.91,-13.69,-19.48,1.09,-1.06,3.83,2.83,1.91,1.87,0.91,0.5,0.0,1.09,-1.83,0
0.0,1.0,-1.46,-1.46,-11.8,1.0,-1.46,0.78,0.0,-28.43,1.54,0.0,0.54,1.73,-0.12,0.0,0.27,1.0,-0.32,0.0,-0.55,0.0,3.0,0.0,1
-0.75,1.0,0.0,0.0,21.25,0.0,-5.22,1.11,3.0,11.18,0.0,0.0,-2.24,-0.75,3.29,2.0,1.0,1.0,0.12,0.0,0.0,0.0,0.25,0.0,0
0.52,1.0,0.52,10.0,28.44,1.0,-0.52,7.55,0.0,-17.18,-0.52,3.0,-0.56,0.0,3.67,1.52,0.0,1.0,0.03,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,10.79,35.9,0.1,5.4,1.54,0.0,-3.9,1.1,0.9,0.1,2.0,1.67,0.9,0.1,1.9,0.0,0.0,0.0,0.0,3.9,0.9,0
2.0,0.14,3.0,-0.86,20.81,2.0,9.32,3.68,0.0,144.91,1.14,0.0,0.14,4.0,1.69,0.0,0.0,-0.86,0.77,0.0,-0.86,0.0,4.86,1.0,1
0.0,1.81,0.0,6.51,31.64,1.0,0.0,-0.72,1.63,0.0,3.81,0.0,5.25,2.0,3.41,2.63,2.63,1.81,1.11,0.0,0.0,0.0,0.19,0.0,0
-7.62,1.76,6.86,7.52,118.56,1.0,-0.76,3.88,-2.29,3.81,-0.76,1.0,-14.76,0.0,1.87,2.52,0.0,1.0,0.19,0.0,0.51,0.0,3.29,0.0,0
0.0,1.0,0.0,6.3,83.16,1.0,4.0,6.18,0.0,70.0,0.47,18.4,-0.77,1.23,1.03,-0.77,-0.53,1.0,0.25,0.0,1.0,0.0,5.53,1.0,0
2.75,2.0,2.0,1.5,51.02,2.0,4.25,-0.11,3.76,127.83,0.25,0.0,6.75,2.0,5.08,0.75,0.25,1.0,0.77,0.0,0.0,0.0,4.25,2.5,1
-0.67,1.0,-2.01,-2.01,-13.15,-0.68,3.33,0.43,0.67,65.13,1.0,-1.34,5.35,1.33,1.74,2.0,0.33,1.0,-0.07,0.0,0.0,0.0,1.67,0.0,1
-4.31,0.14,-2.59,-2.59,-72.66,0.14,-17.24,1.45,-2.59,-75.86,4.86,9.48,-17.83,0.14,0.06,1.0,2.0,1.0,-0.92,0.0,-0.57,0.0,0.14,-1.72,0
0.0,0.22,0.0,-0.78,36.0,1.0,2.0,1.56,0.0,66.0,1.22,0.0,2.0,2.0,2.52,0.0,0.22,0.22,0.25,0.0,0.78,0.0,3.33,2.0,0
0.0,1.0,0.0,-0.76,19.43,1.0,2.52,0.81,0.0,69.62,0.24,0.0,0.24,2.76,1.17,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
-1.99,-0.99,-11.96,-2.98,-92.45,-3.98,1.99,3.25,-2.99,66.12,2.0,2.0,-30.89,2.0,-2.02,1.0,0.0,1.0,-1.74,0.0,0.67,0.0,0.0,-2.99,0
2.0,2.87,3.0,2.61,69.74,2.0,17.13,0.17,0.87,67.35,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,4.74,1.74,1
32.84,11.81,13.7,1.61,48.28,1.0,6.97,-0.55,0.0,107.96,1.0,0.0,15.09,2.0,8.45,1.0,1.0,1.0,2.9,0.0,0.0,0.0,3.42,2.61,0
-1.6,1.0,0.0,-0.53,31.74,1.0,2.53,0.88,-0.53,99.0,1.47,0.0,0.94,2.53,2.29,0.0,1.0,1.0,0.25,0.0,-0.53,0.0,1.53,2.0,0
1.63,1.32,45.95,3.68,166.94,0.32,-11.63,0.92,0.0,50.99,1.68,0.0,188.63,-1.05,3.16,0.0,1.68,1.68,0.57,0.0,1.18,0.0,4.63,7.0,1
-8.04,0.0,0.0,2.92,43.66,0.27,6.0,5.35,2.19,66.38,1.0,0.0,-19.0,0.27,0.22,0.0,1.0,0.0,0.42,0.0,0.37,0.0,0.54,0.0,0
0.0,0.34,-0.66,-0.66,21.73,0.34,2.0,10.46,0.0,37.0,0.34,0.0,-1.32,1.34,-3.68,-3.93,-2.95,-0.32,-1.32,-1.32,0.66,0.0,2.66,0.0,0
0.0,1.92,0.0,4.85,0.81,1.92,12.0,0.47,5.7,76.0,2.85,0.0,16.47,2.92,11.83,7.4,22.27,4.7,2.77,1.85,-0.92,0.0,2.92,1.92,0
0.0,1.0,0.0,-0.52,29.2,1.0,2.28,0.15,0.0,10.65,3.76,0.0,2.24,0.24,2.83,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,3.0,6.47,226.41,1.0,2.0,1.01,0.0,86.37,1.47,0.0,0.47,2.53,2.52,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.14,38.27,1.43,9.57,0.61,-1.7,107.0,0.43,0.0,-3.54,4.57,4.45,0.0,-0.57,0.0,0.74,0.0,0.0,0.0,4.57,0.0,1
1.0,1.0,-1.22,1.78,39.4,2.39,-0.65,3.94,0.0,-43.81,0.17,0.61,-1.43,1.39,-0.72,-0.61,-0.22,1.0,-0.4,0.0,-0.46,0.0,2.61,1.22,0
0.0,1.0,0.0,4.07,23.51,1.0,2.44,1.49,0.0,0.0,2.37,1.63,0.37,1.0,3.42,3.44,0.37,1.81,0.33,0.81,-0.81,0.0,0.19,0.0,0
13.77,1.0,0.0,0.02,39.68,1.0,0.0,1.3,0.98,-32.45,2.0,0.0,4.92,1.0,0.9,-1.97,-5.88,0.02,-1.46,0.0,0.98,0.0,2.97,-0.98,0
2.47,-1.47,0.62,14.47,68.82,1.62,0.0,3.24,3.09,61.76,0.38,0.38,9.03,1.62,-3.68,1.0,-1.24,1.0,-0.27,0.0,0.31,0.0,5.47,1.62,0
-0.8,1.0,0.0,1.61,-13.25,-0.59,-1.59,-0.52,5.0,39.84,2.0,0.0,6.2,0.2,7.66,8.0,23.0,5.0,2.81,2.0,0.0,0.0,1.2,1.0,1
3.69,4.0,7.38,11.0,149.5,6.53,2.07,-0.01,4.0,115.95,0.31,0.0,43.22,2.69,4.46,1.0,3.0,1.0,2.56,0.0,0.35,0.0,-0.07,7.15,1
-0.54,0.46,0.0,-2.68,9.49,0.46,1.0,1.14,0.54,30.16,0.46,0.0,0.54,2.0,0.59,0.54,3.75,2.61,0.24,1.07,0.27,0.0,-0.07,-0.54,0
-3.48,2.3,7.78,5.54,133.39,4.24,-1.95,0.94,1.65,6.48,1.35,0.0,2.65,1.0,5.05,0.0,1.0,1.0,1.03,0.0,0.89,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,21.74,1.0,2.47,0.58,5.0,24.28,1.26,0.0,0.0,0.26,4.49,3.26,4.26,13.0,2.59,2.0,0.0,0.0,4.21,0.0,0
2.96,1.0,2.96,5.92,224.38,1.0,1.97,0.33,0.0,78.99,3.0,0.0,1.99,2.99,2.23,1.0,2.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,6.42,75.52,3.0,3.0,1.28,1.37,0.0,-0.05,0.0,5.78,2.68,0.97,-0.68,0.32,1.0,1.61,0.0,0.0,0.0,2.0,0.68,0
1.0,3.23,25.0,-0.08,76.88,2.0,-0.08,-0.39,0.0,46.1,-0.54,0.0,35.0,-0.54,9.08,0.0,0.23,0.77,1.77,0.0,0.23,0.0,1.69,3.23,1
