CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,4.31,13.65,1.0,0.52,0.42,4.13,7.73,1.83,-0.83,1.65,1.17,7.18,6.61,20.0,3.31,1.75,1.65,0.0,0.0,0.17,1.83,0
-1.57,1.14,11.0,3.71,100.58,-0.71,-0.85,2.59,-1.71,86.01,1.86,1.71,4.15,1.0,5.37,0.29,2.0,1.0,-0.22,0.0,0.24,0.0,4.14,7.86,0
0.0,1.0,0.0,1.0,28.37,1.76,1.0,1.89,-26.62,0.0,4.28,0.0,5.04,1.76,3.26,2.0,-22.58,1.76,0.76,0.76,1.76,0.0,1.76,-2.28,0
0.0,1.83,0.0,0.0,21.0,1.83,4.0,-16.94,1.0,75.0,4.48,2.0,16.48,1.83,4.71,1.0,1.83,1.83,1.85,0.0,0.0,0.0,2.66,0.0,1
0.0,1.69,0.0,0.69,19.75,1.0,1.0,1.09,0.0,25.0,-0.37,0.0,-0.37,1.0,3.01,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.31,0.0,0
0.56,1.0,1.69,17.0,25.57,-0.12,-2.25,5.34,0.0,9.0,0.0,3.0,-9.93,0.0,1.64,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
3.37,2.84,0.84,3.37,74.36,1.84,0.0,0.26,4.21,0.0,2.0,0.0,14.94,2.84,4.06,1.16,1.16,1.0,0.74,0.0,0.42,0.0,6.37,0.84,1
0.72,1.0,2.17,4.45,100.41,7.9,8.17,0.33,1.0,110.14,2.28,3.45,12.28,2.72,4.23,0.0,2.0,1.0,1.45,0.0,0.0,0.0,-0.45,0.28,0
1.0,1.0,3.0,10.64,83.49,5.0,3.0,0.37,11.04,14.0,1.15,2.0,10.49,1.15,4.93,2.55,19.69,1.85,1.62,0.85,0.0,0.0,1.0,1.7,0
2.0,2.0,1.0,-1.87,9.06,1.0,9.07,-0.57,1.0,63.79,1.93,0.0,24.27,2.0,7.78,1.87,2.87,1.0,2.41,0.0,0.0,0.0,2.0,0.0,1
-2.15,0.28,-1.44,2.28,-25.22,-6.9,-5.02,5.58,0.0,-48.1,0.0,2.28,-2.15,-0.72,-0.67,1.44,1.0,1.0,-0.48,0.0,-0.43,0.0,1.0,-1.44,0
0.0,1.0,0.0,5.56,32.18,1.64,0.0,5.08,-8.98,0.0,1.28,3.0,4.49,0.64,5.13,5.13,2.92,3.56,1.28,1.28,0.0,0.0,0.36,-0.64,0
8.0,1.0,3.0,3.62,127.87,4.0,11.54,0.47,1.0,68.46,1.46,0.54,20.46,2.0,4.34,0.0,1.0,1.0,0.59,0.0,0.33,0.0,2.0,4.0,1
0.97,1.0,0.0,1.0,46.97,1.0,12.9,0.96,-1.95,109.35,1.0,0.0,-2.9,0.03,0.51,0.0,1.97,0.03,-1.17,0.0,1.0,0.0,0.05,0.0,0
0.0,2.0,0.0,-1.29,28.29,1.0,5.71,-3.54,2.71,92.87,3.71,-0.86,17.29,1.86,9.05,0.86,3.57,1.86,2.94,0.86,0.86,0.0,3.0,-0.86,1
4.81,2.6,1.6,1.6,-40.59,-12.36,3.07,0.22,3.07,50.0,2.53,-2.67,26.95,0.47,11.38,3.07,3.53,2.0,2.34,1.0,1.0,0.0,1.0,0.53,1
0.0,1.81,0.0,2.0,36.25,1.0,5.43,0.9,0.0,62.0,1.81,0.0,0.0,0.19,4.24,0.0,1.81,1.0,1.22,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,-0.85,23.85,2.0,7.61,-0.18,0.0,55.84,1.0,0.0,1.92,1.0,1.54,-0.92,1.0,1.0,0.43,0.0,1.92,0.0,0.08,0.0,0
0.0,1.51,0.0,7.02,64.03,-0.02,1.0,2.1,0.0,19.0,1.49,0.51,6.53,1.0,1.73,0.0,1.0,1.0,0.54,0.0,0.26,0.0,5.0,1.51,0
1.0,1.0,0.0,0.0,25.23,3.0,3.41,0.32,0.0,119.52,2.59,0.0,7.59,2.0,1.2,-0.59,1.0,1.0,1.12,0.0,0.0,0.0,2.41,1.0,0
0.0,-0.79,0.0,-0.89,15.53,0.11,3.0,19.15,0.0,50.0,0.21,0.0,-1.68,0.11,1.16,1.0,0.11,0.11,-0.89,0.0,1.0,0.0,1.0,-0.89,0
0.0,5.91,0.0,2.0,27.0,1.09,-9.99,-0.34,4.91,-9.09,1.91,-8.18,18.63,2.91,1.91,2.0,6.09,1.91,4.67,0.0,-0.91,0.0,6.63,3.82,1
0.0,1.0,0.0,0.61,53.03,1.0,0.0,0.48,0.0,0.0,1.17,-0.22,1.0,2.61,-1.24,1.0,0.39,1.0,0.75,0.0,0.61,0.0,4.22,0.0,0
0.0,0.49,0.0,-0.51,22.99,1.0,0.48,0.78,-1.52,79.14,6.52,0.0,1.97,1.0,1.99,0.49,2.51,1.0,0.2,0.0,1.51,0.0,0.49,0.0,0
-3.08,-0.54,-0.77,-3.08,-29.95,0.23,3.31,0.84,-3.85,27.68,0.23,0.0,-17.7,2.0,-0.87,0.0,0.0,1.0,-0.82,0.0,-0.38,0.0,-2.08,-0.77,0
-1.74,0.13,-2.61,3.61,26.05,0.13,-7.82,6.11,0.0,-73.86,2.13,20.85,2.13,-2.48,-2.0,0.87,1.0,1.87,0.33,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,1.09,42.46,-1.72,-1.82,1.36,0.91,59.94,1.09,0.0,-6.99,2.91,5.17,-0.91,0.18,1.0,1.36,0.0,1.0,0.0,6.82,1.0,0
0.0,1.0,0.0,2.0,59.0,1.0,3.0,-0.08,0.0,79.0,3.54,0.0,2.54,2.51,2.03,-0.51,1.0,1.0,0.46,0.0,0.0,0.0,4.51,1.0,1
0.0,0.0,0.0,1.88,37.02,5.0,-0.63,0.65,0.0,2.51,1.63,5.0,-0.63,0.37,1.52,0.63,0.0,1.0,2.29,0.0,0.63,0.0,0.37,0.0,0
53.82,1.0,2.65,-2.53,145.57,1.88,1.76,3.0,1.76,68.81,1.0,1.0,71.46,1.0,6.3,0.0,1.0,1.0,0.62,0.0,0.55,0.0,2.0,7.94,1
3.7,1.0,4.7,-1.7,6.62,2.85,6.7,-0.84,0.0,94.49,1.0,0.0,2.0,5.7,2.99,0.0,-0.85,-0.85,1.52,0.0,-0.85,0.0,4.55,0.0,1
2.98,1.0,0.0,-2.39,18.88,4.58,5.0,0.02,0.6,111.05,1.6,0.0,8.97,2.6,2.29,0.0,1.0,1.0,0.09,0.0,0.6,0.0,0.81,-0.6,0
2.95,2.95,13.36,-2.85,62.98,6.7,16.65,-0.05,-2.8,158.66,1.0,0.0,38.72,2.0,7.44,-2.85,-0.9,-0.9,1.16,-0.95,-0.95,0.0,1.05,-0.95,0
0.0,1.0,0.0,4.22,66.21,1.0,1.3,0.43,0.0,24.69,2.7,0.0,13.11,0.3,1.92,0.59,3.0,1.0,1.33,0.0,0.0,0.0,3.81,0.7,0
1.0,2.37,1.0,2.37,60.73,5.37,20.37,10.71,1.0,0.0,-0.27,15.0,36.73,1.37,7.72,-1.27,0.37,0.37,0.94,0.0,-0.63,0.0,2.0,2.0,0
3.02,1.02,-1.94,-0.96,40.3,1.98,19.0,0.01,0.0,87.0,1.0,4.89,-10.42,1.02,2.04,0.0,0.02,1.0,2.5,0.0,0.0,0.0,2.02,3.0,0
0.0,1.81,0.0,2.0,31.22,0.56,1.0,0.85,0.0,0.0,2.81,-3.07,3.81,2.81,3.92,0.81,1.81,1.0,-0.97,0.0,0.61,0.0,1.0,2.81,0
0.0,1.0,0.0,0.13,34.0,1.0,-0.87,-0.06,0.0,0.0,3.87,0.0,3.0,1.87,1.27,-0.87,1.87,1.0,0.89,0.0,-0.87,0.0,1.87,0.0,1
0.0,1.0,0.0,-1.61,6.11,0.2,2.2,0.42,0.0,79.0,1.0,0.2,3.39,2.0,1.02,0.8,0.0,1.0,0.58,0.0,0.6,0.0,3.0,-0.8,1
2.0,1.34,3.0,1.99,25.68,2.0,7.34,0.14,3.32,78.69,1.0,0.0,1.0,4.0,6.42,5.32,14.62,2.66,0.61,1.33,-0.33,0.0,1.34,0.0,1
0.8,1.6,0.8,2.4,49.24,4.01,15.22,18.07,-0.8,-40.06,-0.8,12.02,14.42,0.8,1.31,-1.6,-1.6,0.2,-0.69,-0.8,-0.8,0.0,1.8,1.6,0
0.99,2.99,1.0,0.0,-135.73,-22.66,5.94,0.37,1.0,160.59,2.99,-4.93,15.9,1.0,5.52,2.0,1.99,1.0,2.07,0.0,0.0,0.0,3.97,0.99,0
0.87,1.0,0.0,-10.41,-8.36,1.0,0.0,5.23,0.87,0.0,3.0,12.0,5.2,1.0,10.31,8.87,8.81,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
2.29,2.0,8.93,7.36,125.5,3.64,8.22,0.36,0.0,146.95,1.0,-0.64,8.64,2.93,4.17,0.36,2.0,0.36,1.84,0.0,0.5,0.0,2.93,1.64,1
-2.55,-0.85,-1.7,1.7,136.05,17.63,-7.66,3.89,0.0,-85.16,2.7,5.85,-5.96,1.15,12.55,15.33,0.0,1.0,0.18,0.0,-0.51,0.0,-1.55,-0.85,0
-2.41,7.2,2.41,0.8,27.42,-0.6,-3.81,0.44,6.4,24.88,2.0,0.0,-0.8,1.0,1.74,1.4,4.0,24.0,3.89,4.0,-0.4,0.0,2.0,0.8,0
-1.13,0.44,-1.13,0.0,8.17,-5.2,0.56,0.54,0.0,-8.45,3.0,1.56,-1.25,2.0,1.37,1.0,1.0,1.0,0.35,0.0,0.23,0.0,2.44,-0.56,0
-0.76,-0.52,-0.76,1.0,22.21,-1.79,-1.88,1.83,-0.76,153.03,1.0,-2.36,-26.79,0.24,-2.48,0.76,1.0,0.0,-0.71,0.0,1.0,0.0,1.76,-1.52,0
1.0,1.0,0.0,-2.53,-6.56,2.37,5.9,-1.18,0.0,81.64,1.37,-1.27,5.73,2.0,1.37,-0.63,1.63,1.0,1.0,0.0,-0.63,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,33.82,2.0,12.92,0.37,0.0,91.76,3.75,0.0,12.66,1.0,4.42,0.92,1.92,0.0,-0.02,0.0,0.92,0.0,2.0,1.0,0
5.0,1.0,0.0,2.0,51.03,7.0,-1.45,0.33,1.0,52.13,6.26,0.0,16.63,1.18,3.13,0.82,1.82,1.0,0.66,0.0,1.82,0.0,2.18,0.0,0
3.0,2.0,0.0,3.26,78.9,6.01,12.01,-0.35,2.75,107.46,1.75,1.51,14.78,2.75,5.44,0.49,1.75,1.0,2.62,0.0,0.5,0.0,-0.26,1.75,0
0.0,2.0,4.99,2.0,65.93,4.99,2.0,0.77,-16.97,66.0,2.0,0.0,21.97,5.0,4.58,1.0,-17.97,1.0,0.77,0.0,0.0,0.0,-1.0,-2.0,0
-3.61,7.0,2.71,0.0,7.36,-1.71,-0.9,0.42,-0.9,-59.57,1.19,1.0,20.83,1.0,12.17,0.0,3.0,1.0,1.79,0.0,-0.9,0.0,0.1,0.0,0
0.0,7.77,0.0,3.0,25.54,1.85,0.85,-10.35,6.77,0.0,5.69,2.0,0.0,1.85,20.54,20.54,4.38,21.3,3.38,3.38,0.0,0.0,1.85,1.0,0
0.1,1.0,-1.69,-0.79,9.31,1.9,3.9,0.54,0.0,90.03,1.9,0.0,-31.36,2.9,3.24,0.0,1.0,0.0,-0.14,0.0,0.0,0.0,1.0,-1.69,0
-1.26,-0.26,-1.89,0.0,8.8,-0.26,-4.04,2.21,0.0,-4.22,0.37,0.0,-0.63,-0.52,-0.05,0.0,0.0,6.04,1.47,1.89,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.21,6.61,1.0,-1.79,1.38,0.0,66.0,2.9,0.0,0.9,1.9,2.77,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,-0.9,0
-0.75,1.75,0.0,1.51,41.05,2.75,4.76,0.62,0.0,51.36,2.0,0.0,4.76,2.75,8.26,-2.26,-0.51,0.25,0.45,0.0,0.0,0.0,4.26,1.51,0
3.61,1.8,1.0,7.22,80.83,1.8,2.0,0.35,5.8,86.9,2.8,-0.8,22.41,1.8,10.76,1.2,2.0,0.2,3.67,0.0,0.6,0.0,6.61,6.22,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.73,18.8,1.0,0.27,1.28,0.0,25.29,1.73,0.0,0.27,2.0,0.88,0.0,1.73,1.0,-0.55,0.0,0.0,0.0,1.27,0.0,0
35.2,1.0,54.1,-2.7,381.19,62.0,95.7,0.63,-1.8,139.54,3.9,13.0,12.12,4.9,-0.18,0.0,0.0,0.0,0.01,0.0,0.0,0.0,6.0,0.0,1
0.57,1.0,7.1,1.17,18.31,2.43,-3.4,0.42,1.0,20.39,2.0,0.0,8.97,1.43,3.19,-1.13,1.0,1.0,0.28,0.0,0.43,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.86,38.72,1.0,2.21,-1.6,0.0,33.12,3.1,-1.66,5.76,3.1,7.24,-0.55,2.0,1.0,0.64,0.0,1.0,0.0,6.1,0.45,1
1.51,3.75,0.0,8.53,56.06,0.25,-1.26,0.52,6.51,-1.51,-0.51,-1.51,13.55,2.0,6.01,2.75,2.0,1.0,4.3,0.0,0.45,0.0,3.0,3.26,0
3.3,1.65,2.95,2.0,94.11,2.65,38.21,0.06,2.0,139.98,1.7,-0.65,28.35,3.3,6.63,-0.65,0.35,0.35,1.83,0.0,1.0,0.0,2.65,1.0,1
0.0,6.84,0.0,-2.5,14.33,2.0,6.83,-0.28,6.67,44.96,1.0,0.0,1.0,2.0,-0.16,1.67,3.5,19.18,2.78,3.34,-0.83,0.0,1.83,0.0,0
-2.83,1.94,0.0,3.77,17.17,-4.66,4.0,0.65,0.94,62.0,-0.89,0.0,0.06,1.0,4.96,2.94,1.0,1.0,1.63,0.0,-0.38,0.0,1.0,3.77,0
0.0,1.0,0.0,0.0,31.84,1.0,2.0,0.69,-0.88,52.13,-2.52,2.0,-1.52,2.88,1.53,1.0,0.12,1.0,-0.23,0.0,-0.88,0.0,3.0,0.0,0
0.0,1.0,0.0,1.75,20.0,1.0,4.0,1.69,0.0,71.93,0.42,-5.26,1.0,1.0,0.72,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,-0.86,1.86,0.93,67.1,3.0,6.5,0.62,0.0,11.15,3.0,0.0,-1.86,1.0,6.26,0.0,0.93,1.0,-1.31,0.0,-0.93,0.0,1.07,0.0,0
2.78,1.0,2.78,0.07,27.85,2.0,18.42,0.82,-1.85,138.93,1.0,9.0,11.27,1.0,5.17,-1.85,0.07,-1.85,-1.55,-0.93,1.0,0.0,2.85,1.85,0
0.0,1.0,0.0,5.0,64.0,1.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.36,26.03,1.0,1.87,-3.0,0.0,111.57,2.87,-0.87,1.13,3.74,3.08,-0.87,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.13,0
0.0,1.99,2.99,3.99,85.8,-1.98,8.97,1.33,0.0,148.6,3.99,-4.97,4.98,2.0,6.17,1.99,2.99,1.0,-0.26,0.0,1.75,0.0,1.0,1.0,0
-0.52,5.0,-1.55,0.45,-1.37,0.45,-1.55,0.14,4.0,-7.22,1.0,-1.03,14.48,2.0,2.8,2.52,7.0,1.0,3.32,0.0,0.39,0.0,3.0,2.52,1
-0.99,1.0,-6.93,-1.98,-5.76,0.01,-0.99,1.57,-0.99,-25.79,1.0,1.0,-35.66,2.99,-6.13,0.0,1.0,1.0,1.16,0.0,0.0,0.0,-0.98,-1.98,1
0.0,1.0,-1.84,-0.92,-20.75,1.0,-2.76,0.52,0.92,-11.05,1.92,1.84,14.13,1.08,2.49,2.92,7.0,4.0,3.85,3.0,0.0,0.0,-0.84,-0.92,0
1.0,2.0,8.0,6.0,65.99,2.0,4.0,-0.73,3.0,99.99,0.0,0.0,44.0,2.0,10.35,1.0,0.0,1.0,1.35,0.0,1.0,0.0,3.0,3.0,1
6.05,3.0,0.0,2.95,70.43,5.0,-1.79,-0.15,1.0,72.51,3.84,1.9,24.79,2.95,4.99,0.0,1.0,1.95,1.95,0.0,0.0,0.0,2.95,0.0,0
1.0,1.0,0.0,3.72,127.36,1.0,-1.75,1.43,0.0,67.64,1.86,1.0,18.14,2.0,7.4,0.86,1.0,1.0,1.42,0.0,0.33,0.0,4.14,6.0,0
0.0,1.91,0.0,15.18,42.09,1.0,0.91,4.43,1.82,10.03,0.0,3.0,13.95,0.0,1.61,1.0,1.0,1.0,1.28,0.0,0.91,0.0,3.0,0.0,0
-1.42,0.29,-0.71,15.42,52.71,1.0,-2.13,3.65,0.0,-9.92,2.42,0.0,3.42,-1.13,1.76,2.42,1.42,1.71,0.56,0.0,0.53,0.0,2.29,1.0,0
0.0,1.0,2.0,6.82,222.5,3.0,39.54,1.1,1.0,56.48,2.94,0.0,-2.53,2.0,3.17,-0.94,1.0,0.06,-0.16,0.0,1.94,0.0,2.88,4.82,0
-0.62,2.0,0.0,1.86,21.62,-0.24,1.52,2.11,0.0,19.0,2.0,1.24,-8.68,1.0,2.67,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,2.24,0
0.0,1.0,-4.17,4.3,43.57,1.0,0.57,0.09,2.15,-11.48,2.0,0.0,20.87,1.57,2.31,1.57,2.0,1.0,1.21,0.0,1.34,0.0,3.15,2.72,1
-0.97,4.03,-1.94,1.03,31.34,0.09,25.0,2.09,0.0,100.0,0.03,0.0,5.25,-0.94,7.56,0.0,0.03,6.78,4.41,2.91,0.97,0.0,1.97,0.0,0
1.0,0.28,3.0,3.0,72.13,5.0,1.56,2.38,0.0,-14.71,2.72,4.15,2.0,2.0,1.09,-0.72,0.28,0.28,0.77,0.0,0.0,0.0,1.72,0.0,0
0.0,1.6,-1.19,-0.6,2.7,-0.19,5.38,0.4,0.0,100.78,1.0,0.0,-2.38,1.4,1.97,0.0,1.0,1.0,0.83,0.0,-0.6,0.0,2.19,-1.19,1
0.89,1.11,0.0,1.89,32.46,1.0,3.57,0.21,2.0,93.34,-0.89,0.0,-3.57,0.0,3.65,-0.89,0.11,1.0,0.65,0.0,1.0,0.0,-0.78,1.0,0
0.0,1.54,0.0,2.08,48.15,1.0,10.62,0.73,-0.54,94.15,1.0,0.0,-3.31,1.0,2.38,-1.08,1.0,-0.08,-0.54,-0.54,1.0,0.0,3.08,0.0,0
0.0,1.0,0.0,-0.81,40.42,1.0,7.42,0.51,-4.04,104.56,1.0,0.0,-8.7,0.19,16.57,-0.81,-14.35,1.0,0.64,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,12.38,235.65,3.0,43.75,1.09,1.25,83.11,2.0,0.0,6.63,2.0,0.55,-0.63,0.37,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,16.17,1.0,4.64,0.36,0.0,47.81,0.9,0.0,-1.19,1.55,1.88,-0.1,0.45,1.0,0.0,0.0,1.0,0.0,-0.1,-0.55,0
1.0,1.0,1.0,1.21,27.22,1.0,0.0,1.26,0.0,46.11,1.6,0.0,0.0,-0.21,1.9,1.21,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
-5.34,0.24,0.0,-1.52,-1.2,-2.05,-1.52,0.48,-0.76,13.78,4.76,0.0,-5.96,1.0,2.02,1.52,1.76,1.0,0.37,0.0,0.0,0.0,2.76,1.0,1
0.0,0.37,1.0,-0.63,12.99,0.37,0.0,5.81,0.0,0.0,-0.25,0.37,6.0,1.37,-1.59,-0.63,1.0,0.37,1.62,0.0,0.63,0.0,1.63,0.0,0
11.0,1.0,1.0,-8.65,395.24,8.0,92.0,1.75,-1.52,100.0,1.0,1.0,9.48,2.76,7.47,1.52,2.52,1.0,0.44,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,5.24,42.69,1.0,1.0,3.6,0.0,62.0,2.18,3.82,2.79,1.39,2.57,0.61,1.0,1.0,-0.14,0.0,0.0,0.0,1.39,0.61,0
1.08,0.08,2.0,5.92,97.33,2.84,-4.61,0.86,1.08,-19.57,1.92,0.0,5.54,1.0,0.18,-2.77,-1.77,1.0,0.97,0.0,0.08,0.0,1.0,1.0,0
0.0,0.1,0.0,9.0,39.03,1.9,1.81,0.33,12.1,42.43,2.0,0.0,9.29,1.9,1.59,2.19,20.39,2.0,-0.6,1.0,0.0,0.0,1.1,2.0,0
2.0,2.0,3.0,-0.72,30.25,0.56,9.0,0.25,0.0,134.91,1.0,-0.72,0.28,4.0,4.84,0.0,0.0,0.0,1.06,0.0,0.0,0.0,4.0,0.0,1
1.71,1.86,0.86,-12.0,11.57,1.0,8.57,-1.28,0.86,64.31,2.0,0.0,11.29,1.86,8.38,-0.86,0.86,1.0,1.43,0.0,0.0,0.0,0.14,0.14,0
2.0,7.65,0.0,0.05,51.6,3.0,5.95,0.11,7.6,67.0,1.0,-0.95,26.0,2.0,1.55,2.9,4.8,22.85,4.53,3.8,0.0,0.0,2.95,0.0,0
1.46,1.0,2.19,-11.39,13.61,4.73,6.64,-3.63,1.0,63.38,3.46,-2.19,13.54,3.91,4.39,0.27,1.27,0.27,0.56,0.0,0.0,0.0,1.73,0.73,1
0.0,1.0,0.0,0.0,22.26,1.0,1.48,0.97,1.0,24.49,0.52,0.0,2.26,1.0,1.65,1.48,1.0,1.0,0.28,0.0,0.0,0.0,4.48,-0.74,0
0.76,1.0,0.0,-11.4,-11.71,1.0,3.8,0.76,-0.76,118.31,3.0,0.0,7.8,1.0,5.9,4.28,4.28,1.0,0.05,0.0,0.76,0.0,3.0,1.0,0
2.0,1.0,2.0,4.28,32.66,0.28,-2.16,0.41,2.0,2.82,2.44,0.0,13.44,1.0,3.86,0.0,1.0,1.0,0.93,0.0,0.28,0.0,2.44,1.0,0
0.0,0.0,0.97,1.93,144.72,12.0,1.93,-3.2,1.93,38.62,-0.97,-0.97,11.58,0.97,2.12,-0.97,0.0,1.0,1.92,0.0,0.0,0.0,4.93,2.97,1
0.0,7.89,0.0,0.0,21.77,1.89,0.0,-1.62,0.0,0.0,5.66,1.89,10.89,2.77,13.72,0.89,3.89,-5.2,-0.63,-2.66,-0.89,0.0,1.0,0.0,0
3.0,-5.81,1.0,4.0,153.07,3.02,7.02,17.59,-5.81,100.0,1.05,0.0,16.0,1.02,1.02,-1.93,-2.9,-21.45,-2.48,-3.9,0.33,0.0,4.02,6.0,0
0.63,0.37,5.06,0.63,36.19,1.63,-1.9,1.61,-1.27,30.38,2.0,0.0,21.26,1.0,4.46,-1.27,0.0,1.0,-0.45,0.0,0.0,0.0,1.63,2.27,0
0.0,7.91,0.0,0.0,24.46,2.86,6.86,-6.11,6.91,100.0,2.73,0.0,1.0,2.86,2.99,2.59,4.46,20.74,3.46,3.46,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,25.91,1.0,-0.7,3.38,-1.7,7.56,1.15,2.0,-13.58,2.85,-2.81,0.0,4.4,2.7,1.02,1.7,-0.85,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,19.43,1.0,-9.64,2.5,0.0,-55.59,3.7,3.0,2.84,2.0,-0.12,0.0,0.0,0.57,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,9.05,48.97,1.53,0.0,3.27,0.0,0.0,1.07,4.73,5.53,0.53,1.63,0.53,0.53,1.0,0.0,0.0,0.53,0.0,3.53,0.53,0
7.78,1.0,2.92,3.94,138.52,3.92,14.69,-1.74,0.97,151.71,0.06,0.0,22.41,2.0,0.61,-4.86,0.03,1.0,1.2,0.0,1.32,0.0,5.97,4.92,1
-2.32,1.0,-2.32,-0.77,12.37,1.77,3.0,0.64,0.0,21.6,1.77,0.0,-1.54,2.0,5.74,-0.77,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
2.46,1.73,2.73,1.0,30.46,3.0,4.37,0.54,0.73,10.93,0.27,0.0,13.83,2.0,4.16,0.0,1.0,1.0,0.73,0.0,0.0,0.0,0.54,0.0,0
0.0,1.0,-7.04,-1.76,1.77,1.88,1.76,0.64,-0.88,10.56,2.0,0.0,-30.67,1.88,-3.1,1.0,2.0,1.0,1.11,0.0,0.0,0.0,1.0,-0.88,0
-3.86,1.0,-5.4,-3.09,-73.19,1.0,0.77,3.26,-2.32,-14.67,3.23,0.0,-24.71,1.23,3.26,5.77,2.0,1.0,-0.9,0.0,-0.58,0.0,-2.86,-4.4,0
5.82,2.88,3.94,2.88,-28.09,1.94,-4.63,0.09,4.69,98.02,1.94,-0.94,6.76,2.0,2.11,1.0,1.0,1.0,1.2,0.0,0.16,0.0,2.0,-4.69,0
1.33,1.0,1.99,-3.32,-7.53,1.66,3.33,-0.44,0.0,92.52,1.0,0.0,-1.32,4.99,1.56,-0.66,0.34,0.34,0.29,0.0,0.0,0.0,1.66,0.0,1
0.0,0.47,0.53,-1.59,-0.64,1.0,3.0,1.16,-0.53,51.59,2.0,0.0,-5.88,0.47,0.52,-0.06,1.0,1.0,-0.09,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,1.29,1.65,27.29,4.0,0.41,0.55,1.0,-64.75,1.35,0.0,15.65,1.0,2.28,1.0,2.0,1.0,-0.65,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.19,0.0,-3.25,9.91,1.81,-0.62,0.85,-3.25,83.3,3.0,11.0,1.62,1.19,4.02,-0.62,-0.62,0.19,-1.06,-0.81,-0.81,0.0,1.81,0.19,0
-1.99,1.0,0.0,2.0,12.07,-0.99,8.0,0.77,1.0,103.94,2.0,0.0,-12.96,1.0,3.27,0.0,1.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.99,0
-0.72,1.0,0.0,4.0,32.6,1.0,-2.16,4.15,0.0,13.7,2.16,2.44,3.88,0.0,0.86,-0.72,1.0,1.0,0.29,0.0,0.0,0.0,1.72,0.0,0
-7.63,-0.69,-2.54,8.93,-7.05,0.15,-1.69,9.52,-1.69,0.0,-1.69,25.69,-10.17,-0.85,21.39,25.57,-0.85,1.0,-1.49,0.0,0.0,0.0,3.0,0.0,0
2.57,1.0,0.0,-1.71,5.6,1.0,6.13,0.25,0.0,141.58,2.0,0.0,-1.57,1.14,-1.32,0.0,0.14,1.0,-0.12,0.0,0.0,0.0,-2.42,-0.86,0
2.53,0.84,1.69,0.84,71.98,9.28,5.9,17.78,0.0,48.92,0.84,0.84,5.9,0.84,0.35,-0.84,0.0,0.0,0.1,0.0,0.51,0.0,2.69,1.69,0
0.0,1.0,0.0,-0.89,8.46,1.0,-0.89,1.47,2.0,-60.39,3.0,0.0,0.11,0.11,2.11,2.89,4.89,2.0,1.12,1.0,0.0,0.0,1.11,0.0,0
-3.63,-0.45,0.0,-2.18,-18.25,-0.18,13.45,0.34,-0.73,75.29,1.0,0.73,-5.54,1.0,2.95,0.73,1.0,0.0,-0.39,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,-1.71,61.97,1.0,2.71,-0.52,0.9,22.58,1.0,0.0,13.65,1.1,1.38,0.9,0.0,1.0,1.25,0.0,1.0,0.0,3.0,-1.81,1
