CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.52,131.48,2.03,22.14,0.34,2.0,64.44,2.0,0.0,19.06,1.0,5.62,1.0,1.0,0.48,1.4,0.0,0.0,0.0,1.48,3.03,0
-5.79,1.0,1.0,1.53,36.85,-1.16,5.47,0.48,0.0,78.15,1.0,-1.05,0.37,3.0,1.78,0.0,1.53,0.47,0.64,0.0,0.0,0.0,2.47,0.53,0
-2.82,1.0,-3.76,2.0,53.88,1.0,1.18,1.6,0.0,5.34,3.88,0.0,-3.63,2.94,0.13,-0.94,1.94,1.0,-1.83,0.0,1.0,0.0,5.94,2.0,0
0.0,1.0,0.0,7.58,44.27,-3.69,1.0,6.93,0.0,-70.12,2.95,1.9,-6.58,2.95,12.04,12.32,0.05,1.0,-0.14,0.0,0.0,0.0,1.05,0.0,0
-1.47,0.27,-2.2,0.0,-5.71,0.27,-8.79,3.06,0.0,-35.16,0.0,2.0,0.53,-1.47,-0.41,1.73,0.73,1.73,-0.39,0.0,0.0,0.0,0.27,0.0,0
0.0,1.17,0.0,-2.5,28.52,0.0,6.67,-0.15,3.17,36.7,-0.83,0.0,1.67,0.83,12.71,8.0,7.0,1.0,1.13,0.0,0.0,0.0,3.83,-1.67,1
1.16,1.0,1.74,0.0,33.78,1.58,5.79,0.74,0.0,12.15,0.42,0.0,1.11,3.16,1.24,2.0,6.42,3.42,3.15,3.0,0.0,0.0,-0.16,-1.16,0
0.0,2.0,-0.73,-7.29,3.12,190.63,3.0,-0.26,-4.11,92.87,2.0,3.65,155.33,1.73,0.33,2.0,1.54,4.0,1.01,1.0,0.24,0.0,4.92,2.19,1
0.0,1.0,0.0,2.78,51.22,1.0,0.08,0.96,0.78,32.84,2.0,0.0,8.27,2.0,5.63,1.57,2.57,1.0,1.01,0.0,1.0,0.0,5.0,2.0,0
1.98,3.97,1.98,0.0,21.95,1.0,-0.99,-0.22,0.0,65.28,3.0,0.0,12.86,0.01,20.45,-0.99,1.0,1.0,2.58,0.0,0.0,0.0,3.97,7.91,0
2.0,2.0,3.0,2.41,20.49,0.4,-5.46,4.14,-0.8,6.75,-0.6,4.81,-8.43,2.4,7.04,2.41,0.0,0.0,-0.16,0.0,0.0,0.0,3.6,-0.8,0
3.99,1.0,6.96,2.98,90.61,6.97,1.01,-0.29,0.99,3.47,1.0,-1.98,18.87,2.0,0.2,0.0,0.0,1.0,1.05,0.0,0.0,0.0,1.0,0.99,0
3.0,1.0,6.0,3.0,59.02,1.0,0.0,0.86,-1.0,71.0,1.0,0.0,-5.97,0.0,1.52,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,8.0,19.14,0.01,0.0,0.9,0.0,0.0,1.0,-21.77,1.0,1.0,13.0,13.0,0.0,2.98,0.99,0.99,0.0,0.0,2.98,-0.99,0
1.0,1.0,2.0,0.0,81.76,9.0,5.0,-0.88,0.0,32.32,0.24,-2.29,9.24,2.0,-1.86,-3.05,0.24,1.0,0.42,0.0,0.5,0.0,1.24,6.0,0
0.0,0.28,0.0,21.55,39.34,2.0,2.72,3.99,-3.62,11.59,0.28,24.18,0.1,1.72,5.33,0.28,-0.45,1.0,-1.24,0.0,0.0,0.0,1.0,-2.17,0
0.0,0.06,0.0,1.94,21.49,1.0,1.88,0.91,-1.75,41.29,2.94,0.0,-3.69,0.06,2.06,1.12,3.06,1.0,0.14,0.0,0.0,0.0,1.0,0.94,0
0.0,1.98,0.0,1.96,40.85,2.0,1.0,-3.03,0.0,100.0,2.96,-23.54,3.0,3.98,2.81,0.98,1.0,1.98,1.67,0.0,0.49,0.0,3.0,0.0,1
1.86,2.86,10.72,6.0,94.14,1.86,3.58,0.43,0.0,152.71,0.14,0.0,0.0,1.0,4.09,0.0,1.0,0.14,1.69,0.0,1.0,0.0,1.55,4.0,0
0.93,1.0,0.0,1.87,86.16,2.93,3.8,-0.12,0.0,100.93,1.0,0.0,3.0,3.93,3.05,0.0,1.0,1.0,2.07,0.0,0.0,0.0,3.0,0.0,1
-0.52,2.0,-3.12,9.56,15.65,-1.6,1.56,1.11,0.44,34.37,1.52,1.04,8.54,1.48,5.35,3.6,1.0,1.52,3.14,0.52,1.0,0.0,3.0,0.48,0
9.0,0.32,10.0,4.97,629.53,3.0,1.65,2.63,0.0,105.16,0.32,0.0,42.32,1.32,7.89,0.0,1.0,0.32,1.33,0.0,-0.18,0.0,3.32,10.32,1
-2.63,1.0,0.0,-1.11,22.84,1.0,1.53,0.5,-0.11,43.0,2.53,0.0,-2.58,0.47,2.11,1.47,1.0,3.0,2.15,1.0,-0.26,0.0,2.05,0.0,0
3.69,1.0,3.47,-0.18,124.19,1.0,2.0,-1.34,3.0,123.58,0.31,-0.69,7.92,1.0,9.72,2.31,2.69,1.0,1.64,0.0,-0.35,0.0,1.69,4.31,1
-3.96,1.0,8.0,1.99,-184.06,3.99,-1019.68,0.48,0.99,-46.2,0.01,-16.86,6.97,1.01,-2.44,0.0,1.99,1.99,1.35,0.0,0.01,0.0,0.02,-4.96,0
0.0,1.74,0.0,3.79,41.28,2.0,3.47,0.84,0.26,20.58,2.0,0.0,0.22,2.0,0.16,0.26,2.0,1.0,0.77,0.0,0.0,0.0,3.74,2.0,0
-0.62,-1.23,-1.85,0.0,16.77,0.0,0.62,6.59,-0.62,-30.86,0.62,0.0,-4.94,0.0,-0.46,1.23,1.85,0.62,-0.1,0.62,0.0,0.0,0.38,0.62,0
0.0,0.0,0.0,-3.26,10.47,1.0,2.0,3.94,-1.63,181.62,1.82,0.0,-0.82,1.0,1.63,0.82,-4.71,-1.63,-1.63,-1.63,-0.82,0.0,2.63,0.82,0
2.7,1.0,3.49,-2.49,58.81,3.0,5.0,-2.59,0.0,124.97,0.3,-0.7,29.49,2.0,6.31,0.3,1.7,1.0,1.57,0.0,-0.7,0.0,3.4,-0.7,1
0.0,1.0,0.0,3.57,29.04,1.0,1.0,-0.17,5.36,-6.35,0.11,0.0,10.72,2.0,-0.45,0.0,19.66,1.89,0.89,0.89,0.0,0.0,-0.79,-0.89,0
0.0,1.0,0.0,-0.87,21.28,1.0,2.15,-2.49,1.57,37.83,2.57,-9.17,3.44,1.57,4.86,2.43,3.57,2.0,1.67,1.0,0.0,0.0,2.15,1.15,0
1.74,-0.49,3.97,4.72,59.07,0.26,-17.07,0.71,-1.49,73.51,3.26,-0.46,15.12,1.0,5.96,1.0,1.0,1.74,1.13,0.0,-0.74,0.0,5.49,0.74,0
1.98,1.0,5.86,1.95,13.22,4.93,-18.45,0.29,1.95,-25.61,1.02,0.0,9.81,2.0,-2.64,1.0,1.0,1.0,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.0,16.61,1.85,12.7,-12.89,0.0,71.1,0.85,3.0,1.0,0.85,4.97,1.0,1.85,1.85,0.49,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,7.3,6.06,109.97,3.43,4.87,3.17,0.0,21.91,2.0,0.0,3.25,1.0,-3.41,1.0,0.0,1.0,0.01,0.0,1.31,0.0,1.81,1.0,0
0.84,1.0,0.0,1.69,63.64,-1.53,-3.06,1.28,0.0,8.8,0.16,0.0,-7.59,2.84,2.28,1.0,0.16,1.0,-0.28,0.0,0.0,0.0,1.0,-1.69,0
0.0,1.0,-2.28,15.62,-22.68,0.24,-15.18,8.2,-0.76,-68.3,1.24,2.52,-15.18,-0.52,-5.14,0.24,0.0,1.0,-0.64,0.0,1.0,0.0,1.0,-0.52,0
0.0,0.04,0.0,6.0,20.34,1.0,-0.96,7.63,-0.96,0.0,1.0,16.0,-9.54,1.0,-1.55,-0.92,0.0,1.0,-0.81,0.0,0.0,0.0,1.96,1.92,0
0.0,0.0,0.0,0.0,29.74,0.47,0.0,0.68,0.0,-55.84,3.26,5.0,-6.79,1.75,-0.59,0.0,0.0,1.0,2.03,0.0,0.0,0.0,0.25,0.0,0
0.78,1.0,0.78,0.78,35.05,1.0,3.56,0.0,0.0,124.56,2.0,3.12,1.0,0.22,4.77,0.0,1.0,1.0,1.74,0.0,0.0,0.0,6.34,0.22,0
1.0,0.17,6.83,2.0,93.54,6.0,1.67,0.9,-1.17,16.69,1.0,0.0,17.83,2.83,1.69,-0.83,0.17,1.0,-1.29,0.0,0.83,0.0,3.5,-0.67,0
0.0,2.7,1.85,4.56,84.9,1.0,5.85,-4.17,0.0,127.62,2.85,-20.46,2.7,2.85,3.95,0.85,1.85,1.85,2.56,0.0,1.0,0.0,5.0,0.15,1
0.0,1.0,0.0,2.97,17.62,1.0,1.19,0.92,-1.19,19.59,1.41,0.0,1.59,1.59,1.6,1.41,0.22,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
4.01,-1.98,-0.99,6.02,29.31,-4.97,-20.89,2.65,3.01,0.0,0.01,-14.92,-10.79,0.01,-5.96,1.0,0.01,1.0,0.62,0.0,0.5,0.0,2.0,-0.99,0
1.8,2.6,0.8,6.4,111.79,7.0,19.19,0.12,0.8,-25.78,-2.2,12.0,28.39,2.8,9.2,0.2,0.2,1.0,1.15,0.0,0.2,0.0,2.8,1.6,1
-0.81,0.0,-0.81,3.24,115.73,21.0,-1.62,1.64,0.0,-34.02,2.0,4.0,1.62,3.0,0.59,1.62,0.0,1.81,1.21,0.0,0.0,0.0,5.0,0.19,0
-0.99,1.0,-7.88,0.01,-14.5,-0.97,-3.94,3.03,0.0,-19.7,2.99,0.0,-1.97,1.01,-0.02,2.0,2.0,1.0,-0.2,0.0,-0.99,0.0,3.96,0.0,1
8.44,1.0,0.0,2.0,79.24,2.62,4.62,0.02,1.24,94.02,1.62,0.0,21.47,3.0,5.82,-0.62,1.0,1.0,0.53,0.0,0.31,0.0,3.24,0.62,1
1.5,1.75,2.25,-3.5,18.24,7.0,4.5,-0.16,2.25,45.76,1.25,0.0,-2.25,3.5,1.75,-0.75,1.5,1.25,0.49,0.0,1.0,0.0,0.25,-1.5,0
5.0,1.0,0.0,11.94,109.55,0.26,2.21,0.81,4.74,22.81,0.26,1.47,26.26,1.26,0.31,3.21,1.0,1.0,2.29,0.0,1.24,0.0,1.26,1.74,0
0.0,0.0,0.0,-0.85,1804.05,125.91,0.0,0.79,-0.85,0.0,2.0,4.0,-4.24,2.15,1.53,2.54,0.85,0.15,0.05,0.0,-0.45,0.0,6.0,5.0,0
0.0,1.0,-1.57,-1.57,-22.82,0.48,-4.78,1.83,-0.52,93.22,2.0,5.04,-10.48,1.0,2.42,3.96,2.0,1.0,0.0,0.0,0.0,0.0,1.96,-1.04,1
0.7,0.3,0.0,1.0,59.7,2.41,1.0,1.21,-0.7,31.08,4.0,2.0,4.0,2.7,1.9,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.3,-1.41,0
0.0,1.86,0.0,1.86,29.99,1.86,-0.86,0.32,3.71,-71.07,3.71,0.0,22.71,0.14,14.04,4.57,4.57,2.71,4.71,1.71,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,2.58,29.73,1.0,1.64,2.1,0.0,6.32,-0.93,-0.29,2.71,2.0,2.82,2.29,0.0,1.0,0.39,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,28.71,-3.5,9.0,1.71,0.0,109.0,4.8,0.0,-3.6,2.8,1.39,0.0,2.0,1.0,-0.14,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.45,44.35,1.0,3.33,2.12,0.0,73.98,1.0,6.0,8.88,2.55,6.18,1.0,0.0,1.0,0.11,0.0,1.0,0.0,4.55,1.0,0
-1.98,1.99,-2.97,0.0,10.06,0.01,11.04,0.24,0.0,63.22,1.99,0.0,6.93,-0.98,6.94,0.0,1.99,1.99,0.05,0.0,1.0,0.0,3.98,2.98,1
0.81,1.0,1.0,15.65,139.1,1.0,0.81,1.37,7.0,10.48,2.81,0.0,4.19,0.19,6.95,0.0,2.81,1.0,2.2,0.0,0.0,0.0,2.0,0.81,0
1.0,1.83,0.0,7.0,50.56,-2.32,4.0,1.8,0.0,79.0,2.0,-4.15,3.32,1.83,4.49,1.66,6.81,3.49,1.69,2.49,0.0,0.0,2.0,1.0,0
1.7,2.7,2.55,0.0,36.3,2.7,9.5,-14.98,0.0,156.93,1.85,0.0,1.7,5.4,2.62,0.0,0.0,1.0,0.6,0.0,0.0,0.0,3.55,0.0,1
0.0,0.35,0.65,1.65,61.77,2.31,4.92,0.84,-2.62,104.51,4.65,2.0,5.96,3.96,-3.4,-5.23,-2.92,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
-0.9,1.0,-2.85,0.0,17.25,1.05,-0.75,0.74,0.0,-10.66,2.95,0.0,2.95,-0.85,0.92,1.0,1.95,1.95,1.3,0.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,19.93,51.29,1.0,1.0,3.13,0.0,19.0,2.0,-0.83,-3.46,1.0,0.76,0.83,1.0,1.0,2.33,0.0,0.0,0.0,2.68,-0.83,0
12.0,1.53,1.0,0.53,36.47,7.53,5.0,-8.96,0.0,50.0,2.07,2.0,5.0,3.07,3.48,1.07,1.07,1.53,0.48,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,68.08,8.19,4.19,-0.3,0.0,98.0,-0.62,0.0,10.0,1.19,-0.95,-0.81,0.19,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,-0.66,21.01,1.0,0.92,2.51,0.0,0.0,0.92,5.08,0.08,1.83,12.1,3.92,1.0,1.0,0.0,0.0,0.92,0.0,3.0,0.0,0
3.54,1.73,4.0,2.0,100.9,1.54,24.0,0.15,4.2,70.23,1.73,2.0,23.02,1.27,6.55,1.73,1.0,1.0,1.54,0.0,0.43,0.0,5.0,6.0,1
0.01,1.0,-3.94,-2.94,9.35,1.0,0.0,1.03,1.97,-96.56,2.99,1.0,-40.4,1.0,0.48,4.96,2.96,1.0,1.48,0.0,0.0,0.0,-1.96,-0.99,0
63.8,0.0,3.99,-6.98,231.39,3.0,12.96,-0.2,-1.99,156.68,1.0,0.0,41.89,3.0,5.73,-1.0,1.0,0.0,-1.03,0.0,-0.5,0.0,4.99,7.98,1
2.0,3.67,3.0,0.0,20.98,2.0,8.0,-1.55,3.34,86.0,1.0,0.0,1.0,4.0,12.75,6.68,5.85,-2.51,1.34,-0.84,-0.84,0.0,2.84,0.0,1
0.0,0.0,0.0,1.27,320.23,5.62,1.9,1.08,0.0,3.81,1.73,-2.54,-20.3,0.37,0.86,0.0,0.63,1.0,0.67,0.0,0.5,0.0,2.1,5.63,0
0.0,0.26,0.0,0.0,56.45,260.26,-2.22,-0.4,-1.48,18.13,0.52,5.0,206.26,1.26,-0.26,-1.48,-2.96,0.26,-0.23,-0.74,0.33,0.0,5.26,3.0,1
0.0,1.0,0.0,-3.1,10.46,1.0,0.32,0.5,-1.37,27.84,4.68,2.0,-6.25,2.68,0.18,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.32,-1.37,0
0.0,1.0,0.0,21.29,57.86,1.0,-6.01,7.99,0.0,13.73,1.86,3.72,1.28,1.0,-1.14,4.43,1.0,1.86,0.86,0.86,0.0,0.0,-0.72,0.0,0
1.39,1.69,3.08,8.61,95.05,1.69,4.86,-0.24,7.0,17.37,2.0,0.0,6.39,3.08,5.55,0.0,1.31,0.31,2.09,0.0,0.0,0.0,4.08,-0.69,1
0.0,0.24,0.0,-0.76,23.79,1.76,7.58,1.43,-1.52,21.98,3.52,3.0,3.79,2.52,36.92,4.0,1.0,1.0,-0.9,0.0,-0.76,0.0,3.52,-0.76,0
0.0,-1.03,0.0,-1.35,22.95,4.7,0.32,0.17,-3.38,19.0,2.0,3.38,-3.05,1.32,5.55,-1.35,-0.35,1.0,-0.39,0.0,0.0,0.0,0.65,-0.68,0
0.0,1.76,0.0,1.71,5.39,1.76,-3.05,0.25,6.76,-38.08,2.52,-1.52,20.86,2.0,3.51,1.0,24.52,3.52,1.48,2.52,-0.76,0.0,1.0,0.0,0
1.51,1.0,0.0,2.51,79.37,2.03,2.06,0.22,0.4,13.87,1.49,0.0,20.43,1.51,2.88,-2.08,-6.22,-4.17,0.73,-0.54,0.51,0.0,4.0,-0.51,0
0.0,0.26,0.0,-2.9,40.25,1.0,5.0,2.54,-1.48,139.77,2.48,0.0,-13.75,0.26,-0.28,1.26,1.74,1.0,-2.21,0.0,-0.74,0.0,-0.48,-0.74,0
1.0,1.0,2.0,-5.02,24.15,1.0,0.0,-5.0,0.0,66.0,2.67,-13.38,13.84,1.0,10.5,-0.84,1.84,1.0,1.52,0.0,0.0,0.0,3.67,2.0,1
0.0,1.0,0.0,4.26,40.13,-2.92,9.0,4.96,-1.96,85.0,0.35,10.44,-2.26,0.35,2.37,0.65,-0.96,0.35,-0.62,0.0,0.35,0.0,2.0,0.0,0
0.1,1.0,-4.88,-4.49,-68.88,-1.69,-5.39,2.64,0.0,-0.51,3.69,0.0,-10.27,1.0,3.8,0.9,1.9,1.0,0.02,0.0,-0.9,0.0,1.2,-1.8,0
0.0,1.0,0.0,0.0,73.73,258.12,0.0,0.33,0.0,24.36,3.15,5.0,204.12,3.15,0.67,0.0,-0.58,1.0,0.68,0.0,0.91,0.0,5.42,3.0,1
1.99,2.0,2.99,0.0,29.96,2.0,5.98,-0.45,0.0,151.66,3.0,0.0,6.01,3.99,5.81,-1.99,-5.97,-2.98,-1.77,-2.99,0.0,0.0,6.99,2.0,1
1.03,2.0,3.0,1.94,40.85,2.0,8.06,1.3,0.0,22.03,1.97,0.0,-22.24,4.0,1.89,-0.97,0.0,0.0,0.26,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-16.11,-7.64,1.0,0.95,-2.03,0.0,47.39,1.9,-0.84,0.1,0.95,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.0,0
0.76,1.76,6.83,11.55,92.41,1.0,0.0,5.05,0.0,53.14,0.0,2.24,-2.04,-0.76,1.42,0.24,1.76,1.0,1.28,0.0,0.0,0.0,5.04,4.04,0
0.0,1.0,0.0,15.75,44.15,1.0,0.0,4.74,4.36,0.0,1.0,1.38,7.36,1.0,4.74,4.74,11.59,8.48,1.87,1.87,-0.62,0.0,1.62,0.0,0
0.97,1.0,10.67,4.85,142.73,4.91,8.85,-0.08,1.0,91.72,2.03,0.0,18.49,3.0,7.26,2.0,1.0,1.0,0.76,0.0,0.97,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,11.01,0.25,-6.49,1.65,1.0,-62.95,2.75,0.0,-3.75,0.25,1.25,3.0,3.0,2.0,1.28,1.0,0.0,0.0,-0.5,0.0,0
-0.71,1.0,-0.71,1.0,41.01,1.0,-2.83,1.08,3.41,-52.97,2.71,0.0,1.71,0.29,3.99,5.12,6.12,1.71,3.45,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,-0.71,-1.42,-3.12,0.29,1.29,0.84,0.0,94.72,3.42,0.0,0.29,-1.84,0.12,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.29,-0.71,1
-17.98,-6.66,0.67,0.67,23.98,0.0,-5.33,1.91,0.0,-7.99,2.0,2.66,-1.33,-0.67,-0.84,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,0.0,8.0,17.55,0.39,5.48,6.66,0.0,4.87,-0.22,0.78,-1.44,0.39,13.82,12.39,0.0,1.0,0.17,0.0,0.61,0.0,-0.22,0.0,0
3.0,1.82,4.0,0.0,30.24,1.82,3.0,0.27,0.0,71.0,3.45,0.0,11.45,2.63,4.16,2.82,2.63,0.18,1.38,-0.82,0.0,0.0,0.18,0.0,0
-0.55,2.0,-1.65,-3.86,15.28,1.0,4.76,-0.03,0.55,24.18,2.55,0.0,9.31,1.0,1.85,-0.21,1.35,2.45,2.55,1.45,-0.55,0.0,1.45,1.0,0
0.0,1.0,0.0,-4.1,47.08,1.0,1.0,-3.01,0.0,0.0,2.37,0.68,10.94,2.68,2.03,0.32,1.0,1.0,0.0,0.0,1.34,0.0,4.42,1.37,1
1.36,4.0,0.08,-4.47,9.86,1.0,1.28,-0.3,0.0,50.67,1.0,0.0,12.36,1.0,19.75,-1.92,-0.28,0.36,1.72,-0.64,0.36,0.0,4.0,8.0,1
0.0,1.0,0.0,0.0,19.12,1.88,1.76,2.55,0.0,88.07,2.88,0.0,1.0,1.88,1.5,1.0,2.88,-2.52,-0.02,-0.88,-0.88,0.0,0.12,0.0,0
-0.91,-0.74,1.91,9.4,56.55,1.0,1.0,1.51,0.0,50.0,1.0,0.0,-8.98,1.0,-12.03,4.66,2.83,1.91,2.09,0.91,0.0,0.0,-0.83,-7.32,0
0.0,1.91,0.0,0.0,23.38,1.91,5.55,-0.7,0.0,151.52,2.91,0.0,4.64,2.82,3.24,0.0,1.91,-1.73,-0.16,-0.91,0.0,0.0,1.0,0.0,0
-0.85,1.0,0.0,-3.97,13.03,1.0,0.29,0.51,0.0,21.56,1.15,0.85,1.0,2.0,1.45,0.85,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,-0.85,0
4.67,-0.93,0.0,8.4,56.95,0.0,-2.8,0.14,2.8,-41.08,-0.93,0.0,17.74,0.93,-0.04,-0.93,-1.87,-1.8,-0.23,-0.93,0.47,0.0,1.0,0.93,0
0.71,0.29,0.0,0.71,30.41,1.0,0.0,1.01,3.41,-38.81,3.41,0.0,17.23,1.71,3.16,3.71,4.71,1.71,0.28,0.71,-0.71,0.0,3.12,-0.71,0
0.0,-0.5,0.0,-1.5,5.0,0.25,-1.25,2.03,-3.75,1.25,0.5,0.0,-3.5,0.25,-0.95,0.25,-0.5,3.25,-1.07,0.75,0.75,0.0,1.0,-2.25,0
0.0,-0.81,0.0,3.61,69.81,2.1,-6.38,1.55,1.0,9.71,1.1,-4.42,-4.06,2.9,-0.04,0.0,7.32,3.71,1.56,1.81,0.0,0.0,0.1,1.0,0
0.0,1.0,0.0,18.25,54.14,1.0,0.0,7.41,3.14,62.74,-0.88,2.0,10.53,1.63,-0.67,-0.25,8.53,1.63,-0.41,0.63,0.0,0.0,0.37,0.0,0
0.79,1.0,0.0,0.0,21.0,1.0,0.21,0.32,0.0,115.1,4.38,-0.79,5.21,0.21,0.55,1.21,1.0,1.0,0.6,0.0,-0.79,0.0,1.79,0.0,0
-1.0,1.0,0.0,-1.0,-3.97,1.0,4.0,0.65,-2.0,98.93,1.0,0.0,-12.98,2.0,-0.5,1.0,-1.0,2.0,0.58,0.0,0.0,0.0,-1.0,0.0,0
2.0,0.39,0.0,-3.27,46.52,3.0,5.61,-0.37,0.0,87.15,1.0,0.0,26.0,2.0,-3.68,-0.22,0.39,1.0,0.32,0.0,0.0,0.0,2.61,0.0,1
0.75,0.13,1.75,0.62,52.51,2.0,13.0,1.26,0.0,45.87,2.87,0.62,-5.48,4.0,-8.48,1.25,1.87,0.0,-0.61,0.0,0.0,0.0,0.13,-4.99,0
0.0,1.0,0.0,3.42,34.58,7.0,-0.81,1.24,3.81,-8.88,1.19,0.0,2.77,2.81,-0.5,0.0,8.65,3.61,1.53,1.61,1.4,0.0,1.0,-0.81,0
1.25,2.87,1.25,0.0,17.0,1.0,-0.62,-0.69,0.0,41.22,2.38,0.0,10.12,2.0,13.76,0.38,0.38,1.0,1.75,0.0,0.62,0.0,2.25,5.0,1
6.79,1.0,7.55,6.28,570.92,2.51,15.51,-0.16,0.0,116.4,1.0,4.0,35.71,2.0,8.46,0.0,1.0,1.0,1.46,0.0,0.88,0.0,6.51,9.3,1
1.0,1.0,0.0,2.82,76.36,2.0,4.0,0.31,0.0,63.0,1.0,0.0,1.0,3.82,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.18,0.0,0
-0.86,0.0,-5.15,0.0,11.41,-1.72,-1.72,20.84,0.0,-66.98,-0.86,4.29,-19.75,0.0,-6.54,1.72,-0.86,0.0,0.72,0.0,0.0,0.0,0.14,-6.01,0
0.0,0.28,0.0,5.56,49.6,1.0,1.44,6.76,-0.72,12.96,-0.72,1.0,0.28,0.0,0.19,1.0,0.0,1.0,-0.58,0.0,0.72,0.0,-0.44,-0.72,0
-0.9,1.0,0.0,-0.81,14.19,1.0,6.81,1.73,-3.62,98.18,0.1,0.0,-20.81,1.9,-0.42,0.0,0.1,0.1,-1.64,-0.9,1.0,0.0,-1.71,1.0,0
-2.13,1.0,-1.42,4.98,20.87,0.58,-1.42,4.05,0.0,-46.2,1.29,2.13,3.29,0.58,0.47,0.71,0.71,1.0,0.67,0.0,1.0,0.0,1.71,0.71,0
1.0,3.41,6.0,0.0,43.85,4.6,23.66,-1.64,1.6,158.23,3.6,4.81,44.45,2.8,15.57,0.0,1.8,0.2,1.87,0.0,0.8,0.0,2.8,7.0,1
0.0,1.0,0.0,23.5,48.49,1.5,-4.5,4.06,0.5,-17.01,1.5,1.0,4.0,1.0,1.56,1.0,1.0,1.5,0.39,0.0,-0.5,0.0,-0.0,1.0,0
7.62,1.0,6.08,2.0,323.79,5.08,1035.08,0.29,0.0,135.06,1.46,17.0,14.54,3.54,7.36,-0.54,-1.08,0.0,0.25,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,33.8,7.61,1.0,-0.38,-1.87,69.18,0.13,0.0,8.48,1.07,-0.35,-2.8,-1.8,1.0,0.59,0.0,0.0,0.0,2.93,0.0,1
1.0,1.0,0.0,0.43,30.15,1.0,-0.57,1.1,-0.57,-37.59,2.0,1.0,-3.99,0.43,4.72,3.14,1.71,1.57,0.49,0.57,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,5.0,28.06,1.0,3.0,1.87,0.0,27.73,3.53,2.0,0.0,1.77,5.38,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.77,0
0.0,0.0,0.0,-0.58,-5.42,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.58,-0.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.54,0.0,1.54,42.21,1.0,4.68,0.81,1.61,61.4,2.0,0.0,5.35,1.0,3.47,1.54,0.46,1.0,1.17,0.0,0.0,0.0,1.54,0.0,0
0.73,1.73,1.45,3.82,-8.99,1.73,0.73,6.55,0.0,13.05,0.27,16.0,1.0,0.27,1.21,1.0,0.0,0.27,0.58,0.0,-0.73,0.0,0.27,-0.73,0
1.0,0.07,0.0,2.0,76.13,1.07,4.0,0.08,0.0,63.0,-0.87,0.0,0.07,2.07,2.43,-1.87,0.07,3.8,1.37,0.93,0.0,0.0,2.93,0.0,0
5.0,3.0,0.0,2.8,56.8,1.0,17.0,1.14,1.9,4.37,1.9,0.0,15.0,0.1,8.71,4.7,3.7,1.9,2.97,0.9,0.0,0.0,2.0,1.0,0
0.93,-1.86,0.0,0.0,9.65,0.0,0.0,0.43,0.0,80.97,0.0,0.0,0.93,0.0,-0.93,-1.86,-3.72,0.14,0.07,0.07,-0.93,0.0,3.93,0.0,1
-0.69,0.0,0.0,0.0,4.31,-0.69,-2.07,0.95,0.0,-4.15,0.0,0.0,2.77,-0.69,0.35,0.69,0.0,2.0,0.57,1.0,-0.69,0.0,3.0,0.0,1
0.0,1.93,0.93,2.85,92.34,1.0,11.78,-2.45,0.0,71.1,1.93,0.0,1.93,1.93,4.11,0.0,1.0,1.93,0.0,0.0,1.93,0.0,5.71,0.93,0
