CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,1.0,1.9,1.0,67.63,1.0,9.26,-0.01,0.0,69.78,2.63,0.0,12.0,3.9,3.42,0.0,0.37,1.0,0.9,0.0,1.0,0.0,3.63,1.0,1
3.0,1.0,2.0,-1.59,37.87,3.0,3.59,0.33,-3.72,99.01,1.0,0.0,3.59,2.53,-0.45,-2.66,-2.66,-5.38,-0.76,-1.06,0.0,0.0,1.53,1.06,0
0.0,1.0,0.0,-1.42,22.02,1.0,1.85,0.12,0.0,114.08,2.71,-1.71,0.0,2.85,3.0,0.15,1.0,1.0,0.64,0.0,0.0,0.0,0.15,0.0,0
0.0,-0.11,0.0,3.0,28.59,0.3,1.89,1.73,0.3,19.02,0.59,0.0,-3.93,0.3,1.22,-1.41,0.3,3.11,1.12,0.7,0.7,0.0,3.7,0.0,0
0.0,0.0,0.0,0.0,14.45,0.0,0.89,1.05,-1.77,54.98,0.0,0.0,-1.77,0.0,1.11,0.0,-5.32,-0.77,-1.77,-1.77,-0.89,0.0,1.89,0.0,0
2.0,0.36,0.0,-0.64,11.35,-1.57,3.0,1.02,-0.64,10.54,0.36,-1.29,3.36,1.36,-0.42,-0.64,1.36,0.36,1.37,0.0,0.0,0.0,1.0,1.0,0
-0.98,1.0,0.0,-0.98,-258.2,1.0,-2.91,-0.19,0.0,60.61,6.93,0.98,-1.84,0.02,6.61,3.91,4.91,1.0,0.91,0.0,0.49,0.0,2.0,-4.86,1
0.0,1.0,0.85,2.55,38.83,1.0,4.15,0.13,-0.85,112.96,2.7,0.0,2.7,2.0,2.26,0.0,0.15,1.0,-0.15,0.0,1.85,0.0,3.15,0.85,0
0.68,1.68,1.36,-0.68,18.97,1.68,8.45,0.44,1.0,83.88,1.32,0.0,1.68,1.0,5.01,2.0,2.0,0.32,0.45,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,7.3,1.62,42.29,-0.62,-2.43,0.35,0.0,37.33,4.0,0.0,0.94,0.19,4.37,-0.81,1.0,1.0,1.88,0.0,0.0,0.0,1.19,1.0,0
-1.18,0.41,0.0,-0.18,7.16,-0.77,2.64,0.61,-0.59,83.0,0.41,0.0,-3.67,2.0,15.69,1.59,1.0,1.0,0.57,0.0,-0.29,0.0,3.23,0.0,0
0.0,1.0,0.0,-0.89,49.45,1.11,-0.45,-0.08,0.0,57.32,3.0,-6.01,4.0,2.89,2.3,0.89,1.0,1.89,0.53,0.0,-0.89,0.0,5.67,1.89,1
0.0,1.0,0.0,-6.26,14.65,1.0,0.0,0.21,1.56,0.0,0.78,0.22,1.56,1.56,0.72,-0.78,4.69,2.56,1.56,1.56,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,-0.79,22.43,1.0,1.21,-0.04,0.0,30.66,3.57,0.0,6.15,1.0,1.85,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,1.0,2.8,62.19,1.0,1.8,2.17,0.0,38.54,2.0,0.0,-1.4,1.2,1.61,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,4.2,1.0,0
0.0,0.79,0.0,2.38,49.33,0.0,1.59,1.35,0.79,13.51,0.0,0.0,-7.15,0.0,0.53,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.59,0.0,0
1.08,2.0,3.0,7.32,50.64,2.0,10.0,1.1,-2.75,56.8,-1.75,0.0,-8.07,4.92,-2.06,-0.92,-2.75,-0.92,-1.55,-0.92,-0.92,0.0,4.83,-0.92,0
0.0,1.0,0.0,22.06,52.23,2.0,0.11,5.47,0.0,-31.14,1.0,1.0,1.11,1.94,0.06,1.0,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.73,9.0,50.75,1.0,5.46,1.23,0.09,72.85,2.0,0.0,-4.46,0.09,2.34,0.0,2.36,1.0,0.34,0.0,0.0,0.0,1.91,0.91,0
4.0,1.0,0.0,-1.88,21.76,1.0,5.94,-0.57,0.0,92.0,1.94,-1.88,9.06,2.88,6.59,3.0,2.0,1.0,1.22,0.0,0.0,0.0,0.06,0.0,0
-2.35,0.44,-8.37,-1.67,19.37,2.56,15.35,0.13,0.56,78.19,1.56,1.67,4.0,3.12,2.92,1.56,1.0,1.0,0.18,0.0,0.72,0.0,3.0,3.67,1
0.0,1.0,1.03,0.42,-44.35,1.0,4.06,0.87,0.0,73.41,1.52,0.0,0.0,2.03,2.72,1.0,0.48,0.48,0.29,0.0,0.0,0.0,2.03,0.0,1
1.88,1.94,2.82,0.0,49.9,1.94,14.16,-0.15,0.0,132.72,-1.82,0.0,-1.88,4.82,2.67,-1.88,-3.76,0.06,0.5,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,-1.91,-1.91,-7.58,-0.91,-4.72,5.83,0.0,-68.69,-0.86,0.0,-3.82,0.05,0.04,1.95,2.95,1.0,-1.54,0.0,-0.72,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,5.04,1.0,8.92,-2.0,0.0,95.99,-0.84,-1.84,1.0,1.92,-6.9,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
-2.73,1.0,0.0,3.64,15.45,1.0,-5.47,3.23,0.0,-84.71,0.18,12.82,1.91,0.09,2.51,0.91,1.0,1.0,-0.12,0.0,-0.91,0.0,2.91,0.0,0
-1.3,0.35,0.0,3.95,18.23,-0.95,-0.65,4.45,-0.65,3.26,1.35,0.0,-9.12,0.35,0.78,1.65,0.0,1.0,-0.63,0.0,0.17,0.0,-0.95,1.65,0
-3.03,5.0,-2.19,5.68,-64.27,2.84,-848.72,1.07,0.0,100.0,2.0,-13.42,-8.22,0.16,-0.67,0.0,1.84,0.84,1.96,0.0,0.16,0.0,0.32,-1.03,0
1.0,1.0,0.0,0.06,282.53,1.0,-0.68,1.95,0.0,15.25,1.94,0.0,6.25,1.06,-6.64,0.0,0.0,1.0,0.05,0.0,0.5,0.0,-1.75,6.0,0
1.27,2.0,1.9,0.0,13.04,2.27,4.17,-2.19,0.0,88.08,3.27,0.0,6.63,3.53,1.23,0.1,-0.9,0.37,1.09,0.0,0.0,0.0,2.9,0.0,1
3.0,0.21,1.59,-3.96,13.93,1.0,3.62,0.16,0.0,66.83,2.0,0.0,-0.79,1.0,0.09,-1.59,1.0,1.0,-0.51,0.0,1.0,0.0,-0.59,-0.79,0
0.0,0.24,0.0,1.51,14.7,1.0,-3.03,7.16,-0.76,-63.61,-1.51,6.54,-13.63,-1.51,8.17,4.27,1.0,1.0,-0.93,0.0,0.0,0.0,0.24,-2.27,0
0.0,1.0,1.0,1.94,-45.15,2.06,-9.03,0.58,0.0,63.43,4.53,0.0,6.72,1.53,3.05,2.53,1.0,1.0,1.29,0.0,0.65,0.0,2.06,-1.13,1
1.65,2.83,1.65,3.0,34.13,1.83,7.13,0.6,1.0,49.78,1.17,0.0,-12.21,2.65,1.41,0.0,0.17,0.17,0.72,0.0,-0.41,0.0,2.17,0.35,0
5.38,1.0,0.0,6.45,99.26,1.0,1.0,0.56,3.23,119.62,1.46,0.0,28.42,1.54,3.33,0.54,1.0,1.0,1.29,0.0,0.36,0.0,2.61,0.54,0
0.0,0.0,0.0,-0.51,-7.64,-0.51,-4.62,19.87,0.0,-31.29,0.0,0.0,-2.56,-0.51,-1.26,0.0,-0.51,0.0,-0.62,0.0,0.0,0.0,1.0,-0.51,0
9.0,1.0,10.0,7.0,662.52,3.0,1.26,0.54,0.87,30.3,1.0,0.0,49.1,2.0,9.48,1.74,4.48,1.0,1.33,0.0,0.5,0.0,1.39,11.0,1
0.0,1.0,0.0,0.0,26.68,1.92,-1.84,1.14,1.0,19.3,2.0,0.0,3.0,0.08,0.09,0.0,1.0,0.08,0.84,0.0,-0.92,0.0,1.16,0.0,0
3.0,1.0,3.0,0.0,24.6,1.0,8.15,-0.57,0.0,107.31,2.85,0.0,23.25,1.0,5.82,0.0,-0.85,1.0,1.09,0.0,0.0,0.0,2.15,2.85,1
1.0,1.0,1.0,-2.94,-23.1,1.0,1.0,-2.41,0.0,97.76,1.0,-9.8,-0.98,1.98,6.88,1.0,1.0,1.0,0.36,0.0,1.0,0.0,0.02,-0.98,0
-0.8,-0.8,0.0,0.0,18.8,0.0,-0.8,1.86,-0.8,-12.81,0.0,0.0,4.8,0.0,-1.73,0.8,0.0,1.0,-0.37,0.0,-0.4,0.0,-3.0,0.0,0
3.16,1.0,-7.71,-1.48,-130.55,6.26,89.39,3.59,0.0,19.03,1.87,1.87,-26.44,1.13,-0.18,1.74,1.0,1.0,-0.25,0.0,0.06,0.0,1.39,-5.58,0
0.0,-1.68,0.56,-2.24,18.76,1.0,2.24,5.09,0.0,-6.71,1.44,1.0,0.56,2.68,-0.07,0.0,-0.56,0.0,-0.99,0.0,0.44,0.0,1.0,-2.24,0
-1.7,0.43,3.0,-3.96,-20.24,1.0,-0.49,0.22,-0.57,90.7,-0.13,0.0,-1.53,2.0,-0.7,-0.13,0.43,1.0,-0.31,0.0,0.0,0.0,3.0,0.0,0
1.61,1.0,0.0,2.42,-8.03,0.19,-16.74,0.89,3.81,-40.32,1.19,0.0,4.03,1.0,-2.52,2.0,5.0,5.0,0.9,1.0,0.0,0.0,2.0,-0.81,0
1.4,0.3,0.7,2.09,37.79,1.0,3.6,0.43,2.79,73.23,1.0,0.0,3.7,1.3,5.83,1.4,1.7,1.0,1.46,0.0,0.7,0.0,2.7,0.0,0
-1.57,-0.57,-2.36,1.0,-9.06,-0.57,-9.99,14.77,0.0,5.89,1.21,0.0,-0.57,-2.14,-1.93,0.0,1.0,1.0,0.34,0.0,0.0,0.0,0.21,0.0,0
1.7,1.85,2.55,8.85,33.11,2.7,-10.22,-0.1,0.0,0.0,-1.7,-9.22,12.07,0.85,-4.31,1.0,1.0,1.85,2.1,0.0,1.0,0.0,-0.7,-0.7,0
3.0,1.0,2.0,0.0,40.0,3.0,3.86,-0.16,-0.62,76.14,1.0,0.0,6.95,2.0,0.47,-1.24,-0.62,1.0,0.07,0.0,0.0,0.0,2.86,1.24,1
-2.6,1.0,0.0,0.65,20.0,1.0,0.75,0.6,1.95,34.72,2.0,0.0,1.7,2.65,3.69,2.6,5.55,5.55,1.08,1.3,0.0,0.0,3.65,2.0,0
0.0,1.0,1.0,2.6,71.77,2.19,5.0,1.55,-0.6,85.0,2.0,0.6,-9.73,1.4,2.29,0.6,1.0,1.0,0.0,0.0,0.4,0.0,6.19,1.0,0
0.78,0.39,3.0,-1.22,7.68,2.0,3.17,3.01,-1.22,43.64,-1.05,3.66,-2.66,3.39,5.91,1.83,0.0,0.0,-0.38,0.0,-0.61,0.0,4.0,-0.61,0
0.0,1.0,0.0,4.76,35.41,1.0,1.0,-0.0,7.0,87.77,2.0,0.0,0.0,0.12,4.34,3.24,5.12,13.0,2.75,2.0,0.88,0.0,2.88,0.0,0
1.16,3.0,1.16,1.16,60.15,3.33,6.49,0.5,1.58,67.85,2.0,0.0,8.75,1.58,3.54,0.84,0.42,1.0,2.22,0.0,0.58,0.0,1.0,2.33,0
0.0,2.0,1.0,-5.85,28.12,1.0,7.12,-1.64,1.0,118.27,2.73,1.46,9.0,2.46,4.84,1.27,1.0,1.0,2.45,0.0,-0.73,0.0,2.0,-0.73,1
-0.57,1.0,1.0,6.13,24.71,0.43,-6.84,1.92,0.57,-49.03,1.57,0.0,0.29,0.43,7.12,8.43,8.85,3.0,1.65,2.0,-0.57,0.0,-0.14,-1.14,0
0.0,1.0,0.0,0.78,23.23,1.0,3.78,0.97,-0.78,85.48,0.22,0.0,1.0,2.0,1.42,-0.78,-3.12,-0.56,-0.78,-0.78,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,47.12,0.53,-1.59,0.07,4.0,-7.94,-0.53,0.0,0.53,0.0,5.68,1.0,2.0,1.0,1.39,0.0,0.93,0.0,6.0,4.0,1
0.0,1.0,0.0,5.74,40.74,1.0,7.0,4.32,0.0,77.0,-0.72,4.72,1.0,0.85,3.18,0.0,-0.15,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
4.97,3.0,7.0,1.97,48.29,0.49,0.0,0.64,-0.03,66.0,1.51,0.0,7.75,0.49,5.38,0.0,1.0,1.0,1.66,0.0,1.0,0.0,1.51,1.0,0
0.0,1.0,0.0,-2.61,-25.81,1.0,-0.44,0.75,0.0,14.18,1.72,0.0,4.33,1.0,1.13,0.0,1.72,1.0,0.12,0.0,0.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,0.0,12.65,0.38,-2.73,1.08,0.0,42.53,1.0,0.0,-1.24,2.0,0.62,0.0,0.0,1.0,0.0,0.0,-0.62,0.0,-0.24,0.0,0
6.0,1.0,1.0,1.0,28.1,1.7,7.7,-2.58,2.0,121.01,2.7,0.0,8.7,2.4,13.42,0.6,0.6,1.0,1.83,0.0,0.0,0.0,2.4,2.0,1
-1.93,0.03,-8.7,0.07,-10.84,1.0,3.93,1.75,0.0,19.46,2.0,0.0,-6.7,1.97,-1.06,2.0,1.0,1.0,-2.09,0.0,0.0,0.0,3.9,-0.97,0
0.0,1.0,0.0,2.46,22.18,2.0,4.0,3.68,0.0,33.0,-0.64,0.82,-2.1,2.0,2.88,3.64,1.0,1.0,-0.25,0.0,0.0,0.0,0.18,-0.82,0
6.0,1.64,1.0,1.64,49.65,1.0,7.64,0.55,2.0,127.26,2.64,0.0,8.64,1.0,6.64,2.0,2.64,1.64,2.02,0.0,0.0,0.0,-1.57,0.07,0
6.12,0.0,-1.11,1.11,240.52,3.89,47.84,1.57,0.0,11.13,0.0,0.56,5.56,0.56,0.77,-1.11,0.0,1.0,0.29,0.0,0.28,0.0,2.11,1.67,0
-1.17,1.0,-0.58,0.67,42.92,2.0,12.0,4.59,-2.92,82.5,2.42,12.0,-10.67,1.58,4.03,-0.58,0.42,0.0,-1.58,0.0,-0.58,0.0,0.67,0.25,0
-1.04,0.48,-1.55,0.0,9.75,0.48,-3.66,1.14,0.0,30.44,2.52,0.0,0.48,-0.55,-0.65,0.52,1.52,1.52,0.75,0.0,0.0,0.0,-0.55,0.0,0
1.76,1.0,2.76,1.47,134.85,8.0,33.76,0.4,-4.34,153.4,1.24,3.0,11.0,1.76,2.67,-3.81,-3.81,-9.92,0.01,-1.53,0.5,0.0,2.24,3.76,0
-1.15,1.0,-0.57,-2.29,-49.93,2.15,-0.57,0.02,0.57,2.87,3.0,2.15,2.0,1.43,0.91,1.57,2.0,1.0,0.32,0.0,0.0,0.0,2.43,0.0,1
2.09,2.04,0.0,2.09,44.2,1.0,0.0,-0.39,2.56,22.42,2.04,0.52,38.25,2.0,1.59,0.52,0.0,1.0,1.48,0.0,1.35,0.0,1.0,1.04,1
0.0,1.0,0.0,2.12,154.44,1.0,25.08,-1.56,0.0,141.43,1.71,-1.41,9.65,2.71,4.03,-1.41,1.0,1.0,0.36,0.0,0.71,0.0,2.41,4.53,1
-1.7,1.0,-1.7,3.0,62.85,-1.4,2.6,1.14,2.0,84.67,1.0,0.0,10.55,0.15,3.82,1.0,1.0,1.0,1.04,0.0,0.15,0.0,3.7,-2.55,0
2.0,1.0,1.0,4.0,42.18,1.0,0.35,0.2,5.0,10.76,3.65,0.0,21.65,1.0,8.59,2.82,2.82,1.0,2.71,0.0,1.0,0.0,3.35,3.0,1
9.0,1.79,6.0,3.0,133.84,2.0,1.58,-3.84,8.0,115.48,2.0,1.21,34.69,2.0,8.14,2.58,3.37,1.79,1.72,0.0,-0.39,0.0,7.0,6.0,1
0.0,1.0,-1.05,0.0,7.43,1.0,0.52,0.9,-0.52,0.0,2.48,-1.57,-5.29,1.48,1.04,0.48,1.0,1.0,-0.43,0.0,0.26,0.0,2.0,-3.14,0
4.0,3.0,0.0,0.65,55.13,1.0,3.0,-1.43,3.0,166.8,4.68,-0.68,38.35,2.68,5.17,1.16,0.16,1.0,3.19,0.0,0.67,0.0,1.16,2.84,1
5.26,1.0,3.55,-2.84,199.84,4.13,745.96,-0.17,0.0,143.55,1.0,12.08,11.11,3.42,7.56,1.0,0.29,0.29,0.3,0.0,1.71,0.0,2.29,5.55,0
0.0,1.0,0.0,3.22,100.54,0.8,0.0,2.08,4.0,80.49,0.0,1.61,0.8,0.8,6.05,0.2,0.39,1.0,1.39,0.0,1.2,0.0,6.0,4.0,0
0.0,1.0,4.86,1.86,74.6,1.93,11.57,-0.99,0.0,54.03,1.93,0.0,4.71,1.0,7.23,2.93,1.93,1.0,1.87,0.0,0.7,0.0,2.0,1.0,1
0.0,1.0,1.0,-1.54,-14.63,1.0,-1.02,0.3,0.0,-12.71,1.0,0.0,2.0,1.51,8.8,9.0,6.0,3.0,2.0,2.0,0.0,0.0,-0.02,-0.51,0
0.0,1.0,-1.86,-0.93,-14.19,1.0,-3.57,0.88,0.93,-16.8,2.0,0.0,10.64,1.0,5.09,1.93,3.86,2.86,0.59,0.93,-0.7,0.0,2.93,0.93,0
8.54,1.75,0.0,10.8,147.82,1.0,4.0,0.14,4.52,105.55,0.25,-8.29,39.94,2.75,4.26,1.75,1.0,1.0,1.18,0.0,0.5,0.0,1.75,1.51,1
0.0,1.0,0.0,0.8,25.38,1.0,1.2,1.07,0.0,53.16,2.59,0.0,0.79,1.0,1.39,0.2,1.2,1.0,0.72,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,-1.67,13.34,1.0,1.0,0.76,0.0,26.01,2.89,0.0,4.55,1.0,1.97,0.89,1.0,1.0,0.75,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,0.0,5.01,93.25,2.0,0.0,4.41,0.0,62.09,1.49,7.05,2.51,2.0,3.23,1.0,0.0,1.0,-0.38,0.0,1.0,0.0,2.01,0.51,0
0.0,1.0,0.0,0.0,27.78,1.71,4.54,0.76,0.0,88.99,0.29,0.0,-3.95,2.71,13.79,1.0,1.0,1.0,-0.14,0.0,0.71,0.0,5.12,0.0,0
1.0,1.0,2.71,2.0,49.68,1.0,5.41,-0.06,2.0,40.96,0.29,-0.57,12.86,1.0,4.98,-1.14,1.29,1.0,1.14,0.0,-0.07,0.0,3.0,6.57,1
0.0,0.14,0.0,0.0,25.86,0.14,0.0,2.52,1.14,0.0,0.14,0.0,-3.04,0.27,-1.73,-1.73,2.68,5.59,2.86,2.86,1.86,0.0,1.86,0.0,0
0.0,1.0,-1.39,6.08,176.42,5.0,10.0,2.07,0.0,169.45,2.0,1.0,3.0,2.0,1.91,0.0,1.0,1.0,0.9,0.0,0.69,0.0,2.69,0.0,0
11.73,2.86,0.0,14.73,259.33,3.59,4.32,-0.17,6.86,134.83,-0.73,0.0,62.64,2.86,5.72,-0.73,-1.59,1.0,2.84,0.0,1.1,0.0,8.32,2.0,1
0.0,1.0,0.0,5.23,144.46,4.23,9.09,1.72,0.0,130.87,1.0,0.81,2.43,2.81,3.57,0.19,1.0,1.0,-0.36,0.0,0.0,0.0,1.81,0.0,0
-1.76,0.12,0.0,-0.88,-40.73,-1.64,0.88,0.48,0.0,9.68,3.0,0.0,3.64,1.12,1.94,2.76,1.88,1.0,0.44,0.0,-0.44,0.0,2.12,1.76,1
-0.95,1.0,0.0,5.76,84.0,0.05,-6.62,3.18,0.0,30.0,2.0,0.0,-2.81,0.05,0.46,0.0,1.0,1.0,0.16,0.0,-0.95,0.0,2.0,-0.95,0
0.0,0.0,0.0,0.0,38.73,0.9,13.52,1.87,0.0,0.0,-0.9,0.0,0.0,0.0,2.1,0.0,0.9,3.1,0.96,1.0,1.9,0.0,5.61,-0.9,0
1.07,1.53,1.6,0.0,33.13,1.53,7.87,-0.15,2.0,96.4,0.93,0.0,14.53,2.07,3.94,1.47,2.47,1.47,2.78,1.0,0.0,0.0,2.07,0.0,1
0.0,1.68,0.0,4.35,67.17,1.0,6.35,1.11,0.0,84.25,1.0,0.0,5.73,1.0,3.65,1.32,-1.7,-0.35,0.36,-0.68,0.34,0.0,0.32,1.35,0
0.0,2.79,0.0,2.37,24.95,1.0,5.37,-0.45,-0.79,100.78,2.79,0.0,7.42,0.21,5.12,0.0,-4.74,-0.58,0.22,-1.58,-0.79,0.0,4.58,1.58,0
1.33,1.0,0.0,2.66,58.95,1.67,2.0,-0.13,0.67,132.57,4.67,1.0,11.65,3.0,6.11,3.33,4.0,1.0,1.67,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,-0.77,40.29,1.0,5.0,-2.08,0.0,101.77,2.0,0.0,9.88,2.0,3.29,-0.88,2.77,1.0,1.88,0.0,-0.44,0.0,3.0,-0.88,1
0.0,1.0,0.0,-2.44,1.83,1.0,2.0,-1.86,0.0,50.0,2.61,-1.22,6.0,1.0,2.94,1.61,3.22,1.0,0.6,0.0,-0.61,0.0,2.0,0.0,0
2.0,2.0,0.0,4.0,60.3,2.0,4.23,-0.7,1.0,108.62,3.62,0.0,14.23,2.62,3.68,-2.46,0.38,0.0,2.66,0.0,0.5,0.0,3.62,5.23,1
5.58,3.0,0.53,2.95,46.8,2.05,1.42,-0.1,3.0,72.48,2.47,1.0,35.53,1.0,4.97,2.0,0.47,1.0,2.83,0.0,0.14,0.0,-0.1,1.47,0
-1.5,0.25,-2.25,0.0,13.5,0.25,-5.5,1.34,0.0,24.25,2.5,0.75,1.5,-0.25,2.34,4.0,4.0,1.75,-0.02,0.0,0.75,0.0,-0.5,0.0,0
-0.6,3.0,-0.07,6.53,26.34,-0.07,-0.53,1.21,3.53,15.36,1.53,0.0,1.0,0.47,6.54,1.07,1.53,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.44,0.0,2.12,31.28,1.56,-0.68,1.23,0.56,69.03,2.0,0.0,-0.68,2.12,0.58,0.0,1.56,1.0,0.45,0.0,0.37,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,3.23,1.94,1.88,1.04,-2.77,65.89,3.88,0.0,5.82,1.94,-2.46,-0.94,0.06,1.0,-0.53,0.0,0.56,0.0,-0.77,-2.82,0
0.0,2.0,0.0,-1.19,9.09,2.19,5.38,-2.32,0.0,125.57,1.4,-1.19,14.36,1.6,-4.71,-1.19,0.0,1.0,1.56,0.0,0.6,0.0,2.4,1.19,0
3.65,1.22,4.26,1.22,36.43,-0.61,0.0,19.87,0.0,40.16,-1.22,0.0,4.87,0.0,-1.32,-1.83,-1.83,-1.22,0.08,-0.61,0.61,0.0,0.39,0.0,0
0.0,1.0,0.0,2.0,8.66,1.9,3.79,-2.24,0.0,97.54,2.9,0.0,2.0,2.79,1.66,-0.69,-0.79,1.0,0.0,0.0,0.0,0.0,3.69,0.0,1
-0.79,1.79,2.0,3.59,-162.17,2.0,6.0,-0.24,0.79,37.87,3.79,0.0,-3.14,0.21,6.75,2.0,2.79,1.0,2.58,0.0,0.35,0.0,1.79,-4.76,1
0.0,0.0,0.0,-2.99,17.02,1.0,2.0,1.67,-1.0,33.85,1.0,0.0,2.99,2.0,0.63,1.0,2.0,1.0,-1.39,0.0,1.0,0.0,1.0,0.0,0
0.0,0.93,-0.53,-3.27,1.31,1.47,-1.07,0.32,0.93,-21.89,2.47,0.0,6.33,0.47,5.36,1.93,1.93,3.53,1.73,2.53,-0.53,0.0,1.0,-0.07,0
4.21,1.0,3.51,1.7,236.06,3.1,725.44,-0.64,0.0,70.16,4.4,9.82,12.82,3.1,7.2,-0.7,1.0,0.3,1.39,0.0,0.7,0.0,2.4,3.51,1
0.0,1.0,0.0,-2.89,-11.8,0.04,-9.64,-2.58,0.0,-26.98,1.07,-11.56,0.04,2.96,-5.37,1.0,1.0,1.96,0.0,0.0,0.0,0.0,3.96,-1.93,1
0.0,0.19,0.0,5.43,76.7,1.0,1.62,3.42,-0.81,96.72,1.19,0.0,-5.66,1.0,3.46,1.81,1.0,1.0,-0.58,0.0,0.6,0.0,2.62,-0.81,0
-1.31,0.35,-1.31,9.65,29.49,0.35,-6.54,2.41,1.0,-56.93,2.0,0.0,1.0,-0.96,4.04,5.89,9.93,2.96,0.86,1.31,0.0,0.0,-0.31,0.0,0
-2.5,1.63,2.5,1.0,-136.66,-0.88,-645.4,1.05,0.0,41.25,1.37,-10.63,-2.13,-0.25,0.31,0.0,1.63,1.63,1.66,0.0,-0.63,0.0,0.12,-3.13,0
3.5,2.4,0.0,10.3,123.44,1.0,3.5,2.34,0.7,14.01,0.0,2.0,12.91,0.0,3.26,2.4,1.7,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,4.24,5.79,306.17,4.0,1030.96,5.22,0.0,40.06,0.48,17.76,0.34,1.48,5.26,0.76,0.0,0.0,0.03,0.0,0.62,0.0,2.48,4.48,0
-1.39,0.2,2.0,1.41,112.19,8.0,29.02,0.72,0.2,72.96,1.2,3.0,8.61,0.2,3.34,0.0,0.0,0.0,0.59,0.0,0.5,0.0,3.0,3.0,0
0.0,1.65,0.0,0.0,29.19,0.35,2.0,-0.59,2.6,22.6,2.0,0.0,2.35,1.0,5.1,0.65,2.3,1.65,0.88,0.0,1.26,0.0,5.25,3.6,1
0.0,0.05,-0.95,-6.57,17.83,1.0,3.11,2.14,-1.89,46.2,1.05,0.0,4.27,1.05,0.46,-0.95,0.05,1.0,-0.42,0.0,-0.95,0.0,2.05,-1.89,0
0.0,1.0,0.0,1.0,32.45,1.0,4.47,1.37,0.0,65.54,-1.49,3.0,1.49,0.74,2.44,1.74,-0.74,1.0,0.0,0.0,0.0,0.0,4.23,1.74,0
5.74,1.0,0.0,0.0,39.98,1.0,10.57,-0.27,0.0,109.47,2.0,0.0,-0.91,1.0,4.83,0.0,1.0,1.0,-0.44,0.0,1.91,0.0,1.0,0.0,0
0.75,1.75,2.24,1.49,39.38,3.24,0.51,0.24,-0.75,70.29,1.25,0.0,20.44,1.75,2.2,-0.75,-0.49,1.0,1.89,-0.75,0.0,0.0,0.25,0.0,0
0.0,0.3,0.0,0.0,34.25,1.0,2.0,0.5,1.3,101.32,0.59,0.0,14.7,0.3,2.3,1.3,-0.51,-0.11,2.05,0.3,0.0,0.0,0.3,0.0,0
-4.28,1.0,-0.71,0.71,19.72,1.71,5.01,0.41,-0.71,103.97,2.0,0.0,0.57,3.43,-0.89,-1.43,0.29,1.0,-0.65,0.0,0.48,0.0,5.43,0.0,0
-4.3,-0.72,0.0,-3.88,-88.37,1.0,-5.16,3.85,-0.86,39.81,2.86,0.0,-14.62,1.0,-1.24,0.0,1.86,1.0,-1.29,0.0,1.0,0.0,2.0,0.0,0
2.0,6.58,2.0,3.21,54.27,2.0,9.21,-0.03,0.0,133.14,1.21,0.0,4.16,1.79,3.99,0.0,0.21,0.0,3.56,0.0,1.0,0.0,4.37,4.79,1
0.0,1.72,0.0,11.9,38.72,-0.45,2.17,1.61,1.0,23.92,2.72,-0.72,0.28,1.0,3.14,0.72,6.72,1.0,0.58,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,31.9,1.84,8.35,0.67,-0.84,125.96,1.84,0.0,-12.42,2.0,3.75,0.0,1.84,1.0,0.45,0.0,0.16,0.0,5.68,1.68,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.06,2.22,83.0,-0.48,0.0,2.26,1.26,2.28,0.74,3.96,3.96,1.17,0.74,0.0,0.0,2.74,-0.74,1
0.65,-0.31,1.96,4.58,36.77,1.0,5.0,0.89,0.0,78.11,1.0,0.0,1.38,1.35,4.96,2.62,2.96,1.65,-0.39,0.65,1.0,0.0,0.69,-0.65,0
