CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,2.52,0.0,0.0,19.4,2.56,7.77,-0.2,0.0,112.32,2.52,0.0,0.52,1.52,1.65,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.46,2.0,4.1,-0.82,19.26,1.0,0.18,-1.17,0.82,45.51,2.0,0.36,22.47,0.18,6.19,1.64,1.82,1.0,3.42,0.0,-0.82,0.0,1.0,-0.82,1
1.96,1.0,0.0,25.48,124.74,0.35,-1.96,7.6,1.96,-7.18,0.35,2.0,6.26,0.35,3.18,2.96,1.65,1.0,1.28,0.0,0.0,0.0,0.35,1.96,0
0.71,1.0,-5.78,3.86,103.79,2.0,25.0,0.42,1.29,38.73,2.0,0.0,8.07,4.64,1.78,0.64,0.0,1.0,1.23,0.0,1.64,0.0,4.29,1.0,0
2.0,1.42,2.0,0.0,42.0,0.85,2.0,1.47,0.0,79.0,1.0,0.0,4.27,1.42,3.01,0.0,1.0,0.42,0.56,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,-1.06,17.49,1.0,1.38,-0.76,0.0,39.2,5.06,-63.96,6.44,1.0,2.48,-1.38,1.0,1.0,1.31,0.0,-0.69,0.0,-0.38,-0.69,0
9.26,3.54,14.07,4.09,91.33,5.89,-1.63,-0.18,1.54,77.41,0.46,0.0,31.13,1.0,5.7,0.0,1.0,1.0,2.64,0.0,1.0,0.0,0.46,2.63,0
0.0,1.0,0.0,-0.86,22.3,1.0,5.81,-3.17,0.0,154.09,0.1,28.55,2.9,2.95,-5.27,-8.57,0.05,1.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.25,14.14,1.0,1.62,0.88,2.0,66.0,2.25,-0.62,4.0,2.62,1.52,0.0,0.0,1.0,0.93,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.03,26.13,0.49,0.0,-0.41,2.05,9.0,1.49,-3.08,10.49,-0.03,-8.88,1.51,1.51,1.0,0.27,0.0,1.21,0.0,3.54,3.05,1
0.0,1.63,0.0,-0.9,27.63,1.0,2.27,-1.14,0.0,74.79,2.0,-0.63,1.0,1.0,1.76,-1.27,1.0,1.0,0.38,0.0,1.0,0.0,1.63,0.63,0
2.31,1.66,0.0,3.0,21.83,2.31,8.52,-5.22,3.0,58.32,2.0,-7.86,8.66,0.34,3.48,1.0,9.0,1.66,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.5,32.99,1.0,7.5,-1.99,2.0,91.01,3.0,2.5,11.0,1.5,6.92,1.5,3.0,3.0,3.13,2.0,-0.5,0.0,2.5,-0.5,0
0.0,1.0,0.0,0.0,24.09,1.0,-0.91,1.28,2.0,0.0,1.0,0.0,4.81,1.09,1.06,0.91,7.91,3.0,2.0,2.0,1.0,0.0,1.0,-0.91,0
0.0,-1.37,0.0,0.0,29.22,1.0,-0.69,6.22,0.0,4.8,0.63,-0.37,-6.85,0.31,-2.06,0.0,-0.69,-0.69,-1.03,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,-1.55,-3.11,35.96,12.44,0.0,4.5,-1.55,-9.85,0.0,0.0,-6.22,-0.52,3.48,3.0,3.0,1.0,-0.56,0.0,0.26,0.0,2.55,2.07,0
4.79,1.8,13.58,3.4,77.15,1.0,-4.79,0.44,0.0,7.99,3.0,0.0,13.39,1.0,5.18,0.0,1.0,1.0,2.17,0.0,0.8,0.0,3.4,2.4,0
0.0,0.35,-2.61,0.35,27.65,1.0,1.0,6.52,0.0,16.69,2.0,7.83,0.35,1.65,-0.3,-1.3,0.35,0.35,-0.76,0.0,1.0,0.0,1.65,0.0,0
1.0,1.0,1.0,1.0,-0.82,0.36,-5.62,0.67,0.0,10.89,2.28,0.64,-1.92,2.0,0.45,0.64,1.64,0.64,0.18,0.0,-0.64,0.0,-0.28,1.0,0
0.0,0.0,0.0,0.0,69.09,4.0,11.11,0.01,0.0,13.2,0.31,3.0,0.69,1.69,1.85,0.0,0.0,1.0,0.41,0.0,1.35,0.0,2.39,2.08,0
1.94,1.0,0.94,3.94,33.83,1.0,0.0,0.37,3.94,-94.31,2.0,-2.83,8.0,0.06,4.24,1.0,9.94,1.0,0.18,0.0,0.0,0.0,1.94,-0.94,0
0.0,2.0,0.0,0.0,17.94,1.0,0.0,2.8,0.0,100.0,1.06,11.31,10.0,0.06,6.5,3.83,1.06,1.0,1.2,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,5.59,25.47,3.38,1.78,2.71,0.59,0.0,1.19,4.0,8.91,0.59,12.15,9.81,0.41,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.67,2.0,0.0,20.33,1.0,7.0,-3.01,0.0,135.98,0.33,-0.67,5.33,2.0,4.57,0.0,1.67,1.67,0.33,0.0,-0.67,0.0,2.0,0.0,0
0.03,0.01,-2.94,-0.92,87.27,0.03,-9.84,3.73,-1.97,1.85,3.96,0.0,-9.84,2.99,3.25,4.93,1.99,1.0,-1.4,0.0,0.0,0.0,1.01,0.0,0
0.0,-1.16,0.0,-1.08,17.76,0.46,1.54,1.1,-0.16,66.0,2.62,0.0,-4.11,2.0,1.52,-0.54,-3.24,1.0,-0.69,0.0,0.0,0.0,1.92,-1.08,0
0.0,1.0,0.0,2.48,16.38,1.0,-0.52,4.42,0.0,0.0,0.52,1.52,1.03,0.0,0.66,1.0,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-0.98,0.35,-4.89,4.98,0.75,-2.95,113.12,2.0,6.88,-2.89,1.02,2.49,0.0,-1.95,0.02,0.23,0.0,-0.98,0.0,3.98,2.0,1
0.64,1.0,0.0,-8.94,40.86,2.28,5.92,-2.9,0.0,70.0,1.64,-1.28,-0.28,1.64,2.57,-0.64,1.0,1.0,0.37,0.0,0.0,0.0,3.64,0.0,1
-0.5,1.5,-3.03,1.51,34.08,1.0,1.51,1.57,1.01,-7.06,2.02,1.0,7.02,0.0,-1.49,0.0,0.0,1.0,0.49,0.0,0.2,0.0,1.99,0.0,0
0.0,1.0,1.0,-0.22,35.78,0.39,9.39,-0.07,1.0,132.07,1.61,0.0,26.67,2.39,8.55,-1.22,0.39,1.0,1.39,0.0,-0.61,0.0,2.61,4.0,1
0.0,1.0,0.0,1.32,49.84,2.36,4.0,0.87,0.0,83.0,0.64,0.0,1.0,2.68,-0.04,0.0,0.32,1.0,-0.6,0.0,0.68,0.0,0.64,-0.68,0
2.38,0.46,1.0,-1.23,45.19,3.0,0.23,0.32,1.54,85.38,2.54,0.46,24.38,2.0,2.53,-1.08,0.54,1.0,0.87,0.0,1.54,0.0,1.46,3.46,0
0.0,1.0,0.0,0.0,20.77,1.94,2.0,2.57,0.0,66.0,-2.77,2.83,-1.77,2.06,2.97,0.94,0.06,1.0,-0.28,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.06,0.0,0.0,2.22,0.06,-2.74,5.25,0.0,7.6,1.0,0.94,-2.74,1.06,11.49,1.0,0.06,0.06,-0.07,0.0,0.94,0.0,1.13,-1.87,0
2.89,1.0,0.72,0.56,235.7,8.44,12.83,1.22,-0.72,115.16,1.0,0.72,14.83,2.72,0.98,-1.44,-1.17,-1.44,-1.03,-1.44,1.72,0.0,1.0,3.89,0
2.0,2.0,0.0,4.0,64.0,2.61,-0.65,1.69,1.0,52.5,2.39,1.83,12.39,1.39,5.11,0.61,0.39,0.0,2.31,0.0,0.5,0.0,3.61,4.0,0
0.0,1.0,0.0,0.55,16.85,0.45,2.35,1.25,0.0,34.21,1.0,0.0,4.8,2.0,5.36,2.55,1.0,1.0,-0.29,0.0,0.0,0.0,3.45,-0.1,0
0.0,1.0,0.0,0.0,27.89,1.0,-1.3,2.26,0.0,-36.77,7.06,-24.51,-1.53,1.23,7.44,1.0,1.77,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,13.43,1.0,-0.6,3.86,0.0,0.0,0.0,2.6,2.0,-0.6,0.7,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.59,3.82,1.0,0.0,-1.47,0.0,0.0,0.66,-0.32,3.01,0.66,1.76,0.66,0.66,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
-0.62,1.0,0.0,0.0,31.03,0.14,4.0,2.01,1.0,50.0,4.24,7.45,2.0,3.0,8.77,6.97,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
8.57,2.86,3.0,3.72,63.44,2.86,0.14,-0.47,3.43,54.69,1.14,0.0,44.58,2.86,6.81,2.86,1.0,1.0,4.26,0.0,0.5,0.0,0.14,1.14,0
0.0,1.0,0.0,0.33,24.66,4.67,6.36,0.03,1.0,51.67,1.33,0.0,16.34,1.67,3.02,1.0,2.0,1.0,-0.32,0.0,0.0,0.0,1.67,1.34,0
4.21,1.0,0.61,16.03,238.82,1.61,0.18,1.3,3.0,57.53,1.0,0.0,10.0,1.0,7.42,3.0,2.61,1.0,2.35,0.0,-0.36,0.0,1.61,5.0,0
61.13,1.0,-0.61,-4.22,188.61,-0.61,12.0,0.31,-2.61,13.04,2.74,0.0,41.09,2.13,5.42,0.0,1.0,0.0,0.43,0.0,0.5,0.0,8.61,7.0,1
-0.76,0.24,-2.28,-3.55,27.09,-2.04,5.0,1.26,-2.28,7.11,0.24,0.0,-10.42,0.48,7.43,1.0,0.24,1.0,-0.25,0.0,0.0,0.0,5.0,0.0,0
-4.56,-0.52,-5.31,-1.52,-8.85,1.0,1.0,2.73,-0.76,-17.11,7.28,0.76,-12.15,1.0,13.8,1.52,3.28,1.0,-1.31,0.0,0.0,0.0,2.0,-0.76,0
-3.6,5.46,0.0,-1.03,-2.1,0.49,-1.03,0.26,-0.51,-51.41,3.0,1.54,1.2,0.49,10.6,0.0,2.49,1.0,1.09,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,2.93,32.44,1.0,7.17,0.68,0.0,58.69,1.0,-1.17,-3.85,1.0,3.15,1.17,1.0,1.0,-0.7,0.0,0.0,0.0,2.17,0.59,0
-0.91,1.0,-9.99,-4.54,-72.0,-0.82,-1.54,0.16,0.0,85.36,2.0,1.0,-2.71,2.82,0.19,1.0,1.0,1.0,1.9,0.0,0.09,0.0,1.0,-1.82,0
1.0,0.49,0.0,1.0,34.59,1.0,4.0,3.31,0.0,43.0,1.0,0.0,-0.51,2.51,-1.56,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,25.33,1.0,4.33,0.47,0.0,59.98,0.17,0.0,2.66,1.0,2.67,1.0,1.0,1.0,0.22,0.0,0.0,0.0,0.17,-0.83,0
0.73,0.27,3.65,1.0,63.62,3.92,-2.92,0.45,0.0,-36.45,2.27,0.0,15.39,1.73,1.16,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.27,1.73,0
-2.45,1.0,-3.9,-0.63,18.23,1.0,10.82,0.68,1.0,7.63,1.82,0.0,20.55,3.0,2.17,0.82,1.82,1.0,0.96,0.0,-0.49,0.0,-1.26,4.0,0
0.0,1.72,0.0,2.16,70.57,0.28,3.72,0.95,0.0,90.0,4.0,31.75,12.77,1.72,7.63,0.0,1.72,1.0,0.37,0.0,0.0,0.0,3.44,1.0,0
0.0,0.45,0.0,2.34,138.24,2.0,7.79,1.22,-0.55,52.37,2.11,0.0,6.55,2.0,4.2,3.11,1.55,1.0,0.19,0.0,1.0,0.0,1.89,3.0,0
1.0,2.0,11.0,0.57,100.68,1.0,7.43,-1.15,0.0,148.63,1.72,0.72,18.17,1.0,5.81,0.57,2.0,1.0,1.84,0.0,1.38,0.0,5.0,7.0,1
0.0,1.0,0.0,-0.78,-8.54,1.78,-3.92,0.66,0.0,-65.0,4.78,0.0,5.0,1.0,-5.66,-0.78,0.22,1.0,0.13,0.0,0.78,0.0,-1.13,1.0,1
1.0,3.0,1.0,8.65,47.6,1.0,-5.3,4.44,3.0,-18.87,2.77,1.77,-0.77,1.0,17.83,7.95,1.0,1.0,2.25,0.0,0.0,0.0,3.88,1.0,0
-2.64,1.0,-4.4,2.0,49.35,0.12,1.0,2.19,2.64,0.0,-0.76,0.0,-12.31,0.12,3.69,2.12,1.0,1.0,-0.29,0.0,0.35,0.0,3.64,3.52,0
0.0,0.14,0.0,1.0,45.62,0.14,1.55,4.5,0.0,34.71,1.0,0.86,0.55,1.14,7.22,1.0,0.14,0.14,0.43,0.0,0.86,0.0,3.28,-1.72,0
0.0,1.0,0.0,8.64,28.64,1.0,0.04,-0.36,12.48,0.0,0.08,0.0,11.52,1.04,3.9,2.88,23.08,1.96,0.96,0.96,0.0,0.0,2.96,1.92,1
0.0,1.0,0.0,4.0,54.0,1.0,1.0,1.38,5.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.7,0.0,21.3,1.0,-10.21,-0.24,0.0,16.38,1.0,0.0,1.7,1.0,4.85,1.7,1.0,1.7,0.86,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,0.0,0.95,129.26,1.95,9.5,-1.86,0.0,75.97,2.05,-1.9,5.75,3.95,4.14,0.95,1.0,1.0,0.91,0.0,0.95,0.0,2.95,3.85,1
0.98,1.0,0.98,9.98,41.78,1.0,-3.93,1.04,9.98,-79.52,2.0,-31.42,4.04,0.02,5.54,12.0,8.98,2.0,1.04,1.0,1.98,0.0,4.0,0.0,0
4.31,2.72,9.34,-9.34,81.77,7.47,1.0,-1.88,0.72,137.85,1.28,-3.03,29.68,1.72,3.96,-0.72,1.0,1.0,3.21,0.0,-0.72,0.0,1.72,2.16,0
0.0,0.35,0.0,-0.65,24.65,-0.96,2.04,6.25,-0.65,65.0,0.35,7.85,-2.81,2.65,3.38,1.35,-0.31,0.35,0.0,0.0,0.0,0.0,4.65,1.0,0
-0.95,2.9,2.85,3.8,-76.72,1.0,-1.69,0.58,1.9,26.61,1.0,-0.95,-11.33,1.05,5.07,3.8,0.95,1.0,0.57,0.0,0.28,0.0,-1.85,-5.69,0
0.0,-3.7,0.0,0.62,24.17,0.0,0.62,2.48,0.0,15.43,-0.62,1.23,-7.41,0.62,-6.17,0.0,-1.23,1.0,-0.93,0.0,0.62,0.0,2.23,0.62,0
4.82,1.41,11.82,4.59,112.21,9.41,0.0,0.63,2.18,53.44,1.59,0.0,23.46,1.41,2.89,2.36,2.77,1.59,1.95,0.59,0.0,0.0,3.0,3.41,0
0.87,1.0,0.0,4.74,133.69,1.0,0.0,4.66,0.0,5.21,0.0,1.87,15.76,0.87,4.78,1.0,1.0,1.0,0.73,0.0,0.29,0.0,6.47,6.21,0
1.13,0.44,0.56,-1.13,42.14,2.56,0.56,0.53,0.0,-7.32,1.44,0.56,11.32,2.0,-0.12,0.0,-0.56,1.56,0.1,0.0,1.28,0.0,0.44,0.0,0
-0.62,0.75,-0.62,-3.12,13.88,1.0,2.62,0.9,-1.87,66.0,2.62,0.0,0.0,1.0,-0.14,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.38,0.38,0
9.0,1.0,10.0,8.05,692.2,2.48,1.95,0.95,-0.52,93.0,0.48,24.63,39.33,2.52,11.17,-0.52,0.48,1.0,1.55,0.0,1.02,0.0,5.05,11.0,1
0.0,0.25,4.0,-1.25,24.5,1.0,-0.75,0.47,-0.75,54.94,2.5,0.0,5.49,1.0,1.77,2.0,1.0,1.0,0.58,0.0,0.0,0.0,0.25,0.75,0
0.25,1.0,2.49,-2.73,-13.53,1.75,3.73,1.12,-0.49,9.69,0.25,0.0,-17.15,0.25,1.16,0.0,1.75,0.25,-0.67,0.0,1.0,0.0,0.51,-5.96,0
3.0,1.76,3.0,-0.76,29.52,1.0,9.76,0.05,0.0,68.17,2.0,0.0,18.24,1.0,7.04,0.0,0.0,1.0,0.61,0.0,0.0,0.0,3.76,2.76,1
31.56,-0.13,-2.82,-1.13,116.8,1.56,6.76,2.88,-0.56,19.16,4.0,0.0,21.41,3.13,5.75,5.0,2.0,0.44,0.01,0.0,-0.28,0.0,3.82,4.38,0
2.57,2.57,6.24,6.13,120.03,1.0,2.83,0.21,2.0,139.16,1.43,0.0,30.24,1.43,6.24,1.13,0.57,1.0,3.29,0.0,0.38,0.0,4.7,11.97,1
0.0,1.94,0.0,1.89,-4.7,-0.89,3.77,0.33,1.0,18.87,2.94,-1.89,0.11,1.94,1.57,0.0,4.94,1.94,-0.71,0.0,0.0,0.0,1.94,0.0,1
5.61,2.6,0.0,9.0,31.6,4.21,-1.6,-0.24,13.8,13.63,1.2,0.0,28.04,1.0,4.84,4.0,24.0,2.0,2.26,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.14,-0.71,-2.35,1.0,5.72,0.23,1.0,4.3,1.86,0.0,23.0,3.86,8.44,0.0,1.0,1.0,1.7,0.0,-0.86,0.0,-0.57,4.0,1
0.0,3.77,1.0,0.0,0.74,1.92,1.0,1.54,-3.7,50.0,1.92,0.0,3.77,2.85,2.33,3.77,5.62,3.77,1.28,1.85,-0.37,0.0,-3.62,-3.7,0
0.0,2.54,0.0,0.0,16.92,1.0,1.0,1.77,0.0,26.07,6.54,0.0,-6.93,1.0,16.41,0.77,3.31,2.54,0.77,0.77,0.0,0.0,1.23,-0.77,0
0.0,1.62,3.0,0.0,39.08,2.24,6.62,-1.02,0.0,80.0,2.24,0.0,1.62,2.24,5.25,2.0,1.62,-3.35,-1.35,-1.86,-0.62,0.0,1.38,1.0,0
0.0,1.0,0.0,-2.79,18.21,1.0,4.72,-2.25,0.0,117.77,2.86,-0.93,5.58,3.86,2.84,-0.93,1.93,1.0,0.62,0.0,0.0,0.0,3.86,0.0,1
11.31,1.69,0.31,0.0,37.69,7.69,5.0,-0.19,2.76,50.0,1.0,2.0,7.07,2.69,-1.38,1.38,4.14,1.0,2.38,0.0,0.0,0.0,2.69,0.69,1
0.0,2.0,0.0,-1.25,13.23,2.25,1.0,-0.27,0.0,66.0,2.0,-3.76,1.25,1.0,-15.37,0.0,0.37,1.0,1.06,0.0,0.63,0.0,1.75,2.0,1
0.0,1.0,0.0,-1.28,13.15,1.0,-1.85,0.95,-1.14,75.0,3.71,0.0,-2.99,1.0,-1.09,-0.57,0.43,-0.14,-0.52,-1.14,0.57,0.0,0.43,0.0,0
-0.82,0.18,-1.64,1.0,24.82,0.18,-2.29,1.67,0.0,-32.21,2.82,0.0,0.18,1.0,0.18,0.82,1.82,1.82,0.09,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,1.13,10.06,1.0,-0.49,0.52,0.0,-47.42,3.87,4.0,3.75,1.13,4.79,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.13,0.0,0
0.0,0.29,-2.85,-4.27,-46.97,0.29,1.29,0.46,-1.42,85.24,3.71,0.0,-2.7,2.71,-1.74,1.0,1.0,0.29,-1.16,0.0,0.0,0.0,1.29,-0.71,0
0.0,0.0,-2.07,2.62,24.95,0.0,6.21,-0.0,6.0,-6.9,0.69,0.0,11.05,0.0,-2.72,0.0,-0.69,1.0,1.47,0.0,-0.41,0.0,-0.38,0.69,0
0.0,1.0,0.0,-6.01,9.27,1.86,1.0,0.42,0.0,50.0,3.72,7.0,-9.44,0.14,4.51,1.72,1.72,2.72,-0.26,1.72,-0.86,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.55,0.0,118.74,0.45,0.0,2.15,2.0,1.2,0.15,1.0,1.0,0.0,0.0,0.0,0.0,2.85,-0.85,0
0.94,0.06,0.94,-6.61,-6.59,1.0,6.77,0.11,-1.89,149.78,2.0,1.0,-8.87,1.0,3.61,0.06,1.0,0.06,-1.3,0.0,0.06,0.0,-0.89,0.0,0
1.0,-1.98,1.0,-1.49,35.43,-0.49,0.0,0.84,0.0,100.0,0.25,0.0,-11.19,-0.49,3.11,-0.75,-2.73,1.0,-1.57,0.0,0.3,0.0,4.24,2.49,0
0.0,1.0,0.0,-4.7,12.66,1.0,0.0,3.28,-5.7,63.38,1.37,1.9,-3.8,2.63,-5.39,-5.61,-3.07,0.37,-0.28,-0.63,0.0,0.0,-0.9,0.63,0
0.0,1.0,0.0,-15.5,21.66,1.0,8.84,-6.54,0.0,161.42,1.0,30.06,2.97,2.97,16.49,0.0,0.0,1.0,1.58,0.0,0.0,0.0,5.88,0.0,1
0.0,1.0,0.0,1.61,34.22,1.0,1.46,2.16,1.0,66.0,3.93,1.07,4.54,0.46,2.73,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.54,0.0,0
-48.51,1.78,-1.56,1.22,-88.62,0.22,-6.61,1.54,1.0,43.4,2.78,0.0,-36.03,-0.56,-0.93,0.0,1.0,1.78,0.56,0.0,-0.39,0.0,0.65,-2.91,0
0.0,1.0,2.0,4.44,64.96,1.0,7.26,0.25,-0.74,49.26,-1.22,0.0,10.0,2.0,2.15,-0.74,0.26,1.0,1.51,0.0,-0.74,0.0,4.96,1.74,0
0.0,1.0,0.0,-3.24,-10.87,1.0,3.08,-0.04,2.0,84.03,3.08,0.0,14.08,1.0,3.44,2.0,3.0,2.0,1.59,1.0,0.0,0.0,-0.62,0.0,0
1.0,2.0,0.63,0.0,45.66,2.0,7.26,0.18,1.0,97.77,0.37,-2.52,5.37,1.0,1.82,1.0,1.0,1.0,1.64,0.0,1.63,0.0,3.89,1.63,0
1.0,1.45,11.0,6.96,114.41,1.0,5.45,0.25,4.96,55.65,1.0,0.0,14.3,1.0,13.06,8.61,5.85,1.55,0.71,0.55,1.22,0.0,5.55,5.9,1
0.0,0.02,0.0,5.94,40.84,1.0,0.0,8.37,0.0,-98.05,-1.96,1.98,-8.8,-0.98,-1.61,1.0,-0.96,1.0,-1.18,0.0,0.0,0.0,3.98,1.0,0
1.33,1.0,0.0,2.0,55.33,2.33,11.34,0.77,0.0,98.34,2.0,0.0,0.33,0.67,0.94,0.0,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,17.0,-10.69,58.26,1.81,0.0,-1.79,0.0,88.0,1.81,-5.64,16.61,1.81,6.26,0.0,1.81,1.0,2.08,0.0,0.19,0.0,3.19,3.0,1
0.0,1.0,0.0,-0.65,16.43,1.0,1.31,-0.09,0.0,18.94,3.0,0.65,7.88,1.0,2.69,0.65,1.0,1.0,1.1,0.0,0.65,0.0,2.35,0.0,1
2.0,2.0,0.0,5.0,53.26,1.0,2.33,0.92,2.67,12.54,3.66,0.0,3.64,1.0,3.73,0.67,7.05,3.69,2.22,0.67,1.0,0.0,3.0,0.33,0
3.0,1.0,6.0,4.78,46.78,1.0,0.0,3.38,0.0,35.02,-1.22,2.22,-0.89,0.44,15.38,6.11,1.0,1.0,0.4,0.0,0.6,0.0,4.44,1.0,0
-0.85,1.0,-9.32,-1.7,-63.07,-1.54,-4.09,5.01,0.0,-45.83,4.15,0.85,-13.56,0.15,13.31,0.85,1.0,1.0,-0.69,0.0,-0.85,0.0,2.0,-0.85,1
1.0,1.0,5.0,3.0,75.47,5.0,0.0,0.76,-3.33,0.0,1.0,0.0,9.33,2.0,-1.2,-2.6,-4.2,4.47,1.93,0.87,0.0,0.0,2.87,1.0,0
2.0,2.0,9.0,1.27,48.71,1.0,12.4,1.23,0.0,157.47,-0.46,0.0,6.81,1.0,4.8,0.0,1.0,0.27,1.88,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,1.18,0.0,19.23,1.0,2.18,0.6,0.0,30.1,1.64,0.0,3.36,2.59,-6.14,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0
1.43,1.72,0.0,0.72,32.16,1.0,-7.87,-0.25,1.43,-8.59,6.15,0.0,18.03,1.72,5.23,2.0,2.0,1.72,1.07,0.0,0.36,0.0,1.72,0.72,1
-0.5,1.0,-5.55,-2.02,-15.46,-0.51,-2.03,0.47,0.0,40.06,5.01,0.0,-2.07,1.0,1.25,0.0,1.0,1.0,0.54,0.0,-0.5,0.0,2.0,0.5,1
0.0,1.0,0.0,2.7,34.17,1.0,0.3,2.39,0.0,-27.81,1.7,0.7,-4.17,0.3,5.17,3.7,1.0,1.0,-0.3,0.0,0.7,0.0,-0.39,-0.7,0
0.99,1.99,1.97,15.99,126.22,4.95,1.97,-4.04,2.0,65.15,2.0,-0.99,7.92,1.99,2.49,0.0,0.0,1.99,1.03,0.0,-0.49,0.0,3.96,1.97,1
-54.23,0.0,0.87,1.75,-75.59,0.0,7.0,2.81,0.87,-8.75,0.0,0.87,-27.99,-0.87,2.12,1.75,0.0,8.87,2.21,3.0,0.56,0.0,0.38,-4.37,0
12.0,1.0,1.0,0.0,39.75,7.0,2.25,0.7,0.0,-22.49,1.92,2.0,-3.26,2.92,1.19,0.0,0.0,1.0,-0.55,0.0,-0.92,0.0,3.84,0.0,0
8.12,1.0,10.0,7.0,660.71,3.0,3.0,3.66,-2.64,93.0,-0.76,0.88,35.95,1.12,7.58,0.0,-6.93,1.0,1.33,0.0,0.5,0.0,4.88,11.0,1
0.0,6.77,0.0,3.0,21.0,1.0,0.0,3.83,0.0,0.0,2.0,0.04,9.62,0.04,12.26,1.04,1.96,1.0,1.44,0.0,0.0,0.0,-0.92,0.0,0
5.63,3.45,6.18,8.18,130.6,3.0,11.0,0.31,2.73,49.84,1.0,0.0,20.44,1.0,8.28,0.0,1.0,1.0,2.36,0.0,0.73,0.0,1.27,1.73,0
2.0,1.0,31.0,2.93,200.55,3.0,2.0,-1.9,0.0,100.0,2.38,-1.38,35.76,2.0,6.4,-0.69,1.0,0.0,0.87,0.0,0.33,0.0,5.0,5.69,1
0.0,0.11,0.0,1.0,95.89,1.0,16.11,1.64,0.0,64.74,-2.55,0.0,2.0,2.0,-10.83,0.0,0.11,0.11,0.22,0.0,1.39,0.0,4.77,3.0,0
3.0,1.0,1.0,0.0,23.05,2.23,4.23,0.3,0.0,-20.54,4.53,0.77,10.23,0.23,2.7,0.77,0.77,1.0,-1.28,0.0,1.0,0.0,1.0,0.0,0
0.72,0.28,0.72,0.0,21.0,1.0,3.28,0.62,2.0,74.34,1.28,0.0,10.0,1.0,5.02,2.0,3.0,3.0,0.65,1.0,0.0,0.0,0.28,-0.72,0
-1.1,0.45,0.0,-1.76,-1.01,4.0,3.55,0.85,-0.1,-29.76,3.65,0.0,1.77,0.45,10.53,1.0,2.55,1.0,-1.49,0.0,0.0,0.0,0.45,-4.41,0
0.0,2.0,0.0,8.0,65.72,19.92,-0.7,-0.23,2.0,56.75,0.3,0.0,24.9,2.0,5.54,0.3,0.3,1.0,3.3,0.0,1.35,0.0,5.1,3.1,1
2.0,1.0,0.0,0.0,22.0,6.0,0.0,0.29,1.0,-45.67,4.21,0.0,3.0,2.0,1.55,0.74,1.0,1.0,0.55,0.0,0.0,0.0,1.26,0.0,1
0.0,4.0,0.0,0.0,18.4,0.1,0.0,1.59,0.0,0.0,-0.8,0.9,2.1,0.2,3.25,2.2,5.2,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,3.0,35.29,3.65,0.47,0.5,1.0,-21.42,2.0,-25.57,-0.76,0.12,-4.24,0.0,1.0,1.0,1.45,0.0,0.88,0.0,2.12,0.0,0
