CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,6.0,3.0,140.1,1.23,0.0,0.56,6.45,89.16,2.0,2.0,21.36,2.0,4.95,1.0,1.0,1.0,0.7,0.0,0.4,0.0,9.32,6.77,1
-1.11,1.0,-1.67,6.67,20.89,0.44,-2.78,4.99,0.0,-48.39,-1.11,59.84,3.11,-2.22,0.37,1.56,0.56,1.56,-0.43,0.0,0.0,0.0,0.44,0.56,0
1.0,1.0,1.0,0.0,7.88,1.61,10.08,-0.03,1.0,75.67,0.39,0.0,4.26,0.39,5.32,2.0,1.0,0.39,1.25,0.0,1.0,0.0,2.61,-0.61,0
0.74,1.0,2.22,6.18,36.29,0.26,0.26,2.17,-1.48,24.43,1.26,0.0,-2.44,1.0,5.17,4.96,2.48,1.74,-0.19,0.74,0.74,0.0,1.74,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,2.98,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-2.95,23.36,1.0,3.0,0.59,0.0,66.0,2.0,-60.18,7.23,1.0,2.75,0.0,-0.59,1.0,1.17,0.0,0.59,0.0,3.0,0.0,0
3.94,1.0,0.98,1.97,92.78,2.97,2.97,0.37,1.98,45.67,2.0,0.98,26.6,1.98,4.14,2.0,1.02,1.0,1.99,0.0,1.98,0.0,0.03,2.95,0
1.0,1.0,2.0,3.0,151.97,8.0,36.62,0.41,1.0,82.61,1.28,3.0,10.28,1.0,6.38,0.0,0.72,0.0,1.19,0.0,0.5,0.0,5.17,2.28,1
1.6,1.0,0.0,0.0,15.58,5.6,16.6,-0.28,0.0,120.28,2.0,1.0,2.2,2.0,-2.4,1.0,0.2,1.0,0.47,0.0,0.0,0.0,2.2,3.0,1
3.12,1.25,0.0,1.87,37.82,1.87,0.62,2.48,0.62,0.0,-0.62,0.0,13.72,0.0,0.06,-0.62,0.0,0.0,0.71,0.0,0.0,0.0,1.38,0.0,0
0.0,4.0,0.0,2.0,29.44,3.13,9.13,0.24,1.0,-44.93,3.61,0.0,6.74,0.26,6.27,0.0,2.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
-2.25,1.0,-0.75,0.5,19.51,-0.5,18.5,1.11,-0.75,83.0,1.25,0.0,-12.5,2.0,2.63,0.75,1.75,1.0,-0.75,0.0,-0.37,0.0,5.0,0.0,0
0.96,1.0,7.72,2.89,81.98,1.0,2.0,0.93,-4.82,37.0,0.04,0.0,42.44,2.0,8.79,-0.89,-13.47,1.0,1.14,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,0.0,-0.95,5.86,1.0,-8.52,3.09,0.95,-50.16,1.05,0.0,-4.73,0.05,-0.37,1.05,2.0,1.0,-0.76,0.0,0.0,0.0,0.11,-3.79,0
0.0,1.0,0.0,12.0,20.16,1.0,-1.35,3.44,0.68,-44.6,0.32,1.0,4.38,1.0,0.12,2.35,2.7,1.0,-0.17,0.0,0.0,0.0,3.0,-0.35,0
0.0,4.0,0.0,-3.43,51.67,4.0,10.9,0.54,0.1,71.86,0.1,84.16,5.9,2.0,9.01,1.81,-2.52,1.0,1.86,0.0,1.9,0.0,5.71,3.81,0
0.0,1.0,0.0,9.92,48.07,1.0,0.92,1.58,1.0,-16.48,1.08,1.83,2.83,1.92,1.28,-0.92,6.0,1.0,0.37,0.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,-2.92,5.85,1.1,1.0,48.0,-0.04,5.85,-69.22,-1.95,1.0,4.87,0.0,2.92,3.9,22.42,3.9,1.19,1.95,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-6.28,31.18,1.0,1.0,0.21,0.0,68.0,3.82,-1.82,1.09,2.91,-24.81,-27.31,1.0,1.0,0.64,0.0,0.46,0.0,1.0,2.0,0
3.26,1.63,4.9,0.0,29.79,2.63,8.16,-1.93,0.0,142.02,2.0,-1.9,1.63,5.26,3.44,0.0,0.0,0.0,1.26,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-3.38,28.06,5.0,0.0,0.65,0.0,0.0,3.25,4.44,-0.56,1.56,12.39,12.39,0.0,1.0,1.87,0.0,0.0,0.0,0.44,0.56,0
0.0,1.0,0.0,0.0,20.19,1.0,2.62,-2.18,0.0,53.58,2.62,-0.81,0.81,2.81,2.42,0.19,1.0,1.0,0.65,0.0,-0.81,0.0,1.81,1.81,0
6.0,3.0,7.0,3.0,60.4,1.0,1.65,0.38,1.0,88.01,-0.65,0.0,14.8,1.0,5.19,-0.55,-0.65,1.0,1.73,0.0,1.0,0.0,1.55,1.0,0
0.0,0.11,0.0,16.44,36.55,1.0,0.0,5.72,0.0,0.0,0.0,105.78,-5.0,0.0,3.0,5.44,1.89,1.89,-0.15,0.89,0.0,0.0,-0.78,1.0,0
0.0,0.0,0.0,1.03,32.04,0.0,0.0,-1.66,6.0,0.0,0.99,2.97,1.98,0.99,10.23,0.0,0.99,1.0,1.6,0.0,0.0,0.0,2.98,0.0,1
-2.04,2.36,-32.57,8.32,-67.84,3.04,6.78,1.81,1.68,-32.57,2.0,0.0,-124.52,1.68,1.44,0.0,6.68,1.0,0.62,0.0,0.34,0.0,-1.04,-3.39,0
-2.67,-0.34,0.0,2.33,36.67,1.0,-2.01,3.32,-2.01,11.36,-0.01,1.67,-16.39,0.33,-2.1,-0.67,-0.67,1.0,-1.89,0.0,0.72,0.0,0.33,-0.34,0
1.56,1.78,28.86,2.34,160.42,1.78,-2.34,1.12,0.78,14.04,2.22,0.0,18.94,2.0,2.56,-0.78,2.0,1.0,1.09,0.0,0.47,0.0,4.34,7.02,1
3.44,1.0,3.0,2.89,50.56,2.0,5.72,-0.4,2.17,153.46,1.28,0.0,19.78,4.0,3.24,-1.44,-2.17,0.0,2.14,0.0,0.0,0.0,3.0,0.0,1
-1.22,-1.43,-1.22,-2.43,1.88,0.39,-4.08,0.74,0.0,40.0,3.0,0.0,-0.61,1.0,5.8,0.0,1.0,1.61,-0.4,0.0,-0.61,0.0,0.39,-1.83,0
0.0,1.0,0.0,0.0,27.11,1.0,3.58,4.44,0.0,18.92,-0.51,1.0,0.0,0.0,1.51,2.02,1.0,1.0,-0.82,0.0,1.0,0.0,3.0,0.0,0
0.89,1.89,2.79,1.89,34.58,1.89,5.68,-6.74,1.79,90.32,2.0,-10.74,2.68,1.11,4.3,2.0,1.89,1.89,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.93,20.0,1.0,-0.93,0.63,0.0,0.0,3.0,2.8,0.14,2.0,33.64,2.86,2.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,-2.34,-8.66,1.0,-2.9,-0.09,0.0,26.53,1.78,0.0,3.12,2.78,-0.12,-0.56,0.22,1.0,0.33,0.0,0.0,0.0,1.0,1.78,0
1.52,1.0,0.76,0.76,66.46,1.76,24.35,0.6,1.52,63.92,2.76,0.0,20.54,1.76,3.61,-0.52,3.0,1.0,1.06,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,1.0,24.0,0.04,1.96,2.0,0.0,50.0,2.0,0.0,0.04,0.04,1.0,0.96,3.88,1.96,1.3,0.96,-0.72,0.0,3.92,0.0,0
0.0,4.0,0.0,-5.58,11.56,1.0,0.97,-3.29,3.97,24.13,3.93,-100.38,-0.97,1.97,2.45,1.97,6.97,7.0,3.45,2.0,0.97,0.0,2.97,-0.97,1
0.0,1.0,0.0,17.0,46.92,1.0,2.24,5.32,0.0,55.97,-1.68,4.12,3.56,0.0,0.78,1.0,1.56,1.0,0.0,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,4.0,59.05,1.32,-0.68,2.78,4.11,31.55,2.68,2.0,6.79,0.63,4.58,3.74,10.27,1.0,-1.14,0.0,1.0,0.0,-0.37,0.0,0
0.0,0.0,0.0,0.0,21.15,0.0,2.62,17.75,0.0,-2.1,-2.1,0.0,1.05,0.52,0.61,-0.52,0.0,0.0,0.21,0.0,0.0,0.0,1.52,-0.52,0
0.0,1.0,0.0,0.0,14.29,1.0,-1.08,0.46,0.0,113.54,0.92,-1.63,3.92,2.0,-0.06,0.0,-0.54,1.0,0.2,0.0,0.0,0.0,0.46,1.0,0
4.2,2.0,3.0,3.67,117.19,2.0,13.72,0.49,0.73,69.24,2.47,0.0,7.67,3.27,9.5,1.47,0.73,0.0,1.65,0.0,0.5,0.0,4.73,1.0,1
1.0,1.0,-2.08,7.23,96.84,2.0,11.0,1.49,0.69,50.86,-0.38,2.0,1.92,2.0,0.96,-1.38,3.77,0.0,-0.2,0.0,1.0,0.0,-0.38,-0.69,0
0.0,1.0,0.0,0.59,38.56,2.76,0.83,0.48,0.59,71.27,0.83,-4.68,0.0,1.41,-2.05,-0.59,1.0,1.0,0.28,0.0,-0.29,0.0,0.41,-0.59,0
-0.56,0.44,-0.56,-0.56,29.91,5.34,9.77,0.0,0.0,58.22,0.44,0.0,9.0,-0.11,-0.19,0.0,0.44,0.56,0.59,0.0,0.0,0.0,2.0,0.44,0
1.0,1.28,9.0,6.0,84.18,1.0,-0.44,0.03,0.0,71.2,-0.44,0.0,-2.88,0.28,2.12,-1.44,0.28,0.28,1.69,0.0,1.0,0.0,2.84,6.16,1
6.0,3.0,7.0,3.0,38.13,0.19,-1.62,0.13,1.81,61.13,1.0,0.0,24.31,0.19,6.48,1.62,2.62,2.62,2.59,0.81,1.0,0.0,-0.62,-0.62,0
1.01,3.0,-1.0,2.0,-3.72,2.01,2.0,0.65,1.0,63.14,1.0,-1.0,-1.9,1.0,2.1,0.0,2.0,1.0,0.59,0.0,-1.0,0.0,3.0,-1.99,0
0.0,0.17,1.0,1.0,49.17,2.0,6.0,0.66,0.0,65.0,1.0,2.48,3.0,3.83,0.56,-1.65,-0.65,0.17,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.61,1.0,2.96,0.24,0.0,57.49,1.52,0.0,1.44,0.48,1.94,0.0,1.0,1.0,0.22,0.0,0.0,0.0,-0.04,-1.04,0
1.87,3.62,1.0,1.0,-1.11,1.0,3.13,0.12,0.87,44.4,0.13,0.0,1.75,1.13,12.54,7.87,8.87,4.37,1.57,1.75,0.0,0.0,1.87,1.0,0
1.0,1.0,0.0,4.29,27.0,3.0,2.57,-0.39,4.29,73.54,2.72,0.0,13.44,1.28,4.98,2.86,18.16,3.86,2.43,1.43,0.0,0.0,3.72,1.72,0
0.0,1.0,0.0,2.58,41.47,0.14,16.57,0.81,0.0,130.78,0.28,1.72,1.72,0.28,1.54,0.86,0.14,1.0,-0.46,0.0,0.86,0.0,-0.72,-1.72,0
0.0,1.0,0.0,0.7,30.34,1.0,-0.09,0.5,0.0,56.96,3.09,1.39,4.09,1.0,3.22,0.0,1.7,1.0,1.12,0.0,-0.42,0.0,2.7,0.0,0
0.0,1.97,0.0,0.0,24.86,1.0,2.93,0.31,0.97,42.5,1.97,0.0,7.73,1.03,3.27,1.97,2.93,3.9,1.74,0.97,0.0,0.0,1.97,0.03,0
-0.6,0.4,0.0,2.0,18.41,0.4,-3.0,3.46,0.0,-54.55,1.4,0.0,0.0,0.4,0.64,1.0,-0.6,1.0,0.0,0.0,0.5,0.0,1.0,2.2,0
4.0,1.14,20.0,5.43,199.0,1.0,-2.57,0.61,3.14,103.57,0.14,0.0,47.86,1.86,6.23,0.0,1.0,1.0,1.06,0.0,0.6,0.0,2.14,3.0,1
3.27,1.0,-0.73,3.18,59.51,1.0,2.0,1.72,0.0,80.1,2.0,67.52,2.45,1.0,0.05,2.73,2.0,1.0,0.28,0.0,0.0,0.0,4.18,3.45,0
-105.76,3.09,-12.76,-4.38,-1117.12,-1.47,-22.82,0.5,-2.65,7.35,1.0,0.0,-158.21,1.09,0.61,0.0,2.0,1.0,0.45,0.0,0.59,0.0,0.26,-8.94,0
4.06,1.0,0.0,0.77,45.72,2.0,12.0,0.45,-1.53,111.27,1.0,0.0,-5.96,2.0,3.46,1.0,0.23,0.23,-0.8,-0.77,1.0,0.0,3.77,3.53,0
2.0,1.0,0.0,-0.46,151.73,2.0,19.86,-0.3,0.0,100.0,2.73,1.73,18.73,3.86,4.29,0.0,1.0,0.0,1.58,0.0,0.0,0.0,2.0,5.0,1
6.03,3.0,1.54,3.0,75.63,4.51,3.57,0.1,-2.09,144.74,1.0,0.0,19.37,3.54,1.06,-2.06,-7.23,0.49,1.53,0.0,0.0,0.0,3.03,1.0,1
2.0,1.0,0.0,3.0,182.0,2.0,19.0,0.5,0.0,100.0,1.0,0.0,17.0,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.5,2.0,23.02,1.0,-0.5,-0.14,0.5,-25.03,3.0,0.0,13.51,1.0,1.04,0.5,1.5,1.0,0.21,0.0,0.5,0.0,2.0,0.0,0
0.24,1.0,6.48,3.72,-8.27,-4.33,-24.35,0.43,-0.76,-15.22,0.24,-1.52,46.2,1.76,6.39,0.0,1.0,1.76,0.26,0.0,1.38,0.0,2.24,0.72,0
-0.78,1.0,0.0,1.78,-11.28,1.0,-19.19,2.65,0.0,-73.78,2.55,-0.78,-2.33,0.22,-2.65,0.22,1.0,1.0,-0.23,0.0,0.61,0.0,-1.33,-3.11,0
0.0,-0.73,0.0,0.0,-2.71,-0.73,-2.18,2.93,0.0,-41.37,-1.45,0.0,-1.45,-0.73,-1.35,-0.73,-0.73,0.0,-0.29,0.0,0.0,0.0,1.73,2.0,1
2.32,3.0,0.0,4.84,79.52,1.0,-7.94,0.93,3.0,8.07,3.0,1.84,35.84,1.0,5.13,2.84,1.0,1.0,2.83,0.0,0.67,0.0,3.68,2.0,0
0.0,-1.87,0.0,-1.91,-9.6,1.0,3.04,-0.11,-4.78,75.0,0.04,0.0,-4.74,0.09,-2.1,-1.91,-1.91,0.04,-2.64,0.0,0.6,0.0,-0.91,1.91,1
0.0,1.0,0.0,-0.71,12.46,1.0,2.71,0.38,0.0,37.2,2.0,0.0,10.56,0.29,2.79,3.42,1.0,1.0,0.92,0.0,0.0,0.0,1.0,-1.42,0
0.0,-2.99,0.0,-5.99,30.99,4.99,2.0,1.71,-3.0,50.0,0.0,4.99,1.0,1.0,3.5,3.0,-3.99,-4.99,-0.13,-2.0,0.0,0.0,1.0,0.0,0
2.0,2.0,38.0,4.0,204.4,2.0,1.88,0.08,1.0,97.77,-2.77,0.0,21.12,2.0,3.75,0.06,0.06,1.0,0.83,0.0,-0.34,0.0,4.0,9.0,1
0.0,1.0,-0.82,0.18,45.0,4.0,-2.45,-0.07,1.0,3.82,1.82,2.0,2.64,1.0,3.18,0.18,1.82,1.0,0.75,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,1.0,1.95,76.46,2.0,3.16,3.63,0.0,2.63,-0.89,0.95,5.84,2.05,15.21,-2.84,0.05,0.05,-0.28,-0.95,0.0,0.0,4.89,0.0,0
0.0,1.0,0.0,4.94,25.39,1.0,2.0,2.33,0.0,66.0,-0.19,1.65,-1.19,0.45,2.18,0.55,1.0,1.0,0.62,0.0,0.0,0.0,3.45,1.0,0
-1.7,0.15,-1.56,21.6,32.77,1.0,-18.75,3.48,1.0,-78.42,2.0,0.85,17.15,-1.56,-2.25,1.85,2.85,1.85,0.76,0.0,0.57,0.0,-0.56,0.15,0
-0.05,-1.09,-0.05,-2.09,2.18,0.48,-3.18,0.53,1.05,10.86,1.0,0.0,6.8,1.0,6.43,2.05,2.05,2.05,0.42,0.52,0.48,0.0,0.48,-2.09,0
0.0,1.0,0.0,8.0,103.36,1.0,-0.84,3.51,0.0,-20.16,1.16,-0.68,4.84,1.84,3.33,0.0,0.0,1.0,0.34,0.0,1.0,0.0,3.68,0.0,0
5.43,1.0,3.62,0.6,85.79,1.6,1.0,-0.4,4.83,45.87,2.0,1.21,15.69,1.6,5.04,2.0,4.6,2.0,1.66,1.0,-0.06,0.0,6.62,4.02,1
-74.46,2.0,-9.35,-0.67,-775.99,-3.01,-16.37,0.58,-1.0,53.95,3.0,0.0,-111.19,1.33,0.85,0.33,2.0,1.0,1.02,0.0,-0.3,0.0,1.33,-8.01,0
0.0,0.27,0.0,1.0,27.88,1.0,-0.46,0.84,0.0,19.76,0.54,0.0,2.0,0.54,1.4,0.0,0.27,1.0,1.12,0.0,0.73,0.0,1.0,2.0,0
-92.37,0.19,-11.39,-1.69,-975.13,-3.88,-30.73,1.04,-0.25,96.07,3.0,0.0,-115.62,1.0,-0.93,0.0,1.0,1.0,0.32,0.0,-0.37,0.0,0.19,-8.95,0
0.0,1.7,0.0,1.0,58.22,5.41,10.55,0.01,1.0,128.59,2.41,2.7,3.11,2.41,5.35,1.7,1.7,1.0,0.26,0.0,-0.7,0.0,2.41,2.11,0
0.1,2.0,9.0,3.29,66.98,1.0,-0.81,2.79,-4.52,55.24,0.1,0.0,-6.33,1.0,1.04,0.9,1.0,1.0,1.04,0.0,1.0,0.0,5.0,3.1,0
1.0,0.04,2.0,3.0,139.19,8.96,33.0,-0.35,1.0,100.0,-0.88,3.0,10.04,-1.88,4.24,0.0,-0.96,0.0,2.34,0.0,1.46,0.0,2.04,2.04,1
0.0,0.0,0.0,-2.99,-0.99,0.0,0.0,2.1,0.0,0.0,0.0,60.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.6,0
80.57,0.69,9.72,4.86,897.67,4.17,26.39,8.22,2.78,13.89,0.0,0.0,125.02,0.69,5.27,0.69,0.0,0.0,0.83,0.0,1.31,0.0,4.08,8.33,1
0.0,1.0,0.0,0.0,9.15,0.01,0.0,1.39,17.76,0.0,1.03,0.0,-0.97,1.01,0.5,0.0,17.79,1.0,0.0,0.0,0.0,0.0,3.97,1.97,1
-2.49,1.0,-1.66,0.0,5.2,-0.66,-1.66,5.15,0.0,-54.05,2.83,0.0,-1.66,0.17,2.8,3.66,3.66,1.0,0.0,0.0,0.0,0.0,2.83,0.0,1
-1.92,1.0,-2.87,3.0,59.25,0.04,-4.79,2.42,0.0,16.65,0.0,4.87,5.04,-2.87,35.98,4.83,0.96,1.96,-0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,1.0,36.32,1.85,1.85,1.22,1.69,60.96,3.69,0.0,6.93,1.85,3.37,0.0,1.85,1.85,1.06,0.0,1.0,0.0,1.0,-2.54,0
0.0,2.44,3.0,5.44,41.24,1.0,-2.16,0.57,6.6,-54.02,1.0,0.0,12.6,1.0,5.97,4.44,9.44,1.0,2.79,0.0,-0.43,0.0,2.44,0.72,0
0.0,1.0,0.0,0.0,21.55,1.0,2.1,1.05,0.55,34.43,1.0,0.0,5.41,1.45,4.58,1.1,2.65,2.1,0.65,0.55,0.0,0.0,2.0,-0.55,0
1.85,1.85,32.28,0.85,156.49,1.15,9.45,-0.87,0.85,165.86,0.15,0.0,22.69,2.0,6.3,1.85,1.0,1.0,1.31,0.0,1.51,0.0,4.7,9.65,1
0.0,1.0,3.0,1.0,101.28,8.81,25.81,0.18,1.0,34.47,2.0,2.0,14.76,2.0,10.62,0.0,0.81,0.0,0.87,0.0,0.0,0.0,5.81,1.19,0
0.0,0.96,0.0,-22.09,1.75,0.04,-0.96,-0.1,0.0,67.22,2.0,3.96,-0.96,2.96,2.69,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.92,0.96,1
1.0,1.0,0.0,3.0,72.35,3.87,6.48,1.5,-16.53,70.46,2.87,27.84,2.74,3.74,8.9,0.0,-16.4,1.0,1.2,0.0,0.0,0.0,1.13,-1.74,0
0.62,0.38,1.24,0.62,74.81,3.62,24.19,0.05,1.62,108.05,2.62,1.0,18.95,2.0,7.77,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.62,3.48,1
-1.5,2.0,0.0,-1.5,-77.22,0.25,-4.52,0.34,1.0,32.73,2.0,0.0,-4.03,-0.5,2.41,2.0,3.0,4.75,0.89,1.0,0.75,0.0,2.0,-3.76,0
0.0,1.0,-1.0,-1.0,3.06,1.0,1.0,0.16,0.0,-5.97,0.0,0.0,4.99,1.0,1.37,0.01,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,1
-0.64,0.64,0.0,0.64,-11.38,0.0,-16.09,3.08,0.0,-54.06,0.64,-0.64,-0.64,-0.64,-1.93,-0.64,0.0,0.0,1.15,0.0,0.0,0.0,0.07,-1.93,0
0.0,1.0,-1.89,-4.73,-14.01,1.0,4.0,-0.49,0.0,150.69,1.95,-0.95,-0.89,2.0,-1.11,-2.84,-0.95,1.0,-0.31,0.0,-0.35,0.0,1.95,0.95,0
0.0,0.13,0.0,-1.6,58.07,9.65,1.0,-2.1,0.0,0.0,2.0,4.33,2.0,1.87,-23.82,-24.82,0.13,1.0,0.19,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,-1.17,5.16,1.0,-0.33,-0.45,1.0,47.67,3.75,1.17,14.75,1.58,3.86,0.83,3.0,3.0,1.83,1.0,0.0,0.0,1.58,0.0,1
0.0,1.0,0.0,-0.5,17.96,1.0,-0.01,1.61,-0.5,37.82,1.0,0.0,-6.06,2.0,-2.43,-1.01,1.5,1.0,-0.6,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,6.0,27.99,0.01,-11.87,4.5,6.0,-98.88,1.01,0.99,0.1,0.01,4.43,6.99,25.0,5.99,1.88,2.0,0.99,0.0,3.99,0.01,0
0.0,2.76,0.0,-14.95,0.13,1.0,1.0,-3.02,0.0,60.0,4.52,-2.64,1.12,2.88,2.48,0.88,3.64,2.76,0.88,0.88,0.88,0.0,0.24,0.0,0
-0.72,1.0,0.0,2.17,21.45,1.72,-13.49,1.6,1.45,-25.36,2.0,-0.72,0.0,0.28,0.48,2.0,4.0,2.0,1.99,1.0,0.36,0.0,0.1,-1.9,0
0.0,1.0,-0.91,-3.56,-5.62,2.0,-1.82,0.72,-0.82,-36.44,5.73,0.0,0.8,0.09,6.1,3.91,4.91,3.0,0.92,1.0,0.0,0.0,0.18,0.09,0
0.0,-0.93,0.0,0.0,44.19,2.79,0.0,19.98,-0.93,10.23,0.93,1.86,0.93,0.93,-0.03,0.93,0.0,0.0,-0.62,0.0,-0.93,0.0,1.0,-0.93,0
-0.73,1.0,-0.73,25.22,105.43,1.0,-4.38,1.28,3.46,-55.49,2.73,0.0,3.46,0.27,-1.46,0.0,-0.73,1.73,0.73,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,3.0,34.0,1.0,0.0,3.66,0.0,-82.43,4.47,2.65,-0.3,0.18,-0.08,0.0,0.82,1.0,-0.35,0.0,0.5,0.0,1.0,0.18,0
1.33,1.67,25.29,2.66,148.44,41.67,-1.33,-0.44,0.67,96.59,2.33,4.0,44.64,2.67,2.65,-0.67,0.0,1.0,1.44,0.0,0.4,0.0,4.0,5.99,1
0.0,1.64,0.0,0.0,19.72,1.0,1.64,-1.65,0.0,21.12,3.56,0.0,0.0,2.0,11.79,1.0,1.64,1.64,-0.21,0.0,-0.64,0.0,1.64,1.0,0
0.0,1.11,0.0,1.0,23.26,0.11,0.11,0.2,-1.77,-18.22,0.23,0.0,0.8,0.11,0.32,0.0,0.11,0.11,0.98,0.0,0.5,0.0,3.0,3.66,1
5.9,3.31,1.97,1.97,59.08,1.66,4.31,-0.7,2.31,44.0,0.03,-1.31,15.86,1.0,7.62,3.31,3.0,4.0,2.95,1.0,0.0,0.0,2.0,0.66,0
7.54,1.63,3.0,4.0,52.89,1.0,8.17,-0.85,3.63,52.8,3.51,-1.89,19.69,2.26,6.66,2.37,8.63,1.0,1.78,0.0,0.31,0.0,1.0,0.63,1
116.0,2.84,14.0,7.0,1271.54,7.0,42.36,-7.2,4.0,163.13,2.0,16.82,182.68,2.0,15.81,1.0,1.0,1.84,2.54,0.0,0.45,0.0,4.0,12.0,1
1.0,1.0,1.0,0.75,24.46,1.0,4.75,1.18,1.0,55.0,0.25,0.0,-2.98,1.0,6.87,2.0,0.25,1.0,0.96,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.58,1.0,0.06,1.25,0.0,46.12,2.0,0.0,5.06,1.97,2.15,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.85,0.96,-0.85,30.24,2.0,1.19,0.16,2.0,47.49,1.0,0.0,8.0,3.89,1.52,1.0,0.04,1.0,0.2,0.0,0.04,0.0,2.96,-3.85,1
0.0,1.0,0.0,14.64,38.43,1.0,-1.48,9.18,0.0,-42.05,-1.21,-3.16,1.0,-0.48,6.26,12.26,0.0,1.0,-0.2,0.0,-0.37,0.0,1.0,-0.74,0
-9.89,0.01,1.0,1.01,42.39,2.0,21.11,1.58,1.01,0.76,1.02,0.0,12.15,1.01,3.26,1.98,3.97,1.99,0.83,0.99,0.5,0.0,2.99,0.01,0
0.0,1.0,0.0,6.07,57.82,1.0,7.87,1.18,0.56,61.91,1.56,0.0,0.44,1.0,0.89,-0.56,3.82,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,41.77,0.15,8.15,3.52,0.0,85.0,-0.69,2.54,3.54,-0.69,17.06,1.69,0.15,1.0,-0.75,0.0,1.0,0.0,2.85,0.0,0
-0.92,1.0,-1.85,7.77,57.33,1.0,3.0,2.17,0.0,97.41,1.08,3.85,-6.47,0.08,-2.56,5.92,0.08,2.0,0.26,1.0,0.92,0.0,0.08,-1.85,0
-0.63,1.0,-1.27,1.27,35.3,0.37,-0.27,2.84,-1.27,10.76,2.0,58.88,-0.63,1.0,1.69,2.27,2.0,1.0,-0.56,0.0,0.63,0.0,3.27,1.27,0
1.0,1.0,-1.24,-0.1,51.88,3.62,3.62,0.79,0.0,62.02,0.14,-0.62,0.38,3.24,-0.29,-2.48,0.38,1.0,1.26,0.0,-0.62,0.0,2.62,0.0,0
0.0,1.71,0.0,1.0,46.51,1.0,-33.12,1.0,0.0,68.0,3.42,-0.71,4.84,2.71,3.92,0.71,1.71,1.71,0.96,0.0,0.71,0.0,1.71,2.71,0
-0.52,1.0,-1.56,-2.63,14.18,21.76,5.0,-0.0,1.0,44.81,3.04,2.08,16.09,1.52,1.69,-2.08,-0.56,0.48,0.49,-0.52,-0.52,0.0,4.04,1.0,1
3.0,1.44,47.44,2.44,188.89,0.44,-1.67,10.77,0.0,47.76,-0.11,0.0,190.0,-0.11,3.34,-1.11,0.44,0.44,0.94,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,-5.45,9.63,0.0,0.0,-0.78,19.0,0.0,1.82,-1.82,1.82,0.91,-0.68,-0.91,19.09,1.0,0.0,0.0,0.45,0.0,2.09,2.91,1
-0.69,1.0,0.0,14.18,66.31,1.69,13.31,3.08,-3.47,59.48,0.31,0.69,0.23,2.0,0.92,0.69,1.0,1.0,-0.41,0.0,-0.69,0.0,3.0,0.31,0
1.21,0.6,0.0,0.6,13.4,1.6,1.81,0.28,0.6,0.0,1.81,-1.21,4.23,1.21,1.98,-0.6,0.6,0.4,2.06,0.0,0.7,0.0,2.21,2.42,0
1.1,1.0,0.0,7.66,89.94,0.45,0.55,0.48,5.45,0.0,1.45,-0.55,10.66,1.55,4.53,6.0,25.0,4.45,2.12,2.0,0.0,0.0,3.55,3.21,0
