CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,3.31,1.16,-10.99,22.74,1.0,5.63,-1.49,1.0,57.84,2.58,-0.58,-0.16,1.0,3.65,1.42,3.0,1.42,3.08,1.0,0.58,0.0,3.58,2.31,0
0.0,0.31,0.69,-2.07,16.02,2.0,3.38,0.66,-0.69,87.69,1.31,0.0,0.0,2.69,-0.78,0.0,0.31,1.0,-0.63,0.0,0.0,0.0,0.62,0.69,0
-0.51,1.0,0.0,4.02,60.43,1.0,5.04,1.72,0.0,98.88,1.0,0.0,0.0,1.51,2.48,1.49,-0.53,0.49,-0.51,-0.51,0.51,0.0,1.0,1.51,0
0.0,1.96,0.0,3.96,77.72,1.0,5.92,0.21,4.8,112.72,2.0,0.0,5.8,2.0,2.93,0.96,1.96,1.0,2.33,0.0,0.04,0.0,2.96,3.88,0
0.0,1.93,0.0,-7.44,7.7,1.0,3.72,-2.65,0.0,46.48,2.86,-11.01,0.14,1.93,4.12,0.07,0.0,1.0,1.39,0.0,0.0,0.0,1.0,0.93,0
-5.43,1.0,-1.81,8.81,43.09,1.0,-6.24,5.59,2.09,-68.81,0.09,6.43,-1.43,0.19,7.96,2.91,2.0,1.0,1.27,0.0,-0.45,0.0,3.91,2.0,0
0.0,1.51,0.0,0.0,27.0,2.0,4.03,0.11,-1.01,104.33,1.51,5.0,1.97,2.49,4.93,-2.03,-0.52,-0.01,0.01,-1.01,0.49,0.0,7.01,0.51,1
0.0,0.32,0.0,6.0,39.87,0.32,1.0,-1.76,2.0,50.0,-1.38,0.0,17.0,0.32,-16.12,-20.62,-0.35,1.0,1.5,0.0,0.0,0.0,2.0,4.03,1
-1.54,1.0,-23.88,-3.85,-114.76,-0.54,-1.54,0.64,0.0,12.96,6.31,0.0,-15.34,0.23,-1.01,1.54,3.31,1.77,0.4,0.0,-0.26,0.0,-1.08,-2.85,0
0.0,0.48,0.0,-0.57,15.01,2.57,1.0,-2.17,2.0,33.0,0.95,0.52,9.0,1.0,-5.24,-2.71,0.48,3.0,2.8,1.0,0.52,0.0,0.48,0.0,0
1.0,1.79,0.0,2.42,33.34,3.0,4.0,-0.85,0.79,15.16,1.79,0.0,2.79,2.0,5.06,0.21,1.0,1.0,1.98,0.0,1.0,0.0,2.0,-0.79,0
0.0,21.0,0.0,11.57,166.43,0.0,0.0,0.02,12.0,43.02,0.57,0.0,0.0,-0.57,5.62,-0.57,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.75,-1.99,0.0,0.0,71.3,2.49,2.99,0.69,-2.99,20.17,2.0,0.0,0.25,1.0,1.38,-1.99,-4.72,-2.73,-0.01,-1.49,0.75,0.0,1.75,0.0,0
3.01,1.5,1.51,1.0,36.55,1.5,1.0,0.96,-0.5,104.64,2.0,0.0,18.55,1.5,3.06,0.0,-0.0,0.5,0.51,-0.5,0.25,0.0,2.0,1.0,0
0.0,1.94,0.0,2.81,65.98,1.0,3.75,1.66,0.0,65.59,2.94,0.0,0.0,1.94,2.59,1.0,3.94,4.94,2.0,2.0,0.0,0.0,2.0,-0.94,0
0.0,2.0,0.8,5.8,48.0,1.2,-12.0,1.05,1.2,-30.4,2.2,-0.8,3.4,1.0,8.12,3.8,3.0,3.0,1.71,2.0,0.8,0.0,1.0,1.0,0
4.0,1.42,1.0,6.42,28.05,1.58,0.58,0.8,2.42,0.0,3.16,0.0,20.0,1.58,3.68,4.74,5.16,1.58,2.57,0.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.36,18.0,1.0,3.27,-0.49,6.0,12.28,2.0,2.46,9.82,1.82,6.76,6.0,25.0,5.0,2.69,2.0,0.0,0.0,3.0,0.18,1
-0.74,-0.74,-0.74,-0.74,15.8,0.26,-8.11,5.2,0.0,42.08,0.26,0.0,0.0,-0.49,-3.42,0.0,0.26,0.74,-0.32,0.0,0.0,0.0,2.74,1.49,0
1.03,5.0,0.51,4.51,28.19,1.0,1.03,-0.29,6.57,2.06,1.0,0.0,13.28,2.0,7.64,5.51,10.51,6.0,3.05,2.0,0.0,0.0,3.06,1.54,1
2.0,2.0,3.0,0.0,31.14,2.0,10.0,-0.55,0.0,135.24,-1.89,0.0,0.04,4.0,3.04,-0.96,-0.96,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
-0.4,1.4,-4.2,3.2,7.41,0.4,-0.6,0.51,2.6,74.0,5.6,0.0,16.0,1.0,3.64,0.0,1.6,1.0,1.07,0.0,0.7,0.0,3.0,1.0,0
-2.19,1.0,15.88,3.19,121.61,3.09,-3.28,0.6,0.45,13.14,3.0,0.0,23.23,1.0,8.06,1.91,3.0,2.45,1.37,1.0,-0.09,0.0,3.64,3.74,0
14.0,3.66,1.33,3.0,59.31,1.67,5.32,0.24,3.33,8.65,2.0,0.0,-2.31,-0.33,4.65,1.0,2.67,0.33,1.36,0.0,1.33,0.0,1.67,2.33,0
0.48,1.0,-0.52,0.0,19.52,0.48,8.13,-0.45,1.0,98.68,2.0,0.0,6.48,1.0,5.2,3.52,3.52,1.0,1.24,0.0,1.52,0.0,1.0,0.0,0
0.81,1.0,6.5,4.87,109.09,28.0,0.0,-0.01,0.0,81.0,-1.44,0.0,43.54,1.0,10.23,0.0,1.0,1.0,1.14,0.0,1.31,0.0,4.81,5.62,1
-1.21,0.4,-1.81,3.01,-2.91,0.4,-14.46,3.55,1.0,-55.43,1.4,0.6,1.19,-1.41,-2.89,0.6,1.0,1.6,0.22,0.0,-0.3,0.0,1.19,0.0,0
-0.2,4.0,0.0,0.01,18.47,3.6,11.6,0.3,2.0,71.94,-0.8,0.0,2.61,2.6,5.25,-1.2,1.4,0.4,0.88,0.0,1.0,0.0,3.0,1.0,0
-1.26,1.0,0.0,-1.26,27.96,2.0,2.74,0.71,0.0,66.11,1.11,2.0,0.84,2.0,1.08,0.0,0.37,1.0,-0.66,0.0,0.0,0.0,3.0,1.63,0
1.0,10.7,2.0,5.11,148.91,7.98,0.92,0.05,5.62,66.34,-0.02,0.0,4.89,1.49,1.45,0.0,1.51,1.0,-0.02,0.0,-0.01,0.0,1.49,5.49,0
0.0,1.0,-6.83,-1.1,-2.41,1.0,1.53,1.01,0.53,-1.14,2.53,0.0,0.47,1.0,0.32,0.0,2.05,1.53,0.6,0.53,0.74,0.0,1.0,-0.53,0
0.57,1.0,1.14,0.0,29.13,1.0,3.43,0.29,-0.57,77.6,0.43,0.0,8.84,1.0,7.56,0.86,-0.14,0.43,-0.14,-0.57,0.0,0.0,1.43,1.14,0
0.0,0.13,0.0,2.6,30.94,1.0,-2.6,5.35,0.0,0.0,2.0,0.0,-6.8,1.0,0.79,0.87,4.87,1.0,-0.43,0.0,0.87,0.0,1.27,0.0,0
0.87,-0.73,-2.6,4.87,64.5,2.73,4.33,3.98,-0.87,14.72,0.0,1.0,16.58,0.87,-0.05,0.87,1.0,1.0,-0.1,0.0,0.0,0.0,-0.73,0.0,0
14.79,2.0,6.9,1.0,90.24,2.97,10.88,0.68,0.0,77.7,1.0,0.0,4.93,2.0,2.54,-0.97,0.01,1.0,0.43,0.0,0.0,0.0,4.97,0.99,0
0.0,0.0,0.0,0.0,25.26,0.0,1.22,19.05,0.0,40.15,1.83,0.0,2.43,0.0,1.83,0.61,-1.22,0.0,0.37,0.0,0.61,0.0,-0.22,0.0,0
0.0,1.0,0.0,0.0,22.97,1.0,0.97,1.27,0.0,63.81,2.07,0.0,3.87,1.0,1.0,0.03,1.03,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
-1.79,0.1,-2.69,0.0,4.89,0.1,-7.95,1.83,1.9,-27.89,2.0,0.0,6.37,-0.79,2.1,3.79,6.48,1.9,0.19,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,-0.82,0.82,76.2,2.18,18.0,-0.51,1.0,100.0,2.82,1.0,14.0,1.18,7.33,0.82,3.46,1.82,1.7,0.82,0.0,0.0,1.0,1.0,0
2.55,4.0,0.0,-0.55,27.77,1.0,2.33,-0.07,2.55,74.21,2.55,0.0,19.55,1.78,11.47,7.45,8.45,6.0,2.93,2.0,0.39,0.0,3.78,1.55,1
2.0,1.0,20.27,14.08,222.16,3.0,2.0,2.41,0.0,46.34,1.83,0.83,37.95,2.0,4.07,-0.83,0.17,0.0,0.17,0.0,0.75,0.0,4.17,4.17,0
-0.6,-0.81,0.0,-1.81,7.92,-0.21,-1.62,0.8,-1.21,80.81,1.0,1.21,-2.42,1.0,-2.32,1.0,-0.21,1.0,-1.13,0.0,-0.6,0.0,-0.21,1.0,0
0.0,1.0,-6.95,-2.14,-6.73,1.0,0.0,0.8,0.53,65.26,3.0,0.0,9.62,1.53,-0.81,-1.07,1.47,1.0,-0.32,0.0,0.27,0.0,-0.07,-0.53,0
4.0,2.0,1.0,7.66,84.39,0.34,-4.64,1.02,3.0,-49.66,2.66,0.0,20.0,0.34,4.3,3.66,4.0,1.0,2.0,0.0,0.0,0.0,-0.32,1.0,0
1.79,1.0,-2.68,0.0,-25.45,-5.25,-20.55,2.97,0.0,-11.61,4.0,-1.79,0.0,2.89,3.57,5.0,2.0,1.89,0.31,0.0,0.45,0.0,0.11,1.0,0
-0.9,1.0,0.0,29.21,49.82,1.0,-4.51,4.98,17.1,-51.38,0.2,12.62,-1.51,0.1,-2.83,-1.8,5.2,4.0,0.4,1.0,-0.9,0.0,2.8,0.0,0
0.0,1.0,0.0,6.77,43.5,1.0,-0.88,8.87,0.0,-66.36,-1.77,4.88,0.0,-0.88,12.0,11.88,1.0,1.0,-0.66,0.0,0.0,0.0,2.77,1.88,0
2.0,2.0,3.0,0.0,41.99,2.0,15.24,-1.3,0.0,154.27,1.0,2.62,0.13,4.0,3.91,-1.75,0.0,0.0,1.34,0.0,0.0,0.0,3.13,1.0,1
0.55,0.45,0.0,0.45,15.82,2.09,-4.37,4.07,-0.55,-33.85,4.45,0.0,-5.46,1.0,-2.0,0.0,1.55,1.0,-0.69,0.0,0.45,0.0,0.45,-0.55,0
0.0,1.0,0.0,1.0,14.83,1.0,1.0,1.85,0.0,-24.36,2.0,0.0,2.74,1.0,3.36,3.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,0.0,4.0,24.37,1.0,0.56,1.44,4.0,0.0,0.44,0.0,3.56,2.56,5.21,5.56,10.0,6.0,1.81,2.0,-0.56,0.0,-0.69,0.0,0
4.34,1.0,0.0,8.0,27.53,1.87,10.41,4.67,0.0,12.15,0.0,14.0,9.81,0.0,1.07,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.49,30.04,2.0,0.51,-0.33,1.51,49.85,0.98,0.49,8.57,2.0,4.01,1.49,2.47,1.0,1.47,0.0,0.74,0.0,2.53,1.02,1
1.0,0.06,1.0,-1.81,-4.04,1.0,9.06,-1.0,0.0,52.12,0.06,-87.01,9.13,1.06,2.36,-1.87,0.06,0.06,1.08,0.0,-0.94,0.0,-0.81,2.06,0
0.0,1.63,0.0,0.63,-74.2,-13.81,1.0,0.66,0.63,19.0,3.26,-3.16,6.69,1.37,12.99,1.9,2.9,2.26,0.91,0.63,0.0,0.0,2.63,0.63,0
1.0,2.0,0.0,1.63,64.06,1.0,-2.74,0.96,-0.37,60.26,0.31,0.0,5.46,2.0,2.22,0.63,-0.37,-0.37,0.63,-1.37,1.0,0.0,0.31,0.69,0
7.76,2.55,0.0,0.55,22.63,0.0,0.0,-1.37,6.22,0.0,0.55,0.0,4.99,0.0,15.64,2.55,8.11,1.55,2.42,0.0,1.05,0.0,3.0,5.55,1
-1.45,20.28,-2.17,12.45,170.62,-0.72,-3.62,0.52,12.72,0.72,0.72,0.0,7.97,-1.45,6.12,0.72,1.72,1.72,0.83,0.0,0.0,0.0,1.0,1.45,0
0.0,7.62,3.12,1.87,70.32,4.12,4.37,0.46,1.38,62.43,0.38,0.0,14.24,2.62,4.62,2.75,6.75,8.75,2.38,2.38,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,2.05,-2.01,-0.9,4.0,2.72,0.0,70.0,0.05,0.0,0.0,1.0,2.65,0.95,1.95,1.95,-0.07,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-22.7,1.0,-16.39,0.23,2.0,30.22,4.09,0.0,11.09,1.0,1.52,1.3,1.0,3.0,2.93,1.0,0.0,0.0,-1.78,-0.7,0
-0.68,1.0,0.0,0.0,19.73,1.0,-1.37,1.91,-0.68,15.04,0.32,2.68,0.63,1.68,-0.18,-1.05,-2.05,1.0,-0.18,0.0,-0.68,0.0,2.37,0.0,0
1.0,6.0,9.8,10.86,132.89,1.0,9.0,0.62,2.0,144.18,0.03,0.0,36.97,2.0,9.58,1.94,0.03,1.0,2.36,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,3.67,40.69,1.0,-1.34,3.48,0.0,-8.03,2.0,63.26,4.34,1.0,0.25,1.34,0.0,1.0,-0.27,0.0,1.17,0.0,2.34,2.34,0
0.0,0.06,0.0,0.0,17.94,1.94,0.0,1.92,0.0,-93.66,1.94,2.0,-4.56,1.94,0.71,1.0,0.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.94,0
0.85,1.0,0.85,-0.54,44.24,1.0,13.48,-2.82,1.0,158.35,2.0,-1.7,20.48,2.85,6.3,0.15,1.85,1.0,1.42,0.0,-0.85,0.0,2.85,4.54,1
0.0,1.16,2.51,-0.84,-48.12,1.84,4.51,0.47,-1.67,106.63,2.84,0.0,11.86,2.67,0.69,2.0,3.0,3.0,2.38,2.0,0.0,0.0,2.84,2.67,0
-0.9,1.0,7.23,2.71,58.05,0.1,-0.9,0.55,-1.81,20.82,4.0,1.0,30.01,0.1,12.24,3.0,3.0,1.0,0.88,0.0,1.9,0.0,3.81,2.71,1
7.28,2.0,3.0,3.92,62.05,2.64,0.36,-0.07,1.28,82.75,2.0,0.0,40.86,2.64,5.5,1.36,1.0,1.0,3.33,0.0,0.5,0.0,1.0,2.0,1
1.79,5.76,2.38,11.76,40.76,-14.86,8.14,1.14,2.59,115.02,1.21,-3.17,29.54,0.21,9.61,2.0,1.79,2.0,3.08,1.0,0.0,0.0,0.41,1.59,0
34.07,2.0,6.07,7.53,172.62,1.53,3.73,0.07,6.0,78.8,1.0,0.0,59.21,1.53,8.41,0.0,1.0,0.47,2.09,0.0,0.77,0.0,3.07,5.73,1
0.0,1.59,0.0,0.0,26.45,1.0,1.82,0.4,0.0,70.41,0.41,1.18,0.59,2.0,2.69,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.59,0.59,0
0.0,0.13,0.87,0.0,11.0,2.0,4.37,0.85,0.0,23.61,2.13,-1.75,-5.75,2.87,0.75,1.0,1.13,1.0,-1.15,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,0.0,1.71,8.0,1.0,-2.57,1.0,0.0,-38.56,3.0,0.0,7.14,2.86,0.57,1.86,2.0,1.0,-0.34,0.0,0.0,0.0,1.14,0.86,0
1.31,1.0,20.27,1.31,125.53,2.31,2.31,-2.17,0.0,115.38,-0.31,-1.31,21.57,2.65,-4.5,-5.88,0.0,0.35,0.44,0.0,0.22,0.0,2.96,3.27,1
-0.92,1.0,0.0,4.6,70.72,0.08,3.68,1.42,2.0,-35.91,0.08,1.84,-3.37,2.0,4.11,4.92,4.0,3.0,2.2,2.0,1.92,0.0,1.0,0.92,0
0.0,2.85,0.0,3.69,42.45,1.0,4.69,0.14,5.0,29.5,2.0,0.0,6.0,1.0,4.85,2.69,3.69,1.0,2.47,0.0,0.0,0.0,2.85,3.0,0
0.0,1.0,0.0,7.0,32.05,1.0,-1.22,4.73,0.0,-25.01,1.83,1.0,3.61,0.0,0.92,1.0,1.61,1.0,0.35,0.0,0.0,0.0,1.61,0.0,0
0.0,1.06,0.0,7.67,24.56,1.0,2.06,0.13,10.67,-1.1,2.94,-1.89,12.61,0.06,4.68,5.72,24.66,4.78,3.53,1.89,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,18.35,57.43,2.75,1.51,3.06,-3.53,33.0,1.25,1.75,-0.28,2.0,1.24,-0.26,-7.32,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
2.0,1.45,3.0,-1.65,-26.66,2.55,10.55,0.58,-1.1,123.33,2.1,0.0,3.2,4.55,0.74,0.0,0.0,0.0,0.14,0.0,0.0,0.0,3.1,0.0,1
-7.31,1.0,-3.66,2.44,30.38,0.78,-1.48,0.39,1.22,16.22,3.61,2.0,5.22,1.39,1.45,1.83,3.44,1.0,1.12,0.0,-0.61,0.0,1.78,1.0,0
0.0,1.0,0.0,24.14,60.56,1.43,3.14,4.11,0.0,37.59,0.43,1.0,3.57,1.57,0.53,-0.14,0.43,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
2.0,2.0,1.0,3.49,206.99,2.5,2.0,0.17,0.0,48.95,1.0,0.0,1.5,2.0,4.54,0.0,1.0,1.0,0.26,0.0,-0.5,0.0,1.0,0.0,0
8.55,1.0,1.55,0.0,30.21,1.0,2.33,0.66,3.33,36.53,1.78,0.0,31.09,2.0,4.22,0.45,5.78,1.0,0.3,0.0,0.0,0.0,1.0,5.44,0
0.33,0.17,0.83,9.17,111.24,1.83,2.5,1.64,-1.67,39.97,1.5,0.0,-6.68,1.0,5.8,2.83,2.0,1.0,0.74,0.0,0.42,0.0,-0.67,-0.83,0
0.0,0.3,-2.1,0.0,-4.49,1.0,-4.2,3.43,0.0,-2.1,5.7,0.0,0.7,-0.4,30.93,32.0,2.7,1.0,-0.43,0.0,0.0,0.0,-0.1,-0.7,0
1.67,5.18,1.67,3.34,67.1,2.67,8.35,-1.31,0.0,83.52,5.67,0.0,5.84,1.84,4.35,0.0,1.84,0.16,2.22,0.0,0.84,0.0,2.0,4.34,0
6.57,0.0,1.19,0.0,-7.53,-16.11,4.18,0.12,1.79,3.58,0.6,0.0,15.52,0.0,1.58,0.0,0.6,1.0,0.21,0.0,-0.3,0.0,0.81,4.79,0
0.0,1.0,0.0,8.67,56.97,1.0,2.66,4.59,0.0,11.32,-0.67,14.0,2.0,0.67,6.43,1.67,1.0,1.0,0.59,0.0,0.0,0.0,4.33,0.0,0
0.93,1.93,0.93,2.79,69.27,6.65,25.67,0.22,0.93,44.31,0.07,13.95,31.76,2.93,9.27,-0.86,-0.86,-0.86,-0.22,-1.86,1.0,0.0,3.0,0.93,0
0.0,1.0,1.0,21.55,55.79,1.94,0.94,3.71,0.0,0.0,-0.87,1.94,8.81,2.0,-0.46,0.0,1.0,1.0,1.83,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.68,-1.05,12.48,1.0,5.1,1.25,0.0,63.59,1.32,0.0,2.68,1.68,2.5,1.32,-0.37,1.0,-0.51,0.0,1.0,0.0,1.0,0.68,0
-0.75,0.5,-9.76,3.75,111.72,-4.51,-4.51,1.3,2.0,-28.54,0.0,0.0,-21.03,-0.75,3.93,0.0,1.0,1.75,0.02,0.0,0.0,0.0,1.0,0.75,0
0.0,0.75,0.0,3.24,-8.52,-16.45,2.99,1.13,0.0,61.34,3.75,-3.74,0.75,1.0,1.28,0.0,0.75,1.0,0.5,0.0,0.75,0.0,1.75,0.75,0
1.05,1.53,0.0,0.0,14.74,1.0,0.53,3.23,1.05,0.53,6.05,0.0,6.31,1.0,32.85,32.0,2.0,1.0,0.53,0.0,0.26,0.0,2.0,1.05,0
0.73,1.0,5.08,9.35,125.36,2.0,9.0,0.3,0.0,61.0,1.0,1.27,37.93,1.27,10.07,1.0,1.0,1.0,0.74,0.0,1.73,0.0,2.45,3.18,1
2.49,-2.32,-1.66,-3.32,1.48,2.83,11.32,0.14,0.0,40.16,1.0,0.0,9.47,2.0,3.1,1.83,1.0,1.83,-0.84,0.0,0.17,0.0,2.17,-3.32,0
0.0,1.0,0.0,3.54,24.13,1.0,0.0,0.35,3.54,-59.0,2.41,0.0,7.31,2.0,3.8,4.54,15.57,3.36,1.18,1.18,0.0,0.0,3.18,0.59,0
0.97,1.97,0.97,9.9,83.63,5.83,17.43,0.76,3.97,-48.33,0.03,15.5,40.73,2.97,8.11,2.0,2.0,1.0,1.71,0.0,0.0,0.0,2.03,2.97,0
3.0,1.96,0.0,20.67,-8.37,-23.92,2.0,3.62,3.0,66.0,0.04,-3.83,10.96,-0.92,6.51,3.96,2.96,1.0,1.64,0.0,0.96,0.0,1.0,5.96,0
0.0,1.0,13.0,6.28,81.57,1.0,-0.57,0.69,3.43,65.0,-0.14,0.0,10.0,1.57,3.24,2.0,13.57,1.57,1.17,0.57,0.5,0.0,2.43,1.0,0
13.27,1.09,3.91,0.18,-6.55,-0.73,-16.28,-0.01,2.73,65.18,2.0,0.0,38.18,1.09,7.83,2.0,1.91,1.91,2.32,0.0,-0.41,0.0,-2.64,7.46,1
0.92,1.0,3.92,1.92,114.13,8.0,32.32,0.1,1.0,145.75,1.08,2.0,18.92,2.92,6.18,0.0,0.0,0.0,1.31,0.0,0.0,0.0,5.92,4.75,1
2.0,1.24,3.0,0.76,96.31,3.53,13.71,-0.04,0.0,35.76,1.76,0.0,1.24,3.24,1.58,-0.76,-0.76,0.0,1.43,0.0,0.0,0.0,3.24,1.0,1
-0.95,0.05,0.0,0.0,-6.8,-1.86,-3.76,0.54,0.0,-45.22,-0.9,0.0,-13.33,0.1,-1.51,0.0,-0.95,1.0,-0.95,0.0,0.0,0.0,1.95,2.86,1
1.0,4.0,0.0,-0.52,27.61,1.0,3.04,-0.46,1.0,72.56,0.24,0.0,5.52,1.76,15.37,7.48,10.0,6.0,2.0,2.0,0.0,0.0,5.28,0.76,1
4.0,2.0,1.0,7.81,148.95,1.0,3.24,-1.23,3.0,52.71,2.81,-0.81,19.19,1.81,6.28,3.81,4.0,1.0,2.5,0.0,0.0,0.0,2.62,1.81,1
0.65,1.0,0.0,1.0,34.48,3.3,1.94,0.04,1.0,65.41,2.65,1.0,14.08,2.65,4.36,1.35,4.0,1.0,1.51,0.0,1.0,0.0,1.0,-0.65,0
0.0,2.96,0.0,2.89,46.21,1.0,1.0,0.91,0.0,66.0,3.93,2.0,10.04,1.96,3.96,0.96,2.93,1.96,2.72,0.0,0.0,0.0,-0.93,-1.93,0
-0.94,1.0,-0.94,22.06,35.29,2.0,-4.59,4.23,0.0,-11.3,1.0,1.0,-7.36,1.0,-1.9,1.0,1.0,1.0,-1.02,0.0,0.0,0.0,0.06,-2.82,0
0.0,1.0,0.0,0.0,12.98,0.5,-1.0,1.4,1.0,-22.1,2.0,1.0,7.0,2.0,2.55,1.5,5.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.89,-1.89,1.0,0.17,0.77,-0.94,35.11,0.06,0.0,-11.33,1.06,0.52,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,0.06,-0.94,0
0.0,0.39,0.0,1.39,43.66,0.39,-1.87,1.33,3.04,43.28,2.0,0.0,1.0,2.0,1.8,2.43,10.73,1.0,-0.77,0.0,0.39,0.0,3.39,0.39,0
2.45,3.73,3.18,3.0,72.16,6.73,28.26,-1.83,1.0,63.15,0.27,15.0,38.73,4.18,9.94,-1.45,-0.45,0.27,1.38,0.0,0.0,0.0,3.45,2.73,1
12.0,1.0,0.0,-2.67,9.07,2.0,0.33,1.59,2.0,39.21,2.89,0.0,33.0,2.0,3.61,0.0,1.89,1.0,0.16,0.0,0.5,0.0,3.89,0.11,0
0.0,1.0,0.0,-1.84,19.16,1.92,0.08,0.68,1.0,6.74,2.92,0.0,0.08,0.08,9.21,2.0,2.0,1.0,1.1,0.0,0.0,0.0,2.92,0.0,0
7.0,-1.69,-1.62,-1.69,0.68,1.0,-3.85,0.22,3.08,-11.18,2.54,0.0,-5.55,0.46,0.61,2.54,1.54,3.0,1.51,1.0,0.54,0.0,1.0,-1.08,0
0.0,1.0,0.0,3.0,22.75,1.0,0.88,1.63,0.88,28.93,-0.63,1.0,7.01,1.0,-23.42,-25.18,0.12,1.0,1.05,0.0,0.44,0.0,2.75,1.75,0
3.24,0.35,1.3,4.35,88.92,-1.59,-8.97,2.21,-0.65,114.93,1.65,-9.73,-5.19,1.0,0.13,2.3,1.0,1.0,1.19,0.0,0.32,0.0,2.35,1.0,0
3.21,1.74,0.74,2.94,129.27,6.21,5.88,2.81,1.47,25.0,0.26,-0.74,10.29,1.74,-0.53,-1.47,-0.47,1.0,0.61,0.0,-0.49,0.0,3.21,4.41,0
0.6,1.0,0.0,0.0,24.6,3.2,6.6,0.12,0.0,100.0,1.0,-2.4,8.2,2.6,2.4,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,3.22,42.69,1.0,7.63,-0.12,0.0,80.07,2.8,0.0,6.63,0.2,4.7,-0.61,0.2,1.0,1.34,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,-0.89,60.87,2.11,19.78,0.66,0.11,115.15,1.11,0.11,9.54,1.11,4.76,-0.89,-1.67,1.0,0.24,0.0,-0.89,0.0,1.0,1.89,0
0.0,7.0,0.0,2.02,60.39,1.0,2.69,0.73,0.0,6.06,3.0,0.0,10.65,0.33,11.92,0.0,3.0,1.0,1.23,0.0,0.67,0.0,-1.02,0.67,0
0.81,1.0,0.0,4.81,29.0,1.0,-4.84,0.77,6.0,-64.48,1.81,0.0,10.78,0.39,-2.57,1.81,25.42,2.81,1.7,1.81,0.0,0.0,0.19,-0.81,0
14.0,1.0,0.0,-0.91,29.57,1.0,-0.64,-0.93,4.64,-20.97,2.64,-59.11,9.64,1.0,2.78,-0.27,2.0,1.0,1.08,0.0,0.36,0.0,2.36,-0.27,1
-0.6,4.0,1.8,5.6,100.78,0.4,2.4,1.09,1.2,78.0,1.4,0.0,20.79,2.0,5.66,0.0,1.0,1.6,1.45,0.0,1.0,0.0,5.2,2.8,0
0.0,1.0,0.0,0.0,21.14,1.0,2.0,-1.9,5.79,27.0,0.07,0.0,10.65,0.03,1.59,0.03,14.51,1.0,0.67,0.0,0.0,0.0,1.0,-0.97,0
2.0,1.92,-1.84,3.0,12.26,1.08,-2.69,0.7,1.08,12.2,1.0,-2.77,10.7,0.16,0.12,0.92,2.84,2.84,1.96,1.84,-0.46,0.0,-0.84,-4.61,0
1.0,4.0,0.0,4.05,47.05,3.0,11.53,0.35,1.47,39.07,1.0,0.0,5.53,2.0,7.5,0.0,1.47,1.0,1.61,0.0,1.0,0.0,2.47,1.0,0
3.32,2.32,1.98,5.0,53.15,-11.53,20.83,0.8,0.0,120.67,3.34,-2.64,7.64,1.66,8.81,2.0,2.0,0.34,1.7,0.0,0.33,0.0,0.34,0.0,0
2.0,1.04,3.0,0.0,215.95,26.93,16.0,-0.66,-0.96,90.0,1.0,4.79,-4.71,4.0,1.19,-1.92,-4.79,0.0,1.34,0.0,0.0,0.0,4.0,1.0,1
-1.61,0.19,0.0,0.19,-0.57,2.61,5.65,1.92,-0.81,-69.44,2.39,1.0,-3.04,0.19,2.2,5.23,5.61,1.0,-1.05,0.0,0.6,0.0,0.19,-1.61,0
2.85,1.0,0.92,3.69,54.01,4.0,1.85,1.62,4.62,64.65,1.92,-1.85,16.62,1.0,6.46,0.92,2.85,1.0,2.51,0.0,0.92,0.0,4.69,2.77,0
