CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.84,0.0,5.9,113.63,1.0,6.0,0.22,0.0,45.84,1.0,0.0,2.84,2.0,6.75,2.69,1.0,1.84,1.41,0.0,0.84,0.0,4.0,1.84,0
0.0,1.0,0.0,0.0,16.79,0.13,2.0,1.1,0.0,14.0,5.34,-1.61,-0.87,1.87,28.95,27.93,2.74,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.65,25.29,1.0,-0.88,4.12,0.0,0.0,6.65,1.76,3.0,0.12,21.78,21.4,2.0,1.0,0.0,0.0,-0.88,0.0,1.0,0.88,0
-2.21,0.26,-1.47,8.26,-1.0,-4.15,0.74,1.8,1.0,0.0,2.0,-0.74,3.21,1.0,0.34,0.0,6.74,1.0,0.06,0.0,-0.44,0.0,-0.47,0.0,0
0.0,1.0,0.0,4.04,10.65,1.0,1.0,-1.23,7.51,0.0,1.42,-1.16,7.93,1.0,-3.58,4.16,16.28,1.58,0.58,0.58,0.0,0.0,1.0,1.16,1
0.0,10.82,0.8,5.4,17.98,1.0,3.0,-2.5,0.0,44.0,0.4,-1.6,1.0,1.0,0.8,3.21,2.6,9.82,1.6,0.8,0.0,0.0,2.2,2.0,0
1.0,2.0,0.0,3.49,46.29,2.0,1.34,3.78,0.0,21.37,5.66,0.83,6.0,2.0,18.82,8.64,2.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,1
0.0,1.96,0.0,-6.71,10.71,1.0,1.96,-3.68,0.0,64.62,3.92,-1.92,8.75,1.96,3.62,2.96,3.96,1.0,1.77,0.0,-0.96,0.0,1.0,-0.96,0
1.75,1.0,-4.38,4.12,80.49,2.0,16.89,0.56,0.0,39.08,1.88,2.0,13.89,2.0,3.94,1.0,0.12,1.0,0.1,0.0,0.12,0.0,0.12,2.75,0
2.0,1.0,0.0,-6.79,708.46,3.92,8.0,1.03,-0.97,162.19,0.03,2.92,12.76,2.0,4.49,3.89,-4.87,1.0,1.12,0.0,0.5,0.0,5.0,1.0,1
-0.71,1.0,1.42,-0.42,-34.19,1.71,-3.55,0.03,1.42,-46.19,0.87,-0.71,3.58,0.29,-1.04,0.0,1.0,1.0,-0.03,0.0,-0.71,0.0,2.29,-0.71,1
0.0,1.0,0.0,-5.12,14.88,1.0,0.57,1.03,-7.39,28.42,3.0,0.0,-5.25,2.0,0.09,-1.27,-12.07,0.43,-0.14,-0.57,0.0,0.0,3.14,-0.57,0
0.0,-0.86,0.0,0.0,27.92,0.86,0.86,16.51,-3.44,0.0,0.86,0.0,0.86,1.72,-9.89,0.0,-5.17,1.0,-1.72,0.0,0.57,0.0,0.28,-4.31,0
-36.4,-0.4,-1.4,6.6,-283.83,0.3,-0.4,1.2,-1.4,14.79,2.0,0.0,-78.81,0.3,-4.24,0.0,1.0,1.0,-0.31,0.0,-0.2,0.0,-1.1,-8.4,0
2.95,3.95,5.91,10.83,111.58,0.0,-0.98,-0.51,6.94,69.89,-0.98,0.0,35.44,0.98,5.97,0.03,1.0,1.0,3.18,0.0,0.0,0.0,1.98,2.95,0
0.0,1.0,0.0,-3.94,-2.55,1.99,2.04,-0.18,-0.99,39.44,2.99,-1.97,3.99,2.99,7.21,-1.96,1.0,1.0,-0.65,0.0,0.01,0.0,3.99,-0.99,1
4.95,1.99,0.0,9.92,88.49,1.0,0.99,3.37,0.99,-11.87,3.99,2.0,-0.99,0.01,16.64,5.96,1.0,1.99,1.86,0.99,0.99,0.0,1.01,0.0,0
0.0,1.59,0.0,0.59,23.51,1.0,0.59,0.3,-0.59,6.44,3.59,-7.61,3.76,1.41,1.85,0.41,1.41,1.0,0.29,0.0,0.29,0.0,3.17,0.59,0
0.0,1.0,0.0,7.35,50.05,0.11,0.0,2.91,0.89,-44.58,1.11,-1.78,2.11,0.11,2.78,2.89,2.0,1.0,2.2,0.0,-0.89,0.0,0.32,1.0,0
1.0,6.0,3.78,10.69,114.53,0.22,13.69,0.16,3.56,59.35,2.56,0.0,46.15,2.0,13.23,0.0,1.0,1.78,4.35,0.0,-0.78,0.0,2.22,6.12,1
0.0,1.0,0.0,5.1,45.45,3.0,9.15,3.43,0.0,82.0,0.3,1.7,8.3,1.15,1.46,-0.85,0.15,1.0,0.32,0.0,0.0,0.0,2.0,2.85,0
-10.11,0.16,-0.84,-1.53,-251.23,0.31,-9.27,12.77,0.0,-25.85,2.16,2.0,-27.18,0.31,-0.76,0.16,1.16,1.0,0.28,0.0,1.24,0.0,0.63,-5.9,0
0.0,1.0,0.0,7.42,74.97,3.37,-1.58,0.58,13.0,21.3,2.0,2.37,19.89,1.0,5.05,6.37,24.0,2.0,1.39,1.0,0.0,0.0,1.21,2.0,0
0.0,2.31,0.0,8.2,35.93,1.0,-4.51,0.69,13.96,-60.63,0.31,-1.38,6.0,1.31,4.0,4.76,17.85,1.69,2.37,0.69,-0.69,0.0,2.31,1.69,0
1.97,2.97,0.0,4.92,80.96,1.98,3.95,2.0,1.97,102.81,9.92,0.0,6.88,1.98,20.83,0.0,1.98,1.0,1.86,0.0,0.98,0.0,3.97,0.98,0
3.0,2.89,1.0,2.0,86.74,3.11,26.0,-0.17,3.57,100.0,-1.57,0.0,19.54,1.11,13.54,7.13,6.35,0.0,2.61,0.0,1.0,0.0,6.0,1.0,1
0.0,1.0,0.0,1.97,37.68,1.98,0.0,1.96,-3.94,0.0,4.97,0.0,6.95,2.98,0.79,2.97,2.0,1.0,0.81,0.0,0.0,0.0,0.02,0.98,0
0.0,0.18,0.0,1.0,17.54,1.0,0.18,1.62,0.0,-27.08,1.18,0.0,-1.28,1.82,2.5,2.0,6.74,3.46,1.97,2.46,1.82,0.0,1.82,0.0,0
-34.75,1.0,-1.71,2.86,-39.39,2.0,-1.71,4.1,-1.14,44.74,0.86,3.71,-46.43,1.43,-0.86,1.57,-0.57,1.0,-1.02,0.0,0.64,0.0,-0.71,-5.7,0
-1.65,2.0,0.0,0.18,-91.28,-0.65,-27.15,0.52,2.0,-21.5,0.82,0.0,-0.82,-1.65,2.14,0.82,1.82,1.0,0.87,0.0,1.0,0.0,1.0,-1.47,0
0.0,1.86,0.0,2.58,44.55,1.0,0.0,4.12,0.0,0.0,3.58,1.72,2.0,2.86,15.56,9.75,8.86,4.86,3.0,3.0,1.0,0.0,2.86,-0.86,0
-0.7,0.3,0.0,3.7,28.62,0.3,-2.11,7.64,0.0,-23.18,3.3,3.4,-4.21,0.3,28.2,23.0,0.3,1.0,-0.78,0.0,-0.7,0.0,1.7,1.0,0
1.55,1.0,1.11,3.0,73.8,5.21,8.45,-0.2,1.0,92.26,2.0,0.0,14.76,2.0,5.65,0.0,1.45,1.0,1.63,0.0,0.28,0.0,2.11,2.11,1
-1.07,0.46,-1.61,3.54,34.86,2.0,3.14,1.09,1.0,8.04,3.0,4.82,2.54,-0.61,4.25,3.0,3.54,1.0,1.96,0.0,0.54,0.0,-0.61,0.0,0
-1.12,-0.12,0.0,-0.56,20.93,2.0,11.63,0.68,-1.12,51.76,-1.24,0.0,-6.78,0.88,0.37,0.0,0.44,-0.56,-0.74,0.0,0.72,0.0,3.88,-0.56,0
0.0,0.0,0.0,-3.42,-24.79,1.0,-1.71,0.22,0.86,0.0,0.86,-1.71,17.1,0.0,2.96,-0.86,1.71,0.86,0.36,0.86,0.0,0.0,1.0,0.14,0
-0.91,1.09,-4.53,-4.35,-12.71,1.0,5.81,1.7,-1.44,59.83,2.91,3.63,-18.11,1.0,7.24,9.53,1.91,1.0,0.75,0.0,-0.45,0.0,1.91,-1.81,0
-0.61,2.0,-0.61,3.0,30.0,1.61,10.72,0.34,1.0,88.5,2.0,0.0,6.5,1.0,0.72,-0.61,1.0,0.39,1.25,0.0,-0.61,0.0,3.61,0.61,0
55.83,1.0,2.75,0.92,208.53,1.92,3.75,1.32,1.83,121.78,4.08,0.0,74.13,1.0,24.25,0.0,1.0,1.0,1.63,0.0,0.57,0.0,3.83,9.15,1
0.0,1.0,0.0,0.89,46.02,1.0,0.89,1.29,0.0,168.79,2.0,0.0,-0.89,1.89,0.82,-0.79,1.0,1.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
1.5,0.25,4.49,-0.75,6.54,1.0,0.0,1.55,-0.75,84.29,2.0,0.0,-7.73,0.25,1.15,-1.5,1.0,1.0,-0.76,0.0,-0.75,0.0,1.75,1.0,0
-2.85,1.0,-4.0,5.0,43.48,2.0,10.71,1.25,-1.71,58.15,1.0,1.43,-14.55,1.43,1.59,1.0,1.0,1.0,0.3,0.0,0.57,0.0,-1.85,-3.0,0
0.0,1.52,0.0,3.52,29.22,1.0,0.0,4.19,-0.52,-20.21,4.0,2.0,3.11,1.0,18.71,17.96,0.48,1.0,0.69,0.0,0.26,0.0,1.52,1.52,0
0.0,1.0,0.0,0.0,12.88,-1.59,-4.82,0.82,0.0,-25.88,1.35,0.0,-5.82,2.0,7.88,0.65,0.35,1.0,-0.22,0.0,0.0,0.0,2.65,-1.29,0
0.0,1.0,0.0,-0.58,1.42,4.73,4.0,0.22,-0.58,104.61,1.42,-1.15,13.61,1.42,1.37,-0.58,1.0,1.0,0.46,0.0,1.0,0.0,1.58,2.0,0
-0.76,1.0,-0.76,0.76,46.91,4.52,16.82,0.03,0.0,87.3,2.76,0.0,21.36,2.76,0.63,0.0,1.0,1.0,1.07,0.0,-0.51,0.0,5.03,2.76,1
0.0,1.0,0.0,1.98,55.78,3.98,3.02,0.39,0.0,6.66,2.0,0.99,6.98,1.01,2.88,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,3.98,0
0.0,1.0,0.0,-0.62,17.62,1.0,5.74,-1.51,0.0,120.84,1.0,-0.62,3.25,3.62,4.16,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.62,0
0.65,1.0,0.0,0.65,52.26,1.65,3.61,-1.48,1.0,41.03,2.0,-0.65,1.65,2.3,4.8,2.0,3.0,2.0,2.03,1.0,0.0,0.0,3.0,0.0,1
0.34,1.0,6.0,-0.66,-54.01,3.0,-1.32,1.02,0.0,22.22,2.66,-0.66,14.71,1.34,7.69,1.33,1.0,1.0,0.2,0.0,0.44,0.0,-0.66,3.02,0
0.0,-0.55,0.0,0.0,36.29,1.0,1.55,3.73,-3.88,61.27,5.78,0.0,-3.88,1.0,30.19,30.45,1.22,1.0,-2.33,0.0,0.0,0.0,2.78,0.0,0
-0.34,1.0,-0.34,4.22,38.1,1.0,0.0,2.55,2.0,-31.67,1.0,0.0,9.66,0.22,30.68,15.58,1.0,1.0,0.44,0.0,1.0,0.0,0.22,1.0,0
-1.84,0.08,-2.75,4.0,19.82,1.0,-9.18,3.02,6.0,-79.83,0.08,2.75,13.08,-1.67,0.06,1.92,23.0,2.92,0.37,1.0,0.0,0.0,0.08,0.0,0
-0.5,6.0,3.0,2.24,64.94,1.0,8.25,0.21,0.5,78.24,-1.25,0.0,30.74,2.0,6.9,0.0,1.0,1.0,1.45,0.0,-0.75,0.0,2.25,3.0,1
2.0,1.57,2.0,5.0,39.72,-1.28,1.14,0.64,2.0,61.55,-0.14,-1.71,18.28,1.0,5.52,1.14,2.71,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0
0.0,2.41,0.0,2.0,47.0,0.29,0.0,0.5,2.82,0.0,2.0,0.0,3.0,2.0,14.46,5.64,6.94,1.71,1.54,0.0,1.0,0.0,6.41,0.29,0
-2.79,0.07,-0.93,-1.86,-58.35,-1.79,-24.19,3.66,0.0,-93.03,3.79,0.0,-20.33,1.07,28.09,31.77,8.93,4.93,1.81,3.0,0.07,0.0,-1.72,-0.93,0
0.0,1.73,0.0,12.0,24.21,-0.47,2.2,4.54,2.93,21.24,0.0,103.27,8.13,-0.73,5.19,4.66,1.0,1.0,1.32,0.0,0.0,0.0,1.0,-0.47,0
-2.81,0.06,-1.87,0.0,-36.21,-9.31,-7.49,3.34,0.0,-46.84,2.0,-0.94,-4.62,0.06,0.34,2.0,1.0,1.0,0.07,0.0,0.44,0.0,-0.87,-1.87,0
56.61,1.0,2.88,1.92,201.34,1.96,1.92,0.69,1.92,171.96,3.0,1.0,81.55,1.0,38.5,0.08,2.96,1.0,1.45,0.0,0.6,0.0,6.84,9.59,1
1.0,3.0,1.0,5.06,-34.7,-1.83,0.0,0.27,3.0,-14.16,2.89,-2.83,-7.49,1.94,2.67,-2.83,1.94,1.0,1.31,0.0,0.0,0.0,3.94,1.0,0
2.89,2.93,1.93,0.96,78.61,11.59,10.66,-4.08,0.0,162.27,-0.93,-1.93,8.74,3.96,5.48,0.0,1.96,1.96,0.65,0.0,0.58,0.0,3.89,0.96,1
0.0,0.11,0.0,3.0,6.99,0.11,-5.34,17.62,0.0,-75.62,3.11,2.0,-3.56,-0.78,18.64,27.0,0.11,1.0,0.0,0.0,0.89,0.0,-0.78,0.11,0
0.51,1.0,0.0,0.0,37.1,2.52,-0.02,2.28,0.0,-6.13,1.98,11.0,-0.51,1.49,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.73,-0.87,-2.6,0.0,-32.26,0.13,30.67,0.69,0.0,-78.85,0.0,1.0,-0.87,-1.73,-1.42,1.73,6.93,3.47,2.15,2.6,0.87,0.0,1.13,0.0,0
-8.53,1.0,-14.66,6.13,95.66,2.0,11.0,4.34,-0.73,49.44,0.27,3.47,-6.26,1.27,0.59,0.73,0.27,0.0,-0.23,0.0,1.0,0.0,-1.2,0.0,0
2.0,1.0,0.0,2.28,97.45,1.0,7.28,1.84,-0.72,33.31,3.28,1.0,1.39,2.0,2.16,1.45,1.0,1.0,0.09,0.0,1.0,0.0,2.28,-0.45,0
0.96,1.0,0.0,3.04,101.78,2.96,7.7,2.19,0.0,120.22,1.04,3.93,4.89,2.0,4.41,1.0,0.0,0.04,0.33,0.0,1.96,0.0,-1.89,-0.96,0
3.96,2.0,1.96,6.0,58.96,0.35,1.65,-0.03,1.35,120.19,-0.31,0.0,10.08,2.65,1.89,-0.31,-0.96,-0.31,1.86,-0.65,0.6,0.0,3.0,3.35,1
0.0,0.46,0.0,1.0,3.31,1.0,0.0,0.45,0.0,0.0,0.83,0.0,2.29,0.46,-0.59,0.0,0.46,0.46,-0.16,0.0,0.0,0.0,1.91,0.54,1
1.58,1.0,0.53,-0.53,57.92,2.58,8.38,0.61,-1.11,26.37,2.0,0.0,6.27,1.53,-1.01,0.95,1.95,0.42,1.05,-0.05,0.53,0.0,5.64,0.53,0
1.38,2.0,1.76,-0.62,52.82,1.38,14.76,0.57,-0.62,111.03,1.62,0.0,0.76,4.0,4.27,1.24,0.62,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.0,9.0,76.48,1.0,21.47,1.71,1.0,40.26,1.11,0.89,-1.68,1.89,2.48,-0.89,4.21,1.0,-0.45,0.0,0.45,0.0,5.47,3.58,0
0.0,1.0,0.0,1.0,30.92,1.0,0.69,-0.01,0.0,-69.43,2.0,1.0,-1.39,1.69,3.72,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.69,-0.69,1
-0.76,1.0,-2.29,5.29,58.52,-0.52,0.95,4.84,0.0,24.29,2.52,1.52,-3.81,1.0,15.55,15.47,0.24,1.0,-0.86,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,1.93,1336.51,1.0,0.93,1.68,0.0,-32.51,0.07,-0.93,4.72,2.93,-30.47,-1.86,-0.93,1.0,0.0,0.0,0.0,0.0,1.07,2.93,0
0.0,1.0,0.0,2.87,52.23,1.87,9.59,1.34,0.0,87.2,0.26,6.98,3.87,1.13,7.1,-0.87,2.0,0.13,0.27,0.0,1.87,0.0,3.26,1.0,0
-1.66,2.0,0.0,2.0,19.06,1.0,3.17,0.28,4.0,10.78,2.83,0.0,12.49,1.83,3.31,4.17,2.66,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,1.83,1.34,125.82,4.49,3.54,0.29,0.0,70.11,1.83,0.0,11.31,2.0,3.01,0.17,0.17,1.0,0.45,0.0,0.54,0.0,4.34,2.86,0
-1.97,12.0,1.0,6.98,-4.56,1.0,-2.95,1.4,0.0,-0.98,-0.97,-0.98,-4.92,1.0,10.83,13.0,3.0,12.0,0.08,1.0,-0.98,0.0,-0.97,-0.98,0
0.0,1.0,0.0,-0.62,17.52,7.0,-0.62,-0.05,0.0,42.95,1.24,0.0,10.24,0.0,2.49,1.24,1.62,1.0,-0.08,0.0,0.0,0.0,1.38,0.0,0
-1.54,4.08,1.54,4.08,36.37,-1.31,-12.11,0.94,1.54,51.12,1.23,0.0,13.25,2.0,7.07,0.0,1.0,1.77,0.88,0.0,-0.77,0.0,-0.31,2.54,0
0.0,0.49,0.0,2.0,61.57,1.0,2.49,1.15,0.0,62.07,2.0,0.0,2.54,2.0,1.67,1.03,2.03,1.0,0.31,0.0,0.0,0.0,3.49,0.49,0
47.28,0.27,1.46,-1.46,171.4,1.73,1.0,0.53,-2.92,58.51,1.27,0.0,30.94,2.46,4.48,0.54,-1.46,-1.19,-0.36,-1.46,0.37,0.0,4.65,5.11,0
0.0,1.0,-2.79,2.93,35.42,1.0,-5.58,6.44,0.0,-74.38,3.0,3.86,0.0,1.0,12.7,0.14,0.07,1.0,-0.35,0.0,0.0,0.0,1.07,-0.93,0
0.0,1.88,3.0,2.64,29.68,1.0,8.0,2.85,0.0,24.75,4.52,1.76,2.12,2.88,26.33,24.76,1.88,1.88,-0.35,0.0,0.0,0.0,3.0,0.88,0
-1.12,0.44,-1.68,1.0,-0.74,0.44,-9.65,1.84,0.56,-51.0,2.56,0.0,0.88,-0.68,-0.04,3.12,2.68,2.12,0.68,0.56,0.72,0.0,0.44,-0.56,0
0.0,1.0,0.0,5.06,10.85,1.0,-0.97,5.43,0.0,-74.59,1.94,2.0,0.0,0.0,0.95,1.97,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.62,1.0,1.86,2.67,41.95,2.86,0.0,4.37,-0.62,0.0,-0.62,2.0,16.08,0.62,2.16,1.0,-3.09,1.0,0.52,0.0,1.0,0.0,1.62,1.0,0
-0.96,1.0,-2.88,0.96,2.74,-1.88,1.0,4.28,0.0,50.0,2.96,1.92,-23.98,0.04,0.16,0.96,1.0,1.0,-0.06,0.0,0.0,0.0,4.0,1.0,1
1.0,1.0,2.0,1.58,101.48,9.0,5.53,-0.79,0.0,137.39,-1.1,1.05,15.25,2.53,-15.93,-16.28,-0.05,1.0,0.16,0.0,1.03,0.0,2.53,6.0,0
-42.44,1.15,-1.71,2.58,-340.38,0.15,1.0,0.41,-0.56,13.87,0.15,0.0,-83.42,2.0,1.05,1.0,1.85,1.0,1.73,0.0,1.21,0.0,1.29,-5.4,0
0.0,0.21,0.0,-0.79,-38.7,-1.38,0.0,5.67,0.0,-53.94,2.21,2.38,-5.93,1.21,-2.17,-2.17,1.21,0.21,-0.79,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-0.6,7.37,1.0,0.0,6.17,0.6,-19.84,0.0,24.0,9.02,-0.6,4.48,1.8,0.6,0.0,0.72,0.0,0.6,0.0,1.0,1.0,0
0.0,-0.77,-2.66,0.0,25.86,1.0,0.0,1.41,7.77,44.3,2.0,0.0,12.66,1.89,1.93,2.23,21.32,2.77,-1.33,0.89,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,4.18,0.47,0.0,82.18,1.0,0.0,2.18,2.0,3.44,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.82,0.0,0
0.0,0.15,0.0,0.0,29.32,1.85,1.69,1.02,-3.39,42.37,4.69,0.0,11.32,2.85,-6.91,-4.08,-1.39,1.0,-0.85,0.0,0.0,0.0,0.31,0.0,0
2.0,1.24,3.0,0.0,36.0,2.0,9.0,4.51,0.0,86.0,-1.28,18.21,0.24,2.48,3.92,-0.76,-1.52,-0.76,0.74,0.0,0.0,0.0,3.24,0.76,0
0.0,1.0,0.0,-0.64,-3.04,3.56,6.4,0.58,0.0,64.0,3.0,1.0,-1.56,2.64,3.71,1.0,1.64,1.0,0.49,0.0,-0.32,0.0,0.44,-0.64,0
0.0,1.0,0.0,4.0,33.84,1.0,1.23,4.08,0.0,24.52,-1.84,2.0,0.0,0.0,2.54,0.55,-0.61,1.0,0.0,0.0,0.0,0.0,3.0,0.39,0
0.0,0.45,0.0,-1.1,26.59,2.1,3.84,0.59,0.0,0.0,3.0,0.0,9.69,2.55,1.6,1.55,2.0,1.0,0.31,0.0,0.18,0.0,3.1,-0.55,0
0.0,1.72,0.0,5.34,63.41,-1.89,1.72,2.0,0.0,13.75,0.55,-2.17,4.89,1.0,3.66,2.0,1.72,1.0,0.18,0.0,1.0,0.0,3.89,0.72,0
0.0,1.59,0.0,0.0,33.08,1.59,2.59,-6.24,0.0,69.48,2.18,0.0,2.77,1.59,6.07,5.18,3.77,1.0,0.71,0.0,-0.59,0.0,1.41,0.0,0
-0.89,0.23,-2.66,5.66,50.05,1.0,3.77,0.98,0.11,17.03,1.0,0.0,-5.08,2.0,3.18,0.89,1.0,1.0,0.91,0.0,1.0,0.0,0.23,1.0,0
0.0,1.0,0.0,2.15,21.43,1.0,0.28,3.28,0.0,24.24,2.43,1.43,1.0,2.0,29.33,17.45,1.0,1.0,-0.11,0.0,0.0,0.0,1.57,-0.72,0
-0.51,1.0,0.0,3.02,24.3,2.02,-12.77,1.61,0.0,-48.51,2.51,0.0,0.45,1.0,1.39,1.49,2.0,1.0,1.45,0.0,-0.26,0.0,0.45,-0.02,0
3.3,1.0,1.3,1.3,19.24,1.0,-1.6,0.1,1.3,-2.06,2.0,0.0,8.8,1.0,7.58,1.35,0.0,1.0,0.66,0.0,0.65,0.0,-0.3,0.65,0
-1.56,-0.56,-2.35,0.0,6.76,0.22,36.5,0.44,0.0,20.74,0.22,0.78,1.22,-1.13,-0.72,1.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.44,1.0,1
0.56,0.44,2.79,6.34,74.23,1.0,0.0,5.18,-1.11,-30.66,5.23,2.56,1.67,1.56,16.53,11.23,1.0,1.0,-0.18,0.0,0.0,0.0,2.56,-0.56,0
-0.74,-0.74,0.0,-2.22,6.07,5.74,0.74,0.37,-0.74,-32.6,1.74,5.0,-8.89,1.0,2.22,-1.48,0.0,1.0,0.24,0.0,-0.74,0.0,1.74,0.0,0
61.16,1.0,0.32,-3.19,212.58,2.0,12.84,-0.58,0.0,120.97,1.0,0.84,57.52,3.84,6.88,0.84,0.16,0.0,1.07,0.0,1.34,0.0,5.16,7.0,1
0.42,1.0,0.0,0.7,-20.28,0.42,-1.15,0.52,3.58,0.0,2.58,0.0,7.42,0.42,1.75,-0.15,9.0,1.0,-0.15,0.0,-0.58,0.0,2.15,-0.58,1
0.38,1.0,-0.62,0.62,29.38,3.0,5.0,0.87,0.0,77.22,2.62,0.0,15.23,2.0,0.95,0.62,1.0,1.0,1.02,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.77,4.63,72.44,1.77,0.77,1.63,0.0,26.99,1.23,11.0,6.63,1.77,10.0,0.0,1.0,1.0,0.12,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,2.0,36.7,1.0,0.1,1.93,0.0,62.0,1.0,9.91,1.9,2.0,7.05,-2.7,-0.8,1.0,0.13,0.0,0.0,0.0,3.9,0.0,0
-0.79,0.21,0.0,2.0,177.8,4.0,8.42,1.89,0.0,74.59,0.21,-0.79,3.46,0.42,1.68,-0.79,0.21,0.21,0.16,0.0,0.27,0.0,-1.96,-1.17,0
0.0,1.6,0.0,1.79,24.77,1.0,2.39,0.79,0.6,-29.88,3.0,0.0,-2.39,0.4,2.18,0.0,1.6,1.0,1.18,0.0,0.0,0.0,2.2,-0.6,0
0.69,1.0,0.69,-0.69,7.49,-0.38,-6.22,0.66,0.0,-4.84,3.31,0.0,-5.36,0.31,3.17,0.0,1.0,1.0,-0.39,0.0,0.46,0.0,0.24,-0.69,0
0.0,1.0,0.0,0.0,27.66,1.0,0.96,2.28,0.0,81.41,1.04,0.0,3.87,1.0,1.64,2.0,1.0,1.0,0.14,0.0,1.0,0.0,4.83,0.96,0
-55.02,1.0,-1.77,7.77,-99.15,0.11,-9.65,4.9,0.0,-69.75,4.66,1.77,-44.81,-0.77,16.1,20.41,1.0,1.89,-0.38,0.0,-0.44,0.0,0.56,-4.32,0
-2.47,0.18,-1.65,-0.82,-26.71,-8.05,-5.76,4.25,0.0,58.87,0.18,-0.82,-4.94,1.18,3.01,5.29,1.82,1.0,-0.55,0.0,-0.49,0.0,0.35,-1.65,0
2.17,1.0,2.17,0.72,31.68,1.0,17.0,1.54,0.0,114.63,1.0,0.0,1.45,1.0,-6.15,0.0,1.0,0.0,0.91,0.0,0.0,0.0,1.28,1.0,0
2.6,2.0,3.0,1.2,63.81,2.0,28.63,-2.64,2.41,122.48,0.4,-1.2,11.02,4.6,2.57,-4.21,0.0,0.6,2.21,0.6,0.0,0.0,3.2,1.2,1
0.0,0.28,0.0,-0.17,45.55,1.0,-2.9,1.52,0.72,0.0,1.28,0.0,4.45,2.72,4.31,0.72,7.07,3.17,0.71,1.45,1.72,0.0,3.55,1.0,0
0.62,0.0,0.0,-1.23,39.1,5.31,9.24,3.97,0.0,58.54,-0.62,23.38,3.08,0.62,-8.37,-1.23,-0.62,0.0,0.21,0.0,0.41,0.0,2.85,4.08,0
1.99,1.0,7.97,5.98,-66.4,4.0,-26.86,0.42,0.0,-93.5,3.98,0.99,22.03,2.0,2.61,3.98,1.0,1.0,1.94,0.0,0.0,0.0,1.01,-4.97,0
3.02,1.67,8.0,2.35,62.31,1.0,4.71,-0.01,-3.37,156.58,1.67,0.0,9.33,1.67,5.47,-2.02,-8.43,1.0,2.93,0.0,1.0,0.0,4.67,0.0,1
0.0,-8.59,-0.87,-0.74,25.23,1.0,1.0,1.51,5.23,0.0,2.0,0.0,14.2,1.87,-7.96,-8.46,18.43,-7.72,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.81,-3.03,-2.42,-4.03,-38.52,1.0,-4.46,1.58,-1.61,-52.17,1.81,1.0,-27.44,0.19,-1.99,2.61,1.0,1.0,-1.62,0.0,0.81,0.0,0.39,-2.42,0
0.0,1.0,0.0,-0.93,24.44,1.0,1.0,1.65,0.0,0.0,2.0,0.0,-1.79,1.93,3.85,3.93,3.93,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
1.0,1.0,0.0,3.0,53.98,6.58,9.0,0.12,-0.54,137.88,2.0,0.0,16.61,2.0,4.02,-1.02,2.0,1.0,1.46,0.0,0.0,0.0,1.51,1.0,0
0.84,1.0,1.68,3.84,46.39,1.84,2.52,2.85,1.68,-70.44,3.0,2.0,2.52,0.16,15.92,7.32,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-0.87,1.0,-5.23,0.0,22.74,-0.74,3.62,0.67,1.0,-6.97,2.0,0.0,-19.05,1.0,-4.01,2.87,3.0,2.0,1.37,1.0,0.87,0.0,3.87,-6.1,0
2.0,0.26,0.0,-0.74,5.99,-0.74,-2.72,-0.16,1.13,-1.2,2.26,0.0,10.54,0.26,1.68,0.0,0.13,1.87,1.13,0.0,-0.37,0.0,0.38,0.26,0
0.0,2.71,1.42,7.98,67.76,-0.42,-0.85,0.55,5.27,29.27,0.29,0.0,21.23,2.0,6.34,0.0,0.29,1.0,1.67,0.0,1.36,0.0,2.71,2.42,0
