CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.69,1.63,0.63,0.0,23.58,1.63,4.26,0.24,-1.9,88.74,3.37,0.0,-13.22,2.9,2.62,0.0,-0.26,0.37,0.53,0.0,0.0,0.0,3.26,-3.42,0
3.31,2.69,20.0,8.0,210.53,1.0,-0.69,0.31,4.0,80.47,1.0,0.0,46.31,1.0,7.43,0.0,0.31,3.08,2.52,0.69,0.6,0.0,3.69,3.0,1
0.0,2.0,0.0,2.4,27.33,1.0,3.0,-0.32,0.87,26.93,2.87,0.0,12.27,1.0,7.24,2.87,2.73,1.0,1.49,0.0,0.0,0.0,3.0,1.87,1
0.0,1.0,0.0,-0.76,22.0,1.0,4.0,1.49,0.0,60.0,4.28,-3.05,4.48,2.0,-4.81,-0.76,1.0,1.0,0.67,0.0,-0.76,0.0,3.24,-0.76,0
-0.09,0.48,20.55,2.39,107.32,3.0,2.0,2.92,-2.09,50.36,0.48,0.52,8.44,1.48,2.81,0.52,0.48,0.0,-0.51,0.0,0.02,0.0,3.95,3.43,0
0.0,1.0,0.0,0.0,26.85,1.0,3.95,-0.12,0.0,93.37,0.1,0.0,10.6,2.0,3.49,0.95,1.95,1.95,1.77,0.95,0.95,0.0,3.0,1.0,1
6.0,0.05,2.0,1.05,148.31,1.95,19.1,0.35,0.0,76.87,1.0,0.0,5.9,1.95,4.82,1.0,1.0,1.0,-0.31,0.0,0.95,0.0,3.1,6.9,0
-0.63,1.0,-0.63,-2.51,13.85,1.0,1.0,-0.25,0.0,25.0,2.25,1.0,6.51,2.63,-4.27,1.63,0.63,1.0,-0.16,0.0,1.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,2.77,36.32,1.0,-1.32,0.46,3.0,60.32,2.77,0.0,17.0,1.0,4.48,1.23,6.0,2.0,2.91,1.0,1.0,0.0,4.0,2.0,0
0.1,1.0,1.0,2.0,99.22,0.1,20.68,1.26,3.9,47.04,3.0,0.0,30.9,2.95,5.71,0.95,8.58,3.84,3.28,1.9,1.95,0.0,2.0,1.0,0
1.17,1.0,2.75,-1.17,32.33,2.17,5.25,0.4,-0.58,50.16,1.58,1.0,7.75,4.33,-12.93,-2.92,-1.33,-0.17,1.52,0.0,0.0,0.0,2.17,-1.17,0
0.0,1.0,0.0,-1.31,20.34,1.66,1.0,-0.42,2.0,12.45,2.66,0.0,0.66,1.66,8.44,0.69,4.0,3.0,1.13,1.0,0.0,0.0,2.66,0.66,1
0.0,1.0,1.0,1.0,66.17,2.0,18.29,0.33,0.0,85.7,1.0,0.0,3.65,3.0,2.51,0.0,1.0,1.0,0.5,0.0,0.22,0.0,3.65,0.65,0
0.0,4.48,0.0,6.42,29.46,1.0,0.0,5.16,0.0,0.0,0.0,3.0,5.06,0.0,6.47,1.0,2.16,1.0,0.35,0.0,0.0,0.0,0.84,0.42,0
0.0,1.0,0.0,-1.42,19.29,1.0,0.71,-0.5,0.0,123.44,2.0,0.0,4.13,2.0,3.18,1.71,3.13,1.0,0.85,0.0,-0.36,0.0,3.0,0.29,1
0.0,6.85,0.0,22.0,33.15,1.0,-3.34,0.41,24.69,-63.53,2.84,0.0,-0.34,0.16,0.19,2.51,9.51,23.23,4.01,4.34,0.0,0.0,-0.67,0.0,0
0.95,1.0,0.95,0.95,29.69,1.0,-2.84,0.86,0.95,-67.33,1.05,0.0,-0.95,-0.9,1.13,0.0,1.0,1.0,1.8,0.0,0.95,0.0,3.95,0.0,0
6.0,1.0,2.0,2.0,158.48,1.0,24.74,0.14,0.0,131.85,0.25,0.0,4.75,1.75,10.16,-0.49,-0.49,1.0,-0.24,0.0,0.0,0.0,7.24,5.75,1
0.0,0.03,0.0,0.0,51.33,1.97,4.85,1.54,-3.88,73.69,4.97,0.0,5.88,2.94,-6.28,-5.76,-3.82,1.0,-0.76,0.0,0.0,0.0,1.97,0.0,0
6.0,2.0,13.0,4.0,132.66,10.0,0.0,0.25,1.0,13.39,2.73,0.0,27.0,1.13,2.91,0.87,1.87,1.0,2.21,0.0,0.0,0.0,1.27,3.13,0
-0.83,1.0,0.0,2.65,29.0,2.0,-2.48,4.71,-3.13,-53.74,2.17,1.65,7.35,0.17,7.75,3.83,3.17,3.0,0.66,1.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,-3.4,4.59,1.0,-0.57,3.18,-1.13,-28.3,0.87,0.57,-9.62,0.43,-1.55,1.0,3.0,2.0,0.15,1.0,0.0,0.0,1.43,-1.13,0
0.0,1.0,0.0,1.0,34.68,1.0,-0.68,1.23,0.0,45.48,3.0,0.0,-3.79,1.0,6.64,-1.36,-0.36,0.32,-0.2,-0.68,-0.68,0.0,1.0,0.68,0
-2.14,0.47,-10.68,13.87,511.05,1.0,0.0,4.87,-2.14,-50.72,0.53,1.53,-0.82,0.0,-2.94,0.53,-0.53,1.0,-0.25,0.0,0.45,0.0,6.47,4.93,0
0.0,1.14,0.0,2.0,32.0,0.0,2.58,0.76,1.0,-34.42,-0.86,0.0,-6.02,0.86,23.71,4.14,2.28,2.0,0.65,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,17.36,0.42,2.7,0.46,3.0,24.46,2.0,4.03,8.12,0.42,4.58,2.0,0.42,1.0,1.51,0.0,0.0,0.0,2.0,-1.15,0
0.0,7.0,0.0,-0.78,-22.27,0.22,-10.96,-0.03,3.13,-70.46,2.22,0.0,7.65,-0.57,11.87,0.0,3.78,1.0,2.35,0.0,0.0,0.0,1.78,-0.78,1
-5.53,1.0,-4.61,-1.84,-252.01,-1.76,-949.67,1.58,0.0,-51.13,2.84,-15.66,-9.98,0.08,-3.29,1.92,1.92,1.92,-0.66,0.0,-0.92,0.0,-0.84,-5.53,0
0.0,0.44,0.0,3.0,300.75,0.44,0.0,8.53,0.0,0.0,0.31,0.0,-2.25,-0.13,0.44,0.44,-1.13,0.44,-0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.88,2.45,11.46,2.0,0.0,0.89,3.33,69.97,2.0,0.0,7.66,1.55,2.73,0.89,8.77,1.55,1.14,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,8.27,1.0,5.02,-0.03,0.0,106.31,-1.02,1.0,4.67,2.67,1.48,-0.34,-0.34,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
-15.68,1.0,-4.55,-0.51,-76.13,-3.05,-4.55,2.56,-0.51,-15.18,1.49,2.0,-37.95,1.0,3.83,0.51,0.0,1.0,-0.4,0.0,-0.21,-0.51,-1.53,-4.05,0
0.0,2.0,0.0,0.0,30.64,1.0,4.88,-0.38,1.0,105.12,4.82,-0.94,10.82,0.06,2.5,1.06,3.94,4.0,2.38,1.0,-0.94,0.0,2.94,0.94,0
0.0,2.0,-0.83,4.17,35.17,0.17,16.33,0.57,0.0,57.16,2.83,0.0,1.83,0.17,6.25,2.0,1.0,1.0,0.24,0.0,0.28,0.0,3.83,2.67,0
0.0,2.0,-0.87,0.87,33.69,1.0,3.0,0.05,1.0,44.0,3.74,-0.87,5.39,0.13,4.99,2.0,3.0,4.0,0.98,1.0,0.0,0.0,3.74,0.87,0
0.0,1.0,0.0,0.0,23.01,1.0,6.25,0.23,0.0,79.51,-0.5,0.0,1.75,1.0,2.37,0.25,1.0,1.0,0.3,0.0,0.0,0.0,2.5,0.0,0
2.0,1.0,0.21,2.79,106.37,2.0,36.96,-0.07,2.0,151.28,3.79,-0.79,31.37,2.0,8.01,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.58,1.0,1
0.0,0.11,0.0,6.0,61.34,6.34,0.11,2.31,0.0,37.75,0.11,5.11,1.44,-0.78,-0.09,0.11,0.0,1.0,1.14,0.0,0.11,0.0,3.0,1.0,0
0.0,1.0,0.0,4.54,59.15,1.0,3.0,0.9,0.0,71.12,1.0,0.0,4.32,2.0,4.11,0.93,1.0,1.0,1.28,0.0,0.0,0.0,2.54,1.0,0
2.67,5.0,0.89,0.22,26.11,3.78,3.55,0.15,1.33,-1.78,1.89,0.0,9.67,2.0,1.3,0.22,1.67,0.11,1.43,-0.89,0.0,0.0,0.33,0.22,0
0.92,-4.55,0.92,3.7,30.25,1.0,0.0,4.35,0.0,0.0,-1.85,0.08,-9.25,0.0,1.46,1.0,-0.85,1.0,-0.69,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.8,-11.7,1.0,-11.08,5.6,0.0,-59.08,1.07,2.87,1.2,-0.87,3.54,4.8,3.07,1.0,-0.08,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,13.48,1.0,-0.84,1.39,0.0,84.13,2.0,0.0,0.0,1.0,-1.58,0.0,1.0,1.0,0.19,0.0,0.5,0.0,1.84,1.0,0
2.0,2.0,0.0,1.0,35.0,0.44,6.56,0.32,2.0,86.0,3.44,0.0,20.44,1.44,-1.18,0.56,1.0,1.0,2.13,0.0,0.5,0.0,2.44,1.44,0
0.59,2.18,-1.77,4.77,32.81,1.0,-0.59,4.29,0.59,-4.13,2.0,1.0,0.0,-0.77,2.96,2.0,1.59,1.59,0.73,0.0,0.0,0.0,1.0,0.59,0
11.0,1.0,2.0,-5.49,14.45,1.0,6.08,1.63,1.17,41.22,2.0,0.0,17.43,1.0,1.74,0.0,3.83,1.92,0.32,0.92,0.0,0.0,2.0,5.17,0
1.81,1.0,0.0,3.4,49.94,1.0,1.58,0.68,1.0,55.44,1.6,2.0,6.64,0.4,4.32,3.0,0.4,1.0,1.81,0.0,1.6,0.0,2.81,2.81,0
-1.73,1.0,-0.86,2.59,7.16,0.14,-14.53,4.86,0.0,-47.24,3.73,1.73,-8.22,0.14,7.71,7.18,3.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
29.37,1.0,8.53,0.95,203.04,8.58,11.37,0.67,0.95,71.21,1.0,0.95,74.84,2.0,3.88,-0.95,0.0,1.0,1.15,0.0,1.39,0.95,3.84,6.63,1
0.0,1.0,0.0,-2.43,20.84,1.0,4.78,0.43,-1.22,89.86,0.39,0.61,2.78,2.0,7.94,0.61,1.0,1.0,-0.55,0.0,0.0,0.0,3.39,-0.82,0
4.0,2.3,0.0,4.0,70.05,1.0,5.79,0.44,3.0,62.1,2.3,1.0,28.73,1.0,4.38,1.3,0.3,1.0,2.0,0.0,0.67,0.0,3.39,2.0,1
0.0,7.08,0.0,-2.77,15.46,1.0,-0.85,1.79,8.0,-30.49,1.08,0.0,-0.92,1.0,2.08,3.92,4.0,24.0,3.26,4.0,0.0,0.0,0.15,-0.92,0
0.0,0.0,0.0,0.0,24.17,1.0,12.35,5.43,0.0,92.07,1.0,0.0,-0.79,0.21,4.36,0.0,1.79,0.0,-0.4,0.0,0.0,0.0,2.79,0.0,0
0.02,-0.99,0.0,10.02,127.12,0.01,1.01,0.75,2.01,75.93,2.99,0.0,15.96,1.0,4.21,3.0,2.0,1.0,0.99,0.0,0.0,0.0,1.0,5.0,0
8.0,2.0,0.17,4.0,199.9,2.0,8.38,-0.31,3.83,9.07,1.83,0.0,85.48,2.0,8.58,1.83,1.83,1.0,2.36,0.0,0.75,0.0,4.17,8.0,1
6.0,-0.68,2.0,3.0,112.32,6.0,25.04,4.46,0.0,184.08,1.16,1.0,3.64,0.16,0.75,-1.68,0.16,-0.84,0.31,0.0,0.0,0.0,2.16,0.0,0
0.74,1.0,0.74,0.74,38.04,1.0,2.22,-0.02,0.0,-18.48,4.22,0.74,0.74,0.26,3.95,0.74,1.74,1.0,1.57,0.0,-0.74,0.0,5.22,-0.74,0
1.0,2.0,9.0,5.15,88.18,1.0,-3.26,1.08,1.71,70.27,1.0,0.0,1.71,1.0,3.3,0.85,6.97,3.56,3.4,1.71,1.85,0.0,5.0,4.0,0
-10.79,0.1,0.0,1.0,1647.73,117.04,-2.7,0.59,-1.8,-80.96,3.0,3.6,-26.69,1.9,-1.25,0.0,0.1,1.0,1.51,0.0,-0.09,0.0,5.7,4.6,0
-2.2,-1.47,0.0,-5.87,-30.24,0.0,-0.73,0.42,-2.2,-44.05,1.47,0.73,-13.95,0.0,-2.4,-0.73,0.0,1.0,-1.15,0.0,0.0,0.0,4.47,2.0,1
1.0,1.0,2.0,1.0,29.47,2.0,4.53,0.24,2.0,52.11,0.49,-0.51,2.49,1.51,2.35,-0.51,0.49,1.0,0.89,0.0,0.0,0.0,0.98,0.0,0
2.86,0.14,37.89,6.72,239.3,3.0,2.0,-0.46,0.0,100.0,0.14,0.0,74.33,1.14,8.92,0.0,0.14,0.0,1.25,0.0,0.33,0.0,4.14,6.72,1
0.0,1.64,0.0,2.28,37.2,1.0,0.64,2.02,0.64,-14.76,0.0,3.0,4.49,0.0,1.93,1.0,0.0,1.0,-0.04,0.0,0.32,0.0,2.0,2.28,0
0.0,1.0,0.0,5.09,37.32,1.0,-3.53,0.24,2.0,-21.55,4.72,0.0,20.62,0.09,5.2,1.0,1.0,1.0,1.77,0.0,0.0,0.0,2.91,2.91,0
0.0,2.25,-0.62,0.0,12.28,1.0,4.38,0.13,0.62,77.18,1.0,2.0,-5.86,1.38,-0.63,1.25,0.0,1.0,0.45,0.0,-0.31,0.0,-0.87,-0.25,0
0.0,1.15,0.0,2.0,27.73,0.0,-1.71,1.55,0.15,57.17,0.0,0.0,-5.12,0.85,24.86,4.15,2.29,-0.56,-0.29,-0.85,0.0,0.0,1.85,2.85,0
1.52,1.0,0.51,-0.51,27.57,1.0,3.02,-1.61,2.0,33.38,3.01,-1.52,1.01,1.51,3.77,2.51,4.0,3.0,1.32,1.0,0.51,0.0,2.51,0.51,1
0.0,1.0,0.0,3.42,41.19,3.0,9.19,3.29,0.0,44.0,-1.22,0.81,14.19,0.39,3.7,1.0,0.19,1.0,1.36,0.0,0.33,0.0,4.19,1.0,0
0.62,1.0,0.62,-0.62,26.28,0.38,3.62,0.6,-0.62,82.97,3.24,2.47,0.76,0.38,2.86,1.62,1.0,1.0,0.91,0.0,-0.62,0.0,2.86,-1.24,0
3.45,1.0,1.15,12.21,243.31,1.0,16.75,0.96,0.85,81.94,0.15,0.0,5.7,1.0,4.76,1.85,1.0,1.0,1.37,0.0,0.0,0.0,5.0,7.55,1
0.0,1.0,-0.66,-0.66,5.23,0.34,-0.98,0.84,0.0,33.66,2.0,0.66,3.66,0.34,2.92,2.66,3.0,1.0,1.04,0.0,0.0,0.0,-0.32,0.0,1
6.18,0.0,0.0,0.0,5.52,0.52,-1.55,0.14,1.03,8.76,0.52,0.0,17.0,0.52,1.27,-0.52,0.0,1.0,-0.11,0.0,-0.26,0.0,3.52,2.0,1
0.65,1.0,5.16,6.23,56.48,1.0,0.0,3.11,0.0,0.0,2.65,-0.94,32.26,1.65,7.66,1.35,1.65,1.0,0.76,0.0,0.65,0.0,1.65,1.29,0
-8.91,0.26,0.0,-0.74,-11.18,1.0,-9.65,1.95,-0.74,37.65,0.52,0.0,-10.62,1.26,-0.74,1.74,2.48,3.23,0.33,1.48,-0.37,0.0,3.0,-0.48,0
0.0,1.0,0.0,4.19,21.02,0.19,-0.9,1.45,1.0,0.0,3.81,-0.9,1.0,1.1,1.34,1.81,1.9,1.0,0.19,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.46,0.0,-1.63,12.84,0.46,-0.09,3.72,0.0,-21.76,3.46,0.0,1.0,1.46,0.52,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
1.84,1.92,1.84,4.59,84.33,1.0,-0.75,0.13,9.34,-11.49,2.0,0.0,15.75,0.08,3.2,3.84,3.92,2.92,3.52,1.92,0.0,0.0,-1.75,0.0,1
0.0,1.0,0.0,20.45,39.0,1.52,0.52,-0.96,18.0,9.8,2.0,0.0,3.52,1.52,6.79,0.0,7.52,4.0,1.1,1.0,-0.52,0.0,1.52,0.52,0
0.0,0.08,0.0,-0.92,4.67,-0.84,-9.21,2.51,0.0,-40.5,1.08,0.0,-13.81,0.08,-3.0,-0.92,0.08,0.08,-0.16,0.0,0.61,0.0,2.08,-0.92,1
0.0,2.92,0.0,-0.92,-4.79,1.0,3.84,-0.45,4.76,12.24,2.0,0.0,18.21,0.08,6.46,3.84,4.0,1.0,2.89,0.0,-0.92,0.0,1.16,-0.92,1
0.0,1.0,0.0,-1.97,6.23,2.0,0.98,1.08,-2.95,-38.37,1.02,0.0,-15.72,2.0,-0.27,1.0,-3.92,0.02,-1.45,-0.98,-0.38,0.0,0.05,-0.97,1
-1.68,1.0,-1.68,1.32,-8.21,-2.36,-2.2,2.21,0.0,47.57,1.0,0.0,-2.52,0.16,1.86,2.68,1.84,1.0,-0.55,0.0,-0.84,0.0,1.84,-3.36,1
2.0,2.0,3.0,3.47,45.27,2.0,8.13,3.1,-1.73,85.0,0.13,1.73,1.87,4.0,5.39,-0.87,-3.47,-1.73,-0.22,-0.87,0.87,0.0,3.13,0.0,1
0.0,6.42,0.0,0.0,25.82,1.0,-0.58,0.05,0.0,-29.08,3.58,0.0,11.16,1.0,12.91,0.0,3.0,1.0,1.58,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,6.72,75.3,2.93,5.07,-0.01,0.93,75.0,1.93,0.0,1.93,2.93,0.19,-1.79,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.93,1
-1.57,-0.05,0.0,-0.57,27.63,0.48,4.48,0.73,-0.52,72.2,1.0,0.0,2.05,2.52,2.67,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.57,0.0,0
-2.14,-0.07,0.0,-2.14,-4.39,1.0,1.4,1.28,-1.6,21.61,0.47,0.47,-14.18,2.0,1.08,-0.07,0.47,1.0,-1.09,0.0,-0.36,0.0,0.47,-0.53,0
-1.85,0.38,-1.23,0.3,-19.12,1.0,-3.08,5.77,-2.46,-52.96,0.62,2.0,-7.39,-0.62,2.54,4.23,1.23,1.0,-0.86,0.0,-0.41,0.0,-0.08,-2.08,0
0.0,1.0,0.0,5.86,48.3,1.0,0.98,1.48,1.95,48.8,1.95,1.02,16.59,0.98,6.39,2.0,1.0,1.0,1.46,0.0,0.0,0.0,1.98,1.95,0
1.9,1.0,1.9,-2.84,32.74,1.0,2.84,-2.65,4.84,135.33,2.9,-0.95,21.01,4.84,4.0,1.0,7.05,4.0,3.26,2.0,1.32,0.0,1.0,4.74,1
0.0,0.4,0.0,2.8,315.04,0.4,0.0,6.41,5.4,100.0,-1.39,0.0,12.8,1.4,-1.19,-0.79,13.21,1.4,0.32,1.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-15.27,6.59,1.0,0.0,1.44,-12.5,52.07,2.31,0.0,1.92,2.69,1.35,1.0,-2.86,-1.08,-0.19,-0.69,0.69,0.0,1.0,0.0,0
27.43,1.0,9.38,0.82,197.2,8.56,10.02,-0.33,-0.82,135.74,1.0,0.82,73.44,2.82,6.0,-1.64,-1.46,-0.64,0.41,-0.82,0.34,0.82,5.28,8.56,1
-0.89,1.0,-0.89,-1.55,54.89,1.0,4.77,-0.4,0.89,139.52,5.55,0.0,4.55,2.0,-7.27,0.89,1.89,1.0,-0.07,0.0,1.89,0.0,2.23,1.0,0
-0.87,1.0,-0.87,0.13,35.13,1.0,6.73,0.42,-0.87,122.27,1.87,0.0,6.19,2.0,1.87,0.87,1.87,1.0,-0.13,0.0,-0.87,0.0,1.0,0.0,0
5.77,0.18,-14.84,-6.6,-108.22,1.0,6.77,0.63,-0.82,26.4,2.82,0.0,-8.54,1.0,1.14,2.0,3.82,1.0,-0.02,0.0,-0.49,0.0,0.18,3.3,0
11.0,-3.15,2.0,0.83,43.49,1.0,7.83,0.66,3.0,128.48,1.17,-0.83,25.53,1.0,-3.68,0.0,0.34,1.0,0.16,0.0,0.0,0.0,2.83,7.0,0
6.0,2.18,2.0,-1.14,107.5,6.59,35.95,-2.6,1.18,159.08,3.18,3.36,20.59,1.59,6.7,-0.59,1.59,-0.59,1.85,0.0,0.0,0.0,3.59,-0.59,1
-2.37,1.0,0.0,0.79,38.87,1.0,4.17,1.09,0.0,25.88,1.21,0.0,-5.71,1.79,2.51,2.0,3.79,1.0,0.62,0.0,-0.79,0.0,-1.37,-2.37,0
0.0,1.0,0.0,0.0,16.72,1.0,2.71,0.77,0.71,25.0,2.71,-8.27,1.15,0.29,3.21,2.71,5.43,2.43,-0.43,0.71,0.0,0.0,2.71,1.0,0
3.44,1.0,3.15,4.28,180.31,2.72,3.87,0.17,-0.72,123.47,1.0,0.0,0.28,4.15,5.08,-1.44,0.28,0.28,0.75,0.0,0.0,0.0,4.15,0.0,1
-1.87,0.38,-0.62,1.0,12.14,-0.87,-2.12,3.72,0.0,-9.98,-0.87,0.0,-6.87,0.38,-0.18,0.0,1.0,0.38,0.0,0.0,-0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,1.86,27.51,1.0,-1.86,0.76,0.93,-23.27,3.86,-0.93,-1.86,1.0,2.09,1.93,2.07,4.0,4.23,2.0,0.0,0.0,2.0,-0.93,0
1.66,1.83,0.0,4.16,88.83,1.17,2.66,0.42,1.66,77.17,3.66,0.0,11.8,2.83,17.2,1.0,1.0,1.0,0.62,0.0,0.55,0.0,5.32,5.16,1
0.91,2.82,-1.82,6.45,33.18,-2.63,3.46,0.53,1.82,100.26,0.09,0.0,16.44,1.0,3.74,1.82,1.91,1.0,0.15,0.0,0.09,0.0,2.0,-3.63,0
0.0,1.76,0.0,-4.57,12.62,1.0,6.81,-3.23,2.28,83.46,2.52,-2.28,10.61,2.76,4.85,1.76,1.0,1.0,1.49,0.0,0.0,0.0,1.0,-0.76,0
11.18,1.0,0.0,3.0,13.48,1.93,-2.79,4.76,1.86,4.66,0.93,1.0,27.01,0.0,-3.8,1.0,0.0,1.0,0.15,0.0,0.47,0.0,0.07,0.0,0
2.39,1.0,1.59,1.59,28.13,1.0,13.13,0.11,0.8,82.35,1.8,-0.8,9.95,1.0,4.52,0.2,1.8,1.0,1.08,0.0,0.0,0.0,2.59,0.0,1
-1.68,0.16,0.0,0.16,19.76,1.0,-2.51,1.05,-1.68,-37.69,1.32,0.0,-12.08,0.16,1.18,0.84,1.0,1.0,-0.37,0.0,-0.42,0.0,0.16,-1.68,0
4.61,1.0,4.01,1.6,189.77,2.81,619.52,0.78,1.0,12.64,1.6,10.23,7.83,1.6,5.62,0.0,0.4,0.4,1.18,0.0,1.6,0.0,3.81,3.61,0
-1.03,1.0,1.0,-1.06,5.45,0.48,3.61,1.09,-0.52,-8.26,1.52,0.0,-2.13,-0.03,9.28,9.0,6.0,3.0,1.52,2.0,0.0,0.0,2.03,0.0,0
6.0,1.0,2.0,3.89,118.43,6.0,27.08,-0.23,0.0,173.46,-0.66,1.0,6.11,1.0,2.88,-1.77,0.11,0.0,0.5,0.0,0.89,0.0,3.89,0.0,1
0.0,1.0,0.0,-3.0,28.0,1.75,1.75,-2.25,0.0,94.25,2.5,0.25,6.0,3.5,10.75,0.75,0.0,1.0,0.15,0.0,1.0,0.0,2.75,0.75,1
0.0,1.66,0.0,3.0,23.3,1.0,1.32,4.55,0.66,21.81,-1.32,3.0,2.64,0.0,0.44,0.0,1.0,2.98,1.19,0.66,0.0,0.0,1.66,0.0,0
1.4,2.4,1.4,3.49,70.26,2.0,0.0,-5.6,5.58,0.0,2.7,-8.38,5.19,1.3,5.69,2.4,2.4,2.4,1.87,0.7,0.6,0.0,3.0,1.7,1
5.57,3.0,1.57,3.21,42.16,1.0,2.21,-0.01,3.0,100.27,3.79,1.0,33.43,1.79,5.24,2.0,0.21,0.21,2.92,0.0,0.67,0.0,1.21,2.0,0
-1.65,-0.1,3.84,4.8,19.24,1.0,-1.65,2.2,-0.65,7.13,0.9,-0.55,-11.82,1.0,3.8,0.9,2.0,1.0,0.38,0.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,30.92,1.0,3.0,1.46,0.0,65.41,2.0,-0.66,1.02,1.0,3.58,0.34,1.66,1.0,0.5,0.0,-0.66,0.0,3.32,0.0,0
2.42,2.42,-5.26,1.25,9.76,2.0,3.42,2.63,1.0,24.46,3.75,0.58,1.0,1.0,1.93,0.0,1.0,1.0,1.01,0.0,-0.58,0.0,0.25,-1.34,0
0.0,1.86,0.0,6.87,518.79,1.86,1.0,3.16,0.0,50.0,2.0,7.86,17.18,1.0,2.05,0.0,0.0,1.0,0.6,0.0,0.43,0.0,5.44,3.44,0
1.0,1.0,5.18,1.18,56.74,3.36,3.54,0.37,0.59,59.93,1.0,0.0,0.46,1.59,2.22,-1.18,0.41,1.0,1.15,0.0,0.59,0.0,0.82,1.77,0
0.6,1.0,4.2,-2.4,16.2,1.0,1.0,0.63,-3.6,-2.4,1.0,0.0,-3.6,1.4,4.26,0.4,-7.4,0.4,-0.57,-0.6,0.0,0.0,1.6,2.2,0
-1.93,0.36,-1.29,-2.86,-18.48,1.0,-1.29,0.86,-2.57,-28.96,2.36,0.0,-5.37,0.36,0.9,0.64,1.0,1.0,0.31,0.0,-0.43,0.0,0.43,-2.22,0
-3.61,0.1,-0.9,1.1,13.99,1.0,-12.36,1.07,0.9,-3.79,1.9,0.0,-2.71,0.1,2.61,1.81,2.81,1.0,-0.23,0.0,0.0,0.0,0.19,-1.81,0
2.0,1.0,31.0,5.0,205.0,3.0,12.96,0.37,0.0,149.83,-0.99,-1.0,33.0,1.0,11.46,-1.0,0.0,0.0,0.67,0.0,0.33,0.0,4.0,5.0,1
0.0,2.0,0.0,2.64,43.24,2.64,5.82,-0.06,3.0,40.0,0.36,0.82,10.18,1.82,4.69,0.36,-0.64,1.0,1.56,0.0,0.0,0.0,2.0,1.64,0
-2.5,1.0,0.0,3.0,57.67,0.33,1.83,1.73,0.0,28.33,-0.67,0.83,-3.17,2.83,1.27,1.0,1.83,1.0,1.53,0.0,-0.83,0.0,2.0,1.0,0
-2.22,0.26,0.0,0.0,21.11,1.0,-4.03,1.16,0.74,19.76,2.0,0.0,-6.81,0.26,1.82,0.0,1.0,1.0,0.11,0.0,0.74,0.0,3.26,-0.22,0
2.46,1.0,-1.08,13.0,139.6,1.0,2.0,0.9,3.0,30.35,2.08,0.54,4.06,1.54,0.87,3.54,2.54,1.0,1.93,0.0,0.0,0.0,1.54,3.92,0
0.0,1.0,0.0,-1.88,19.12,1.0,4.13,1.63,-4.38,49.47,3.37,0.0,-7.14,2.63,1.55,0.37,-4.01,0.37,-0.63,-0.63,0.0,0.0,1.37,0.0,0
1.3,1.65,1.95,-2.6,22.3,1.65,9.5,0.11,-3.9,44.55,1.0,0.0,-5.45,3.3,3.02,0.35,-8.75,-0.3,-0.32,-0.65,0.0,0.0,2.95,0.65,1
0.0,1.0,0.0,-1.19,4.97,1.59,3.19,-0.15,2.0,48.81,2.0,0.0,15.38,1.0,3.33,2.0,3.0,2.0,2.04,1.0,0.0,0.0,-0.19,0.59,1
0.0,1.0,0.0,-1.13,19.31,3.56,9.03,0.14,1.0,82.23,2.78,0.0,-0.13,2.78,4.27,-0.78,1.78,1.0,0.38,0.0,1.0,0.0,0.22,0.44,0
0.0,-0.87,0.0,-2.6,1570.14,112.85,0.0,2.05,0.0,0.0,-1.74,2.6,0.0,1.74,-0.65,0.0,-0.87,0.0,0.74,0.0,0.35,0.0,4.47,4.34,1
-0.79,1.0,-3.18,4.79,25.03,1.0,0.79,4.68,0.0,-23.82,0.79,1.0,-1.38,0.0,-0.69,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
