CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,0.0,6.0,45.8,1.0,0.0,9.8,0.0,-93.66,0.06,16.0,-0.87,1.0,-0.25,1.0,-0.94,0.06,0.0,0.0,0.0,0.0,2.87,-0.94,0
-0.95,2.0,-0.95,0.95,28.79,1.0,-2.79,1.43,-0.95,13.91,2.95,2.0,11.0,1.0,-1.5,-1.89,1.0,1.0,0.74,0.0,-0.95,0.0,0.05,0.0,0
36.38,1.0,-0.71,4.99,412.96,261.71,1.43,-0.19,2.14,92.68,2.71,5.0,284.04,2.71,4.59,0.0,-0.71,1.0,1.19,0.0,0.54,0.0,6.0,11.56,1
0.0,1.0,-2.57,0.86,36.85,1.0,4.57,0.46,0.0,92.28,1.0,0.0,3.0,2.0,-1.55,-1.71,0.0,1.0,-0.17,0.0,0.86,0.0,1.0,-0.86,0
1.0,1.0,1.0,0.0,18.54,4.82,7.01,0.31,0.0,44.97,1.0,0.0,-3.82,1.64,1.5,0.0,1.0,1.0,2.78,0.0,-0.64,0.0,2.27,1.91,0
0.0,1.0,0.96,3.89,95.78,1.0,0.0,0.96,0.0,48.21,2.0,2.0,17.0,0.04,3.62,0.0,-0.96,1.0,0.58,0.0,0.5,0.0,5.04,2.0,0
0.71,1.0,0.0,-0.26,21.61,1.0,3.55,-4.25,2.71,40.46,1.71,-11.36,13.26,2.0,3.73,2.42,3.13,1.0,1.22,0.0,0.71,0.0,1.0,1.0,1
-0.73,3.67,-2.2,1.0,36.81,-0.47,0.0,0.73,2.47,4.41,1.0,0.0,-3.67,1.0,0.98,0.0,-0.73,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
12.87,0.13,0.0,-2.61,59.89,2.0,21.25,-0.22,2.0,143.01,2.0,0.0,35.61,2.87,2.17,-1.74,-0.74,1.0,-0.44,0.0,1.37,0.0,3.0,1.0,0
0.0,2.82,0.0,0.0,-13.7,-7.23,1.0,0.6,0.0,66.0,1.18,-3.76,12.65,1.0,3.82,0.82,2.65,1.0,1.82,0.0,0.0,0.0,1.82,0.0,1
0.0,0.86,0.0,0.0,42.27,5.86,-4.28,-1.07,0.0,85.6,1.0,5.0,2.57,2.71,1.57,0.0,0.86,1.86,3.3,0.0,0.0,0.0,1.86,0.0,0
0.93,1.0,2.79,0.93,17.0,1.0,0.21,0.24,-0.93,29.69,1.07,1.0,34.19,1.0,5.97,0.07,1.0,1.0,0.57,0.0,0.07,0.0,1.93,2.79,0
0.0,1.0,0.0,6.67,47.0,1.0,3.0,4.37,0.0,62.0,0.07,0.93,-1.87,0.07,2.75,0.0,-0.87,1.0,0.0,0.0,0.93,0.0,0.07,0.93,0
-1.17,1.0,0.0,1.76,43.91,1.0,6.17,1.24,0.0,87.61,2.0,0.0,-0.76,1.41,1.89,1.17,0.41,1.0,-1.09,0.0,0.0,0.0,1.0,-0.59,0
1.0,1.0,0.0,0.0,35.48,1.84,5.9,0.22,0.0,108.06,3.16,0.0,3.84,1.84,3.03,0.0,0.0,1.0,0.64,0.0,0.84,0.0,3.68,0.0,0
0.0,6.0,0.0,1.65,22.28,1.0,3.18,0.89,2.82,11.6,2.0,0.0,-1.65,0.18,3.09,2.47,2.65,1.82,2.02,0.82,0.0,0.0,1.0,-1.65,0
-0.55,1.0,0.0,1.55,46.72,1.0,9.69,0.78,2.0,1.65,0.35,0.0,0.0,1.55,5.31,4.0,4.55,2.0,1.05,1.0,0.0,0.0,2.55,0.55,0
2.0,1.77,3.0,3.86,43.76,2.77,5.77,-4.39,0.0,87.0,2.77,0.0,2.54,5.54,4.11,1.54,1.54,0.77,0.77,0.0,-0.77,0.0,4.0,2.54,1
-1.71,0.0,0.0,0.0,3.42,-1.71,-4.28,0.45,0.0,-33.38,0.0,0.0,0.0,0.0,2.79,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,4.61,1.27,36.59,2.0,3.27,6.07,0.0,121.9,2.0,12.0,2.73,0.42,34.24,-1.15,1.0,0.0,0.46,0.0,0.58,0.0,4.15,-0.58,0
1.8,0.9,0.9,-3.6,6.29,0.0,12.61,17.41,0.0,24.31,-2.7,0.0,9.91,0.9,-0.26,-1.8,-0.9,1.0,-0.34,0.0,0.0,0.0,2.8,2.7,1
1.0,1.0,0.0,4.0,-7.15,1.0,0.0,2.51,4.0,0.0,1.38,-0.62,-2.53,1.0,3.25,2.0,3.62,1.0,0.75,0.0,-0.31,0.0,-0.48,-1.24,0
1.48,1.0,1.55,-0.52,19.45,1.52,5.59,-0.03,-0.52,98.02,1.0,0.0,3.48,3.55,1.77,0.0,1.48,0.48,2.26,0.0,-0.52,0.0,2.55,1.52,1
0.0,1.0,13.0,6.91,160.45,1.0,8.73,1.55,0.0,73.73,0.03,-0.97,-5.76,1.0,4.66,1.03,1.0,1.0,-0.49,0.0,-0.47,0.0,3.97,1.0,0
0.7,1.0,0.0,3.52,40.39,1.0,9.14,1.33,2.81,2.81,3.7,0.0,10.84,2.7,7.0,1.41,2.0,1.7,1.99,0.7,0.0,0.0,4.11,1.41,0
0.0,1.0,-4.06,1.62,19.44,-3.06,1.62,0.72,1.62,26.8,1.81,0.0,8.06,1.19,4.55,2.0,8.62,4.0,3.52,3.0,-0.41,0.0,1.0,4.87,0
0.0,1.0,0.0,-7.5,22.64,1.68,4.05,-0.42,-1.36,139.84,2.36,1.36,2.32,2.0,-9.51,-3.41,-2.05,1.0,-0.67,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,0.0,21.0,0.32,0.68,1.45,2.0,0.0,2.37,0.0,4.0,2.0,3.43,3.32,3.32,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.84,2.0,3.0,0.84,91.8,3.67,23.16,-0.97,0.0,58.34,1.0,0.0,2.84,4.84,6.0,-0.84,0.0,0.0,1.21,0.0,1.34,0.0,4.84,3.0,1
1.53,1.53,2.58,-0.11,36.1,2.58,4.11,0.05,-1.16,64.6,3.05,0.0,16.63,1.53,6.28,0.0,4.05,1.0,1.03,0.0,0.5,0.0,3.0,6.0,1
1.39,1.69,2.08,0.0,40.39,1.69,8.62,-1.67,0.0,59.57,4.69,-0.69,3.77,4.77,3.02,0.31,0.31,0.31,0.42,0.0,-0.69,0.0,0.31,1.0,1
1.0,1.88,8.0,1.88,115.67,0.12,-4.4,-0.07,0.88,22.49,-0.76,0.0,-0.57,-0.76,6.92,-0.88,1.0,1.0,2.33,0.0,1.0,0.0,3.12,-1.76,0
1.0,1.0,2.0,2.14,39.24,3.0,0.0,0.83,-0.57,-8.53,0.43,0.0,5.16,2.57,0.52,-1.14,-0.14,0.43,-0.32,-0.57,0.0,0.0,3.14,0.0,0
0.72,1.0,0.72,0.0,20.28,2.0,-0.72,0.94,0.0,-20.98,2.0,0.0,-0.45,2.0,5.62,2.72,2.0,1.0,-0.46,0.0,0.72,0.0,1.28,0.0,0
2.0,1.0,0.0,10.0,31.61,-139.07,1.08,0.72,7.0,-0.54,2.0,-2.69,-108.44,1.0,3.46,1.0,3.54,2.0,2.06,1.0,-0.18,0.0,-0.69,-0.54,0
0.0,1.0,0.0,17.46,32.54,1.0,0.0,2.57,4.0,-96.15,0.04,1.0,4.0,2.0,2.68,3.96,18.04,16.0,4.0,4.0,0.0,0.0,2.92,0.0,0
0.61,-0.61,0.0,1.22,79.86,1.0,1.83,0.92,0.0,10.99,-0.61,0.61,6.1,0.61,2.07,0.0,0.61,0.0,-0.2,0.0,0.2,0.0,2.22,4.66,0
3.0,0.49,1.0,0.0,30.46,2.49,3.98,9.17,-1.02,30.59,1.98,0.0,3.88,0.49,1.56,-1.02,-1.52,0.49,-1.22,-0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.33,0.47,-1.6,1.15,2.0,-53.32,1.53,5.87,4.0,2.0,5.67,4.0,4.0,3.53,1.8,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.61,0.0,48.29,1.0,19.04,-0.06,1.0,91.79,2.61,0.0,9.44,1.61,0.72,2.39,3.0,1.0,0.51,0.0,1.0,0.0,1.61,0.0,1
-1.4,1.0,-2.1,2.1,52.46,0.3,2.0,2.85,0.0,92.31,1.3,4.0,2.4,-0.4,-1.57,6.4,2.7,1.7,-0.54,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,-7.6,-0.95,9.65,1.0,6.75,0.26,0.95,25.14,1.95,0.0,-0.85,1.0,1.31,2.85,2.9,1.0,-0.27,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.0,0.0,1.06,14.87,-0.53,0.0,8.95,0.53,-10.11,0.0,0.0,-0.53,-0.53,-2.79,1.6,1.06,0.53,0.33,0.53,1.0,0.0,1.47,0.0,0
0.82,2.0,0.41,3.82,171.37,1.41,-17.81,1.25,-1.18,47.07,-0.18,0.0,-15.46,2.0,2.95,0.0,1.0,1.0,-0.41,0.0,-0.59,0.0,1.0,-0.59,0
52.0,3.0,2.0,5.23,496.47,2.0,0.23,-0.28,4.0,56.85,2.88,0.0,116.0,2.88,5.72,-0.88,0.88,1.0,2.11,0.0,0.29,0.0,4.88,12.0,1
0.0,1.0,0.0,-1.25,70.36,1.0,9.48,-1.65,1.0,104.82,1.38,-0.62,12.25,1.0,4.84,1.38,1.62,1.0,1.4,0.0,-0.62,0.0,2.62,-0.62,1
0.67,1.0,0.0,-1.34,32.33,2.0,7.33,-0.37,1.34,97.1,2.34,0.0,10.04,2.0,6.31,1.0,3.68,1.0,2.24,0.0,1.67,0.0,3.0,0.67,0
2.0,1.0,0.0,0.0,-172.99,4.61,11.39,-0.86,0.0,94.64,1.81,0.0,5.03,1.0,3.14,0.0,0.81,1.0,0.45,0.0,0.81,0.0,0.19,-2.42,0
28.39,-4.91,0.55,0.55,278.39,0.55,1.09,17.7,2.18,46.95,0.55,0.0,63.32,0.55,-3.01,-7.1,-1.64,-5.0,0.6,-0.55,0.16,0.0,2.64,6.55,0
0.82,1.0,0.0,2.0,62.34,1.0,20.85,1.04,-1.64,82.99,2.0,0.0,-2.1,1.82,1.86,0.36,1.0,1.0,-0.56,0.0,0.82,0.0,1.0,0.0,0
-29.48,-0.13,-1.13,-3.97,-248.88,0.43,-0.57,4.13,-2.27,-48.76,1.43,0.0,-65.77,1.0,-1.68,2.57,2.57,1.0,-1.19,0.0,-0.16,0.0,0.87,-6.8,0
1.0,0.09,0.0,2.26,259.9,28.42,16.43,-1.24,4.0,-15.47,3.83,0.0,12.26,1.09,10.82,0.17,0.09,2.0,3.74,1.0,0.46,0.0,4.91,6.57,1
0.0,1.0,0.0,0.32,17.62,1.0,-2.03,1.58,0.0,-8.78,4.7,0.0,2.7,0.32,1.96,0.68,1.68,1.0,0.41,0.0,0.68,0.0,1.0,0.0,0
3.0,2.68,7.0,3.0,92.17,5.0,0.0,1.13,1.0,100.0,1.68,7.46,24.68,2.0,5.02,0.0,1.68,1.68,1.33,0.0,0.0,0.0,1.97,-1.03,0
0.0,1.0,0.0,1.66,48.76,0.34,2.31,0.78,0.0,63.31,3.34,0.69,9.25,2.0,2.73,-0.66,1.0,1.0,0.62,0.0,0.66,0.0,1.34,0.0,0
0.0,3.11,0.0,3.82,-168.43,1.0,-25.78,0.33,3.11,-57.35,2.7,-0.7,-17.66,0.3,0.84,0.0,4.52,5.23,2.68,1.41,0.27,0.0,-1.11,-2.52,0
0.0,1.0,0.0,1.31,38.87,1.0,3.97,1.07,0.0,63.38,3.03,-0.66,3.03,1.0,1.52,-1.62,0.03,1.0,0.21,0.0,0.34,0.0,0.34,0.0,0
-5.88,1.0,0.73,3.0,55.39,2.0,10.41,0.44,1.27,62.2,-1.2,0.0,7.27,1.0,2.73,1.0,1.0,1.0,1.62,0.0,0.63,0.0,2.73,0.73,0
0.0,1.0,0.0,-1.7,-9.47,1.0,-2.5,-0.06,2.0,-59.35,3.8,0.0,0.0,1.9,2.5,3.1,4.9,2.0,1.0,1.0,0.0,0.0,2.9,0.0,1
0.0,0.0,0.0,0.77,41.23,1.0,-0.77,5.06,0.0,-38.54,1.0,0.0,-3.85,1.0,0.26,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,3.0,0.0,0
0.67,0.33,0.67,0.67,11.25,1.0,1.35,1.2,0.0,4.71,2.33,-1.35,-6.4,2.67,-0.28,0.0,1.0,0.33,-1.06,0.0,0.0,0.0,2.0,0.67,0
-0.55,1.0,-1.65,0.0,44.66,0.45,10.46,0.56,0.0,3.85,2.0,0.0,2.65,-0.1,0.92,1.0,1.55,1.55,-0.03,0.0,1.55,0.0,3.9,-0.55,0
2.0,2.0,3.0,0.0,48.99,2.51,11.0,0.6,-1.52,86.0,2.01,5.58,4.51,4.51,3.57,-1.01,0.0,0.0,0.48,0.0,0.0,0.0,2.51,0.0,1
-32.44,-0.25,-1.25,-1.25,-255.95,0.38,0.62,3.71,-2.5,-19.34,-0.62,0.0,-72.36,-0.62,-0.97,1.62,1.62,1.0,-1.31,0.0,-0.18,0.0,0.75,-7.49,0
6.0,1.0,5.0,2.0,279.98,-167.7,1035.32,0.55,0.0,99.34,1.34,13.7,-121.38,2.34,8.34,0.0,0.66,0.0,1.03,0.0,0.78,0.0,1.36,4.02,0
0.0,1.0,0.0,5.92,60.1,1.0,4.27,1.27,1.46,66.0,-1.19,0.0,6.83,1.0,2.67,2.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,50.31,-0.89,0.89,4.56,0.0,55.0,0.89,1.77,0.89,0.0,3.44,2.11,2.11,1.0,-0.18,0.0,0.0,0.0,1.89,-0.89,0
0.0,1.0,13.0,4.0,71.05,1.0,2.55,0.03,-2.55,132.16,1.85,0.85,6.25,0.15,5.34,2.0,-8.35,-0.7,0.71,-0.85,1.35,0.0,3.0,1.0,1
0.0,1.55,0.0,0.0,41.26,1.55,4.76,0.7,1.0,94.21,3.11,0.0,11.55,2.11,4.23,2.0,1.55,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.39,39.67,1.0,0.97,3.71,-0.81,-4.99,2.61,0.0,-8.68,1.0,4.15,5.23,1.81,1.0,-0.4,0.0,0.0,0.0,0.19,-0.81,0
11.0,2.0,2.0,0.27,118.39,2.0,25.4,3.02,2.0,25.65,1.27,2.73,15.27,1.27,6.41,0.73,1.0,1.0,1.58,0.0,0.5,0.0,3.73,1.0,1
2.0,1.0,3.0,0.0,43.22,1.19,3.38,3.61,0.0,45.45,-0.62,0.0,-6.92,3.19,2.5,0.81,0.0,0.0,0.22,0.0,0.0,0.0,2.0,0.0,0
-0.53,-0.53,0.0,0.0,8.18,-0.6,6.0,0.77,0.0,0.0,0.47,0.0,0.0,0.47,0.0,0.0,-0.53,-0.53,0.0,0.0,0.0,0.0,2.0,0.53,1
0.0,0.64,0.0,-2.56,-5.24,1.64,0.64,0.38,-3.84,42.23,2.28,0.0,3.2,2.28,1.71,0.64,0.64,0.0,-1.02,0.0,0.0,0.0,6.28,4.28,1
2.0,2.0,3.0,-0.94,31.0,2.0,5.18,0.12,0.0,73.77,1.94,0.0,1.94,4.0,4.34,0.0,0.0,0.0,0.91,0.0,0.0,0.0,2.0,1.88,1
1.0,0.19,0.0,2.19,60.74,3.0,-0.23,1.8,-2.42,28.23,2.0,0.0,-7.07,2.0,-1.8,-1.61,1.0,1.0,0.06,0.0,0.0,0.0,1.19,0.0,0
0.0,2.0,-6.97,-1.61,21.78,1.0,1.0,0.83,0.0,31.13,2.0,2.0,10.46,1.54,1.01,-1.07,0.46,1.0,1.81,0.0,0.27,0.0,1.0,-0.54,0
1.98,1.0,2.98,1.0,89.01,1.0,3.97,0.28,0.0,67.46,2.0,2.0,17.0,2.98,-3.63,0.0,-0.99,0.01,0.39,0.0,0.5,0.0,7.98,2.99,0
0.0,1.0,0.0,3.41,25.0,2.0,3.0,0.8,3.41,43.74,-1.56,0.0,1.85,1.85,-0.5,-0.85,13.79,12.79,3.27,3.41,-0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,3.35,96.73,1.78,8.78,0.57,1.56,62.35,1.22,0.0,17.48,1.22,4.28,0.78,1.0,1.0,1.95,0.0,1.78,0.0,3.78,1.0,0
0.74,0.26,0.0,1.78,-2.22,-0.48,3.81,0.18,8.96,6.96,2.74,0.0,15.22,1.0,5.54,0.74,3.48,1.0,0.25,0.0,-0.74,0.0,2.26,3.0,1
0.0,1.0,0.0,2.0,28.4,1.0,1.46,1.27,0.0,40.02,4.16,0.0,3.08,0.46,3.65,2.0,1.54,1.0,0.09,0.0,0.54,0.0,1.0,0.0,0
0.0,2.0,0.0,3.71,137.84,0.0,0.0,0.26,2.71,6.39,0.71,0.0,7.81,0.0,6.22,0.71,1.0,1.0,1.23,0.0,0.0,0.0,1.71,1.42,0
0.0,0.29,0.0,0.0,20.55,1.71,0.29,0.13,1.42,75.0,2.71,0.0,-0.42,1.0,-1.13,-1.42,0.29,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.25,-2.5,6.11,2.25,-1.88,0.48,0.0,65.6,2.0,0.0,7.0,1.63,-0.88,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.54,31.61,4.0,0.0,3.51,0.0,-26.76,1.0,0.0,0.54,1.0,1.07,0.54,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-80.22,0.31,-9.68,6.92,-834.57,-3.15,-24.97,2.31,-0.77,-15.7,2.0,4.84,-110.49,0.31,-2.25,2.0,3.0,2.0,1.06,1.0,0.38,0.0,-0.38,-7.61,0
7.43,1.0,1.35,4.32,36.38,1.0,1.35,6.22,2.03,5.4,0.68,1.0,21.6,-0.68,4.39,1.0,1.68,1.0,0.53,0.0,0.0,0.0,2.68,4.73,0
0.0,1.51,0.0,-5.08,10.34,1.0,1.02,-0.07,0.51,20.34,3.51,1.0,4.05,1.49,-5.23,-1.03,-0.53,1.0,0.55,0.0,0.0,0.0,3.51,-0.51,1
8.55,1.84,2.68,1.84,115.25,0.16,18.95,0.52,1.68,72.16,1.84,1.68,12.59,2.84,6.68,0.0,1.84,0.0,1.76,0.0,0.42,0.0,2.68,1.84,1
1.0,1.0,1.0,2.0,40.64,-0.12,1.44,0.15,2.56,11.75,2.0,0.0,17.36,0.44,6.34,1.12,4.12,1.0,1.49,0.0,-0.06,0.0,3.0,6.56,1
0.66,2.31,7.86,9.97,119.71,4.93,-0.66,3.18,-0.66,32.75,-0.66,1.0,2.97,0.66,2.51,0.34,-1.62,0.34,0.0,-0.66,1.22,0.0,1.66,1.0,0
0.0,1.0,0.0,1.77,18.77,1.0,0.88,0.35,0.0,0.0,3.88,0.0,5.77,2.0,2.77,1.88,2.0,1.0,0.5,0.0,0.0,0.0,0.12,0.0,0
2.0,2.84,1.0,7.52,299.81,0.32,0.16,0.63,1.68,44.02,-0.68,0.0,0.16,0.32,2.03,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,3.0,76.73,1.0,4.9,1.16,0.0,68.12,1.0,0.0,0.58,1.0,10.35,0.71,1.0,1.0,0.3,0.0,0.0,0.0,1.29,0.0,0
2.0,2.0,3.78,1.56,83.45,2.78,29.22,-0.4,0.0,131.96,1.0,0.0,3.22,4.0,7.68,0.0,0.0,0.0,0.6,0.0,0.5,0.0,4.0,2.0,1
-1.51,1.75,-2.26,3.26,32.02,0.25,1.49,0.74,1.75,20.56,2.0,0.0,10.0,-1.26,-4.58,1.0,1.75,1.75,1.45,0.0,1.0,0.0,1.75,1.51,0
0.0,1.0,0.0,0.51,-7.88,1.0,2.52,1.52,0.0,31.41,3.49,-1.01,-7.61,2.0,1.87,1.0,1.51,1.0,0.0,0.0,-0.25,0.0,-0.53,-1.01,0
1.0,1.6,0.0,2.0,152.23,1.6,6.0,0.69,0.0,84.0,2.81,1.0,21.41,3.2,6.74,0.6,2.2,1.0,1.15,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.9,42.82,1.0,5.74,-0.82,0.95,83.5,5.9,-4.74,10.49,3.9,3.08,1.95,1.95,1.0,0.47,0.0,0.0,0.0,1.0,1.0,1
0.83,2.66,2.49,0.0,21.83,1.0,0.0,-0.94,0.83,107.48,4.83,1.0,9.64,1.83,6.45,3.17,4.0,1.0,1.57,0.0,1.0,0.0,3.66,0.0,0
0.0,1.0,0.0,2.77,17.55,7.0,8.68,3.45,0.0,-10.76,1.45,0.55,0.89,1.45,1.09,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.55,3.0,0
0.0,1.0,0.0,0.0,25.81,1.0,2.88,0.45,0.0,90.03,4.0,1.0,2.04,0.04,4.99,3.04,4.0,1.0,0.19,0.0,1.0,0.0,2.0,0.0,1
-77.56,1.0,-7.48,-4.76,-819.21,-2.4,-16.05,0.5,-2.72,46.88,0.32,0.0,-117.42,3.36,-1.87,0.32,0.32,0.32,-0.48,0.0,-0.31,0.0,-0.36,-8.16,1
1.95,0.05,1.95,-0.84,47.48,2.0,-0.89,0.3,0.0,3.79,1.05,0.0,3.05,5.0,6.22,-0.95,-1.89,1.0,0.52,0.0,0.95,0.0,2.05,1.0,0
0.0,2.0,0.0,3.67,32.67,1.0,3.67,0.18,1.67,46.67,2.67,0.0,5.01,1.0,3.84,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.67,3.34,0
1.0,0.04,1.0,1.04,52.16,11.6,1.0,-1.08,0.0,0.0,4.88,6.72,3.04,5.0,2.97,0.0,0.0,1.0,0.9,0.0,-0.96,0.0,1.08,1.0,0
-4.06,5.06,-1.35,-0.68,12.2,1.0,-4.41,1.38,-0.68,-51.42,5.35,0.0,3.03,1.32,6.03,-0.35,2.35,1.0,0.28,0.0,-0.34,0.0,1.32,0.0,0
0.0,1.0,0.0,0.4,39.24,1.0,3.78,1.01,0.0,30.93,3.21,0.0,5.36,2.0,2.07,0.6,1.0,1.0,0.26,0.0,0.4,0.0,1.79,1.0,0
2.0,1.0,0.0,2.77,47.71,1.74,13.9,0.59,-1.48,88.93,4.0,0.0,-8.35,0.26,4.05,2.0,1.26,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
-0.49,1.0,-0.49,-1.49,-3.9,0.25,4.0,0.3,0.25,55.0,2.49,0.0,-8.21,1.0,6.5,2.75,1.75,1.0,1.48,0.0,1.0,0.0,1.25,0.0,0
0.68,1.68,0.0,1.36,110.08,2.36,6.24,0.52,0.68,70.31,1.68,0.0,9.81,2.0,3.33,-0.68,1.0,1.0,0.24,0.0,-0.34,0.0,6.04,-1.36,0
6.23,1.52,0.0,0.52,-78.13,1.0,3.63,0.47,0.52,-4.67,3.56,11.0,7.75,1.0,6.51,0.0,1.52,1.0,0.75,0.0,0.26,0.0,2.0,-1.56,1
0.0,1.0,0.0,-0.8,25.04,2.0,6.41,0.54,-0.8,39.96,1.8,0.0,-7.56,2.8,-2.96,-0.59,1.0,1.0,0.2,0.0,0.2,0.0,2.2,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.91,0.0,40.12,-1.94,0.0,0.0,0.0,0.97,-0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.65,-0.65,0
-1.87,1.0,-0.94,4.87,28.92,0.06,-17.44,1.62,3.74,38.6,0.06,0.0,-11.96,1.06,3.03,2.0,1.94,1.0,-0.68,0.0,-0.94,0.0,3.94,1.87,0
52.0,3.0,2.0,7.0,499.45,2.0,0.36,0.52,4.0,56.96,2.55,6.03,114.9,1.45,8.87,-0.55,0.0,1.0,1.87,0.0,0.29,0.0,4.55,12.0,1
-1.44,0.28,0.0,-1.44,5.7,258.84,-2.88,0.75,-0.72,23.76,3.44,5.0,197.63,2.0,0.47,0.72,0.0,1.0,-0.19,0.0,-0.03,0.0,2.4,3.0,1
0.72,1.0,0.0,1.0,20.72,1.0,1.0,-0.12,0.0,62.71,2.0,0.0,4.16,0.28,0.12,-1.6,-0.44,1.0,0.4,0.0,0.0,0.0,1.72,-0.72,1
0.0,0.34,0.0,0.0,22.33,1.0,0.34,1.3,1.33,-10.6,4.0,0.0,4.31,2.0,1.67,2.33,2.99,1.66,0.82,0.66,0.0,0.0,-0.33,1.0,0
0.0,2.0,0.0,0.22,-4.46,1.56,2.44,0.52,0.0,22.44,2.56,0.0,-0.11,1.56,4.17,2.56,3.56,1.0,0.53,0.0,0.0,0.0,0.33,0.0,0
1.85,1.0,0.85,0.0,69.0,1.0,24.85,-1.78,0.0,125.61,1.15,0.0,4.0,2.0,5.44,-0.85,0.15,1.0,0.42,0.0,1.85,0.0,1.15,0.0,0
1.49,1.75,0.0,-5.98,83.03,5.24,7.74,-0.57,-5.23,144.84,2.0,0.0,18.72,2.75,4.77,0.0,-2.74,1.0,1.39,0.0,1.37,0.0,4.74,2.0,1
-6.72,1.0,1.6,1.4,-53.39,2.3,-16.35,0.47,-0.7,29.12,2.0,-1.4,-5.53,0.3,-1.01,0.0,2.0,1.0,0.58,0.0,-0.35,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,25.3,1.0,4.84,-2.39,0.0,115.87,2.92,0.08,10.0,1.0,4.14,1.92,1.0,1.0,1.93,0.0,1.0,0.0,0.08,0.0,0
1.53,1.76,2.29,-1.53,52.06,1.76,16.8,2.51,0.0,44.28,-0.76,2.0,0.0,2.29,3.33,0.47,0.24,0.24,0.36,0.0,0.38,0.0,3.29,2.29,0
2.0,2.0,3.0,0.53,-4.13,2.0,9.06,0.48,0.0,103.57,1.0,-1.06,-6.99,4.0,3.25,1.06,0.53,0.0,0.68,0.0,-0.27,0.0,-0.66,-1.06,1
-1.86,-0.93,9.32,3.73,63.87,0.07,-1.46,2.56,0.0,-19.57,1.0,0.0,0.93,-1.8,1.11,1.86,0.93,0.93,-0.07,0.0,0.47,0.0,2.93,0.93,0
-2.78,1.0,0.0,0.07,36.58,2.86,9.71,-0.4,0.07,163.79,2.0,0.0,23.5,1.93,3.11,2.0,2.0,1.0,2.09,0.0,0.0,0.0,5.0,3.86,1
2.0,2.0,0.0,-1.99,110.01,4.0,4.0,-0.3,3.0,-5.87,2.0,-2.0,14.0,2.0,1.53,-1.0,3.99,1.0,0.97,0.0,0.5,0.0,7.0,0.0,1
-0.7,1.0,-0.7,-0.7,44.66,0.3,-0.7,3.19,0.0,0.0,2.0,1.39,9.05,-1.78,1.19,2.0,2.0,1.0,-0.65,0.0,0.35,0.0,4.09,0.7,0
0.61,1.0,0.0,-1.45,13.87,2.84,-4.52,3.24,-3.68,-26.98,1.39,0.0,-5.97,1.0,-0.53,2.0,0.39,1.0,-0.41,0.0,0.0,0.0,-0.23,-1.84,0
1.98,1.99,2.97,4.0,86.74,1.99,12.91,0.07,0.0,87.78,1.0,0.0,9.97,3.98,-5.94,1.01,0.01,0.01,1.37,0.0,0.0,0.0,1.01,1.0,1
1.0,1.0,0.0,0.0,21.4,1.0,-0.6,0.65,1.81,13.36,4.0,6.55,7.24,1.0,8.33,1.81,7.0,2.0,2.72,1.0,1.0,0.0,1.0,1.0,0
5.53,2.0,1.0,3.29,67.73,1.76,19.0,-0.39,1.53,77.85,1.0,0.0,29.73,2.0,2.65,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.24,3.0,1
