CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.38,16.85,1.62,1.24,0.64,1.0,40.9,2.24,0.0,4.34,1.62,-2.93,0.62,0.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,61.86,1.0,7.0,0.58,0.0,110.53,1.74,0.0,2.74,2.74,2.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0
-9.17,1.0,0.0,2.76,34.61,4.53,-3.64,0.46,1.76,106.11,2.76,0.0,9.18,2.0,5.35,0.0,2.76,1.0,1.03,0.0,-0.76,0.0,0.24,0.24,0
0.0,2.12,0.56,8.48,61.03,1.0,1.12,1.14,7.12,122.98,1.0,0.0,16.8,2.0,3.24,2.12,16.12,2.56,2.59,1.0,0.56,0.0,-0.12,0.56,0
0.0,1.0,0.0,-2.95,-5.56,1.99,-2.95,0.23,-0.99,12.57,4.99,0.02,4.99,2.99,0.33,-1.98,1.0,1.0,-0.54,0.0,-0.4,0.0,3.98,0.0,1
1.73,2.73,2.59,0.0,46.91,2.73,8.64,4.2,0.0,75.13,0.86,1.0,0.86,3.45,3.49,1.0,0.0,0.14,0.52,0.0,0.0,0.0,3.73,0.27,0
1.0,1.0,0.0,-1.72,20.28,2.0,3.14,0.42,0.0,96.96,1.14,0.0,0.28,2.86,-0.1,-0.72,1.0,1.0,1.22,0.0,1.0,0.0,1.86,0.0,0
0.0,0.22,0.0,-1.55,14.79,1.0,3.22,0.58,1.22,72.51,1.22,0.0,9.22,1.78,4.28,2.0,3.0,3.0,1.18,1.0,0.0,0.0,0.22,-1.55,0
2.0,1.0,2.49,-1.02,0.04,2.51,-0.6,0.08,-1.02,107.36,2.0,0.0,2.53,4.51,-0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.49,-0.51,1
-15.52,0.03,-6.79,1.09,86.46,3.06,6.12,1.43,-0.97,98.06,2.0,1.0,-11.55,2.0,-1.57,0.0,1.97,1.0,-0.76,0.0,-0.97,0.0,1.03,-0.97,0
0.0,1.0,1.0,1.99,41.95,1.0,9.01,-0.28,1.0,80.96,1.99,0.0,30.92,2.01,11.51,0.0,1.0,1.0,2.89,0.0,0.0,0.0,1.01,4.99,1
0.0,1.0,0.0,-2.64,-82.3,0.09,-3.46,0.52,1.0,57.82,2.0,0.0,2.45,1.09,4.9,0.0,1.0,1.0,0.29,0.0,-0.91,0.0,2.09,-0.73,1
1.77,3.0,1.77,0.0,42.78,2.88,27.0,-0.4,2.0,100.0,2.0,4.23,23.0,1.0,6.2,0.0,0.12,0.0,1.38,0.0,1.0,0.0,1.12,0.0,0
-0.58,1.0,-1.17,1.0,32.74,1.0,0.0,0.74,0.58,5.26,3.0,0.0,-1.68,1.58,-2.4,0.0,0.42,1.0,1.3,0.0,1.58,0.0,3.58,0.83,0
0.0,1.0,0.0,0.0,18.23,1.0,2.36,0.76,1.18,29.52,3.0,0.0,5.54,2.0,2.57,1.59,3.18,2.18,0.79,0.59,-0.59,0.0,0.82,-0.59,0
1.74,1.87,2.61,-1.74,-39.23,2.74,4.36,0.05,-0.87,165.81,5.74,0.0,7.87,4.49,7.55,0.0,1.0,0.13,1.04,0.0,-0.87,0.0,4.61,1.0,1
8.0,1.0,3.0,0.89,108.89,4.0,10.45,0.14,1.0,91.4,2.0,0.0,19.89,2.0,2.56,-1.11,1.0,1.0,1.41,0.0,0.33,0.0,3.11,5.11,1
0.0,6.56,0.0,0.0,15.15,1.0,-2.78,0.14,0.0,76.84,2.0,-2.78,14.26,1.07,9.37,0.0,1.85,1.0,1.42,0.0,0.0,0.0,0.07,1.0,0
0.0,1.58,0.0,4.47,48.72,1.0,2.58,0.59,-0.16,69.47,2.0,0.0,1.79,2.0,4.67,-0.58,0.42,-0.16,1.03,-0.58,0.0,0.0,3.58,2.0,0
-1.8,0.4,0.0,-0.0,10.16,1.0,3.2,1.7,-1.8,23.77,1.6,0.0,-12.02,0.4,1.24,1.0,1.6,1.0,-0.46,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,7.09,163.05,2.0,10.38,0.63,0.0,96.44,1.0,-1.49,0.3,2.3,6.38,-1.4,1.7,1.0,-0.12,0.0,0.0,0.0,1.7,0.0,0
0.64,1.0,1.27,0.64,27.09,1.64,4.91,0.06,1.27,-28.42,2.36,3.0,2.64,2.0,3.8,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.64,-0.64,0
0.0,2.72,0.0,3.15,58.31,2.72,7.73,0.95,0.57,63.25,0.28,-0.57,2.15,2.57,2.56,-2.29,-0.15,1.0,0.72,0.0,0.0,0.0,2.57,1.15,0
0.0,0.06,2.83,15.12,-30.96,-0.88,0.0,7.13,-0.94,25.44,1.0,2.0,-9.25,2.88,1.79,1.0,0.06,0.06,-0.19,0.0,-0.47,0.0,-0.88,0.0,0
0.0,1.0,0.0,4.0,46.09,1.0,-0.64,0.59,22.0,-44.68,3.28,0.0,16.09,1.64,2.33,1.28,14.0,1.0,1.06,0.0,0.36,0.0,2.36,-0.64,0
0.0,0.0,0.0,1.0,34.11,1.0,2.29,-0.08,1.0,68.75,1.76,0.0,4.58,0.24,1.3,0.0,0.0,1.0,1.36,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,6.59,29.25,1.0,1.34,1.4,0.0,39.06,3.64,1.0,-0.66,0.34,6.51,5.62,2.98,1.0,0.33,0.0,0.0,0.0,3.32,0.0,0
2.26,1.0,-2.26,0.0,23.23,1.75,6.79,0.25,0.0,68.12,4.0,0.0,13.79,-1.26,1.88,0.75,1.75,1.75,0.61,0.0,0.0,0.0,-0.26,1.0,0
4.0,2.08,0.0,-5.19,36.19,0.08,3.0,-1.97,3.0,-8.9,-1.6,1.0,35.0,0.08,0.74,-2.6,-2.68,1.0,2.83,0.0,0.67,0.0,2.92,4.76,1
2.0,0.09,3.0,0.0,28.72,2.0,5.0,4.24,0.0,87.0,2.91,1.81,-0.81,3.09,5.08,-0.91,-0.91,-0.91,0.77,0.0,0.0,0.0,4.0,0.91,0
0.0,1.0,0.0,0.0,35.0,4.43,8.57,0.03,0.0,185.73,2.0,0.0,10.57,1.86,3.68,-0.86,0.14,1.0,0.65,0.0,0.0,0.0,1.86,2.71,1
-1.18,0.0,0.0,0.0,23.36,0.41,-5.91,7.64,0.59,-51.43,2.0,0.0,-1.77,0.41,-0.34,0.59,2.36,1.77,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,0.0,0.0,-3.88,-34.59,1.55,-0.78,-0.07,0.0,-14.75,0.78,0.0,-3.88,0.0,2.72,0.0,-0.78,1.0,-0.84,0.0,0.0,0.0,0.45,2.22,0
-13.66,2.0,-5.98,2.0,-35.28,0.29,5.73,0.7,1.0,70.12,2.85,0.0,-2.51,1.15,1.61,0.0,1.85,0.0,0.89,0.0,0.15,0.0,4.0,1.15,1
5.56,1.0,0.0,1.59,100.39,3.38,47.27,0.61,0.79,78.33,2.59,4.77,29.0,1.0,5.7,1.0,-0.59,0.21,-0.31,0.0,0.79,0.0,3.38,3.18,0
0.0,1.99,0.0,0.0,32.98,5.0,12.97,-5.84,0.0,124.79,4.97,-20.82,11.98,3.98,6.96,0.0,2.99,1.99,1.19,0.0,0.0,0.0,2.99,1.01,1
0.0,1.0,0.0,-0.81,34.96,1.0,7.0,0.61,0.0,82.4,1.0,0.0,2.0,2.0,1.24,-0.6,1.0,1.0,-0.3,0.0,0.0,0.0,2.4,0.0,0
2.0,1.44,0.0,-0.11,36.66,1.0,4.33,0.47,1.44,86.0,4.0,0.0,21.0,2.0,3.9,0.0,1.0,1.0,1.64,0.0,0.5,0.0,2.44,2.0,0
1.9,2.0,0.05,2.29,32.15,0.05,3.9,0.87,-0.86,7.68,1.0,0.0,-11.19,1.0,2.82,2.0,1.05,1.0,0.07,0.0,1.0,0.0,3.0,2.0,0
-0.55,6.45,0.0,-2.75,9.53,0.45,2.2,0.68,-0.55,-8.82,2.45,0.0,11.45,0.45,13.26,1.1,3.0,1.0,0.64,0.0,-0.28,0.0,0.45,-0.55,0
0.0,0.48,0.0,-4.18,23.13,1.0,0.0,2.68,-1.04,100.0,2.48,1.0,-2.09,1.0,35.19,0.96,0.96,0.48,-0.39,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,0.29,13.06,5.24,7.76,1.25,0.0,-12.0,4.0,1.0,1.71,1.71,2.47,2.0,4.0,1.0,-0.11,0.0,1.0,0.0,1.71,2.12,0
0.0,1.6,0.0,8.0,36.0,-0.81,0.0,2.21,2.0,0.0,2.6,-1.81,4.0,1.0,3.1,2.6,3.81,1.0,0.28,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.59,10.97,55.62,2.19,-1.78,1.29,2.59,49.93,2.0,0.0,13.51,1.59,2.55,2.0,2.0,1.0,1.11,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.12,20.37,1.56,-0.56,1.52,1.68,-37.06,2.0,0.0,0.56,1.0,1.37,1.0,2.44,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,45.24,1.0,22.0,-0.03,0.0,94.0,2.0,0.0,4.0,2.0,3.31,0.54,1.0,1.0,-0.4,0.0,0.33,0.0,3.46,2.0,1
0.0,1.0,0.0,0.0,14.37,1.0,6.91,0.27,0.0,42.12,2.0,0.0,2.31,0.34,5.43,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
-1.43,0.28,0.0,6.44,11.27,1.0,-3.29,2.34,-1.43,85.02,1.72,0.0,-14.03,1.28,2.24,5.01,2.15,1.0,-1.43,0.0,-0.36,0.0,1.72,-1.43,0
0.0,1.0,0.0,0.0,51.5,1.0,20.75,0.4,1.25,85.88,1.38,-0.62,0.25,2.62,3.1,-0.62,0.38,1.0,0.05,0.0,-0.29,0.0,5.25,2.0,0
-1.54,1.0,-1.54,5.63,44.06,0.23,0.23,3.56,0.0,2.18,1.23,0.77,1.77,-0.54,0.56,0.77,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.91,1.45,-1.09,0.91,100.97,2.91,14.3,0.6,0.45,60.0,2.0,0.0,6.34,1.45,1.71,0.0,0.45,0.45,0.76,0.0,0.5,0.0,6.55,-0.55,0
3.94,1.0,2.03,-0.97,11.47,2.0,-0.79,0.21,-0.97,64.71,1.0,0.0,-17.44,3.03,-4.72,0.0,0.97,0.0,0.9,0.0,0.0,0.0,1.03,-2.91,1
0.0,4.0,0.0,2.93,46.47,4.0,10.93,-0.06,1.93,33.59,1.93,0.0,10.6,2.0,10.02,0.0,2.93,1.0,2.95,0.0,1.0,0.0,4.87,3.87,1
2.57,2.29,0.0,-2.57,35.44,1.0,1.93,0.87,-0.64,153.4,2.29,3.64,16.08,1.36,2.8,0.64,0.0,1.0,1.41,0.0,1.0,0.0,1.0,1.64,0
0.0,0.13,0.0,-1.74,24.56,1.0,5.87,0.24,-0.87,111.72,0.13,0.0,3.0,2.87,0.89,0.0,0.13,1.0,-0.27,0.0,0.0,0.0,1.13,-1.74,0
0.0,1.0,0.0,2.66,61.3,3.0,2.01,1.7,1.0,47.65,1.34,0.66,7.04,2.0,3.71,-0.66,1.34,1.0,0.25,0.0,-0.66,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,32.04,1.0,0.0,0.46,0.0,5.7,1.48,0.0,0.48,1.0,3.56,1.52,4.0,2.0,1.0,1.0,-0.52,0.0,2.52,0.0,0
0.54,0.0,1.61,0.0,12.7,2.92,0.0,0.02,0.0,0.0,-0.08,3.0,0.0,1.0,-1.13,0.0,0.54,1.0,1.08,0.0,1.54,0.0,0.46,0.0,0
0.0,0.42,0.0,0.5,142.07,5.0,7.08,1.23,0.0,67.32,1.42,1.0,7.09,2.58,1.38,0.0,2.75,1.0,0.7,0.0,0.0,0.0,2.58,0.0,0
-0.83,0.08,-2.75,0.92,-1.83,1.08,-5.16,1.29,0.0,39.01,2.92,0.0,-0.75,-0.75,-0.18,1.0,1.92,1.92,1.36,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,-4.2,-0.05,6.67,0.47,-0.05,1.88,-0.53,3.77,1.47,1.05,-20.54,1.0,-2.31,0.53,0.47,1.0,0.39,0.0,0.0,0.0,0.95,-1.05,0
5.56,3.0,0.0,4.0,57.89,1.78,10.78,-2.89,3.0,150.66,4.56,0.22,37.33,2.56,5.78,1.22,1.78,0.22,2.83,0.0,0.67,0.0,1.22,0.44,0
10.26,1.0,0.0,-1.89,20.9,1.0,12.84,0.47,-0.58,53.79,1.58,0.0,14.53,2.0,1.33,-0.58,1.0,1.0,0.03,0.0,1.0,0.0,2.58,-0.89,0
0.0,1.0,0.0,4.87,71.9,1.0,1.94,0.43,0.97,9.68,3.0,1.94,3.0,1.0,5.48,2.91,1.0,1.0,2.22,0.0,1.97,0.0,3.0,2.97,0
-4.98,0.0,0.0,-8.96,-57.6,0.0,1.0,0.8,-3.98,60.0,0.0,0.0,-24.87,0.01,-1.67,-1.0,0.0,1.0,-1.55,0.0,-0.5,0.0,3.0,1.0,1
0.64,1.64,0.0,3.21,39.19,1.64,1.0,0.55,0.0,88.83,2.0,0.0,2.36,1.64,4.11,2.0,3.0,1.0,1.88,0.0,0.32,0.0,1.0,0.64,0
0.63,1.0,0.63,1.26,35.51,1.0,5.26,-0.03,3.26,29.18,0.74,-0.63,16.94,1.0,4.81,-0.52,2.37,3.0,2.22,1.0,-0.32,0.0,1.63,3.79,1
0.0,1.96,0.0,0.0,17.96,1.0,11.92,-4.0,0.0,97.97,1.96,-23.03,2.0,1.96,12.3,1.0,1.96,1.96,0.0,0.0,0.0,0.0,3.96,-0.96,0
0.26,1.0,0.0,3.21,44.27,1.0,1.47,0.47,0.0,20.64,2.0,0.0,-5.64,1.0,-1.7,1.74,3.26,2.0,1.28,1.0,0.74,0.0,2.74,-1.47,0
0.0,1.0,0.0,1.71,175.69,3.56,25.74,1.22,0.0,53.18,0.15,0.0,5.41,2.0,6.02,0.0,1.85,1.0,-0.37,0.0,0.57,0.0,2.85,0.85,0
1.0,0.07,3.0,0.0,6.14,2.07,3.07,-0.86,0.0,60.0,-1.72,0.0,5.0,-0.86,0.14,-1.86,1.07,1.0,1.13,0.0,0.0,0.0,2.86,1.86,1
-0.98,1.0,0.0,7.02,27.25,1.0,0.98,1.58,4.0,60.47,0.02,0.0,9.02,2.98,0.12,0.02,-1.93,0.02,0.52,-0.98,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,37.03,0.0,-0.68,-0.28,0.0,-33.77,0.0,0.0,2.7,0.0,7.41,1.68,3.0,1.0,0.54,0.0,0.68,0.0,1.0,-0.68,0
2.51,1.0,0.0,5.51,86.07,4.0,0.0,-1.28,3.0,66.0,-0.5,2.0,14.53,1.5,5.22,1.0,0.5,1.0,1.53,0.0,0.25,0.0,1.5,0.5,1
0.74,2.0,1.49,0.74,6.0,-2.23,-5.21,0.13,5.49,-62.54,-0.74,0.0,-5.21,-0.74,12.34,2.0,6.26,1.0,2.09,0.0,0.5,0.0,3.0,3.51,1
3.45,1.0,0.0,9.21,75.1,0.31,0.62,1.36,2.76,-0.03,0.31,0.0,18.64,1.0,3.49,1.69,1.0,1.0,0.84,0.0,0.35,0.0,1.0,0.69,0
9.0,1.0,0.0,-0.91,99.78,4.0,59.27,-0.55,2.46,129.86,3.0,5.27,40.91,2.73,6.5,0.0,-0.73,0.0,2.34,0.0,1.0,0.0,4.73,5.0,1
-1.97,1.98,-2.95,4.0,15.28,0.02,-9.84,0.94,6.98,112.8,1.98,0.0,23.84,-0.95,-0.36,1.0,15.0,2.98,2.64,1.0,0.98,0.0,-0.97,0.0,0
1.58,1.0,0.86,0.0,13.04,-1.14,9.0,0.86,0.0,3.78,2.71,0.0,10.45,1.0,9.25,0.0,0.71,1.0,-0.67,0.0,0.71,0.0,5.14,2.71,0
0.0,1.0,0.0,-11.09,6.81,3.0,0.65,-3.67,0.0,48.94,3.65,-1.31,-1.31,1.0,5.1,-0.65,0.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,28.0,1.0,2.48,1.67,0.0,18.2,0.26,0.0,-2.23,1.26,3.14,0.74,1.74,1.0,-0.32,0.0,0.0,0.0,1.0,-0.74,0
0.58,1.0,1.15,1.58,33.19,2.58,0.58,0.41,2.15,1.15,3.0,-0.58,10.73,1.0,7.2,2.42,3.0,3.0,1.92,1.0,0.0,0.0,2.0,1.0,0
-1.51,-2.77,-1.51,-2.02,2.05,-0.51,-6.55,13.9,0.0,-13.49,2.49,2.0,3.25,1.25,0.09,0.0,0.25,1.0,-1.34,0.0,-0.75,0.0,1.25,-3.02,0
2.39,1.0,1.59,5.59,35.13,1.0,10.34,2.02,0.8,21.47,0.0,2.0,7.36,0.8,4.71,0.2,0.2,1.0,0.95,0.0,0.8,0.0,3.59,0.0,0
2.39,1.0,8.0,4.78,73.65,2.0,2.7,-0.36,3.09,82.44,3.39,-2.09,63.87,0.3,10.95,0.0,1.7,1.0,1.62,0.0,-0.7,0.0,3.0,1.3,1
2.0,2.0,4.0,5.31,100.02,3.0,13.06,0.42,2.0,77.16,1.0,2.06,10.31,1.69,7.05,0.0,1.0,1.0,1.31,0.0,-0.69,0.0,1.31,-0.37,0
0.0,1.0,0.0,18.28,72.36,1.0,-3.36,5.84,22.0,-50.4,1.16,1.68,15.48,0.16,0.28,0.84,14.0,1.0,0.69,0.0,1.0,0.0,0.48,0.0,0
0.0,1.52,0.0,1.0,28.51,1.0,-2.53,0.81,1.0,-40.43,0.49,0.0,1.52,1.0,1.14,2.02,3.03,2.52,1.9,1.01,0.0,0.0,0.49,0.0,0
1.43,1.0,0.86,1.71,34.87,-2.56,4.99,0.72,1.14,49.46,1.0,0.0,1.0,2.0,3.95,0.0,0.0,1.0,0.76,0.0,-0.29,0.0,1.0,-2.85,0
0.0,2.96,0.0,3.02,46.14,1.0,1.0,-0.62,5.98,98.2,1.98,-1.96,21.82,2.0,1.84,2.0,20.0,1.0,1.47,0.0,0.98,0.0,3.98,1.98,1
0.93,1.0,2.78,5.57,56.9,4.78,1.0,-0.05,4.78,125.78,2.0,0.0,17.21,1.0,0.81,-0.93,-2.71,1.0,0.55,0.0,0.0,0.0,-0.86,0.0,0
-0.4,1.0,0.9,2.7,33.2,0.3,-1.4,0.62,0.7,-15.38,1.0,0.0,38.8,-0.4,8.27,0.7,1.7,1.7,0.92,0.0,0.0,0.0,2.0,3.0,0
0.0,1.75,0.0,0.0,26.02,2.0,-0.51,-1.37,0.0,-75.42,1.25,0.0,1.0,1.25,3.25,2.75,1.0,1.75,0.0,0.0,0.75,0.0,3.51,1.51,0
0.0,4.97,0.0,2.59,30.38,1.79,-12.5,0.69,3.18,62.0,1.0,0.0,11.92,2.79,4.38,1.59,6.56,1.79,2.78,0.0,0.0,0.0,1.0,1.59,0
-2.31,1.0,0.38,0.92,7.24,1.38,-4.85,0.79,0.46,-3.77,0.46,1.08,3.77,2.0,0.92,0.54,1.0,1.0,0.05,0.0,-0.18,0.0,2.54,-1.15,0
-0.8,1.0,0.0,-2.2,19.61,2.4,-7.2,0.75,-0.6,35.61,0.2,2.0,-7.8,1.0,0.63,1.0,0.2,1.0,-0.85,0.0,0.0,0.0,1.8,-0.8,0
-1.4,0.0,0.0,-2.79,-3.74,3.0,-0.7,0.8,-2.09,5.59,4.0,1.7,-20.95,1.0,22.4,1.4,0.7,1.0,-1.14,0.0,0.0,0.0,2.4,0.0,0
-1.73,4.0,-2.59,2.0,44.18,4.0,10.0,0.37,1.0,33.37,1.0,0.0,8.45,0.27,6.86,0.0,2.86,1.86,1.54,0.0,1.0,0.0,3.0,3.73,0
5.0,1.0,-0.58,4.92,74.33,1.0,-2.92,-0.96,4.0,-15.16,1.58,0.0,28.75,2.58,5.79,0.42,1.0,1.0,1.23,0.0,0.5,0.0,3.75,1.58,1
0.62,-1.49,1.86,2.49,45.99,3.24,1.0,0.74,-0.62,62.13,2.0,0.0,3.49,2.0,2.06,0.76,-2.73,1.0,-1.24,0.0,0.0,0.0,0.76,-1.24,0
2.98,1.0,0.0,0.98,18.97,2.0,10.0,0.24,2.95,-11.49,2.0,0.0,5.95,1.02,4.23,1.97,8.88,0.0,-0.42,0.0,0.0,0.0,1.0,-0.98,0
-2.76,1.0,-10.13,0.0,-58.97,-3.61,-28.47,2.93,0.0,-32.11,1.0,-4.61,-18.26,2.0,-6.03,0.0,1.0,1.92,-1.09,0.0,-0.46,0.0,-0.76,-9.21,0
-2.71,1.0,2.04,-2.04,20.07,3.04,5.0,0.37,-0.68,150.85,1.0,0.0,-2.43,2.0,1.23,-0.68,1.0,1.0,0.39,0.0,-0.34,0.0,1.32,-0.68,0
0.0,0.21,0.0,-1.76,7.16,0.21,-3.97,7.08,0.0,-44.45,0.41,2.0,0.21,0.21,-0.9,2.59,1.79,1.0,-1.25,0.0,0.0,0.0,1.21,0.0,0
1.03,1.0,0.0,2.06,37.49,1.0,-0.55,1.22,1.55,16.49,4.52,0.0,13.37,1.48,2.11,1.0,1.0,1.0,0.64,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,-0.55,-3.82,16.62,3.18,1.09,7.57,0.0,3.82,1.55,12.0,5.46,2.55,1.22,-0.55,0.55,0.0,0.01,0.0,0.0,0.0,2.0,1.09,0
2.0,2.0,3.0,0.19,-54.37,3.05,-7.62,-0.12,1.91,71.41,1.95,0.0,20.67,1.05,0.38,0.0,2.91,1.95,3.26,0.95,-0.95,0.0,-0.91,-2.86,0
0.0,1.89,0.0,0.0,23.23,1.0,3.56,1.51,-0.89,69.41,2.0,0.0,0.89,1.89,4.11,1.0,3.89,1.0,-0.62,0.0,0.0,0.0,3.67,0.0,0
3.7,1.0,0.3,1.1,36.21,1.0,1.8,0.56,0.0,74.76,1.9,0.0,4.47,1.0,3.57,1.8,1.9,1.0,0.57,0.0,0.0,0.0,2.0,2.1,0
2.72,2.0,1.72,5.0,61.8,2.86,0.86,0.33,1.0,140.37,0.28,-0.86,1.14,2.0,2.92,-0.86,0.14,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
0.0,2.0,-0.77,0.92,19.75,1.0,-6.16,2.51,0.0,-71.59,1.23,0.77,2.0,1.23,6.37,0.0,1.23,1.0,-0.08,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.39,-5.97,3.0,-10.42,0.6,4.86,-63.88,1.0,1.0,11.72,0.31,0.48,1.69,5.56,1.69,0.56,0.69,0.0,0.0,1.61,0.0,1
0.52,1.52,0.0,1.52,32.11,1.0,7.0,-1.37,1.55,83.0,1.52,0.0,6.14,2.0,3.93,1.03,5.14,1.52,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,8.51,43.98,-0.01,0.0,6.57,0.5,16.65,0.0,1.0,-0.01,-0.5,2.26,1.0,0.0,1.0,0.1,0.0,0.5,0.0,0.5,0.0,0
8.35,1.6,2.38,1.79,75.24,1.6,7.38,0.48,0.6,78.81,1.4,0.0,10.13,0.81,3.96,0.0,1.0,1.6,0.45,0.0,0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,0.98,28.79,1.0,1.98,-2.83,0.0,135.93,4.93,0.98,4.93,3.97,2.72,-0.98,0.98,1.0,0.39,0.0,0.0,0.0,1.0,-1.97,1
1.0,15.44,3.0,6.5,124.97,2.28,2.56,-0.58,8.66,36.17,0.56,0.0,3.56,0.28,4.17,-1.44,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,-6.74,0.85,0.0,22.31,1.0,4.37,2.87,1.87,-2.04,0.87,0.13,1.0,2.4,0.0,0.0,0.0,0.25,0.0,0
0.0,2.85,0.0,4.0,32.38,1.62,16.63,-4.64,7.23,161.58,1.62,-3.69,28.16,1.38,5.19,1.0,15.62,2.0,2.6,1.0,0.62,0.0,1.0,0.0,0
4.09,1.0,-1.57,-0.52,7.4,-0.57,4.57,0.3,-0.52,58.23,0.48,0.0,2.43,2.0,1.9,0.0,2.0,1.0,1.84,0.0,0.35,0.0,1.0,-0.05,0
0.0,1.0,1.63,9.52,36.16,1.0,5.48,4.25,-1.26,103.7,1.0,0.0,-6.29,0.37,-0.34,1.63,1.0,1.0,0.28,0.0,0.0,0.0,2.0,-0.63,0
0.0,1.0,0.0,0.0,10.63,1.0,-1.82,1.65,0.0,-63.68,5.91,2.91,0.09,1.91,0.32,0.91,1.0,1.0,-0.27,0.0,-0.91,0.0,0.09,-0.91,0
0.0,3.89,0.0,-9.62,12.38,1.0,3.0,-0.83,0.0,-71.2,-0.85,3.0,4.89,2.96,0.36,-2.89,3.89,3.89,2.35,1.92,0.0,0.0,-0.89,0.0,0
0.32,1.0,2.32,0.65,14.77,1.0,-1.35,1.08,-1.35,45.39,1.0,0.0,27.87,1.0,4.12,0.0,-0.35,1.0,-0.03,0.0,-0.34,0.0,0.65,-0.39,0
5.0,1.0,0.0,10.98,166.19,1.0,14.85,0.73,4.0,91.08,0.01,-0.99,25.02,2.0,3.86,0.01,1.0,1.0,1.75,0.0,0.5,0.0,4.97,1.0,1
0.0,1.0,0.0,-2.64,-27.86,1.0,-10.56,1.84,-1.76,-8.8,7.64,2.88,-5.16,0.12,0.9,3.52,3.64,1.0,-0.79,0.0,0.88,0.0,1.0,-0.88,0
-0.58,1.0,-1.74,0.0,21.0,-0.16,-0.74,1.7,0.0,63.16,1.0,0.0,-2.32,2.58,1.07,0.0,0.42,1.0,-0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,-2.01,0.76,0.5,74.83,2.0,0.0,5.97,1.0,-0.35,-0.5,1.01,1.0,1.1,0.0,1.0,0.0,2.5,1.0,0
0.0,1.0,0.0,4.56,49.21,0.22,0.78,4.88,-1.56,34.37,0.0,1.0,-4.69,0.78,0.34,1.0,0.0,1.0,-0.98,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,26.29,1.0,1.0,1.07,0.0,39.76,1.53,0.0,2.06,1.47,2.26,1.06,2.59,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.65,170.57,5.65,9.35,0.82,0.65,59.56,2.65,1.0,8.22,1.35,6.28,1.96,2.3,2.3,1.35,0.65,0.0,0.0,2.65,0.65,0
0.81,2.81,0.81,5.61,60.8,-1.42,1.61,1.47,1.61,26.65,2.81,-2.42,13.3,2.0,10.97,0.0,4.42,1.0,0.9,0.0,0.6,0.0,5.61,5.84,0
2.0,1.0,3.0,0.56,29.34,2.0,5.0,0.45,-1.11,68.64,2.56,0.0,-0.67,3.44,6.04,0.0,0.56,0.0,0.1,0.0,0.56,0.0,2.89,0.0,0
0.0,1.0,0.0,1.17,146.92,5.0,11.41,1.37,-14.13,135.33,2.0,1.0,-0.53,2.0,2.79,1.41,-6.77,1.71,0.7,0.71,-0.71,0.0,0.59,0.0,0
0.0,2.86,0.0,0.0,28.37,-3.65,14.95,0.88,1.86,128.33,2.0,5.58,24.54,1.07,7.44,1.0,1.0,0.07,0.73,0.0,0.93,0.0,2.07,-0.79,0
2.02,1.0,0.67,3.67,148.02,1.0,14.02,0.43,2.0,75.33,-1.02,0.0,22.78,2.67,8.23,0.0,1.0,1.0,1.47,0.0,0.34,0.0,3.35,5.04,1
