CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.56,21.18,1.0,1.0,0.4,0.0,-16.37,1.0,0.0,3.82,2.0,1.05,1.0,-0.56,1.0,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,1.9,0.0,1.8,40.27,1.9,2.9,0.57,2.69,27.0,3.8,0.0,8.19,1.9,4.95,2.8,2.8,1.9,0.67,0.0,0.0,0.0,1.0,-2.69,0
0.41,1.0,1.22,1.41,34.71,2.22,0.59,1.2,0.0,0.0,1.59,0.0,10.95,2.0,2.25,0.59,1.0,1.0,0.34,0.0,0.0,0.0,1.41,0.0,0
1.49,0.99,2.49,-1.52,18.2,-0.54,1.36,0.31,-0.51,120.48,1.51,-7.61,-17.28,4.0,-0.4,0.0,0.0,0.0,0.24,0.0,0.0,0.0,3.49,-1.01,0
1.23,0.38,1.85,-1.85,23.53,2.62,1.62,0.15,-0.62,41.81,2.0,0.0,1.0,3.85,7.63,0.0,0.38,0.38,-0.19,0.0,0.0,0.0,2.62,0.0,1
3.63,4.54,0.0,2.72,94.31,2.0,26.35,-0.28,1.0,137.54,3.09,0.54,12.72,1.0,7.88,0.54,0.0,0.0,2.25,0.0,-0.54,0.0,1.54,0.54,0
0.0,1.0,0.84,-2.53,-10.25,1.0,-1.69,0.85,1.0,46.62,1.0,0.0,2.0,2.0,2.63,1.69,0.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-3.56,0.41,-7.72,-2.38,-41.78,-4.35,0.0,1.26,-0.59,-59.4,4.78,0.0,-13.26,1.41,1.2,2.19,2.59,1.0,-1.0,0.0,0.0,0.0,0.81,-2.38,0
0.0,2.0,0.0,-0.79,2.82,0.0,-0.79,-0.08,4.0,-39.69,1.59,0.0,2.38,0.0,13.32,9.59,8.59,1.0,1.2,0.0,0.0,0.0,2.21,0.0,1
1.0,1.0,5.23,2.74,100.26,9.2,18.58,-0.74,0.74,0.0,1.0,1.49,40.38,2.74,3.85,-0.74,0.26,0.26,1.63,0.0,0.0,0.0,4.97,1.49,1
0.61,-0.23,-6.15,1.84,47.04,1.0,6.76,1.17,0.61,-7.99,4.84,0.0,-11.29,2.61,0.09,1.0,1.0,1.0,-0.59,0.0,0.31,0.0,0.77,-2.46,0
-0.65,1.65,-0.65,3.65,58.54,1.0,1.65,1.86,0.0,-2.98,1.65,93.0,6.58,1.0,3.12,2.0,1.0,1.0,-0.2,0.0,1.33,0.0,5.31,2.65,0
5.64,1.71,7.76,5.53,163.24,4.53,3.53,2.1,1.41,62.07,0.59,0.0,34.44,1.0,1.17,-0.71,1.0,1.0,0.52,0.0,0.24,0.0,3.71,3.12,0
0.0,1.0,0.0,-2.11,32.31,2.0,4.53,0.61,1.0,67.38,3.0,0.0,-1.16,2.47,3.27,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.53,1.47,0
0.0,1.0,0.0,4.0,58.09,1.0,-0.95,1.44,0.0,-7.25,3.98,0.0,0.99,1.01,-0.48,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
61.0,0.01,3.0,2.0,218.0,2.0,8.97,0.53,2.0,97.0,2.99,0.0,86.0,1.99,7.75,-0.99,0.01,0.01,1.79,0.0,-0.37,0.0,4.01,8.01,1
0.0,-0.77,0.0,-1.54,158.97,28.69,-22.29,0.25,0.0,-70.71,2.23,0.0,-6.92,-0.54,-4.6,0.0,-0.77,0.23,0.99,0.0,-0.01,0.0,3.23,4.23,1
0.0,1.0,0.0,2.18,32.45,1.45,7.45,0.31,3.28,64.62,1.0,0.0,5.82,1.45,2.0,4.28,13.01,3.18,1.74,1.09,1.0,0.0,3.55,0.55,0
4.31,6.06,-1.37,-3.06,78.13,-0.69,12.57,0.35,5.06,42.42,1.84,0.0,-5.27,1.0,2.11,3.53,3.53,20.39,2.66,3.37,0.0,0.0,5.0,4.16,0
0.0,1.52,0.0,1.55,29.09,2.0,3.06,0.44,0.52,-6.79,1.48,-6.19,-0.03,1.48,8.11,0.0,1.52,1.0,0.92,0.0,0.0,0.0,2.52,-0.52,0
0.0,1.0,0.0,7.43,47.75,1.0,6.46,2.2,0.0,83.0,-0.07,3.75,3.07,0.93,2.39,1.07,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.07,0
2.0,5.72,0.0,-1.72,-119.12,-3.17,9.08,-0.73,1.86,100.0,2.86,0.0,16.03,0.14,4.92,0.0,-0.86,0.86,2.68,0.0,0.0,0.0,1.86,0.0,0
2.66,1.0,1.32,8.3,104.87,1.0,10.34,1.37,1.0,37.44,4.0,0.0,7.0,1.34,-1.86,-0.66,1.0,1.0,1.44,0.0,1.0,0.0,1.34,2.0,0
-2.67,2.0,1.0,-2.56,-25.51,1.89,-4.34,-0.01,2.0,34.19,0.22,1.89,9.0,1.89,2.24,0.0,3.78,1.0,1.91,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.8,201.62,8.61,16.61,1.43,0.0,59.85,1.8,0.0,4.0,1.2,4.29,1.61,1.8,0.0,0.66,0.0,1.0,0.0,0.2,1.8,0
1.69,1.0,11.69,3.56,130.67,10.56,0.56,0.4,-17.75,146.83,2.56,7.0,22.69,3.13,3.28,0.44,-18.18,1.0,2.03,0.0,0.0,0.0,1.56,1.31,0
-1.56,1.0,0.0,-2.61,-14.41,1.0,-2.13,1.94,-0.52,27.67,1.0,0.0,-1.61,2.52,13.47,2.56,1.0,1.0,-0.41,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,0.66,1.09,-0.66,0.0,2.66,0.0,1.34,0.34,0.34,1.0,9.66,1.0,-0.03,0.0,0.0,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,19.69,1.0,0.67,1.15,0.0,-23.56,1.67,2.0,2.67,0.33,3.02,1.67,0.0,1.0,0.45,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,29.72,1.0,4.86,0.61,0.0,64.0,3.19,-8.91,3.81,1.0,1.89,2.81,2.0,1.0,-0.19,0.0,0.0,0.0,-0.62,0.0,0
0.0,-0.65,0.0,0.0,21.65,0.0,-0.65,25.06,0.0,-38.88,0.65,0.0,-0.65,-0.65,-8.81,-0.65,-0.65,-0.65,-0.28,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,-0.51,0.49,9.16,0.49,-1.56,1.57,0.0,48.46,2.0,0.0,-0.54,0.49,0.25,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.49,0.0,0
0.0,7.0,0.0,-2.54,-11.38,0.15,-4.24,0.78,0.0,-8.48,3.85,0.0,7.76,0.15,10.85,-1.7,3.0,1.0,0.93,0.0,0.0,0.0,1.85,0.0,0
0.09,2.0,7.0,8.91,127.28,2.09,1.37,2.77,0.0,25.61,1.0,0.0,6.18,1.0,4.98,1.91,2.91,1.0,0.45,0.0,-0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,9.54,1.53,1.07,1.48,-2.13,135.16,4.66,0.0,2.66,1.53,0.35,1.0,1.0,1.0,0.58,0.0,1.32,0.0,-0.66,-2.13,0
0.0,1.71,0.0,1.0,23.71,1.0,8.42,0.28,0.0,56.47,0.58,0.0,7.71,1.0,7.0,3.42,3.42,2.42,4.01,1.42,0.0,0.0,3.0,0.0,0
-31.01,0.49,-1.53,-1.02,-79.15,0.49,2.53,2.22,-1.02,-49.31,3.49,0.0,-43.72,2.0,-2.95,1.0,0.49,0.49,-0.91,0.0,-0.32,0.0,-0.53,-5.08,0
0.0,1.0,0.0,3.0,48.38,1.0,1.0,3.06,0.0,123.55,1.0,93.0,-0.72,1.0,1.72,2.0,1.91,1.0,0.0,0.0,1.0,0.0,1.28,2.0,0
6.0,3.0,7.0,10.13,63.92,1.0,-0.79,5.01,1.0,66.0,-0.58,2.38,16.21,0.21,4.14,-0.79,0.21,1.0,1.73,0.0,0.21,0.0,1.79,1.0,0
-1.28,-1.28,-1.92,0.0,-33.63,0.36,-15.34,0.91,0.0,-58.81,-0.64,0.0,-2.56,-2.56,-4.5,0.0,0.0,0.0,-0.3,0.0,-0.32,0.0,-0.92,2.28,1
60.37,-0.9,2.37,0.1,297.6,15.27,-10.27,0.03,1.37,97.0,2.0,-6.32,61.99,1.0,2.87,0.0,0.37,1.0,1.67,0.0,0.62,0.0,4.37,8.74,1
1.1,1.0,0.0,10.55,61.27,1.0,3.29,7.57,-1.65,34.02,1.1,3.0,-0.65,0.0,1.41,1.0,-0.55,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
9.0,0.07,0.0,-1.72,121.35,4.0,60.0,6.1,-4.58,100.0,1.14,28.33,30.56,1.07,0.86,-5.58,-21.4,-4.65,-0.4,-1.86,1.0,0.0,2.14,5.0,0
3.0,1.0,0.0,12.75,100.56,0.35,4.06,3.04,1.0,16.16,4.0,0.65,5.0,0.35,4.05,2.0,1.35,1.0,1.45,0.0,0.65,0.0,2.0,0.0,0
-0.92,1.0,0.0,2.75,53.07,0.08,1.0,1.78,2.0,-1.83,1.08,0.0,-1.83,0.08,2.7,2.0,4.0,3.0,-0.12,1.0,-0.92,0.0,3.83,0.0,0
0.0,2.0,0.0,0.0,8.25,0.0,1.5,-1.79,4.0,-9.01,0.0,0.0,2.25,0.0,11.61,7.25,6.25,1.0,1.91,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,6.57,36.72,1.0,-0.88,6.45,0.0,24.65,0.12,0.94,1.0,0.06,-0.46,1.0,0.06,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.29,33.43,1.0,-5.0,0.96,0.0,-4.27,5.43,0.71,4.29,1.0,2.7,2.71,2.71,1.0,1.81,0.0,0.0,0.0,1.0,-0.71,0
0.42,-1.32,1.84,-2.32,26.8,0.42,8.12,0.48,0.0,-3.48,1.0,0.0,1.74,1.58,1.5,0.0,1.0,1.58,-0.7,0.0,1.0,0.0,1.0,-2.32,0
0.0,1.0,0.0,4.0,26.75,1.0,0.0,0.48,6.0,0.0,2.0,0.0,6.83,1.58,4.98,5.42,21.83,4.42,1.42,1.42,-0.58,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.94,4.04,1.0,0.41,0.71,0.0,-5.33,2.3,0.0,0.65,1.65,1.36,1.0,1.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
-4.59,1.0,-1.53,-1.53,-85.61,1.0,-15.31,1.62,0.0,-45.94,1.77,2.0,6.59,1.0,0.17,1.77,1.53,1.77,0.72,0.77,0.77,0.0,-2.06,-3.83,0
0.0,1.0,0.94,10.0,-11.23,1.0,-22.56,2.95,0.0,73.68,4.06,0.0,-3.76,0.06,7.21,7.0,4.0,1.0,2.15,0.0,-0.94,0.0,3.06,0.0,0
0.0,0.44,-0.56,-0.56,31.03,2.56,2.68,0.59,-0.56,13.41,2.56,-0.56,-2.91,3.12,8.58,1.12,0.44,1.0,-0.85,0.0,0.0,0.0,2.0,1.12,0
3.0,1.0,1.0,-5.16,127.92,1.0,6.0,0.29,-2.31,89.0,2.54,0.0,19.84,2.0,7.82,0.0,1.77,1.0,-0.59,0.0,0.5,0.0,4.77,7.0,1
3.78,4.56,1.78,5.89,73.22,1.89,13.0,-0.78,0.0,119.55,4.89,-82.67,4.11,1.0,5.37,0.22,2.0,0.11,3.92,0.0,0.0,0.0,-0.78,1.78,0
0.0,1.0,0.0,-3.19,11.34,2.0,-0.28,0.92,0.0,-2.04,3.91,0.0,-0.28,1.36,7.73,-0.64,1.64,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.01,76.06,1.0,1.0,3.34,0.0,-40.41,0.27,-8.08,3.67,0.27,-1.24,1.73,1.0,1.0,0.0,0.0,0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,1.09,116.11,2.63,16.22,0.86,0.0,94.07,1.0,0.0,4.89,2.54,3.46,-0.54,1.0,1.0,0.0,0.0,0.36,0.0,2.0,1.09,0
-6.87,0.14,-7.73,-4.29,-133.89,-3.29,7.58,0.44,-1.72,80.56,1.0,0.0,-28.64,2.0,2.58,0.0,1.0,1.0,-0.08,0.0,0.71,0.0,2.0,-1.72,0
2.0,0.31,3.0,2.06,48.64,2.0,7.06,0.89,0.0,87.0,1.31,0.0,1.69,4.0,1.78,1.37,0.0,0.0,0.36,0.0,0.0,0.0,3.31,-0.69,0
0.0,1.0,0.0,-8.03,19.18,1.8,1.8,-0.8,0.0,0.99,-0.41,0.0,8.8,1.8,2.94,-5.62,-1.41,1.0,0.16,0.0,1.0,0.0,-0.61,0.0,0
-5.43,1.0,0.0,4.0,-39.53,-0.81,-36.18,0.75,6.0,-60.31,0.79,-3.62,-11.9,1.0,3.32,7.21,27.22,7.41,2.93,3.81,0.0,0.0,1.19,-2.02,0
-1.73,1.0,-26.83,-4.33,-137.38,-0.73,-0.73,0.99,0.0,-36.55,3.73,0.0,-24.96,0.13,-3.72,0.0,1.0,1.87,0.17,0.0,-0.29,0.0,3.13,-3.33,1
1.0,3.0,1.0,5.02,63.34,6.0,20.33,2.21,1.0,-44.34,2.34,16.34,32.63,2.0,24.64,13.44,1.0,1.0,0.94,0.0,-0.67,0.0,2.67,2.0,0
1.0,1.0,0.0,4.0,37.1,1.0,0.0,0.6,4.0,-11.36,2.71,0.0,12.26,-0.42,4.74,3.42,4.42,1.0,1.32,0.0,0.0,0.0,2.0,0.71,0
-2.7,1.0,-2.7,-0.9,8.12,1.0,3.0,0.77,1.8,44.73,1.0,0.0,0.9,2.0,0.58,-0.9,0.1,1.0,1.04,0.0,0.0,0.0,2.9,0.0,0
1.49,1.0,2.23,1.0,25.28,2.74,2.23,-0.01,1.0,15.61,0.77,0.0,6.03,3.23,6.59,2.26,2.51,2.26,1.73,1.0,-0.74,0.0,4.23,1.0,1
-2.22,0.26,0.0,-4.45,-55.08,1.0,-1.67,2.0,0.0,106.99,-1.22,-0.74,-1.19,2.74,-1.05,-1.48,1.0,1.0,-1.08,0.0,1.0,0.0,1.26,-0.74,0
3.0,0.19,0.0,4.19,84.65,0.19,9.19,0.78,0.0,67.0,2.38,0.0,7.38,0.19,3.32,0.38,1.19,0.19,1.82,0.0,0.0,0.0,1.0,1.62,0
1.0,0.06,0.0,-2.82,57.74,1.0,24.0,-1.61,0.0,94.0,3.88,-2.82,3.06,3.88,-9.36,-2.82,0.06,0.06,0.11,0.0,1.0,0.0,1.06,0.0,1
-1.43,-0.43,0.0,0.0,15.27,1.0,-2.58,1.28,-0.72,34.08,1.0,0.0,-5.01,2.0,-1.51,-1.43,1.0,-0.43,-0.65,-1.43,-0.36,0.0,2.72,0.72,0
0.0,1.0,-5.59,2.32,-30.32,-4.03,0.0,1.01,4.88,0.0,2.56,-3.91,-3.73,0.44,4.56,5.44,23.56,5.0,1.18,2.0,0.0,0.0,3.0,-0.68,1
1.91,1.95,2.86,-2.68,35.91,1.95,10.5,-0.73,0.0,83.03,1.95,-0.86,1.95,4.82,3.44,0.05,-0.95,0.05,0.68,0.0,1.0,0.0,2.91,-0.95,1
0.0,1.0,0.0,1.95,43.56,2.0,9.0,1.89,0.0,71.66,-1.93,88.91,0.05,0.02,2.14,1.95,1.0,0.0,-0.23,0.0,0.98,0.0,3.95,1.95,0
1.75,1.0,1.16,-4.66,25.75,1.0,2.58,-0.38,-2.91,114.34,5.0,0.0,6.16,1.58,3.15,-0.16,-0.91,-0.75,0.6,-0.58,1.0,0.0,1.58,0.0,1
-0.56,1.0,0.0,-3.95,-2.72,1.0,-1.69,1.0,1.0,40.4,0.44,0.0,2.56,2.56,1.11,0.0,0.0,1.0,0.38,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.55,0.0,1.11,20.45,1.0,0.0,-1.1,0.55,0.0,0.55,-11.32,2.77,1.11,2.11,2.11,3.88,3.22,1.66,1.66,0.55,0.0,1.0,-0.55,0
0.0,1.0,2.0,3.71,42.24,1.0,0.0,2.92,0.0,0.0,5.29,1.0,2.07,1.0,3.76,7.22,2.0,1.0,0.4,0.0,0.36,0.0,-0.58,0.0,0
0.0,1.0,0.0,2.0,27.92,1.0,0.0,2.54,-0.97,0.0,2.0,10.71,1.03,1.0,3.41,0.0,-1.92,1.0,0.42,0.0,0.0,0.0,4.95,1.0,0
0.86,1.0,0.0,1.73,66.61,1.86,1.73,0.94,0.0,-2.59,0.55,0.0,-0.45,2.73,3.79,1.14,1.14,1.0,-0.14,0.0,-0.86,0.0,1.86,0.0,0
-0.51,1.0,0.0,-0.05,192.42,4.0,29.0,0.7,-1.54,92.0,1.0,0.0,6.44,2.0,4.06,-1.02,-0.02,1.0,-0.13,0.0,0.67,0.0,2.51,2.0,0
3.0,1.33,13.0,2.0,105.33,1.0,4.0,0.33,-0.67,91.33,0.33,0.0,0.34,1.0,7.05,2.67,2.0,1.0,0.88,0.0,0.67,0.0,3.67,5.0,0
0.0,1.0,0.0,-2.94,-16.31,0.02,-4.9,3.38,0.0,-58.78,3.98,0.0,-4.88,1.0,1.07,1.02,2.0,1.0,-1.39,0.0,1.0,0.0,1.0,0.0,0
1.42,2.0,2.42,-0.58,45.34,2.0,9.27,0.12,0.58,44.92,1.58,0.0,3.73,3.42,3.19,0.0,0.0,0.58,0.76,0.0,0.0,0.0,5.15,-0.58,1
1.52,1.76,2.28,0.97,66.31,2.0,19.65,0.17,0.0,84.27,1.0,0.0,4.48,3.52,6.18,0.48,0.24,0.24,0.7,0.0,0.38,0.0,3.28,0.76,1
43.89,1.0,2.16,0.72,156.59,1.72,2.44,-0.05,1.44,83.82,2.0,0.0,62.16,1.0,6.57,1.0,1.0,1.0,0.75,0.0,0.45,0.0,3.16,7.2,1
0.0,1.0,0.0,4.6,7.51,0.1,0.0,3.87,-0.9,36.88,2.7,2.0,-5.3,-0.9,31.9,31.0,0.0,1.0,-0.62,0.0,0.9,0.0,-0.8,-0.8,0
2.0,2.58,3.58,-1.15,24.57,2.0,11.0,-1.08,1.15,102.58,1.58,-53.1,6.04,4.0,4.31,-1.15,0.58,0.0,2.2,0.0,-0.58,0.0,2.85,-1.15,1
0.0,1.0,0.0,-5.5,-2.43,1.0,3.0,-3.88,0.0,60.0,2.57,7.86,0.0,2.79,3.36,-0.79,1.79,1.0,1.19,0.0,0.0,0.0,3.57,0.0,1
1.33,3.0,0.0,1.67,35.32,1.0,4.33,0.76,0.67,39.35,2.0,0.0,5.0,1.0,3.62,1.33,1.0,2.33,2.75,1.33,0.0,0.0,2.67,0.0,0
0.0,1.54,1.0,1.54,54.36,2.0,2.19,0.41,0.54,64.46,1.54,0.0,12.26,3.0,2.44,0.0,1.0,1.0,1.2,0.0,0.0,0.0,4.63,1.63,0
0.68,1.68,0.0,-0.35,24.27,0.65,7.43,0.33,1.0,58.76,3.0,0.0,-7.88,2.35,8.64,3.0,3.32,2.32,1.51,1.0,0.0,0.0,3.35,1.0,0
2.5,2.67,0.0,6.5,49.51,1.0,1.67,4.93,0.83,18.34,0.0,2.0,0.83,-0.83,6.9,3.0,0.0,1.0,1.39,0.0,0.0,0.0,3.0,1.83,0
2.71,1.0,0.0,11.25,56.4,1.0,-0.54,0.37,2.16,-17.85,1.0,-50.32,14.53,2.54,2.43,1.46,4.0,1.0,1.59,0.0,-0.27,0.0,1.92,-0.54,0
0.55,1.55,1.64,0.0,-4.76,1.0,-14.5,-0.1,0.0,84.0,1.55,-1.09,0.0,1.55,6.33,0.0,1.55,1.55,0.89,0.0,1.55,0.0,1.45,1.0,0
0.0,1.0,1.73,0.58,69.4,3.88,18.66,0.43,0.58,95.69,1.0,1.15,8.33,1.0,3.87,1.0,0.42,0.42,0.57,0.0,-0.58,0.0,3.3,1.15,0
-0.93,1.0,-0.93,0.0,31.34,2.0,6.79,0.19,1.0,44.41,3.0,0.0,2.0,3.93,3.71,2.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.93,2.0,0
0.0,2.0,2.84,-4.47,32.21,1.0,5.84,-2.85,0.0,116.31,2.0,-0.95,4.79,1.95,7.54,2.0,1.95,1.0,2.06,0.0,-0.95,0.0,3.95,2.89,1
1.53,1.76,23.66,15.82,-23.09,-20.37,1.53,4.39,0.0,76.33,-0.53,1.0,28.19,1.76,4.82,0.0,0.76,0.24,-0.25,0.0,0.87,0.0,1.76,0.0,0
0.0,0.29,-7.14,-0.71,17.0,-6.14,2.0,0.59,-0.71,-21.42,0.57,-5.0,-7.0,-0.43,0.82,1.29,2.29,1.0,0.2,0.0,0.71,0.0,1.0,-1.14,0
3.1,2.03,3.61,1.55,35.97,1.0,-0.03,1.16,0.52,8.26,3.48,0.0,4.65,2.0,2.88,-0.03,-0.03,1.0,0.48,0.0,0.52,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,20.88,0.12,0.0,18.5,0.0,0.0,0.36,0.0,1.45,0.12,1.51,0.0,0.36,0.12,0.18,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.0,9.94,28.06,1.0,1.88,1.6,9.69,2.82,-1.82,-1.88,-0.88,0.06,4.13,4.88,6.0,4.0,1.7,1.0,0.0,0.0,2.88,1.88,0
1.0,1.0,2.0,5.0,40.27,1.57,3.41,1.39,0.0,56.8,0.43,0.0,1.57,1.57,2.66,-0.57,-0.14,0.43,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,1.17,35.63,1.0,0.83,1.02,0.0,27.39,2.0,0.0,1.76,2.59,3.45,0.0,1.59,1.0,-0.19,0.0,0.59,0.0,2.76,0.0,0
0.0,0.0,0.0,-7.26,40.86,1.0,55.81,0.62,-2.72,59.88,0.0,2.0,-7.26,0.91,0.76,-0.91,0.0,0.0,-1.36,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,-4.99,-6.93,0.0,-2.0,0.08,-1.0,75.04,2.0,0.0,2.01,0.0,6.22,1.0,3.0,2.0,1.71,1.0,2.0,0.0,3.0,-2.0,1
0.0,1.93,0.0,0.0,33.7,1.0,0.0,1.83,0.0,92.8,5.78,11.14,3.78,2.86,5.94,2.0,2.0,1.93,0.0,0.0,1.0,0.0,1.93,0.0,0
1.0,-4.61,1.0,1.0,12.0,1.0,6.0,0.71,-4.81,76.0,1.0,0.0,0.0,2.0,1.2,-0.8,1.0,-16.84,-1.98,-2.41,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,1.35,74.08,2.0,0.73,0.71,0.0,84.56,0.35,0.0,-2.27,4.31,2.12,-1.31,0.35,1.0,-1.39,0.0,0.0,0.0,0.69,0.0,0
2.0,2.0,3.0,0.0,64.32,2.0,22.16,0.19,0.0,67.17,1.92,0.0,5.84,4.0,5.48,-0.92,0.0,0.0,-0.14,0.0,0.5,0.0,6.76,1.0,1
0.0,1.0,0.0,0.0,13.19,1.63,2.54,0.8,0.0,31.74,2.37,0.0,-0.44,1.63,1.56,0.73,2.73,1.37,0.49,1.0,1.0,0.0,2.0,-0.63,0
2.0,1.0,51.41,5.0,277.06,4.32,-3.92,0.26,-0.66,115.14,-0.97,0.0,50.11,2.0,7.1,0.0,1.0,-0.66,0.32,0.0,-0.11,0.0,6.97,6.97,1
2.0,4.0,-1.07,5.27,45.81,1.0,1.73,0.57,2.6,5.14,2.0,0.0,14.0,1.0,4.7,2.53,1.0,3.0,3.19,2.0,1.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,-4.37,45.1,1.0,15.36,-1.66,0.0,86.75,2.6,-1.19,8.19,2.19,-10.82,-16.51,2.6,1.0,2.85,0.0,0.0,0.0,4.19,0.0,1
0.55,2.64,13.67,0.55,71.95,1.55,1.64,-0.05,0.0,54.68,3.45,0.0,22.05,1.0,8.39,2.0,3.0,0.45,0.86,0.0,0.55,0.0,1.55,1.64,1
4.54,1.91,0.0,10.17,84.92,1.0,0.0,-3.58,3.63,0.0,2.91,-21.79,26.51,2.82,2.98,0.91,1.91,1.91,1.41,0.0,0.45,0.0,3.91,1.0,1
0.0,0.16,0.0,1.67,92.38,-2.18,-5.36,0.66,0.84,-12.64,-0.67,0.0,-5.36,0.33,-1.27,0.0,-0.67,1.0,0.12,0.0,0.84,0.0,0.16,-1.67,0
-3.9,0.35,-8.45,-0.3,-3.47,-3.55,12.85,0.88,-0.65,39.43,1.65,0.0,-14.26,1.35,3.12,1.3,1.65,1.0,-0.62,0.0,0.0,0.0,2.35,-1.95,1
0.6,1.6,6.63,0.6,72.45,1.0,3.62,-0.64,0.0,74.45,0.19,-0.6,7.03,1.0,4.01,0.0,0.79,1.0,1.63,0.0,-0.2,0.0,3.41,4.22,1
-2.84,1.0,0.0,-3.73,-4.86,1.0,4.55,0.64,0.0,26.65,-0.89,10.4,-4.56,2.0,1.26,-1.89,0.05,1.0,-1.22,0.0,0.0,0.0,4.89,1.0,0
0.0,1.0,0.74,2.74,32.65,3.49,5.46,-2.84,3.0,48.27,2.74,0.0,10.23,3.23,2.08,-0.23,0.51,1.0,0.5,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,6.13,1.59,0.0,2.69,-2.38,0.0,2.38,2.0,2.38,0.59,-0.48,1.59,0.59,1.0,-0.83,0.0,-0.24,0.0,-1.97,-2.38,0
2.0,0.07,3.0,-0.93,9.22,2.0,2.2,0.68,-0.93,55.3,2.0,0.0,-15.78,3.07,0.81,0.0,0.0,0.0,0.32,0.0,0.0,0.0,4.0,-0.86,0
0.0,1.0,0.0,4.67,31.33,1.0,0.67,5.53,0.0,0.0,0.0,2.0,0.0,0.0,5.51,3.67,-5.38,1.0,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,41.61,1.0,7.55,0.5,-0.69,58.33,1.31,1.0,1.0,1.69,4.7,1.0,-1.06,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
-0.74,1.0,-0.74,0.0,6.86,1.0,-4.46,1.41,1.0,59.67,1.0,0.0,1.26,-0.23,0.84,0.0,0.74,1.0,0.86,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,-5.95,-0.6,-9.07,-4.36,6.0,0.97,-1.19,19.48,1.0,-4.17,-8.71,1.0,4.57,0.4,1.6,1.0,-0.51,0.0,0.6,0.0,3.38,-1.19,0
0.0,1.96,5.75,8.71,138.03,2.92,1.92,2.21,0.0,17.24,2.0,0.0,9.66,0.04,3.1,0.96,1.96,1.96,1.09,0.0,0.48,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,15.22,1.0,-0.89,0.95,0.0,-35.58,4.67,0.0,3.56,0.11,1.22,0.11,3.89,1.0,0.27,0.0,-0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,22.52,-0.04,0.92,2.83,-0.52,7.05,-0.56,0.0,-1.04,0.44,1.58,1.52,2.04,1.0,0.3,0.0,0.0,0.0,0.48,-0.04,0
0.0,0.23,0.0,-0.77,23.23,1.0,0.23,0.42,0.0,27.63,3.53,0.0,11.07,1.0,1.86,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,1.77,0.0,0
0.0,2.76,0.0,1.76,26.92,1.0,0.24,0.47,0.0,-1.17,-0.28,0.0,3.96,1.0,0.92,-0.76,0.24,1.0,2.2,0.0,-0.26,0.0,3.76,1.0,0
0.0,-0.57,0.0,3.41,28.38,1.0,-0.57,6.17,0.0,-6.25,-0.14,0.57,-3.41,0.43,-0.82,0.57,-0.57,0.0,-1.19,0.0,0.72,0.0,2.86,-0.57,0
