CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,0.0,4.65,42.82,2.0,-1.58,0.45,3.62,61.24,1.0,0.0,2.48,3.0,1.43,0.0,1.52,1.52,2.41,0.52,-0.52,0.0,3.0,-1.03,0
2.43,2.0,0.0,5.4,81.29,1.0,4.73,1.57,1.0,66.41,3.0,3.4,11.84,2.0,5.61,1.57,1.43,1.57,1.38,0.0,0.57,0.0,3.13,0.57,0
0.32,1.0,1.0,1.0,11.32,1.0,1.28,0.69,0.0,26.11,1.0,0.0,-0.68,2.0,1.94,0.68,1.68,0.0,-0.4,0.0,-0.68,0.0,1.68,1.0,1
-0.67,1.0,0.0,6.01,60.35,1.0,-0.68,5.63,0.0,-25.29,-1.01,17.09,-2.01,0.33,0.64,0.67,0.33,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
1.89,2.44,-1.11,0.22,32.66,1.44,4.0,3.26,-0.11,61.66,1.44,0.0,-5.67,0.44,1.49,0.0,0.44,0.44,1.67,0.0,-0.56,0.0,2.0,0.44,0
-0.51,1.0,0.0,0.0,26.62,1.51,2.0,0.53,-0.51,52.19,1.0,0.0,-1.02,1.51,1.88,-0.53,-0.02,1.0,0.42,0.0,-0.51,0.0,2.51,1.02,0
0.0,1.05,0.0,-0.95,5.97,1.0,-2.68,3.87,2.0,60.08,2.0,0.0,13.05,1.0,1.56,2.0,1.0,0.05,1.4,0.0,0.05,0.0,0.05,0.0,0
6.68,1.0,1.68,6.2,73.43,7.0,-4.88,0.46,2.68,20.67,3.0,0.0,22.55,2.0,2.39,-0.84,1.0,1.0,1.02,0.0,1.84,0.0,1.32,0.0,0
2.7,2.0,1.0,6.99,38.68,-1.1,10.0,-1.73,5.89,75.0,1.7,0.0,15.4,2.0,9.49,0.7,2.4,1.7,3.2,0.7,0.0,0.0,2.7,0.0,1
3.0,2.0,1.0,2.81,106.69,4.81,22.75,0.4,0.0,68.31,2.0,0.0,24.81,2.0,3.68,0.0,1.0,0.0,1.62,0.0,1.0,0.0,5.19,1.0,1
1.0,1.0,0.0,-0.86,29.86,1.14,10.29,0.02,-0.86,56.04,0.14,0.0,-3.7,0.29,6.91,1.86,2.71,1.0,-0.32,0.0,1.0,0.0,1.29,2.0,0
0.0,0.0,-2.79,0.0,-1.52,0.0,-0.93,19.25,0.0,-51.12,0.0,8.36,-5.58,-0.93,2.17,0.93,0.0,0.0,-1.24,0.0,0.0,0.0,0.07,-1.86,0
0.12,1.0,0.25,-3.39,10.58,8.26,10.52,-0.69,0.0,28.94,1.88,0.0,8.88,2.88,-0.37,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.88,2.63,1
0.0,1.0,0.0,6.7,61.91,1.0,3.22,-0.0,4.7,83.0,2.0,0.0,8.04,2.0,5.19,3.91,19.0,4.13,1.57,1.57,0.0,0.0,2.78,0.78,1
-0.85,1.0,-5.08,2.0,12.07,-2.23,1.85,1.59,0.0,0.0,5.54,0.0,-6.62,2.0,2.51,2.85,2.0,1.0,0.89,0.0,0.15,0.0,-0.69,1.0,0
0.0,0.0,0.0,-1.33,-2.99,1.0,-1.33,0.39,0.0,-20.66,1.0,0.0,-0.67,0.33,-0.4,0.0,0.0,1.0,0.66,0.0,-0.67,0.0,0.33,0.67,0
0.86,-0.86,0.0,0.0,12.83,1.86,64.56,2.29,0.0,55.95,0.14,0.0,-4.3,1.0,-1.39,-1.72,-1.72,-2.58,-1.72,-1.72,0.86,0.0,3.0,1.72,0
0.0,1.0,0.0,0.0,18.13,1.0,0.0,2.27,0.0,195.64,1.04,-0.96,-0.96,0.04,1.79,1.0,1.0,1.0,0.38,0.0,0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,30.83,2.0,4.21,0.5,0.0,32.28,2.0,0.0,2.4,2.7,2.51,1.3,2.0,1.0,0.0,0.0,0.0,0.0,4.11,0.0,0
-1.94,-0.29,0.0,-2.59,-1.63,1.0,0.35,1.0,-0.65,14.87,3.0,0.0,-12.28,1.65,0.67,-0.29,1.0,1.0,-0.07,0.0,-0.65,0.0,2.65,-0.65,0
0.0,1.0,0.0,1.06,38.19,2.88,6.69,0.48,1.0,107.2,2.88,0.0,13.69,3.88,-1.73,-0.94,-0.88,1.0,1.52,0.0,0.0,0.0,3.94,1.88,0
0.94,1.0,0.0,1.52,68.75,1.0,22.61,-0.82,0.0,188.57,6.88,-2.83,2.83,2.88,7.26,6.06,4.0,1.0,0.11,0.0,0.94,0.0,4.0,0.0,1
6.1,4.1,1.66,9.0,168.93,2.1,10.97,-9.33,1.0,117.46,1.55,0.0,17.55,4.21,7.48,2.0,1.0,1.0,2.91,0.0,0.0,0.0,2.66,0.0,1
1.29,3.71,0.0,7.0,124.43,1.0,16.0,0.67,1.86,79.7,4.0,0.0,9.0,1.0,7.06,2.0,1.14,1.0,2.55,0.0,0.0,0.0,1.86,0.86,0
0.0,2.0,0.0,1.0,55.96,2.0,9.99,-5.9,1.0,141.88,4.0,-21.96,8.99,4.0,7.68,2.0,2.0,2.0,1.18,0.0,0.0,0.0,5.0,0.0,1
1.65,1.0,-0.83,1.0,517.64,0.17,2.65,2.57,0.0,25.63,2.0,0.0,2.83,0.17,1.16,2.0,0.17,1.0,-0.43,0.0,1.41,0.0,2.65,0.83,0
0.55,1.0,2.75,3.65,60.36,4.2,0.0,0.36,1.55,45.08,0.9,-6.59,14.24,3.0,0.43,0.0,1.55,1.0,1.21,0.0,0.67,0.0,3.0,2.0,0
0.0,1.98,0.0,7.93,47.7,1.98,0.98,-10.44,0.0,48.83,3.95,2.95,0.0,2.95,2.95,1.0,0.98,1.98,0.0,0.0,1.0,0.0,1.0,2.95,1
1.63,1.0,3.0,3.63,124.13,5.63,16.23,0.74,0.0,27.23,2.0,8.93,4.52,3.26,3.75,-0.63,0.37,0.37,0.35,0.0,-0.31,0.0,3.52,1.89,0
3.23,1.0,0.0,-5.98,44.94,7.89,3.66,0.45,-5.2,103.22,2.11,0.0,14.11,2.0,1.86,-0.89,-0.77,0.11,-1.05,-0.89,1.89,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,20.12,0.12,7.27,0.29,1.0,121.77,1.12,0.0,8.76,0.12,-2.15,0.88,0.0,1.0,0.34,0.0,0.0,0.0,2.88,0.88,0
-4.19,1.0,-4.87,1.68,-72.9,1.0,-1.68,0.62,3.52,-71.27,1.0,-0.84,-18.64,0.32,4.62,7.03,24.12,4.35,1.14,1.68,-0.63,0.0,2.48,-4.03,0
0.0,2.16,2.0,2.84,42.41,3.0,-1.16,0.56,1.0,-25.5,2.0,0.0,2.1,1.42,2.65,0.58,1.0,1.0,0.52,0.0,1.0,0.0,0.42,0.84,0
0.0,1.0,0.0,0.45,45.74,1.94,0.0,1.02,-10.23,93.61,1.0,0.0,6.38,3.87,-0.87,-2.74,-20.53,0.06,-0.35,-0.94,0.62,0.0,2.94,1.0,0
1.0,1.0,0.0,1.0,27.15,1.68,0.68,0.33,1.64,28.52,1.32,0.0,8.68,1.0,2.08,-0.72,5.96,0.32,-0.39,-0.68,0.68,0.0,0.32,0.0,0
5.0,2.0,0.0,0.0,33.93,2.01,1.0,-0.5,0.99,100.0,0.01,0.0,44.76,2.0,0.03,-1.98,-0.98,1.0,0.87,0.0,0.99,0.0,0.01,0.0,0
0.0,1.0,0.0,-0.03,43.97,1.0,1.67,0.99,-6.71,50.0,3.34,0.0,8.96,1.67,3.82,-1.01,-14.42,0.33,0.83,-0.67,0.0,0.0,1.33,0.66,0
-2.6,1.0,0.0,-0.52,670.91,-2.12,2.48,1.35,-0.52,31.67,-0.04,0.0,-6.28,2.0,-0.33,0.0,-0.52,1.0,-0.27,0.0,-0.52,0.0,1.48,1.04,0
0.0,1.0,0.0,-1.96,14.11,1.0,5.0,-1.43,0.65,71.0,-0.96,-1.31,8.58,1.65,-11.51,-10.78,3.62,1.0,0.0,0.0,0.0,0.0,1.35,1.0,1
-0.81,1.0,0.0,0.0,36.55,-0.42,6.81,-1.82,0.81,102.6,3.81,2.0,10.45,2.0,5.77,1.81,1.0,1.0,1.27,0.0,0.4,0.0,6.42,2.61,1
1.0,1.0,1.72,0.57,-703.71,1.0,6.72,0.06,0.0,141.4,1.0,0.0,3.44,1.0,1.94,0.0,1.57,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.47,1.74,0.74,-2.21,0.2,1.0,13.63,-0.81,0.74,87.0,1.0,-1.47,5.95,1.0,8.74,0.26,1.74,1.0,1.23,0.0,-0.74,0.0,2.26,1.0,0
0.0,1.0,0.0,3.0,27.6,1.0,0.53,6.09,0.0,0.0,0.53,21.33,-1.6,0.0,0.47,-0.07,0.53,1.0,-0.86,0.0,0.0,0.0,3.53,0.0,0
257.0,1.74,385.0,0.0,3677.44,392.0,1245.0,-0.06,1.48,80.0,2.74,72.0,159.37,3.26,4.15,1.48,0.0,0.0,1.62,0.0,1.14,0.0,4.0,7.0,1
0.46,0.46,0.0,0.0,29.46,3.0,2.85,3.58,0.0,59.74,0.39,12.88,12.39,1.46,1.51,0.0,0.46,0.46,0.69,0.0,0.0,0.0,-0.07,0.54,0
1.55,-1.07,-1.04,-2.07,-2.67,1.52,4.07,0.57,0.0,19.26,1.0,0.0,6.66,1.0,2.14,1.52,1.0,1.52,-1.0,0.0,-0.52,0.0,0.48,-2.07,0
0.0,-0.68,0.0,1.0,72.89,2.32,-5.43,14.32,0.0,-59.08,2.32,0.0,0.0,0.32,-1.36,-1.36,-0.68,0.32,1.07,0.0,0.0,0.0,1.0,0.0,0
-0.53,-1.12,-0.53,-0.06,12.31,1.0,-4.31,1.25,-1.06,10.16,2.0,0.0,-14.41,0.47,-2.75,0.0,0.47,1.0,0.09,0.0,0.0,0.0,2.0,-1.59,0
-2.87,1.0,-4.78,2.0,28.09,1.0,1.96,3.13,-0.96,47.84,1.0,0.0,-13.39,1.0,-0.34,1.09,0.04,1.0,-0.94,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.94,-1200.43,1.0,3.94,0.08,0.94,79.0,2.94,1.0,10.0,0.06,5.5,3.83,3.83,1.94,2.07,0.94,1.0,0.0,1.0,-0.94,0
2.52,1.52,4.59,6.55,69.95,3.59,0.0,-2.26,2.52,33.0,1.52,0.0,21.32,2.04,4.72,0.0,1.52,1.52,1.15,0.0,1.0,0.0,1.52,1.52,1
-0.66,1.0,0.0,0.0,30.28,2.0,-0.97,0.51,0.0,-15.72,2.0,0.0,0.34,2.0,12.45,-0.66,1.0,1.0,-0.18,0.0,-0.66,0.0,2.66,0.0,0
1.0,1.0,0.0,0.05,13.96,0.05,2.15,-0.53,0.0,-1.93,0.1,0.0,2.05,-0.9,7.98,1.95,3.9,1.0,1.47,0.0,0.05,0.0,-0.85,1.05,0
0.0,0.0,0.0,0.0,84.34,3.0,4.0,0.85,0.0,121.07,-0.33,2.0,5.0,1.0,1.08,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.67,0.67,0
-0.55,1.0,-0.55,3.45,25.99,1.0,-9.42,0.5,4.55,-8.86,1.55,1.0,7.88,1.45,1.42,3.0,18.45,16.55,4.13,4.0,0.0,0.0,1.55,-0.55,0
-0.93,1.0,0.0,-3.7,12.19,1.0,11.63,0.46,-3.7,108.76,0.07,0.0,-24.06,2.85,4.19,-0.93,-2.7,0.07,-1.49,-0.93,1.0,0.0,2.0,-1.85,0
0.62,1.62,0.0,2.24,97.85,1.62,3.72,-9.44,0.0,52.06,2.62,0.62,11.78,2.24,4.8,0.0,1.62,1.62,0.52,0.0,0.21,0.0,3.48,3.72,1
0.0,0.24,0.0,1.0,34.33,2.0,0.0,0.74,0.24,12.18,3.0,0.0,2.15,1.76,7.22,1.48,4.0,3.0,0.57,1.0,0.0,0.0,1.24,2.52,0
1.0,1.0,0.0,0.0,18.95,0.49,5.0,1.23,0.0,106.76,1.0,0.0,-0.51,0.49,-3.09,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1.51,1.02,0
0.0,-0.49,0.0,2.0,192.27,3.25,27.51,3.73,0.0,67.41,-0.49,0.0,4.53,1.25,3.75,-1.49,-1.24,0.25,-0.75,-0.75,1.04,0.0,2.0,1.25,0
3.99,-0.98,1.98,5.99,97.98,2.98,8.02,1.3,-0.99,17.51,3.01,0.0,6.03,1.99,1.59,0.02,0.02,0.01,-1.94,-0.99,-0.99,0.0,0.01,0.0,0
0.13,4.0,1.0,3.73,26.28,1.0,11.73,0.1,2.0,72.4,1.0,0.0,33.33,1.13,7.26,1.73,1.0,1.0,2.25,0.0,0.0,0.0,0.13,3.0,1
0.0,0.07,0.0,6.0,50.93,1.0,0.07,1.83,2.0,50.0,2.0,0.0,17.0,0.07,4.26,0.07,0.07,0.07,1.5,0.0,-0.93,0.0,3.85,2.0,0
0.0,0.34,0.0,9.22,29.0,2.0,-0.31,2.73,-0.66,-16.42,3.0,0.0,1.0,1.34,1.52,2.66,1.34,1.0,0.44,0.0,0.34,0.0,1.66,1.0,0
0.0,1.57,2.0,5.13,60.8,3.0,0.0,0.0,1.0,56.63,3.7,0.0,6.7,2.0,4.07,1.13,2.13,1.57,0.0,0.0,1.0,0.0,-0.13,2.0,0
0.0,1.0,0.0,-2.3,17.04,0.23,0.0,0.33,-16.85,90.0,2.47,0.0,-6.79,0.23,5.3,0.77,-7.42,1.0,0.53,0.0,-0.77,0.0,0.47,1.0,0
0.99,1.0,0.0,-8.94,21.0,3.99,16.97,-3.31,0.0,199.35,2.99,-2.98,21.91,2.99,4.91,-0.99,1.0,0.0,1.11,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,0.0,2.43,-38.08,4.0,-9.72,2.16,0.0,-71.28,0.19,3.0,-0.81,0.19,-1.96,0.81,-0.81,1.0,1.58,0.0,1.81,0.0,1.0,0.0,0
0.0,2.68,0.0,0.0,29.41,2.0,1.68,-0.07,0.84,42.07,2.84,-4.21,7.73,1.16,4.44,2.0,4.52,1.84,1.85,0.84,1.84,0.0,2.68,0.0,1
-3.04,1.0,-12.16,0.0,-90.02,0.39,-163.62,0.14,0.61,29.14,2.0,0.39,13.65,1.0,-0.67,1.61,2.82,1.61,1.72,0.0,0.78,-0.61,-0.82,-7.3,0
-9.35,1.0,-0.86,6.04,23.31,-4.17,0.69,0.85,1.86,13.88,2.0,-1.72,13.04,1.0,2.92,3.86,3.86,1.0,0.25,0.0,1.0,0.0,1.0,0.86,0
1.88,2.88,0.0,1.88,37.54,2.25,4.51,-3.15,0.63,92.12,2.25,0.0,0.63,1.63,5.18,1.0,1.63,1.63,1.81,0.0,0.0,0.0,2.63,0.63,0
1.94,4.0,6.65,2.0,50.42,5.71,4.35,0.17,2.0,-0.38,1.0,0.0,32.77,1.06,3.74,0.0,1.0,1.0,1.87,0.0,0.94,0.0,1.0,2.06,0
0.0,0.0,0.0,3.56,96.89,3.0,-0.64,0.17,14.06,0.0,3.0,0.0,11.5,0.36,0.43,0.0,8.31,1.0,1.87,0.0,0.64,0.0,1.64,0.0,0
-2.37,1.0,0.0,4.04,566.85,2.58,6.33,2.84,0.79,26.11,-1.58,1.79,23.96,0.79,0.92,-1.58,-0.79,1.0,-0.65,0.0,0.5,0.0,7.0,6.79,0
0.0,1.0,0.0,0.36,-317.7,1.0,1.82,-1.03,4.0,15.17,2.82,2.82,-6.93,3.21,5.04,3.0,19.61,16.0,4.26,4.0,-0.3,0.0,-2.03,-3.64,1
-1.35,1.0,4.05,-3.38,4.46,1.0,1.0,0.65,-2.7,47.97,2.0,0.0,-18.24,1.32,1.6,-0.68,1.0,1.0,-0.13,0.0,-0.34,0.0,1.32,-0.68,0
1.0,1.0,0.0,-3.26,14.96,1.0,9.26,0.28,-1.42,101.27,1.29,0.0,-6.94,1.0,1.91,1.0,2.0,1.0,-0.3,0.0,1.0,0.0,2.71,1.29,0
0.0,1.0,1.17,0.0,25.26,1.0,0.0,0.12,0.0,30.96,3.0,1.0,3.34,2.0,2.59,1.0,0.42,1.0,1.0,0.0,0.58,0.0,3.58,0.0,1
1.39,2.39,1.39,3.47,53.19,-5.94,6.0,0.1,5.55,80.0,-0.39,-4.85,9.16,2.31,10.76,1.39,2.39,1.69,1.41,0.69,0.0,0.0,3.69,1.69,1
0.0,1.0,0.0,3.52,17.23,1.0,-1.03,4.75,0.0,-34.06,4.0,2.0,-1.03,1.0,23.83,21.03,1.52,1.0,-0.13,0.0,0.0,0.0,2.0,-1.03,0
0.0,-0.94,0.0,1.0,67.74,3.0,0.94,0.22,-0.94,27.2,3.0,0.94,-0.94,1.0,-0.94,-0.94,0.0,1.0,0.63,0.0,0.94,0.0,0.06,0.0,0
0.0,2.22,-1.22,-1.83,3.87,1.0,0.61,0.19,0.61,-30.58,3.61,0.0,4.83,1.0,0.64,0.61,1.61,1.0,1.02,0.0,-0.61,0.0,1.78,0.0,1
-0.84,1.16,0.0,3.0,19.87,2.68,-8.08,0.39,1.0,-47.27,1.0,2.52,-1.36,1.16,0.49,-0.84,0.16,1.0,1.63,0.0,1.0,0.0,0.32,-0.68,0
0.0,1.98,0.0,1.0,18.1,1.0,2.98,-0.0,2.0,-65.39,2.0,0.0,5.86,1.0,3.51,5.95,4.0,2.0,1.59,1.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,5.14,58.15,1.86,-0.86,5.04,0.0,0.0,-1.72,3.86,3.86,-0.86,17.03,1.14,-1.72,1.0,-1.23,0.0,-0.86,0.0,4.72,-0.86,0
6.0,2.82,14.54,3.0,70.97,1.0,0.82,0.42,0.0,56.8,-0.64,0.0,16.64,1.0,4.23,0.0,0.18,1.0,1.45,0.0,1.0,0.0,2.36,2.18,0
-2.65,2.0,0.0,0.0,33.67,0.47,-3.24,0.59,0.0,75.55,2.53,1.06,-3.18,1.53,0.93,0.0,1.0,1.0,1.56,0.0,0.0,0.0,4.59,2.53,0
2.96,1.0,6.78,4.04,59.2,4.82,-0.96,-0.28,-1.82,33.0,1.0,0.0,17.73,1.0,3.43,-1.91,-17.15,1.0,1.62,0.0,1.0,0.0,0.04,1.0,0
13.0,1.0,20.0,-3.62,1.24,1.0,-4.52,0.09,1.0,31.91,1.9,0.0,9.48,1.0,8.68,-1.81,1.0,1.0,-0.16,0.0,1.0,0.0,4.9,1.0,0
0.0,1.0,0.0,0.0,254.63,1.0,4.24,2.47,-0.88,126.36,1.0,0.0,-2.15,2.0,1.17,0.0,0.88,1.0,-0.48,0.0,0.0,0.0,2.88,5.0,0
0.0,1.81,0.0,8.81,98.53,1.0,0.81,3.03,0.0,40.37,3.61,1.0,7.81,1.81,1.43,0.0,0.81,1.81,0.61,0.0,1.0,0.0,1.81,0.19,0
-2.97,1.99,-3.96,-2.96,-70.0,1.99,7.92,1.45,-2.97,0.99,1.01,-0.99,-30.64,1.99,0.35,2.0,0.01,0.01,-0.88,0.0,0.26,0.0,-1.97,-6.92,0
0.0,1.0,0.0,1.72,43.38,1.0,1.0,0.99,3.44,0.0,3.14,0.0,9.47,2.86,0.64,0.14,15.63,0.14,-0.86,-0.86,0.0,0.0,1.86,0.0,0
1.83,1.0,0.0,13.21,98.6,0.17,9.0,0.02,6.39,61.0,1.91,1.09,6.0,2.0,4.67,1.0,3.74,1.91,3.22,0.91,1.0,0.0,0.09,1.0,0
-1.64,0.18,-2.46,3.0,23.41,0.18,-2.92,1.29,0.0,19.66,1.0,0.0,1.64,-0.64,-0.35,1.0,1.0,1.82,0.3,0.0,0.0,0.0,-0.46,0.0,0
-0.61,1.0,0.0,12.79,-1.91,0.39,-0.61,3.28,0.0,9.68,1.61,0.61,7.45,-0.21,0.01,1.61,0.0,1.0,0.42,0.0,0.61,0.0,2.39,1.0,0
1.33,4.66,1.33,2.0,40.29,1.67,6.99,0.22,1.33,66.62,2.67,0.0,11.34,0.33,3.35,1.33,1.0,0.33,2.35,0.0,1.67,0.0,1.0,2.66,0
1.08,2.0,2.0,5.0,98.08,1.0,-2.76,0.21,8.0,-69.07,1.08,0.0,3.24,1.92,4.25,2.0,2.0,2.0,1.54,1.0,0.0,0.0,1.08,1.0,0
0.0,1.0,-0.62,2.62,57.7,0.38,3.0,1.26,-1.23,81.0,2.0,0.0,-1.47,2.0,0.97,0.0,1.0,1.0,0.2,0.0,1.0,0.0,4.62,1.0,0
-1.13,1.0,0.0,-5.63,4.81,1.0,2.0,1.26,-3.94,122.28,3.0,0.0,1.87,2.0,1.93,0.44,-0.13,0.44,-1.24,-0.56,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.21,7.0,16.0,1.0,0.0,7.0,1.0,5.33,3.0,7.0,13.0,1.07,2.0,0.0,0.0,2.0,1.0,0
2.07,1.0,-4.64,3.14,62.58,-2.71,14.64,1.01,-0.93,140.33,4.0,0.0,-6.78,1.0,5.92,2.0,2.0,1.0,0.83,0.0,0.0,0.0,0.07,-0.93,0
0.0,-0.79,0.0,0.0,18.32,1.0,0.21,1.5,0.11,106.68,2.0,0.0,-2.83,1.0,-0.48,-1.79,-1.79,0.11,-2.73,-0.89,-0.89,0.0,2.0,0.0,0
2.0,2.0,1.0,-2.88,21.69,0.42,12.88,-0.1,0.42,120.57,0.42,0.0,14.0,2.0,8.19,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,-0.58,1
1.82,1.91,1.82,-1.73,40.46,1.91,16.2,-0.19,0.0,79.36,-1.73,0.0,1.0,3.73,1.91,-1.82,0.09,0.09,0.12,0.0,0.09,0.0,3.82,-0.91,1
0.0,1.0,10.0,1.31,105.3,10.0,0.0,1.69,0.87,100.0,2.0,8.13,11.43,2.56,0.61,0.44,1.0,1.0,0.62,0.0,0.0,0.0,0.44,3.0,0
41.57,2.0,1.18,-2.95,130.04,3.59,8.08,-2.67,0.0,158.98,1.59,-1.77,56.67,3.77,-4.85,-1.18,1.59,0.41,1.89,0.0,0.29,0.0,2.77,4.13,1
-0.88,2.76,-0.88,-0.88,24.41,1.0,-14.75,0.51,0.88,61.39,1.88,0.0,9.7,0.12,0.12,1.0,0.12,1.88,1.5,0.0,0.88,0.0,2.88,0.0,0
0.0,-0.86,0.0,7.0,52.24,1.0,4.65,1.11,0.07,40.02,0.07,0.0,9.21,2.93,0.62,-0.86,1.0,1.0,-1.3,0.0,0.0,0.0,4.79,1.0,0
0.0,1.0,0.0,0.0,255.58,1.0,3.61,1.23,0.0,110.92,2.19,0.0,6.99,2.0,0.03,-0.6,0.0,1.0,0.66,0.0,-0.6,0.0,2.6,5.6,0
-207.52,1.0,-310.88,7.0,-2906.93,-314.73,-1005.32,1.3,1.0,-80.75,1.81,-58.14,-105.89,-0.42,0.26,1.0,1.81,1.81,0.25,0.0,-0.32,0.0,1.19,-4.65,0
0.0,1.0,0.0,0.0,15.88,7.0,14.23,-0.63,0.0,72.65,1.44,0.0,4.23,2.0,2.63,0.0,0.44,1.0,0.59,0.0,0.0,0.0,3.0,3.56,1
0.0,1.0,0.0,2.37,71.7,0.32,10.27,2.72,0.0,62.96,2.0,0.0,-0.68,2.0,1.94,0.63,1.32,1.0,0.13,0.0,0.0,0.0,2.37,0.0,0
8.64,5.0,12.21,2.98,60.53,2.0,8.98,-0.42,0.51,118.38,2.0,-4.59,7.64,1.0,3.69,-0.51,1.0,0.0,2.7,0.0,1.51,0.0,3.53,4.51,0
0.0,1.0,0.0,4.0,24.56,1.56,-0.56,2.55,0.0,0.0,0.0,2.0,1.56,0.0,1.46,2.12,1.56,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
5.0,0.83,14.17,2.5,66.52,1.0,-2.5,0.88,0.0,7.5,-0.83,-0.83,4.17,0.0,1.99,-0.83,0.0,1.0,1.06,0.0,1.0,0.0,3.5,2.5,0
3.12,2.56,-4.68,5.46,89.48,-2.9,7.68,0.63,-1.56,114.56,1.0,0.0,-0.9,2.0,2.94,1.56,0.0,1.0,1.87,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,2.0,55.98,1.0,1.98,1.3,0.0,52.77,1.5,2.52,1.5,2.5,1.62,0.5,0.5,1.0,0.81,0.0,-0.5,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,58.93,7.0,-2.22,0.91,1.0,64.39,3.0,0.0,13.93,2.54,1.55,0.0,0.46,1.0,0.52,0.0,1.54,0.0,3.0,0.0,0
-1.18,1.41,-1.77,4.18,42.98,0.41,0.05,1.21,0.0,31.23,2.59,0.0,1.0,-0.18,1.89,2.0,3.59,1.59,0.36,0.0,0.0,0.0,0.82,0.0,0
0.0,1.0,0.0,0.56,22.67,1.0,-1.23,1.29,0.56,-11.72,4.0,0.0,2.79,2.56,2.8,0.44,1.0,1.0,0.49,0.0,0.0,0.0,1.56,0.0,0
0.7,1.0,3.0,2.0,48.6,0.3,-1.91,0.32,0.7,57.83,1.7,0.0,5.6,2.0,3.42,2.1,2.4,1.7,1.72,0.0,0.7,0.0,1.3,1.3,0
0.0,0.09,0.0,2.0,27.09,1.0,0.09,2.13,1.0,-14.55,2.0,0.0,1.0,1.0,1.48,3.0,3.0,2.0,1.14,1.0,0.0,0.0,2.91,1.0,0
1.14,0.0,0.0,-1.14,367.25,0.0,3.42,18.33,0.0,31.34,0.0,0.0,2.28,0.57,-1.18,-0.57,-0.57,0.0,-0.2,0.0,0.28,0.0,2.71,0.57,0
-2.12,0.29,-0.71,2.71,-0.63,-0.12,-16.64,1.74,0.0,-17.64,2.29,1.41,-8.88,2.0,1.03,2.71,1.29,1.71,0.53,0.0,1.0,0.0,-1.12,0.29,0
-10.33,3.0,-15.89,0.0,12.06,1.0,3.79,1.58,0.21,-10.82,2.79,0.0,-4.12,1.0,0.75,2.79,1.79,1.0,0.78,0.0,-0.79,0.0,-0.59,-0.79,0
2.0,0.22,0.0,2.44,51.65,1.0,0.22,5.48,3.0,92.0,3.0,9.39,30.0,1.78,1.04,-2.35,0.22,0.22,1.9,0.0,0.0,0.0,1.78,0.0,0
0.0,1.64,0.0,5.72,32.27,-0.91,0.0,2.87,0.0,100.0,2.36,12.0,3.64,1.36,4.89,0.64,0.64,1.0,-0.49,0.0,-0.64,0.0,2.64,1.0,0
0.0,1.0,0.0,2.39,34.58,2.0,1.61,0.35,1.0,0.0,2.39,0.0,2.0,1.61,4.2,3.61,3.0,1.0,2.33,0.0,0.61,0.0,1.0,0.0,0
-8.93,1.74,-0.74,0.74,14.77,-2.72,2.23,0.84,0.74,8.93,1.74,-1.49,7.72,1.26,2.93,2.0,7.0,4.0,3.59,3.0,0.74,0.0,1.0,0.74,0
1.79,1.0,0.0,2.98,74.75,1.0,12.77,0.75,-0.6,89.98,2.19,0.0,1.19,1.0,4.39,3.19,2.19,1.0,0.69,0.0,0.0,0.0,0.4,0.0,0
0.0,1.6,0.0,1.2,-1.82,-5.0,2.2,2.54,0.0,19.81,-0.8,1.2,1.6,1.4,4.8,2.6,1.6,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.44,-3.77,5.77,1.93,0.0,2.86,3.91,0.0,-3.81,2.91,2.23,1.0,2.0,1.0,0.02,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,0.79,28.94,1.0,-4.56,1.38,0.0,-17.47,3.79,0.0,0.0,1.0,3.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41,0.79,0
