CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,-1.36,-0.79,-0.79,26.51,3.0,4.0,-0.04,0.0,100.0,2.79,0.79,-0.45,2.0,-0.98,0.79,0.21,1.0,0.34,0.0,1.0,0.0,0.21,1.21,0
0.0,1.0,0.0,0.65,28.14,1.0,6.59,-1.27,0.0,109.52,2.0,0.0,10.95,1.0,2.18,-1.3,0.35,1.0,0.86,0.0,0.0,0.0,4.35,2.0,1
0.54,1.54,15.06,1.08,85.01,1.54,2.08,1.14,-1.08,15.6,3.46,0.0,11.83,2.54,5.04,0.92,-0.61,0.46,-0.12,-0.54,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,3.0,24.35,1.0,0.66,1.38,0.66,0.0,0.66,0.0,1.66,-0.66,3.33,2.99,2.33,1.66,0.66,0.66,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-12.45,-12.05,1.83,4.83,0.08,-1.66,70.0,1.0,0.0,2.17,1.83,2.61,0.0,1.83,1.0,-0.31,0.0,0.0,0.0,1.83,0.0,0
4.5,3.4,7.0,3.1,148.89,3.0,16.89,-1.41,0.7,146.26,1.7,-0.7,17.79,1.7,8.62,1.7,2.0,1.0,3.01,0.0,-0.2,0.0,1.7,1.0,0
0.0,1.97,0.0,0.0,-3.28,-0.94,1.03,0.0,3.89,50.0,0.06,0.0,8.03,-0.94,13.59,9.77,6.83,1.0,2.12,0.0,0.0,0.0,1.97,0.0,1
0.0,0.0,0.62,4.36,37.55,1.0,6.98,5.1,0.0,157.93,1.62,-0.62,0.0,1.62,0.0,0.62,1.62,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,1.43,-1.28,41.85,1.71,0.71,-2.18,0.0,44.25,2.71,0.29,3.71,2.43,-2.91,-4.28,0.0,1.0,0.0,0.0,0.5,0.0,0.29,1.0,0
0.0,0.1,0.0,0.0,44.51,4.6,6.2,0.05,0.0,27.55,1.0,4.5,2.2,0.2,0.49,0.0,0.1,1.0,1.68,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,6.36,90.52,1.0,1.32,1.07,0.0,4.6,1.89,0.0,1.79,2.0,2.36,1.0,1.0,1.0,0.89,0.0,0.0,0.0,4.57,0.89,0
0.0,1.0,0.0,-7.48,10.27,1.0,0.75,0.87,-1.5,47.88,2.75,11.0,-0.5,0.25,-7.53,-4.49,-1.24,1.0,-1.12,0.0,0.0,0.0,2.0,-0.75,0
-1.66,0.17,-2.49,0.0,8.4,0.17,-7.46,1.26,1.66,-44.75,2.83,11.0,7.63,-1.49,3.22,1.66,1.83,1.83,0.58,0.0,0.0,0.0,3.0,0.0,0
-0.71,2.0,-2.14,5.27,30.27,1.0,0.0,0.37,4.27,0.0,2.71,0.0,9.41,1.0,3.64,4.27,18.09,3.85,2.02,1.42,-0.71,0.0,2.42,1.71,0
1.52,2.52,6.09,15.33,83.73,1.76,0.0,-1.83,1.52,166.95,5.76,0.0,14.45,1.76,13.68,7.0,4.76,1.76,1.66,0.0,0.76,0.0,6.28,1.52,1
1.93,1.93,3.79,1.0,69.57,1.93,13.97,0.18,1.0,0.0,1.0,0.0,3.73,3.79,4.81,0.0,0.07,1.0,1.26,0.0,1.0,0.0,3.86,0.0,1
0.0,-0.76,0.88,4.0,60.03,1.0,3.53,4.22,0.0,69.63,3.24,2.0,14.1,1.88,2.28,-1.76,-1.64,-0.76,-0.09,-0.88,-0.44,0.0,4.64,1.76,0
0.0,1.0,0.0,4.78,20.16,-0.37,13.19,4.49,0.0,79.22,2.41,10.22,-0.78,1.0,8.41,0.59,1.59,0.59,0.0,0.0,-0.45,0.0,2.41,0.22,0
1.0,1.0,0.0,-2.97,66.06,7.0,15.0,-2.68,0.0,95.0,2.0,2.0,6.99,2.0,-24.56,-30.7,0.0,1.0,0.29,0.0,0.75,0.0,1.0,0.01,1
-0.69,1.0,-4.16,2.08,37.65,-2.47,0.0,1.19,0.0,69.39,2.31,1.39,-0.08,-0.39,2.22,0.69,0.31,1.0,0.42,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.0,36.6,1.0,0.0,3.13,0.0,0.0,4.3,2.0,1.4,1.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,-1.67,0.0,2.33,274.6,-0.34,-4.02,1.59,0.0,81.33,1.0,0.0,-0.0,1.67,-2.34,0.0,0.33,1.67,-0.88,0.0,0.83,0.0,2.67,5.01,0
9.75,1.0,4.27,6.83,113.91,2.22,7.27,1.68,0.61,66.58,0.39,0.0,10.97,1.61,6.24,1.0,0.39,1.0,0.57,0.0,0.61,0.0,2.61,0.0,0
0.0,0.46,0.0,-0.62,2.16,3.16,1.0,0.96,0.0,-54.07,2.54,1.62,-1.24,1.54,1.52,1.46,1.0,1.0,1.01,0.0,0.46,0.0,1.0,0.0,0
-2.59,1.0,0.0,-4.32,-43.79,1.0,-5.91,2.12,0.0,47.31,-1.59,0.0,-7.77,2.0,0.85,-1.73,0.14,1.0,-1.57,0.0,0.0,0.0,2.86,0.0,1
0.0,0.27,0.0,0.0,19.54,0.27,1.54,3.71,2.0,29.56,1.27,0.0,1.0,-0.46,0.91,2.0,3.27,1.27,1.0,1.0,0.0,0.0,0.54,0.0,0
0.77,1.77,5.41,14.19,112.29,2.55,1.55,3.16,0.0,15.47,-0.77,1.0,6.41,-0.77,3.19,1.0,1.77,1.0,1.21,0.0,1.39,0.0,0.23,1.77,0
16.0,2.59,10.54,7.12,170.62,4.18,10.18,0.22,1.0,94.43,-0.77,-2.36,22.12,2.0,5.92,0.0,0.59,1.0,1.74,0.0,1.29,0.0,1.23,1.59,1
0.0,0.07,0.0,0.93,49.32,0.07,12.46,0.17,-0.93,178.28,1.0,2.0,-1.8,1.07,-0.39,-1.87,-0.93,1.0,-0.8,0.0,0.93,0.0,1.93,1.0,0
6.98,3.99,48.69,6.98,250.88,2.0,0.0,-0.04,5.0,189.42,1.01,0.0,210.79,2.0,7.91,-0.99,1.0,1.0,1.67,0.0,0.0,0.0,5.99,7.96,1
1.0,0.27,0.0,1.0,22.87,1.0,1.8,3.4,0.0,57.65,0.27,0.0,-0.73,1.27,1.15,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,4.0,5.0,0.45,106.07,1.0,24.86,-0.36,0.55,138.76,1.55,0.0,61.57,3.55,11.31,-0.55,0.55,1.0,2.82,0.0,0.0,0.0,0.9,0.55,1
1.06,1.53,1.6,3.0,37.32,1.53,1.6,1.88,0.0,100.0,2.0,0.0,-0.53,2.6,0.72,-0.53,0.47,0.47,1.22,0.0,1.0,0.0,2.0,-0.53,0
-158.8,1.0,-237.89,4.85,-2235.33,-240.6,-769.28,5.39,3.09,-61.79,0.0,-41.49,-88.36,-1.85,0.23,1.85,10.89,1.62,-0.36,0.0,-0.25,0.0,0.38,-3.09,0
-0.74,0.26,-5.16,9.1,23.0,-0.48,-3.69,2.92,0.0,-0.74,4.21,1.0,7.26,1.0,-1.04,0.26,-0.74,1.0,-0.48,0.0,0.63,0.0,2.74,0.0,0
2.0,1.0,3.0,1.54,46.85,0.46,6.54,0.79,0.0,146.47,2.77,0.0,-0.54,4.0,4.46,0.0,0.77,0.0,0.89,0.0,-0.77,0.0,4.77,0.0,1
-1.33,0.34,-1.99,3.0,1.52,-0.33,-9.28,3.35,0.0,-58.33,1.34,1.0,1.67,-1.65,-2.22,0.0,0.66,1.66,-0.35,0.0,0.5,0.0,1.66,1.0,1
1.42,2.71,2.13,0.0,38.69,0.71,9.95,-0.45,4.0,24.16,0.0,0.0,0.0,1.42,12.54,6.58,6.29,0.29,1.97,0.0,0.0,0.0,4.42,0.0,1
0.0,1.0,0.0,3.82,28.47,0.06,2.88,2.3,0.0,53.63,1.06,0.0,1.06,0.06,4.02,3.88,1.0,1.0,-0.22,0.0,1.0,0.0,0.06,0.94,0
0.0,1.0,0.0,9.0,28.64,1.0,1.88,3.14,0.0,34.01,-0.06,1.59,-0.18,0.47,1.13,0.53,1.0,1.0,-0.45,0.0,0.0,0.0,-0.06,-1.06,0
1.73,1.87,2.6,-2.2,92.51,1.87,24.78,1.17,-5.2,149.67,0.13,0.0,-4.33,3.6,3.51,-4.2,-20.65,-3.33,-1.32,-1.73,0.43,0.0,3.87,0.0,1
0.0,0.3,0.0,9.58,53.34,1.7,0.0,6.9,-2.79,0.0,5.0,2.7,0.7,1.0,-7.67,-4.88,-3.18,1.0,-1.25,0.0,0.7,0.0,0.61,0.7,0
0.0,1.0,0.0,-5.86,5.76,1.0,1.24,1.45,0.83,66.0,2.59,0.0,-1.93,1.0,-7.38,-0.35,2.83,2.0,0.12,1.0,0.0,0.0,2.0,-0.59,0
-1.38,1.0,-2.06,3.38,14.17,-0.38,-8.63,2.81,0.69,-60.55,0.31,0.0,-1.38,-1.75,19.66,6.44,3.75,2.38,0.5,0.0,0.0,0.0,0.31,1.38,0
0.0,1.0,0.0,3.06,55.66,1.69,8.24,3.01,0.0,68.66,2.0,9.24,-0.69,1.0,7.52,1.0,0.0,0.31,-0.26,0.0,0.0,0.0,1.0,1.37,0
1.0,2.0,0.0,9.32,33.61,1.0,3.0,2.82,1.0,66.0,0.36,1.1,1.1,-0.1,3.32,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,-2.0,52.66,1.0,4.0,-0.87,0.0,83.0,2.0,-8.67,-0.33,2.0,1.67,-0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
-1.81,0.09,-2.72,2.91,9.93,1.0,-9.78,1.99,0.0,84.25,2.0,8.16,-0.81,-0.72,-2.47,0.0,1.91,1.0,-0.43,0.0,0.45,0.0,-0.72,-0.91,0
0.0,1.0,0.0,3.45,23.34,1.0,0.0,0.49,5.0,-27.66,3.11,0.0,7.0,1.55,8.0,8.55,23.0,5.0,1.59,2.0,0.0,0.0,2.0,1.0,0
3.12,5.06,1.53,4.12,51.98,0.47,-1.59,0.8,2.65,15.38,1.0,0.0,20.48,1.0,10.05,0.0,1.0,1.0,1.09,0.0,-0.27,0.0,4.12,1.53,0
2.0,3.7,8.0,7.0,87.7,1.85,18.7,0.16,3.7,105.0,1.0,5.1,37.7,0.15,12.99,0.0,1.0,0.15,3.35,0.0,1.85,0.0,4.85,2.0,1
0.0,1.0,0.72,2.15,43.35,3.0,0.85,0.43,0.0,71.0,1.28,0.0,8.44,2.0,1.35,0.72,1.0,1.0,1.49,0.0,1.0,0.0,-0.44,-0.72,0
-1.89,1.0,-6.29,5.0,17.71,-2.78,-16.62,2.63,0.0,-40.77,2.63,-1.89,-5.07,0.37,-1.36,1.26,1.63,1.63,0.78,0.0,-0.42,0.0,1.48,-2.15,0
0.0,2.0,0.0,9.44,23.64,1.0,10.16,4.09,4.0,13.22,0.16,12.87,15.84,0.08,9.11,2.0,3.0,3.0,1.8,2.0,0.0,0.0,2.84,0.0,0
0.0,3.0,0.0,2.42,30.83,2.0,25.39,1.81,2.0,59.74,4.42,7.61,23.0,0.19,25.32,16.1,1.0,0.0,1.38,0.0,1.0,0.0,1.19,0.0,0
-2.64,1.12,0.0,-7.69,-7.42,1.0,3.0,1.5,3.24,65.0,2.88,1.76,-1.93,0.12,5.32,0.12,-2.41,0.12,0.37,-0.88,0.0,0.0,1.12,3.0,0
0.0,1.0,0.0,-1.55,14.03,1.0,7.87,-0.97,0.0,144.62,2.0,-3.1,9.0,1.0,-17.92,0.0,0.23,1.0,0.29,0.0,0.0,0.0,3.45,2.77,1
0.0,1.0,0.0,3.97,49.81,0.26,1.0,1.74,4.46,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,0.26,0.82,0.0,0.0,0.0,1.0,0.0,0
-2.36,0.21,-3.93,5.5,5.29,1.0,-7.0,0.49,2.36,49.15,2.0,0.0,-17.71,0.21,-0.99,1.57,2.57,1.0,0.31,0.0,0.0,0.0,4.21,2.0,1
2.0,1.0,0.0,4.62,64.5,1.0,-0.24,0.3,3.0,106.2,1.76,1.24,33.09,-0.24,4.59,0.62,0.38,1.0,1.9,0.0,0.62,0.0,0.38,0.0,0
0.0,0.04,0.0,-1.87,11.96,1.0,-2.87,1.71,0.0,-54.52,2.0,1.0,0.0,1.0,1.0,-0.91,-0.96,0.04,0.33,0.0,0.0,0.0,2.91,-0.96,0
0.0,-0.96,0.0,1.04,181.61,3.0,42.06,0.67,-4.89,36.38,1.02,0.0,0.13,2.0,-0.4,-0.98,-0.96,-0.98,-2.33,0.0,1.0,0.0,6.94,4.0,0
-1.63,2.63,0.0,1.0,25.88,2.81,21.97,0.4,1.63,57.32,3.0,6.88,13.77,2.0,8.33,1.0,2.0,0.19,1.66,0.0,1.0,0.0,4.81,0.0,0
1.87,6.24,0.0,6.98,73.74,3.0,23.13,0.35,1.87,92.53,1.0,0.0,25.45,1.62,10.16,0.62,1.62,0.0,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,4.0,78.57,1.96,5.96,1.87,-3.84,152.03,3.92,0.0,0.96,2.96,-8.98,-7.68,-4.76,1.0,-1.01,0.0,0.0,0.0,-0.92,0.0,0
-9.51,1.79,0.0,0.79,22.21,0.21,-11.1,0.64,1.0,-72.94,1.21,0.0,-11.27,-0.59,1.69,0.0,1.0,1.0,0.08,0.0,-0.79,0.0,2.21,-0.79,0
0.52,2.52,-1.55,4.07,34.59,0.0,-7.25,0.94,1.52,-6.22,0.0,0.0,10.36,-1.04,26.4,6.04,4.52,2.52,1.87,0.0,0.52,0.0,0.48,2.52,0
3.0,2.0,48.0,5.71,206.73,1.0,0.0,2.02,-0.9,22.31,1.9,0.9,188.19,0.1,3.5,0.0,1.0,1.0,-0.41,0.0,0.05,0.0,4.19,7.9,0
0.0,2.64,0.0,4.0,8.57,1.0,-2.46,-0.02,9.11,-68.17,1.18,0.0,11.11,1.0,9.92,9.64,23.82,5.0,4.46,2.0,0.0,0.0,2.82,1.82,1
0.0,1.0,0.0,10.8,43.0,1.0,1.55,2.24,0.0,51.11,0.77,-7.84,2.23,1.55,1.13,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
256.18,1.0,384.18,0.82,3802.42,396.95,1254.89,0.63,0.0,120.61,-0.47,68.7,151.47,4.82,1.21,-0.82,0.0,-0.82,-0.34,0.0,1.22,0.0,1.53,7.82,1
0.0,1.0,0.0,0.0,16.95,2.62,-4.05,1.15,1.0,-80.2,2.0,-1.62,1.62,1.0,0.77,1.0,10.0,5.0,0.89,1.0,0.81,0.0,2.0,-0.81,0
1.0,0.09,0.0,-2.73,10.91,0.09,15.09,16.14,-1.82,25.91,0.09,1.0,-1.09,0.18,1.41,1.0,0.09,0.09,-1.07,0.0,0.5,0.0,5.09,3.09,1
-2.05,-0.68,-32.84,-2.05,-109.67,1.0,2.05,0.73,0.0,-7.53,0.0,0.68,-126.57,0.68,-2.31,0.0,-0.68,2.0,0.13,0.0,-0.34,0.0,-1.05,-4.79,0
3.0,2.75,0.0,11.0,69.51,1.75,0.0,-3.06,2.0,0.0,3.26,0.0,10.75,3.51,3.61,1.75,5.75,2.75,2.33,1.0,0.0,0.0,2.75,0.0,1
0.0,1.0,0.0,4.68,68.48,1.0,10.7,0.61,1.78,67.77,-0.89,-0.78,8.03,0.89,0.19,0.0,0.89,1.0,1.34,0.0,0.0,0.0,2.89,0.89,0
5.17,2.83,5.0,5.33,87.01,1.0,4.17,0.24,3.5,90.18,0.17,0.0,32.83,1.0,3.62,0.0,-0.67,-0.67,0.93,-1.67,0.5,0.0,2.83,2.83,0
2.75,3.0,1.0,1.51,56.8,2.0,-0.62,0.56,3.13,42.64,2.0,0.0,5.54,2.62,2.79,0.62,1.62,1.0,-0.12,0.0,0.5,0.0,5.62,1.0,0
57.34,0.22,-0.33,-0.55,207.35,1.22,15.11,0.3,0.0,102.33,1.0,0.0,32.47,3.0,3.36,-1.55,1.0,0.0,-0.41,0.0,0.11,0.0,6.0,5.45,1
9.0,2.07,3.0,3.0,54.99,2.0,2.0,-0.09,2.0,0.0,-0.8,0.0,12.07,0.07,4.7,2.0,0.07,0.07,0.96,0.0,0.0,0.0,1.0,2.87,1
1.91,1.96,2.87,-2.87,30.61,1.96,11.57,-3.06,0.0,133.25,-0.87,-1.91,11.96,3.87,-15.91,-17.14,0.04,0.04,1.4,0.0,0.0,0.0,1.0,1.0,1
7.0,5.0,14.0,8.0,158.0,6.0,-2.0,0.23,4.0,13.0,1.0,-1.0,21.0,1.0,9.74,2.0,2.0,1.0,2.22,0.0,-0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,8.0,31.0,1.0,0.67,4.8,0.67,21.95,0.0,14.0,7.99,0.0,2.11,1.67,-4.99,-1.66,-0.13,-0.67,0.0,0.0,3.0,0.0,0
2.0,2.0,4.0,7.55,116.67,3.0,10.48,0.79,2.0,111.5,-0.03,0.0,11.0,0.48,6.2,-1.03,1.0,1.0,2.07,0.0,0.52,0.0,2.52,1.0,1
-9.54,1.0,-14.68,18.48,95.07,1.0,1.0,4.78,-0.73,-23.65,1.27,2.2,-3.07,0.27,-0.9,0.73,1.0,1.0,0.43,0.0,-0.73,0.0,4.27,0.27,0
0.0,1.0,0.0,0.0,7.05,0.17,-2.49,3.76,0.0,-58.88,4.83,2.0,-1.49,0.17,4.62,1.66,1.83,1.0,-0.2,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.01,86.49,0.5,7.99,1.54,0.0,57.86,0.5,3.02,0.49,1.0,14.9,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.0,-0.01,0
0.0,1.32,0.0,-0.37,-4.06,1.68,4.05,0.66,0.0,108.06,2.68,0.0,2.68,3.37,1.1,0.0,0.32,1.0,0.47,0.0,1.0,0.0,3.68,1.32,0
2.93,1.98,0.0,10.75,70.82,1.0,-1.95,1.25,2.95,-64.47,2.0,0.0,7.81,0.02,0.92,1.98,13.91,5.98,3.28,1.98,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,19.29,1.0,2.71,0.28,0.0,93.8,-1.12,0.0,0.0,2.71,1.85,-0.71,0.29,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.55,1.0,1.0,-0.03,-10.03,1.0,-5.16,1.57,1.0,17.03,-0.03,0.0,-4.64,1.0,-0.32,-1.03,0.48,1.0,0.25,0.0,1.52,0.0,2.52,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,5.6,0.11,1.0,59.58,2.0,0.0,5.79,1.0,3.91,0.0,1.0,1.0,1.46,0.0,0.0,0.0,4.06,0.53,0
0.0,1.0,0.0,3.75,100.29,1.0,13.76,1.08,0.0,132.66,-0.51,0.0,0.49,0.25,3.52,-0.75,0.25,1.0,0.0,0.0,1.25,0.0,1.25,1.75,0
2.0,0.46,2.0,0.54,39.77,2.0,-5.46,0.33,0.54,30.07,1.0,0.0,3.23,2.0,2.18,3.23,11.77,2.08,-0.09,0.0,0.0,0.0,2.54,2.54,0
1.43,2.57,-1.56,-1.14,10.91,0.86,8.86,-0.07,1.71,36.81,-0.14,0.0,-22.52,3.43,5.05,4.56,3.42,0.0,1.33,0.0,0.0,0.0,3.0,-1.14,1
2.68,1.0,8.56,1.44,55.05,3.12,4.24,-0.27,1.0,91.36,2.56,0.0,48.61,1.0,8.99,0.0,0.44,1.0,0.26,0.0,0.56,0.0,2.44,2.0,0
0.0,0.0,0.0,-0.54,15.3,1.0,-2.16,2.29,0.0,14.05,2.08,0.0,2.16,1.0,-0.19,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.54,0.54,0
0.0,1.0,0.0,1.0,28.91,2.0,11.0,1.42,0.0,90.55,0.27,9.0,1.27,1.73,2.42,0.0,1.0,0.0,-0.54,0.0,1.0,0.0,1.73,0.0,0
3.0,1.95,10.0,-0.95,121.9,7.95,28.95,-1.94,0.95,95.0,0.05,3.0,19.8,2.0,7.65,0.0,1.0,0.0,1.43,0.0,0.67,0.0,6.0,5.0,1
0.0,5.0,0.0,2.0,39.5,3.0,23.12,0.61,0.0,104.38,1.0,0.0,8.0,1.0,7.66,0.0,1.0,0.0,1.43,0.0,0.0,0.0,-1.5,-1.25,0
-2.16,1.28,0.0,-2.61,-28.09,1.0,-7.21,4.96,0.0,-48.32,0.56,0.0,-3.49,1.0,-2.65,-1.44,-0.44,0.28,-0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.2,14.46,1.0,3.73,-0.66,0.0,62.0,3.47,-0.73,0.8,2.73,4.14,1.47,1.73,1.0,0.25,0.0,-0.37,0.0,3.0,0.27,1
0.0,1.0,0.0,0.92,21.98,1.16,11.0,1.39,0.0,100.0,1.08,0.0,13.16,1.08,5.62,-0.92,2.0,1.0,1.17,0.0,0.0,0.0,1.08,2.0,0
0.0,0.0,2.27,3.4,65.91,0.0,-1.7,20.22,0.0,-41.38,1.7,0.57,1.7,-0.57,2.32,2.27,0.0,0.57,0.38,0.0,0.57,0.0,1.57,-0.57,0
0.0,3.72,0.0,5.75,42.53,2.0,27.0,2.36,2.0,100.0,1.28,6.72,23.72,0.28,7.52,0.72,1.72,0.72,1.38,0.0,1.72,0.0,-0.88,-1.44,0
0.0,1.0,0.0,4.19,54.23,1.0,1.1,2.18,0.0,29.59,-1.1,1.0,1.1,0.0,2.1,0.0,-0.55,1.0,0.72,0.0,0.0,0.0,2.55,0.55,0
0.95,1.0,0.0,6.1,54.72,1.0,24.67,3.9,0.0,90.13,0.0,9.26,8.64,0.0,-18.7,1.95,1.0,1.0,-0.53,0.0,0.47,0.0,5.85,3.8,0
-1.91,0.04,-2.87,1.0,2.48,0.04,-5.39,0.88,0.0,-1.16,2.91,0.0,1.0,-1.87,0.95,0.0,1.96,1.96,0.32,0.0,1.0,0.0,2.96,0.0,1
5.07,3.54,2.07,4.0,84.45,2.54,5.37,-0.17,5.0,146.76,2.0,-0.54,20.31,3.07,6.18,0.0,0.46,0.46,0.41,0.0,0.5,0.0,5.54,1.0,1
0.88,1.0,4.39,6.26,56.98,2.0,0.0,0.27,5.26,107.91,2.12,2.0,29.45,2.0,7.99,1.0,2.0,1.0,1.04,0.0,1.44,0.0,4.88,0.88,1
2.56,2.56,3.0,0.0,35.56,2.0,11.69,-2.02,0.56,124.12,2.12,-1.69,0.44,4.56,4.41,-0.56,0.56,0.0,0.97,0.0,0.28,0.0,4.81,0.0,1
1.25,2.88,4.37,3.0,45.18,5.0,2.63,0.48,2.75,107.01,1.88,5.26,40.66,-0.63,1.87,0.0,1.88,1.0,2.12,0.0,0.44,0.0,2.25,0.12,0
-2.62,1.0,0.0,5.25,-23.6,1.0,-6.12,0.85,1.75,-58.6,0.38,0.0,-1.5,1.87,13.11,3.5,2.75,1.0,0.58,0.0,0.0,0.0,3.0,0.87,0
0.0,0.17,0.0,0.83,12.44,1.0,-3.6,2.29,0.0,-10.64,1.17,-1.65,-6.91,2.0,1.21,1.65,1.83,1.0,-1.33,0.0,-0.83,0.0,1.35,0.17,0
-1.52,1.0,0.76,0.76,33.27,1.0,1.0,1.65,0.0,-35.98,2.24,11.0,-6.82,2.0,11.27,7.82,4.79,2.52,1.35,1.52,-0.76,0.0,1.0,1.0,0
2.0,2.0,3.0,2.99,39.99,2.0,9.0,2.74,0.0,25.17,2.99,1.99,0.0,3.0,26.19,19.95,0.0,0.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.98,0.0,12.95,56.71,0.02,1.05,0.35,2.98,-48.8,0.02,0.0,5.0,0.05,41.91,10.88,6.93,1.98,2.72,0.0,0.0,0.0,-0.95,2.95,0
0.0,1.0,4.0,1.0,19.3,1.0,-2.87,0.15,0.0,-13.31,2.92,0.0,2.92,1.0,2.5,1.04,1.0,1.0,1.99,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,1.0,-5.4,23.65,1.64,1.08,0.19,-1.28,106.98,5.28,5.28,0.36,1.0,-4.49,-2.2,-0.28,1.0,0.7,0.0,0.64,0.0,5.92,-0.64,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,-0.68,0.52,43.02,2.52,2.0,6.0,1.48,1.69,0.0,4.68,3.08,0.81,0.52,0.75,0.0,1.52,1.0,1
0.0,1.0,0.0,-0.56,21.82,1.0,9.78,0.03,0.0,76.42,0.22,0.0,1.0,1.0,1.64,0.0,0.22,1.0,0.0,0.0,1.0,0.0,2.78,0.0,0
1.72,1.0,0.0,1.72,39.89,1.0,1.86,0.92,2.58,78.99,4.86,-0.86,25.9,2.0,2.9,0.14,1.0,1.0,1.26,0.0,-0.86,0.0,1.0,0.14,0
-0.67,1.0,0.67,0.0,24.31,-0.34,-1.69,2.48,0.0,-67.23,0.33,0.67,1.33,2.0,0.9,2.0,1.0,1.0,0.56,0.0,0.0,0.0,0.66,-0.67,0
1.0,1.0,8.0,5.29,53.29,2.0,2.0,-1.87,5.11,88.0,2.0,0.0,48.76,1.0,13.04,4.94,18.28,4.29,2.33,1.65,0.0,0.0,3.0,2.82,1
0.0,1.0,0.0,3.0,39.27,1.77,0.0,-0.04,5.0,69.71,5.1,0.0,11.42,1.77,4.39,3.0,16.0,1.0,0.71,0.0,0.0,0.0,2.23,2.77,1
0.0,0.04,0.0,-0.96,10.4,1.0,3.0,-1.51,0.0,71.0,0.07,0.0,1.0,0.07,0.07,-0.93,-0.93,1.96,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.56,33.71,0.19,8.0,0.74,0.0,93.0,-2.26,-1.63,0.0,0.19,-18.45,-15.29,1.0,1.0,0.75,0.0,0.0,0.0,2.81,0.0,0
2.0,1.1,-2.39,-6.29,-41.12,0.2,9.51,0.41,0.9,6.26,1.0,0.0,-5.19,4.0,1.19,-0.9,-0.9,0.0,-0.2,0.0,0.45,0.0,2.9,-0.9,1
0.0,1.0,0.0,2.11,18.56,1.89,-9.76,4.01,0.0,-88.75,4.0,-5.99,0.89,1.89,28.75,31.0,0.11,1.89,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-9.25,-31.12,2.23,4.47,-1.21,1.0,61.69,2.0,-0.62,1.62,1.62,5.03,3.38,3.62,2.0,1.41,1.0,0.0,0.0,0.38,1.23,0
2.77,2.11,0.0,0.55,42.07,1.0,10.43,0.48,0.55,43.81,2.34,-1.11,8.76,2.0,2.56,2.11,1.0,1.0,1.15,0.0,0.0,0.0,2.55,0.55,0
0.0,2.0,0.0,1.14,17.31,0.0,-0.86,0.78,1.0,-20.73,0.86,0.0,1.73,0.0,25.96,5.0,4.0,2.0,1.25,0.0,0.86,0.0,1.0,1.14,0
1.51,2.0,1.51,1.25,49.33,0.75,0.0,-0.16,1.0,42.96,-0.75,0.0,3.77,0.75,26.43,3.49,4.0,2.0,1.43,0.0,-0.75,0.0,1.75,3.51,1
0.0,0.25,0.0,-3.74,-5.94,0.25,-1.24,14.69,0.0,20.84,0.25,0.0,0.0,1.25,-1.74,-0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
1.61,1.0,0.0,0.0,35.85,2.61,0.8,0.47,0.2,0.8,3.61,0.0,11.83,1.0,-1.39,-1.61,0.2,1.0,-0.57,0.0,0.0,0.0,2.2,0.0,0
