CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.28,1.55,5.45,1.12,-1.09,83.06,2.0,2.0,-7.38,1.55,3.55,-0.55,-0.09,0.45,-0.87,-0.55,-0.55,0.0,2.55,0.55,0
-4.12,0.31,-2.06,2.63,39.57,0.31,1.0,3.17,5.0,-52.92,0.31,0.0,-8.62,1.31,23.58,15.06,20.0,1.0,-1.35,0.0,-0.34,0.0,3.0,-0.37,0
-4.78,0.2,-5.58,-2.39,-0.7,1.0,7.59,0.98,0.0,73.7,2.8,2.0,-4.17,1.0,-1.59,1.59,2.59,3.39,0.06,0.8,-0.8,0.0,2.8,-0.8,0
-4.52,0.1,0.0,6.32,29.13,-0.81,0.1,5.97,0.0,-90.31,3.1,2.71,-21.58,0.19,0.35,1.9,1.0,1.0,-0.78,0.0,0.0,0.0,1.9,1.9,0
0.0,1.0,0.0,0.0,37.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.59,1.76,0.0,32.23,1.59,6.69,0.19,1.0,30.07,1.41,1.0,15.17,2.76,5.43,1.0,1.41,0.41,0.83,0.0,-0.59,0.0,1.59,0.0,0
2.0,2.0,3.0,3.38,75.3,1.32,31.35,0.68,0.0,124.77,1.0,1.35,3.32,3.32,0.7,2.7,0.0,0.68,0.98,0.68,0.5,0.0,3.32,1.32,0
0.0,1.0,0.0,17.0,39.94,1.0,2.29,5.09,-1.53,55.02,-0.76,3.0,3.76,0.0,0.75,0.24,-1.29,-0.53,-0.76,-0.76,0.0,0.0,2.24,0.0,0
28.32,1.0,8.22,-0.91,190.91,9.31,17.96,-1.86,0.91,144.7,2.83,0.0,77.99,2.83,7.75,0.0,1.91,1.0,1.56,0.0,0.38,0.91,6.65,7.31,1
1.62,1.0,0.0,-14.78,37.66,1.81,2.43,2.33,0.0,54.16,0.0,5.19,19.59,0.81,12.24,3.0,1.0,1.0,0.85,0.0,0.0,0.0,3.81,0.0,0
7.02,2.67,5.85,-8.2,182.56,3.0,33.0,-2.4,0.84,148.17,2.0,0.0,14.54,4.0,7.8,-0.84,0.84,1.0,2.11,0.0,0.84,0.0,0.33,3.0,1
0.0,1.63,0.0,-1.25,44.25,1.0,9.25,0.03,-3.13,105.52,1.0,0.0,17.0,3.0,3.55,-1.88,-0.25,-4.63,0.36,-0.63,1.0,0.0,4.0,3.0,1
-2.43,1.0,0.0,0.0,15.33,1.0,0.0,2.64,0.0,89.46,0.19,0.0,0.0,2.81,1.76,2.81,1.81,1.0,0.91,0.0,0.0,0.0,2.81,0.0,0
1.04,1.0,1.56,0.0,19.59,1.52,5.59,0.18,0.0,55.26,1.0,0.0,-0.04,2.04,4.1,2.0,0.48,0.48,0.18,0.0,0.0,0.0,1.52,-0.52,0
-0.54,0.92,-1.08,0.0,8.36,-0.08,-2.48,0.27,0.0,-12.98,1.46,0.0,8.92,0.46,0.92,1.0,3.46,2.54,0.83,1.0,1.0,0.0,1.0,1.62,0
0.0,5.99,0.0,-5.59,-370.52,0.2,1.0,-1.83,4.79,33.0,2.0,-0.8,-9.97,1.0,5.48,2.8,1.8,1.0,1.63,0.0,0.4,0.0,-3.79,-3.99,1
-6.38,0.18,-9.11,-3.65,-59.55,-0.82,-2.38,6.78,-0.91,-39.19,1.09,5.47,-9.14,0.09,-4.01,1.0,3.09,1.09,-0.52,1.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,-3.66,1.78,0.0,-58.55,3.73,1.0,1.0,1.27,0.46,1.0,1.0,1.0,-0.91,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.54,-18.25,0.46,-1.08,1.48,3.25,56.04,1.54,-1.08,3.79,0.92,0.64,3.25,8.13,3.17,0.54,1.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.95,1.99,7.91,2.42,0.0,56.27,-0.97,-0.99,1.97,0.01,39.39,20.01,1.0,1.0,1.25,0.0,0.0,0.0,2.97,0.0,0
0.0,1.79,0.0,3.94,105.21,2.58,1.58,1.61,2.0,77.58,1.79,1.58,3.79,4.36,5.52,1.0,8.79,4.0,2.79,2.0,1.0,0.0,-0.58,-1.58,0
4.63,1.93,3.7,0.0,56.15,3.85,9.85,-0.2,0.0,90.74,0.07,0.0,5.7,2.93,6.67,1.0,1.0,1.0,2.18,0.0,1.46,0.0,3.0,0.0,1
2.37,3.74,3.37,0.0,25.9,-0.37,0.0,0.3,0.0,111.14,0.32,-1.37,21.89,0.32,24.59,0.0,1.68,1.0,1.16,0.0,0.68,0.0,4.05,7.47,1
0.0,1.24,0.0,3.0,138.81,0.0,0.0,4.47,2.0,0.0,-3.81,3.05,-0.76,-0.76,4.72,0.0,0.24,0.24,0.88,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,0.0,0.0,40.78,5.78,2.0,0.49,0.96,66.0,1.04,-0.96,2.96,2.0,2.66,-0.96,1.0,1.0,0.78,0.0,0.0,0.0,1.96,2.0,0
1.26,2.0,0.0,-3.77,33.32,2.26,3.14,-2.7,0.0,142.05,2.63,-1.88,25.69,2.26,4.37,1.0,2.0,1.0,1.86,0.0,0.0,0.0,1.0,-0.63,0
0.77,2.0,0.0,1.53,28.37,1.0,0.0,0.65,-0.77,0.0,2.0,0.0,-6.74,2.0,2.62,1.23,2.0,0.23,-0.22,0.0,0.0,0.0,3.77,0.0,0
-0.93,1.0,11.0,4.03,-8.08,2.07,-22.98,0.74,0.0,77.55,0.03,0.0,16.03,-0.93,2.67,0.0,1.97,1.0,0.17,0.0,1.0,0.0,3.97,-0.9,0
0.0,1.0,0.0,-0.96,19.88,1.0,2.0,5.14,-5.76,41.0,0.04,5.76,-10.47,-0.92,12.25,2.92,-20.1,0.04,-0.96,-0.96,0.0,0.0,2.92,0.0,0
5.35,2.0,3.0,0.7,-26.08,2.65,1.65,0.11,0.0,70.5,2.0,-0.65,19.6,2.0,4.02,2.0,1.0,1.0,2.22,0.0,0.93,0.0,0.35,-1.9,0
1.73,0.14,0.0,0.0,16.09,2.73,12.37,0.07,2.0,70.73,1.14,0.0,13.09,0.14,4.85,2.0,2.14,2.0,1.51,1.0,1.0,0.0,-1.59,-1.73,0
17.29,2.0,1.51,1.76,137.05,3.27,19.8,-0.13,1.76,93.07,4.76,0.0,32.87,2.0,5.96,0.0,1.0,1.76,1.99,0.0,0.75,0.0,2.76,4.27,1
0.63,1.63,0.0,1.0,98.14,1.0,15.74,-1.97,1.88,51.94,2.88,0.0,9.53,2.0,8.26,1.88,4.77,2.26,2.23,0.63,1.13,0.0,3.0,3.63,1
7.0,2.0,11.0,-0.77,27.49,1.11,0.0,-2.57,34.04,97.0,0.23,0.0,11.0,1.11,5.22,0.89,31.04,1.0,1.76,0.0,0.31,0.0,4.0,4.77,1
0.96,0.04,0.96,-4.76,1244.99,-0.92,-3.84,1.74,0.0,22.08,1.0,0.0,-3.8,2.96,-3.24,-0.96,0.0,0.04,-0.84,0.0,-0.96,0.0,0.08,2.96,0
0.0,1.17,0.0,3.34,51.38,1.0,0.0,1.04,4.17,-27.55,1.17,0.0,9.01,2.83,3.0,2.0,17.86,1.0,0.36,0.0,0.0,0.0,4.67,0.83,0
0.0,1.95,0.0,-3.82,29.18,2.0,10.86,-0.04,-4.77,116.99,1.95,0.0,-3.73,1.05,5.64,1.95,-18.08,2.91,1.53,0.0,1.0,0.0,3.95,0.0,1
1.0,1.0,0.0,0.81,35.0,2.0,9.57,0.18,0.0,85.19,0.19,0.0,1.57,2.81,2.42,1.0,1.0,1.0,0.08,0.0,1.0,0.0,2.19,0.38,0
0.0,1.0,0.0,5.65,35.0,0.07,-2.44,6.75,0.0,-7.77,0.07,0.93,-1.86,-0.86,0.1,0.0,1.0,1.0,-0.71,0.0,0.07,0.0,0.07,1.0,0
-0.88,1.0,-2.64,0.88,32.28,1.0,1.88,3.81,0.0,0.0,1.88,0.0,0.0,1.88,36.62,21.88,1.0,1.0,0.3,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,1.54,0.0,33.14,-0.77,0.0,4.48,0.0,6.95,0.0,0.0,6.18,0.0,2.82,2.23,3.0,1.0,0.29,0.0,-0.77,0.0,0.23,0.77,0
6.88,2.69,0.0,1.69,67.42,-0.38,1.0,0.3,0.69,7.56,4.07,0.0,18.01,1.69,4.82,0.0,1.69,1.0,3.16,0.0,0.84,0.0,3.69,2.38,0
0.0,1.0,0.0,9.88,103.88,1.0,16.37,2.3,-1.27,94.0,0.37,0.0,3.27,2.0,3.02,-0.63,-1.54,-0.27,-0.41,-0.63,0.5,0.0,3.63,3.63,0
-1.37,1.32,-2.05,1.0,20.03,4.41,2.37,0.31,0.0,-25.87,2.68,0.0,7.0,-0.37,1.84,0.0,1.68,1.68,2.01,0.0,0.5,0.0,2.32,3.05,0
0.0,1.0,0.0,0.0,43.0,1.0,11.25,-0.06,0.0,124.14,-0.3,0.0,13.3,2.35,5.87,0.0,0.35,1.0,0.48,0.0,1.0,0.0,4.0,3.65,1
0.0,1.0,0.0,-3.2,18.24,1.0,1.28,-3.72,0.0,56.34,2.64,-0.64,5.92,2.28,1.35,0.36,0.36,1.0,0.55,0.0,1.0,0.0,2.36,1.0,0
0.0,1.0,0.0,-1.02,19.76,1.0,0.47,1.0,0.0,43.01,2.02,0.51,1.51,2.51,0.57,0.51,1.0,1.0,-0.2,0.0,0.0,0.0,1.51,0.0,0
1.48,6.0,0.0,1.74,209.18,1.48,22.87,-0.2,6.0,38.36,0.74,0.0,0.0,2.21,6.36,0.26,0.26,1.0,1.77,0.0,1.0,0.0,1.74,3.21,1
0.0,1.61,0.0,0.0,32.36,1.0,12.36,1.48,0.0,109.73,2.61,0.0,11.0,1.61,5.48,2.0,1.61,1.0,1.1,0.0,0.0,0.0,1.61,-0.22,0
0.63,2.88,0.0,1.63,30.12,1.0,3.37,0.32,0.63,47.12,2.0,0.0,4.25,0.37,7.71,5.63,6.63,4.13,1.25,1.25,0.0,0.0,1.63,0.0,0
2.69,2.0,2.07,6.38,84.84,3.07,-2.76,-0.18,2.0,38.1,2.0,0.0,41.91,2.69,0.78,-1.38,0.0,1.0,3.28,0.0,0.0,0.0,3.0,8.0,1
0.72,1.0,3.72,0.72,27.39,1.0,-0.72,0.54,0.0,70.28,3.28,0.0,3.28,0.28,3.27,2.0,2.0,0.28,1.09,0.0,0.0,0.0,3.0,1.72,0
6.29,2.0,10.0,1.87,101.03,3.0,7.0,0.08,-1.13,88.0,1.0,0.0,18.16,1.0,7.59,0.0,-4.68,1.0,1.99,0.0,0.71,0.0,3.42,1.71,1
6.0,2.85,3.0,2.0,52.23,2.0,3.54,0.02,0.85,114.2,1.15,-0.85,35.92,1.15,7.76,2.85,2.69,3.54,3.78,0.85,0.5,0.0,0.15,2.0,0
2.0,1.0,3.0,0.0,27.31,2.0,4.34,-0.75,0.0,87.0,2.0,0.0,3.62,4.0,2.45,0.0,-0.66,0.0,1.07,0.0,0.66,0.0,2.66,0.66,1
0.0,1.0,0.0,1.0,29.98,1.0,-7.44,0.26,0.0,65.35,3.35,0.0,3.0,1.0,2.09,0.0,1.67,1.67,-0.34,0.0,0.0,0.0,0.33,-0.67,0
0.0,2.38,3.0,0.0,6.9,0.38,-10.49,-0.5,0.0,-60.46,0.38,0.0,0.0,0.38,2.51,3.0,1.38,3.23,3.81,1.62,0.0,0.0,1.62,-0.62,0
1.79,1.6,0.0,4.0,33.6,-0.2,3.59,3.22,0.0,55.64,1.0,3.8,2.0,0.4,13.13,1.0,1.6,1.0,-0.8,0.0,1.6,0.0,3.0,1.0,0
1.0,1.0,8.0,12.31,128.14,1.0,-2.37,1.99,0.0,-32.35,1.0,0.79,53.16,1.0,7.71,-0.79,0.21,1.0,0.79,0.0,1.79,0.0,2.21,3.79,0
0.0,1.0,0.0,1.0,1323.11,1.0,-0.68,1.56,0.0,0.0,1.0,0.68,1.68,1.32,1.47,1.36,1.36,1.0,0.41,0.0,0.68,0.0,2.68,1.32,0
0.0,1.9,0.0,1.0,36.58,1.0,1.79,-3.13,0.9,-22.39,2.9,2.79,12.54,1.0,6.54,1.9,0.0,1.9,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,3.1,0.0,4.1,25.1,1.0,1.0,0.21,8.1,0.0,2.0,-2.62,0.0,1.0,6.31,6.57,10.24,15.62,2.21,3.05,0.0,0.0,2.0,0.0,0
1.0,1.86,3.0,4.59,48.59,4.0,10.35,-0.51,1.72,0.0,1.86,0.0,36.49,1.14,9.35,0.86,-3.31,0.14,1.36,0.0,-0.86,0.0,2.0,0.0,1
1.0,0.05,8.0,23.82,87.0,2.95,0.1,3.8,1.0,49.1,1.05,0.95,36.36,1.0,5.89,0.0,-1.85,0.05,-0.27,-0.95,-0.95,0.0,3.0,2.0,0
4.23,1.0,-0.77,11.32,99.17,1.0,-2.32,0.62,8.65,-56.54,1.0,0.0,37.84,2.0,2.98,1.77,18.04,2.55,2.0,0.77,0.5,0.0,2.0,0.23,0
0.89,1.0,2.68,-1.78,39.74,3.68,0.0,1.57,-5.35,100.0,1.11,0.0,16.96,1.89,-2.01,-4.35,-12.39,-2.57,-1.03,-1.78,0.0,0.0,1.89,0.0,0
2.0,2.0,3.0,0.0,84.5,2.0,29.07,2.73,0.0,93.0,1.0,0.0,4.0,4.0,4.11,-2.79,0.93,0.0,0.44,0.0,0.5,0.0,5.86,2.0,1
1.45,1.0,-0.55,0.0,22.29,3.0,4.26,0.23,0.55,75.34,1.55,0.0,6.46,0.45,0.48,0.55,0.0,1.55,0.55,0.0,0.55,0.0,1.0,-0.55,0
0.0,1.0,3.0,0.0,45.83,1.0,1.98,-2.99,0.0,136.24,5.98,-0.99,5.98,2.98,5.27,1.01,2.99,1.0,1.02,0.0,0.0,0.0,2.01,1.0,0
3.28,1.0,2.63,1.66,59.29,2.31,7.28,0.37,0.0,98.51,0.34,0.0,3.66,1.66,4.21,-0.31,1.0,1.0,0.61,0.0,1.33,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,57.65,3.0,-0.91,2.05,1.0,0.0,0.18,0.0,4.09,1.09,0.93,-1.82,-0.82,1.0,0.0,0.0,1.0,0.0,1.91,2.0,0
-7.53,1.0,2.0,-0.63,-11.54,1.0,-0.79,0.79,0.63,57.64,1.0,0.0,-0.04,2.0,2.49,0.0,0.37,1.0,1.04,0.0,-0.63,0.0,2.0,-0.26,0
3.25,2.0,4.88,0.0,34.75,2.0,8.75,-0.08,0.0,95.14,1.63,0.0,0.75,5.25,1.83,0.0,-0.63,-0.63,1.19,0.0,-0.63,0.0,4.0,0.0,1
1.64,1.0,-2.04,5.0,80.87,1.0,2.6,1.03,1.0,2.79,4.0,0.0,5.0,-0.36,2.35,3.36,3.36,1.68,1.07,0.0,0.0,0.0,-0.04,0.0,0
1.57,1.0,2.36,0.0,23.36,1.79,6.15,-0.16,0.0,98.23,1.79,0.0,0.21,3.57,6.15,0.0,0.21,0.21,0.61,0.0,0.0,0.0,4.57,0.0,1
0.0,1.0,0.0,-0.94,32.06,2.0,7.06,0.58,-1.87,121.8,1.0,0.0,2.0,2.0,0.6,-2.74,-1.81,0.06,0.53,-0.94,1.0,0.0,3.94,1.87,0
3.05,2.0,1.57,3.95,57.5,1.52,1.57,-0.29,2.0,92.23,2.0,0.0,24.0,3.05,3.42,0.0,-0.52,0.48,3.1,0.0,0.0,0.0,3.0,8.0,1
1.0,1.77,3.0,5.85,75.23,4.0,3.85,0.57,-1.54,43.07,1.0,0.0,16.23,2.0,-0.12,-0.77,1.0,1.0,-0.25,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,-2.13,17.87,4.2,6.39,0.68,-2.13,17.58,3.53,-0.53,0.93,2.0,0.54,-0.6,-7.59,-6.99,-1.82,-2.13,0.0,0.0,3.07,1.6,0
3.94,2.79,0.0,3.06,77.54,4.58,7.0,-1.38,0.0,128.84,1.0,0.0,23.92,1.0,4.99,-0.58,0.21,1.0,1.99,0.0,1.0,0.0,2.21,-1.58,0
-6.32,3.11,-1.4,0.0,12.79,1.7,11.53,0.63,-1.4,59.13,2.0,7.0,-16.15,1.0,1.69,0.0,-1.4,0.3,1.07,0.0,0.0,0.0,1.3,-4.92,0
3.97,1.0,0.0,4.99,120.68,1.0,4.01,1.07,2.98,26.32,0.01,0.0,28.84,2.99,3.48,1.01,1.0,0.01,-0.19,-0.99,0.5,0.0,3.0,0.99,0
-5.41,-0.2,-1.8,-1.8,-10.24,0.4,-0.2,2.07,-1.2,50.0,3.8,1.2,-7.21,1.0,-2.87,-1.2,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,1.4,1
1.0,1.0,0.0,-0.22,19.0,1.0,1.22,-0.8,4.22,30.48,3.22,-0.61,16.53,1.61,4.72,3.22,9.83,1.61,1.46,0.61,0.0,0.0,0.39,0.0,1
3.0,2.0,1.0,0.24,79.94,4.0,24.24,0.69,0.0,98.24,1.12,0.0,23.12,2.0,3.03,0.0,0.12,0.0,1.28,0.0,1.88,0.0,5.12,1.0,0
0.0,2.75,0.0,5.26,53.4,-0.51,4.75,1.61,1.0,106.62,1.25,0.0,8.55,1.0,4.21,0.75,1.0,1.0,0.29,0.0,0.75,0.0,4.51,0.0,0
0.0,1.0,0.0,0.0,35.63,2.6,4.61,0.46,0.0,34.06,1.4,0.0,-4.42,2.6,13.41,0.4,1.0,1.0,0.18,0.0,0.6,0.0,3.2,0.4,0
1.19,1.0,0.0,4.98,55.42,1.0,2.98,1.09,0.0,35.76,4.38,-0.6,2.98,1.6,2.89,1.6,1.19,1.0,1.12,0.0,0.5,0.0,0.4,-0.19,0
0.0,1.0,0.0,-0.62,35.55,1.0,4.43,-1.02,1.0,116.32,2.0,-4.06,5.38,2.0,-3.12,-0.81,1.0,1.0,1.17,0.0,-0.81,0.0,1.38,2.0,0
1.03,1.52,1.03,2.58,61.24,1.0,1.48,0.15,4.13,66.0,1.48,0.0,4.1,1.0,4.29,0.52,1.52,1.52,1.86,0.52,0.0,0.0,4.0,1.52,0
0.0,2.0,0.0,11.27,74.51,1.0,5.0,0.97,1.32,56.0,1.34,0.0,3.63,1.0,6.61,2.32,2.66,1.0,1.67,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.26,20.77,1.0,0.11,1.87,0.0,-3.65,-0.26,0.63,1.37,-0.89,1.94,1.0,0.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.42,1.0,8.0,0.25,35.38,1.42,2.0,0.02,19.71,88.0,0.83,0.0,38.32,0.42,7.71,0.58,16.2,1.0,0.68,0.0,0.0,0.0,3.0,3.75,1
1.7,1.85,2.55,0.0,80.26,1.85,27.48,0.27,0.0,144.99,-0.7,0.0,3.55,3.7,6.46,0.0,0.15,0.15,0.37,0.0,0.42,0.0,2.7,1.7,1
0.0,3.17,0.0,1.09,27.26,1.54,6.0,0.75,2.17,64.15,0.37,1.46,9.52,1.54,-1.09,-1.09,2.63,1.0,1.58,0.0,-0.54,0.0,2.54,1.09,0
0.0,1.0,-1.57,2.62,21.72,1.0,1.52,1.8,1.0,-12.24,0.43,0.0,0.95,1.52,1.98,2.0,2.0,1.0,1.09,0.0,1.0,0.0,1.48,0.52,0
4.31,1.0,0.0,5.96,62.7,1.0,1.35,0.06,2.65,28.0,3.0,0.0,20.21,1.66,2.08,-0.66,1.0,1.0,1.6,0.0,0.33,0.0,3.0,0.66,1
8.11,1.0,4.11,0.0,37.66,2.0,8.89,-0.21,1.67,135.29,1.44,-0.56,18.76,3.44,5.35,-0.56,0.56,0.0,1.21,0.0,0.0,0.0,3.44,4.89,1
0.74,-2.68,0.0,4.41,-6.21,1.74,2.94,1.93,-3.41,108.09,2.47,0.0,2.0,2.74,0.41,-0.74,0.0,1.0,0.41,0.0,-0.74,0.0,2.74,0.0,0
0.0,1.0,0.0,0.91,30.09,1.0,1.91,1.61,2.0,0.0,1.09,0.0,-2.73,1.0,2.91,2.0,3.09,3.0,1.0,1.0,0.0,0.0,2.91,0.0,0
0.58,-0.17,-0.58,25.92,60.67,1.42,2.0,4.13,-0.58,-58.32,0.42,1.0,5.33,1.0,0.05,1.58,1.0,1.0,0.29,0.0,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,-2.76,-16.47,-0.11,-1.11,2.78,0.0,-19.34,2.45,-0.11,0.45,0.34,-0.18,2.66,2.11,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,46.0,-1.14,-10.29,1.87,0.0,-28.29,3.57,1.71,26.14,1.14,0.87,0.0,1.0,1.0,0.34,0.0,0.0,0.0,0.29,-2.57,0
0.0,1.92,0.0,0.0,39.56,1.92,6.52,0.58,0.0,128.99,1.92,0.0,5.68,3.84,3.52,0.0,1.92,0.08,-0.59,-0.92,0.0,0.0,0.16,0.92,0
0.0,1.68,0.0,1.68,43.28,1.68,4.71,0.87,1.0,109.34,3.35,0.0,9.03,2.68,5.7,0.0,1.68,1.0,1.17,0.0,0.0,0.0,2.32,-0.03,0
0.0,1.0,0.0,3.79,162.29,4.79,8.53,2.68,0.0,194.82,1.0,0.95,1.9,2.95,1.24,-0.84,-0.9,1.0,0.29,0.0,0.0,0.0,2.95,0.0,0
-1.61,-1.61,-2.41,0.0,7.75,0.2,-3.22,1.9,0.0,-69.94,1.0,0.0,-0.8,-1.41,-2.41,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.56,9.31,1.0,4.0,0.13,-3.84,41.0,3.28,0.64,2.31,1.0,3.76,1.0,-10.1,1.36,0.36,0.36,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.34,51.81,4.0,0.0,2.59,-3.32,0.0,1.83,-0.83,23.68,1.17,0.22,-1.66,-14.77,-11.45,-2.47,-3.32,0.41,0.0,2.0,0.83,0
13.0,1.0,20.0,-0.57,25.1,1.0,-1.72,0.67,0.43,38.54,0.43,2.87,9.98,1.57,3.93,0.57,0.43,1.0,0.88,0.0,0.43,0.0,4.0,1.0,0
0.64,1.64,1.93,0.0,33.3,1.64,6.0,0.54,0.0,75.0,1.64,0.0,4.0,2.64,4.02,0.0,1.64,1.0,0.73,0.0,0.64,0.0,0.36,-0.93,0
0.0,1.0,0.0,-0.51,16.88,3.0,2.97,0.48,-0.51,66.04,2.51,0.0,6.94,2.0,1.2,0.51,1.51,1.0,0.07,0.0,1.0,0.0,-0.03,0.97,0
-1.67,1.0,2.0,1.21,15.01,3.0,-3.34,0.55,0.44,-34.53,1.44,0.56,3.33,2.56,0.75,-0.56,0.44,1.0,-0.89,0.0,1.0,0.0,0.44,2.0,0
-4.06,1.0,-61.33,-1.26,-271.37,-7.22,-0.06,1.32,0.0,53.06,1.0,-3.79,-39.83,0.37,-1.37,0.63,1.0,0.63,-0.13,0.0,-0.24,0.0,-2.16,-3.79,1
0.0,1.9,0.0,3.7,36.21,2.0,5.41,0.47,4.6,-22.53,3.9,0.0,18.01,0.1,14.33,4.8,5.8,4.8,3.62,2.8,0.0,0.0,2.0,0.1,0
0.0,0.12,3.0,7.02,529.59,1.0,-0.88,3.08,0.0,13.94,2.24,0.88,13.66,-0.76,-0.39,2.0,1.12,1.0,0.49,0.0,0.44,0.0,5.63,4.51,0
0.0,1.0,0.0,0.0,24.39,1.0,4.34,0.41,0.0,48.16,0.66,0.0,1.67,3.67,1.57,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.0,33.01,2.0,0.5,0.78,-2.01,33.12,2.5,0.0,9.5,1.5,5.58,0.49,1.99,-3.02,0.6,-0.0,0.0,0.0,1.5,1.0,0
1.63,1.0,0.0,0.0,43.83,1.37,17.05,0.16,0.0,77.17,0.37,0.0,0.85,2.0,3.55,1.63,1.0,1.0,0.59,0.0,1.0,0.0,4.26,2.0,0
0.0,1.0,0.0,2.0,53.06,3.0,4.0,-0.27,1.0,100.0,2.0,0.98,13.98,2.0,5.35,0.98,2.0,1.0,1.0,0.0,0.0,0.0,0.02,1.0,0
8.52,1.52,3.0,4.09,134.53,5.04,15.18,-1.91,2.04,82.0,2.52,0.0,27.26,2.52,6.57,0.0,1.52,1.52,2.04,0.0,0.33,0.0,2.0,4.52,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.46,0.0,0.0,0.0,0.65,0.0,0.0,0.43,0.65,0.0,2.0,1.0,1.0,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,-0.82,-44.21,1.0,-13.99,0.78,0.0,-77.38,4.65,1.0,-0.65,1.18,-1.13,1.0,1.0,1.0,0.31,0.0,-0.41,0.0,1.35,-2.47,0
-0.5,0.0,-1.51,-1.51,-22.11,-2.01,-0.5,0.64,0.0,26.1,0.0,-1.0,-0.5,-0.5,-0.03,0.0,0.0,2.0,1.01,1.0,0.0,0.0,4.51,0.5,1
0.0,1.0,0.0,2.0,42.86,1.0,2.0,-0.48,1.71,77.0,2.86,0.0,1.0,2.0,-28.87,-16.28,3.57,2.71,0.17,0.86,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,3.0,29.83,0.46,-0.54,5.66,0.0,14.11,0.54,7.09,1.0,-0.54,9.74,3.0,1.0,1.0,0.0,0.0,-0.54,0.0,1.91,0.0,0
0.85,1.43,1.28,0.57,29.26,1.43,5.41,0.28,0.57,74.94,1.57,0.0,4.45,2.85,3.72,0.0,0.57,0.57,0.93,0.0,0.0,0.0,2.57,1.15,0
0.0,1.0,0.0,0.56,-1.33,1.0,-0.22,2.74,0.0,-4.55,2.67,1.11,1.44,0.44,1.38,1.0,1.0,1.0,0.0,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,7.0,32.15,1.0,-2.91,5.57,0.0,-8.74,0.97,3.0,1.97,0.97,-0.04,0.03,0.03,1.0,-1.21,0.0,-0.97,0.0,1.03,1.0,0
0.0,1.0,0.0,-2.97,-26.37,1.0,-0.98,1.84,0.99,-48.43,1.0,0.99,12.85,0.01,40.75,21.99,1.99,1.0,1.39,0.0,-0.99,0.0,0.01,-0.99,0
5.27,2.0,3.0,2.73,53.8,2.73,-1.9,0.18,0.73,22.61,2.0,0.0,34.35,2.0,9.07,4.18,3.18,2.45,3.52,0.73,0.5,0.0,0.27,2.73,1
0.0,5.0,0.0,0.71,9.83,1.0,1.31,-0.72,4.0,26.95,1.66,0.0,3.66,1.34,5.82,4.34,9.34,6.0,2.33,2.0,0.0,0.0,1.0,-1.31,1
4.64,4.92,1.0,3.36,76.08,2.0,-0.64,0.04,1.8,121.09,1.36,0.0,25.56,2.0,8.44,2.56,4.2,-3.47,1.06,0.0,0.5,0.0,5.64,1.0,1
0.0,1.0,0.0,9.95,52.58,1.0,0.0,1.39,2.0,10.73,2.98,0.0,4.0,1.0,2.88,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.98,0.0,0
2.0,4.53,0.0,0.0,34.47,2.0,21.47,-0.6,1.0,137.75,2.0,0.0,12.13,1.0,7.84,0.53,0.53,0.53,1.45,0.0,0.0,0.0,1.0,0.53,0
0.0,2.0,1.83,0.92,6.0,0.0,0.0,-0.49,4.0,15.58,-0.92,0.0,2.75,-0.92,14.93,8.92,6.08,1.0,2.88,0.0,0.92,0.0,3.92,0.0,1
