CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.49,1.0,0.0,0.0,18.49,3.23,14.14,0.31,0.0,69.51,1.0,0.74,-5.94,2.74,2.11,0.74,1.0,1.0,0.19,0.0,-0.74,0.0,2.49,2.23,0
0.0,1.0,0.0,12.1,81.79,1.0,1.1,7.5,0.0,33.97,0.0,2.0,3.84,0.55,7.27,5.45,1.0,1.0,0.66,0.0,0.0,0.0,2.55,0.55,0
1.78,1.59,0.0,4.75,57.9,1.0,8.0,0.59,1.78,84.03,0.41,0.0,7.12,1.0,2.06,3.19,1.59,1.0,0.73,0.0,0.0,0.0,-0.78,-1.19,0
0.0,1.0,0.0,-0.87,12.97,1.0,1.66,0.67,0.0,24.12,3.61,0.0,3.74,1.0,1.03,0.0,0.13,1.0,0.0,0.0,-0.87,0.0,1.0,-0.87,0
0.75,1.0,2.25,4.0,28.0,1.0,-2.25,1.1,0.0,-39.83,1.0,0.0,3.75,1.25,2.9,0.25,1.0,1.0,0.11,0.0,0.75,0.0,1.0,1.0,0
1.75,1.88,2.63,0.0,53.76,1.88,17.0,0.08,0.0,148.89,-0.75,0.0,0.0,4.63,3.22,0.0,0.12,0.12,-0.24,0.0,0.0,0.0,1.0,0.0,1
0.77,0.0,0.0,0.0,39.0,3.23,0.0,0.47,0.0,0.0,1.23,1.0,4.64,1.0,0.77,0.77,3.87,1.0,1.04,0.0,0.31,0.0,-0.55,-0.77,0
1.12,1.0,-1.12,20.15,60.28,0.44,-6.71,6.07,1.12,-55.92,0.0,4.0,5.47,0.56,-0.24,1.56,2.24,2.12,1.13,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.78,60.35,1.0,2.0,1.49,2.78,-18.73,1.0,0.0,12.78,2.0,5.77,2.57,1.0,1.0,0.16,0.0,0.0,0.0,3.0,1.0,0
-8.94,1.0,9.69,3.24,23.78,1.0,-10.43,1.32,2.0,-20.12,2.0,0.0,-10.92,0.25,2.12,2.49,4.0,1.0,1.98,0.0,-0.37,0.0,1.75,-0.75,0
52.0,3.0,2.0,1.02,494.02,4.99,16.94,-6.7,4.0,174.64,3.0,-14.94,117.99,3.0,8.3,0.0,1.0,1.0,2.58,0.0,0.29,0.0,5.99,14.99,1
1.0,4.0,25.0,4.71,129.15,2.57,3.57,-1.89,0.57,100.0,2.71,-0.57,36.14,1.57,12.18,1.14,2.71,0.0,2.91,0.0,1.0,0.0,3.43,2.86,1
0.0,0.39,0.0,-1.22,23.05,1.0,2.44,1.19,-0.61,20.1,3.39,0.0,2.0,1.0,0.53,0.0,0.0,1.0,-0.85,0.0,0.61,0.0,0.39,0.0,0
-1.58,1.79,-2.37,3.16,37.9,0.21,5.63,0.75,3.16,27.76,0.21,0.0,0.79,-0.58,0.15,4.37,3.37,2.58,0.71,0.79,0.79,0.0,-0.58,0.79,0
-0.72,-0.45,-9.4,0.28,-5.49,-3.34,-1.51,2.95,0.0,-10.31,3.17,0.0,-20.25,1.0,2.74,3.62,1.72,1.72,-0.82,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,-3.36,21.0,1.67,0.0,1.36,0.0,22.82,1.33,-1.34,1.67,1.0,-0.05,-3.36,0.0,-0.34,-0.42,-0.67,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,-2.38,-15.15,1.0,-0.6,1.81,0.0,-11.32,4.79,0.0,-0.38,2.0,0.3,1.0,2.0,1.0,-0.5,0.0,0.6,0.0,-0.98,0.0,0
4.07,2.54,0.0,13.14,79.77,-0.61,0.54,-0.72,3.61,49.24,2.07,0.0,26.06,2.0,4.62,1.0,5.54,2.54,3.35,1.0,0.0,0.0,2.0,0.0,0
1.16,0.16,31.0,-0.9,192.2,3.0,2.84,-0.07,0.84,177.52,2.69,0.0,49.85,1.16,8.15,-0.84,-2.37,-0.84,0.3,-0.84,0.33,0.0,4.16,5.0,1
0.0,2.0,0.0,0.0,18.66,1.0,1.0,0.52,0.0,35.77,2.0,0.0,9.58,2.0,5.38,1.17,1.0,1.0,-0.11,0.0,0.58,0.0,3.42,2.0,0
0.0,1.8,0.0,0.0,30.0,1.0,3.2,0.67,0.0,-0.8,1.2,0.0,1.0,1.0,2.62,1.0,2.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.16,1.58,0.0,2.32,39.76,-0.74,1.58,0.99,1.74,53.38,2.16,0.0,17.41,1.0,40.07,21.0,1.58,1.58,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.0,31.89,1.0,3.78,-3.61,0.0,124.58,4.11,-0.89,6.78,1.0,5.07,1.0,2.89,1.89,1.49,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,22.0,2.2,1.4,-0.06,0.0,36.09,0.4,0.0,3.2,1.6,1.78,0.0,0.4,1.0,0.55,0.0,0.6,0.0,0.21,-0.6,0
0.65,1.65,0.0,0.0,21.0,1.65,-6.18,-0.56,1.65,-24.82,2.0,0.0,4.92,1.0,3.25,2.65,3.0,2.65,2.67,1.0,0.65,0.0,3.0,0.0,1
0.0,0.84,0.0,0.0,29.53,0.16,0.0,8.9,0.0,0.0,1.0,12.0,2.53,2.0,1.27,0.84,0.84,0.0,0.36,0.0,-0.51,0.0,2.0,-0.84,0
0.61,-1.22,1.83,-1.22,28.65,4.0,-0.61,0.22,-3.04,0.0,2.0,1.0,-3.65,0.39,-0.61,-1.22,-0.61,1.0,-1.27,0.0,0.61,0.0,-0.22,-0.61,0
2.0,1.0,0.0,0.0,121.83,2.0,32.78,-0.12,-1.94,174.67,1.03,0.0,1.0,4.0,3.89,-0.97,-2.92,1.0,-1.49,0.0,1.97,0.0,3.97,1.0,1
-4.73,0.32,0.0,1.32,-11.88,1.0,-17.24,3.34,-0.68,13.51,1.0,2.7,-8.78,1.0,2.98,5.03,1.68,1.0,-1.19,0.0,0.0,0.0,1.0,-0.68,0
28.0,11.0,0.0,0.99,-0.89,0.01,11.0,1.08,0.0,-12.18,1.99,0.0,2.01,0.02,6.55,2.98,1.0,1.0,-0.05,0.0,0.99,0.0,-0.98,1.0,0
2.0,1.0,2.13,-4.33,-9.54,2.0,5.0,-0.36,-0.87,80.93,2.87,0.87,2.73,3.13,3.26,0.0,0.87,0.0,0.64,0.0,0.0,0.0,2.27,0.13,1
-1.25,1.38,0.0,-1.25,-6.34,1.62,-4.99,0.31,-0.62,-4.99,1.38,0.0,-4.12,1.38,2.35,2.62,2.0,1.0,0.28,0.0,-0.62,0.0,3.0,-1.25,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.7,0.0,0.0,21.0,1.0,8.55,-2.34,0.0,56.11,1.0,-0.85,7.65,1.0,2.34,0.0,0.0,0.85,0.99,0.0,-0.85,0.0,3.7,0.0,0
2.9,0.1,3.0,0.9,75.47,2.9,7.7,-0.29,0.0,98.69,1.1,0.0,1.0,5.8,9.56,0.0,0.0,0.0,0.49,0.0,0.0,0.0,4.0,0.0,1
0.0,2.75,0.0,18.17,43.98,1.0,0.0,7.56,-2.34,0.0,1.0,2.0,-5.19,1.0,0.71,1.0,-0.75,3.92,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.93,1.0,2.0,2.36,0.0,66.0,4.01,0.0,5.0,1.0,39.07,20.76,1.01,1.0,1.39,0.0,1.0,0.0,1.0,-0.99,0
14.46,2.0,0.82,1.82,58.08,1.82,4.8,0.18,1.0,77.44,4.0,0.0,21.1,0.36,6.53,0.0,1.82,1.82,2.35,0.0,0.91,0.0,0.36,2.0,1
0.0,1.82,0.0,0.0,17.72,1.0,-3.91,-0.9,0.0,137.04,3.46,0.0,1.64,2.0,3.45,1.64,2.46,1.82,0.49,0.0,0.82,0.0,1.0,0.0,0
0.0,1.89,0.0,0.89,12.24,-0.78,5.66,0.69,0.89,77.38,1.0,-0.89,-1.78,1.11,2.93,1.0,1.0,1.0,1.73,0.0,0.0,0.0,2.78,-0.78,0
5.41,2.54,0.0,0.77,48.81,4.09,2.77,0.99,0.77,138.62,1.23,4.0,16.45,1.77,6.82,5.0,2.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
-1.09,4.27,-4.36,-3.82,-18.45,1.0,3.55,0.45,3.27,23.0,1.55,0.0,-10.36,2.0,-1.53,1.64,2.64,13.54,0.99,2.18,-0.55,0.0,-0.09,-1.09,0
2.26,2.0,1.84,3.0,79.05,5.0,0.0,2.4,1.0,29.24,3.21,0.0,18.1,2.74,1.44,3.69,1.74,1.0,0.74,0.0,0.0,0.0,3.26,0.26,0
1.0,1.73,0.0,0.0,79.95,1.73,24.0,0.03,0.0,94.0,4.19,0.73,4.73,3.46,2.28,0.73,1.73,0.27,-0.18,-0.73,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.38,-0.43,-9.16,1.75,0.0,27.88,1.0,8.1,-0.62,0.19,2.56,-0.81,1.0,0.0,0.34,0.0,0.0,0.0,2.0,-2.43,0
3.82,1.55,0.0,1.0,61.17,1.0,21.09,0.07,0.55,92.81,1.55,0.0,8.63,1.0,5.62,1.09,1.0,1.0,0.96,0.0,0.45,0.0,3.09,0.0,1
1.0,5.24,0.0,2.0,30.59,1.0,1.59,0.12,5.0,55.11,2.41,-0.71,10.47,1.0,10.76,1.29,2.41,1.0,1.97,0.0,0.0,0.0,3.29,2.0,0
1.0,1.61,0.0,0.0,22.61,1.0,0.61,-1.24,3.0,63.65,4.0,-1.84,12.0,0.39,7.95,3.0,7.61,2.61,3.66,1.0,1.0,0.0,1.61,1.61,1
-4.61,0.08,0.0,-7.3,-41.03,1.0,-1.84,4.2,-0.92,-46.12,7.77,0.0,0.0,1.0,-4.61,-3.69,1.0,0.08,-1.73,-0.92,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,9.09,30.09,1.0,-1.27,4.74,0.0,11.92,2.0,1.14,0.0,1.0,0.55,0.0,1.0,1.0,0.75,0.0,-0.57,0.0,3.0,0.43,0
0.0,1.0,-5.74,-3.1,-31.78,-0.64,-3.1,0.77,0.82,27.03,2.0,0.0,5.1,1.82,1.34,0.82,0.18,1.0,1.58,0.0,0.41,0.0,2.0,-0.82,1
2.0,0.31,3.0,0.69,36.33,2.69,11.88,2.73,-0.69,137.25,2.69,8.26,-3.13,4.0,7.8,0.0,0.0,-0.69,-0.29,0.0,-0.34,0.0,5.38,0.0,1
0.0,1.81,0.0,0.0,35.26,-4.65,3.0,1.06,0.81,90.0,3.19,9.68,10.23,1.81,3.17,0.81,2.61,1.0,1.58,0.0,0.0,0.0,2.0,1.0,0
-0.77,-0.77,0.0,0.0,19.45,0.23,1.35,3.06,-0.77,-46.48,1.77,0.0,-3.87,1.0,-0.58,-0.77,-0.77,0.0,-1.48,0.0,-0.77,0.0,1.23,0.0,0
-1.05,1.0,-0.52,-1.57,24.13,1.0,5.48,1.18,-2.62,74.8,0.48,0.0,-8.5,1.52,-1.03,-0.05,0.48,1.0,-1.22,0.0,-0.52,0.0,-1.1,-1.57,0
2.36,2.57,0.0,4.72,53.23,1.79,1.79,0.83,3.14,29.56,-0.36,0.0,15.72,1.79,1.13,0.0,0.21,1.0,2.56,0.0,-0.79,0.0,3.0,1.0,0
0.0,1.67,0.0,-5.33,16.0,1.0,6.67,0.0,-0.67,111.34,1.67,0.0,-0.67,0.33,-7.99,-4.0,-1.0,1.0,-0.07,0.0,0.0,0.0,2.33,-0.67,0
0.0,0.0,0.0,3.32,44.87,1.0,0.0,0.28,0.0,-37.21,1.0,0.0,1.99,1.0,0.4,0.0,0.0,0.0,0.06,0.0,0.0,0.0,8.32,3.0,0
0.74,1.0,-7.38,-2.95,-24.35,2.0,1.0,0.07,2.0,-15.0,2.0,0.0,5.52,1.0,1.72,-1.48,1.0,1.0,1.23,0.0,0.37,0.0,-0.48,-0.74,0
-0.8,1.0,0.0,-1.6,13.81,1.0,-1.4,1.35,0.0,77.18,1.0,3.6,0.2,2.0,2.05,-0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
19.16,7.9,0.0,-8.43,-36.92,0.0,8.43,-0.4,17.47,66.67,0.0,0.0,-5.36,0.0,2.79,0.0,16.93,0.23,-0.56,-0.77,0.0,0.0,2.23,2.77,1
-0.6,-2.02,-1.81,-3.62,-18.62,1.0,1.18,0.91,-1.21,58.7,1.6,0.0,-19.71,0.4,-2.64,0.0,1.0,1.0,-1.01,0.0,0.0,0.0,1.0,-1.21,0
0.0,1.54,0.0,0.0,21.46,1.0,0.0,0.61,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
4.34,7.87,0.0,8.68,76.39,1.0,1.74,0.49,0.87,43.38,2.13,0.0,8.53,1.0,13.74,1.74,0.4,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,3.68,70.26,0.92,0.0,0.64,6.44,0.0,1.84,0.0,12.87,0.92,1.38,0.92,8.28,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
2.95,1.0,0.0,4.0,55.9,1.0,1.0,-0.21,5.85,123.34,3.95,-0.95,40.45,0.05,10.13,1.9,6.7,1.95,4.94,0.95,0.95,0.0,-0.9,0.95,0
-0.83,1.0,0.0,-0.66,-31.56,1.0,-3.33,1.7,0.0,9.15,0.0,3.0,2.5,-1.66,-0.39,1.83,0.0,1.0,-0.06,0.0,0.0,0.0,2.83,1.0,1
-0.75,0.25,-0.75,3.76,54.82,0.25,-6.52,3.16,1.5,-45.12,1.0,0.0,7.52,1.75,37.3,21.75,1.0,1.75,1.13,0.0,0.0,0.0,1.75,0.75,0
0.0,1.94,0.0,0.0,-129.0,-22.34,1.87,1.29,0.0,61.8,6.75,-4.68,7.68,1.06,5.31,1.94,3.87,1.0,0.45,0.0,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.82,1.0,0.82,-0.05,-0.82,131.76,4.0,-9.86,3.64,1.0,3.26,1.18,1.36,1.0,-0.72,0.0,1.82,0.0,2.82,0.0,0
0.0,1.0,0.0,6.25,71.98,1.0,-0.81,4.83,0.0,-4.87,0.0,3.0,2.44,0.0,-1.18,-1.62,1.0,1.0,0.81,0.0,0.0,0.0,4.25,0.81,0
0.0,0.17,0.0,0.0,157.33,22.51,0.0,0.37,0.0,0.0,2.17,4.14,1.17,2.83,-0.4,0.17,0.35,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
1.0,0.28,3.0,0.0,19.56,0.28,0.0,10.99,0.0,-47.54,-1.88,0.0,-1.44,0.28,0.36,-1.44,-1.16,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
-1.65,1.34,10.34,1.34,86.15,-0.33,2.02,0.63,0.0,38.33,1.0,0.0,6.36,0.34,5.23,2.0,2.0,1.0,0.4,0.0,1.0,0.0,5.0,7.0,0
0.0,1.0,0.62,9.38,19.62,-2.71,3.71,2.59,-1.86,157.55,4.38,0.0,-3.09,1.0,4.88,5.0,2.14,0.38,-0.58,0.0,-0.62,0.0,1.0,0.62,0
-8.3,6.84,0.0,2.31,-13.58,1.0,-4.99,0.71,6.53,-13.64,2.69,0.0,-11.45,0.31,3.27,2.08,3.08,16.91,3.5,2.77,-0.69,0.0,3.0,-1.38,0
0.66,1.66,0.66,0.66,26.63,1.0,2.64,1.09,0.0,129.57,5.0,0.0,2.0,1.66,4.9,1.0,1.66,1.0,0.28,0.0,0.0,0.0,0.36,-0.32,0
-1.55,2.0,0.0,0.0,21.78,1.0,4.78,0.46,0.0,43.79,1.22,0.0,-8.54,1.78,2.94,0.0,0.22,1.0,1.33,0.0,-0.78,0.0,3.0,1.0,0
8.0,-0.67,3.0,-1.35,104.42,4.0,11.56,0.19,-0.67,123.87,2.0,0.0,21.56,2.0,3.67,-0.56,-1.79,-2.35,0.3,-1.12,0.33,0.0,1.44,4.0,1
0.0,0.0,0.0,-6.99,107.97,3.0,0.0,1.04,0.0,0.0,3.0,-3.0,1.0,1.0,0.75,0.0,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.0,0
0.0,2.0,1.47,-0.47,-2.79,-0.47,-1.95,1.02,0.0,52.95,2.0,0.0,-4.89,1.0,0.24,-0.74,0.26,1.0,0.85,0.0,0.37,0.0,4.95,2.21,0
0.0,1.0,13.0,10.66,86.99,1.0,-1.33,2.29,-0.67,109.63,3.0,-0.67,-7.32,1.0,3.92,4.66,2.33,1.0,0.2,0.0,0.5,0.0,3.0,1.0,0
0.0,-3.86,13.0,4.0,74.22,1.69,0.0,0.75,-4.17,87.93,1.0,0.0,6.86,1.0,3.51,-0.08,-1.08,-14.98,-1.31,-2.78,0.5,0.0,2.31,1.0,0
0.0,2.0,0.0,2.04,30.0,1.0,3.04,0.3,0.04,50.0,3.91,0.0,1.0,1.0,1.42,-1.91,0.04,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
5.0,2.0,4.0,1.53,65.53,6.2,6.0,-1.31,1.6,81.0,-0.07,0.0,10.2,2.0,3.64,-2.67,1.53,1.53,2.04,0.0,1.03,0.0,1.0,-0.53,1
1.0,3.03,25.0,3.0,121.94,2.97,4.94,0.44,0.0,156.19,1.0,0.0,31.13,1.0,8.37,-1.94,0.03,0.0,1.07,0.0,1.0,0.0,3.03,4.0,1
0.04,0.04,7.0,0.0,487.02,0.04,0.0,9.05,0.0,96.0,0.04,0.0,1.26,-0.93,3.47,-1.93,-4.78,0.04,-0.64,0.0,-0.96,0.0,2.0,2.0,0
0.0,4.0,-3.56,6.0,24.46,1.0,0.0,0.94,3.0,-48.76,2.0,0.0,-0.51,1.51,-0.71,2.02,8.54,7.0,2.36,2.0,0.51,0.0,1.49,-1.02,0
2.0,7.39,3.0,0.0,54.1,2.0,11.2,-1.22,0.0,-2.84,1.9,-3.59,11.88,4.0,9.4,-4.49,0.9,0.0,1.99,0.0,0.0,0.0,0.2,0.0,1
1.0,1.0,1.0,1.0,12.51,-0.01,4.0,0.56,0.0,75.0,2.52,0.0,0.0,1.49,6.08,0.51,2.01,0.0,0.72,0.0,-0.51,0.0,1.51,1.0,1
0.0,1.0,0.0,3.8,45.26,-0.87,4.0,0.59,0.0,92.18,1.93,-43.84,0.2,0.07,-3.57,1.0,1.0,1.0,0.53,0.0,0.07,0.0,2.87,1.93,0
0.85,1.85,7.67,9.11,93.55,1.0,-5.97,0.38,7.0,6.82,2.0,0.0,10.59,0.15,2.53,1.0,9.0,2.0,2.44,1.0,0.85,0.0,2.85,3.41,0
0.0,1.0,0.0,5.0,55.1,1.0,3.42,0.99,0.0,97.32,1.58,2.42,3.58,2.0,7.34,2.42,1.0,1.0,1.69,0.0,0.0,0.0,1.42,1.0,0
0.0,0.4,0.0,2.99,49.27,2.0,-1.39,1.59,1.4,3.12,2.0,0.6,10.59,1.0,0.78,0.0,0.4,1.0,0.41,0.0,0.6,0.0,-0.2,0.6,0
0.0,1.0,0.0,2.78,50.75,2.78,5.46,1.62,0.0,18.79,2.0,0.0,-5.24,1.0,2.58,1.78,1.89,1.0,0.63,0.0,0.0,0.0,-0.68,-0.89,0
2.0,2.24,0.0,2.24,52.52,1.0,1.38,0.31,2.86,56.07,1.38,0.0,13.67,3.62,3.34,0.0,-0.62,0.38,2.14,-0.62,0.5,0.0,5.24,2.62,1
-2.54,-0.69,-0.85,-0.69,-31.39,1.0,-20.0,2.86,1.0,-40.62,1.15,0.0,-4.31,0.15,5.65,3.0,1.15,1.0,0.12,0.0,0.15,0.0,-2.23,-0.85,0
0.0,1.0,0.0,2.22,41.22,1.0,-2.96,2.09,0.0,-45.84,2.74,-1.48,3.96,0.26,-3.7,-1.22,1.26,1.0,-0.23,0.0,0.74,0.0,0.26,0.0,0
0.57,0.0,2.86,4.57,541.73,0.0,0.0,10.04,0.0,-45.73,-0.57,0.57,0.57,0.0,1.94,1.72,0.0,0.0,0.63,0.0,0.57,0.0,0.43,-0.57,0
0.0,2.0,0.0,11.55,43.55,1.0,2.0,1.92,4.0,87.51,1.76,0.0,-1.78,2.0,7.18,6.78,5.27,2.0,1.44,1.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,3.05,27.71,1.0,1.0,2.66,2.0,33.0,0.78,2.44,8.39,0.39,8.46,8.71,1.61,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.94,0.0,64.91,1.97,13.81,0.06,0.97,94.75,-0.94,2.91,16.6,3.94,3.29,-0.97,-0.94,1.0,0.21,0.0,-0.48,0.0,5.94,5.81,1
0.0,-4.59,0.0,5.66,87.14,1.0,0.93,1.15,0.0,17.71,2.07,0.0,-4.46,1.0,-7.12,0.0,-0.86,1.0,0.27,0.0,0.0,0.0,5.66,0.0,0
-0.63,-0.63,-1.26,0.63,26.37,0.37,-6.91,9.87,0.63,-62.78,1.63,12.0,0.0,2.0,-0.92,1.26,0.0,0.63,-0.2,0.0,0.0,0.0,1.37,0.0,0
4.43,1.0,1.11,0.0,55.2,5.66,19.43,-0.48,0.55,91.77,2.0,1.0,14.07,2.0,2.92,1.0,1.0,1.0,1.03,0.0,-0.37,0.0,3.55,4.66,1
2.0,1.0,1.0,4.56,46.92,1.0,2.0,0.42,6.12,70.0,0.88,0.0,17.76,1.0,9.01,2.56,3.68,1.0,3.81,0.0,1.0,0.0,4.44,2.44,1
0.0,1.0,11.46,1.24,69.21,1.0,0.0,-2.87,0.0,57.32,0.0,-14.11,0.88,0.0,4.08,1.88,1.88,1.0,0.53,0.0,0.44,0.0,2.76,0.88,1
2.0,1.96,3.0,0.0,27.93,2.0,4.04,0.3,0.0,7.08,2.96,0.0,4.85,4.0,6.37,1.93,1.93,0.0,1.6,0.0,0.0,0.0,5.93,0.0,1
0.0,1.0,0.0,3.23,33.58,1.0,1.55,-0.36,7.0,16.25,1.23,0.0,13.23,1.77,1.98,1.0,9.0,2.0,0.42,1.0,0.0,0.0,1.23,0.0,0
0.0,-0.5,-6.02,1.5,17.24,-0.5,-6.77,1.79,0.75,-75.21,2.0,0.0,-6.52,1.0,0.69,0.0,0.0,1.75,-0.06,0.0,0.0,0.0,1.75,1.75,0
0.94,2.0,2.47,6.64,42.56,3.47,-7.93,0.99,0.0,85.73,1.53,1.06,7.13,1.47,3.2,2.64,1.0,1.53,2.83,0.53,0.0,0.0,1.0,0.0,0
-0.81,1.0,-0.81,-0.81,29.16,1.0,-2.43,3.54,0.0,-60.78,1.0,2.0,2.0,0.19,28.14,18.02,0.0,1.81,0.3,0.0,0.0,0.0,1.0,-0.81,0
3.0,0.04,5.0,-4.78,16.31,3.87,0.0,-3.62,1.0,0.0,3.91,0.0,11.13,1.96,-1.75,1.04,2.0,1.0,1.93,0.0,0.0,0.0,1.09,0.0,0
1.79,2.59,4.59,0.0,25.76,2.59,9.51,-11.23,0.0,79.26,1.79,0.0,1.59,1.79,6.54,0.0,1.79,0.21,0.82,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,2.58,33.67,2.17,0.58,0.22,1.0,-26.23,2.0,0.0,12.17,0.42,3.44,2.17,2.58,1.0,1.21,0.0,0.42,0.0,1.42,1.0,0
-1.02,1.0,0.0,-2.05,6.76,2.0,1.0,0.36,0.46,30.44,2.51,0.0,-5.8,1.0,1.28,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.51,0.51,0
0.24,1.0,7.0,0.76,31.11,1.76,0.0,-0.04,0.76,96.0,2.53,0.0,9.53,0.24,9.7,0.76,-1.29,2.53,0.88,0.76,-0.76,0.0,2.76,2.76,1
0.0,1.0,0.0,0.82,29.42,2.0,3.26,-2.18,0.0,54.64,3.82,-0.82,5.45,2.82,3.15,1.0,2.82,1.0,0.6,0.0,0.82,0.0,0.18,0.18,0
0.0,1.0,0.0,1.16,59.84,1.0,0.58,4.35,-3.47,15.61,2.0,0.0,-0.73,1.0,-2.58,-3.47,-8.72,-1.31,-0.58,-1.16,0.0,0.0,4.16,0.0,0
3.0,2.0,0.0,13.09,66.43,-1.09,0.0,0.9,5.14,0.0,-0.05,-0.52,10.0,1.48,2.25,1.0,5.0,2.0,3.06,1.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,-1.34,26.36,1.0,2.34,-3.54,2.68,58.05,2.0,-10.73,1.67,1.67,3.18,1.34,3.01,1.67,1.87,0.67,0.67,0.0,4.67,1.67,1
0.0,0.0,0.0,0.0,3.34,1.0,-0.55,0.15,0.0,-8.87,1.55,0.0,-0.55,0.45,-0.37,0.0,0.0,0.0,0.42,0.0,0.0,0.0,5.0,3.55,1
0.03,1.0,2.01,0.0,-8.52,1.01,-12.76,0.54,0.0,-5.77,1.99,0.0,-9.84,3.01,1.75,0.99,0.99,0.0,1.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,24.18,1.0,-1.67,5.28,-0.84,-27.61,1.67,2.16,-9.2,0.0,-2.34,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,1.84,0.0,0
0.0,0.5,0.0,2.01,259.53,0.5,6.0,1.39,3.01,93.0,-0.51,0.0,3.0,1.5,-0.29,0.0,-0.5,1.0,0.48,0.0,0.0,0.0,1.0,5.0,0
-0.94,1.0,-2.77,-2.71,16.64,1.94,2.82,0.79,1.0,1.88,2.0,0.0,-20.6,1.0,-4.07,1.0,2.0,0.06,0.31,0.0,1.0,0.0,0.12,0.06,0
0.0,1.0,0.0,0.0,18.5,1.0,-3.76,1.26,0.75,-56.34,2.75,11.0,-1.25,0.25,3.44,1.5,2.5,1.75,1.47,0.75,0.0,0.0,4.5,-0.75,0
0.0,2.0,0.0,4.0,33.17,1.0,4.83,0.49,4.0,78.95,-0.89,-0.94,1.06,2.0,4.49,2.06,3.0,2.0,1.1,1.0,1.0,0.0,0.11,1.0,0
0.0,1.0,0.0,4.65,98.66,1.0,11.69,0.53,4.64,60.18,2.66,0.0,8.62,2.0,-7.43,0.66,6.3,1.66,0.43,0.66,0.0,0.0,4.0,0.0,0
0.0,1.0,-0.92,1.15,31.14,1.0,3.08,0.57,0.0,59.84,0.08,0.0,0.92,0.08,3.22,1.0,1.0,1.0,0.92,0.0,-0.92,0.0,3.92,-0.92,0
0.0,1.0,0.0,0.75,37.44,1.0,3.24,0.92,0.25,35.13,2.0,-0.75,-7.97,1.75,0.32,1.25,2.25,2.0,1.46,1.0,0.75,0.0,5.24,0.75,0
0.0,1.0,0.0,0.0,20.47,1.0,0.47,1.07,0.0,50.0,3.05,0.0,1.05,1.0,1.0,-0.53,-0.05,1.0,0.75,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,115.78,14.98,1.0,0.7,0.0,50.0,2.52,2.59,0.0,2.04,1.0,0.0,1.0,0.48,0.63,-0.52,0.0,0.0,1.96,1.0,0
0.0,1.0,-1.4,-3.89,-29.04,1.7,1.4,0.59,0.6,-14.68,2.7,0.0,-11.59,1.0,-2.84,1.0,4.0,1.0,1.28,0.0,-0.7,0.0,-0.4,-1.4,0
0.0,1.95,0.0,-1.89,-1.94,1.95,2.05,0.52,0.0,37.85,1.0,0.0,-4.74,2.0,2.1,1.89,1.95,1.0,-0.79,0.0,0.0,0.0,-0.89,0.0,0
