CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.57,28.28,1.0,-0.71,6.89,0.0,-28.25,-0.71,20.54,-3.42,1.14,-0.14,0.14,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,7.88,64.82,-3.3,-0.6,6.34,0.0,59.36,-0.43,1.43,-0.43,-0.43,6.17,4.3,1.0,1.0,-0.42,0.0,1.0,0.0,1.28,-2.15,0
0.0,0.34,0.0,0.0,27.58,1.0,1.0,5.21,0.0,62.0,2.32,-5.92,0.34,2.66,-1.6,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
26.94,1.0,7.82,0.87,184.25,7.95,8.69,0.23,0.87,66.92,3.87,0.87,71.39,2.87,3.85,-0.74,1.0,1.0,0.68,0.0,0.36,0.87,6.35,6.95,1
-0.75,0.25,-8.2,14.69,16.8,1.0,-4.47,7.1,0.0,-68.58,0.75,1.75,-1.24,0.0,-3.32,0.25,-1.49,1.0,-0.77,0.0,0.25,0.0,-1.24,-4.22,0
8.0,2.0,1.0,4.77,217.43,1.23,15.0,0.3,4.53,86.0,0.23,0.0,81.47,1.23,7.31,2.53,2.53,1.0,2.97,0.0,0.75,0.0,5.0,7.23,1
-8.35,0.0,-0.76,-1.52,-275.12,-0.76,-60.7,0.93,0.0,-50.84,0.76,-0.76,-6.83,0.0,-3.25,0.0,0.0,0.0,-0.24,0.0,-0.38,0.0,0.24,-0.76,0
0.96,0.04,5.74,0.96,51.56,5.78,8.04,0.26,2.87,55.48,0.04,2.0,22.35,2.96,5.17,2.0,1.0,1.0,-0.58,0.0,-0.48,0.0,-0.91,0.0,0
2.0,2.0,2.0,1.0,49.98,2.0,-2.0,0.68,0.0,28.97,1.0,0.0,-3.0,2.0,1.38,1.0,2.0,-1.0,0.96,-1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.92,25.87,2.0,7.97,0.52,0.0,67.71,1.0,0.0,-2.82,1.0,3.25,-1.95,-0.95,-1.92,-0.52,-0.97,0.0,0.0,3.97,1.95,0
-0.75,-1.25,-0.75,2.0,42.5,1.0,0.0,6.24,0.0,0.0,3.75,2.0,-8.99,1.0,9.78,2.75,0.25,1.0,-0.56,0.0,0.37,0.0,1.25,0.0,0
2.0,2.66,9.0,1.34,59.32,1.0,0.66,-0.28,0.66,86.0,1.0,0.0,15.65,1.0,7.47,1.33,1.0,1.0,2.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,7.6,0.45,-2.2,4.58,0.0,-26.95,3.45,0.9,-1.65,0.45,25.45,26.0,1.55,1.0,0.26,0.0,0.0,0.0,0.9,-0.55,0
2.93,4.93,10.36,0.93,-14.25,0.07,-22.31,0.06,0.0,52.99,0.07,-11.15,8.35,-0.86,22.14,0.0,1.93,1.93,3.58,0.0,0.54,0.0,0.28,6.14,0
-27.41,1.92,3.67,1.92,-48.89,-5.33,13.0,0.38,0.92,12.02,1.08,11.08,-37.32,2.08,6.01,2.75,0.92,0.92,0.94,0.92,0.12,-0.92,0.42,-3.42,0
0.0,0.16,-4.19,1.84,-18.53,-3.19,-4.86,2.29,5.19,-83.76,2.0,0.0,-3.86,1.0,2.16,3.68,16.91,1.84,-0.64,0.0,0.0,0.0,1.0,0.84,0
1.3,2.95,1.3,11.0,65.7,1.0,-0.65,7.04,0.0,42.87,0.0,2.0,8.44,-0.65,20.46,5.35,1.0,1.0,1.3,0.0,0.65,0.0,3.3,5.2,0
-1.75,0.12,-2.63,0.0,-2.54,0.12,-6.89,0.59,0.0,57.6,1.88,0.0,1.0,-0.75,1.49,0.0,1.88,1.88,-0.24,0.0,1.0,0.0,2.0,0.88,1
0.0,0.0,0.0,0.0,21.0,1.0,4.63,2.1,0.0,-34.27,1.69,7.54,0.69,1.0,1.6,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.69,-0.69,0
-0.78,1.0,0.0,3.0,29.12,1.0,2.0,6.16,-2.33,40.0,-0.55,18.61,-6.2,0.22,0.51,1.0,-5.98,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
-3.36,-0.34,0.67,-1.34,10.14,0.98,17.05,0.12,0.0,84.53,2.0,0.0,14.33,2.67,10.46,0.0,2.0,1.0,1.55,0.0,0.0,0.0,2.0,4.02,1
0.0,2.53,0.0,1.93,26.8,0.47,4.6,0.68,-0.6,65.85,2.0,0.0,2.07,1.0,3.36,-0.53,2.07,1.53,1.33,0.53,0.53,0.0,3.0,2.0,0
1.0,1.0,1.0,-1.75,23.34,2.0,0.0,1.58,-1.75,0.0,1.0,0.0,-2.51,2.0,-3.13,-4.09,-10.11,-1.34,0.29,-1.17,0.0,0.0,1.42,-0.58,0
2.0,0.34,1.0,4.0,44.98,1.0,0.02,2.87,4.34,40.99,3.32,0.66,19.34,1.0,7.32,2.0,2.0,1.0,2.19,0.0,1.0,0.0,4.34,1.68,0
-4.44,0.44,0.44,8.33,-2.96,0.44,-7.77,1.52,5.89,-47.76,2.56,0.0,-39.98,0.44,3.15,0.56,2.0,1.0,0.63,0.0,-0.42,0.0,-0.22,-4.44,0
0.5,1.5,1.51,0.5,35.06,1.5,12.04,2.44,0.0,45.67,4.5,0.0,0.5,2.51,1.29,-0.5,-1.01,-0.0,-0.26,-0.5,1.25,0.0,2.0,1.51,0
0.0,0.38,0.0,-1.86,12.92,1.0,2.49,0.8,0.0,62.14,-0.86,-0.62,8.0,2.0,3.53,1.0,5.0,0.38,2.25,0.0,0.0,0.0,2.38,0.62,0
8.0,2.0,1.0,2.35,187.61,2.0,17.47,0.89,-3.58,168.28,0.18,0.0,82.18,1.18,7.02,1.0,1.82,0.18,1.89,0.0,0.75,0.0,4.18,7.18,1
0.73,1.0,2.18,0.0,28.83,4.18,-0.73,0.25,2.18,29.13,2.0,-4.37,10.2,1.73,-0.37,-0.73,1.73,1.0,1.09,0.0,-0.73,0.0,-0.46,-0.73,0
1.28,2.0,2.28,0.72,64.35,1.28,14.0,0.44,-0.72,88.0,1.0,4.31,2.0,4.0,21.85,0.0,0.0,0.0,0.78,0.0,0.0,0.0,2.72,0.0,1
0.79,1.0,0.0,-1.58,32.53,1.79,9.49,-2.06,0.0,158.0,3.21,0.0,10.16,1.79,3.61,0.0,1.79,1.0,1.41,0.0,0.4,0.0,3.58,1.79,0
0.0,1.0,0.0,0.6,18.2,1.0,4.0,0.84,-0.6,82.19,1.0,0.0,-3.2,1.0,0.47,0.4,1.0,1.0,-0.27,0.0,-0.3,0.0,-0.2,-1.2,0
0.0,2.0,5.0,3.0,99.15,6.0,8.0,0.64,0.0,100.0,2.7,0.0,13.05,2.0,1.13,0.0,-2.4,0.0,-1.15,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,16.6,100.6,1.0,0.0,4.57,-4.0,47.97,2.0,5.8,2.4,0.2,1.84,0.2,-15.99,1.0,0.0,0.0,1.8,0.0,2.0,0.0,0
1.56,1.78,0.0,4.9,43.39,1.0,7.24,-4.11,5.68,47.56,0.44,-1.56,12.14,0.22,6.9,3.56,1.78,1.78,0.94,0.0,0.0,0.0,2.56,0.78,1
0.0,1.0,0.0,9.26,43.91,0.37,1.26,1.41,3.0,20.74,-0.26,5.66,8.74,1.37,2.86,1.0,0.37,1.0,1.12,0.0,0.0,0.0,1.0,-0.63,0
-3.73,-0.75,0.0,0.0,-2.56,0.76,1.49,0.53,0.0,-41.74,2.75,2.0,-17.14,1.25,0.67,0.0,0.0,1.0,1.22,0.0,0.0,0.0,1.75,0.75,0
2.05,3.0,0.02,2.05,64.33,2.0,-1.95,0.3,3.05,63.88,2.0,0.0,7.38,2.0,0.24,0.98,7.83,1.98,0.61,0.0,-0.48,0.0,1.09,0.02,0
-0.86,1.0,-5.15,2.72,17.13,-2.43,1.86,1.98,-2.58,50.0,2.86,0.0,-17.88,1.0,-0.07,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.86,-0.86,0
6.5,1.0,2.0,1.49,117.52,6.0,22.01,0.53,-2.01,121.63,2.0,0.5,4.99,1.0,3.02,-1.01,-8.05,-7.55,-0.98,-2.01,0.0,0.0,3.0,0.0,0
0.0,4.0,-2.85,7.9,34.6,1.0,1.9,1.51,3.0,31.36,2.0,8.55,-0.95,1.0,3.22,0.05,5.05,7.0,2.0,2.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,4.0,29.84,-0.58,-7.91,0.81,6.0,106.33,2.58,0.0,11.63,1.21,0.26,1.0,15.0,2.0,2.23,1.0,0.0,0.0,1.0,-0.79,0
-0.68,1.0,0.0,5.32,80.17,1.0,1.68,1.46,0.0,61.32,1.32,0.0,5.0,1.68,0.97,-0.68,-1.05,0.32,0.4,-0.68,0.0,0.0,5.0,1.0,0
0.0,0.42,0.0,4.25,58.34,1.0,2.17,3.03,0.58,92.16,1.0,6.0,11.43,1.58,1.53,0.42,0.0,1.0,-0.18,0.0,1.0,0.0,2.42,1.58,0
0.8,1.0,2.4,-0.8,22.61,2.8,4.0,0.31,-2.4,69.67,2.0,0.0,-4.61,4.4,10.19,0.4,-4.41,0.2,0.62,0.0,0.0,0.0,1.8,0.0,0
-7.34,2.0,2.15,-0.85,-271.13,-3.94,-49.85,0.56,0.0,58.75,1.0,-0.85,-7.34,3.15,1.29,0.0,0.0,0.0,-0.29,0.0,0.92,0.0,1.45,0.45,0
261.7,1.0,386.57,2.35,3742.7,395.13,1258.31,-0.38,0.0,100.0,2.78,72.78,153.7,4.0,4.26,0.0,0.0,0.0,1.1,0.0,0.4,0.0,4.78,7.0,1
1.0,1.98,3.0,2.94,32.74,0.02,2.94,0.55,0.98,43.06,0.02,0.0,-1.96,0.02,3.49,-0.98,0.02,1.0,0.77,0.0,1.0,0.0,2.96,0.98,0
6.96,2.0,9.62,-4.96,90.82,2.0,14.86,-4.27,0.0,134.54,1.55,-1.1,6.21,5.1,1.96,-2.76,0.0,0.0,0.94,0.0,0.55,0.0,1.45,0.55,1
0.0,1.0,0.0,4.0,50.29,1.0,-2.71,1.36,5.0,-5.29,1.0,0.53,16.23,1.47,2.37,2.53,20.0,1.0,0.6,0.0,0.53,0.0,1.41,1.0,0
3.86,1.97,0.97,6.76,101.39,0.03,1.0,0.16,2.9,80.0,1.0,1.0,24.35,1.03,2.98,0.97,1.93,1.0,2.41,0.0,1.0,0.0,2.0,0.97,1
2.68,1.84,7.58,2.0,47.68,1.0,4.0,-0.15,0.0,115.4,1.0,-5.05,8.73,1.16,-14.76,1.0,1.0,1.0,1.1,0.0,0.0,0.0,-0.68,0.84,0
1.21,0.39,1.82,0.0,23.82,1.61,-1.82,0.3,-0.61,30.37,4.0,0.0,0.75,2.82,-1.23,-1.21,-2.04,0.39,-0.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,52.59,2.0,-1.59,-0.2,8.0,-39.87,4.39,0.0,5.99,2.0,0.49,-0.8,0.0,1.0,0.44,0.0,0.0,0.0,4.59,0.2,1
-1.95,1.02,0.0,-1.95,17.98,1.98,4.0,1.42,-1.95,-23.45,2.98,0.0,-3.67,1.0,-0.08,0.02,4.0,2.0,-0.33,1.0,0.41,0.0,0.02,-3.91,0
0.02,0.02,-7.74,-1.95,-69.8,1.0,-4.88,1.21,0.0,-89.82,1.0,0.0,-10.74,1.98,-2.53,-0.98,0.02,1.0,-0.44,0.0,1.33,0.0,-2.91,-6.83,0
2.85,1.15,-7.99,-0.85,44.72,2.0,27.38,0.4,-1.69,127.34,1.0,0.0,-19.13,4.85,1.07,-1.69,-0.85,-0.85,-0.99,-0.85,0.5,0.0,4.0,2.15,0
0.58,1.0,0.0,0.58,80.59,0.58,12.79,4.52,0.0,33.71,0.58,6.97,8.14,1.16,4.15,2.42,2.42,0.42,-0.05,0.0,0.29,0.0,2.74,1.74,0
0.0,1.0,0.0,2.71,78.31,1.0,10.58,1.12,0.0,71.37,1.0,4.0,-2.83,0.86,2.31,0.57,1.0,1.0,0.19,0.0,-0.07,0.0,3.29,-0.71,0
0.0,1.0,0.0,3.0,28.24,1.0,0.0,7.13,0.0,-14.19,0.0,32.22,0.0,0.0,3.49,1.0,-0.75,1.0,-0.75,0.0,0.0,0.0,3.75,0.0,0
1.0,2.93,0.0,3.79,38.57,2.0,-3.5,0.66,0.93,-8.8,4.0,0.0,5.07,1.07,8.97,2.0,2.0,1.0,1.85,0.0,1.0,0.0,0.07,1.86,0
1.0,1.0,0.0,-3.85,21.91,0.03,3.88,-0.11,2.03,-50.42,1.03,0.0,7.03,0.03,16.83,2.0,8.0,1.0,0.62,0.0,-0.97,0.0,1.0,-1.94,0
-1.8,0.1,-1.8,0.0,5.8,0.1,3.9,0.82,0.0,17.7,1.9,0.0,-2.7,2.0,1.83,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.9,1.0,1
11.16,1.0,0.93,3.79,323.91,1.93,8.37,-0.39,2.0,-9.3,1.07,-3.72,34.49,1.93,1.36,-2.72,3.07,1.0,2.73,0.0,0.66,0.0,3.79,6.51,1
0.0,3.92,0.0,1.0,53.03,4.0,-3.9,0.07,1.0,-3.19,1.0,2.0,2.95,1.97,2.82,2.95,6.85,3.92,2.7,1.95,0.0,0.0,0.03,0.0,0
2.0,1.0,0.0,3.22,70.94,2.78,-3.28,2.07,1.0,34.87,0.22,2.35,13.0,2.22,2.34,0.78,0.22,1.0,1.6,0.0,-0.78,0.0,2.0,2.0,0
-6.0,1.0,-0.7,2.3,-203.23,-3.2,-45.61,0.8,0.0,33.0,1.7,7.7,12.1,1.7,3.55,3.0,2.3,0.3,0.49,0.0,1.0,0.0,3.7,0.3,0
-18.84,1.0,-5.47,-0.61,-90.25,-3.86,-1.86,0.41,0.61,34.04,2.0,-0.61,-40.15,1.39,2.31,1.22,2.22,2.22,0.61,0.61,-0.25,-0.61,-0.04,-3.86,0
0.76,7.0,0.0,0.0,33.7,1.0,5.33,0.01,0.0,50.98,3.0,0.0,18.09,1.0,11.85,-1.52,3.0,1.0,1.28,0.0,0.76,0.0,2.52,0.76,1
1.0,1.0,1.0,3.6,61.65,1.0,2.53,0.86,2.0,36.21,1.47,0.0,11.33,0.47,4.91,1.07,3.0,1.0,0.92,0.0,0.5,0.0,1.4,6.0,0
127.26,1.0,194.42,0.0,1865.25,197.44,621.65,1.29,1.0,21.21,2.0,36.36,70.19,2.51,0.57,0.5,4.5,2.5,1.11,1.0,0.2,0.0,3.51,3.53,1
2.52,1.0,0.5,-0.5,24.54,2.5,2.02,0.43,0.5,0.0,2.0,0.5,6.55,2.0,-0.35,0.5,1.0,1.0,0.65,0.0,0.97,0.0,2.01,3.02,0
1.25,1.0,1.88,4.75,54.12,1.63,4.14,3.0,-1.88,93.88,1.0,6.0,3.12,2.88,1.53,-0.88,-5.65,-0.25,-0.93,0.0,1.0,0.0,4.25,-0.25,0
1.0,2.0,11.0,5.43,136.56,1.0,-7.71,-0.09,4.28,8.03,1.0,0.0,21.28,1.86,7.57,3.71,18.28,1.86,0.61,0.0,0.67,0.0,5.86,7.0,1
4.21,0.21,-8.64,-1.57,-52.04,3.0,10.86,0.42,0.0,28.94,2.0,0.0,2.93,1.79,0.07,1.0,0.21,1.0,-0.18,0.0,-0.52,0.0,-2.14,-5.5,0
0.0,1.0,0.0,16.46,41.79,1.54,-4.33,7.4,0.0,-44.97,2.08,2.0,4.08,1.54,1.15,1.54,1.54,1.0,0.33,0.0,-0.54,0.0,0.46,0.54,0
0.0,0.33,0.0,-2.69,17.67,0.33,36.62,0.27,0.0,75.0,0.66,1.34,1.0,-0.34,0.22,0.0,0.33,0.33,0.15,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,16.0,0.0,1.0,1.78,0.0,5.0,1.0,0.0,-8.99,3.0,-0.95,0.0,-1.0,-1.0,0.46,0.0,0.0,0.0,4.0,-2.0,0
5.0,1.0,0.0,5.86,28.53,3.0,14.0,3.48,0.0,58.0,-0.51,0.84,11.67,-0.67,2.81,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.16,0.0,0
1.09,1.54,1.63,-0.26,31.74,1.54,5.43,3.37,0.0,14.11,3.0,-1.26,-0.54,2.63,8.55,5.46,1.0,0.46,0.33,0.0,-0.54,0.0,0.46,-0.54,0
0.0,0.0,0.0,-1.7,17.77,3.0,0.0,-2.32,0.0,0.0,2.0,0.86,1.14,2.57,-3.85,-2.84,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
-162.14,1.0,-242.9,0.0,-2283.69,-244.68,-778.48,0.63,0.0,-6.09,1.63,-45.43,-89.37,-0.26,3.05,0.63,1.63,1.63,0.09,0.0,-0.25,0.0,1.74,-4.42,1
-0.55,0.45,0.0,2.45,199.93,1.0,29.21,3.35,0.0,149.14,0.45,0.0,7.45,1.0,3.56,-0.55,-0.65,-0.1,-0.55,-0.55,1.0,0.0,2.45,5.55,0
0.0,1.0,0.0,-2.66,19.66,1.0,5.33,-1.86,0.0,111.95,1.67,-0.67,-1.0,1.67,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.52,1.0,28.48,1.0,-2.07,1.31,1.0,-37.21,1.48,0.0,1.48,1.0,2.8,-0.52,1.0,1.0,-0.56,0.0,0.48,0.0,1.52,0.0,0
1.0,1.88,0.0,3.76,32.88,-0.76,-4.06,0.25,9.41,34.13,1.0,0.0,-5.94,0.12,1.53,2.88,1.0,1.0,2.26,0.0,0.0,0.0,4.0,2.88,0
1.73,1.86,2.59,0.0,72.67,2.86,17.29,2.5,0.0,8.64,0.0,-24.66,1.0,1.73,-1.52,1.0,0.0,0.14,-0.21,0.0,0.43,0.0,3.73,2.59,0
1.23,1.23,2.23,-0.77,66.93,2.0,9.99,1.42,0.0,30.92,1.0,0.0,3.0,3.23,0.09,0.0,-0.77,0.0,0.19,0.0,0.0,0.0,3.77,-0.77,0
2.09,1.52,1.52,13.66,138.65,1.0,-2.09,0.39,8.57,-37.17,2.52,0.0,14.95,1.0,5.13,0.52,3.57,1.0,2.91,0.0,0.0,0.0,1.48,0.52,0
-4.55,2.0,-6.06,1.99,-31.14,1.0,0.46,0.95,1.0,5.53,2.51,5.56,-0.52,0.49,2.98,-0.51,1.0,1.0,1.09,0.0,-0.51,0.0,3.51,-0.51,0
-20.41,1.0,-4.22,0.3,-106.77,-3.93,-2.93,0.83,1.3,-6.33,2.0,-0.7,-56.29,2.41,1.47,4.0,3.3,1.3,0.69,1.0,-0.29,-0.7,-0.11,-5.63,0
0.52,1.0,0.52,-1.55,40.81,1.0,2.03,-1.4,1.03,50.04,4.03,10.48,6.71,2.52,7.51,0.48,2.55,1.0,0.66,0.0,0.26,0.0,2.03,3.58,1
1.63,1.0,2.44,0.0,22.44,1.81,2.81,0.22,0.0,63.02,1.81,0.0,0.0,3.44,-0.85,-0.63,0.19,0.19,0.63,0.0,0.0,0.0,2.63,1.0,0
2.0,1.0,1.0,5.72,45.87,1.0,2.0,1.59,4.43,70.0,3.15,1.15,20.0,1.0,22.31,12.92,-0.3,-0.15,2.14,-0.57,1.0,0.0,5.0,3.0,1
1.77,1.0,0.0,3.0,40.51,1.77,11.29,-0.32,0.0,41.51,1.0,0.0,13.1,1.0,6.49,3.77,3.77,1.0,1.28,0.0,1.0,0.0,4.55,2.55,1
0.0,1.0,0.0,1.0,40.92,1.0,15.48,0.93,0.0,18.51,2.8,0.0,4.41,1.8,0.91,0.39,1.0,1.0,0.0,0.0,1.27,0.0,2.61,1.61,0
0.0,4.0,0.0,6.85,58.35,3.54,0.0,0.4,3.85,39.82,1.15,1.69,0.0,1.0,3.6,1.85,5.15,7.0,1.79,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.2,-1.01,1.0,-1.4,0.19,0.0,-6.62,2.6,0.0,10.6,1.0,2.9,2.0,3.0,2.0,1.6,1.0,1.6,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,56.12,1.0,8.0,-0.63,6.0,-11.83,3.94,0.0,13.97,1.0,6.26,2.97,1.97,1.0,1.2,0.0,-0.97,0.0,3.97,1.0,1
1.0,4.55,1.0,2.55,9.39,1.0,-29.9,0.87,1.11,0.0,2.11,-1.11,12.55,1.55,10.16,1.66,3.21,1.55,1.97,0.0,0.0,0.0,1.45,1.0,0
-0.85,0.07,-0.78,3.7,-7.01,0.07,-22.21,0.69,4.63,-18.21,1.93,0.0,17.63,-1.78,13.01,7.4,22.28,5.63,2.21,1.85,-0.46,0.0,0.15,0.15,0
-1.66,1.0,-0.83,-3.31,9.77,1.0,-0.66,1.41,-3.31,21.99,1.0,1.0,-10.57,2.0,-5.96,-0.83,2.49,2.66,-1.42,0.83,0.17,0.0,-0.49,-2.49,0
1.0,2.0,11.0,11.14,126.12,1.0,6.0,3.95,0.0,92.0,1.0,1.07,8.31,0.46,5.39,2.0,-0.15,1.0,-0.17,0.0,0.67,0.0,3.93,7.0,0
3.9,2.95,0.98,3.9,76.55,1.98,-0.95,0.07,4.88,118.93,2.98,0.0,21.5,1.0,3.2,-1.95,1.0,1.0,1.46,0.0,0.49,0.0,4.9,0.98,1
1.0,1.0,0.0,1.0,91.0,2.0,24.0,-0.56,0.0,142.91,2.0,12.0,14.57,3.0,4.69,-0.57,-0.57,0.0,0.46,0.0,0.5,0.0,4.43,3.0,1
1.55,1.0,0.0,2.45,30.91,1.55,3.64,0.42,0.0,45.01,1.0,0.0,10.55,1.55,4.79,3.55,3.0,1.0,1.06,0.0,1.55,0.0,2.45,1.0,0
0.0,2.0,0.0,-9.09,15.32,1.0,4.86,-3.79,1.0,114.77,3.73,-3.45,1.0,1.86,3.33,-0.86,1.86,1.0,2.05,0.0,0.0,0.0,2.14,0.0,0
0.0,1.95,0.0,9.74,50.16,2.0,3.84,1.39,1.0,131.28,1.05,-0.95,2.0,1.05,6.08,0.95,1.0,1.0,0.19,0.0,1.0,0.0,2.0,2.95,0
20.21,1.0,5.87,4.65,142.92,6.22,7.82,0.12,4.65,62.59,-0.3,1.65,53.55,2.65,5.81,3.0,19.0,16.0,4.59,4.0,0.27,0.65,2.96,5.22,1
-0.87,1.0,-2.61,-2.35,-7.44,-0.61,1.0,0.75,2.13,-86.96,2.87,0.0,-7.65,0.13,3.29,4.61,4.61,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,-5.22,0.0,26.51,3.75,0.0,1.8,0.0,-71.63,2.75,2.0,-5.97,2.0,-4.38,0.0,0.0,1.0,0.87,0.0,0.0,0.0,0.25,-1.49,0
-1.84,1.0,0.0,-6.29,25.26,1.0,9.61,1.14,-5.45,145.12,1.08,0.0,10.16,2.0,2.74,0.08,-0.84,0.08,-1.53,-0.92,0.92,0.0,1.08,2.92,0
0.0,1.0,0.0,2.48,27.92,1.0,2.0,1.75,2.0,-66.63,-0.22,4.44,-4.44,1.74,22.07,4.0,4.0,2.0,0.96,1.0,0.0,0.0,2.74,-0.74,0
1.0,4.0,1.0,2.0,24.74,1.0,-0.63,1.27,-0.63,10.68,1.0,0.0,3.83,1.0,6.62,-1.26,-0.26,1.0,0.72,0.0,0.0,0.0,3.26,1.0,0
0.0,2.0,0.0,-0.32,38.3,1.0,10.64,0.09,-3.98,31.73,2.0,0.0,-0.66,1.83,6.32,-0.83,-10.62,0.17,0.35,-0.83,0.83,0.0,5.49,2.49,1
2.0,0.05,0.0,10.0,51.0,1.95,-7.6,2.18,6.05,-35.15,2.0,0.0,-5.6,1.0,-3.05,-0.9,-0.8,2.0,0.3,1.0,0.0,0.0,-0.85,0.0,0
0.0,2.0,0.0,2.81,48.16,0.3,-2.21,1.17,4.51,-7.01,2.0,0.0,13.62,1.7,2.23,3.4,16.34,4.0,1.48,1.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,-0.8,3.96,1.0,-1.6,0.25,0.0,-2.41,3.8,1.0,0.2,2.0,0.97,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.0,0
0.0,1.54,0.0,0.54,26.57,1.0,0.39,0.18,1.0,17.31,2.54,0.0,16.22,1.0,4.08,1.46,3.0,3.0,2.72,1.0,0.27,0.0,2.07,0.54,0
2.0,2.0,3.0,-1.24,31.9,2.62,8.76,-0.5,0.62,49.84,2.24,0.0,6.57,4.0,6.53,1.24,1.24,1.24,1.61,0.62,0.0,0.0,2.62,0.62,1
0.0,1.0,0.0,0.0,1.85,-0.91,1.64,1.6,-0.64,-10.21,1.64,-1.28,1.0,2.0,0.03,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,1
0.0,1.55,0.0,0.0,18.26,1.0,-0.65,0.89,0.55,62.55,1.55,0.0,10.32,2.0,1.83,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.55,1.65,0
1.57,1.57,9.32,-0.57,70.96,1.0,3.45,-1.89,0.0,52.83,-0.72,-1.15,6.32,1.0,-7.91,-13.78,1.57,1.0,1.17,0.0,1.38,0.0,2.72,4.02,0
-0.55,-0.66,-0.55,-0.1,30.76,3.1,5.52,0.13,1.0,45.3,3.55,0.0,7.9,1.55,4.31,3.0,3.0,3.0,1.36,1.0,0.0,0.0,2.0,1.55,0
0.7,1.0,4.93,0.0,18.89,1.0,2.3,0.47,0.0,69.27,1.0,-0.7,1.41,1.3,5.29,1.0,1.7,1.0,1.23,0.0,-0.7,0.0,1.0,2.41,0
0.0,1.0,0.0,5.76,40.66,4.0,-5.72,4.61,1.0,-10.21,-0.91,6.76,0.05,-1.86,3.19,1.0,1.0,1.0,0.75,0.0,0.95,0.0,1.95,0.95,0
-1.09,-0.63,-1.09,3.27,19.72,1.0,1.0,3.58,0.0,39.08,0.46,2.72,-4.99,1.46,-10.32,0.54,0.0,1.0,-1.09,0.0,0.0,0.0,-0.09,-3.81,0
1.0,1.97,6.97,2.97,57.26,6.97,-46.61,-0.18,3.0,63.11,1.97,-1.94,24.91,4.91,4.57,0.0,1.97,1.97,1.38,0.0,0.0,0.0,1.97,1.0,1
3.57,1.0,0.0,0.0,38.72,2.43,16.56,-0.13,0.0,83.7,1.0,0.0,13.43,3.0,5.17,-0.71,-0.43,1.0,0.18,0.0,1.0,0.0,4.0,2.29,1
0.0,2.98,0.0,0.0,23.95,1.0,-1.95,-0.66,0.99,82.59,1.99,0.0,7.9,1.0,5.29,2.98,3.96,4.95,1.78,0.99,0.0,0.0,1.0,1.0,0
0.0,1.73,0.0,17.0,40.05,-1.19,2.92,7.44,0.0,13.15,1.73,0.54,16.15,1.73,0.35,0.27,1.0,1.0,0.35,0.0,0.0,0.0,3.19,2.19,0
-0.85,1.85,0.0,1.71,32.38,1.0,4.56,0.55,-0.71,70.53,2.0,0.0,7.03,1.0,3.57,0.29,-2.97,1.0,1.48,0.0,0.0,0.0,2.71,2.71,0
-6.58,1.0,-8.77,0.54,-36.66,1.73,-2.12,1.22,0.0,16.66,2.73,0.0,-1.19,2.0,-0.37,0.73,1.73,1.0,-0.45,0.0,0.27,0.0,4.0,0.27,1
24.96,1.0,7.25,-6.47,173.9,7.44,9.66,-3.7,6.81,177.29,2.61,-2.42,78.41,3.61,4.67,0.19,15.81,2.0,2.72,1.0,0.34,0.81,4.22,6.44,1
11.0,1.0,1.0,-0.3,428.7,8.0,92.0,0.04,0.0,100.0,3.3,-0.15,10.42,2.58,5.81,-0.58,1.0,1.0,0.9,0.0,0.5,0.0,4.0,3.42,1
