CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,1.58,0.0,1.75,10.09,0.0,1.17,0.02,20.75,7.01,-0.58,0.0,0.0,0.58,0.5,1.75,21.17,1.58,0.97,0.58,0.0,0.0,3.58,2.58,1
1.3,1.0,0.0,2.61,46.52,1.0,3.04,0.61,1.3,95.09,1.65,-1.3,14.44,2.0,3.2,-0.65,1.0,1.0,0.51,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.29,1.0,7.53,0.06,0.0,72.24,1.0,0.0,5.34,1.0,5.22,2.53,1.0,1.0,0.38,0.0,1.0,0.0,3.53,1.76,0
0.0,1.0,0.0,9.89,31.95,1.0,0.95,5.34,0.95,0.0,0.0,14.0,2.0,0.0,2.42,2.89,2.89,1.95,0.24,0.95,0.0,0.0,3.0,0.0,0
0.89,1.0,0.0,0.89,11.97,1.0,-0.46,0.76,2.68,-5.8,1.89,0.0,4.57,0.11,3.32,3.78,7.24,1.0,-0.36,0.0,0.0,0.0,-1.68,0.0,0
-1.32,-0.97,0.0,-0.66,7.19,1.0,0.05,0.67,-0.66,42.12,1.66,0.0,-6.23,2.66,-1.13,-0.66,0.66,-0.32,-1.74,-1.32,-0.06,0.0,1.0,0.0,0
1.0,2.07,-0.07,1.0,13.6,1.0,12.6,0.04,0.53,101.44,1.0,0.0,3.73,2.0,3.71,1.07,1.0,0.0,1.17,0.0,0.0,0.0,1.0,1.0,0
0.75,1.0,2.24,2.24,60.26,4.49,5.54,0.53,0.25,10.44,2.0,1.49,5.56,1.75,3.09,1.02,1.51,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0
3.0,2.0,0.0,2.0,62.98,1.0,5.05,0.93,1.0,35.23,3.0,0.0,0.22,2.0,2.9,0.02,2.0,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
-0.52,-0.56,0.0,-1.04,17.24,-0.04,-5.72,1.87,-1.04,50.04,1.52,0.52,-2.6,1.48,-1.53,0.52,-1.04,1.0,-0.87,0.0,0.48,0.0,-0.04,-0.52,0
5.88,1.76,-5.12,0.76,-96.08,3.18,1.18,0.5,0.0,7.93,1.0,2.0,-27.12,1.24,7.49,3.06,0.76,1.0,0.46,0.0,-0.25,0.0,2.0,-2.29,0
0.0,2.0,1.77,0.0,28.08,1.0,9.08,-0.64,2.0,124.38,-0.66,0.0,16.08,1.89,5.27,2.0,4.89,1.0,2.61,0.0,0.0,0.0,3.89,0.89,1
0.94,1.0,0.0,-5.65,-70.31,0.06,6.59,-2.34,0.0,-4.18,2.0,-16.0,11.0,1.94,1.78,1.94,1.94,1.94,0.35,0.0,1.94,0.0,2.94,2.88,1
0.53,1.0,1.05,3.63,43.53,1.0,-1.58,1.17,0.0,-31.6,2.0,1.0,0.53,0.47,4.44,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.52,1.0,0.51,10.01,44.59,1.0,2.03,1.35,1.0,-17.23,1.49,0.0,2.01,1.0,1.14,0.51,5.49,1.0,0.32,0.0,0.51,0.0,1.51,0.51,0
0.83,1.0,1.66,-0.83,32.59,1.83,-2.97,0.7,0.0,73.45,1.83,0.0,0.83,3.66,0.25,0.0,0.17,1.0,0.28,0.0,0.0,0.0,2.83,-0.83,0
0.0,1.65,0.0,0.39,20.6,1.65,0.65,4.91,-3.92,48.96,1.31,1.0,1.65,0.65,1.65,1.0,1.65,1.0,-0.55,0.0,0.0,0.0,3.0,1.0,0
-5.99,1.0,-2.0,-1.0,-105.7,2.0,-20.95,1.31,1.0,-59.79,4.99,1.0,3.0,2.0,-0.62,1.0,3.0,1.0,0.2,0.0,1.0,0.0,-2.99,-4.99,0
0.86,0.86,-0.86,0.86,43.77,0.0,-9.48,0.85,0.86,3.45,0.86,0.0,14.65,0.0,-0.8,0.0,0.0,2.86,1.74,1.0,0.86,0.0,4.72,0.86,0
7.34,2.34,7.0,2.0,327.7,2.0,1040.01,0.26,0.0,157.46,-0.0,15.0,15.34,5.0,9.91,0.0,0.0,-0.67,0.65,0.0,1.0,0.0,4.67,6.0,1
-0.83,2.0,-1.66,-1.14,19.23,1.0,8.14,-0.4,1.0,119.62,2.0,0.0,3.49,1.83,2.88,0.0,1.0,1.0,0.74,0.0,0.83,0.0,3.0,0.0,0
0.0,0.0,0.0,2.04,113.78,1.96,18.3,0.17,6.0,47.71,-0.65,0.0,3.27,0.65,2.87,0.0,0.0,1.0,1.06,0.0,0.44,0.0,-1.61,1.31,0
8.0,1.64,97.0,3.0,507.48,12.08,10.0,1.11,0.0,148.03,3.28,4.08,65.56,2.0,6.48,1.28,2.28,0.0,0.59,0.0,-0.27,0.0,7.28,6.64,1
0.0,1.0,0.0,7.14,84.71,1.0,0.86,0.18,3.0,49.28,2.0,0.0,8.29,1.0,4.09,2.14,9.0,2.0,2.54,0.0,0.0,0.0,4.43,2.86,0
5.29,1.0,64.15,-1.32,301.75,9.6,5.95,0.78,0.0,153.57,3.0,4.97,39.02,1.66,38.56,2.0,2.0,0.34,0.17,0.0,0.25,0.0,3.0,3.97,0
0.0,1.0,0.0,2.0,-7.95,1.55,-9.37,0.24,3.55,-0.64,2.55,0.55,5.65,1.0,3.91,4.1,10.65,2.0,2.6,0.0,0.28,0.0,-0.1,0.35,0
-0.89,1.0,0.0,7.0,25.58,0.11,-10.73,3.12,1.0,-76.93,4.68,0.0,1.21,0.11,1.45,1.11,1.11,1.0,0.95,0.0,-0.89,0.0,-0.79,-1.79,0
2.0,1.0,0.0,1.75,19.13,1.0,1.75,1.13,0.0,119.84,2.0,0.0,12.75,1.0,3.11,1.75,1.0,1.0,-0.74,0.0,1.0,0.0,-0.75,0.0,0
2.0,1.04,3.0,0.0,43.59,1.04,8.04,0.51,0.0,85.0,-0.92,0.0,1.0,3.04,5.3,-0.96,-1.92,-0.96,0.64,0.0,0.0,0.0,4.0,-0.96,1
-1.0,1.0,-1.0,-1.0,25.99,1.0,-2.99,2.38,1.0,-72.83,1.0,0.0,2.0,-1.0,-0.4,1.0,3.99,2.0,-0.43,0.0,0.0,0.0,2.0,-1.0,0
4.0,1.65,1.0,2.0,98.65,3.65,4.65,-0.28,1.65,87.0,0.04,1.0,27.31,2.65,5.31,1.31,1.31,1.0,1.95,0.0,1.0,0.0,2.0,4.0,1
0.0,1.0,0.0,1.89,67.54,1.0,6.52,1.79,-1.89,85.19,0.37,0.0,4.48,2.0,4.36,0.74,-4.05,0.37,-1.42,0.0,0.0,0.0,5.26,0.37,0
0.0,1.0,0.0,3.32,29.63,1.0,2.0,-0.01,2.33,33.0,1.34,0.0,19.63,1.66,4.66,2.0,1.67,-0.99,0.47,-1.33,0.0,0.0,0.34,1.66,1
10.0,2.0,7.87,13.72,226.95,1.72,-2.86,0.62,4.57,77.99,0.28,0.0,57.58,1.28,5.12,1.0,0.28,1.0,1.15,0.0,1.38,0.0,5.43,2.72,1
1.86,1.93,5.58,10.79,7.02,2.86,-956.78,3.95,1.86,-11.16,1.07,-14.81,35.61,0.07,-3.25,0.0,0.93,1.93,0.48,0.0,0.38,0.0,0.14,-2.79,0
0.0,2.0,0.0,6.75,51.55,1.0,10.56,0.18,2.87,111.85,1.06,0.0,9.43,0.06,8.64,0.94,1.94,2.87,4.06,1.87,0.0,0.0,3.0,0.0,0
0.0,1.8,0.0,12.6,57.77,1.0,2.2,1.31,1.2,0.0,1.0,0.0,6.6,2.8,20.99,3.61,3.2,0.2,1.1,-0.8,0.8,0.0,3.39,1.8,0
10.0,-4.36,-0.58,15.89,204.44,1.0,0.0,4.83,6.0,83.0,0.42,1.16,54.0,1.42,2.51,-3.05,-0.16,-5.36,1.42,-0.58,0.67,0.0,4.58,2.0,1
1.7,1.0,2.56,1.0,51.19,1.85,11.67,0.18,0.0,66.07,0.15,0.0,-6.67,4.56,4.36,-0.85,-0.7,0.15,-0.2,0.0,0.0,0.0,6.56,0.0,1
1.7,1.0,4.0,3.6,-26.96,1.7,-11.22,0.15,0.0,102.21,1.0,1.4,39.19,1.7,7.39,0.0,1.0,0.3,1.53,0.0,0.0,0.0,2.6,-2.51,1
-5.0,0.17,-10.83,-3.33,-64.68,-6.5,0.0,0.99,-0.83,-83.34,5.67,0.0,-15.0,1.0,0.67,0.83,1.83,1.0,-1.07,0.0,0.0,0.0,2.17,-3.33,1
-1.22,0.0,0.0,-0.61,-5.6,-0.22,-2.44,5.5,0.0,-40.84,4.61,3.0,-15.85,0.39,-0.68,0.0,0.61,0.0,-0.64,0.0,0.0,0.0,0.39,1.61,1
0.0,0.07,0.0,5.07,88.86,0.07,1.0,1.66,-1.86,19.0,0.14,0.0,4.07,0.07,-1.19,-2.79,-2.72,0.07,-0.96,0.0,0.0,0.0,5.0,1.0,0
-0.73,-1.19,0.0,0.0,137.96,-0.46,11.7,1.71,-0.46,33.62,2.0,0.0,2.19,0.27,-1.0,1.0,4.27,3.0,-0.46,1.0,0.0,0.0,2.0,2.92,0
2.0,2.5,3.0,0.0,65.98,2.0,22.49,-2.36,0.0,72.32,1.0,0.0,6.02,4.5,7.55,0.5,0.0,0.5,0.47,0.0,1.0,0.0,3.5,1.0,1
-0.67,3.67,0.0,2.0,21.35,-0.33,-5.66,1.4,3.67,-66.6,1.0,0.0,-0.66,2.0,4.8,2.0,2.0,1.0,2.0,0.0,0.67,0.0,5.0,1.0,0
1.0,1.0,0.0,-7.33,5.02,2.0,12.0,-5.09,0.0,86.0,3.66,-1.33,7.33,2.67,-0.79,-3.0,1.0,1.0,0.82,0.0,1.0,0.0,3.0,2.67,0
0.5,1.0,0.5,3.5,44.02,3.5,11.01,1.31,0.0,10.98,1.5,7.51,17.51,1.5,6.15,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,42.31,1.0,8.0,1.53,0.0,78.0,2.39,0.0,12.0,3.69,7.02,2.78,1.69,1.0,-0.04,0.0,1.0,0.0,4.0,3.69,0
0.0,1.0,0.0,2.85,59.33,1.0,4.72,2.66,0.0,94.36,0.28,0.0,-3.58,1.0,2.34,1.72,1.0,1.0,-0.78,0.0,0.0,0.0,0.14,0.28,0
0.0,0.18,0.0,-7.35,244.69,25.49,4.0,-3.21,0.0,75.0,3.45,-1.63,1.0,2.82,0.91,-0.82,0.0,1.0,0.43,0.0,1.01,0.0,1.82,3.27,1
0.0,1.0,0.0,2.35,34.18,1.0,7.13,0.6,0.78,25.83,1.0,0.0,-0.05,2.0,5.24,1.22,0.22,1.0,0.16,0.0,0.0,0.0,5.57,1.0,0
0.0,1.0,1.57,1.0,25.86,1.0,-1.57,0.76,2.0,-51.76,2.78,0.0,1.0,0.22,3.52,3.0,4.0,1.0,2.2,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,3.0,0.0,24.68,1.0,-4.52,1.6,0.0,92.67,4.9,0.0,0.39,0.1,2.0,2.9,2.0,1.0,0.42,0.0,0.0,0.0,0.29,1.0,0
-5.57,0.07,-12.06,-2.71,-67.47,-7.35,0.0,1.37,1.07,-92.76,3.86,0.0,-21.26,1.0,2.0,3.93,4.93,1.0,0.64,0.0,0.0,0.0,0.07,-3.71,0
0.0,0.73,0.0,2.19,7.68,-0.73,-8.05,15.2,0.73,-36.58,0.73,0.0,-2.93,-0.73,0.15,0.0,0.0,1.73,0.74,0.0,0.27,0.0,0.54,0.0,0
0.0,1.0,3.36,0.0,18.48,1.0,0.0,0.77,0.0,-33.64,2.0,-2.52,0.84,0.16,4.25,1.0,3.84,4.0,1.53,2.0,-0.84,0.0,2.0,-0.84,0
1.51,1.0,2.53,1.0,15.07,1.51,5.56,0.09,0.0,117.49,1.51,0.0,-3.07,3.02,1.19,-1.02,-2.07,-0.51,0.06,0.0,-0.51,0.0,1.51,1.0,1
-0.56,1.0,-6.16,-0.56,-36.1,-0.68,-2.36,0.87,6.36,-52.07,2.0,0.0,-1.68,1.56,0.01,2.56,17.32,5.56,1.11,1.56,-0.56,0.0,0.88,-1.12,0
0.8,1.0,0.0,-2.4,-85.11,8.8,5.41,-0.38,0.0,89.8,2.8,2.6,1.4,2.8,-0.64,1.0,0.2,1.0,0.7,0.0,-0.2,0.0,1.4,-0.2,0
15.81,0.13,97.0,2.13,586.34,16.6,58.61,-0.01,0.0,143.4,2.87,11.21,95.12,2.87,7.42,0.0,0.13,-0.87,1.14,0.0,1.24,0.0,6.87,10.34,1
1.0,1.0,1.19,4.07,109.5,9.0,2.56,0.68,0.0,49.14,1.0,0.0,-1.4,1.19,-2.17,0.0,1.0,1.0,0.11,0.0,0.09,0.0,3.63,4.37,0
-1.73,1.0,1.73,17.84,49.75,1.0,-2.31,3.53,0.0,-3.47,1.42,1.0,7.42,1.0,1.4,0.42,0.0,1.0,1.44,0.0,-0.08,0.0,1.42,0.42,0
0.0,1.0,0.0,5.3,98.38,1.0,3.8,7.7,-0.95,77.96,0.0,2.0,0.0,0.95,8.88,6.0,-3.75,1.0,0.0,0.0,0.95,0.0,2.95,0.95,0
2.44,2.0,3.25,0.0,19.38,2.0,3.44,-0.09,1.0,57.67,-0.62,0.0,9.69,1.19,4.74,2.81,1.19,1.0,2.79,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,1.0,0.14,1.0,-5.8,2.77,3.0,-56.58,2.0,0.73,0.75,-0.45,1.62,3.45,8.0,1.0,-0.06,0.0,-0.73,0.0,-1.18,-2.18,0
12.95,2.0,1.89,5.73,80.03,1.0,13.0,0.98,1.0,84.0,2.11,0.0,15.11,1.05,6.35,-0.95,0.05,1.0,2.32,0.0,0.5,0.0,2.0,2.0,0
1.0,6.58,11.0,0.35,77.99,4.0,5.07,-0.1,0.0,75.33,1.93,0.0,24.44,1.0,14.24,0.0,2.86,1.0,1.43,0.0,1.0,0.0,-1.65,2.0,1
1.98,1.99,2.97,0.0,70.51,1.99,19.81,0.91,0.0,19.81,4.0,0.0,4.97,3.97,6.33,-0.99,-0.99,0.01,0.47,0.0,0.5,0.0,3.97,0.99,1
0.0,3.0,2.52,2.0,34.85,1.0,-0.26,0.58,5.0,6.29,0.37,0.0,2.85,2.0,5.8,1.37,1.37,1.0,2.9,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.86,71.56,1.0,5.81,-1.42,0.0,111.08,3.9,-2.86,2.0,2.9,3.68,1.05,1.0,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0
-1.81,1.0,0.0,-2.83,-43.26,1.0,-1.2,5.58,-1.81,20.47,0.6,4.0,-4.82,0.6,9.86,9.8,0.4,1.0,-1.42,0.0,0.0,0.0,2.2,-1.41,0
-3.72,2.0,3.72,-0.72,-29.55,-0.15,-13.33,0.04,-0.72,74.26,-0.43,-4.29,-25.18,4.0,1.79,0.0,0.72,0.0,-0.13,0.0,-0.72,0.0,1.85,-1.86,1
1.96,6.0,3.0,3.12,86.37,1.0,9.0,0.02,2.96,82.0,1.96,0.0,35.04,1.04,10.25,0.96,7.72,1.0,1.7,0.0,0.0,0.0,3.0,2.04,1
0.0,0.0,0.0,0.39,7.62,0.0,0.0,0.39,0.61,-61.46,0.61,-3.07,-0.61,-0.61,-8.81,0.61,2.46,2.23,2.61,2.61,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-1.4,22.6,0.3,-0.7,2.55,-0.7,51.84,1.0,0.0,-2.11,1.3,-0.55,0.7,0.7,1.0,-0.26,0.0,0.3,0.0,1.7,-1.4,0
2.0,1.59,0.0,2.23,88.79,1.59,11.03,0.41,-0.54,147.43,3.59,0.0,31.18,2.18,6.59,0.0,1.59,1.0,1.09,0.0,0.29,0.0,2.18,1.77,0
4.7,1.0,0.0,3.13,122.32,1.52,25.59,0.62,2.04,-5.74,2.0,0.0,17.23,1.52,3.92,0.48,5.0,3.0,2.04,1.0,0.52,0.0,3.57,3.13,1
-0.95,1.0,-10.44,-1.75,-78.58,-1.85,-5.7,5.4,0.0,-17.09,5.9,2.0,-12.34,1.0,17.28,20.9,1.95,1.0,-0.77,0.0,-0.95,0.0,1.0,0.05,0
-1.56,1.0,0.0,-0.78,-10.75,-0.56,-2.9,2.24,0.0,-52.24,3.56,0.0,-19.49,1.78,0.43,0.22,2.0,1.0,-0.82,0.0,0.0,0.0,2.0,0.78,1
-7.16,1.0,-2.69,2.9,264.33,-1.69,29.04,1.95,-0.9,90.73,0.1,2.79,25.15,2.0,0.57,1.9,0.1,1.0,-0.9,0.0,0.93,0.0,5.9,1.42,0
0.52,1.52,0.0,0.0,57.05,2.04,5.72,0.22,0.0,52.01,3.52,1.04,4.08,3.04,2.95,1.0,1.52,0.48,-0.36,-1.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,5.84,-0.59,0.0,58.55,0.03,0.0,3.9,2.97,1.59,-0.97,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.56,2.68,0.56,-3.36,71.24,1.0,29.6,-0.08,-0.56,135.97,2.0,0.0,14.63,2.0,4.91,-0.56,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.68,0
1.84,1.84,-0.84,5.68,97.54,3.0,13.35,0.25,2.0,122.64,2.84,0.0,26.25,2.84,3.81,-1.68,2.0,1.0,1.96,0.0,0.0,0.0,1.84,2.68,0
0.83,1.0,0.83,0.83,-4.6,1.0,4.48,1.93,0.0,50.0,1.0,0.0,-9.91,0.17,3.68,0.0,1.0,0.17,-0.04,0.0,-0.83,0.0,-0.48,-1.65,0
1.21,1.61,1.82,-1.03,13.85,1.61,9.09,-0.23,3.0,76.02,1.39,0.0,2.79,2.82,4.91,3.0,8.39,1.39,2.12,0.0,0.0,0.0,-0.21,2.61,0
-0.98,1.0,0.0,0.0,-27.74,-4.86,-6.72,0.86,0.0,49.81,0.02,-1.95,-1.86,2.0,2.18,0.0,1.98,1.0,0.56,0.0,0.27,0.0,2.98,-0.98,1
0.0,1.0,-0.98,0.98,19.15,1.0,1.07,1.97,0.0,96.64,0.02,4.91,-12.71,2.0,13.33,0.0,1.0,1.0,-0.48,0.0,-0.49,0.0,3.02,-1.97,0
2.41,8.44,0.59,5.51,62.59,1.0,4.07,0.22,1.0,30.72,3.0,0.0,9.0,2.0,11.62,8.61,3.17,8.03,1.97,0.59,0.0,0.0,2.0,0.0,0
6.0,2.99,13.0,5.98,178.55,9.01,-4.96,0.08,1.0,24.62,0.01,0.0,23.03,0.02,3.83,0.0,1.0,1.0,1.72,0.0,0.0,0.0,0.02,4.99,0
2.0,1.81,0.0,1.81,76.73,3.0,3.38,0.27,0.0,65.38,1.81,0.0,21.96,2.0,0.47,-0.62,1.0,1.0,1.67,0.0,0.81,0.0,1.19,0.81,0
2.0,1.0,3.0,-6.3,18.92,2.0,6.57,-3.42,0.0,126.35,3.57,-11.02,4.15,4.79,6.86,0.0,0.79,0.0,0.9,0.0,0.0,0.0,2.43,0.0,1
-0.6,1.6,0.0,4.8,45.83,-2.6,-2.59,1.32,0.6,55.03,2.0,-1.2,-2.0,1.4,2.7,0.0,1.6,1.0,0.67,0.0,0.55,0.0,3.2,0.4,0
0.83,1.0,2.49,2.49,72.05,4.31,2.49,2.03,0.0,86.6,0.17,1.66,0.0,2.0,1.34,-0.83,0.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
0.8,1.8,0.0,0.0,37.87,1.8,11.64,1.4,0.0,119.1,1.8,0.0,3.21,2.61,7.64,0.8,1.8,1.0,-0.04,0.0,0.0,0.0,3.61,1.61,0
0.74,1.0,0.74,-2.96,-45.6,1.0,1.26,-1.14,1.0,55.92,2.0,0.0,13.0,1.74,3.08,1.26,3.0,2.26,1.92,1.0,0.0,0.0,-0.48,0.0,0
0.0,2.31,0.0,0.0,21.0,-1.63,1.31,3.05,1.31,32.82,2.69,-1.97,5.91,2.0,7.19,6.31,4.63,1.0,0.45,0.0,0.0,0.0,2.31,1.0,0
0.0,0.3,0.0,-1.18,5.56,-0.39,0.0,14.33,-0.7,0.0,2.61,2.0,-0.7,-0.39,18.3,19.0,0.3,1.0,-0.26,0.0,0.7,0.0,1.7,0.3,0
0.0,1.0,-1.93,0.96,25.82,1.0,-6.72,1.44,0.0,-81.03,2.96,0.96,-9.65,0.04,1.4,1.96,1.04,1.0,-0.78,0.0,0.0,0.0,0.04,0.04,0
-1.58,1.0,-2.63,-0.53,-121.36,-0.58,-541.81,1.5,0.53,-12.59,1.0,-8.94,-6.31,0.95,-0.41,1.0,1.53,1.53,0.25,0.0,0.0,0.0,0.42,-3.16,1
-0.89,2.0,0.0,3.34,89.44,-0.77,11.2,0.9,-1.77,50.69,1.11,0.0,-7.85,1.0,3.72,1.0,1.11,1.0,0.0,0.0,0.44,0.0,3.77,1.77,0
0.0,2.0,0.0,4.0,36.04,1.0,-2.22,3.55,0.0,-52.46,1.26,0.74,2.74,1.26,6.75,0.74,2.0,1.0,0.8,0.0,1.0,0.0,3.26,1.0,0
0.0,1.0,0.0,1.49,48.61,1.0,3.24,1.0,-0.24,61.94,2.0,0.0,0.75,1.75,1.75,0.51,1.01,0.01,0.25,0.25,0.0,0.0,2.0,0.0,0
1.78,2.89,2.67,-1.78,53.5,1.0,19.59,0.06,-0.89,151.64,1.11,0.0,9.11,2.78,5.22,1.0,1.11,0.11,1.29,0.0,-0.45,0.0,3.67,0.89,1
0.24,3.24,6.04,6.78,95.83,4.51,-2.59,0.54,2.0,49.51,1.0,0.0,16.33,-0.27,7.36,0.0,2.76,1.76,2.25,0.0,1.38,0.0,2.24,0.24,0
3.27,0.54,7.08,2.18,361.64,35.9,0.0,-0.29,0.54,54.46,1.37,0.0,12.53,1.54,-0.18,-1.09,-1.09,1.0,1.91,0.0,0.5,0.0,5.09,7.18,1
-0.19,-0.19,-1.78,0.0,52.97,0.41,21.03,3.17,0.0,102.31,2.0,0.0,2.81,0.22,-0.31,0.0,1.59,1.0,-0.36,0.0,1.0,0.0,0.81,0.59,0
-0.84,1.0,-0.84,-0.84,25.18,1.0,-2.68,0.48,0.0,60.8,1.0,0.0,4.34,2.0,0.06,0.84,0.0,1.84,-0.13,0.0,1.44,0.0,1.0,-0.84,0
2.11,1.55,1.66,0.0,37.77,2.55,11.45,-2.66,0.0,78.8,1.55,0.0,4.55,3.66,6.94,1.0,0.45,1.0,1.04,0.0,1.0,0.0,4.11,2.0,1
0.0,12.0,1.0,9.06,32.18,1.0,-2.45,3.76,0.0,-44.07,0.39,2.45,-0.61,0.39,19.33,19.12,3.0,12.0,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.26,-0.74,1.0,76.58,1.0,0.06,0.92,0.0,72.64,1.0,0.0,1.26,0.53,1.32,0.0,1.0,1.74,-0.13,0.0,0.13,0.0,0.79,0.79,0
-1.19,0.41,-1.78,8.0,69.77,0.41,-11.85,4.23,0.0,-53.93,2.59,1.0,2.22,-0.78,-0.18,0.59,0.59,1.59,-0.13,0.0,1.59,0.0,3.19,0.0,0
1.0,1.0,0.0,0.0,22.86,1.86,10.19,0.72,0.0,91.0,0.14,0.0,-0.86,1.0,-0.78,-0.86,1.0,-0.86,0.0,0.0,0.0,0.0,-0.73,-0.86,0
-0.75,0.25,-2.25,2.75,156.21,3.25,13.99,0.99,2.25,23.69,1.75,0.0,12.0,-0.25,5.89,1.5,7.01,1.75,-0.41,0.0,0.67,0.0,0.5,2.0,0
-0.74,1.45,2.45,-1.1,25.64,2.0,6.81,2.76,-1.1,38.36,2.1,1.64,-14.98,3.45,0.64,0.0,0.0,-0.55,0.08,0.0,-0.33,0.0,2.45,-0.55,0
12.0,2.0,0.0,1.0,63.81,1.0,13.81,-0.05,2.61,84.0,2.39,0.0,13.77,2.0,4.16,0.0,1.81,2.61,2.37,0.81,0.5,0.0,2.81,2.0,1
-4.54,1.0,-1.7,4.27,-12.72,-0.13,-5.24,1.41,0.0,-13.53,2.0,0.0,-10.35,1.0,0.15,0.0,1.0,1.0,0.45,0.0,-0.19,0.0,1.43,-1.7,0
0.0,0.46,0.0,-1.07,7.9,1.0,1.54,0.57,-1.61,101.77,1.54,0.0,2.61,1.46,0.39,0.0,1.07,1.0,-0.75,0.0,0.0,0.0,1.0,-0.54,0
2.7,-7.88,0.0,-2.59,49.99,1.0,5.59,0.07,0.0,122.31,2.9,0.0,3.8,2.0,-5.08,-10.78,-0.8,-8.88,0.43,-0.9,1.9,0.0,3.9,2.9,1
0.0,1.0,0.0,-2.43,-19.54,1.0,0.0,0.53,0.0,-5.68,1.19,0.0,0.0,1.0,1.01,1.0,2.19,4.0,2.19,2.0,-0.32,0.0,1.19,-0.81,0
0.0,1.0,0.0,10.21,81.69,1.0,0.0,0.22,0.0,0.0,-1.7,0.15,6.81,0.0,-13.65,-15.32,-0.85,1.0,0.0,0.0,0.85,0.0,2.85,-0.85,0
1.86,1.93,2.79,2.0,54.86,1.93,14.93,-0.57,0.0,116.59,1.07,0.0,2.86,3.79,3.16,-0.93,-0.86,0.07,1.37,0.0,0.0,0.0,3.86,0.93,1
6.77,2.85,9.31,4.23,181.85,5.23,3.69,0.21,3.69,57.62,2.0,-0.85,45.4,1.0,4.84,2.0,4.85,1.0,2.3,0.0,0.28,0.0,2.15,2.54,0
9.93,2.66,0.0,-2.48,39.35,1.83,14.76,0.25,-4.14,141.54,4.31,0.0,15.07,2.66,5.55,1.0,1.83,1.0,-0.03,0.0,0.41,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,33.53,2.0,3.53,0.79,0.0,71.0,1.53,0.0,1.95,2.0,2.12,0.0,0.47,1.0,0.24,0.0,0.0,0.0,0.47,0.0,0
-3.52,0.0,-2.94,3.52,-141.04,3.24,-607.05,0.47,1.76,-58.71,3.41,-6.98,-2.35,0.41,-3.58,0.59,0.59,1.59,1.38,0.0,-0.59,0.0,-0.76,-3.52,0
0.0,3.94,0.0,0.0,41.54,1.0,10.49,-5.69,1.0,117.06,2.94,-22.48,18.24,3.81,7.3,2.0,1.94,1.94,1.85,0.0,0.94,0.0,3.81,1.87,1
0.0,1.0,4.0,0.0,19.18,1.0,3.27,0.59,0.0,60.0,0.46,1.09,2.63,1.0,3.52,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
-6.65,1.17,-9.15,-2.16,-76.67,-4.16,-2.49,1.55,-1.66,-31.6,0.0,0.0,-39.92,-0.83,5.91,0.0,1.0,1.0,-0.59,0.0,-0.28,0.0,1.0,-1.49,0
1.18,1.0,0.0,13.36,87.04,1.0,0.59,7.68,0.59,54.22,0.0,2.0,17.09,0.0,8.68,4.82,-0.77,0.41,0.53,-0.59,0.0,0.0,1.41,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,-3.56,1.7,-0.89,88.27,1.0,-1.78,0.53,1.0,8.56,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,-0.5,3.51,70.55,1.0,5.49,1.05,1.0,81.99,2.5,1.01,4.98,2.0,2.64,1.5,1.5,1.0,0.93,0.0,0.25,0.0,1.5,-1.01,0
0.0,1.0,0.0,7.08,30.97,1.0,3.0,4.04,0.0,79.0,-0.77,13.39,6.77,1.11,0.81,0.0,0.0,1.0,-0.26,0.0,0.0,0.0,4.77,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,2.0,-1.69,1.0,50.0,3.49,-0.75,13.75,1.75,3.11,1.25,3.75,3.0,1.3,1.0,0.0,0.0,1.75,0.0,0
