CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.29,47.71,1.0,-1.71,7.14,0.0,-30.29,7.29,3.14,-1.71,0.43,-1.03,-0.57,1.0,1.0,-0.24,0.0,0.0,0.0,2.57,0.0,0
5.51,1.92,2.76,5.84,57.82,1.92,0.0,2.37,0.0,70.78,1.0,5.0,29.57,1.92,16.02,1.92,0.08,1.0,2.55,0.0,1.46,0.0,3.0,1.92,0
0.0,1.0,0.0,4.0,20.87,0.09,-0.72,1.33,-0.91,-8.32,1.91,0.0,8.12,0.09,2.03,2.81,0.09,1.0,0.6,0.0,0.91,0.0,3.0,3.09,0
-0.75,1.0,-0.75,4.51,40.35,1.0,-1.51,5.47,0.0,-25.63,0.0,1.0,0.0,-0.75,1.8,1.75,0.0,1.75,0.05,0.0,0.0,0.0,1.75,-0.75,0
0.0,7.0,0.0,-2.09,-109.16,1.7,-10.47,-0.1,0.0,4.19,3.0,0.0,12.7,1.0,10.49,0.0,3.0,0.3,1.58,0.0,-0.7,0.0,0.3,-2.79,0
-1.91,0.05,-1.91,0.95,15.33,0.05,5.72,0.81,0.0,3.81,4.0,0.0,0.24,0.05,1.1,0.0,1.0,1.0,-0.2,0.0,0.95,0.0,3.0,-0.95,0
0.0,1.0,0.0,-1.07,13.57,1.0,1.47,0.54,1.0,26.48,1.47,0.0,10.47,1.0,3.68,3.07,1.0,1.0,1.4,0.0,-0.53,0.0,0.93,-0.53,0
0.0,4.86,0.0,-3.09,22.23,1.0,4.09,-1.97,1.54,110.94,1.77,-1.54,1.23,2.0,3.4,-0.77,1.77,1.0,1.08,0.0,-0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.04,-3.56,-7.61,1.87,0.0,125.11,1.24,0.0,-1.52,1.0,8.49,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.24,-1.28,0
0.0,-0.61,0.0,0.0,45.91,14.07,0.0,-1.01,0.0,0.0,4.43,5.25,0.0,2.21,-0.61,-0.61,-0.61,1.0,0.54,0.0,0.0,0.0,0.39,0.0,0
-1.65,0.18,-2.47,14.7,32.35,0.18,-8.23,8.18,0.0,-71.58,0.18,7.76,1.0,-2.29,1.37,3.47,0.82,1.82,-0.58,0.0,1.0,0.0,-1.47,1.65,0
0.59,1.0,0.0,1.41,83.62,4.18,5.76,-0.94,1.0,115.87,2.0,0.0,13.0,2.0,5.65,-0.59,1.41,1.0,1.51,0.0,0.59,0.0,1.0,-0.18,0
0.0,-0.96,0.0,0.0,23.79,6.79,0.0,-2.68,0.0,0.0,-1.89,-11.58,0.0,0.04,-7.72,-7.72,-0.96,0.0,1.24,0.0,0.0,0.0,3.0,0.0,1
2.0,5.0,2.0,5.94,81.36,1.03,11.94,1.48,-0.97,27.09,1.03,0.97,-4.83,-0.94,4.1,0.0,1.0,0.0,1.69,0.0,0.35,0.0,1.03,2.06,0
0.0,-1.22,0.0,11.0,69.22,1.0,0.0,8.16,0.0,0.0,0.74,2.0,2.22,-0.74,6.51,4.52,-2.71,-1.22,-1.15,-1.48,0.74,0.0,2.0,0.74,0
0.0,1.63,0.63,-3.15,-11.16,2.0,1.63,-1.71,0.0,50.49,1.37,-0.63,-0.26,2.0,9.59,0.63,1.63,1.0,2.09,0.0,-0.63,0.0,1.37,0.0,0
0.97,1.0,0.0,3.48,129.93,1.0,13.92,0.58,0.97,48.46,1.48,0.0,8.0,1.0,4.23,0.48,1.48,1.0,0.61,0.0,0.52,0.0,2.52,3.06,0
0.0,1.0,0.84,-1.68,27.72,1.0,5.52,-2.45,0.0,116.84,-0.68,-1.68,3.0,2.84,-15.56,-16.64,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.84,0
1.36,1.0,3.0,0.0,24.73,2.0,6.91,-0.12,0.0,132.17,2.0,0.0,-3.45,4.0,2.01,-1.27,-3.18,0.0,-0.18,0.0,-0.64,0.0,4.0,1.0,1
0.0,1.0,1.63,1.63,80.06,1.0,12.85,0.34,1.54,98.8,1.46,0.54,21.3,1.0,7.99,3.08,1.54,1.0,1.49,0.0,-0.54,0.0,3.08,1.08,1
0.0,1.0,0.0,3.15,61.33,1.0,1.71,-2.89,0.0,50.53,3.43,-0.71,4.29,1.71,1.49,-0.71,1.0,1.0,1.57,0.0,0.0,0.0,5.71,1.0,1
9.6,1.96,2.0,12.48,204.6,2.0,6.0,-2.64,6.76,153.66,-1.84,3.0,66.83,3.96,-20.72,-28.75,0.04,1.0,2.74,0.0,1.14,0.0,5.92,7.92,1
1.0,1.0,0.0,4.0,94.48,3.0,-23.63,1.96,0.0,27.0,1.58,-0.58,2.0,2.58,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.58,0.0,0
0.0,0.39,0.0,0.61,41.22,3.23,5.0,0.59,-2.46,107.74,3.84,1.23,7.46,3.23,-0.74,-1.84,-5.76,0.39,-0.79,-0.61,0.61,0.0,3.23,2.0,0
-8.2,10.2,0.82,-5.74,-121.85,0.0,0.0,0.27,-0.92,-68.02,0.0,0.0,-44.26,-0.82,19.36,11.83,8.64,10.02,1.18,0.82,-0.05,0.0,0.54,3.36,1
0.0,1.0,0.0,0.0,15.99,1.0,2.0,0.42,0.0,102.14,3.0,3.52,1.0,2.0,2.08,-0.5,-0.01,1.0,0.3,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,0.0,0.0,29.56,2.9,4.81,0.75,0.0,95.14,4.95,0.0,2.9,2.0,1.6,-0.9,-3.76,1.0,-0.68,0.0,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,35.79,1.0,1.0,2.61,0.0,33.0,3.55,1.03,1.0,1.0,1.15,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.52,0.0,0
-1.91,-1.87,-1.91,-0.96,-7.7,0.04,-4.73,1.61,0.96,-47.77,2.0,0.0,0.0,1.0,1.5,2.0,4.0,2.96,0.14,1.0,-0.96,0.0,3.96,-2.82,1
0.93,1.93,-4.65,8.07,46.82,0.07,13.03,4.13,0.0,35.36,0.0,2.0,0.93,1.86,0.91,1.0,-0.93,0.07,0.33,0.0,-0.93,0.0,3.93,1.0,0
0.0,1.0,0.0,1.0,14.39,1.0,0.2,0.66,0.0,75.0,4.4,1.6,1.8,0.2,6.61,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,4.91,47.78,1.0,0.0,4.16,0.0,-96.86,3.0,2.0,0.0,1.0,7.65,2.97,1.97,1.0,0.73,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.69,0.0,1.39,38.34,-1.77,4.08,1.22,2.0,93.0,-0.08,-2.08,13.0,1.0,4.56,2.0,3.69,2.0,1.16,1.0,0.0,0.0,1.0,0.69,0
0.0,1.69,0.0,0.0,31.31,2.69,5.0,-2.4,0.0,77.0,4.77,1.39,5.69,2.69,7.77,0.69,1.69,1.69,0.41,0.0,0.0,0.0,2.0,2.0,1
0.92,1.0,0.0,2.76,27.11,1.0,3.92,0.06,0.0,101.33,-1.76,0.0,9.19,1.08,4.23,1.84,2.84,1.0,0.74,0.0,0.92,0.0,2.84,0.92,0
-3.77,1.0,-1.26,-1.26,-53.81,1.0,-3.54,0.66,0.0,55.6,2.63,0.0,0.11,1.63,0.54,0.37,1.0,1.0,-0.41,0.0,1.0,0.0,-0.26,-3.14,0
0.56,2.0,0.56,3.56,24.94,1.0,4.56,0.49,1.0,62.36,2.0,0.0,-0.69,1.0,3.22,-0.56,1.0,0.44,1.4,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.51,39.04,7.0,12.0,1.54,-0.51,33.0,1.49,5.13,3.03,2.0,0.77,-1.54,-0.03,0.49,0.08,-0.51,0.0,0.0,4.03,3.51,0
0.23,1.69,0.23,2.77,31.38,1.0,0.0,3.82,0.0,0.0,3.31,0.77,2.78,1.0,2.54,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.23,0
3.95,2.0,-1.05,-2.09,18.58,3.0,1.52,0.41,-1.05,108.89,1.52,0.0,20.24,2.0,0.7,0.0,1.0,1.0,0.95,0.0,-0.52,0.0,1.52,-0.52,0
-1.24,1.0,1.24,5.86,46.64,1.0,0.62,3.34,0.0,13.02,1.0,5.0,-4.2,1.0,10.76,-0.24,0.38,1.0,0.28,0.0,1.0,0.0,2.38,0.38,0
2.8,1.9,3.6,2.7,99.88,3.8,20.11,-0.37,1.8,103.12,1.0,0.0,13.91,2.0,6.82,0.1,1.0,1.0,1.63,0.0,1.0,0.0,3.0,2.9,1
-1.31,1.0,-0.31,-2.28,14.58,1.0,4.97,0.89,-1.31,94.39,2.0,0.0,-5.25,2.66,0.36,2.66,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,-0.66,0
-0.66,0.34,0.0,-3.61,6.66,1.0,5.36,4.05,0.0,30.93,-0.32,15.82,1.0,0.34,0.35,0.0,0.34,0.34,-0.49,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.94,200.36,1.0,27.0,0.58,0.0,89.3,1.0,0.0,8.0,1.0,5.2,1.88,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,-1.7,20.0,1.0,2.55,2.82,0.85,0.0,5.0,0.0,0.85,2.7,33.36,32.0,2.0,1.0,0.28,0.0,-0.85,0.0,2.85,1.7,0
2.71,1.85,2.71,0.15,17.98,1.85,-1.12,0.14,0.0,71.58,1.0,0.0,4.27,2.85,2.02,0.0,1.0,0.0,0.9,0.0,-0.85,0.0,1.0,1.85,0
0.0,1.0,0.0,-0.57,22.13,0.43,3.57,0.95,0.0,80.05,1.43,-1.13,1.0,1.43,0.45,0.43,0.43,1.0,-0.4,0.0,-0.57,0.0,1.43,0.0,0
0.0,0.0,0.0,0.79,54.22,9.38,-0.79,-0.72,0.79,12.71,-0.79,1.59,0.79,0.0,2.44,0.79,0.0,1.0,1.28,0.0,0.0,0.0,-0.59,-1.59,0
3.53,0.59,1.77,4.0,47.18,0.59,-0.59,-0.17,6.0,6.47,0.59,0.0,16.48,-0.59,2.71,1.18,0.0,1.0,3.23,0.0,0.29,0.0,1.0,1.18,0
-1.97,1.0,1.0,6.99,52.18,1.0,21.0,1.03,1.01,50.29,2.01,0.0,2.22,2.0,8.19,0.0,1.99,1.0,1.48,0.0,-0.49,0.0,1.04,2.03,0
-0.51,-0.51,0.0,1.53,37.51,0.49,-1.53,3.73,0.0,56.18,-1.53,1.02,-1.55,-0.51,-3.57,-0.51,-1.02,0.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.83,0.0,0.0,20.29,0.58,-5.7,3.2,0.0,29.22,2.42,1.42,-0.2,1.0,7.59,1.42,1.0,0.71,-0.94,0.0,0.0,0.0,2.71,1.0,0
1.7,1.85,2.55,0.0,48.48,1.85,9.36,1.3,0.0,104.25,2.15,0.0,2.55,2.7,1.51,0.0,1.15,0.15,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,14.38,1.0,2.0,0.44,0.0,47.61,1.74,0.0,0.0,2.0,1.18,1.47,3.21,1.74,0.74,0.74,0.0,0.0,3.47,0.74,0
0.0,1.0,0.65,-0.65,0.7,-0.3,-0.65,1.22,-0.65,-24.78,2.35,0.0,-4.17,1.35,0.76,2.3,1.35,1.0,-0.65,0.0,0.0,0.0,2.3,0.0,0
-0.54,1.0,0.0,-0.54,8.5,1.0,-0.09,0.71,-0.54,-47.26,1.46,2.0,-5.98,0.46,1.81,2.09,4.26,1.0,0.05,0.0,1.27,0.0,-0.63,-1.09,0
-3.27,0.37,5.0,-7.52,-67.22,1.0,0.63,0.28,-2.76,-9.4,2.63,0.0,-18.58,1.0,3.41,1.37,2.0,1.0,0.91,0.0,-0.42,0.0,1.75,-1.25,0
0.0,1.66,0.0,0.0,24.97,2.0,1.97,-0.74,0.0,46.68,2.66,0.0,4.66,2.66,1.81,0.66,0.66,1.66,0.67,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,2.99,4.99,141.66,2.0,24.93,0.59,2.0,158.76,1.0,1.0,33.93,3.0,11.23,2.99,0.0,1.0,0.34,0.0,0.0,0.0,3.99,3.99,1
0.99,1.99,1.98,0.0,20.01,3.99,3.96,-0.34,0.0,98.98,0.01,0.0,3.99,2.0,1.06,-0.99,-0.99,0.01,0.79,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,0.0,3.46,32.68,1.0,45.41,4.72,0.0,-21.62,-2.59,-1.59,0.0,-1.73,-1.95,0.86,0.0,0.0,-0.37,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,17.83,1.0,4.66,-2.02,1.66,112.54,-1.49,0.0,10.8,2.0,-22.47,-24.92,1.83,1.83,1.5,0.83,0.0,0.0,0.17,0.0,0
0.59,1.0,0.0,-0.59,51.18,1.18,5.32,3.16,1.18,59.09,0.59,0.0,5.91,0.0,5.1,1.82,3.0,1.0,1.18,0.0,0.0,0.0,0.41,-0.59,0
0.16,-0.69,-1.69,0.0,34.76,7.22,-0.22,-0.11,0.0,15.51,1.16,0.0,8.16,1.16,0.91,0.0,0.16,1.84,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.68,0.04,0.0,44.77,-0.03,0.0,4.0,1.0,1.66,0.32,1.0,1.0,0.45,0.0,1.0,0.0,3.68,1.0,0
-3.46,0.31,0.0,2.77,24.61,-0.38,0.69,1.92,0.0,-43.59,2.0,0.0,-4.84,0.31,2.2,1.69,3.0,1.0,0.21,0.0,0.0,0.0,2.38,2.77,0
-1.32,-0.32,-6.26,-1.62,-73.33,-0.64,9.9,1.07,-1.98,50.0,2.0,0.0,-20.78,1.0,1.73,2.0,1.0,0.34,-0.43,0.0,0.44,0.0,0.34,-1.98,0
0.0,1.0,0.0,-0.76,17.6,1.76,13.54,0.43,-0.76,107.94,1.24,0.0,-5.05,2.0,1.09,-1.51,0.24,0.24,-1.02,0.0,0.0,0.0,0.73,-0.76,0
0.0,1.0,-0.76,1.24,32.42,1.0,3.48,0.76,1.0,78.9,2.76,0.0,10.48,2.0,0.89,-0.52,1.0,1.0,1.07,0.0,0.0,0.0,2.0,2.76,0
0.0,1.56,0.0,0.0,30.11,1.0,-26.39,3.96,0.0,37.05,6.12,-0.56,2.25,1.56,32.56,32.0,2.56,1.56,0.0,0.0,0.0,0.0,2.56,0.0,0
-0.94,1.94,1.88,0.0,21.12,1.94,12.28,0.87,0.0,89.5,1.06,0.0,-3.52,1.0,1.2,-1.88,0.06,0.06,-0.33,0.0,0.0,0.0,2.06,-0.94,0
0.0,0.27,0.0,-1.67,1.91,0.27,2.27,7.1,0.0,48.04,-0.47,0.0,-2.94,0.27,1.07,0.0,0.27,0.27,-0.61,0.0,0.73,0.0,-1.94,1.0,0
-5.81,1.0,-6.46,1.65,-340.52,-0.29,-1.94,4.34,0.0,-60.06,0.65,3.65,-25.19,-0.65,-4.2,1.0,-0.65,1.0,-0.86,0.0,0.32,0.0,0.71,-6.1,0
11.3,1.94,0.0,0.94,76.72,-4.65,18.18,0.48,0.0,166.61,2.94,0.0,17.95,3.88,4.53,0.0,1.94,1.0,-0.3,0.0,0.94,0.0,1.94,1.88,0
0.0,1.0,1.0,0.0,37.75,3.0,12.25,2.93,0.0,44.03,4.67,0.0,-2.67,1.08,31.8,28.45,1.92,0.0,0.19,0.0,0.08,0.0,3.92,0.0,0
0.0,1.5,0.0,2.5,24.51,-2.51,0.5,1.78,1.0,12.53,0.5,-0.5,5.0,2.0,2.88,2.0,7.5,4.0,2.8,3.0,1.0,0.0,1.0,0.0,0
-1.83,0.39,-1.83,3.0,59.31,0.39,-4.48,9.22,0.0,-45.63,-0.22,10.0,-9.56,0.39,-2.27,0.0,1.0,0.39,-0.44,0.0,0.61,0.0,2.39,-0.22,0
1.92,1.0,0.0,-1.92,-8.54,2.0,6.04,-0.18,1.92,48.03,1.0,0.0,5.89,2.0,4.98,0.96,1.96,1.0,0.24,0.0,1.0,0.0,1.11,0.0,0
0.0,0.0,0.0,1.21,19.82,0.0,-5.45,6.43,0.0,-33.93,0.0,0.0,-0.61,-0.61,-0.18,0.0,0.0,0.0,0.48,0.0,0.0,0.0,-0.21,0.0,0
0.0,0.28,0.0,1.0,19.69,0.28,1.0,6.61,0.0,-7.45,-1.59,0.0,-0.44,0.28,0.35,-0.72,0.28,0.28,0.75,0.0,0.72,0.0,2.0,-1.44,0
0.0,1.0,0.0,2.58,49.51,1.0,2.42,3.82,0.0,22.25,1.58,1.17,-1.17,0.42,10.16,1.17,1.0,1.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.42,1.0,2.71,1.33,-0.71,59.63,1.71,0.0,1.29,2.29,1.15,0.0,1.71,1.0,-1.06,0.0,-0.71,0.0,1.0,0.0,0
1.0,1.0,1.72,-4.01,14.15,1.0,6.15,-1.08,0.0,129.41,2.43,-0.72,-0.72,3.43,2.55,0.72,1.0,0.0,0.43,0.0,-0.72,0.0,1.0,0.28,0
-0.87,1.0,0.0,4.36,13.28,0.13,-10.47,4.69,0.0,-75.03,3.13,0.87,2.38,-0.74,-0.43,0.0,0.13,1.0,-0.21,0.0,-0.87,0.0,1.26,-0.87,0
0.0,1.0,0.54,-1.09,24.72,1.0,1.63,-0.98,0.0,41.33,2.91,-1.09,5.0,1.54,-10.48,-9.79,1.0,1.0,0.33,0.0,0.0,0.0,2.46,0.0,0
0.0,0.12,0.0,2.12,43.84,1.0,-0.88,3.59,0.0,-44.01,1.12,0.0,-0.88,1.0,0.12,1.0,1.12,0.12,0.09,0.0,0.0,0.0,1.88,0.0,0
61.0,1.0,3.0,-1.18,215.45,2.0,3.0,-2.23,2.0,160.64,3.27,-0.64,85.36,1.64,13.84,-0.64,1.64,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
0.0,1.85,0.0,2.55,30.51,1.0,3.7,0.61,0.0,75.36,1.0,0.0,-5.66,1.0,2.33,-1.7,-0.7,0.15,0.32,-0.85,-0.85,0.0,3.7,1.7,0
0.0,1.0,0.0,-1.35,2.11,1.0,-0.67,1.76,0.0,10.12,1.35,1.0,0.67,0.67,0.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.67,0
1.0,1.0,0.0,4.0,82.97,3.0,10.57,-0.14,2.0,100.0,0.28,5.17,13.15,2.0,5.84,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.57,1.57,0
1.0,1.0,1.0,0.88,50.02,1.0,0.0,4.42,-2.63,49.21,0.12,8.76,-13.14,1.0,-1.78,-1.75,-3.38,0.12,-2.04,-0.88,-0.88,0.0,1.12,0.12,0
2.0,1.0,3.0,-9.23,28.81,2.0,8.68,-3.23,0.0,140.37,1.84,-5.87,2.0,6.52,1.5,-2.52,0.0,0.0,0.78,0.0,0.5,0.0,5.0,-1.68,1
-0.79,1.0,2.0,5.38,52.13,1.0,2.59,0.86,0.0,62.71,1.21,0.0,0.0,1.0,3.4,0.79,1.79,1.0,1.23,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,29.33,1.0,-0.18,1.57,0.0,20.97,2.0,0.0,-2.55,0.41,1.18,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
-0.59,1.0,0.0,-1.34,-11.87,0.41,0.0,2.53,0.59,13.47,6.17,0.0,0.0,1.59,-0.21,0.59,1.0,1.0,-0.1,0.0,0.41,0.0,1.0,1.17,0
2.0,2.0,2.0,-3.47,15.36,2.0,3.74,-3.26,0.0,114.32,1.58,-0.58,7.16,3.16,2.61,0.0,1.0,1.0,0.56,0.0,0.58,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.63,19.11,5.0,1.26,-0.89,0.0,41.58,4.63,1.11,1.26,1.63,0.84,-0.63,0.63,1.0,1.55,0.0,0.0,0.0,1.0,-0.63,0
-1.29,0.36,-1.93,5.0,71.44,1.36,-10.24,1.39,0.0,15.03,1.0,2.0,-0.29,1.71,4.43,0.0,1.64,1.64,0.65,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,1.4,33.9,1.0,0.7,6.66,0.0,30.09,2.3,12.0,0.0,1.7,9.92,8.0,0.3,1.0,-0.7,0.0,0.0,0.0,2.4,0.0,0
0.88,1.88,1.76,3.0,50.24,1.88,5.4,2.15,0.0,120.91,-1.64,93.0,-1.52,1.0,2.88,2.0,1.0,0.12,0.41,0.0,1.0,0.0,2.24,2.0,0
0.0,1.0,0.0,-0.79,6.08,2.79,4.58,-2.73,0.0,139.58,1.1,-1.79,9.06,1.9,-10.22,-1.79,1.0,1.0,1.35,0.0,0.9,0.0,1.1,1.79,0
0.0,0.37,0.0,4.63,31.74,1.0,-0.63,4.16,0.0,3.79,1.0,5.0,2.63,1.0,12.44,0.37,1.0,1.0,-0.92,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,33.97,1.99,3.0,-1.89,0.0,62.0,-1.97,0.0,5.96,1.99,-27.17,-29.67,-0.98,1.0,0.66,0.0,0.99,0.0,2.01,1.0,1
1.61,2.61,9.68,5.65,154.16,5.84,0.19,0.03,2.42,73.34,1.19,0.0,32.63,1.81,7.01,1.19,3.0,2.0,3.01,1.0,0.27,0.0,3.42,2.42,1
0.0,0.06,0.0,3.0,65.06,1.0,-1.82,9.86,0.0,-49.87,0.06,32.58,-0.82,-0.88,-0.44,-0.94,0.06,0.06,-0.4,0.0,0.0,0.0,3.0,1.94,0
0.0,1.0,0.0,1.0,14.81,0.23,-0.77,1.65,0.0,5.42,0.45,-1.55,-0.77,1.0,-0.12,-0.77,1.0,1.0,0.1,0.0,0.0,0.0,-0.55,-0.77,0
114.18,2.97,13.78,17.89,1314.14,0.02,38.39,8.42,3.94,93.51,0.0,1.02,178.16,0.98,15.71,6.98,1.98,1.0,1.51,0.0,0.44,0.0,4.95,11.81,1
2.0,2.0,3.0,-4.03,54.42,2.81,21.64,-3.67,0.0,149.65,1.81,-0.81,3.61,5.61,4.66,-0.81,0.81,0.0,0.61,0.0,0.81,0.0,6.42,0.19,1
0.0,1.0,0.0,1.94,52.75,1.0,1.65,2.41,0.0,0.0,0.06,5.18,0.65,1.0,-3.37,0.35,2.0,1.0,0.0,0.0,0.0,0.0,2.3,1.65,0
-0.79,-0.79,-1.57,0.0,18.0,0.21,-7.07,2.9,0.0,-36.94,1.0,0.0,0.79,1.79,-2.09,0.79,0.0,0.79,0.09,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,-0.26,1.68,50.91,1.68,-0.68,8.39,3.36,2.34,1.32,6.32,4.0,4.02,3.0,1.68,0.0,2.36,0.0,0
0.0,1.0,0.0,1.87,44.52,-3.23,-5.23,0.54,0.87,83.1,3.0,2.0,17.06,1.13,5.43,2.74,2.87,1.0,1.48,0.0,1.0,0.0,5.74,-0.87,0
0.0,3.82,0.0,1.41,32.27,4.41,12.45,0.35,0.0,106.34,2.0,0.0,14.63,2.0,5.25,0.0,1.0,0.3,1.6,0.0,1.0,0.0,-1.11,1.3,0
0.0,1.0,0.0,3.01,30.02,3.0,3.25,1.74,0.0,100.0,-0.25,3.76,9.75,1.25,10.26,0.0,1.0,1.0,0.67,0.0,1.75,0.0,1.75,2.75,0
1.0,2.0,7.0,8.0,151.5,3.83,7.48,0.46,0.0,95.13,2.65,1.65,11.31,1.0,6.26,1.83,2.0,1.0,1.81,0.0,0.5,0.0,3.48,1.83,1
0.0,1.0,0.0,1.1,77.25,2.0,0.72,-0.47,0.0,149.27,3.45,1.28,2.72,3.45,3.73,0.28,0.72,1.0,0.51,0.0,1.0,0.0,1.72,-0.72,0
2.0,1.06,3.0,0.0,82.85,11.37,9.06,-0.22,0.0,40.15,2.87,6.56,1.06,4.94,1.89,-0.94,-0.94,0.0,0.9,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.55,29.88,2.11,1.55,0.49,0.55,73.86,2.55,0.0,7.21,1.55,1.92,-1.11,1.55,1.0,1.3,0.0,0.0,0.0,3.0,2.0,0
1.04,1.0,0.0,-1.09,10.45,-0.52,0.0,-0.97,0.0,-13.06,0.0,-1.04,4.18,-0.52,7.33,1.52,4.04,1.0,1.09,0.0,-0.52,0.0,2.04,0.52,1
0.0,1.94,1.0,6.0,70.65,1.0,24.77,-1.66,2.0,132.22,3.0,0.0,24.59,2.94,14.58,1.88,1.94,1.94,2.86,0.0,0.0,0.0,4.94,4.94,1
3.76,4.0,1.76,5.1,162.83,1.0,6.59,0.0,1.0,96.86,2.0,0.0,14.59,1.59,5.75,0.83,-0.76,2.41,2.9,1.41,1.0,0.0,0.83,-0.59,0
1.39,0.0,0.0,0.0,40.36,5.0,0.0,0.11,0.0,-19.5,1.0,5.0,0.0,1.0,3.95,0.7,-0.7,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.85,1.0,3.6,0.59,0.52,19.79,2.0,0.0,8.33,1.0,2.18,2.04,2.52,1.0,0.77,0.0,-0.52,0.0,3.08,2.04,0
49.79,0.16,0.0,4.69,144.14,1.0,-22.78,3.76,1.69,3.38,4.84,2.0,69.2,-1.53,26.06,20.0,1.84,1.84,1.14,0.0,0.11,0.0,2.84,6.75,0
1.11,1.0,1.67,2.0,28.45,1.0,1.56,1.89,0.0,67.0,-0.11,-1.11,-0.11,3.11,3.42,-0.56,0.44,0.44,0.26,0.0,0.28,0.0,3.56,-0.56,0
1.0,1.0,0.0,4.0,68.33,3.0,10.0,-0.72,2.0,100.0,3.73,0.0,16.33,2.0,5.8,-0.87,0.27,1.0,2.29,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,0.0,10.64,1.0,0.0,3.18,0.0,90.84,4.91,2.0,-2.63,1.0,6.18,0.09,1.91,1.0,-0.41,0.0,-0.91,0.0,-0.82,-0.91,0
1.9,1.9,1.8,4.0,66.69,3.9,12.69,0.42,1.1,160.14,1.1,-0.9,0.33,2.0,2.86,-0.9,1.1,0.1,2.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,25.15,1.0,-0.7,0.26,4.0,2.79,1.0,0.0,11.39,3.39,0.98,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,0.3,0
7.32,-6.24,1.34,-1.95,154.0,1.0,21.0,0.28,0.0,142.34,1.66,0.0,10.58,1.0,-0.62,-6.24,0.34,-6.24,0.44,-0.66,0.0,0.0,6.32,5.66,1
-3.39,1.0,-1.13,1.0,19.79,1.0,-2.39,0.93,0.56,-2.88,1.56,0.0,3.05,1.44,0.87,1.13,2.69,1.56,0.81,0.56,-0.28,0.0,3.0,2.0,0
1.84,-2.67,2.75,0.0,58.29,1.92,23.86,1.24,-1.84,24.78,1.08,0.0,3.67,3.75,4.27,1.0,2.08,0.08,-0.88,0.0,0.46,0.0,3.75,1.84,0
0.0,1.9,1.0,0.0,12.39,3.0,15.0,-2.6,1.81,100.0,1.9,0.0,1.9,2.0,6.07,2.71,4.62,0.9,0.19,0.0,1.0,0.0,1.19,0.0,0
-0.98,1.0,-2.95,1.02,68.8,0.05,4.98,0.94,-1.95,20.23,2.98,0.0,-1.77,1.02,3.7,0.0,2.0,1.0,0.34,0.0,0.0,0.0,5.92,1.0,0
