CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.88,-0.88,42.37,0.0,0.0,-0.46,8.38,-87.68,-3.51,0.0,0.88,0.0,1.65,-2.51,3.75,3.63,2.27,0.88,0.4,0.0,3.37,4.0,1
0.0,1.0,0.0,1.0,19.48,1.0,1.52,1.9,-0.52,26.16,2.0,1.05,-0.09,1.0,0.8,2.0,1.52,1.0,-1.05,0.0,1.0,0.0,1.52,0.0,0
-0.67,1.0,0.0,2.7,37.75,-0.35,4.7,1.12,4.05,28.21,1.0,0.0,0.33,1.33,2.8,0.0,1.67,1.0,-0.22,0.0,0.0,0.0,2.35,2.02,0
-2.78,0.44,0.0,3.0,36.78,-0.11,1.44,1.28,0.0,41.0,2.11,6.67,-12.79,1.0,3.77,1.0,0.44,1.0,0.02,0.0,0.0,0.0,2.56,0.56,0
0.0,3.94,0.0,5.0,62.04,1.0,-2.88,1.6,0.0,-51.99,0.02,-1.96,7.0,1.98,7.32,4.92,6.88,3.94,2.39,1.96,0.0,0.0,0.02,0.0,0
0.62,1.0,4.98,-1.87,-2.39,1.0,-3.11,1.79,0.0,12.44,1.38,0.0,7.22,0.38,4.26,2.0,1.0,1.0,1.24,0.0,1.62,0.0,2.87,0.0,0
0.0,0.1,0.0,1.1,20.52,1.0,-2.69,3.33,-0.9,-39.41,2.0,0.0,2.9,1.0,-2.69,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,3.0,0.1,0
0.0,2.0,0.0,-1.46,-20.88,1.0,3.0,0.78,1.0,80.6,1.11,0.0,-1.68,1.89,3.0,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.32,1.11,0
-1.5,0.25,-0.75,0.0,18.0,1.0,-4.01,3.07,-0.75,31.23,1.0,0.0,-10.51,1.0,0.23,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-2.57,11.86,1.0,1.51,0.5,-1.03,64.86,2.0,0.0,4.37,1.0,1.95,1.49,3.0,2.0,1.03,1.0,0.0,0.0,1.51,-0.51,0
1.0,4.11,0.0,3.11,21.78,1.0,4.0,0.29,3.11,75.0,1.44,-0.78,3.78,1.0,6.25,3.11,7.23,4.89,2.13,1.56,0.0,0.0,1.44,0.0,0
0.0,1.9,0.0,1.9,30.76,-1.69,6.38,-1.21,0.9,63.67,2.9,0.0,17.25,1.0,5.73,3.79,2.79,1.9,1.32,0.0,1.0,0.0,4.59,1.79,1
0.0,1.0,0.0,6.99,69.84,2.0,2.0,0.99,1.0,86.27,1.01,0.0,11.01,2.99,2.74,-0.98,2.0,1.0,0.89,0.0,0.0,0.0,4.98,2.0,0
0.85,-3.24,-2.54,-4.09,-26.95,1.0,-6.78,1.22,0.3,-50.86,2.85,0.0,-28.67,0.15,0.09,2.7,3.15,1.0,0.43,0.0,0.0,0.0,-0.7,-2.54,0
-0.64,0.0,-1.91,0.0,33.54,1.27,-3.18,3.39,0.0,-55.29,-0.64,0.0,-0.64,-1.91,-4.19,0.0,0.64,0.64,-0.49,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.3,5.18,30.66,1.0,-2.09,1.18,0.7,-43.16,1.0,0.0,8.96,1.7,6.91,8.3,6.0,3.0,2.0,2.0,0.0,0.0,0.3,0.0,0
-0.7,0.3,0.0,0.0,14.91,0.3,-4.19,2.87,-0.7,-41.86,5.7,2.0,-3.19,1.0,-1.17,0.0,1.0,1.7,-0.63,0.7,-0.7,0.0,0.3,-0.7,0
-1.04,0.48,0.0,-1.04,-26.99,-0.56,-0.61,3.95,-0.52,18.71,-0.04,0.52,-7.3,-0.04,4.2,0.52,0.48,1.0,-0.51,0.0,-0.26,0.0,-0.09,1.04,0
0.0,1.0,0.0,0.15,32.84,4.0,1.69,0.1,1.0,36.37,1.0,2.0,1.85,1.0,7.71,1.0,1.0,1.0,0.75,0.0,-0.85,0.0,1.0,0.0,0
1.56,1.78,2.33,1.44,34.56,1.78,7.0,4.6,-2.33,22.57,3.22,1.0,-11.67,3.33,-0.94,-1.56,-3.67,-0.56,-1.28,-0.78,-0.78,0.0,1.22,-1.56,0
1.29,1.0,0.0,4.22,75.23,4.0,2.57,0.31,1.0,48.63,1.0,2.0,1.0,1.0,5.3,2.29,1.64,1.0,1.63,0.0,0.0,0.0,0.36,-0.64,0
0.87,0.0,0.0,-1.74,6.71,0.0,0.0,0.66,2.61,-86.85,0.0,0.0,6.95,0.0,1.95,1.74,6.08,4.0,0.26,1.0,0.13,0.0,1.13,0.0,0
4.07,1.68,5.42,2.03,73.18,1.0,6.74,1.38,0.68,159.63,2.0,4.0,9.81,0.32,10.42,5.0,2.0,1.0,1.13,0.0,0.0,0.0,3.0,0.68,0
2.92,2.95,0.0,7.87,66.12,1.97,2.0,0.59,3.9,50.26,0.03,0.0,20.45,1.97,4.07,2.95,1.97,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
-2.85,1.03,2.0,5.0,88.32,-0.94,-0.97,0.44,8.0,-97.06,3.94,0.0,-17.29,1.0,5.3,2.97,2.0,2.0,1.22,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.93,4.9,0.07,-1.86,0.74,0.0,37.62,2.0,0.0,1.0,1.93,0.39,0.0,2.0,1.0,0.6,0.0,-0.93,0.0,1.93,0.0,1
2.0,1.0,0.0,4.59,117.41,1.0,5.62,0.85,0.0,41.36,4.0,1.0,6.59,2.79,6.56,-0.79,1.79,1.0,1.15,0.0,1.0,0.0,6.17,1.79,0
2.41,0.0,0.8,-0.8,13.18,0.0,1.61,17.38,0.0,20.1,0.8,0.0,1.61,0.0,0.67,0.0,0.0,0.0,0.1,0.0,0.8,0.0,1.0,0.8,0
2.0,0.65,3.0,0.0,53.52,2.0,10.67,0.18,0.67,87.0,1.0,0.0,4.02,4.0,2.15,-2.02,-5.39,-3.37,1.36,-1.35,0.0,0.0,4.35,0.67,1
0.0,1.0,1.6,-1.6,10.6,2.6,-0.8,0.79,-1.6,-7.63,2.4,0.0,-10.8,1.8,1.32,2.0,3.0,1.0,-0.6,0.0,1.0,0.0,2.8,0.8,0
15.26,1.61,7.08,4.43,482.68,9.22,95.65,-0.56,0.61,153.51,1.0,1.0,23.16,1.39,9.64,-1.22,1.0,1.0,1.91,0.0,0.5,0.0,4.61,4.61,1
0.0,0.21,0.0,-3.96,-29.77,0.21,-2.38,1.21,0.0,29.54,3.21,0.0,-3.55,0.21,0.97,1.21,2.21,1.0,0.26,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,23.83,1.0,6.49,-0.26,0.0,139.17,1.09,-10.06,-0.91,1.91,0.27,0.91,1.91,1.0,2.35,0.0,0.91,0.0,2.09,2.0,0
0.0,1.53,0.0,1.53,34.59,-1.12,3.12,0.96,0.0,109.27,2.0,-2.65,2.53,2.53,4.35,0.0,1.53,1.0,-0.25,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,0.0,-1.79,86.79,1.68,3.72,-1.36,0.0,57.02,3.36,-1.36,7.04,2.36,-17.92,-21.05,1.68,1.0,1.45,0.0,0.0,0.0,5.36,1.68,1
0.0,1.0,0.0,-1.72,42.13,0.0,0.57,0.77,0.55,0.0,0.0,0.0,-3.45,0.0,3.44,-1.3,-10.64,-1.3,0.47,-1.15,0.4,0.0,4.85,3.43,0
-1.36,0.32,-0.68,0.0,18.28,1.0,-5.44,2.67,-0.68,82.99,2.0,0.0,-9.53,1.0,-2.66,1.0,1.0,1.0,-1.13,0.0,0.0,0.0,1.68,0.0,0
2.63,1.0,0.88,1.75,34.03,1.0,3.51,2.65,0.0,-29.81,5.0,0.0,1.75,1.0,33.75,32.0,2.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.88,0
3.71,0.29,10.71,-1.43,115.0,7.0,25.15,0.5,0.0,59.32,0.29,3.0,15.29,2.0,5.75,0.0,1.0,0.0,0.02,0.0,1.38,0.0,5.29,5.0,0
0.0,1.0,0.0,4.61,41.51,1.0,1.0,5.8,0.0,-82.92,-2.69,0.92,-3.69,1.08,6.71,1.92,0.08,1.0,-0.84,0.0,0.0,0.0,2.92,-0.92,0
0.76,1.76,2.27,-1.03,11.48,0.24,3.79,4.23,0.0,44.66,3.0,2.0,0.76,2.51,14.28,1.24,0.24,0.24,-0.13,0.0,-0.76,0.0,2.76,0.0,0
2.0,1.0,-1.56,6.9,106.93,1.0,8.0,0.54,1.56,81.0,3.22,1.0,12.81,2.78,4.05,0.78,1.0,1.0,2.11,0.0,1.0,0.0,3.0,1.78,0
4.41,1.0,0.0,13.7,174.51,2.41,4.11,-0.38,3.0,77.95,1.0,0.0,28.27,1.7,3.53,3.7,2.0,1.0,3.1,0.0,0.0,0.0,1.0,5.0,1
-0.4,1.0,-8.01,2.6,583.1,-3.01,-14.43,1.77,0.8,100.01,1.8,-2.4,-4.01,2.8,-3.17,0.0,0.0,1.8,0.26,0.0,0.5,0.0,2.6,-1.4,0
1.0,1.0,1.0,1.0,8.31,1.0,6.61,1.27,0.0,20.67,-0.84,0.0,-3.69,2.61,2.12,1.23,1.0,0.0,-0.13,0.0,0.0,0.0,0.39,0.39,0
-2.91,1.0,0.0,-12.61,-90.55,1.0,3.88,2.02,-2.91,13.58,2.0,0.0,-3.85,2.94,3.01,-0.91,0.03,1.0,-2.16,0.0,1.0,0.0,2.94,-3.88,0
-1.04,0.48,-3.62,-1.55,-3.92,-0.04,3.59,0.91,-0.52,60.0,1.52,0.0,-3.18,2.0,2.25,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.45,-0.52,0
2.06,2.0,7.0,2.06,46.2,4.06,-12.25,0.55,1.0,88.69,0.06,-11.31,13.64,1.06,1.15,0.0,1.94,1.94,0.9,0.0,-0.47,0.0,3.06,-1.83,0
0.0,2.93,0.0,3.9,103.69,1.0,15.07,-3.93,0.97,45.74,1.97,0.0,2.97,2.0,6.88,0.0,1.0,1.97,1.58,0.0,0.5,0.0,3.97,3.0,1
3.93,1.0,9.76,3.02,161.16,8.85,25.47,0.63,-0.98,50.42,0.02,2.93,1.02,2.98,7.19,-0.95,0.02,0.02,-0.09,0.0,1.65,0.0,2.98,2.93,0
-0.78,-0.78,0.78,0.78,27.22,0.22,-2.33,5.78,-0.78,1.55,2.0,1.0,-3.11,1.0,0.58,0.78,0.0,0.0,-1.48,0.0,0.22,0.0,1.78,0.0,0
13.39,1.0,0.0,-3.78,26.35,0.04,-1.91,0.01,2.87,-23.92,3.0,0.0,0.13,0.04,4.38,0.0,1.0,1.0,0.39,0.0,0.96,0.0,1.0,-0.96,0
-3.0,0.0,0.0,5.0,43.0,0.0,-1.0,5.94,0.0,-87.92,-2.0,1.0,-8.99,-1.0,6.22,1.0,0.0,4.0,0.27,1.0,0.0,0.0,1.0,-3.0,0
0.0,1.74,0.0,0.0,27.0,2.0,-2.69,-3.05,1.47,-6.07,2.0,0.0,3.95,2.74,9.97,0.0,0.26,1.74,1.26,0.0,0.0,0.0,2.74,0.0,1
-1.66,1.0,0.0,-1.11,-9.89,1.0,-3.32,4.04,-0.55,-34.32,2.0,0.55,-2.77,1.0,-1.49,-0.11,0.45,2.0,0.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,12.83,0.86,-1.72,18.12,0.0,-49.09,0.0,-8.61,1.72,0.0,-6.58,-0.86,0.86,0.0,0.28,0.0,-0.43,0.0,0.14,0.0,0
1.72,1.86,0.0,5.44,52.04,2.86,-1.72,0.32,2.72,77.66,-1.44,0.0,20.6,3.86,1.43,0.86,1.0,1.0,1.72,0.0,-0.19,0.0,2.14,2.0,0
0.0,1.0,0.0,1.7,39.91,1.0,4.0,-1.13,1.4,78.0,-0.4,0.0,1.7,2.0,3.85,0.0,2.4,1.0,1.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-6.6,25.54,1.0,3.66,0.91,2.65,81.0,2.0,0.0,-0.32,2.0,4.91,3.31,4.31,8.94,0.93,1.32,1.0,0.0,4.66,1.0,0
0.0,1.0,1.0,4.72,49.61,1.0,3.0,0.81,0.0,62.0,1.0,0.0,4.23,1.0,9.21,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74,-0.49,0
-0.96,2.04,-26.77,0.09,-73.86,0.04,-2.82,1.31,5.0,-33.46,1.0,0.0,-14.08,2.0,-1.79,2.0,2.0,1.0,2.26,0.0,-0.96,0.0,1.09,1.0,0
0.91,1.0,0.0,-2.73,-116.86,-2.64,-8.11,-0.05,2.73,-16.06,2.0,-0.91,5.55,0.09,2.18,1.82,7.37,1.0,0.47,0.0,0.0,0.0,0.09,0.0,1
-0.12,1.56,-1.68,1.0,51.78,-0.12,7.2,0.42,2.24,36.2,0.88,2.0,2.44,-0.24,7.11,1.12,4.93,1.56,0.92,0.0,1.28,0.0,2.44,3.8,0
2.03,3.06,3.03,0.52,75.85,9.52,6.55,-0.25,0.0,107.79,1.52,0.0,9.48,2.0,0.67,0.0,1.0,0.48,1.35,0.0,1.02,0.0,2.52,8.06,0
1.61,1.0,2.41,14.59,10.86,1.8,3.21,2.16,0.0,69.9,0.8,-5.03,2.2,2.41,2.66,1.0,0.2,0.2,0.71,0.0,0.0,0.0,3.8,-0.8,0
0.0,-3.43,1.0,-1.66,13.27,4.55,-2.32,1.27,-1.77,1.72,1.89,1.77,-28.14,1.0,-1.27,2.0,1.0,1.0,-1.46,0.0,0.0,0.0,1.23,-1.66,0
1.03,1.0,1.55,-0.03,21.27,1.52,5.58,-1.98,1.0,97.85,1.48,-1.03,10.52,2.55,-3.03,-0.03,0.48,0.48,1.89,0.0,1.0,0.0,2.03,0.0,1
-0.79,0.21,0.0,0.0,18.42,0.21,0.04,1.51,-0.79,63.58,1.0,0.0,-2.96,1.79,2.47,1.21,1.0,1.0,-1.51,0.0,-0.79,0.0,1.0,-0.79,0
2.0,1.0,0.0,4.0,752.45,1.0,1.0,0.27,3.0,37.6,3.0,-2.72,30.0,1.0,-3.91,0.0,0.46,1.0,1.9,0.0,0.0,0.0,0.46,1.09,0
4.0,2.0,-1.39,0.2,-4.07,-4.57,-0.89,3.35,-0.8,7.45,-0.59,-0.8,1.68,0.41,1.23,0.8,1.0,1.8,0.66,0.0,0.0,0.0,0.61,3.0,0
0.0,1.5,0.0,10.54,59.55,1.5,0.0,-5.25,0.0,0.0,2.0,1.51,4.51,2.0,6.5,0.5,2.5,1.5,0.27,0.0,1.0,0.0,6.0,1.0,1
0.0,1.0,-0.6,-0.6,1.35,0.4,-3.57,4.31,0.0,-38.7,1.19,1.0,0.6,-1.19,1.47,2.19,1.79,1.6,0.2,0.6,0.6,0.0,1.4,2.0,0
0.0,-1.37,0.0,-0.79,65.84,1.0,0.79,0.76,-2.37,115.0,3.0,12.0,6.95,2.0,4.72,-0.79,-3.95,-3.74,-0.72,-1.58,0.0,0.0,4.37,1.79,0
0.77,1.26,-7.42,1.0,-33.72,-2.2,-11.79,1.54,2.0,-13.52,0.26,-2.23,-3.88,0.52,-1.07,2.0,0.26,3.97,1.85,0.74,0.75,0.0,-0.97,-2.71,0
0.0,0.88,0.0,4.0,36.64,1.0,1.44,1.78,-0.56,38.03,1.44,0.0,-0.59,1.56,1.32,1.0,0.88,0.44,-0.96,-0.56,-0.56,0.0,1.88,1.0,0
0.0,1.0,0.0,2.59,15.68,0.14,0.0,4.66,-6.91,100.0,1.27,1.86,0.86,-0.73,42.47,2.86,2.0,1.0,-0.17,0.0,0.0,0.0,3.0,-0.86,0
0.0,0.39,0.0,-0.23,32.36,0.39,6.39,9.61,-1.84,47.47,-0.23,0.0,-8.41,1.39,-0.94,-1.23,-2.68,0.39,-1.43,-0.61,0.0,0.0,1.77,-1.23,0
0.0,1.0,1.0,1.0,96.02,2.0,20.93,-0.05,0.0,86.14,1.0,0.0,4.24,2.38,3.66,0.62,1.0,1.0,0.76,0.0,0.0,0.0,5.49,1.24,1
0.0,1.0,0.0,5.75,67.04,1.0,1.0,3.14,0.0,68.0,-1.96,0.79,3.58,1.21,-21.45,-24.54,0.21,1.0,0.64,0.0,0.0,0.0,0.21,2.0,0
0.0,1.0,0.0,1.0,32.39,1.0,2.22,0.69,0.0,68.0,2.0,0.0,2.61,2.0,3.42,0.61,1.0,1.0,0.18,0.0,0.61,0.0,-0.22,1.39,0
0.0,1.58,0.0,-11.69,20.0,1.58,5.85,0.96,-9.94,58.47,2.0,11.0,6.26,1.58,5.67,0.0,-2.51,-1.34,0.43,-0.58,0.58,0.0,4.75,1.17,0
-4.9,1.0,-1.63,-1.63,-86.69,1.0,-16.15,0.12,0.0,30.55,4.45,0.0,11.45,1.0,-0.39,1.18,3.0,2.0,2.01,1.0,0.0,0.0,-1.45,-3.27,0
0.0,1.0,0.0,-2.47,30.12,2.0,7.29,-0.65,0.0,24.7,1.18,0.0,4.82,2.0,3.42,1.65,1.0,1.0,-0.17,0.0,-0.82,0.0,2.18,2.0,0
3.0,2.0,7.0,-5.43,102.61,7.81,0.0,-1.86,1.94,68.14,-2.75,1.87,24.94,2.0,-0.66,-5.62,-1.81,1.0,2.04,0.0,0.0,0.0,1.19,1.0,0
-1.54,0.49,0.0,-0.51,18.87,1.0,1.0,1.99,-0.51,0.0,0.49,0.0,-1.03,2.0,-0.74,1.0,0.49,1.0,0.08,0.0,-0.51,0.0,2.0,0.0,0
-4.06,1.0,-0.68,0.68,22.5,1.0,-3.06,0.73,2.71,33.56,4.0,0.0,-0.41,1.0,1.57,2.03,3.03,9.12,0.82,1.35,0.0,0.0,2.68,-0.35,0
0.0,0.0,0.0,0.83,36.8,0.0,-8.28,2.27,0.0,9.93,0.0,0.0,-1.66,0.83,-3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
1.27,1.0,1.9,1.0,32.81,1.63,6.17,-0.78,1.0,108.23,2.0,0.0,10.63,2.9,4.67,0.37,0.37,-0.27,1.36,-0.63,1.0,0.0,2.9,0.0,1
7.43,2.9,0.9,2.9,127.47,4.0,-4.04,-0.68,2.81,131.43,2.9,0.0,21.23,2.0,7.96,1.81,2.81,1.9,2.36,0.0,0.5,0.0,4.19,1.81,1
0.0,1.69,0.0,0.0,33.06,2.69,1.69,-0.25,0.0,34.31,3.37,0.0,1.69,2.69,1.79,0.0,1.69,-1.06,0.06,-0.69,-0.69,0.0,3.37,0.69,0
2.0,2.84,3.0,-2.76,19.55,2.92,29.87,-4.07,1.84,179.11,0.16,4.61,22.19,4.0,8.95,0.0,0.0,-0.92,2.04,0.0,0.92,0.0,4.0,0.0,1
0.0,1.0,0.0,1.78,35.23,1.0,-1.67,0.75,1.0,49.89,2.78,0.0,10.0,1.78,2.73,1.0,1.0,1.0,1.43,0.0,1.0,0.0,2.56,0.78,0
-1.39,1.0,-2.08,0.0,19.08,0.31,1.39,0.66,0.0,-4.16,2.31,0.0,2.0,-0.08,-1.84,1.0,1.69,1.69,-0.53,0.0,0.0,0.0,-1.08,0.0,0
-0.79,1.0,0.79,2.21,36.93,1.0,-1.57,4.86,0.0,-55.02,4.79,1.0,0.0,0.21,0.49,0.0,1.0,1.79,-0.34,0.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,0.0,-5.74,19.85,1.0,1.72,3.41,-1.15,26.41,1.43,0.0,2.87,1.0,3.95,2.57,2.57,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
1.9,-2.58,9.16,-2.69,90.85,9.0,5.0,-0.22,-3.58,187.52,1.0,0.0,16.27,1.1,0.46,-4.48,-7.06,-3.48,0.16,-1.79,1.4,0.0,4.69,6.0,0
1.0,3.0,10.0,2.0,66.33,0.38,-0.62,-0.26,2.48,43.58,-0.24,0.0,26.38,0.38,10.48,0.62,1.62,1.0,2.55,0.0,0.75,0.0,7.09,8.48,1
-0.62,1.0,0.0,1.25,-11.71,1.38,-13.99,3.21,0.0,-43.44,0.75,-6.87,-7.12,0.13,5.85,0.62,1.62,1.62,0.09,0.0,-0.31,0.0,0.75,-1.25,0
0.0,1.71,0.0,1.71,24.46,1.71,3.83,1.65,0.0,82.52,1.0,0.0,-3.54,2.71,2.08,-1.42,0.29,0.29,-0.33,0.0,0.71,0.0,0.29,0.0,0
0.0,1.0,0.0,4.13,21.67,0.13,-1.74,6.93,0.0,6.97,0.87,1.0,-0.87,0.0,0.71,1.0,1.0,1.0,0.28,0.0,-0.87,0.0,3.74,0.87,0
-0.92,1.03,0.0,0.05,89.64,4.0,5.0,0.46,0.03,43.45,3.95,-0.97,-15.21,2.0,1.72,-0.97,1.97,1.0,-0.2,0.0,0.82,0.0,6.97,-1.95,0
0.0,2.34,0.0,-1.32,20.38,1.0,0.68,0.84,0.34,20.86,2.0,0.0,11.66,1.0,4.67,3.32,3.0,2.0,3.27,1.0,1.66,0.0,1.68,-1.32,0
7.47,1.68,1.36,12.96,164.2,1.68,15.62,3.18,-2.72,29.88,2.0,2.36,10.04,1.68,2.25,1.0,-0.68,1.0,0.62,0.0,1.34,0.0,2.0,-1.36,0
6.37,1.58,1.16,0.58,87.0,1.58,20.53,0.05,1.16,150.95,0.84,5.16,10.26,1.58,9.14,4.42,1.42,1.0,0.92,0.0,0.29,0.0,4.16,0.58,1
0.0,2.17,0.0,-0.58,28.08,1.0,4.58,-0.34,0.58,69.15,1.0,0.0,7.25,1.0,4.46,2.0,2.17,1.58,2.62,0.58,0.0,0.0,3.17,0.0,1
0.0,1.0,0.0,0.0,100.15,1.0,25.0,1.92,0.0,94.0,1.63,0.0,1.48,1.0,2.67,0.37,-0.26,0.37,-0.47,-0.63,-0.63,0.0,5.37,2.0,0
0.0,1.0,0.0,0.0,23.16,1.0,13.22,-1.74,0.0,62.0,0.28,-0.72,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,-0.72,0.0,3.44,0.0,0
2.87,1.96,6.7,4.87,106.52,5.83,-1.91,0.01,8.96,41.16,0.09,-9.57,24.02,2.0,-6.63,-1.91,0.0,1.0,1.22,0.0,-0.48,0.0,4.91,1.0,1
0.0,1.0,0.0,1.0,64.93,4.61,2.43,-1.58,1.0,100.02,-0.21,2.0,3.43,1.61,4.83,0.39,0.39,1.0,1.07,0.0,0.0,0.0,2.21,1.21,0
-1.55,1.0,0.0,-1.33,-17.43,1.78,-4.43,0.7,0.0,5.15,0.45,-0.78,-1.1,2.0,0.42,0.0,1.0,1.0,0.09,0.0,-0.78,0.0,0.22,1.22,0
1.57,2.57,2.35,0.0,41.15,1.78,7.05,-3.36,0.0,67.37,2.22,0.22,4.35,4.35,3.44,1.0,2.0,1.0,0.55,0.0,-0.78,0.0,4.57,0.0,1
1.0,2.03,0.0,0.49,8.21,1.0,0.0,-0.09,5.57,-38.53,2.0,-1.03,5.95,1.0,4.96,2.51,9.03,1.0,1.54,0.0,-0.51,0.0,1.0,0.51,1
2.0,1.0,0.0,1.0,656.8,2.8,-2.2,2.83,0.0,96.0,1.0,0.0,4.0,2.0,0.59,0.0,0.0,1.0,0.14,0.0,0.5,0.0,3.8,1.0,0
0.75,2.0,5.98,0.75,29.22,1.0,2.0,-1.81,2.0,124.76,1.25,0.0,16.48,1.0,5.74,0.5,3.25,1.0,3.1,0.0,0.75,0.0,4.5,0.0,0
1.78,1.0,0.0,3.0,62.45,1.89,9.88,1.99,0.0,77.25,2.78,10.0,4.66,2.78,1.76,-0.89,1.0,0.11,0.0,0.0,0.0,0.0,2.11,1.0,0
2.0,0.45,0.0,-1.09,-16.84,2.55,10.55,0.67,0.0,120.84,2.55,0.0,3.55,3.09,-0.08,0.0,1.0,0.0,-0.24,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,0.0,-4.0,15.6,1.8,0.0,2.6,0.0,80.0,4.8,0.0,-4.8,1.8,1.8,0.2,2.0,1.0,0.5,0.0,0.53,0.0,1.8,0.8,0
-9.62,1.0,1.0,10.37,43.43,1.0,4.81,2.6,2.25,55.66,0.31,0.0,-3.81,1.0,2.43,2.31,5.31,4.0,0.48,1.0,-0.69,0.0,-0.37,-0.69,0
-0.77,-0.77,0.0,3.09,57.99,1.0,15.45,1.58,-1.55,-36.31,-1.32,0.0,-0.77,1.0,-2.24,-0.77,-0.77,0.0,-0.35,0.0,-0.77,0.0,4.55,0.77,0
2.0,1.0,3.0,0.83,37.65,2.0,7.5,-0.21,0.0,110.31,1.17,0.0,1.0,4.83,4.17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,-0.83,1
1.02,0.0,1.02,-0.51,28.14,2.02,0.0,4.54,0.51,-51.03,1.49,1.0,7.14,1.51,0.13,0.0,0.0,0.0,-0.23,0.0,0.49,0.0,1.0,0.51,0
0.0,1.73,0.0,-2.18,12.72,1.0,2.73,0.58,0.0,25.24,1.0,0.0,0.0,2.0,1.32,0.0,1.0,1.0,0.54,0.0,-0.73,0.0,3.73,1.46,0
0.0,1.0,0.0,2.43,-8.83,1.0,-9.61,5.3,0.0,3.39,4.57,1.0,-1.13,0.43,-0.38,0.57,1.0,1.0,-0.13,0.0,-0.28,0.0,0.87,-1.7,0
0.0,1.0,2.26,-3.02,30.56,6.28,22.1,0.16,0.75,123.1,1.0,1.51,10.81,1.75,4.72,2.0,0.25,0.25,-0.02,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,17.0,47.46,1.0,3.19,4.16,0.0,51.0,0.0,3.0,6.19,0.64,4.57,0.36,1.0,1.0,0.09,0.0,0.0,0.0,3.64,0.64,0
0.0,1.0,0.0,0.13,19.13,0.13,1.0,2.78,-0.87,0.0,1.13,4.36,-2.36,0.13,14.14,2.0,1.0,1.0,-0.55,0.0,0.42,0.0,1.0,-1.75,0
0.0,1.0,0.0,1.0,19.29,0.31,-0.69,0.86,2.0,0.0,2.69,0.0,3.08,0.31,2.82,2.39,6.08,1.69,2.78,0.69,0.69,0.0,1.0,0.0,0
1.16,3.16,6.75,2.0,63.73,4.58,2.33,-2.54,2.0,-7.56,1.0,0.0,21.16,3.75,3.89,1.0,0.42,1.0,1.17,0.0,0.0,0.0,1.58,0.0,1
0.0,1.0,0.0,0.86,30.27,1.0,0.0,2.23,-0.86,15.4,2.0,0.0,1.86,1.86,1.57,0.29,0.14,1.0,-0.1,0.0,1.0,0.0,0.14,1.71,0
0.0,3.0,0.0,5.0,73.9,1.0,6.98,0.31,6.0,4.98,-0.99,0.0,20.94,2.0,3.93,2.0,1.0,1.0,3.87,0.0,-1.0,0.0,5.99,2.99,0
1.27,1.63,1.9,1.0,43.22,1.63,6.07,0.15,0.0,116.54,1.0,0.0,1.9,3.27,3.07,-0.63,0.37,0.37,0.45,0.0,0.0,0.0,1.63,0.0,0
2.77,1.0,2.0,2.77,36.79,1.46,-7.68,0.78,3.3,-62.95,1.0,0.0,12.46,1.23,2.09,1.54,6.37,1.0,0.16,0.0,0.0,0.0,1.23,-0.54,0
1.0,2.0,0.0,3.92,32.19,0.04,0.12,2.12,2.0,25.61,4.04,0.0,5.0,0.04,3.95,1.96,2.0,1.0,1.21,0.0,0.04,0.0,3.0,0.0,0
0.0,3.64,0.0,1.27,27.37,1.0,-10.19,1.11,0.0,114.48,1.0,0.0,5.64,2.64,3.89,0.0,0.64,1.64,1.6,0.0,1.0,0.0,4.0,1.0,0
0.0,2.31,0.0,1.66,8.96,1.66,-2.28,1.19,1.97,47.56,-0.97,0.0,11.16,2.66,1.07,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
