CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.69,1.0,1.79,0.3,1.79,110.75,4.0,1.0,14.64,1.0,6.34,4.9,4.9,1.9,1.98,0.9,1.0,0.0,2.0,0.0,1
-1.85,-0.23,0.0,-2.46,0.45,0.38,-1.23,1.01,-0.62,-47.4,4.62,1.0,-10.93,0.38,2.0,2.38,3.62,1.0,0.04,0.0,0.38,0.0,1.38,-0.62,0
0.0,0.0,0.0,5.26,28.89,-0.88,0.0,25.22,-0.88,0.0,-2.63,1.75,-7.89,-0.88,-5.7,-1.75,-2.63,-1.75,-1.4,-0.88,0.88,0.0,0.12,0.0,0
1.0,1.0,0.0,2.55,57.93,1.0,3.0,-1.12,5.0,65.0,2.1,-0.55,5.86,1.55,3.99,1.45,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,-0.82,2.45,29.23,7.0,7.11,1.33,0.0,38.71,2.82,0.0,1.18,1.18,1.87,0.0,1.82,1.0,1.29,0.0,0.82,0.0,3.82,2.18,0
0.0,1.0,0.0,4.4,99.77,2.0,7.64,2.12,0.0,61.16,2.0,0.0,5.0,1.12,3.77,0.88,1.88,1.0,0.41,0.0,0.0,0.0,3.76,2.88,0
2.76,-2.56,3.0,1.52,51.59,2.0,16.04,0.54,0.0,119.65,-0.52,-0.76,-4.07,4.76,-2.69,0.76,-1.52,0.0,-0.47,0.0,0.0,0.0,3.0,1.0,0
-1.34,1.0,-1.34,5.67,101.42,2.34,-7.03,0.98,-0.67,27.03,3.34,0.0,-0.36,1.0,0.14,0.67,1.0,1.0,1.03,0.0,-0.22,0.0,4.67,3.68,0
0.0,1.0,0.0,3.6,19.39,1.0,0.0,0.12,6.81,-45.18,0.8,0.0,8.41,1.6,5.56,6.01,20.22,5.22,1.2,1.2,0.0,0.0,2.4,1.4,0
-0.89,0.11,-7.09,-0.89,21.36,2.0,5.0,3.09,0.0,-11.67,2.89,2.66,-3.87,2.89,-2.41,0.0,0.11,0.11,-1.36,0.0,-0.89,0.0,0.23,2.0,0
6.72,2.86,10.87,7.01,104.25,1.28,3.42,0.15,1.72,122.23,1.0,0.0,11.3,1.14,11.75,-0.86,1.0,1.0,3.23,0.0,1.36,0.0,2.72,0.86,1
2.0,2.0,3.0,0.0,56.66,3.64,10.64,-0.39,0.0,107.86,1.55,0.0,9.65,5.09,4.39,0.55,0.0,0.0,0.94,0.0,0.0,0.0,1.45,0.55,1
-2.07,1.0,-4.14,8.93,15.3,1.0,3.69,1.73,2.69,-49.03,1.69,0.0,6.38,2.0,17.7,7.38,4.0,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,19.37,1.0,1.0,3.52,0.0,88.0,0.37,0.82,8.73,0.18,0.96,0.0,0.0,1.0,0.36,0.0,1.0,0.0,4.0,2.18,0
37.0,1.0,55.0,-2.69,377.59,62.0,98.38,-1.22,0.0,117.03,2.1,13.0,25.59,4.9,7.06,-0.9,0.0,0.0,-0.05,0.0,-0.9,0.0,8.69,0.9,1
0.72,1.0,0.0,4.43,31.88,1.0,2.15,-0.21,9.86,46.54,1.28,0.0,8.43,1.0,9.29,7.72,10.56,10.14,3.1,2.28,0.0,0.0,3.43,2.43,1
6.61,2.0,4.54,1.54,157.24,2.0,29.14,-1.37,0.0,158.49,0.23,-1.54,4.31,4.0,3.41,0.77,0.77,0.0,1.14,0.0,0.0,0.0,5.07,3.84,1
-4.2,0.11,0.0,5.0,18.26,1.89,-20.7,1.04,0.0,-10.9,4.89,0.0,0.57,1.0,4.17,2.89,3.77,2.77,1.73,0.89,0.0,0.0,0.11,0.0,0
-1.82,0.09,-7.27,-2.37,5.8,1.0,6.46,1.38,3.18,-2.73,1.0,0.0,-1.64,2.91,2.57,2.0,20.0,1.0,-1.98,0.0,-0.91,0.0,3.0,0.09,0
8.0,1.23,11.0,5.0,224.59,6.77,5.77,0.51,-1.09,152.15,1.77,0.0,48.0,3.55,-3.25,-3.09,-9.05,0.23,-0.83,-0.77,0.33,0.0,1.23,3.0,1
0.0,1.0,0.0,0.0,28.36,1.0,2.13,1.58,0.0,19.87,3.29,2.0,2.42,1.71,9.85,-0.71,1.0,1.0,-0.28,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.8,6.82,59.34,2.0,18.06,0.41,1.0,63.52,2.8,0.0,10.23,2.8,8.41,-1.61,1.0,1.0,2.03,0.0,1.0,0.0,2.61,5.21,0
8.0,2.0,11.0,4.22,208.35,6.0,3.45,0.24,1.22,104.29,1.0,0.0,48.78,3.55,1.19,0.0,1.0,1.0,0.65,0.0,0.33,0.0,0.45,2.22,1
0.0,1.0,0.0,1.56,13.67,1.0,0.0,5.11,0.0,-71.76,4.0,2.0,0.0,1.72,19.54,20.44,1.72,1.0,-0.62,0.0,-0.72,0.0,0.28,1.0,0
-0.85,1.0,0.15,2.85,21.25,2.0,-3.55,4.38,0.0,15.72,3.9,1.9,-17.06,4.0,21.31,24.71,0.95,0.0,0.08,0.0,0.0,0.0,1.05,-1.9,0
0.0,1.0,0.0,1.0,34.0,2.0,3.0,-0.73,0.0,42.0,1.0,10.27,1.93,1.0,6.27,-1.87,1.0,1.0,0.56,0.0,0.07,0.0,1.93,0.0,0
6.44,1.8,8.85,4.02,177.42,5.02,13.41,-0.15,0.8,102.7,-2.22,0.0,37.4,2.8,2.79,-0.8,0.2,1.0,0.7,0.0,-0.54,0.0,1.8,2.41,1
3.0,3.0,0.71,4.0,65.87,2.0,6.25,0.18,1.0,142.92,-0.42,-0.71,22.0,2.0,3.96,1.29,0.29,1.0,1.77,0.0,1.0,0.0,0.58,1.71,0
1.68,2.0,1.68,0.84,36.29,1.84,2.0,0.71,0.0,66.0,0.32,0.0,4.2,1.84,-2.38,-2.52,-1.52,-0.68,-0.41,-0.84,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.7,20.0,1.0,0.7,0.58,0.7,0.0,4.0,0.0,2.7,1.0,1.7,0.0,0.0,1.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
1.94,2.97,2.91,0.09,74.71,1.97,29.48,-4.18,4.0,137.41,-0.91,-1.94,16.91,3.91,-5.41,-16.45,2.03,2.03,3.13,2.0,0.0,0.0,2.94,-0.97,1
29.11,1.0,9.0,1.0,80.45,8.05,-19.19,0.3,1.95,8.09,2.95,1.0,87.62,-0.84,8.7,2.84,4.78,2.89,2.1,0.95,0.42,1.0,6.0,6.11,1
-0.79,1.0,0.0,-1.58,9.09,1.0,-2.16,0.07,0.0,-1.01,2.79,0.0,5.21,0.21,1.54,2.0,3.79,2.0,2.28,1.0,0.0,0.0,1.0,0.0,1
0.0,0.07,0.0,-0.93,15.35,1.0,-2.65,1.95,-2.79,74.17,2.86,0.93,-8.37,2.0,1.19,0.93,2.86,1.0,-0.74,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.38,30.28,1.0,2.0,-0.14,0.0,-39.25,1.21,0.0,6.34,1.79,3.78,1.79,4.17,1.0,1.98,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.0,1.37,-0.68,53.83,1.68,5.1,-2.18,0.0,111.25,4.05,-0.68,3.74,2.68,3.67,0.68,2.37,1.0,1.1,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,37.92,1.0,2.51,0.06,1.0,35.0,1.0,0.0,11.06,2.0,1.13,-0.51,1.0,1.0,1.49,0.0,-0.51,0.0,4.03,0.0,1
0.0,1.0,0.0,0.0,18.34,1.0,-3.33,1.41,0.0,-15.8,5.33,11.0,2.83,0.17,1.35,0.83,1.83,1.0,0.64,0.0,0.83,0.0,-0.49,-0.83,0
6.17,1.0,0.0,8.51,132.91,1.0,6.68,3.84,0.0,47.31,1.49,1.0,13.26,1.0,1.82,0.0,0.0,1.0,0.5,0.0,1.51,0.0,2.0,1.03,0
0.0,1.0,1.0,-5.83,18.67,1.0,6.0,-0.99,0.0,176.34,2.67,-1.67,0.17,2.83,-23.79,-25.84,0.83,1.0,0.71,0.0,0.83,0.0,1.83,0.17,0
8.0,3.87,11.0,0.32,140.93,6.0,4.06,0.0,2.0,82.38,1.0,0.0,58.3,2.94,2.14,-0.94,1.0,1.0,0.49,0.0,0.33,0.0,2.0,-1.68,0
3.0,1.0,4.0,-0.51,19.02,1.0,3.0,-0.9,0.0,104.5,2.02,0.51,10.52,0.49,4.67,3.02,2.02,1.0,2.5,0.0,0.51,0.0,1.51,0.0,1
0.41,1.0,0.62,0.0,10.35,0.41,2.04,0.98,0.0,19.83,0.21,0.0,-0.59,0.83,0.39,0.0,0.79,0.79,0.06,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,0.0,7.1,1.0,-5.14,1.64,0.0,84.83,2.84,0.0,2.16,0.08,0.67,1.0,1.92,1.0,-0.23,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,3.0,5.7,34.02,3.0,3.19,0.63,1.63,-1.02,2.0,0.0,7.44,1.0,3.22,1.63,2.81,1.0,1.13,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,-0.56,0.44,-0.56,-0.56,0.0,0.0,0.44,1.56,0
0.0,1.0,0.0,7.79,56.57,1.0,0.0,5.0,0.0,100.0,1.58,13.42,3.0,1.29,8.67,3.54,-1.42,0.29,-0.71,-0.71,0.0,0.0,2.0,1.0,0
0.38,1.0,1.0,-0.23,-13.08,1.38,-1.85,0.96,2.23,-18.46,1.62,0.0,5.92,0.77,-0.01,1.23,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.91,103.62,1.0,-3.62,4.34,-0.91,-15.4,2.0,1.0,4.91,1.0,-1.11,0.0,0.0,1.0,0.05,0.0,1.0,0.0,1.09,-0.91,0
0.74,1.0,-3.95,0.51,46.43,1.26,6.74,0.31,-0.74,45.97,2.26,0.0,-25.0,1.74,0.15,2.0,2.74,1.0,2.49,0.0,0.75,0.0,-0.49,-0.74,0
0.0,0.0,0.0,0.0,22.3,-0.71,-1.71,8.01,0.0,-12.83,4.0,2.86,-8.55,2.0,1.33,0.0,-0.86,0.0,-0.18,0.0,0.86,0.0,0.14,-0.86,0
-0.95,0.05,0.0,0.0,7.76,0.05,-2.8,2.0,0.0,-46.21,-1.85,1.0,1.15,1.05,0.02,1.0,-0.95,0.05,-0.54,0.0,1.0,0.0,-0.9,1.9,0
2.0,1.0,1.0,7.99,44.99,1.0,2.0,-4.92,8.99,70.0,-0.99,-1.0,29.97,2.0,9.3,2.0,2.0,1.0,4.21,0.0,1.66,0.0,5.0,4.0,1
-14.97,-5.51,0.0,6.86,66.16,1.0,-7.16,0.64,5.6,-56.62,1.0,0.0,23.62,2.0,5.31,7.0,9.0,8.0,1.97,2.0,0.33,0.0,2.65,0.0,0
22.9,0.74,6.65,0.74,169.95,9.65,8.86,-0.9,0.74,70.91,5.48,1.74,59.83,2.48,4.11,0.0,0.74,1.74,1.09,0.0,0.31,0.74,4.69,4.43,1
-2.31,1.0,-4.61,3.46,80.33,1.0,4.77,2.09,0.0,63.46,1.0,0.0,-2.31,1.77,-4.92,1.0,0.23,1.0,-0.7,0.0,-0.46,0.0,-0.07,0.23,0
4.16,2.0,3.0,-2.16,-16.07,2.0,1.08,-0.45,0.0,86.0,1.72,0.0,9.2,4.0,2.27,0.0,-0.72,0.0,1.35,0.0,0.72,0.0,3.44,2.16,1
0.0,1.0,2.0,2.0,65.03,2.0,6.0,0.22,0.0,72.0,3.0,0.74,4.0,1.74,4.58,2.74,2.0,1.0,0.98,0.0,0.75,0.0,-0.48,0.0,0
4.41,1.0,2.47,3.0,85.04,5.67,14.69,-2.28,0.0,123.47,1.27,-0.73,6.14,1.0,0.28,-2.41,1.0,0.27,1.36,0.0,0.0,0.0,2.47,0.0,1
0.0,1.0,0.0,0.0,16.43,1.0,-1.26,1.01,0.57,16.06,2.0,0.0,-2.39,0.43,-0.27,1.57,6.09,3.26,0.19,0.57,0.0,0.0,-0.13,0.0,0
0.0,2.48,0.74,0.0,23.57,0.26,5.0,-0.69,0.0,76.0,0.26,0.0,4.74,2.0,4.25,1.48,4.69,2.48,1.88,1.48,0.0,0.0,4.0,0.0,1
-1.76,2.0,-2.64,8.05,531.4,0.12,-2.41,3.41,0.0,-19.81,0.12,0.88,15.87,-1.53,0.6,1.0,1.0,1.88,0.69,0.0,0.44,0.0,7.41,5.29,0
1.0,1.0,8.0,2.0,47.61,2.0,2.0,-0.12,1.0,70.66,2.0,0.0,45.99,0.4,8.75,1.2,2.2,1.6,1.64,0.6,0.0,0.0,3.0,2.0,1
-0.92,-0.84,0.0,10.0,16.35,0.08,-5.52,2.46,-0.92,44.77,4.08,0.0,-5.52,0.08,2.01,4.08,3.08,0.08,-1.76,0.0,-0.92,0.0,0.08,1.84,0
-20.85,-6.94,0.0,4.98,70.94,5.0,-8.94,0.84,5.97,13.48,1.99,0.0,23.98,1.01,-0.16,1.99,15.92,1.0,-0.02,0.0,0.0,0.0,3.99,0.99,0
0.0,1.0,0.0,2.69,33.07,2.0,0.0,0.33,1.0,27.88,3.0,0.0,9.84,1.0,8.06,2.16,2.16,3.0,2.28,1.0,0.0,0.0,2.84,0.16,0
-1.5,1.0,0.0,0.0,-53.42,0.25,-15.54,1.28,1.0,32.71,2.0,0.0,1.0,0.25,2.07,2.0,2.75,1.0,0.23,0.0,-0.75,0.0,0.5,-0.75,0
0.0,6.35,0.0,1.0,39.0,1.0,0.54,0.56,0.0,16.74,3.78,0.0,7.35,2.0,10.57,-0.89,2.78,1.0,1.55,0.0,1.0,0.0,3.11,0.11,0
0.0,1.0,1.36,1.36,34.57,3.36,-0.68,2.29,0.68,-14.98,1.32,0.0,8.85,1.68,-3.52,-1.36,1.68,1.0,0.09,0.0,0.0,0.0,1.68,0.68,0
0.0,1.93,0.0,0.0,23.0,1.0,0.0,-2.75,1.0,0.0,2.0,-27.82,10.42,1.0,4.46,0.93,5.64,1.93,2.59,0.0,0.0,0.0,3.93,0.0,1
2.16,1.0,0.0,0.72,22.75,1.0,1.56,0.46,0.72,23.57,2.72,0.0,2.44,2.28,3.35,0.0,1.0,1.0,0.0,0.0,0.72,0.0,0.28,0.0,0
0.0,2.0,0.0,1.0,15.14,1.0,3.3,0.03,0.0,82.07,1.65,0.0,-0.65,1.35,2.9,1.65,1.65,1.0,1.86,0.0,-0.65,0.0,1.7,0.0,0
-1.55,1.0,-1.55,7.77,34.21,-0.55,3.0,3.0,-0.78,90.0,4.0,0.78,-1.54,0.22,1.2,0.0,0.22,1.0,0.3,0.0,0.78,0.0,1.22,0.22,0
-0.67,2.81,5.43,1.38,66.45,0.38,-18.1,0.12,2.19,77.46,-0.62,-4.86,-5.18,3.62,3.8,0.0,1.0,1.0,0.83,0.0,-0.14,0.0,2.38,-2.05,0
-19.61,1.0,-29.15,11.66,-160.57,-31.33,-46.3,0.69,9.54,12.99,0.47,-6.89,-9.07,0.41,-0.18,0.0,3.71,3.12,0.24,0.53,0.0,0.0,-0.65,0.0,1
1.0,1.0,1.0,-2.54,9.61,1.41,0.0,1.55,-2.54,0.0,-0.18,0.0,-4.31,1.41,-2.54,-3.54,-13.16,-1.36,-0.68,-1.18,0.0,0.0,2.0,-0.59,0
-5.77,0.28,-7.94,-1.61,-116.23,-2.61,-1.61,1.95,-1.44,-30.48,4.16,0.0,-31.18,0.28,1.2,2.0,0.28,1.0,-0.89,0.0,0.76,0.0,0.28,-2.16,0
-1.1,1.0,-1.1,-0.55,12.2,-0.1,0.55,2.8,-0.55,13.75,2.55,1.1,-7.7,1.0,1.28,1.0,3.0,2.0,0.78,1.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,-2.98,-22.68,1.0,3.0,0.62,0.0,41.94,1.0,0.0,-0.74,2.74,1.5,0.26,1.0,1.0,-0.31,0.0,0.0,0.0,-0.49,0.26,0
0.0,1.0,0.0,-5.31,-11.44,3.0,-10.26,0.52,-1.77,59.45,-0.77,0.0,-1.03,2.0,-5.73,1.0,0.12,1.0,-2.31,0.0,0.0,0.0,-0.65,-1.65,0
1.78,1.0,0.0,1.0,1401.42,1.89,19.55,1.59,0.0,15.11,1.89,0.0,1.0,3.78,0.57,0.0,-0.89,1.0,0.62,0.0,0.89,0.0,2.0,2.89,1
0.0,0.24,0.0,0.0,8.53,1.0,35.95,0.77,0.0,0.0,0.47,11.76,2.0,-0.53,5.52,0.0,0.24,0.24,0.14,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,0.0,-5.01,44.03,1.63,15.64,-1.06,0.0,158.82,3.0,11.37,-0.75,3.88,5.65,0.0,0.0,1.0,0.44,0.0,0.0,0.0,3.25,1.0,1
6.75,2.0,11.0,6.25,209.88,6.62,5.62,0.24,2.62,94.87,1.0,0.0,49.25,2.62,0.74,-1.25,1.62,1.0,1.29,0.0,0.96,0.0,2.0,4.25,1
0.0,1.0,0.0,5.57,51.06,1.0,1.02,4.53,-0.8,36.24,-0.59,1.59,4.0,1.2,4.96,4.77,1.0,1.0,-0.2,0.0,0.0,0.0,3.2,-0.8,0
33.83,1.0,9.0,13.25,314.57,9.0,8.23,0.46,3.83,78.09,2.0,1.0,86.66,1.06,1.94,2.83,1.94,1.0,3.44,0.0,0.42,1.0,3.17,11.77,1
31.0,1.0,9.0,1.99,156.75,9.0,11.01,-0.44,6.91,77.27,2.0,1.0,84.94,2.0,9.9,5.91,24.66,4.94,2.11,1.97,0.42,1.0,5.01,8.0,1
3.0,0.32,6.0,-0.04,37.19,1.0,-7.49,0.76,-1.36,95.89,0.32,0.0,-3.81,1.68,4.72,-1.36,-1.04,-0.36,-0.04,-1.36,0.6,0.0,6.36,1.0,0
1.35,1.0,0.0,4.68,151.29,2.35,22.62,1.22,3.65,18.24,1.68,0.0,10.65,3.35,3.25,2.0,20.0,1.0,-0.36,0.0,0.0,0.0,2.32,3.03,0
0.81,1.81,1.62,0.19,30.81,1.81,9.89,0.76,-0.81,105.84,1.19,2.0,0.0,2.0,3.18,-1.62,1.0,0.19,0.25,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,0.0,-2.56,21.26,1.0,4.7,-4.37,0.0,122.22,5.26,-20.44,5.26,2.85,2.54,0.0,1.7,1.0,0.51,0.0,0.85,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,37.26,0.16,9.55,0.28,1.16,121.31,0.32,0.0,7.29,1.0,-1.19,-0.52,0.48,0.32,1.06,0.16,0.84,0.0,1.0,-0.84,0
5.9,1.98,7.87,4.92,203.99,4.94,1.0,1.64,1.97,33.98,4.02,0.0,46.24,-0.97,16.52,0.0,1.98,1.98,0.45,0.0,0.33,0.0,0.03,1.97,0
-0.92,0.02,-2.95,-1.95,-68.3,0.02,-14.73,0.86,-2.95,61.35,2.0,0.0,-21.63,1.0,-2.0,2.0,1.02,1.0,-0.93,0.0,-0.66,0.0,0.03,0.03,0
-1.01,0.5,-1.51,10.0,14.86,0.5,-6.55,2.92,0.0,56.14,6.01,0.0,-0.5,0.5,3.58,5.0,4.5,1.5,-0.32,0.0,0.0,0.0,1.0,0.5,0
15.0,-0.25,5.63,7.37,177.13,3.5,6.25,2.76,0.0,-2.5,2.63,1.63,44.5,1.0,2.41,0.0,0.0,1.0,-0.23,0.0,1.26,0.63,3.5,6.0,0
0.0,1.0,0.0,0.0,18.31,1.0,-1.9,2.16,-1.9,-47.42,2.95,0.0,-8.33,1.0,1.05,1.0,0.05,0.05,-1.82,-0.95,1.95,0.0,3.0,1.0,0
-2.08,0.18,-0.27,-0.82,4.77,0.37,1.73,0.63,0.82,74.75,5.27,0.0,-1.45,3.18,-0.21,0.82,0.82,0.0,0.06,0.0,0.41,0.0,3.0,0.0,1
6.72,1.96,0.0,0.96,80.36,1.0,24.96,1.89,0.96,8.64,3.0,0.0,13.48,-0.92,7.64,3.92,2.0,1.0,1.69,0.0,1.0,0.0,2.92,0.96,0
-0.78,1.0,-1.56,1.78,22.59,0.22,-4.38,5.53,-0.78,26.08,0.44,18.76,-4.25,0.44,-0.14,0.0,0.22,1.0,-1.11,0.0,1.0,0.0,3.22,-2.13,0
0.0,0.32,0.0,-2.05,26.85,3.05,8.05,0.27,-2.73,111.64,1.0,0.68,-3.52,2.68,4.04,-0.68,-0.37,-0.37,-1.45,-1.37,0.0,0.0,5.37,3.05,0
0.0,0.5,1.5,0.5,65.06,5.01,12.52,2.42,-1.5,50.06,3.0,3.0,10.01,2.0,3.21,-2.0,-6.51,-0.0,-0.81,-0.5,0.0,0.0,2.5,1.0,0
2.0,1.0,1.0,5.0,174.35,2.0,1.0,2.01,0.0,61.0,0.18,0.0,-3.94,2.82,4.95,-0.82,0.18,1.0,0.06,0.0,0.0,0.0,3.65,0.0,0
-1.01,1.0,0.0,7.04,-276.78,1.0,-0.52,0.68,1.01,17.64,1.0,0.0,2.5,3.0,10.27,3.02,3.02,1.0,0.68,0.0,-0.25,0.0,-1.02,0.0,0
0.9,1.0,0.0,0.0,27.42,3.1,16.81,0.06,0.0,114.31,1.1,1.0,-0.62,4.71,1.96,1.0,-0.81,0.1,0.13,0.0,0.0,0.0,3.9,3.0,1
0.0,0.06,0.0,5.06,12.86,1.0,-0.94,0.14,7.89,-21.69,2.94,0.0,17.49,0.06,6.63,6.94,25.0,5.0,1.38,2.0,0.0,0.0,2.06,1.0,1
-0.76,1.0,-4.56,4.96,74.15,1.0,0.76,3.92,0.0,-37.25,2.76,1.0,4.76,1.0,3.46,1.52,-0.76,1.0,-0.83,0.0,1.0,0.0,2.0,0.0,0
0.0,2.66,-3.99,1.67,11.73,1.0,18.64,0.12,3.34,57.97,1.34,0.0,-13.24,1.0,7.25,2.0,3.0,2.34,2.35,2.0,0.0,0.0,0.34,-1.33,0
0.0,1.8,0.0,-6.85,4.47,1.0,5.02,-2.17,2.41,65.19,2.8,-0.8,7.44,1.0,5.69,1.61,1.8,1.0,1.93,0.0,-0.8,0.0,2.8,0.0,1
0.0,1.0,0.0,0.69,27.18,1.69,0.31,0.48,0.69,-22.67,0.63,0.0,6.18,1.0,-5.07,3.06,4.06,2.37,1.1,0.69,0.0,0.0,1.0,1.69,0
-4.52,0.35,1.94,0.0,31.11,5.52,-2.58,1.31,0.0,87.92,3.0,1.29,6.58,1.65,0.7,0.71,1.35,0.35,-0.46,0.0,0.0,0.0,4.29,1.65,0
0.0,1.0,0.0,4.23,34.76,-2.69,-6.15,5.18,0.62,1.23,-0.62,1.0,4.31,0.0,1.51,1.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,-1.85,0
0.0,1.0,0.0,-2.85,4.47,0.02,0.98,0.7,4.02,60.46,2.0,0.0,6.0,1.0,3.24,3.0,16.0,1.0,-0.37,0.0,0.0,0.0,3.0,1.02,1
1.55,0.23,2.32,-3.1,14.84,1.77,4.55,-0.21,0.0,110.9,4.0,0.0,7.0,3.32,2.18,0.0,0.23,0.23,0.33,0.0,0.0,0.0,2.0,1.0,1
23.93,1.0,35.57,20.71,266.02,40.45,58.86,-0.33,18.0,43.33,2.65,8.41,15.94,2.94,-0.48,-1.29,6.35,3.35,1.36,1.0,-0.65,0.0,4.23,0.0,1
2.6,1.0,3.6,-0.6,19.38,2.0,6.2,-0.4,0.0,112.28,1.4,0.0,-0.2,4.6,3.5,-1.2,0.0,-0.6,1.03,0.0,-0.6,0.0,2.0,0.6,1
4.66,2.33,0.0,3.33,44.98,3.66,-3.33,2.19,0.67,10.66,0.0,1.0,11.99,0.0,1.27,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
-2.98,1.0,2.98,-8.95,-36.67,2.99,4.97,1.97,-3.98,86.51,2.99,0.0,-25.85,2.99,-1.19,-0.99,0.01,0.01,-0.78,0.0,-0.5,0.0,1.0,-0.99,0
-5.0,1.0,-10.78,0.0,16.15,1.0,3.0,0.56,0.0,15.82,1.54,0.0,-1.93,2.0,0.27,0.0,2.0,1.0,1.7,0.0,-0.54,0.0,0.46,0.46,0
3.0,-0.89,4.0,0.0,14.23,0.06,1.11,16.56,0.0,8.73,-0.89,0.0,9.0,0.06,0.63,2.0,0.06,0.06,1.63,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,0.0,8.33,129.48,1.0,-0.95,2.66,-1.91,51.44,2.0,1.0,6.09,1.0,-13.09,-3.76,-2.86,1.0,-0.18,0.0,1.0,0.0,3.91,0.0,0
-6.82,1.0,2.0,0.26,-45.09,-0.61,-40.13,0.57,0.13,-17.88,1.13,-5.21,-24.14,1.13,0.41,1.87,2.74,1.87,1.17,0.0,-0.87,0.0,1.39,-0.34,0
6.0,1.0,2.0,6.89,191.73,1.0,14.71,2.83,0.0,33.61,1.7,0.7,6.1,1.0,4.09,1.0,0.3,1.0,0.66,0.0,0.0,0.0,5.0,5.0,0
-4.18,1.23,-7.5,-1.09,-108.94,-2.86,3.14,2.14,-0.55,6.99,2.77,0.0,-23.1,1.0,3.58,1.55,1.77,1.0,0.55,0.0,-0.26,0.0,2.23,-2.32,1
0.0,1.84,0.0,8.01,47.88,1.84,0.0,-0.63,0.84,100.0,2.84,-25.07,0.84,1.0,2.09,0.0,1.84,1.84,1.17,0.0,1.0,0.0,1.16,0.84,0
0.0,1.62,0.0,0.0,47.46,2.0,15.0,0.54,0.0,100.0,2.24,0.62,6.24,2.62,4.17,0.62,1.62,0.62,0.38,0.0,1.0,0.0,2.51,-1.86,0
0.9,1.0,0.0,14.65,133.21,-3.48,1.79,1.17,6.79,59.14,1.1,0.0,12.27,0.1,7.08,5.69,16.9,1.0,1.63,0.0,0.0,0.0,2.1,6.48,0
1.6,1.8,6.41,2.4,61.84,1.0,1.0,-3.33,1.6,132.47,-0.4,-0.8,16.22,2.0,7.48,-0.8,1.0,1.0,1.75,0.0,0.8,0.0,2.6,1.6,1
0.0,1.0,0.0,4.0,31.25,1.0,0.0,4.12,0.0,0.0,6.25,0.25,0.75,1.75,1.75,1.75,1.75,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0
-0.94,0.06,0.0,0.0,6.24,0.06,-3.47,-0.08,0.0,20.9,0.06,2.0,0.06,2.0,-3.02,0.0,0.0,0.06,-0.43,0.0,0.0,0.0,4.76,3.82,1
0.0,0.0,0.0,-0.54,12.48,2.46,0.54,0.31,-0.54,-13.42,4.0,1.0,-2.68,-0.07,-0.54,0.0,0.0,1.0,0.26,0.0,-0.36,0.0,-0.07,-1.07,0
0.0,0.0,0.0,-2.76,-22.02,3.0,-0.55,-0.77,0.0,-17.69,4.0,1.0,0.0,1.55,-0.11,0.0,0.0,1.0,0.56,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,4.88,408.55,1.0,-1.39,4.15,-0.7,-30.66,1.61,0.7,3.79,0.3,-3.82,-0.09,0.61,1.0,-0.84,0.0,0.65,0.0,4.48,4.18,0
-0.81,0.19,0.0,7.0,35.37,0.19,-4.89,5.66,-0.81,4.89,2.44,2.81,-2.44,0.0,2.43,3.44,2.44,1.0,-1.07,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,0.38,1.0,-0.98,-0.16,0.98,-35.35,2.0,0.0,15.73,0.02,8.95,3.95,1.98,1.0,1.51,0.0,1.98,0.0,5.0,0.0,1
