CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.93,1.0,0.0,1.54,101.86,1.77,46.21,0.53,0.77,143.01,5.54,5.62,29.95,1.0,9.91,4.0,4.0,0.23,1.73,0.0,1.0,0.0,4.31,3.85,1
0.0,0.12,0.0,-0.88,17.47,0.12,-1.76,1.57,-0.88,-14.99,-0.88,0.0,-9.7,-0.88,-0.32,1.0,1.0,1.88,-0.88,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,3.0,3.0,121.91,2.0,20.0,0.18,1.0,90.0,0.27,1.0,22.27,1.27,8.93,1.27,1.0,1.0,1.63,0.0,0.0,0.0,3.0,2.0,1
-6.58,1.0,6.58,4.19,217.94,3.71,12.26,1.6,0.0,108.23,1.0,-1.1,2.35,1.45,3.73,1.1,1.55,0.0,0.14,0.0,1.27,0.0,1.55,1.55,0
0.0,1.0,1.0,5.0,59.08,1.0,2.54,-0.37,2.54,57.79,1.0,0.0,15.77,2.0,4.74,0.46,1.0,1.0,1.4,0.0,-0.27,0.0,4.62,2.08,1
0.0,1.0,0.0,0.42,31.26,1.0,-0.58,0.46,0.0,-28.93,3.58,0.0,3.0,2.16,2.43,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.58,0
-0.76,1.0,0.0,-3.02,28.98,2.0,1.73,2.3,0.0,96.98,1.24,1.51,9.56,1.76,-0.06,0.76,0.24,0.0,-0.57,0.0,0.76,0.0,2.76,-0.76,0
0.0,0.16,0.84,0.84,9.43,1.0,3.84,0.65,-0.84,73.57,0.16,0.0,1.0,2.84,2.1,0.0,-0.84,0.16,-0.17,0.0,-0.42,0.0,-2.21,0.84,1
-6.08,1.0,0.0,0.55,12.17,-1.32,0.45,0.52,0.0,32.83,2.0,-1.11,-1.77,2.0,10.01,0.0,1.55,0.45,0.17,0.0,0.0,0.0,1.45,0.55,0
3.79,1.0,-5.69,4.9,52.02,1.95,0.95,2.53,0.95,62.61,3.9,1.0,8.69,1.0,0.39,0.0,0.0,1.0,-0.11,0.0,0.5,0.0,1.0,1.0,0
-0.6,1.0,-0.6,0.6,34.56,1.0,-0.38,1.08,1.0,24.37,2.6,0.0,12.19,0.4,3.93,3.19,1.0,1.6,1.14,0.0,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,0.0,30.05,0.05,-6.52,2.07,0.0,42.34,5.0,0.0,2.11,1.95,0.99,1.0,1.05,1.95,0.45,0.0,1.95,0.0,0.05,0.0,0
1.0,1.0,0.0,0.0,74.86,7.0,13.86,1.2,0.0,76.13,2.0,2.0,4.86,2.0,0.54,-0.57,-0.57,1.0,0.29,0.0,1.04,0.0,1.0,1.57,0
0.0,1.0,3.0,2.4,98.08,2.6,17.61,-0.04,1.0,74.46,2.2,1.0,21.8,1.4,8.49,2.0,1.0,1.0,1.06,0.0,0.6,0.0,1.8,2.0,1
0.0,2.91,0.0,0.0,18.14,1.0,-3.77,1.3,1.0,45.23,1.05,0.0,4.81,1.0,2.89,2.0,1.05,1.0,2.28,0.0,0.95,0.0,4.86,0.95,0
0.51,1.0,3.05,3.0,47.62,3.54,-3.61,1.39,0.0,10.76,1.0,0.0,2.03,1.51,1.25,2.0,1.0,1.0,0.23,0.0,0.51,0.0,0.49,0.49,0
0.0,1.0,-2.91,-2.91,-75.97,0.03,-10.49,0.36,-0.97,47.83,1.0,-0.97,-17.35,1.03,-3.58,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,-0.94,-0.94,0
0.0,1.0,0.0,5.0,50.59,1.0,4.74,0.82,0.0,77.56,0.26,3.0,-2.93,2.74,7.56,1.52,-0.48,1.0,0.85,0.0,0.0,0.0,2.0,0.26,0
2.0,2.0,3.0,0.0,39.04,2.0,7.57,0.09,0.81,55.45,1.81,0.0,6.66,4.0,3.96,0.0,0.0,0.0,1.57,0.0,0.4,0.0,6.43,2.62,1
-1.27,1.0,0.0,-1.91,-25.76,1.0,-2.54,1.28,0.0,12.08,1.73,2.91,-0.91,1.36,-1.07,1.0,1.64,1.0,-0.6,0.0,-0.64,0.0,2.36,-0.64,0
0.0,1.0,0.0,1.42,45.5,2.0,2.58,2.44,0.0,90.76,2.71,0.0,0.58,1.0,-4.12,0.0,1.0,0.0,0.16,0.0,0.71,0.0,2.71,0.71,0
0.0,1.0,2.26,0.0,43.31,7.0,9.74,0.37,0.0,30.74,1.44,0.0,0.87,1.44,2.79,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.87,-1.13,0
0.0,1.0,0.0,-0.86,240.81,1.0,6.0,1.72,0.0,93.0,1.0,0.0,2.28,2.86,-0.84,0.86,0.86,1.0,-0.66,0.0,0.0,0.0,1.14,4.14,0
4.78,1.8,10.35,3.18,103.01,10.17,-0.8,-0.41,0.0,39.81,0.2,0.0,23.7,2.8,-0.46,-1.59,-0.8,1.0,0.75,0.0,1.0,0.0,1.8,3.18,0
-8.16,0.0,0.0,-0.68,-19.12,1.0,-5.44,3.16,0.0,5.44,1.68,3.4,-9.52,0.32,-2.11,0.0,0.0,0.0,-0.65,0.0,0.32,0.0,5.36,-1.36,0
0.35,3.3,0.0,0.0,9.91,-0.3,-2.22,0.48,1.0,49.69,2.0,0.0,0.0,0.35,2.74,-0.65,1.35,1.0,1.11,0.0,1.15,0.0,7.96,0.65,0
1.59,1.8,2.39,0.0,43.04,1.0,27.73,-0.43,0.0,155.58,-0.59,0.0,-0.8,2.59,5.17,-0.8,-0.59,0.2,0.59,0.0,1.0,0.0,4.39,1.0,1
0.0,1.0,-10.38,-3.19,-7.31,1.0,10.6,0.15,0.0,79.61,3.6,7.98,0.2,2.8,6.82,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.2,0.0,0
0.0,2.0,0.0,1.0,33.96,1.0,1.96,0.61,0.0,11.0,1.04,0.0,5.08,0.04,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,2.04,1.96,0
1.51,1.0,0.0,1.51,74.32,1.0,5.28,0.42,0.0,23.39,4.51,0.75,4.02,2.75,3.9,1.0,1.0,1.0,0.14,0.0,0.75,0.0,2.75,0.75,0
1.62,1.0,0.0,-0.81,-82.47,2.62,4.95,0.06,0.0,82.76,2.81,-0.81,-25.74,3.62,2.96,-0.81,0.19,1.0,0.54,0.0,-0.27,0.0,0.57,-1.62,0
1.66,1.83,2.49,0.0,48.6,1.83,14.3,-0.23,1.0,107.8,0.34,0.0,7.17,2.66,4.54,0.17,-0.66,0.17,1.71,0.0,0.5,0.0,5.66,2.83,1
0.0,1.0,0.0,-0.52,46.84,1.0,6.71,-0.5,0.0,124.19,2.9,0.0,0.0,1.1,2.34,-0.9,0.1,1.0,0.25,0.0,1.9,0.0,3.1,-0.81,1
1.18,1.0,0.36,-1.64,19.27,2.0,-8.82,0.58,-0.82,0.55,1.82,0.0,2.91,2.0,1.27,0.0,1.82,1.0,-0.66,0.0,0.0,0.0,-0.45,-0.45,0
0.0,1.65,0.0,0.65,2.38,-0.31,-10.44,0.95,-0.65,-24.15,3.0,-0.65,-4.83,2.0,-0.48,1.0,2.0,1.0,-0.15,0.0,0.65,0.0,3.31,0.65,1
3.27,2.0,0.82,2.0,88.71,2.64,5.27,-0.73,1.82,104.17,2.0,0.82,20.63,1.82,5.27,0.0,0.18,1.0,1.86,0.0,0.82,0.0,2.18,4.45,1
0.0,1.0,0.0,1.91,25.91,0.36,2.27,1.18,0.0,99.18,1.36,0.0,0.36,0.36,-2.73,1.27,1.0,1.0,0.62,0.0,0.0,0.0,0.36,0.64,0
0.12,1.0,5.0,-6.17,-6.23,1.0,1.76,-0.61,0.0,79.48,0.12,0.0,8.52,1.88,6.34,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,-0.99,296.66,1.0,40.54,-0.71,0.0,22.04,2.01,3.99,36.58,2.99,4.79,0.99,1.0,1.0,-0.42,0.0,-0.66,0.0,4.96,4.94,1
2.86,1.0,0.57,1.14,53.28,1.0,4.29,0.5,1.14,115.7,4.43,-0.57,20.57,1.0,4.36,0.43,0.86,1.0,1.35,0.0,1.34,0.0,0.43,1.14,0
0.71,0.29,0.0,-0.71,13.43,1.0,3.14,0.46,1.0,78.72,2.71,0.0,5.14,1.0,3.68,1.0,1.0,1.0,0.11,0.0,0.14,0.0,4.0,1.29,0
0.0,1.79,1.0,1.0,45.96,1.0,4.58,1.43,0.0,127.98,5.15,0.0,3.94,2.0,4.7,2.79,2.58,1.79,0.47,0.0,0.79,0.0,-2.15,-2.36,0
-1.7,1.0,2.15,-4.25,-89.87,0.15,8.85,-0.1,0.0,93.25,1.85,0.0,2.15,2.0,-0.25,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,-0.77,20.06,1.0,0.0,0.53,0.0,145.18,1.23,1.53,1.17,2.77,1.84,0.77,0.0,1.0,-0.53,0.0,-0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.85,1.0,-7.1,1.45,1.0,28.82,2.62,0.0,5.98,1.0,1.74,3.25,3.25,1.0,0.89,0.0,-0.62,0.0,1.38,0.0,0
5.78,1.0,1.63,4.37,77.7,0.11,-12.86,0.85,1.26,52.81,1.63,0.0,0.37,1.37,4.83,1.26,1.63,1.0,1.17,0.0,-0.42,0.0,1.37,0.0,0
5.0,1.0,0.0,0.16,23.67,5.0,3.0,-0.92,1.0,100.0,1.84,0.0,21.16,1.16,3.03,1.0,1.84,1.0,1.66,0.0,-0.34,0.0,2.0,0.0,0
0.0,1.0,-2.65,1.32,37.56,1.0,2.99,1.07,0.0,-9.94,1.0,0.0,-0.66,2.0,0.21,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.66,1.0,0
3.0,1.51,1.0,3.03,110.32,2.51,9.6,0.13,4.51,108.59,2.51,0.0,8.63,2.0,5.11,1.0,1.51,0.49,1.35,0.0,1.01,0.0,7.54,4.03,1
0.0,1.0,0.0,-1.36,4.66,1.0,2.04,0.12,0.0,102.04,2.0,0.0,3.0,2.0,1.24,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,70.49,7.0,11.98,0.48,0.0,49.77,2.75,2.0,2.98,2.0,-0.01,0.75,0.75,1.0,-0.21,0.0,0.75,0.0,-0.51,1.0,0
6.6,1.0,0.55,-0.75,44.35,4.3,5.2,0.2,0.0,89.49,1.0,1.1,1.65,1.0,2.48,-1.1,-0.1,1.0,0.27,0.0,0.0,0.0,1.0,-0.1,0
-4.79,1.0,-0.96,0.0,-4.72,1.0,0.09,1.25,-1.91,36.89,2.04,10.0,-26.77,2.96,8.03,2.0,1.96,1.0,-0.99,0.0,-0.07,0.0,1.04,-0.91,0
-0.69,0.31,0.0,-1.8,371.89,21.57,24.26,0.01,0.0,39.84,1.69,0.0,8.0,1.0,2.82,0.0,0.31,1.0,0.17,0.0,1.34,0.0,4.37,7.74,1
0.0,1.0,0.0,-1.82,17.26,1.0,-1.82,1.85,0.0,-30.1,3.0,0.0,0.09,2.0,0.89,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
16.1,1.0,1.0,0.82,72.29,10.28,4.18,-0.04,0.82,81.19,1.0,2.0,22.23,2.82,2.33,-0.82,0.0,1.0,1.27,0.0,0.41,0.0,2.82,0.0,1
0.0,1.0,0.0,0.0,15.33,1.0,0.81,1.9,0.0,79.76,1.0,0.0,0.81,2.0,-0.21,1.0,1.0,1.0,0.61,0.0,0.0,0.0,-0.62,0.0,0
0.0,3.0,0.0,0.0,17.87,1.0,0.52,0.8,0.0,43.71,2.04,1.56,4.48,2.0,2.61,0.0,0.0,1.0,1.75,0.0,1.0,0.0,1.91,0.48,0
2.0,1.0,0.0,0.74,54.21,1.0,-0.74,-0.3,0.0,91.0,2.0,0.0,21.41,1.0,0.43,-0.74,0.26,1.0,0.21,0.0,1.37,0.0,4.72,1.49,1
6.0,1.0,1.0,1.0,40.0,1.0,8.78,-0.66,2.0,108.34,2.0,0.0,8.0,1.0,5.26,2.0,2.89,1.0,2.24,0.0,0.0,0.0,4.56,1.11,1
2.87,1.93,6.0,0.0,108.24,8.8,2.8,0.22,0.0,23.35,1.93,0.0,13.67,2.0,2.11,0.0,1.0,1.0,-0.17,0.0,1.47,0.0,5.8,0.0,0
2.0,1.0,2.0,-0.65,0.91,3.0,-9.73,1.06,-0.77,-67.19,1.0,0.0,5.16,2.0,-1.24,0.88,1.0,1.0,-0.93,0.0,0.0,0.0,1.12,1.0,0
0.0,0.48,0.0,1.48,32.96,2.0,0.0,0.47,1.52,100.0,2.0,0.0,6.0,3.0,3.04,1.04,1.52,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
4.36,1.0,0.0,2.62,45.8,-1.62,16.09,0.81,0.0,67.75,1.87,1.87,1.38,1.13,5.23,1.0,1.0,0.13,1.19,0.0,-0.44,0.0,1.87,-5.24,0
0.0,1.0,0.0,4.0,56.4,1.0,3.0,0.8,0.0,2.41,1.6,0.0,5.81,2.0,4.73,2.6,1.0,1.0,0.94,0.0,0.0,0.0,1.4,-0.19,0
2.8,1.0,0.0,7.9,103.43,-0.8,3.1,1.17,0.0,122.13,3.8,0.9,2.7,1.9,2.77,-1.8,0.1,1.0,0.94,0.0,0.9,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,21.86,1.0,-0.54,0.66,0.0,26.8,2.54,0.0,0.0,1.0,0.24,0.0,1.54,1.0,0.69,0.0,0.0,0.0,1.93,-1.07,0
2.07,1.0,6.0,1.93,59.21,-0.87,128.13,0.83,0.0,42.94,1.0,0.0,-3.54,0.07,8.05,0.93,1.0,0.0,0.57,0.0,0.5,0.0,2.13,5.07,0
0.0,1.0,-0.96,-4.8,-8.61,1.0,0.0,-0.16,-1.92,46.04,2.0,0.0,-8.63,1.0,-2.79,-0.96,0.04,1.0,0.51,0.0,0.0,0.0,1.08,-0.96,0
-5.75,0.04,-12.45,-2.87,-39.34,1.0,0.0,3.05,0.0,73.18,1.0,0.0,-13.41,2.0,1.18,2.0,1.0,1.0,-1.53,0.0,-0.96,0.0,-0.87,-2.87,0
0.0,1.0,0.0,1.21,-80.8,1.0,-13.73,1.78,0.0,86.87,2.0,0.0,-4.18,1.0,-0.6,0.6,1.0,1.0,0.86,0.0,0.4,0.0,0.81,-2.98,0
0.83,1.0,0.0,0.0,27.43,2.65,0.83,0.85,0.0,14.87,3.0,0.0,3.0,2.0,1.32,1.0,2.0,1.0,0.62,0.0,0.0,0.0,2.83,0.83,0
6.13,1.0,0.51,0.0,25.67,5.07,0.51,0.59,0.0,-5.11,2.49,1.02,2.49,2.0,2.07,1.0,1.49,1.0,0.51,0.0,0.0,0.0,-0.02,1.0,0
0.0,1.0,0.0,0.0,22.04,1.0,0.32,1.01,0.0,33.98,1.84,0.0,7.88,1.16,3.46,3.68,3.52,1.0,0.81,0.0,-0.5,0.0,1.0,0.84,0
0.7,1.0,1.41,1.41,49.32,3.7,10.75,-0.2,0.7,53.39,1.0,0.0,19.64,2.7,4.31,1.7,1.0,1.0,0.88,0.0,0.0,0.0,2.7,2.41,1
1.0,1.0,6.0,0.0,41.0,6.0,0.99,0.76,0.0,-98.57,1.0,0.0,6.04,1.01,1.89,0.99,1.99,1.0,0.21,0.0,1.0,0.0,1.03,-0.99,0
0.0,1.0,0.0,5.0,34.07,1.07,1.0,2.71,1.0,100.0,2.0,0.0,2.0,1.07,2.02,0.0,0.07,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.89,1.0,8.93,-1.68,50.44,6.36,20.86,-0.06,1.0,65.51,-0.68,1.79,19.83,1.0,5.8,1.0,1.0,0.11,1.02,0.0,0.7,0.0,3.68,3.57,1
0.0,1.0,0.0,3.0,72.63,1.0,12.63,-0.44,2.0,76.0,1.0,0.0,9.37,2.0,3.8,-0.63,1.63,1.0,1.5,0.0,-0.63,0.0,2.0,1.63,1
0.0,1.0,0.0,1.22,32.0,1.0,1.61,1.27,0.0,13.45,2.0,0.0,0.0,0.39,1.28,0.39,2.0,1.0,-0.38,0.0,0.0,0.0,0.39,1.61,0
1.0,1.0,5.73,0.0,29.73,1.0,-2.2,-0.3,0.73,50.02,1.73,0.0,18.19,1.0,7.29,0.73,1.73,1.0,1.31,0.0,0.73,0.0,3.0,0.73,1
0.0,1.0,0.0,5.29,63.68,1.0,0.71,2.36,0.0,60.82,1.0,1.53,4.58,1.0,0.8,2.76,0.24,1.0,-0.22,0.0,0.76,0.0,0.24,1.0,0
0.0,1.0,0.0,3.0,69.45,1.0,10.3,0.3,2.0,104.93,0.15,0.0,11.7,2.0,3.55,-0.85,0.15,1.0,1.86,0.0,0.0,0.0,1.15,1.85,0
2.0,1.0,0.0,2.82,322.68,5.73,58.52,0.01,0.0,122.17,2.0,0.0,8.38,4.0,8.18,0.0,0.0,1.0,0.66,0.0,0.61,0.0,2.0,4.82,1
0.0,1.0,0.0,0.0,25.87,1.0,-0.81,2.59,0.0,103.25,1.0,0.0,3.25,2.81,7.8,2.0,1.0,1.0,0.0,0.0,-0.81,0.0,3.62,0.81,0
0.0,1.0,0.0,0.46,32.88,1.0,6.09,1.99,-0.77,112.16,1.77,1.54,-4.63,0.23,0.32,0.0,1.0,1.0,-1.41,0.0,0.0,0.0,0.23,1.0,0
0.0,1.0,0.0,-0.86,7.55,1.0,-2.43,0.71,0.0,71.16,1.86,0.0,2.86,2.0,0.85,0.0,1.0,1.0,0.64,0.0,-0.86,0.0,2.0,-0.86,0
2.0,2.0,0.0,4.99,41.16,2.0,-18.85,0.88,1.0,72.19,3.0,0.0,16.97,1.01,4.79,0.0,1.0,0.0,3.5,0.0,0.17,0.0,0.02,3.01,0
-1.63,1.0,0.0,3.54,66.08,1.0,2.63,1.68,-0.54,99.52,0.46,2.0,8.91,2.0,0.68,1.0,0.0,1.0,0.22,0.0,0.46,0.0,3.54,0.0,0
2.0,1.0,2.0,-1.92,35.01,2.22,2.35,0.01,0.22,-19.62,0.22,0.0,13.22,2.0,1.02,0.0,0.22,1.0,0.58,0.0,-0.31,0.0,1.22,-0.57,0
0.0,1.0,0.0,1.0,23.08,1.0,1.0,1.54,0.0,50.0,2.92,0.0,-1.76,0.08,1.05,0.0,1.92,1.0,0.36,0.0,0.0,0.0,0.16,-1.84,0
-5.83,1.0,-1.94,-2.92,-54.77,-3.86,-9.61,1.54,0.0,85.41,1.03,3.03,-0.92,1.97,5.96,0.0,2.0,1.97,-1.0,0.0,0.0,0.0,2.97,0.97,1
0.0,1.0,0.0,1.32,31.03,1.0,3.68,1.22,0.0,79.7,0.32,0.0,0.68,1.68,1.73,-0.68,0.32,1.0,-0.6,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,0.67,60.71,1.0,3.98,2.06,0.0,44.75,1.33,5.0,-0.04,1.0,-1.34,0.0,0.33,1.0,0.0,0.0,0.67,0.0,4.67,0.0,0
6.0,2.0,17.0,3.92,80.92,1.0,1.85,-0.74,0.92,56.58,1.0,0.0,21.47,1.92,6.67,0.0,1.0,1.0,2.68,0.0,1.0,0.0,4.0,4.85,1
0.0,0.0,0.0,0.0,84.77,3.0,-0.94,1.51,0.0,58.29,1.94,2.0,1.12,0.06,-1.57,-1.88,0.0,0.0,1.14,0.0,0.0,0.0,2.88,1.88,0
3.84,1.0,0.0,0.0,151.9,2.84,28.54,0.38,-0.92,99.86,2.0,0.0,5.4,2.84,4.19,2.0,1.08,1.0,0.2,0.0,0.0,0.0,2.08,1.92,0
0.0,1.0,-0.7,0.0,8.63,1.0,6.09,0.97,-0.7,89.44,1.7,2.79,-10.16,1.7,2.43,0.3,0.3,1.0,-0.51,0.0,-0.7,0.0,1.0,-0.7,0
0.0,0.34,0.0,1.34,37.69,1.0,2.0,1.88,0.34,41.62,0.34,0.0,5.03,2.0,2.24,0.66,1.66,1.0,0.98,0.0,0.0,0.0,0.35,-1.32,0
0.0,1.0,0.61,3.03,39.76,1.0,-3.03,1.22,1.21,-24.81,3.0,0.0,8.26,3.61,1.93,0.61,1.0,1.0,0.45,0.0,-0.61,0.0,2.61,1.61,0
4.57,1.0,0.0,1.83,52.05,5.57,0.0,0.44,0.91,142.93,2.91,0.0,15.79,2.0,-4.6,0.0,1.0,1.0,0.72,0.0,0.91,0.0,3.91,2.0,0
0.0,1.0,0.0,-3.99,-26.05,1.0,0.0,1.13,0.0,24.72,3.0,0.0,-2.99,3.0,0.27,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.2,1.8,0
-0.13,0.43,-1.13,-1.13,47.85,3.0,4.0,0.6,-0.57,135.74,2.0,1.13,2.76,1.43,1.75,0.0,0.43,0.43,0.98,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,0.0,8.35,1.0,-2.93,1.58,0.0,86.01,2.0,3.15,1.79,0.21,-0.46,0.0,1.79,1.0,0.75,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,1.0,0.0,21.78,1.0,1.78,0.94,0.0,37.0,0.22,-0.78,-1.55,0.22,6.62,1.0,1.0,1.0,0.36,0.0,1.0,0.0,-0.55,0.78,0
0.0,1.0,0.0,3.0,37.0,0.5,2.5,1.45,0.0,47.49,1.5,0.5,0.5,1.0,-0.92,2.5,1.5,1.0,-0.1,0.0,0.0,0.0,1.5,1.0,0
0.61,1.0,1.0,9.29,69.03,-2.68,-2.9,1.39,2.0,68.19,1.0,0.0,10.77,1.39,4.91,1.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.61,0
7.0,2.0,11.0,1.0,47.0,2.0,3.12,0.06,3.0,75.13,1.22,0.0,7.88,1.22,5.01,0.78,0.78,1.0,1.43,0.0,0.75,0.0,4.0,2.22,1
-0.6,1.0,1.21,-1.21,31.16,2.4,17.4,0.09,1.0,112.68,2.0,1.0,15.81,1.4,5.55,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.89,-4.44,-16.41,1.0,1.78,0.48,-1.78,28.42,3.0,0.0,-8.77,1.11,-0.45,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.22,-0.89,0
2.0,2.53,0.0,3.06,219.02,1.0,28.19,0.63,1.0,133.53,2.0,0.53,35.59,2.53,5.16,0.53,1.53,1.53,1.29,0.0,1.18,0.0,3.0,3.06,0
-0.77,1.0,0.0,-2.3,-7.19,-0.54,-0.84,0.76,-0.77,3.49,2.23,3.0,-6.45,1.23,0.6,0.77,0.23,1.0,-0.64,0.0,0.0,0.0,2.0,-0.77,1
0.0,0.0,0.0,0.0,9.99,1.0,4.16,0.2,-0.83,24.96,0.17,0.0,-7.49,1.0,-0.81,-0.83,0.0,0.0,-1.19,0.0,0.0,0.0,5.83,3.0,1
-2.11,1.0,-7.04,2.82,52.41,-0.41,-12.68,3.18,0.0,3.52,2.7,-1.41,-8.16,1.0,-1.17,2.0,1.0,1.7,-0.12,0.0,0.53,0.0,-1.82,-3.52,0
2.0,2.56,3.0,0.0,84.18,0.31,30.56,0.28,0.0,137.94,1.0,-1.12,7.37,4.56,7.18,0.0,0.0,0.0,0.01,0.0,0.5,0.0,4.56,2.0,1
1.0,1.0,0.0,3.99,223.69,5.98,37.78,0.18,1.0,125.8,1.01,0.0,12.99,2.99,8.07,0.0,2.0,1.0,0.19,0.0,0.66,0.0,1.99,1.99,1
0.0,1.0,0.0,1.91,30.64,1.0,16.27,0.44,0.0,88.46,0.36,0.0,-0.64,1.0,5.79,0.64,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.64,0
0.0,1.0,0.0,-1.76,14.85,1.0,1.0,1.15,0.12,69.33,2.88,-1.76,2.76,1.88,0.99,-0.64,2.0,1.0,-0.26,0.0,0.0,0.0,5.51,0.88,0
0.0,1.0,0.0,0.0,22.03,1.0,2.75,1.35,0.0,29.56,2.49,-0.75,-2.24,2.0,2.79,1.75,1.75,1.0,0.62,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.86,1.0,4.0,1.48,0.0,81.59,1.49,4.0,1.49,0.49,0.46,0.0,2.0,1.0,0.2,0.0,-0.51,0.0,0.98,-0.51,0
-1.26,0.37,-1.88,0.0,-14.42,0.37,-12.84,1.7,0.0,21.61,1.63,0.0,-1.88,0.12,-0.37,2.26,2.63,1.63,0.97,0.0,1.31,0.0,0.12,-1.26,0
0.0,2.0,2.57,1.72,53.31,-0.72,1.0,0.44,0.0,111.2,1.0,2.0,-4.01,2.0,4.34,0.14,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.86,0
-3.87,1.0,0.0,-0.97,5.5,1.0,-0.97,1.86,0.0,-80.39,-0.97,0.0,-0.97,0.97,-0.83,0.03,0.03,1.0,-0.53,0.0,1.0,0.0,2.03,1.03,1
-1.74,0.13,-2.61,5.74,13.43,0.13,-23.14,3.36,0.0,-19.04,1.87,0.0,3.51,-0.61,-0.76,2.87,1.0,1.87,0.82,0.0,0.0,0.0,-0.61,0.13,0
2.0,1.0,0.0,-2.49,-7.43,1.0,-1.87,-0.03,0.0,67.93,2.0,0.0,14.74,0.38,1.29,1.25,1.0,1.0,0.43,0.0,0.38,0.0,-0.87,-0.62,0
1.0,1.0,0.0,-0.64,73.92,7.64,15.64,1.27,-0.64,125.1,2.0,2.0,0.88,2.0,0.4,-0.64,0.0,0.36,-0.63,0.0,0.11,0.0,1.64,1.0,0
0.0,1.0,0.0,5.0,57.0,1.0,2.5,0.73,0.0,24.5,1.5,3.5,2.5,2.5,9.96,3.0,1.0,1.0,1.66,0.0,0.0,0.0,2.0,1.0,0
-3.97,0.43,-6.23,-0.57,13.97,0.43,3.13,0.89,-1.7,32.43,3.7,0.0,4.6,0.43,1.91,2.57,4.13,1.0,0.14,0.0,0.14,0.0,-0.7,-0.7,0
1.51,1.0,0.0,-0.76,111.47,3.51,23.44,-0.08,0.0,12.1,2.0,0.0,4.76,3.51,2.48,0.0,-0.76,1.0,1.17,0.0,1.0,0.0,1.76,2.27,1
0.0,1.0,2.72,0.0,24.6,1.0,0.32,0.71,-0.68,98.35,0.32,1.0,1.24,2.0,1.32,-0.68,0.0,1.0,-0.82,0.0,0.66,0.0,-0.04,-1.36,0
0.0,1.0,0.0,3.0,70.5,1.0,3.99,2.03,0.0,76.0,1.0,-0.5,1.99,2.0,3.2,2.0,1.5,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,-0.86,9.85,1.0,0.57,-0.17,0.86,50.12,1.86,0.0,7.86,2.0,2.69,0.86,0.0,1.0,1.26,0.0,0.17,0.0,3.57,0.86,1
0.0,1.0,0.0,-0.54,24.8,1.0,3.26,0.4,0.0,76.33,3.46,1.0,0.83,1.54,8.48,4.0,4.0,1.0,-0.05,0.0,1.0,0.0,3.63,0.0,0
0.0,1.0,0.0,3.63,44.2,1.0,0.37,3.1,0.0,37.42,2.63,2.0,0.0,1.37,2.13,0.63,1.0,1.0,0.01,0.0,0.0,0.0,0.37,2.0,0
0.0,1.0,0.0,0.0,84.47,2.48,35.3,-0.04,0.74,167.9,1.26,0.74,13.61,2.0,7.08,-0.74,1.0,1.0,0.74,0.0,0.33,0.0,2.52,2.74,1
0.0,1.0,0.0,0.3,23.9,1.0,7.7,0.01,0.0,35.69,2.3,0.0,6.5,1.0,4.93,-0.7,1.0,1.0,0.4,0.0,0.0,0.0,5.1,1.7,0
