CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,2.75,0.0,-11.37,31.87,1.87,1.75,-4.89,0.87,67.34,1.0,3.25,19.62,2.87,5.3,2.87,0.0,1.0,3.15,0.0,0.87,0.0,1.87,0.87,0
0.0,0.77,0.0,0.0,4.23,0.77,0.0,-12.0,0.0,0.0,0.0,1.55,0.77,0.0,0.77,0.77,0.0,2.77,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,4.6,0.0,0.0,6.02,-2.6,-7.19,1.04,0.0,-19.78,3.6,0.0,6.99,2.4,7.24,0.0,2.2,1.0,0.54,0.0,0.0,0.0,1.4,1.0,0
9.0,3.0,3.0,10.45,76.45,2.0,2.0,-0.74,9.45,0.0,1.17,0.0,17.97,1.0,16.05,11.94,5.97,1.83,2.59,0.83,0.83,0.0,3.48,1.0,1
2.0,0.25,31.0,7.24,211.48,3.0,3.5,1.17,0.0,144.9,0.25,0.0,30.01,1.25,5.42,-0.75,0.25,0.0,0.03,0.0,0.33,0.0,3.5,5.0,1
5.69,2.44,1.63,0.0,19.52,4.07,2.44,-14.55,1.63,32.54,0.81,0.0,19.52,1.63,2.11,0.0,0.81,1.81,0.81,0.0,0.81,0.0,1.0,0.81,0
1.26,1.63,1.26,-1.9,49.22,1.0,19.95,-0.37,0.0,60.17,1.37,0.0,10.9,2.9,4.16,0.74,2.37,1.37,1.7,1.0,0.32,0.0,2.9,1.26,1
5.32,1.72,23.25,4.28,159.83,4.0,-0.49,0.52,-4.32,124.71,0.28,0.0,18.44,1.0,4.06,0.0,0.28,1.0,1.48,0.0,1.72,0.0,3.72,2.0,1
0.0,0.24,0.0,-0.76,41.41,1.0,21.65,0.29,-0.76,83.03,2.0,0.0,-0.51,2.0,3.06,0.0,1.76,1.0,-0.97,0.0,0.25,0.0,0.24,0.0,0
0.18,6.46,20.52,2.64,-16.93,0.18,-24.62,0.19,1.0,38.75,0.18,0.0,31.08,-1.46,15.66,9.0,10.82,5.18,2.75,2.0,0.82,0.0,4.64,0.82,0
-1.52,0.24,-2.29,3.0,23.09,0.24,-3.05,4.89,0.0,0.0,0.0,1.0,1.76,-2.29,1.19,1.76,1.76,1.76,-0.55,0.0,0.0,0.0,2.24,1.76,0
0.0,1.56,0.0,4.0,34.67,1.56,0.0,0.29,0.0,36.79,3.23,5.56,3.67,1.56,14.12,3.23,3.23,1.56,0.33,0.0,1.56,0.0,3.56,1.0,0
-0.81,1.81,-4.87,3.81,14.82,-3.06,0.0,3.89,0.81,73.1,2.81,2.0,-1.44,1.0,0.45,1.0,0.19,1.0,0.53,0.0,-0.81,0.0,3.62,1.62,0
0.0,1.0,0.0,-1.78,-70.11,0.06,-9.44,1.23,1.89,-75.56,2.94,0.0,-1.72,1.06,4.52,0.94,4.83,1.0,-0.63,0.0,0.06,0.0,3.11,-1.83,1
4.96,1.0,2.02,1.49,103.78,4.0,60.0,0.47,1.0,87.37,3.0,6.0,33.45,1.49,6.29,-1.01,-0.51,0.0,0.54,0.0,0.49,0.0,4.0,5.0,1
-1.24,0.0,-19.18,-3.09,-95.24,-1.24,-1.24,6.38,1.24,-61.88,0.0,0.0,-17.95,0.0,-1.43,2.48,1.86,1.86,0.83,1.24,0.41,0.0,-1.48,-3.09,0
0.54,1.54,0.54,1.0,46.35,1.54,4.54,1.03,0.0,87.0,1.54,0.0,3.0,1.54,5.52,1.54,1.54,1.0,0.2,0.0,1.54,0.0,1.0,1.0,0
1.0,0.21,1.0,0.0,18.29,1.0,4.71,4.85,-0.79,144.5,1.0,0.0,-15.7,0.21,1.45,0.0,1.79,0.21,2.4,0.0,-0.79,0.0,1.79,0.0,0
0.0,2.63,-0.63,1.63,14.71,1.37,-2.53,0.57,2.63,-20.26,3.63,0.0,7.73,-0.27,7.36,3.0,3.0,3.0,2.08,2.0,0.0,0.0,1.0,2.27,0
-1.75,1.0,-2.63,0.0,21.12,4.0,12.37,0.59,0.0,51.32,2.0,1.0,3.0,-0.63,1.84,1.88,1.88,1.88,0.13,0.0,0.0,0.0,0.37,3.0,0
-1.85,1.0,0.0,1.0,23.71,-0.85,-11.04,1.93,0.0,-82.46,3.85,0.0,4.78,1.0,4.13,3.85,4.71,1.93,0.93,0.93,1.93,0.0,1.93,0.0,0
4.35,3.65,0.0,8.35,159.0,1.0,8.6,0.57,-0.95,102.45,1.0,0.0,12.46,2.0,4.14,0.7,-0.3,1.0,2.92,0.0,0.0,0.0,1.65,0.0,0
8.96,3.97,17.0,10.89,141.15,1.99,0.99,0.43,-15.78,147.17,1.99,0.0,35.71,2.97,9.59,1.97,-16.75,1.0,3.15,0.0,1.0,0.0,2.03,1.03,1
0.0,1.0,0.0,0.0,24.35,1.0,1.0,3.18,0.0,0.61,2.69,0.65,2.69,0.35,3.45,2.65,3.0,1.0,0.0,0.0,0.65,0.0,2.31,-0.65,0
-4.15,2.66,-80.56,2.49,-344.59,-8.97,-6.47,1.06,3.32,16.17,3.17,-4.98,-30.05,1.0,2.93,3.66,3.83,1.83,1.51,0.0,-0.31,0.0,-2.32,-4.98,0
0.0,2.08,0.0,2.08,-4.15,-0.52,-0.52,0.03,2.08,-9.86,-0.52,0.0,1.04,0.0,-4.76,2.08,4.67,3.6,0.93,1.04,0.0,0.0,0.48,-0.52,1
0.0,1.0,0.0,-9.77,21.75,1.0,9.51,-2.92,0.0,146.12,2.75,-5.26,1.0,3.5,1.57,-1.5,1.0,1.0,0.0,0.0,0.0,0.0,3.25,-0.75,0
0.0,1.0,0.0,3.87,64.96,3.0,9.28,1.52,0.0,-0.49,1.28,0.72,15.72,0.56,2.13,1.72,0.28,1.0,1.36,0.0,0.33,0.0,3.56,1.0,0
7.0,3.0,2.0,-0.65,53.69,8.9,10.15,-0.91,2.0,61.44,1.0,0.0,25.3,2.0,2.37,-0.65,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.17,0.0,1.17,10.09,-0.58,-2.34,0.24,20.17,-16.94,-1.17,0.0,-5.84,-0.58,-4.67,-2.92,19.42,1.0,-0.23,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.52,27.93,0.48,6.38,0.88,6.52,4.1,1.48,-1.05,11.95,0.48,5.57,0.52,2.0,1.0,0.51,0.0,0.0,0.0,1.43,2.48,0
7.44,-0.68,0.0,9.94,73.86,1.0,0.0,3.02,-0.56,66.55,0.44,1.68,9.44,1.44,-0.81,-2.47,-3.03,-1.79,0.71,-1.12,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,29.41,3.45,2.0,0.15,-14.49,50.0,5.26,0.82,13.0,1.82,3.67,2.0,-13.3,3.0,1.76,1.0,0.0,0.0,-0.63,-1.63,0
0.98,3.95,0.0,2.98,53.95,2.0,0.0,-0.76,8.98,32.48,2.0,-4.92,2.98,1.02,8.96,6.89,9.84,5.92,0.59,1.97,0.0,0.0,4.97,1.0,1
-4.62,1.0,10.15,3.77,11.92,8.38,-22.54,0.33,-0.92,44.08,1.08,-1.85,17.15,1.0,1.09,2.0,2.0,1.0,2.89,0.0,-0.46,0.0,3.0,2.77,0
0.0,1.0,0.0,6.0,14.05,1.0,4.86,8.29,0.0,21.85,0.81,5.0,1.19,0.81,1.0,1.0,1.81,1.0,-0.4,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,2.0,2.0,65.83,2.0,6.72,0.77,0.0,72.0,1.55,-0.72,3.28,1.0,4.5,2.0,2.0,1.0,1.18,0.0,1.47,0.0,-0.45,0.0,0
0.0,1.0,0.0,0.0,41.69,1.0,5.96,0.4,-1.96,134.54,0.02,0.0,4.0,2.98,1.87,-2.93,-1.93,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
1.39,1.0,0.0,0.0,15.46,2.39,9.01,1.49,0.0,161.69,0.61,0.0,-1.39,1.0,1.34,1.0,0.31,1.0,-0.62,0.0,0.0,0.0,-0.39,0.0,0
-0.71,0.29,-2.12,-2.12,-18.21,-2.53,-2.12,4.21,0.0,-9.88,2.59,-1.41,3.59,-0.41,-0.56,0.0,0.29,0.29,-0.25,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,13.52,29.42,0.8,0.0,4.19,-27.83,0.0,0.0,2.39,2.39,0.0,-0.8,-0.8,-27.03,1.0,0.0,0.0,0.0,0.0,2.59,-2.39,0
-2.18,1.27,-3.63,2.18,10.47,1.73,-8.44,0.47,0.73,60.92,2.0,2.0,-12.97,0.27,-0.13,1.45,1.73,1.0,1.64,0.0,0.73,0.0,1.0,0.73,0
-0.57,1.0,0.0,-2.98,16.46,4.0,2.43,0.53,0.43,28.46,2.0,0.0,14.43,1.0,2.49,0.43,2.0,0.43,-1.0,-0.57,0.0,0.0,0.43,0.0,0
1.0,0.35,0.0,1.04,62.77,3.0,0.38,1.47,-0.65,-32.72,3.31,0.0,3.62,2.0,-0.02,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,0.0,-0.54,46.71,3.0,-7.62,1.6,0.0,12.39,2.09,-0.18,1.37,1.54,-1.71,0.0,0.0,0.0,0.5,0.0,-0.27,0.0,-0.63,0.0,0
0.0,1.0,0.0,3.08,25.85,-0.85,-7.38,0.44,22.0,0.0,2.0,0.0,17.08,1.0,-0.16,-1.85,13.08,1.0,0.58,0.0,1.92,0.0,2.08,-0.92,0
1.09,2.05,0.0,3.14,20.81,3.91,1.0,0.14,4.0,-55.35,0.05,0.0,23.91,1.05,2.07,2.95,2.95,1.95,0.7,0.0,-0.48,0.0,0.09,-3.81,0
0.0,1.0,0.0,-7.43,32.48,2.35,6.08,-1.18,0.0,122.29,3.35,-4.73,0.0,1.68,2.25,0.32,1.68,1.0,0.49,0.0,0.0,0.0,1.68,-0.68,0
5.83,1.73,0.0,1.73,55.13,1.0,1.0,0.82,0.0,61.89,1.0,0.0,7.28,1.73,4.78,2.46,2.46,1.73,1.33,0.0,1.0,0.0,-1.18,0.0,0
0.0,2.0,0.0,0.99,49.82,2.99,10.93,-0.96,0.0,109.68,3.99,0.01,24.9,2.99,6.08,0.0,1.99,1.0,3.35,0.0,0.33,0.0,4.97,0.99,1
0.0,1.66,0.0,0.66,1.39,-0.66,-1.97,0.1,35.0,-46.73,0.66,0.0,0.0,-0.66,1.76,2.0,35.0,1.0,0.5,0.0,0.0,0.0,1.0,3.66,1
1.72,1.0,2.58,-14.63,1.51,1.86,6.02,-4.65,0.0,73.13,0.0,0.28,0.14,2.58,2.52,0.14,-0.86,0.14,0.67,0.0,0.43,0.0,4.44,0.0,1
0.0,0.38,2.0,1.87,50.13,2.0,3.51,3.16,0.38,42.88,0.76,6.11,15.62,2.38,2.94,1.62,1.0,1.0,-0.05,0.0,1.12,0.0,3.38,6.62,0
-0.78,1.0,-0.78,-0.78,32.03,2.0,-11.27,0.94,0.0,22.14,2.78,0.0,8.03,0.22,2.15,2.56,1.0,1.78,0.51,0.0,0.0,0.0,1.0,-0.78,0
2.0,1.28,3.0,0.0,31.41,4.16,10.0,-0.18,0.0,87.0,-1.16,2.16,-2.59,4.0,1.98,0.0,-0.72,0.0,0.94,0.0,0.72,0.0,2.56,1.0,1
2.77,1.11,0.0,2.77,30.98,0.45,3.78,5.09,0.55,94.46,1.0,0.0,6.1,1.0,0.18,0.0,1.0,0.0,0.85,0.0,-0.55,0.0,0.89,-1.66,0
0.0,-2.12,0.0,1.88,98.0,1.0,4.78,2.94,-3.12,65.0,3.34,0.0,-2.34,1.0,-0.53,-2.12,-6.02,-2.9,-1.56,-1.56,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.15,-5.94,0.0,1.96,0.0,54.67,-1.6,0.66,5.6,1.13,2.5,2.0,0.0,0.13,2.06,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,1.0,236.93,9.0,30.33,0.02,1.0,149.25,2.0,1.0,76.64,2.87,6.42,-1.75,-0.75,0.13,-0.36,-0.87,0.71,1.0,8.62,9.75,1
0.9,0.0,9.95,4.52,108.5,2.71,-1.81,4.59,0.0,5.43,0.0,0.0,11.76,-0.9,1.79,0.0,0.0,2.0,1.73,1.0,1.4,0.0,1.1,1.81,0
0.0,1.0,0.0,-1.76,17.0,1.0,2.34,1.36,-2.93,-19.93,0.0,2.0,-4.28,0.0,2.95,1.0,-8.21,0.41,-0.51,-0.59,0.0,0.0,1.59,0.0,0
1.0,-0.33,0.0,-1.64,22.26,1.01,-1.64,13.07,0.0,-33.14,1.34,0.0,-2.31,1.34,-1.74,-0.66,0.34,0.34,-0.28,0.0,-0.66,0.0,0.67,0.0,0
7.63,0.0,-0.95,0.0,30.49,0.05,-5.72,3.12,0.0,19.07,2.0,3.0,6.67,1.05,2.18,1.91,0.95,0.0,1.11,0.0,0.95,0.0,0.09,0.0,0
-2.94,2.0,-2.94,12.79,-151.11,1.0,2.04,4.88,1.0,-28.32,0.04,2.94,2.96,-0.96,2.11,0.98,1.0,1.0,0.58,0.0,0.0,0.0,4.96,0.0,0
0.0,0.0,0.0,0.0,5.95,-0.8,-0.8,17.24,28.12,-49.81,-1.61,0.0,-0.8,-1.61,0.6,1.61,27.32,0.0,0.0,0.0,0.0,0.0,1.0,2.41,1
0.77,1.0,0.77,0.0,10.63,0.0,0.0,-0.1,35.0,-26.25,-0.77,0.0,0.0,0.0,2.0,1.23,35.0,1.0,1.08,0.0,-0.77,0.0,0.23,3.0,1
0.65,2.94,8.39,0.65,76.83,5.52,11.81,-0.38,0.0,152.54,1.65,0.0,20.07,3.29,5.4,1.0,1.65,1.0,0.73,0.0,0.0,0.0,4.0,-0.29,1
0.0,1.0,0.0,-0.66,27.72,0.02,1.0,0.65,-0.66,139.59,0.34,0.0,-6.9,3.66,0.61,-0.66,0.34,1.0,2.23,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,0.08,15.67,-0.84,-5.21,0.73,0.0,26.49,1.92,0.0,-8.05,0.08,-0.4,0.08,1.0,1.0,-0.43,0.0,0.69,0.0,-0.84,0.08,0
-0.65,0.35,-5.86,-3.91,-23.0,1.65,1.0,1.32,0.0,-16.51,5.65,0.0,0.65,1.65,23.09,0.65,1.0,1.0,-0.97,0.0,-0.65,0.0,0.05,-1.95,0
-7.26,0.34,-1.32,-0.66,-51.35,2.0,-17.15,0.14,-1.32,66.08,1.66,0.0,-3.92,1.0,0.03,1.66,1.0,1.0,-0.48,0.0,-0.33,0.0,3.66,0.0,1
2.0,2.52,38.0,4.0,179.93,0.96,0.0,0.2,2.04,61.38,1.0,-1.04,23.52,2.52,7.05,3.07,3.07,2.55,2.04,1.04,1.12,0.0,4.0,9.0,1
0.0,1.0,0.0,-12.72,26.87,1.0,3.96,-5.15,0.0,74.46,2.0,-0.98,6.06,1.0,4.22,1.02,1.0,1.0,0.6,0.0,0.0,0.0,1.98,0.0,0
0.0,-4.84,0.0,6.89,30.87,1.0,0.0,2.64,5.84,0.0,-0.97,0.0,-3.89,0.0,-4.83,6.84,20.47,4.89,0.49,1.95,0.0,0.0,2.95,0.97,0
0.0,2.0,-1.51,8.0,14.4,0.25,-4.52,0.74,1.25,-55.76,2.51,-2.26,12.47,0.49,1.63,0.25,1.0,1.0,2.61,0.0,0.62,0.0,2.25,-3.52,0
-0.95,2.0,-0.95,7.95,107.9,3.0,-10.1,2.37,0.0,34.8,1.0,0.0,5.95,1.0,3.97,1.0,1.0,1.95,0.9,0.0,1.0,0.0,4.9,-0.95,0
0.0,1.0,-0.89,5.67,10.76,0.11,-3.34,1.38,5.34,2.18,1.89,0.0,4.45,-0.78,5.17,6.34,20.57,4.56,1.19,1.78,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,3.1,4.19,1.9,-3.62,-0.02,5.1,7.24,2.0,0.0,7.1,0.1,4.46,6.0,23.0,5.0,1.53,2.0,0.0,0.0,3.9,1.0,1
0.0,2.0,0.0,0.0,10.03,0.07,0.0,0.68,0.0,0.0,-1.71,0.0,1.22,1.07,0.53,0.15,0.15,1.0,0.86,0.0,0.0,0.0,3.93,0.0,0
1.0,1.74,0.0,1.74,79.67,1.74,10.32,-3.84,0.0,68.58,2.74,2.95,3.95,2.47,5.04,1.0,4.74,2.74,1.34,1.0,0.37,0.0,4.95,0.74,1
0.0,1.0,2.93,5.87,95.03,3.93,2.8,0.71,1.0,71.81,3.87,0.0,5.93,3.87,4.3,0.0,1.0,1.0,0.0,0.0,1.93,0.0,0.07,2.93,0
0.0,1.0,0.0,-1.51,49.76,1.0,29.56,-1.37,0.0,158.27,2.0,0.0,5.51,2.76,2.13,-2.27,1.0,1.0,0.19,0.0,0.33,0.0,4.0,2.0,1
-0.81,1.0,-1.62,0.0,13.53,1.0,2.42,1.54,0.0,-26.67,2.0,3.0,-10.51,1.81,31.28,4.81,1.0,1.0,-0.11,0.0,0.0,0.0,1.19,-0.81,0
-2.2,0.27,-0.73,-1.47,-18.71,-0.2,-16.62,0.83,0.0,-5.96,2.0,0.0,-15.15,2.0,13.68,1.0,1.0,1.73,-0.55,0.0,-0.73,0.0,-1.67,1.73,0
0.0,-1.0,0.0,-2.0,17.02,0.0,4.0,14.66,-1.0,55.06,-1.0,0.0,1.0,1.0,0.94,1.0,0.0,1.0,-0.8,0.0,1.0,0.0,3.0,-1.0,0
-1.57,0.21,0.0,-1.57,11.6,0.21,2.0,1.22,-0.79,36.09,0.43,0.0,-8.23,1.21,1.45,0.0,1.0,1.79,-1.57,0.0,-0.39,0.0,-0.57,-1.15,0
0.0,0.43,0.0,3.29,85.72,-0.15,9.41,0.32,3.44,49.99,0.43,4.0,2.85,0.85,1.94,-0.57,0.43,1.0,0.94,0.0,-0.07,0.0,3.85,1.0,0
0.0,0.38,0.0,0.0,19.71,3.0,2.38,0.2,-0.62,40.02,0.76,0.0,6.38,1.38,0.14,-1.24,-0.24,0.38,-0.05,0.0,1.0,0.0,0.38,0.62,0
0.0,1.92,0.0,-0.75,-122.64,-0.83,-40.35,0.59,0.0,-31.18,2.0,1.83,7.58,1.08,6.78,0.0,2.0,1.92,2.06,0.0,0.08,0.0,2.25,-2.67,1
0.0,1.0,0.0,0.0,3.17,1.0,-10.98,0.78,1.0,32.69,3.24,0.0,13.0,0.38,3.89,3.24,4.24,3.0,1.6,1.0,-0.21,0.0,-0.85,-1.24,0
0.0,1.0,0.0,2.6,53.4,2.0,0.6,-0.26,8.0,9.59,2.0,0.0,5.6,2.6,1.83,-1.2,-0.6,1.0,0.45,0.0,0.0,0.0,3.6,2.2,1
-4.47,-1.24,-3.73,14.25,58.01,1.75,-3.73,3.33,0.0,0.0,2.75,1.0,-29.26,0.25,-2.91,1.0,0.75,1.0,-1.52,0.0,1.0,0.0,2.75,0.0,0
-1.62,1.0,-2.42,6.46,22.81,0.19,-5.65,9.83,0.0,-68.66,0.0,2.62,-0.81,-2.42,9.27,11.5,1.0,1.81,-0.63,0.0,0.6,0.0,-0.23,0.0,0
0.0,1.0,0.0,1.0,21.98,1.0,1.0,2.41,4.02,-53.6,-1.01,0.0,5.36,1.0,3.11,3.01,11.05,1.0,0.0,0.0,1.0,0.0,0.33,-1.34,0
1.57,2.14,15.89,2.14,72.44,-4.11,2.84,0.24,0.0,53.93,0.3,-3.97,14.06,1.0,6.51,1.0,4.57,2.0,1.31,1.0,0.57,0.0,3.7,0.0,0
5.67,4.69,4.0,1.67,59.02,0.98,6.0,0.28,0.67,103.17,1.0,-2.02,9.69,2.0,12.72,6.05,7.72,4.36,2.36,1.34,-0.17,0.0,2.34,0.0,0
0.0,1.99,0.0,7.99,58.84,2.99,0.0,4.44,1.99,0.0,2.98,3.0,9.94,0.99,8.45,3.98,2.99,2.99,1.99,1.99,0.0,0.0,1.01,1.99,0
5.21,2.0,12.25,5.37,213.79,-1.37,35.62,0.66,0.0,167.17,1.79,0.0,12.63,1.0,5.11,0.0,1.0,0.21,1.14,0.0,1.0,0.0,4.79,6.17,1
8.57,1.0,0.57,-0.71,53.6,1.0,10.81,0.07,-3.41,129.37,0.43,0.0,5.45,2.57,3.7,-1.41,-10.51,-1.84,0.93,-1.14,1.0,0.0,-0.14,0.0,1
0.88,1.0,9.65,20.51,135.18,3.63,1.75,7.1,0.0,22.8,1.0,2.0,15.28,1.0,3.42,0.12,1.0,1.0,0.71,0.0,0.0,0.0,2.75,0.88,0
42.15,1.0,55.0,1.15,433.56,63.72,127.36,-0.07,0.57,157.27,2.43,16.44,40.9,4.57,4.89,0.0,-0.57,-0.57,1.22,0.0,0.57,0.0,6.57,2.86,1
0.0,1.0,0.0,-0.83,31.17,-0.67,2.5,1.61,-0.83,63.33,0.83,3.67,-8.17,0.83,1.08,1.0,-0.83,1.0,0.25,0.0,0.0,0.0,3.5,0.83,0
-1.53,0.24,4.58,0.24,25.24,6.29,-3.88,0.26,-0.53,-43.55,2.0,0.0,15.76,1.0,1.85,-0.53,2.0,1.0,-0.64,0.0,0.38,0.0,1.76,-0.76,0
0.0,1.0,1.34,3.67,53.89,-0.34,2.02,4.05,0.0,2.69,2.0,2.0,1.0,0.33,2.54,1.0,1.67,1.0,0.02,0.0,-0.67,0.0,3.34,0.67,0
0.0,0.32,2.0,4.0,85.45,9.84,-1.37,0.38,1.0,-49.23,4.05,4.79,5.0,2.0,1.72,0.0,0.32,1.0,0.15,0.0,1.0,0.0,-1.05,2.0,0
-1.33,0.0,-2.0,0.0,33.67,0.33,0.0,1.88,0.0,68.34,0.0,0.0,0.33,-1.33,-1.44,0.0,0.67,0.67,-0.01,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.0,1.0,-4.64,32.2,1.0,8.0,-0.22,1.37,93.0,2.37,-2.05,-1.37,1.68,2.87,2.37,3.05,1.0,0.75,0.0,0.0,0.0,0.63,0.0,0
0.0,1.0,0.0,-2.07,15.1,4.0,17.07,-2.87,0.0,143.51,2.69,1.0,5.76,3.38,1.99,0.31,0.31,1.0,0.75,0.0,0.0,0.0,3.0,2.31,1
1.07,3.07,0.0,4.14,52.03,1.54,2.39,-2.29,4.54,29.0,3.07,0.0,16.96,1.54,10.73,5.0,1.0,1.0,3.24,0.0,0.27,0.0,1.54,2.14,1
0.0,1.92,-11.99,5.77,69.38,2.0,5.08,0.48,2.92,38.79,1.0,0.0,11.69,1.92,-3.28,2.84,1.0,1.92,2.42,0.0,1.92,0.0,0.16,0.0,0
52.0,3.78,2.0,7.0,510.11,2.78,8.22,-4.17,4.0,153.68,2.78,0.0,119.11,3.56,9.5,0.0,0.78,1.78,2.11,0.0,0.29,0.0,6.33,12.0,1
0.0,-1.17,0.0,-1.75,-8.0,0.0,-2.33,1.66,-0.58,-29.16,-1.17,0.0,-0.58,-0.58,-1.94,0.0,-0.58,-0.58,-0.82,0.0,0.0,0.0,-0.17,2.58,1
3.0,2.33,0.0,8.0,70.69,0.33,-4.38,1.31,3.0,58.66,0.33,0.0,20.33,0.66,2.31,1.33,1.33,0.33,1.4,0.0,-0.67,0.0,-0.34,0.0,0
4.33,1.67,5.0,7.0,233.99,-0.33,5.33,1.0,0.0,137.94,2.67,-2.0,1.67,4.0,4.85,0.0,1.0,0.33,0.83,0.0,-0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.94,12.1,1.0,5.93,-5.17,0.0,72.11,2.99,10.01,2.0,1.99,6.95,0.0,1.0,1.0,0.51,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,1.36,-2.03,29.88,1.68,2.71,-0.29,0.68,9.49,3.68,2.03,14.17,2.36,4.76,2.0,4.0,2.0,1.56,1.0,1.34,0.0,4.03,4.07,1
0.53,1.0,3.18,15.94,27.64,1.0,-1.06,5.33,-0.53,-11.65,0.0,3.0,9.89,0.0,4.04,1.0,0.47,1.0,-0.12,0.0,0.0,0.0,3.53,3.18,0
3.0,0.15,3.0,1.88,193.03,1.0,-0.56,0.92,0.0,74.88,2.0,0.0,7.82,2.0,0.2,0.85,0.15,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
1.54,3.54,0.0,4.09,61.52,2.54,2.32,-13.28,1.77,167.22,4.32,0.0,16.04,3.54,5.34,0.0,0.77,1.0,3.07,0.0,0.39,0.0,6.54,5.09,1
0.0,1.95,0.0,-14.21,-54.84,1.0,0.95,-1.56,0.0,31.26,3.0,-0.95,-0.89,2.0,1.76,1.95,2.95,1.0,0.57,0.0,-0.95,0.0,1.05,0.0,0
0.0,0.36,7.0,3.73,10.09,0.36,-9.55,4.5,0.0,5.45,-0.27,0.0,2.0,-0.27,1.86,3.0,0.36,0.36,0.65,0.0,0.0,0.0,-0.91,0.0,0
-0.63,1.0,-3.13,-4.38,-0.54,1.25,0.0,4.67,0.0,0.0,-1.88,0.0,-0.63,0.0,0.5,1.12,2.37,1.0,-0.69,0.0,-0.63,0.0,1.63,0.0,1
1.11,2.11,21.0,3.21,129.68,2.11,7.0,-9.48,0.55,84.96,2.55,0.0,19.71,2.11,8.42,2.55,2.55,1.55,3.57,0.0,0.33,0.0,4.66,4.97,1
9.53,5.45,8.18,10.27,129.03,1.73,-5.08,0.4,1.1,39.09,1.0,0.0,37.0,2.0,6.29,2.45,2.27,1.0,3.79,0.0,0.0,0.0,0.55,1.55,0
0.0,1.9,0.0,0.0,7.57,2.79,3.58,-0.94,0.0,8.96,3.9,0.0,4.79,3.69,2.13,0.0,1.0,1.9,0.58,0.0,0.9,0.0,3.0,0.0,1
1.99,0.01,1.99,3.31,145.06,-0.99,-4.29,1.19,-0.66,58.14,2.66,0.0,3.35,1.0,-0.98,2.0,0.34,1.0,-0.08,0.0,-0.66,0.0,-0.32,-1.32,0
2.71,2.68,0.0,3.0,42.18,1.68,6.38,0.8,0.0,74.46,2.68,0.0,7.77,1.68,6.19,2.03,2.35,1.0,1.63,0.0,0.0,0.0,3.0,2.0,0
-0.63,1.0,-0.63,0.0,31.02,1.0,-4.29,1.18,0.0,38.06,1.63,0.0,4.25,0.37,2.49,2.25,1.0,1.63,-0.27,0.0,0.63,0.0,3.0,0.37,0
0.0,1.94,4.0,3.77,-15.03,-8.42,0.0,3.45,0.0,60.0,-1.83,-1.88,2.88,0.06,14.88,0.94,1.94,1.0,-0.21,0.0,0.94,0.0,2.88,0.94,0
0.0,1.0,0.0,2.0,48.96,1.0,1.96,0.69,0.0,51.7,1.35,-6.54,4.96,2.65,2.46,0.0,1.35,1.0,0.44,0.0,1.0,0.0,5.65,1.0,0
0.0,1.0,0.0,4.0,31.92,0.46,2.71,0.79,6.0,93.5,1.0,0.0,13.46,1.46,1.6,1.54,15.0,2.0,0.85,1.0,0.0,0.0,1.54,0.54,0
0.0,1.0,5.23,3.74,52.66,1.0,3.0,1.25,0.0,80.86,-0.5,-0.75,0.75,1.25,3.43,2.5,1.0,1.0,0.8,0.0,0.0,0.0,-0.5,1.0,0
0.0,0.0,0.0,-0.98,11.89,1.0,0.0,2.04,0.0,0.0,0.0,-3.93,-1.96,0.0,0.49,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,1.0,0.02,0
9.34,0.33,99.01,-1.02,483.55,14.67,11.34,-0.0,0.0,119.45,1.33,6.0,63.67,4.01,2.95,-0.67,-0.34,-0.67,0.55,0.0,0.71,0.0,8.01,6.0,1
0.0,0.05,0.0,-5.68,19.5,1.0,0.95,5.75,-1.91,0.0,1.0,1.0,-19.1,0.05,-2.39,0.0,1.0,1.0,-2.86,0.0,0.0,0.0,0.09,-0.95,0
