CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-1.91,-11.7,1.0,2.09,-0.34,1.0,43.95,2.0,0.0,17.61,0.04,6.39,3.91,4.0,1.0,1.97,0.0,-0.96,0.0,-2.83,-0.96,0
-1.65,0.17,0.0,-4.96,-6.92,1.0,4.83,0.83,-1.65,46.78,2.83,0.0,-0.61,1.17,1.32,0.0,1.83,1.0,-0.7,0.0,-0.5,0.0,3.17,-3.3,0
-0.96,2.0,-2.19,7.65,25.8,-0.96,-15.04,0.6,6.0,22.18,1.65,-4.58,18.27,1.0,2.35,1.31,2.31,1.65,1.08,0.0,0.17,0.0,0.69,-3.89,0
1.79,0.21,0.0,-1.57,21.06,1.0,5.43,0.0,3.94,75.55,2.0,0.0,7.72,2.0,2.23,-0.79,0.21,1.0,-0.52,0.0,0.79,0.0,3.21,0.79,0
-1.29,1.0,0.0,-1.29,-94.55,1.29,-10.31,1.01,0.64,-64.45,0.64,0.0,-1.29,-1.29,-0.12,0.64,1.64,1.64,-0.78,0.0,0.0,0.0,2.36,-3.22,1
0.0,0.08,0.0,1.0,35.0,1.0,12.62,0.96,-0.92,175.35,1.0,0.0,-1.77,1.0,0.15,-1.85,0.08,0.08,-0.92,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,-2.4,13.59,1.0,0.8,-1.01,0.0,27.25,4.0,-4.81,3.2,1.0,4.23,2.0,3.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,6.17,33.69,1.0,0.83,5.39,-0.83,9.1,-0.83,3.0,-3.96,0.0,-0.68,1.0,1.0,1.0,-0.97,0.0,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.63,3.25,40.21,1.63,0.0,14.58,0.81,-40.65,0.0,0.0,0.81,0.81,1.02,-0.81,0.0,1.0,0.0,0.0,1.41,0.0,1.19,1.63,0
2.96,1.0,-1.48,-1.48,15.91,0.52,2.0,0.06,1.48,79.0,1.0,5.0,15.82,2.26,5.46,0.74,1.0,1.0,1.08,0.0,0.26,0.0,6.0,-0.74,1
-1.48,1.0,0.0,1.0,26.22,1.0,-6.39,1.4,0.0,-14.32,2.0,0.0,-0.48,1.0,0.95,0.74,1.0,1.74,1.07,0.0,0.44,0.0,3.48,0.74,0
2.54,0.51,0.0,1.02,24.44,4.97,0.51,-0.03,0.51,33.52,-0.51,-3.56,7.62,0.0,1.14,0.0,0.51,1.0,1.43,0.0,0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,-0.92,2.32,1.0,-1.83,3.29,-0.92,-32.11,2.0,1.83,-7.34,0.08,0.24,1.0,2.08,1.0,-1.68,0.0,0.0,0.0,-0.83,0.0,0
0.0,0.0,4.74,3.16,41.69,0.0,-2.37,4.76,0.0,1.58,0.0,0.0,0.0,0.0,-0.56,0.79,0.0,2.0,1.61,1.0,0.5,0.0,0.42,-0.79,0
0.0,-3.15,0.0,2.07,43.82,1.69,9.3,3.55,-1.38,131.15,2.38,8.3,-0.38,1.31,4.09,-2.77,-3.84,-5.92,-2.07,-2.07,0.0,0.0,3.38,1.38,0
-4.02,-0.61,0.0,-1.61,-15.95,-0.41,7.8,0.23,0.0,29.69,1.8,0.0,-9.66,1.0,5.31,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.8,0.8,1
-5.53,0.21,-7.89,-3.16,-35.3,3.42,4.47,2.47,-0.79,30.54,4.37,0.0,-6.58,2.0,-1.84,0.79,2.79,1.0,-0.55,0.0,0.0,0.0,1.21,1.21,0
0.0,1.0,0.0,0.0,23.39,1.0,2.21,1.3,0.0,62.0,1.0,0.0,0.39,1.39,3.58,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
2.0,2.0,-2.49,-0.82,14.14,2.66,0.0,0.13,2.0,87.0,-0.49,-0.83,28.16,2.83,-0.37,-3.32,0.0,1.0,1.79,0.0,-0.83,0.0,3.0,8.0,1
1.88,1.63,0.0,0.0,-2.84,-5.27,3.76,4.05,0.0,58.35,-1.25,-3.39,0.0,-0.63,2.88,1.0,0.63,1.0,-0.06,0.0,0.63,0.0,2.0,2.0,1
-1.73,1.0,0.0,7.16,39.23,1.0,-5.94,3.3,1.73,10.28,1.58,3.69,3.27,0.42,1.6,1.58,5.2,1.0,-0.58,0.0,0.71,0.0,1.84,0.42,0
-33.66,1.0,-50.03,20.92,-268.28,-53.58,-82.78,4.1,0.0,-90.97,1.18,-10.92,-15.28,-1.73,1.56,0.91,1.91,1.91,0.36,0.0,0.0,0.0,-1.55,0.0,0
1.28,2.72,-3.59,-0.74,8.86,1.72,3.72,0.22,2.72,71.0,2.85,-0.72,7.72,1.72,3.14,-1.44,1.72,1.0,1.82,0.0,0.28,0.0,2.28,1.0,0
0.0,1.0,0.0,-0.59,14.45,-0.78,1.22,0.44,-0.59,82.0,2.59,0.0,-1.29,2.59,0.88,0.0,0.41,1.0,0.25,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.93,30.38,1.0,2.14,0.24,1.86,33.92,2.93,0.0,10.66,1.07,5.11,0.93,1.0,2.86,2.9,0.93,-0.93,0.0,4.0,0.0,0
0.61,1.0,0.0,1.84,29.52,-0.23,-1.46,1.34,1.84,-10.94,1.61,0.0,4.07,0.77,2.35,1.61,5.52,1.0,-0.1,0.0,0.39,0.0,1.0,0.0,0
0.0,1.97,1.0,-0.97,12.08,-1.9,5.93,0.56,-0.97,47.15,2.97,-1.93,22.83,2.0,3.56,0.97,2.93,2.93,2.1,1.93,0.5,0.0,4.97,2.97,0
0.0,1.0,0.0,0.0,24.96,1.0,0.0,1.27,3.0,76.52,3.87,0.0,5.96,2.0,0.62,1.0,11.04,3.0,0.2,1.0,0.0,0.0,1.96,1.91,0
0.0,0.1,0.0,0.0,26.6,1.0,18.42,1.64,0.0,71.0,0.1,0.0,1.0,0.1,3.93,2.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0
1.55,3.0,11.09,2.0,111.85,4.83,18.03,-1.39,0.55,144.65,1.0,1.64,33.01,1.0,10.07,-0.55,1.0,0.45,2.82,0.0,0.23,0.0,5.09,7.64,1
0.52,2.0,0.0,1.03,9.67,1.0,-0.06,0.1,4.06,12.91,2.0,0.0,12.09,0.48,4.67,3.03,5.03,1.0,1.87,0.0,-0.52,0.0,1.45,-1.03,1
0.0,1.0,0.0,1.0,54.0,4.0,-0.88,0.07,1.0,22.09,1.88,2.0,1.88,2.76,3.85,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.12,0.0,0
0.0,1.87,0.0,3.0,26.97,-6.67,7.73,1.17,0.0,118.37,-0.73,-6.07,10.54,1.13,7.33,2.73,1.87,1.0,0.5,0.0,0.0,0.0,2.0,1.87,0
0.0,1.0,0.0,0.0,39.07,2.0,4.0,-1.09,0.0,56.0,-1.7,0.0,4.0,1.07,2.25,0.0,0.07,1.0,0.53,0.0,0.93,0.0,3.93,3.85,1
2.61,1.0,0.0,0.87,55.12,1.0,10.1,-0.16,0.0,55.64,2.0,3.49,15.59,2.87,6.87,0.0,0.13,1.87,1.54,0.0,0.44,0.0,5.74,0.87,1
1.0,1.0,1.0,2.83,39.46,1.92,11.0,-0.05,7.32,78.0,1.0,0.0,0.92,2.92,2.5,-0.92,0.08,0.0,0.31,0.0,-0.92,0.0,-0.83,1.92,1
0.63,-0.26,-5.67,0.0,46.7,1.63,20.81,0.5,1.26,-3.78,3.26,0.0,1.26,1.63,-0.47,0.0,1.0,1.0,0.61,0.0,0.32,0.0,1.74,-3.15,0
-1.88,1.0,0.0,7.06,3.14,0.06,-1.88,1.67,3.06,-81.84,-0.88,0.0,-6.93,-0.82,-1.06,1.0,1.94,1.0,0.18,0.0,0.2,0.0,1.06,-0.88,0
0.95,7.0,1.9,-19.01,104.66,6.7,29.47,-2.85,2.95,95.07,1.95,1.9,10.61,2.0,7.76,3.05,7.05,9.05,4.15,3.0,0.48,0.0,2.9,2.85,1
1.28,0.0,0.64,-8.33,51.17,4.64,21.14,-0.14,0.0,53.81,2.64,1.0,17.3,1.64,3.8,0.0,0.64,1.0,0.71,0.0,0.64,0.0,1.64,0.64,1
0.58,5.58,0.0,4.3,35.63,2.58,0.0,-8.08,6.3,0.0,2.15,0.0,19.6,2.58,5.59,3.15,8.73,1.0,3.93,0.0,-0.58,0.0,3.0,2.0,0
37.0,1.0,55.0,0.0,376.77,62.0,93.92,-0.14,0.0,157.17,3.92,13.0,22.92,5.84,2.15,-0.92,0.0,0.0,0.55,0.0,-0.92,0.0,5.08,-1.84,1
0.0,7.0,0.0,0.0,20.1,1.0,0.9,-3.52,2.0,45.06,0.1,-10.81,3.0,2.0,-2.31,-3.21,8.0,10.0,3.68,3.0,0.0,0.0,2.8,0.9,0
0.0,2.0,-3.8,-0.09,23.69,2.0,8.54,0.39,1.0,35.96,2.0,1.63,10.54,1.54,3.06,-1.63,0.0,1.0,0.85,0.0,1.0,0.0,2.54,1.0,0
0.0,0.21,0.0,3.0,88.0,1.0,20.78,1.28,0.0,29.26,1.0,0.0,0.43,0.21,0.78,0.0,0.21,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-1.57,33.29,1.0,0.76,0.5,-0.05,70.09,2.76,0.0,29.33,1.0,4.26,0.24,7.48,0.24,-0.23,-0.76,0.0,0.0,0.24,0.0,0
-2.04,-0.36,0.0,1.36,17.27,-1.04,3.73,0.64,-0.68,5.73,4.04,0.0,-2.95,0.32,4.41,3.36,3.68,2.0,2.11,1.0,1.0,0.0,0.32,-0.68,0
-0.57,1.0,0.0,0.0,46.56,147.9,-3.96,0.81,0.0,-10.17,4.0,2.83,118.26,1.0,1.72,2.0,2.43,1.0,0.21,0.0,0.19,0.0,2.13,1.7,0
0.0,1.0,0.0,16.63,52.78,0.02,-1.78,5.26,0.0,-4.19,-0.96,2.94,10.04,1.04,2.64,0.98,1.0,1.0,0.26,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,-1.02,13.81,1.0,1.96,1.53,-0.51,55.15,2.0,4.0,-4.12,1.0,-0.85,-0.51,2.0,1.0,-0.25,0.0,0.0,0.0,2.0,-1.02,0
0.0,1.0,0.0,0.0,12.59,1.0,-1.89,0.63,0.95,14.97,1.05,0.0,10.63,1.0,2.06,1.0,1.0,1.0,1.52,0.0,-0.45,0.0,0.11,-1.89,0
0.81,1.0,0.0,0.81,36.94,2.0,2.39,0.55,1.61,39.8,3.81,2.0,3.19,1.19,2.13,0.81,7.45,1.0,-0.95,0.0,0.0,0.0,1.39,1.0,0
0.0,1.0,0.0,1.73,45.09,3.2,-2.2,1.72,0.73,3.66,4.0,2.46,-1.2,0.27,4.25,2.0,4.0,1.0,0.55,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.96,3.91,56.18,2.96,2.07,0.65,0.98,11.35,1.98,0.0,4.98,1.0,4.93,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.96,0
1.0,1.0,0.0,3.0,29.36,1.0,3.28,-2.36,3.0,49.24,2.0,0.0,12.1,1.82,5.33,1.0,6.54,1.0,0.55,0.0,0.0,0.0,1.82,0.0,0
2.47,7.82,0.0,9.05,62.15,1.0,-2.47,1.07,3.65,-67.49,0.18,0.0,5.47,2.0,4.03,4.82,11.29,10.82,4.71,3.82,0.0,0.0,1.0,0.0,0
1.48,1.0,-4.17,6.87,18.18,4.13,6.25,0.19,7.0,17.19,2.52,0.0,-23.01,1.52,-1.89,1.0,3.0,2.0,1.89,1.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.72,1.0,-0.91,1.27,0.0,42.68,6.72,0.0,-5.26,1.0,1.06,0.09,0.18,0.09,-1.45,-0.91,-0.91,0.0,1.91,1.82,0
0.93,1.0,3.85,0.07,74.96,1.93,1.45,0.41,0.0,95.33,1.93,0.0,3.93,3.85,3.59,0.0,0.07,1.0,0.51,0.0,0.0,0.0,5.78,0.07,0
4.84,2.92,4.68,9.53,189.15,4.0,-3.05,0.48,2.92,63.16,2.08,0.0,13.24,1.08,3.57,1.0,1.0,1.0,2.0,0.0,0.33,0.0,5.92,6.0,0
9.42,1.68,0.68,4.03,167.7,1.68,10.16,-1.47,5.03,58.25,1.32,0.0,77.22,1.0,6.46,0.32,0.32,1.0,2.28,0.0,0.51,0.0,3.71,6.42,1
2.0,2.92,0.0,4.92,79.62,2.92,10.35,-3.34,1.0,176.27,3.92,0.0,13.92,2.92,7.45,0.0,1.92,-0.92,1.39,-0.92,0.96,0.0,3.0,4.0,1
-1.31,0.34,-0.66,-1.31,-3.24,2.31,-20.69,2.05,-1.31,-55.21,0.34,0.66,-17.06,1.34,-1.9,2.0,0.34,1.0,-0.78,0.0,-0.66,0.0,1.34,-0.66,0
1.0,1.0,0.0,0.0,25.65,1.0,6.35,0.36,0.0,128.21,3.31,0.65,4.31,1.35,4.97,1.96,2.31,1.0,0.54,0.0,0.65,0.0,4.0,0.0,0
1.0,1.0,1.0,-7.99,54.01,261.0,6.0,-0.11,-12.99,142.94,1.0,5.0,195.01,3.0,-0.78,-4.0,-22.98,-1.0,-0.06,-1.0,0.33,0.0,5.0,2.0,1
2.0,2.0,6.0,-2.4,-13.82,2.8,4.4,-2.99,0.0,121.47,3.6,-6.41,2.6,1.8,3.17,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,5.0,6.12,48.54,1.0,-0.88,-0.12,6.0,8.87,1.0,0.0,29.36,0.12,4.4,0.88,1.88,1.0,2.13,0.0,0.5,0.0,1.12,1.12,1
0.0,1.0,0.0,3.0,35.9,1.0,-0.74,1.66,1.74,-41.47,-2.48,3.0,3.87,2.87,0.43,0.0,9.71,2.74,0.29,0.87,-0.87,0.0,2.0,0.0,0
0.61,2.0,0.61,-1.22,12.64,1.0,8.71,-1.39,0.0,80.55,1.39,0.0,6.0,1.61,4.22,1.39,3.61,2.39,2.26,2.0,-0.61,0.0,2.0,1.61,0
1.0,3.13,0.0,1.06,27.32,-0.66,-2.39,0.41,2.13,54.43,1.47,0.0,8.92,2.0,2.54,2.06,4.19,1.0,2.77,0.0,1.0,0.0,1.0,-0.53,0
0.0,2.0,0.0,3.98,57.66,1.0,-0.96,1.64,1.0,-48.04,2.0,0.0,-2.95,1.0,5.74,0.0,1.99,1.0,0.82,0.0,0.99,0.0,5.96,2.99,0
2.71,2.0,0.0,-1.71,52.98,2.0,16.14,-3.19,1.0,120.31,2.68,0.0,17.46,2.36,-1.25,-7.46,-0.68,1.0,1.95,0.0,1.34,0.0,3.36,1.0,1
2.0,1.0,0.0,0.0,34.76,2.99,10.0,2.98,0.0,87.0,3.97,0.0,3.99,2.99,1.57,0.0,3.96,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,5.85,0.0,0.0,19.39,0.73,0.73,4.27,5.85,0.0,1.46,0.0,0.0,0.73,2.2,2.2,2.93,17.83,2.93,2.93,0.27,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.31,0.0,0.66,4.99,0.0,0.0,-1.31,0.0,-1.97,0.0,-0.77,-0.66,-0.66,2.0,1.0,1.0,0.5,0.0,2.66,0.0,0
-0.53,0.23,-0.77,0.17,-113.24,0.23,2.3,0.33,4.0,0.0,2.77,0.0,11.83,1.0,3.41,2.0,3.0,1.0,0.95,0.0,0.0,0.0,4.3,0.0,0
3.0,1.0,11.0,4.51,121.01,6.0,28.49,0.93,1.75,45.65,1.0,7.0,24.75,1.88,7.62,-1.75,6.14,1.75,2.93,1.75,1.38,0.0,4.0,10.0,1
1.0,1.0,0.0,4.0,58.81,1.0,1.79,0.71,5.0,24.72,2.0,0.0,2.78,0.4,3.82,0.0,1.0,1.0,1.03,0.0,1.0,0.0,1.6,1.6,0
-0.7,-0.41,-1.41,3.0,78.67,-0.41,1.7,6.73,-1.41,-70.4,1.0,17.04,-11.38,0.3,0.58,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,4.41,1.7,0
0.0,1.0,0.0,-1.08,0.23,0.46,-2.71,1.27,0.0,-3.79,2.54,0.0,0.54,1.0,0.24,0.46,3.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,-3.88,-2.77,-4.96,1.0,9.32,-0.16,0.0,11.09,2.0,0.0,-1.11,2.0,2.28,-1.66,1.0,1.0,-0.11,0.0,0.55,0.0,2.55,0.55,0
0.59,1.59,0.59,0.59,29.51,2.0,7.44,0.49,0.0,64.66,2.59,0.0,1.0,3.17,10.34,0.0,1.59,1.0,0.45,0.0,0.0,0.0,2.0,-1.17,0
0.0,1.0,0.0,0.0,3.83,0.14,16.73,0.27,0.0,108.76,1.0,0.0,-2.43,2.0,1.93,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.28,-1.72,0
0.0,1.0,0.0,6.0,52.54,1.0,-3.33,3.19,0.0,27.96,1.87,6.0,11.93,1.0,3.54,1.87,0.0,1.0,0.69,0.0,1.0,0.0,1.27,1.0,0
-0.59,1.0,0.0,0.63,44.07,2.0,5.41,0.83,0.0,67.89,1.59,0.0,1.59,2.0,3.89,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.59,1.0,0
-0.99,-1.98,0.0,1.01,36.95,6.96,2.0,0.53,0.01,0.2,1.01,0.0,-2.98,0.01,-8.44,-8.95,-8.94,-3.97,0.08,-1.99,0.0,0.0,1.01,2.0,0
-1.73,0.13,-3.47,0.4,11.69,-0.73,-0.54,4.66,-1.73,32.97,3.6,1.73,-7.54,1.0,16.14,19.94,1.0,1.0,-1.41,0.0,1.0,0.0,0.13,1.0,0
1.35,1.68,0.0,5.7,95.07,1.68,1.0,4.0,0.68,15.55,2.35,10.0,10.11,1.0,3.2,0.0,1.0,0.32,1.56,0.0,0.34,0.0,3.0,3.7,0
12.0,1.82,1.0,4.65,389.89,1.18,11.0,0.08,0.0,90.0,-1.47,-0.82,36.18,0.35,7.78,0.18,1.0,1.0,0.88,0.0,0.71,0.0,4.35,7.82,1
0.0,1.0,0.0,-1.04,20.48,1.0,1.0,1.63,-3.11,62.0,1.0,0.0,1.0,2.0,-0.56,-2.07,-0.55,-5.22,-1.04,-1.04,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,-1.22,-1.02,2.0,3.0,-2.48,0.0,33.0,4.74,-7.4,4.52,2.74,8.18,2.0,2.0,1.0,1.11,0.0,1.0,0.0,0.26,-0.74,1
1.38,0.31,2.06,0.0,29.06,2.69,4.06,0.17,0.0,116.14,1.0,5.0,0.56,5.06,4.35,-1.38,-1.06,-1.06,-0.58,-1.38,1.0,0.0,7.38,-0.69,1
1.0,2.0,5.0,7.0,80.23,1.0,4.21,-0.26,6.0,75.62,1.0,0.0,38.61,1.6,8.34,0.0,1.0,1.0,1.67,0.0,1.1,0.0,3.2,3.8,1
0.0,1.0,0.0,0.59,34.07,1.0,2.18,2.21,0.0,4.71,1.0,0.0,0.23,1.41,2.28,2.0,1.0,1.0,-0.21,0.0,0.59,0.0,2.59,-0.59,0
0.0,0.26,0.0,0.0,18.0,1.0,5.21,1.13,-0.74,131.35,2.0,2.95,0.37,2.0,-0.24,-1.47,0.26,0.26,-0.93,-0.74,0.0,0.0,2.0,0.0,0
2.14,1.0,0.0,1.29,60.27,4.43,13.99,0.34,0.71,50.12,1.29,0.0,6.99,1.71,5.22,3.43,2.0,1.0,1.2,0.0,0.36,0.0,1.29,0.29,0
3.71,3.13,0.0,0.71,27.58,1.0,6.0,-1.87,0.71,116.38,-0.13,0.0,2.83,1.0,9.73,5.67,6.67,4.54,1.55,1.42,1.0,0.0,1.71,0.0,0
2.2,1.0,0.0,1.8,118.65,2.6,14.81,0.09,0.0,132.03,0.8,0.0,12.21,3.2,2.57,0.4,1.0,0.4,1.95,0.0,1.0,0.0,1.0,3.0,0
1.88,1.94,5.7,8.06,-15.17,1.0,-3.76,1.57,5.0,1.88,1.94,0.0,-0.88,-0.88,3.34,3.0,6.0,4.0,1.12,1.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,3.0,61.95,1.0,1.0,1.48,0.0,75.0,1.74,2.0,9.26,2.0,0.58,-0.48,-1.48,1.0,0.0,0.0,1.0,0.0,3.74,0.0,0
0.0,1.0,-1.15,2.15,-2.13,1.0,-4.03,3.91,0.0,-50.03,4.58,2.15,-0.15,0.42,0.99,2.58,4.0,1.0,-0.11,0.0,1.0,0.0,0.42,-0.58,0
0.34,2.0,1.53,0.34,28.62,1.0,1.66,0.39,0.0,42.03,1.83,0.0,6.51,1.0,3.46,1.66,2.66,2.66,2.03,1.66,0.0,0.0,1.83,1.0,0
0.87,1.0,0.0,3.49,28.72,1.0,-3.49,0.9,3.49,-54.05,4.87,0.0,10.1,1.0,4.26,2.0,4.74,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,0.0,4.72,29.28,1.0,-2.15,0.84,4.72,-23.6,2.72,-1.43,12.29,1.0,7.28,2.0,3.72,1.0,1.49,0.0,0.0,0.0,3.43,0.72,0
0.0,-3.15,0.0,2.0,58.25,155.23,-0.59,0.42,-3.75,39.74,4.0,2.97,124.79,1.59,2.61,1.22,0.63,-12.64,0.33,-2.37,0.2,0.0,4.37,1.78,0
10.61,1.0,0.88,4.65,286.26,-226.07,18.73,1.1,0.0,53.34,1.12,-4.42,-148.35,1.0,7.52,2.88,2.88,1.0,0.73,0.0,0.34,0.0,2.0,4.54,0
6.17,2.59,3.0,5.93,147.45,0.83,19.41,0.4,4.17,80.96,3.35,0.0,26.35,0.83,8.54,0.0,1.59,1.0,2.51,0.0,0.67,0.0,5.17,2.59,1
2.0,-3.04,4.0,6.0,113.52,3.0,11.84,0.94,0.32,93.63,1.0,0.0,9.32,1.0,4.06,-2.52,-5.73,-6.57,-0.9,-2.52,0.84,0.0,2.0,1.0,0
3.41,1.0,0.0,0.0,14.45,1.0,4.26,1.41,0.0,38.31,3.15,2.0,8.66,1.0,7.13,1.7,1.85,1.0,0.76,0.0,-0.85,0.0,-2.41,0.0,0
0.81,1.0,0.0,-0.81,20.19,1.0,3.81,0.84,-2.44,117.72,1.81,0.0,-6.33,1.19,3.44,0.81,1.0,1.81,0.2,0.81,-0.54,0.0,3.0,-0.81,0
0.0,1.0,0.0,3.97,31.85,-1.91,2.91,4.85,-0.97,12.61,2.97,0.06,1.0,1.97,-1.33,0.03,1.0,1.0,-0.73,0.0,0.0,0.0,4.91,0.97,0
2.15,1.57,8.0,2.72,71.09,3.0,6.57,-1.35,1.15,90.93,0.43,0.0,11.04,2.57,5.82,0.0,1.57,1.0,2.29,0.0,0.77,0.0,3.15,2.3,1
-1.2,0.4,-1.8,1.8,13.41,2.0,-7.19,3.02,0.0,5.4,3.2,7.19,0.4,0.2,3.52,1.0,1.6,1.0,0.14,0.0,0.3,0.0,2.4,0.4,0
2.8,1.0,-8.39,1.86,51.03,1.93,2.0,0.98,4.66,80.32,1.93,0.0,-1.73,2.93,-1.35,0.0,1.0,1.0,-1.02,0.0,0.0,0.0,3.93,-4.66,0
11.0,2.74,2.0,1.0,131.54,-2.46,33.49,0.65,2.0,125.18,3.49,2.0,20.46,2.74,9.03,0.74,2.49,1.0,1.08,0.0,0.5,0.0,3.74,1.0,1
0.0,1.0,0.0,6.0,53.0,1.0,3.79,2.24,0.0,56.85,-1.9,3.0,8.69,0.95,20.88,1.05,-0.95,1.0,0.63,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,2.0,20.92,1.0,0.31,0.06,6.0,-42.92,3.38,0.0,0.69,0.31,5.24,5.0,5.0,13.0,2.59,2.0,0.0,0.0,2.69,0.0,1
3.81,2.4,0.6,5.98,50.12,3.4,-0.79,1.29,3.39,40.34,-0.19,0.0,16.84,1.4,0.85,1.79,3.98,3.39,0.35,0.6,-0.3,0.0,0.81,-1.39,0
1.0,1.0,0.0,0.0,19.17,2.0,17.21,0.21,0.0,88.98,2.94,0.0,-1.77,2.0,1.67,1.0,1.0,1.0,0.89,0.0,1.0,0.0,1.0,-0.94,0
1.0,1.0,0.0,5.09,33.09,1.0,0.0,0.41,7.88,0.0,1.3,0.0,11.49,1.0,5.87,5.88,20.16,9.37,1.49,2.09,0.0,0.0,0.3,0.7,0
0.0,1.0,0.0,0.0,34.13,1.63,0.0,5.23,0.0,0.0,4.53,0.0,1.0,1.63,0.63,0.63,4.63,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.86,1.0,0.0,10.0,51.86,1.0,4.3,0.74,7.0,78.28,1.14,0.0,1.14,1.0,1.45,0.14,3.0,1.14,1.91,1.0,-0.86,0.0,-1.44,0.0,0
0.0,1.0,0.0,-2.35,-35.12,-0.12,1.0,-0.65,0.0,49.44,2.0,-8.37,-0.67,1.56,-0.71,0.0,1.0,1.56,0.68,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,1.33,33.0,3.67,7.34,1.39,0.0,44.76,2.67,0.0,9.33,0.67,3.42,0.0,2.67,1.0,0.66,0.0,-0.67,0.0,3.33,2.67,0
-3.29,1.0,0.0,1.0,51.71,2.65,10.12,0.72,0.0,110.47,2.82,0.0,3.0,3.82,0.29,-1.47,0.18,1.0,-0.75,0.0,0.0,0.0,1.82,1.65,0
2.0,1.33,0.0,4.0,92.9,8.72,2.33,-0.14,1.0,73.12,5.02,4.7,12.33,2.0,4.43,-0.67,1.0,0.0,2.46,0.0,-0.17,0.0,3.0,4.0,1
-1.46,1.0,0.0,-0.92,6.2,1.0,1.73,0.96,4.54,-18.99,3.46,0.0,-18.99,1.0,3.96,5.73,5.73,13.0,1.1,2.0,0.73,0.0,2.0,0.0,0
4.06,2.62,2.0,3.43,103.36,3.43,7.81,0.0,0.81,168.1,-1.43,0.0,19.22,2.81,2.29,-1.62,-0.62,1.0,1.11,0.0,0.0,0.0,3.81,1.81,1
2.69,1.0,1.0,-14.1,30.58,0.33,2.66,-2.32,2.01,79.0,2.67,-0.67,30.09,2.0,6.02,0.0,1.0,1.0,1.63,0.0,0.5,0.0,4.0,2.67,1
-0.9,1.0,0.0,-5.5,61.36,3.0,5.9,1.04,-6.65,94.42,0.05,0.0,2.0,2.95,3.31,0.05,-0.9,0.05,-1.21,-0.95,1.0,0.0,2.95,0.0,0
0.0,1.0,-1.9,5.71,24.76,0.05,18.1,0.79,-0.95,125.36,2.95,0.0,-1.9,2.0,2.67,1.9,1.0,1.95,0.82,0.95,0.0,0.0,1.0,0.0,0
-3.63,1.0,-0.77,4.77,-50.02,0.23,-10.57,1.14,-0.77,12.77,2.77,0.0,-44.52,1.0,-1.56,-0.77,0.23,1.0,1.56,0.0,-0.58,0.0,0.46,0.0,0
0.0,1.0,0.0,-0.32,7.5,1.0,4.96,-0.39,1.34,38.28,1.34,0.0,12.3,2.32,3.72,2.0,1.0,3.0,2.28,1.0,0.66,0.0,1.66,1.32,1
9.75,1.0,0.65,1.94,217.82,3.65,20.11,-0.21,0.0,147.15,-0.29,0.0,24.26,0.35,4.22,0.65,0.0,1.0,0.34,0.0,0.46,0.0,3.58,3.88,1
0.0,-4.1,0.0,1.7,39.99,1.0,1.7,0.74,-0.85,109.74,5.0,0.0,7.1,1.0,0.33,-2.4,-4.95,-6.65,-0.99,-2.55,0.0,0.0,3.7,2.0,0
