CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.0,0.0,20.7,1.0,4.0,1.87,-2.96,72.0,1.0,0.0,1.0,1.0,-0.72,1.0,-0.48,3.22,-0.14,0.74,0.74,0.0,-0.48,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.79,-0.24,0.0,48.94,3.21,0.0,5.79,1.79,2.86,-0.79,-0.58,0.21,-0.46,-0.79,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,23.48,2.0,0.0,0.82,0.0,50.0,3.0,2.83,3.17,2.0,3.72,1.0,2.0,1.0,0.14,0.0,1.0,0.0,5.65,0.0,0
0.0,1.0,0.0,0.0,44.84,2.77,3.88,-0.01,0.0,146.28,1.88,0.0,2.65,4.65,3.12,1.0,1.0,1.0,2.14,0.0,0.0,0.0,1.88,1.0,0
-3.67,-0.83,0.08,-3.67,-31.17,0.08,1.0,1.37,-4.58,-41.67,1.0,10.08,-19.17,0.08,2.1,1.0,1.0,1.0,0.13,0.0,-0.46,0.0,-0.83,-0.92,0
7.0,0.0,7.78,6.44,538.15,4.33,2.33,0.46,2.0,72.31,3.78,0.0,33.43,2.56,7.03,0.0,0.0,1.0,1.53,0.0,0.39,0.0,2.56,8.55,1
3.28,1.0,-0.72,-0.72,23.79,1.0,4.28,-0.03,0.0,18.22,1.72,0.0,17.24,0.28,5.44,4.45,3.45,2.45,2.07,0.72,0.72,0.0,1.0,-0.72,1
2.25,2.0,0.0,1.62,46.09,2.0,4.25,-0.04,0.62,46.09,2.75,-0.62,15.35,3.25,6.58,-0.49,-0.49,1.0,1.61,0.0,0.69,0.0,2.25,1.25,1
-2.51,0.16,0.0,1.98,-43.24,1.84,-6.69,5.11,0.0,25.91,-2.51,2.16,-2.34,1.67,-2.25,-1.51,1.0,1.0,0.17,0.0,0.0,0.0,2.84,0.16,0
3.57,3.71,0.0,1.0,15.88,2.86,5.57,-3.07,0.86,101.48,4.86,-8.56,5.14,2.0,10.11,2.0,2.0,1.0,2.82,0.0,1.0,0.0,0.14,0.0,0
1.94,1.0,0.0,5.88,58.17,1.0,-1.88,0.35,7.76,-30.99,2.0,0.0,20.21,1.0,6.07,2.94,3.94,1.94,1.71,0.94,0.0,0.0,4.82,0.0,0
2.11,1.0,-0.53,1.58,61.32,-0.06,0.89,0.34,1.58,77.88,1.53,0.53,21.41,2.53,1.6,1.0,1.0,1.0,0.32,0.0,0.87,0.0,3.11,3.69,0
0.85,1.0,5.12,3.0,71.98,3.71,6.85,1.07,0.0,113.43,1.0,0.0,14.66,2.85,9.36,-0.71,-0.71,0.15,-0.71,-0.85,-0.85,0.0,2.85,6.98,0
0.0,0.0,0.0,1.0,23.32,2.0,0.56,1.04,2.0,-23.48,1.88,0.0,-2.24,1.0,-0.98,-0.56,-0.56,1.0,0.5,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.85,0.0,3.0,37.45,1.85,0.0,3.41,0.0,0.0,5.7,2.0,0.0,1.85,19.28,18.85,1.85,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,12.0,1.0,6.0,1.62,-0.58,-0.79,1.33,0.0,-79.18,0.21,0.0,-2.38,-1.38,11.55,13.0,3.0,12.0,-0.32,1.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,0.62,12.07,1.0,5.7,-0.18,1.0,79.85,1.38,-5.78,13.38,1.62,4.08,1.0,2.0,0.38,0.6,0.0,0.0,0.0,-0.23,0.62,1
0.0,1.0,0.0,0.73,42.54,0.0,-2.19,2.16,-1.46,-48.23,-0.73,0.0,0.0,0.73,-1.3,-1.46,-1.92,0.27,-0.55,-0.73,0.73,0.0,2.73,0.0,0
0.0,2.0,0.0,1.59,34.82,1.0,1.47,1.78,1.0,28.84,2.0,0.0,11.0,1.0,2.71,2.53,0.47,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.87,63.55,1.0,1.36,0.86,0.0,29.13,2.0,0.0,3.58,1.0,1.59,0.0,1.0,1.0,0.93,0.0,0.0,0.0,5.0,0.64,0
0.0,0.0,0.0,-1.63,15.29,1.0,1.63,-0.61,0.0,31.43,1.54,-13.01,0.0,2.08,0.27,0.0,0.54,0.0,0.36,0.0,0.0,0.0,1.92,0.54,1
0.34,4.99,1.0,1.0,142.33,1.0,2.67,0.37,0.0,59.07,2.33,0.67,26.0,2.0,13.19,-2.0,1.67,1.0,0.75,0.0,0.5,0.0,4.0,7.0,1
2.0,1.53,3.0,0.0,20.22,-1.15,5.53,0.42,0.53,100.13,3.05,0.0,2.05,4.53,3.88,1.05,1.05,0.0,0.89,0.0,0.53,0.0,4.53,1.0,1
1.68,1.0,0.0,-1.37,15.22,1.0,1.37,0.11,0.68,21.85,1.0,0.0,11.78,2.0,3.01,2.0,8.05,1.0,2.48,0.0,1.0,0.0,1.0,0.0,0
0.59,-1.18,-2.94,-5.88,7.25,0.0,11.17,1.0,-2.35,9.41,0.0,0.0,-12.35,0.0,-0.91,-0.59,-1.18,0.0,-0.88,0.0,0.0,0.0,1.59,0.0,1
0.0,1.0,0.0,8.49,27.19,1.0,0.15,1.33,6.8,16.02,2.0,0.0,1.85,1.0,-1.38,1.0,5.25,1.0,-0.21,0.0,-0.85,0.0,1.0,0.0,0
1.88,1.0,0.0,-0.94,583.82,1.0,3.75,1.18,0.0,22.51,2.06,0.0,4.88,1.0,-0.38,0.0,0.06,1.0,-0.08,0.0,-0.47,0.0,4.0,-0.94,0
1.61,1.8,37.73,1.61,159.9,0.0,-1.61,-0.26,4.0,16.05,0.0,0.0,152.52,-0.8,5.33,0.0,2.0,1.8,1.6,0.0,0.4,0.0,8.01,4.82,1
1.58,1.53,25.35,-2.64,78.62,1.0,0.0,-0.57,0.0,47.53,2.47,-0.53,97.65,2.0,3.92,1.0,1.53,1.0,0.5,0.0,-0.26,0.0,4.64,3.17,1
-0.63,1.0,0.0,0.63,32.88,-0.25,-2.39,1.26,0.0,44.04,5.63,0.0,4.37,0.37,3.65,0.37,2.0,1.0,0.06,0.0,1.0,0.0,1.63,0.63,0
0.0,2.0,0.0,7.0,99.1,3.0,8.27,0.88,0.0,92.02,0.36,0.0,5.0,1.0,6.0,0.36,1.0,1.0,1.02,0.0,1.0,0.0,3.0,1.27,0
0.0,0.51,0.0,0.51,22.03,1.51,6.51,5.01,0.51,100.0,2.03,0.0,1.03,1.51,1.54,1.03,1.51,-1.54,-0.51,-0.51,-0.51,0.0,1.49,0.0,0
12.0,1.0,0.0,-2.09,21.83,2.0,3.0,-3.96,2.0,90.0,4.09,-16.0,33.7,3.39,4.48,0.0,1.7,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
0.6,1.0,0.0,2.4,16.4,1.0,-0.2,0.52,3.4,-14.62,0.2,0.0,3.8,1.0,3.4,2.6,2.6,1.0,1.59,0.0,0.4,0.0,2.6,0.0,0
-0.79,2.58,3.95,7.91,59.69,1.0,-15.02,1.63,3.16,-12.65,0.0,1.0,16.6,0.0,2.73,0.79,1.58,1.0,1.19,0.0,0.0,0.0,1.21,0.0,0
1.0,1.0,-1.79,2.86,155.04,3.79,25.51,0.74,0.0,78.79,1.0,0.0,5.57,2.0,5.17,-0.93,1.0,0.0,0.35,0.0,0.62,0.0,0.07,2.86,0
2.02,1.99,-45.61,0.0,-127.76,2.98,5.0,0.33,1.98,54.92,1.0,0.0,-157.57,1.99,2.3,3.0,2.0,1.0,1.28,0.0,-0.5,0.0,-3.96,-6.94,0
-0.63,1.0,0.37,1.9,49.8,1.0,1.63,2.62,0.0,-13.18,1.0,6.32,2.26,1.0,3.24,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,34.17,1.0,3.54,1.52,0.0,70.83,-1.31,0.0,-2.31,2.77,1.13,0.23,-0.54,1.0,1.11,0.0,0.0,0.0,2.77,0.0,0
-0.6,7.0,-3.58,0.0,16.42,-0.19,0.0,1.23,0.0,13.12,3.0,3.39,-4.91,0.4,9.75,2.98,3.6,1.0,1.04,0.0,0.0,0.0,1.6,-4.18,0
7.53,1.0,0.0,-1.25,33.61,1.63,2.0,-0.04,1.25,92.56,1.63,2.0,22.7,2.63,3.52,1.0,1.0,1.0,0.46,0.0,0.31,0.0,4.25,0.63,1
0.0,0.45,0.0,0.0,11.71,1.0,4.45,0.04,0.0,71.0,-0.66,0.0,4.55,0.45,2.01,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2.55,2.11,1
0.0,0.0,0.0,1.75,22.0,0.42,0.0,8.67,0.0,0.0,1.17,7.17,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,-0.51,-4.77,0.49,-2.03,0.51,0.0,-21.27,3.51,1.0,2.51,1.49,1.35,1.51,1.0,1.0,0.0,0.0,0.51,0.0,0.49,-0.51,0
0.0,1.0,0.0,0.0,23.0,1.0,2.57,-0.44,2.0,78.62,2.0,0.0,20.0,1.0,7.67,1.43,1.86,1.43,1.66,0.43,1.0,0.0,1.57,0.57,1
0.0,0.06,0.94,3.0,68.23,0.06,24.06,0.97,0.0,127.37,-1.82,0.0,-3.65,1.0,-1.3,-1.88,0.06,0.06,-0.64,0.0,0.06,0.0,1.0,1.94,0
0.0,0.15,0.0,0.0,10.64,1.0,-1.55,0.14,0.0,-18.91,1.15,0.0,7.45,-0.7,2.15,1.15,2.15,1.15,1.6,1.0,0.15,0.0,2.7,1.7,1
1.0,1.0,1.0,1.0,21.62,1.0,19.0,-0.21,0.0,78.0,1.0,0.0,0.0,2.0,4.6,0.0,1.0,2.22,1.17,0.74,0.74,0.0,1.74,1.0,0
5.0,1.0,7.0,6.5,140.67,1.0,2.0,2.19,3.0,1.61,-2.17,6.84,37.67,2.17,3.19,-1.67,-1.5,1.0,1.6,0.0,0.75,0.0,6.0,8.67,1
1.0,1.0,5.0,1.82,-31.66,3.23,-17.08,0.43,1.0,-54.19,2.18,0.59,13.29,2.0,-1.34,0.59,1.0,1.0,1.06,0.0,-0.39,0.0,2.59,-0.18,0
-1.57,1.0,0.0,-0.79,-2.65,1.0,0.0,0.33,0.0,-42.45,3.0,0.79,-1.14,0.43,3.17,1.79,2.57,1.0,0.07,0.0,-0.39,0.0,-1.36,-1.57,0
3.0,1.0,3.0,1.0,44.38,0.48,-0.03,-0.69,2.06,31.41,-0.03,-2.06,2.48,1.48,3.07,-1.06,1.0,1.0,1.72,0.0,0.21,0.0,3.55,2.06,0
0.82,1.0,0.82,0.82,9.64,1.0,14.83,-1.03,0.0,64.28,4.0,0.0,1.35,1.0,4.34,-0.65,2.0,0.18,0.92,0.0,0.0,0.0,1.18,0.82,0
1.5,1.0,0.0,5.51,56.53,1.0,5.24,0.51,3.76,41.37,1.0,0.0,-2.01,0.25,0.19,0.75,2.5,1.75,0.65,0.75,1.0,0.0,2.0,-2.26,0
0.0,1.0,0.0,0.0,28.15,-2.18,-0.38,1.72,-0.79,100.0,0.41,4.0,-10.91,0.21,8.26,5.0,2.79,1.0,0.59,0.0,0.0,0.0,3.0,0.0,0
4.0,1.9,0.0,0.0,3.63,0.1,5.0,-5.38,0.0,45.0,1.0,-5.39,10.0,1.0,4.71,3.0,2.9,1.9,1.22,0.0,0.0,0.0,2.8,0.0,1
2.44,3.44,4.89,5.44,48.56,1.0,0.0,-0.13,3.26,123.86,1.19,-0.81,24.45,1.81,7.58,1.81,3.44,1.0,3.11,0.0,0.19,0.0,1.81,1.63,1
0.0,1.0,0.0,9.7,33.09,1.0,-2.54,3.25,5.09,-61.06,0.85,1.0,0.15,0.0,3.83,4.39,4.39,11.18,1.7,1.7,1.0,0.0,1.85,1.0,0
1.2,1.0,-4.4,0.0,66.19,0.4,7.4,0.2,0.0,88.99,1.0,3.2,7.8,2.0,3.22,0.0,1.0,1.0,-0.2,0.0,-0.4,0.0,4.4,2.8,0
1.59,1.0,2.38,7.0,40.97,1.79,3.97,4.9,0.0,16.69,-1.59,2.21,-0.59,2.38,-1.41,-2.18,-2.18,0.21,0.14,0.0,-0.79,0.0,2.79,1.0,0
0.07,1.0,0.07,0.07,16.66,1.0,19.0,-0.15,0.93,43.48,1.93,0.93,13.06,1.07,7.4,0.93,1.93,0.93,0.59,0.0,0.0,0.0,1.0,0.07,0
1.0,2.0,0.0,0.0,26.9,2.98,8.93,0.57,-2.9,119.49,1.98,0.0,9.9,2.95,1.09,1.98,0.02,1.0,0.76,0.0,1.98,0.0,-0.93,1.0,0
1.71,1.0,1.0,0.29,18.42,2.43,24.7,-0.25,-1.43,149.31,0.29,0.0,2.85,3.43,4.36,-1.43,-1.14,0.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
4.69,1.0,5.21,7.65,394.51,3.04,2.56,1.23,0.0,48.44,0.96,-0.52,21.88,2.0,5.18,-0.52,1.0,1.0,1.58,0.0,0.26,0.0,2.52,5.73,0
2.0,1.64,0.0,1.64,45.83,0.36,3.92,0.12,-0.28,102.97,2.0,2.55,19.28,3.64,5.28,0.0,0.64,1.0,1.35,0.0,0.5,0.0,4.64,2.0,1
-7.71,2.4,9.11,0.7,57.76,4.51,5.21,1.78,-1.4,7.01,1.3,0.0,-3.51,1.0,1.19,1.0,2.0,0.3,0.69,0.0,-0.35,0.0,0.6,-0.7,0
0.0,1.0,0.0,-0.94,7.86,1.0,4.82,-1.2,0.0,167.6,2.94,-5.39,1.0,1.94,6.12,5.0,2.0,1.0,0.22,0.0,0.94,0.0,4.88,0.94,1
0.0,1.0,0.0,3.87,56.49,1.0,4.25,-0.24,0.0,101.55,0.75,-1.25,2.25,2.62,-6.54,0.0,1.0,1.0,0.62,0.0,1.0,0.0,3.38,1.0,0
1.0,1.0,8.0,1.0,57.15,3.0,4.92,1.54,-0.54,35.25,1.0,0.54,-3.99,2.0,3.89,-0.54,-0.08,1.0,0.68,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.83,4.5,1.0,-0.13,0.75,0.0,60.15,3.0,0.0,1.35,0.17,2.84,-0.83,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.25,0.0,0.0,25.5,2.5,1.25,0.32,0.0,-24.93,2.75,0.75,6.75,-0.5,1.63,2.0,0.25,1.0,-0.49,0.0,0.0,0.0,-0.5,0.0,0
13.99,0.34,1.99,0.66,35.97,2.0,1.01,0.04,2.0,117.92,1.34,0.0,28.35,2.66,4.19,0.0,-0.99,0.34,0.16,-0.66,-0.16,0.0,3.66,1.0,1
0.0,1.0,0.0,5.0,56.45,1.0,4.0,0.88,-0.77,62.0,1.77,3.0,2.23,2.0,9.61,3.0,1.0,1.0,1.72,0.0,0.0,0.0,2.0,1.0,0
0.61,12.0,1.61,4.78,16.27,1.0,3.67,-1.86,0.0,46.49,-0.84,-1.22,0.0,1.61,3.21,1.99,3.0,11.39,1.26,1.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,9.03,144.03,1.0,1.5,0.5,7.02,54.82,2.5,1.0,36.0,2.5,-1.98,-0.5,3.51,1.0,1.38,0.0,0.75,0.0,4.99,7.0,1
0.0,2.76,10.56,5.28,-386.08,6.28,-7.04,0.04,2.64,103.52,2.0,0.0,28.39,1.0,6.79,0.0,1.88,1.0,1.41,0.0,-0.15,0.0,0.12,2.76,0
1.0,1.53,0.0,3.0,34.74,3.14,-3.74,0.03,3.0,53.38,2.53,0.0,13.34,1.53,4.66,1.0,10.07,1.53,0.41,0.0,0.0,0.0,0.47,1.07,0
-5.45,0.61,-6.05,0.0,-326.38,1.0,19.42,1.27,0.0,-26.02,1.0,0.0,-23.0,0.39,-2.58,0.61,0.0,0.0,-0.01,0.0,0.3,0.0,2.39,-6.66,1
0.56,0.44,3.35,-2.24,13.73,1.0,0.44,1.22,-1.12,60.62,2.0,0.0,-6.15,0.44,3.82,-0.56,1.0,1.0,0.0,0.0,0.0,0.0,4.12,-0.68,0
1.04,1.0,1.56,6.0,31.61,1.52,1.56,7.03,0.0,10.95,0.0,1.0,0.0,1.56,11.73,6.0,-0.52,0.48,-0.01,0.0,0.0,0.0,0.96,-0.52,0
0.0,7.14,0.0,3.0,29.88,1.0,0.0,2.26,7.02,0.0,2.0,0.0,0.0,1.0,1.88,1.88,0.0,20.3,2.63,2.63,1.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,3.83,72.47,1.0,0.94,4.07,2.0,0.0,0.11,8.5,1.94,0.06,2.92,2.06,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,11.31,136.89,2.31,18.36,1.52,8.0,-5.25,2.0,0.0,4.93,0.34,2.72,0.0,6.0,1.0,-1.09,0.0,0.44,0.0,0.34,1.31,0
1.91,2.27,31.55,11.91,201.29,-0.91,0.0,0.75,7.0,57.28,1.36,-0.64,125.93,1.0,8.28,0.0,2.64,1.0,2.07,0.0,0.32,0.0,5.18,4.46,1
0.0,6.08,0.0,-2.54,18.92,1.0,1.0,-3.05,0.0,0.0,3.54,-19.47,8.47,2.85,10.73,0.15,3.54,1.0,1.27,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-2.55,159.31,7.55,32.94,-1.25,0.0,150.13,2.0,0.0,15.95,2.0,6.84,-1.7,2.0,1.0,-0.09,0.0,0.57,0.0,2.85,3.7,1
1.0,0.0,1.0,0.0,26.01,7.0,0.0,-0.27,0.0,24.89,-1.99,0.0,-3.98,0.0,-1.24,-1.99,-1.0,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0
0.54,1.0,0.54,1.0,13.47,-0.61,-0.54,1.68,-0.54,37.64,1.46,0.0,-8.07,1.54,0.33,-0.54,0.46,0.46,0.23,0.0,0.0,0.0,1.0,0.54,0
6.8,1.0,0.0,0.85,66.73,1.85,1.0,-0.55,0.0,105.22,2.85,0.0,18.5,2.7,6.82,3.7,3.85,2.0,3.15,1.0,1.85,0.0,-0.7,0.0,0
-4.98,0.45,2.77,-5.53,-46.2,2.21,0.0,0.03,1.23,-45.92,0.0,0.0,-19.92,0.0,0.76,-0.55,2.0,1.0,0.66,0.0,-0.37,0.0,2.89,-0.55,1
-1.91,0.36,0.0,1.73,-23.23,1.0,-8.92,2.86,-0.64,41.16,0.09,0.0,-4.46,1.64,0.84,1.0,0.36,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
-5.89,0.02,0.0,2.95,-2.61,1.98,-27.57,1.27,2.02,-45.76,4.0,0.0,-1.78,1.98,1.1,1.03,7.0,2.0,2.34,1.0,1.0,0.0,0.02,0.02,0
3.51,1.0,67.39,1.4,275.1,10.13,2.81,2.39,0.0,7.72,2.7,6.21,26.97,1.0,3.02,0.0,0.0,0.3,0.36,0.0,-0.09,0.0,2.4,-0.7,0
-0.93,0.0,-0.93,-0.93,47.34,0.0,2.78,1.02,0.0,9.27,0.93,0.0,0.0,0.0,-0.23,0.0,0.0,0.93,-0.4,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,-3.24,105.21,3.43,25.66,0.26,0.0,113.6,0.19,0.0,7.24,2.81,4.59,1.0,1.0,1.0,-0.81,0.0,1.54,0.0,-1.43,0.81,0
0.0,1.0,0.0,3.84,69.47,1.0,3.67,3.53,0.0,66.12,3.0,2.0,1.84,1.92,16.23,1.08,-0.84,0.08,-0.71,-0.92,0.92,0.0,4.76,1.84,0
0.53,1.53,-2.12,0.0,24.18,1.53,5.18,0.42,0.53,33.0,2.0,0.0,3.65,1.0,1.16,0.53,1.0,1.0,1.81,0.0,0.53,0.0,5.53,0.53,0
3.0,2.0,0.0,6.46,99.27,1.0,16.54,0.48,1.0,72.0,4.54,0.0,8.46,0.46,7.74,3.09,4.17,1.54,1.86,0.54,-0.54,0.0,1.0,0.54,0
0.0,0.2,0.0,2.6,49.21,3.4,4.8,0.75,-2.4,52.41,1.8,3.0,13.39,1.2,7.53,1.4,0.2,0.2,0.11,-0.8,-0.8,0.0,1.2,0.2,0
1.57,1.0,1.57,0.0,51.43,1.79,2.79,0.76,0.0,110.79,3.43,0.0,8.93,1.0,4.34,0.21,2.0,1.0,0.23,0.0,1.0,0.0,1.79,1.57,0
0.0,1.69,0.0,0.0,21.38,-1.07,2.93,0.34,0.69,108.96,-0.38,0.0,-6.35,0.31,3.81,0.31,0.31,1.0,0.98,0.0,0.69,0.0,2.0,1.69,0
0.0,1.0,0.0,3.0,20.8,1.0,-1.09,4.12,0.0,-36.08,2.0,1.09,-0.55,0.45,2.11,1.0,-0.55,1.0,-0.14,0.0,1.0,0.0,1.0,-1.09,0
1.0,1.0,0.0,0.0,39.88,3.0,7.06,0.61,0.0,62.48,1.0,10.32,5.94,3.0,3.32,1.0,1.0,1.0,1.03,0.0,-0.94,0.0,2.88,0.0,0
0.0,0.43,0.0,0.57,42.19,1.0,5.44,0.4,0.0,58.77,2.0,0.0,13.44,1.57,2.63,-1.15,-0.15,-0.15,0.03,-1.15,0.57,0.0,1.57,0.0,0
0.0,1.0,-2.58,0.86,555.8,0.14,6.58,1.71,0.0,79.75,0.14,0.0,3.58,-0.72,-3.5,1.0,1.0,1.86,-0.54,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,21.32,0.0,1.36,-0.53,3.0,39.54,-0.68,0.0,0.0,0.68,3.58,2.0,0.32,1.0,0.69,0.0,0.0,0.0,0.32,0.68,0
8.3,1.0,88.49,4.74,490.35,12.86,6.39,0.05,4.0,36.49,2.91,5.47,77.74,1.0,7.72,1.0,2.91,1.09,2.35,1.0,0.34,0.0,8.56,5.47,1
2.94,2.0,0.0,6.02,19.39,3.0,-7.7,0.69,0.98,-40.15,1.0,0.0,6.96,0.02,5.91,1.0,1.0,1.0,1.12,0.0,1.98,0.0,0.06,0.0,0
0.0,0.21,0.0,0.79,23.36,3.36,2.79,0.31,0.79,24.01,2.0,0.0,16.09,1.0,3.2,1.21,0.21,-0.58,-0.98,-1.58,0.0,0.0,0.21,-0.79,0
2.0,1.0,3.0,-1.55,24.97,2.0,6.03,-1.73,0.0,99.94,0.97,-0.52,3.07,4.0,-8.64,-10.87,1.55,0.0,0.77,0.0,0.0,0.0,3.52,0.0,1
0.83,0.0,0.0,2.66,49.86,2.0,-0.83,0.54,4.49,-20.72,3.0,0.0,17.4,1.0,1.52,-0.83,0.0,1.83,0.76,0.83,-0.83,0.0,2.66,0.0,0
1.0,-0.73,0.0,1.13,82.33,0.27,-2.92,1.33,-0.87,9.35,-0.73,0.0,-7.65,2.13,1.13,0.0,1.0,0.13,-0.67,0.0,-0.87,0.0,1.13,-0.87,0
1.0,1.0,0.0,0.0,19.28,1.0,4.76,0.35,1.0,45.23,-0.28,0.0,5.96,1.76,2.33,1.24,2.48,1.0,1.9,0.0,0.0,0.0,1.76,0.0,0
-0.78,-0.56,0.0,0.0,35.05,3.34,-2.34,2.33,-0.78,-51.52,2.0,2.78,1.0,1.0,2.6,0.0,-1.56,1.0,-0.33,0.0,-0.39,0.0,-2.9,0.0,0
0.0,1.81,0.0,1.0,74.26,1.81,14.81,1.1,0.0,93.0,1.81,4.0,5.62,3.62,5.52,1.62,1.81,1.81,0.46,0.0,0.5,0.0,5.81,1.0,1
-1.42,1.0,0.0,-0.71,2.2,1.0,2.58,0.78,-0.71,0.07,1.71,0.0,-10.39,0.29,1.71,2.71,1.71,1.0,-0.5,0.0,-0.36,0.0,-1.14,-1.42,0
-1.81,-0.81,-1.81,-6.62,-18.73,1.0,5.82,0.97,-2.41,72.83,2.0,0.0,-19.47,2.0,-0.47,0.0,-0.2,1.0,-1.75,0.0,0.0,0.0,1.6,-1.81,0
0.0,1.0,0.0,8.99,30.0,1.0,-1.01,1.36,8.0,21.26,2.51,0.0,2.01,1.0,-0.13,0.0,6.51,1.0,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.79,-0.37,48.84,1.0,4.79,-3.65,0.0,111.56,2.79,-18.99,2.79,2.79,3.81,0.0,1.79,1.0,0.8,0.0,1.0,0.0,3.42,2.0,1
2.0,1.0,3.0,0.0,22.47,2.0,2.88,-0.17,0.0,63.68,3.41,0.0,2.41,4.0,2.12,0.0,0.0,0.0,0.79,0.0,0.0,0.0,4.0,0.29,1
1.59,1.0,-0.79,-4.93,50.11,1.79,21.83,0.62,-5.55,115.57,1.0,0.0,-3.17,3.38,0.71,1.0,-0.59,1.0,-0.22,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,2.03,24.38,1.0,-0.68,4.28,0.0,24.08,3.32,17.23,2.32,-0.35,4.83,4.68,3.32,1.0,0.6,0.0,1.0,0.0,2.68,0.0,0
1.68,1.56,0.0,3.8,87.23,1.0,0.56,1.86,0.56,-11.19,2.12,0.0,6.04,1.44,2.76,1.12,0.56,1.0,0.96,0.0,1.0,0.0,1.32,0.0,0
0.0,4.08,0.0,6.49,21.87,1.0,-4.11,6.45,0.0,-40.05,0.51,1.51,-0.03,-0.51,5.91,1.0,1.03,1.0,0.44,0.0,-0.51,0.0,-0.03,-0.51,0
0.0,-1.88,0.0,3.77,36.85,0.0,4.71,2.17,0.94,-39.58,0.0,0.0,-4.71,0.94,3.3,0.0,0.94,4.0,0.84,1.0,0.06,0.0,2.0,1.88,0
-7.21,1.9,0.0,0.1,32.75,1.0,9.8,0.78,0.0,31.13,2.9,0.0,8.39,1.1,1.58,0.0,1.9,2.8,0.8,1.8,0.1,0.0,3.9,1.9,0
0.0,1.0,0.0,1.64,67.0,1.0,8.64,0.43,0.0,61.99,1.36,0.0,10.08,2.0,1.81,-1.28,0.36,1.0,1.13,0.0,1.0,0.0,2.36,0.36,0
1.77,1.0,0.0,9.95,39.83,1.0,-2.3,0.69,6.18,-45.66,3.0,4.0,1.12,0.23,4.36,0.0,2.77,1.88,2.37,0.88,0.0,0.0,2.88,0.0,0
-0.52,2.0,0.0,7.0,128.76,1.0,11.6,2.07,1.0,32.41,5.76,0.0,1.08,1.88,3.07,-0.64,2.0,1.0,0.38,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,10.56,-64.53,-0.67,-16.18,4.64,0.0,48.67,6.67,1.12,-5.02,0.44,11.7,15.04,4.0,1.0,0.0,0.0,-0.37,0.0,0.44,-0.56,0
0.74,1.0,0.0,-1.47,-32.61,1.0,-8.09,1.08,0.0,62.5,3.74,0.0,6.21,0.26,3.6,2.0,2.0,1.0,0.28,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,-2.1,6.79,0.47,1.53,0.72,0.0,84.72,3.58,0.0,2.63,0.47,1.96,0.53,1.53,1.0,0.6,0.0,0.53,0.0,2.47,1.0,1
0.0,-5.58,0.0,0.0,6.0,0.0,0.0,7.2,0.0,0.0,-2.82,22.57,-11.29,-0.94,-11.29,0.0,-1.82,0.06,-1.41,0.0,0.0,0.0,2.0,0.94,1
5.64,1.7,2.11,1.41,85.02,3.11,9.75,-4.83,2.7,107.79,3.41,-4.23,34.8,2.41,10.25,2.0,3.7,2.7,2.5,1.0,1.23,0.0,1.7,2.82,1
0.52,1.52,2.6,1.56,41.28,2.56,-0.52,2.4,0.52,22.36,2.0,2.0,9.84,1.0,4.82,0.0,0.0,1.0,0.57,0.0,0.0,0.0,2.04,-0.52,0
