CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.38,1.0,3.08,1.31,103.15,2.69,8.77,-0.2,4.0,96.31,2.0,0.0,4.0,4.08,4.47,1.0,0.31,0.31,1.11,0.0,0.5,0.0,6.69,3.0,1
1.95,1.98,0.0,4.88,77.89,2.0,-0.95,0.48,0.0,136.1,1.0,0.0,12.76,3.98,1.96,-1.95,-1.93,0.02,1.96,-0.98,0.0,0.0,4.95,7.81,0
2.0,1.0,0.0,0.0,17.64,-1.38,-5.95,0.68,0.0,15.47,3.19,0.0,7.02,0.4,2.7,2.0,1.4,1.0,0.39,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,1.0,7.0,54.74,1.0,7.21,2.44,0.79,93.0,1.0,0.0,1.58,1.0,-0.28,-1.37,-0.58,1.0,1.15,0.0,0.0,0.0,3.58,0.0,0
1.0,1.0,0.0,0.0,18.73,1.0,-3.18,1.32,0.0,-47.71,1.0,0.0,5.09,2.0,2.23,2.64,6.0,1.0,1.27,0.0,1.0,0.0,1.0,-0.64,0
0.0,1.19,0.0,-1.43,27.51,2.0,10.43,-0.08,-2.24,130.14,2.81,0.0,20.55,1.0,3.0,-1.62,-0.81,1.0,-0.16,0.0,1.0,0.0,2.81,2.62,0
-1.01,0.5,0.0,13.47,-12.42,1.0,-6.05,5.12,0.0,-3.53,-1.01,3.0,3.0,0.0,-0.53,1.0,2.01,1.0,-0.01,0.0,0.0,0.0,3.0,0.0,0
-4.87,1.0,0.0,-5.85,-2.31,1.0,2.97,1.79,-3.9,139.08,5.0,1.95,-11.56,1.0,0.94,1.0,1.03,1.0,-0.92,0.0,1.49,0.0,1.97,-0.97,0
0.0,1.0,0.0,15.15,17.71,0.38,-1.23,5.31,-1.23,9.25,0.0,3.0,-1.32,0.62,0.01,0.38,0.38,1.0,-0.89,0.0,-0.25,0.0,2.38,0.0,0
0.0,1.0,0.0,3.38,27.21,1.0,-6.34,2.07,0.0,20.01,3.79,0.0,4.38,1.0,3.72,2.0,2.0,1.0,0.79,0.0,-0.79,0.0,6.17,1.0,0
0.0,2.92,0.0,0.96,28.67,1.0,0.0,-4.33,1.92,61.7,-1.83,-2.87,11.0,0.04,5.83,1.0,1.96,1.96,1.36,0.0,1.96,0.0,2.0,1.0,0
2.53,2.0,5.12,0.0,54.76,2.0,10.47,-0.08,0.0,93.41,0.47,0.0,3.47,3.47,3.37,-0.53,0.0,0.0,0.98,0.0,0.0,0.0,1.47,-1.06,1
10.84,0.18,-3.28,-2.46,-26.68,1.82,4.54,0.07,0.0,43.99,2.0,1.64,-8.48,2.0,2.42,0.0,0.18,1.82,-0.08,0.0,0.0,0.0,3.18,0.0,0
-3.85,1.0,-16.37,1.93,6.66,1.0,2.89,1.81,1.93,83.63,5.85,0.0,-7.71,1.0,2.03,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.04,-1.93,0
0.0,1.0,0.0,-13.38,-9.13,0.21,3.0,-3.32,27.55,50.0,2.0,-2.36,-1.36,1.0,3.29,1.79,27.76,1.0,0.0,0.0,1.0,0.0,-0.57,2.36,1
5.0,3.0,0.63,9.28,121.88,4.0,0.37,-0.27,5.4,100.0,1.63,0.0,26.51,1.37,4.19,-1.26,1.63,1.0,2.14,0.0,0.0,0.0,2.63,1.0,1
0.28,0.28,0.0,1.12,58.24,3.0,10.0,5.07,-0.88,100.0,0.56,4.32,6.24,1.28,2.31,-1.44,-0.16,0.28,1.46,0.0,0.0,0.0,0.28,1.0,0
-0.66,1.0,0.0,-4.65,7.39,1.0,2.34,0.64,-0.66,16.81,1.34,0.0,1.66,1.66,1.84,1.0,5.65,2.33,0.83,1.33,1.66,0.0,1.0,0.0,0
-0.9,0.9,25.31,1.81,126.77,1.9,10.52,1.66,0.0,18.08,0.1,0.0,11.75,1.9,3.08,-1.81,-0.9,0.0,0.09,0.0,0.9,0.0,2.9,-0.9,0
0.0,1.0,-1.4,12.0,25.28,1.0,-3.51,3.55,0.0,-18.95,1.7,1.0,-4.62,0.3,0.07,1.7,0.0,1.0,-0.52,0.0,0.0,0.0,2.3,0.3,0
12.0,1.0,1.0,3.0,338.0,2.0,9.42,0.79,0.0,63.92,2.58,0.0,30.68,2.0,5.09,1.79,1.79,1.0,-0.11,0.0,0.71,0.0,6.0,7.0,0
0.0,-0.82,0.0,-3.63,-7.26,1.0,0.91,0.35,-4.54,29.98,3.91,1.0,4.63,1.09,0.12,-0.82,0.09,1.0,-2.0,0.0,0.0,0.0,1.18,-0.91,0
-3.85,1.0,0.0,-0.55,23.05,4.3,18.25,0.58,0.0,55.5,1.55,1.1,-0.2,1.0,5.95,-0.1,-0.1,1.0,-0.85,0.0,-0.14,0.0,3.0,0.55,0
-10.27,1.0,-15.79,2.37,65.22,1.0,9.11,1.51,-0.79,78.64,1.0,0.0,-9.48,2.0,-0.92,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,-0.37,0.0,0
-1.39,0.31,-2.08,0.69,11.07,0.31,-3.93,1.88,0.0,-0.33,0.31,2.08,-0.69,-0.77,0.01,0.69,1.0,1.69,0.43,0.0,0.0,0.0,2.0,0.69,0
1.0,1.0,5.0,1.82,47.79,5.0,-0.59,-0.75,1.0,0.0,0.41,-4.13,16.82,1.41,1.25,0.59,0.41,1.0,1.06,0.0,0.0,0.0,1.41,1.0,0
3.0,1.0,1.0,2.0,101.93,2.0,6.73,-0.43,4.0,88.0,2.0,-1.46,3.27,2.73,3.62,1.0,1.73,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
1.72,1.0,0.0,5.45,105.38,1.0,6.58,-0.6,0.86,169.15,1.14,0.0,12.2,3.72,3.96,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.86,1.72,1
0.0,1.0,0.0,0.72,27.44,1.0,5.28,1.85,0.0,42.11,1.0,0.0,1.28,1.72,2.5,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,31.91,2.77,4.86,-1.8,2.55,146.37,2.0,-7.73,6.64,2.0,3.94,0.77,1.0,1.0,1.29,0.0,1.77,0.0,1.23,1.23,0
0.0,0.0,0.0,0.64,85.78,21.0,1.29,-0.49,0.0,-21.25,1.36,4.0,0.0,3.0,-0.86,0.0,-0.64,1.0,0.74,0.0,0.64,0.0,3.71,0.36,1
1.0,3.0,1.0,6.0,37.0,1.0,0.67,0.31,3.0,94.15,0.33,0.0,1.67,2.34,5.05,-2.01,-0.34,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.96,-1.88,40.84,1.0,19.59,-0.32,-3.8,54.93,1.0,0.0,31.63,3.96,17.24,-0.96,-12.43,0.04,1.65,-0.96,0.0,0.0,2.96,7.84,1
2.0,1.0,0.0,13.83,87.83,2.0,3.0,3.3,1.0,100.0,-1.95,1.97,13.0,1.03,32.16,29.5,-0.97,1.0,1.6,0.0,0.0,0.0,1.02,2.98,0
-1.97,1.0,-0.98,5.91,11.2,1.0,-0.97,2.39,2.95,-6.9,1.0,0.0,-17.7,2.0,-7.41,-1.97,4.94,1.0,-2.67,0.0,-0.98,0.0,-1.94,-2.95,0
2.0,1.0,-1.37,0.0,37.11,2.0,5.21,0.63,0.0,66.26,1.0,0.0,3.63,2.0,1.05,0.0,1.0,0.16,-0.37,0.0,0.0,0.0,1.16,2.0,0
-0.73,1.0,2.2,-2.67,-16.81,2.73,-0.73,0.06,0.27,51.36,0.53,1.0,2.06,4.2,0.95,0.53,2.53,0.27,0.25,0.0,1.0,0.0,2.47,0.0,1
-0.35,1.0,-1.35,6.35,46.92,1.0,-3.49,1.35,5.0,42.56,1.22,0.0,5.1,1.0,5.68,2.78,2.78,1.0,2.14,0.0,1.0,0.0,3.43,1.43,0
4.01,2.0,3.67,-7.36,78.52,2.67,14.02,-3.08,2.68,145.92,3.34,-4.69,2.34,5.34,4.76,-1.34,0.0,0.0,1.36,0.0,0.33,0.0,7.35,0.67,1
1.0,0.25,0.0,-0.75,10.77,1.0,6.25,0.68,-0.75,59.54,2.0,0.0,-10.48,1.25,2.38,0.75,1.0,1.0,-0.78,0.0,0.75,0.0,1.75,-2.25,0
1.0,3.0,13.0,3.97,118.53,7.99,12.95,-0.09,1.98,140.54,1.0,0.0,35.91,2.0,3.94,-0.99,1.0,0.0,2.36,0.0,0.99,0.0,1.99,0.0,0
1.38,3.77,2.38,3.07,65.35,1.69,16.91,0.24,-1.07,146.14,1.69,0.0,18.16,2.31,7.11,-4.84,-4.53,-4.53,1.91,-1.38,0.69,0.0,2.0,6.77,1
0.0,1.0,0.0,0.0,29.81,1.75,0.0,2.05,-25.63,0.0,2.51,2.0,4.26,1.75,0.86,-0.51,-25.63,1.0,0.38,0.0,0.0,0.0,2.51,-2.26,0
12.0,1.0,0.0,0.0,34.05,2.73,5.2,0.36,-23.63,141.99,3.46,0.0,33.73,4.2,3.98,-1.46,-23.9,1.0,0.16,0.0,0.5,0.0,3.0,-1.2,0
0.98,0.02,2.93,3.0,61.93,1.0,0.02,1.61,-0.98,101.33,1.98,2.0,5.12,4.93,4.43,0.02,-0.98,0.02,-1.11,0.0,0.02,0.0,4.95,-0.98,0
-2.39,1.8,0.0,-0.19,-14.26,1.8,1.59,0.54,0.0,0.0,0.41,0.0,3.99,1.0,-0.26,-0.59,0.41,1.0,0.49,0.0,0.8,0.0,1.0,0.8,0
-1.13,1.0,0.0,8.63,-21.39,0.44,-14.07,4.5,4.5,-52.89,2.0,2.0,1.0,-0.69,-0.61,1.0,4.38,1.0,-0.39,0.0,-0.56,0.0,0.87,-0.56,0
2.14,1.0,0.0,1.0,54.42,1.0,12.62,0.7,0.0,86.0,1.0,4.0,11.0,2.0,4.5,1.24,0.0,1.0,1.0,0.0,-0.12,0.0,3.0,1.0,0
0.0,1.48,-1.55,3.07,54.54,1.0,0.89,0.43,1.52,91.25,2.0,0.0,24.18,1.48,3.17,0.0,1.52,1.52,1.69,0.0,0.0,0.0,3.48,4.04,0
0.0,1.73,1.47,0.0,33.81,0.27,10.87,0.28,1.0,111.66,2.73,0.0,14.34,2.47,5.59,0.0,0.73,1.0,1.98,0.0,-0.73,0.0,1.73,0.73,0
0.18,0.09,0.27,0.0,-15.87,1.09,-8.65,0.94,0.0,5.99,2.91,0.0,0.09,1.27,12.92,2.73,2.73,0.91,0.25,0.0,0.0,0.0,0.18,0.0,0
-1.76,1.0,0.0,3.01,42.53,1.0,4.51,0.91,0.75,57.72,4.25,0.0,6.24,0.25,4.81,2.0,2.0,1.0,0.5,0.0,-0.75,0.0,3.75,1.0,0
-0.86,1.0,0.0,5.43,-15.58,2.86,-11.86,0.71,1.71,5.14,3.0,0.0,10.43,0.29,5.3,2.0,3.71,1.0,2.55,0.0,0.14,0.0,-0.71,1.0,0
-8.51,1.0,-0.71,1.0,2.07,-2.55,-3.55,1.69,0.0,-35.47,3.71,-1.42,1.45,0.29,-1.62,0.0,1.71,1.0,-0.34,0.0,0.0,0.0,2.29,0.0,1
2.0,3.08,3.0,0.54,49.63,3.08,13.33,-0.6,0.54,119.59,2.08,0.0,8.42,4.54,4.67,0.0,0.0,0.54,1.4,0.0,0.54,0.0,3.54,0.54,1
-33.36,1.0,-1.11,-0.56,-43.16,1.0,8.23,0.69,0.0,36.66,2.56,0.0,-30.02,1.56,0.69,0.0,0.44,1.56,-0.33,0.0,1.28,0.0,-0.67,-3.34,0
0.0,1.0,0.0,-2.59,-8.83,2.44,-2.87,0.08,0.0,-44.52,4.44,-2.15,2.85,0.28,-2.23,-2.15,0.28,1.0,-1.04,0.0,0.0,0.0,3.0,-0.72,1
1.14,1.57,1.72,0.0,35.43,2.57,6.86,-0.8,0.0,149.75,0.86,-1.72,2.57,2.72,8.81,0.0,1.0,0.0,0.44,0.0,0.0,0.0,2.57,-0.57,1
3.97,1.66,3.31,0.66,87.02,9.23,6.91,-0.14,0.0,122.7,1.66,0.66,10.29,2.0,3.91,-1.31,-3.6,-0.97,-1.29,-1.97,-0.26,0.0,3.31,3.31,1
-0.61,1.0,-3.64,0.61,23.75,0.79,6.39,1.16,0.61,26.65,1.0,0.0,-11.57,1.39,-1.38,1.21,1.0,1.0,-0.46,0.0,1.0,0.0,3.39,-4.25,0
0.0,1.0,0.0,4.0,30.33,1.0,-2.14,0.92,6.0,94.65,1.0,0.0,12.93,2.53,0.15,0.47,15.0,2.0,1.75,1.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.78,21.56,1.0,-3.68,1.51,0.78,0.0,2.78,0.0,0.44,1.0,0.55,2.0,1.0,1.0,0.59,0.0,1.0,0.0,1.78,0.78,0
1.52,1.0,0.76,-2.29,-14.04,-1.29,0.24,0.88,0.0,33.24,2.0,0.0,-12.19,1.0,2.14,0.0,0.24,1.0,0.71,0.0,0.76,0.0,4.52,2.76,0
2.0,2.0,3.0,-2.54,37.54,5.39,18.48,-0.53,0.0,171.75,1.0,0.0,9.48,4.85,5.32,-0.85,0.0,0.0,0.63,0.0,0.0,0.0,2.85,1.7,1
4.16,1.0,2.73,2.0,104.2,2.58,7.16,-0.12,4.0,100.14,2.58,-0.58,2.27,3.16,6.02,0.42,0.42,0.42,1.3,0.0,0.5,0.0,7.73,3.0,1
2.74,1.0,0.0,-3.42,31.79,1.0,8.21,-3.05,1.0,58.82,1.68,0.68,25.47,3.37,-9.51,-1.37,0.0,1.0,0.68,0.0,1.34,0.0,1.0,0.68,1
0.0,0.0,0.0,2.97,-45.47,4.99,-13.88,0.42,0.99,7.93,1.0,3.0,1.98,1.0,0.09,0.0,0.0,1.0,0.58,0.0,1.99,0.0,-0.98,1.98,0
0.0,1.0,0.0,3.93,84.6,2.86,11.23,3.9,0.0,93.01,1.93,18.37,3.86,1.93,3.67,0.0,1.0,0.07,0.0,0.0,0.93,0.0,2.07,1.0,0
2.0,2.0,3.0,-8.13,73.17,2.0,18.71,-2.94,0.0,131.03,1.68,0.0,2.0,5.36,8.4,1.36,0.0,0.0,1.56,0.0,0.0,0.0,2.32,0.68,1
0.0,1.0,0.0,2.0,102.92,1.0,12.05,1.3,0.0,35.88,2.0,0.0,-1.97,2.0,1.89,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.74,5.19,47.49,2.0,6.94,1.61,0.0,-5.19,0.52,0.0,1.0,2.0,3.61,2.74,0.26,1.0,0.56,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.55,75.07,1.0,11.61,1.02,0.23,71.23,1.0,0.0,4.68,2.77,3.16,2.0,5.0,1.0,-0.24,0.0,0.0,0.0,1.77,0.0,0
-1.88,1.0,0.0,-2.83,-122.68,2.06,-7.54,0.78,0.0,-47.11,3.0,0.0,-14.13,-0.88,7.99,0.0,0.0,1.94,-1.14,0.0,0.0,0.0,2.0,-4.71,0
0.66,1.0,0.0,0.0,21.34,1.0,0.66,0.37,0.0,4.62,4.66,0.0,5.66,1.66,1.98,0.0,1.0,1.0,0.39,0.0,0.0,0.0,4.98,0.0,0
0.75,1.0,0.0,0.0,18.5,1.0,-1.5,0.76,-0.75,-37.44,2.25,0.0,-2.49,2.75,0.5,1.0,3.25,-0.5,0.63,-0.75,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.96,0.74,1.0,0.5,0.0,5.67,1.37,0.0,7.93,2.0,0.48,2.63,1.63,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0
2.74,1.0,2.74,3.0,34.31,1.0,8.22,0.92,0.0,68.51,-0.74,2.0,18.36,1.0,-22.95,-28.23,-0.83,1.0,0.66,0.0,0.0,0.0,2.91,1.83,0
0.0,1.0,0.0,0.0,27.59,0.24,1.24,0.8,0.0,66.0,2.76,0.76,2.0,2.0,3.48,0.76,1.0,1.0,0.07,0.0,0.0,0.0,1.76,2.0,0
0.8,0.2,0.8,-1.61,8.53,1.0,0.0,0.45,0.2,20.1,1.2,0.0,2.2,1.8,-0.64,0.0,1.0,0.2,-0.28,0.0,0.0,0.0,1.39,0.8,1
1.5,1.0,0.0,0.75,52.93,2.5,4.5,0.33,0.0,70.02,1.0,0.25,20.71,2.0,1.9,0.75,0.75,1.0,0.88,0.0,0.0,0.0,2.25,0.0,0
-1.96,0.35,-3.91,-0.65,-0.61,3.61,-83.79,1.05,0.0,-64.57,3.96,1.96,-0.96,1.0,-2.68,3.0,2.35,1.65,0.15,0.0,-0.33,0.0,-0.96,-3.91,0
0.0,1.0,0.0,-2.78,1.24,1.0,6.49,1.18,0.0,88.87,2.07,0.0,9.27,1.93,-0.14,0.0,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.93,0
0.0,3.0,0.0,3.36,44.42,1.0,0.36,1.56,5.0,-32.25,1.0,0.0,6.0,2.0,4.64,3.29,2.0,1.0,2.52,0.0,0.64,0.0,2.36,1.0,0
-0.98,1.0,-4.92,0.05,-22.15,-2.93,0.98,1.39,-0.98,0.0,2.0,0.0,-16.72,1.0,1.26,1.98,2.0,1.0,-0.29,0.0,0.0,0.0,0.02,-0.98,0
1.0,1.0,-3.25,8.13,32.57,1.0,0.0,1.04,6.51,38.21,4.81,0.0,3.0,1.0,-2.42,0.0,4.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.07,2.0,3.0,0.0,66.21,2.0,16.0,0.06,0.0,129.11,0.47,0.0,5.21,3.47,5.16,0.53,0.0,0.0,0.67,0.0,0.0,0.0,4.07,0.53,1
-0.45,2.28,10.83,1.0,57.43,6.28,5.38,0.37,0.0,92.03,1.0,0.0,26.55,0.55,3.11,0.0,1.0,0.72,0.79,0.0,0.43,0.0,-0.45,0.0,0
0.91,1.91,1.0,4.65,90.81,2.82,-24.66,0.34,2.82,168.2,2.82,-0.91,33.94,4.82,14.35,0.0,2.82,1.91,3.52,0.0,0.0,0.0,1.09,4.91,0
-0.84,-2.35,3.35,-3.35,-2.79,1.84,-5.7,1.13,0.0,43.58,1.0,0.0,21.93,2.84,6.49,0.0,1.0,1.84,-1.29,0.0,-0.84,0.0,2.0,2.51,0
0.0,1.0,0.0,1.0,25.07,1.0,4.31,0.4,1.69,4.52,2.0,0.0,-1.38,0.31,2.68,-0.69,1.0,1.0,1.09,0.0,0.0,0.0,3.0,-0.38,0
-1.17,1.0,1.0,8.05,19.97,-0.17,7.06,2.91,1.0,37.66,0.41,4.11,8.91,1.83,9.8,1.17,1.0,1.0,1.08,0.0,0.0,0.0,1.41,5.17,0
2.85,1.95,0.0,6.64,124.69,0.05,20.23,0.43,0.95,146.32,2.9,0.0,9.59,0.05,5.85,0.0,1.95,1.0,1.38,0.0,0.0,0.0,0.05,0.0,0
0.0,2.0,0.0,0.59,10.4,1.0,-1.41,1.47,4.0,15.41,2.71,-2.56,1.15,1.15,0.55,2.15,3.85,2.0,0.43,1.0,1.0,0.0,2.85,1.0,0
0.0,0.19,0.0,0.0,21.19,1.81,0.0,-0.02,0.0,0.0,0.77,0.0,3.38,0.19,-0.76,-0.81,-0.62,1.0,1.25,0.0,0.81,0.0,2.0,1.0,0
1.0,1.68,0.0,1.0,22.4,0.32,7.47,0.75,3.0,33.96,2.68,0.0,9.36,1.68,7.91,2.0,8.68,1.0,-0.8,0.0,-0.68,0.0,1.68,0.0,0
1.0,1.0,0.0,1.86,22.0,1.0,6.86,1.58,-0.93,121.68,1.0,0.0,-0.93,1.0,2.38,1.86,1.0,0.0,-0.46,0.0,0.93,0.0,-0.86,0.0,0
0.69,1.0,0.0,0.31,23.75,1.69,8.29,-1.01,0.0,59.44,0.93,-0.69,7.07,1.69,0.98,-0.69,-1.07,1.0,0.43,0.0,0.0,0.0,4.38,1.38,1
4.0,4.92,0.0,2.96,37.44,1.0,11.02,-0.07,3.92,2.63,0.02,4.0,12.96,1.02,7.83,4.9,8.83,5.9,1.87,1.96,0.5,0.0,2.02,0.02,1
0.0,2.13,0.0,3.26,31.91,1.0,2.13,-2.77,2.26,56.78,2.56,-3.39,2.13,2.13,3.4,1.69,2.69,2.13,1.69,0.56,0.56,0.0,2.56,0.56,1
-0.83,1.0,0.0,0.0,-5.76,1.0,-9.97,3.8,0.83,-71.47,5.83,-3.32,-7.48,0.17,30.88,32.0,2.83,1.0,-0.83,0.0,0.42,0.0,0.34,-0.83,0
0.0,1.0,0.0,-12.15,-24.15,1.0,10.67,-1.86,0.0,153.5,0.19,-0.81,-1.05,2.0,4.03,0.0,1.81,1.0,0.43,0.0,-0.81,0.0,2.81,0.81,0
5.39,1.0,1.56,0.61,45.82,3.26,3.69,-0.07,4.44,64.35,2.0,0.0,32.99,1.56,7.16,2.0,2.0,1.0,2.01,0.0,1.56,0.0,3.87,3.0,1
0.0,1.0,3.49,0.0,14.38,1.0,0.0,0.31,0.0,52.35,1.25,-0.87,2.0,1.13,3.88,0.13,1.0,1.0,0.7,0.0,0.0,0.0,-0.75,0.0,0
2.0,2.0,0.0,5.75,71.25,1.0,-1.5,0.71,2.0,66.78,2.75,0.0,24.0,1.25,2.21,0.0,0.0,1.0,3.26,0.0,0.0,0.0,2.25,8.0,0
-1.59,1.0,-2.59,3.45,42.42,1.0,-6.9,1.97,4.31,-64.68,0.14,0.0,0.96,2.86,-0.76,3.72,23.25,1.0,0.87,0.0,1.0,0.0,1.0,-0.86,0
0.0,3.95,0.0,1.14,52.71,1.0,4.81,0.18,0.24,-15.24,1.95,0.0,10.76,2.0,6.08,1.05,-11.33,0.05,2.51,-0.95,0.0,0.0,5.86,3.86,1
-1.57,1.0,0.0,1.57,-53.02,0.21,-15.06,1.65,0.0,2.11,2.0,0.0,1.79,-1.36,2.34,2.57,1.79,1.0,-0.55,0.0,1.0,0.0,-0.57,-0.79,0
31.35,1.0,46.6,-0.85,322.92,52.68,78.95,-0.03,0.0,150.72,2.85,11.01,20.94,3.54,0.51,-1.69,0.15,0.15,0.47,0.0,-0.85,0.0,7.24,0.0,1
0.0,3.59,0.0,0.59,25.41,2.0,27.0,-0.19,2.0,100.0,2.0,4.24,23.0,1.0,7.97,1.17,2.17,0.59,1.38,0.0,1.0,0.0,1.41,0.0,0
0.0,1.86,0.0,3.86,60.88,1.0,4.0,0.77,1.72,117.28,-1.58,0.0,-0.86,-0.72,4.36,-0.86,0.14,1.0,1.22,0.0,0.86,0.0,0.14,0.86,0
-2.73,1.0,0.0,-3.91,31.03,1.0,0.0,0.51,-2.18,0.0,3.09,0.0,-0.17,1.0,-1.23,0.0,1.55,1.0,-0.85,0.0,0.23,0.0,6.0,2.45,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.36,1.32,0.0,4.4,17.24,1.0,1.96,2.43,-0.36,35.73,-1.4,1.36,14.92,1.32,21.15,21.08,0.32,1.0,-0.05,0.0,-0.68,0.0,2.64,3.0,0
1.97,3.94,0.97,5.83,39.51,2.0,6.0,-2.5,3.91,108.55,-2.88,0.0,6.97,1.0,-22.48,-30.07,0.03,1.0,4.09,0.0,1.0,0.0,2.97,1.97,1
-1.8,1.0,0.0,-3.6,-35.25,0.1,-0.7,2.44,-0.9,-24.09,1.9,0.0,-8.81,1.2,1.73,1.8,1.0,1.0,-1.44,0.0,0.9,0.0,0.1,-1.8,0
3.0,1.0,6.0,14.03,67.92,1.0,122.34,3.85,0.0,60.69,0.23,2.3,3.77,0.23,3.73,0.0,1.0,0.0,0.68,0.0,0.5,0.0,4.0,6.0,0
0.0,0.47,0.0,1.4,28.53,11.66,-4.8,0.38,0.0,-45.29,2.53,2.13,-1.07,2.07,-0.01,1.0,1.47,1.0,1.15,0.0,-0.53,0.0,3.13,0.0,0
0.93,2.87,9.33,4.87,99.87,5.0,6.0,0.08,1.0,184.0,1.13,2.0,36.33,1.07,10.46,-0.93,2.0,1.0,2.89,0.0,0.47,0.0,3.8,6.6,1
-1.57,1.0,0.0,0.21,-16.13,-0.57,-1.36,1.57,0.0,-26.7,2.79,0.0,-10.57,0.21,3.43,1.21,1.0,1.0,-0.19,0.0,0.0,0.0,0.21,0.0,0
-32.76,1.0,-48.69,0.0,-279.76,-51.12,-80.45,1.07,0.0,-88.54,1.11,-11.51,-17.59,0.23,1.61,1.77,1.89,1.89,-0.26,0.0,0.0,0.0,-1.54,0.0,0
-2.51,-0.0,0.5,1.49,-0.13,-0.51,2.51,3.92,-0.5,-3.52,2.0,2.0,-10.55,1.0,0.45,1.0,0.5,1.0,-0.57,0.0,0.0,0.0,1.5,0.0,0
1.0,1.0,0.0,19.64,107.35,1.0,0.1,2.55,0.1,50.0,2.0,0.9,6.42,1.0,1.37,1.1,0.1,2.0,1.75,1.0,0.9,0.0,2.9,0.0,0
2.0,2.55,3.0,0.55,74.02,2.55,16.0,-0.14,0.0,89.0,1.0,1.65,2.0,4.0,3.98,0.55,0.0,0.0,0.58,0.0,0.0,0.0,3.55,0.55,1
2.79,3.42,5.94,6.36,95.23,4.36,-11.27,0.6,-0.79,21.23,1.21,-4.73,-2.94,1.79,-0.4,0.0,1.0,0.79,2.05,0.0,0.21,0.0,2.0,4.79,0
2.0,-0.08,3.0,-1.63,11.37,2.0,5.0,0.05,-2.71,127.63,2.54,0.0,-1.71,3.46,4.97,-1.08,-0.54,0.0,-0.45,0.0,0.0,0.0,2.92,-0.54,1
0.71,1.0,3.57,-0.71,25.86,3.43,-4.71,0.46,-0.71,100.71,1.71,0.0,5.14,2.29,2.42,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.14,0
4.0,1.0,0.0,-6.52,49.97,1.0,12.63,-1.15,0.0,101.68,1.0,3.37,11.0,2.0,5.85,-0.63,0.63,1.0,1.0,0.0,0.5,0.0,1.75,0.37,0
2.0,1.0,2.0,0.0,39.0,1.43,1.0,-0.05,0.57,52.42,1.0,0.0,14.44,1.43,4.69,1.14,2.14,2.14,0.96,0.57,0.0,0.0,1.43,2.0,0
0.0,1.0,0.0,4.32,40.68,1.72,-3.6,0.54,1.72,-57.59,1.0,0.0,20.72,2.0,-0.48,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.28,0.72,0
11.83,1.0,18.24,0.0,30.24,0.41,-1.76,0.23,2.17,47.33,1.0,0.0,21.61,-0.76,4.86,1.17,2.76,2.17,1.74,0.59,1.0,0.0,3.41,1.0,0
2.0,5.97,2.0,10.76,122.76,3.93,16.76,0.62,0.0,139.61,1.03,0.0,-4.8,1.0,6.64,0.0,1.0,0.0,3.56,0.0,1.0,0.0,2.97,3.03,0
0.04,1.0,0.0,5.92,96.6,4.92,9.04,-0.38,2.96,108.63,2.96,0.0,24.47,2.96,9.18,0.0,2.96,1.96,2.96,0.0,0.0,0.0,1.0,1.96,1
-0.86,1.0,0.0,1.0,88.28,1.0,14.86,0.93,-2.57,135.78,1.0,4.0,-1.99,2.0,1.76,-1.71,-4.99,1.0,1.11,0.0,0.5,0.0,5.86,1.0,0
0.0,6.35,0.65,-0.65,-24.26,1.65,3.25,0.73,-1.3,55.33,4.3,0.0,12.65,2.3,9.81,0.0,3.0,1.0,0.93,0.0,0.65,0.0,3.6,0.65,0
12.0,1.81,1.0,4.61,360.58,2.0,12.61,-1.3,0.0,152.08,1.0,-2.42,37.81,2.0,6.61,1.0,1.81,1.81,0.52,0.0,0.71,0.0,5.19,7.0,1
