CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,0.0,1.61,-8.73,-0.07,0.0,2.62,0.0,-33.77,5.61,-0.54,0.39,1.0,2.74,1.0,2.54,1.54,-0.4,0.0,0.0,0.0,1.54,0.0,1
0.0,1.0,0.0,0.99,29.95,3.98,2.98,-0.39,0.99,66.0,4.99,-3.97,14.93,0.01,5.75,3.01,5.99,1.0,-0.99,0.0,1.0,0.0,2.0,0.0,1
0.98,1.0,3.98,-0.98,20.02,1.0,3.94,0.68,-1.97,54.17,1.0,0.0,-5.88,0.02,1.1,-2.92,-5.88,-5.89,-0.66,-1.97,0.98,0.0,2.0,0.0,0
-0.55,1.0,3.2,1.0,48.9,1.45,3.26,0.48,0.0,70.49,1.0,0.0,6.29,1.35,4.22,0.0,1.55,1.55,0.63,0.0,0.0,0.0,3.0,1.1,0
0.78,1.0,0.0,-2.33,13.14,1.0,4.33,-0.88,0.78,51.63,1.0,-1.55,6.98,0.22,2.56,1.55,3.33,1.0,1.11,0.0,0.0,0.0,1.0,-1.55,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.39,0.0,70.0,1.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
37.72,1.4,10.81,7.2,222.62,2.2,2.81,0.72,-1.2,153.39,2.2,0.0,51.77,1.6,3.91,-2.41,-6.22,0.4,1.16,-0.6,1.38,0.0,6.81,10.02,1
0.0,1.0,1.0,1.0,37.0,0.04,7.12,0.44,1.0,73.16,1.96,0.0,21.08,2.04,8.77,0.0,1.0,1.0,1.94,0.0,-0.96,0.0,-0.88,4.0,1
-1.14,0.0,-1.71,0.0,12.86,-0.57,-1.14,6.21,0.0,-9.13,-0.57,0.0,-0.57,-1.14,-0.54,0.0,0.57,0.57,-0.44,0.0,0.0,0.0,-0.71,-0.57,0
-2.59,-0.73,0.0,-2.59,8.36,1.0,2.59,1.42,-0.59,1.73,2.0,2.59,-14.54,1.0,6.22,3.86,3.14,1.0,-0.11,0.0,0.0,0.0,1.86,0.86,0
1.0,1.0,0.0,0.0,15.5,2.0,3.0,-0.08,1.0,31.93,2.0,0.0,10.0,1.0,2.95,2.0,3.5,1.0,1.43,0.0,0.5,0.0,-0.0,0.0,0
1.54,1.0,7.0,0.54,26.61,0.46,-3.77,0.24,0.0,56.19,1.54,0.0,6.92,0.46,5.46,0.54,2.61,1.54,1.34,0.54,-0.54,0.0,0.92,2.0,0
0.0,1.0,0.0,8.75,40.8,1.0,3.1,4.7,2.0,10.53,0.1,0.95,-1.6,1.05,3.1,-0.95,0.05,1.0,0.76,0.0,0.0,0.0,2.0,3.95,0
0.0,3.19,0.0,-2.39,20.39,8.0,0.8,-0.05,0.8,17.53,2.0,1.0,-0.8,1.0,0.27,0.0,0.0,1.0,0.89,0.0,0.0,0.0,-0.59,-1.59,0
0.0,1.93,0.0,0.0,45.93,7.0,-4.72,0.41,1.86,-6.94,2.0,0.0,10.36,1.07,2.99,1.86,3.79,1.0,2.08,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,2.65,28.76,1.0,-0.76,3.88,0.0,10.96,3.76,0.88,-0.53,1.0,23.39,23.16,0.35,1.0,1.2,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,0.0,-2.95,-12.43,1.0,-4.92,-3.07,0.0,-98.33,1.0,-11.8,0.0,1.98,-30.89,1.97,0.98,0.98,0.0,0.0,1.0,0.0,2.03,0.0,0
0.96,1.0,0.0,5.76,60.5,-0.88,2.96,1.73,-0.96,133.81,2.0,0.0,-14.39,2.0,0.43,-0.96,0.04,1.0,1.05,0.0,0.0,0.0,2.96,0.96,0
-1.52,1.0,-3.04,4.52,31.0,1.0,1.51,3.86,0.0,28.69,2.0,2.0,1.01,2.51,0.48,1.01,1.51,1.0,-0.79,0.0,0.0,0.0,1.0,3.01,0
1.0,1.0,0.0,0.0,20.51,1.0,4.0,0.53,1.0,71.14,1.12,0.0,4.61,1.88,2.87,1.12,3.12,1.0,0.9,0.0,0.88,0.0,1.0,0.0,0
5.0,3.0,0.0,3.0,62.43,4.0,-0.71,0.44,1.0,106.0,1.86,0.0,24.0,2.86,1.61,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
4.39,3.0,-1.22,2.39,33.09,1.55,-0.22,0.68,1.0,59.65,1.61,0.0,21.55,2.0,1.17,0.61,2.22,1.0,0.86,0.0,-0.31,0.0,0.78,-0.22,0
0.8,1.0,0.0,-1.6,-14.2,-0.6,2.0,0.24,0.0,5.0,2.0,0.0,6.8,0.2,2.17,1.6,2.6,1.0,1.14,0.0,0.0,0.0,1.0,-0.8,0
0.0,10.01,0.0,-1.81,0.74,1.0,2.41,-0.22,1.2,-20.47,4.2,-1.2,8.39,1.6,13.41,-0.6,3.6,1.0,2.34,0.0,-0.6,0.0,1.0,0.0,0
0.0,-0.82,0.0,-3.27,408.42,0.18,-4.09,15.34,-1.63,-47.4,2.37,2.0,-4.9,0.37,-4.09,0.0,-0.82,-0.82,-1.09,0.0,0.0,0.0,0.18,-2.45,0
0.0,2.0,0.0,-4.94,14.77,1.0,3.7,-4.06,0.0,77.23,2.7,0.0,2.55,2.85,3.27,1.85,4.4,1.0,1.45,0.0,0.0,0.0,3.85,0.85,1
0.0,1.61,0.0,1.23,18.55,1.0,3.45,1.06,0.61,92.66,1.39,0.0,-0.23,2.0,1.72,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.23,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,1.17,0.07,0.0,19.37,0.83,0.0,5.7,1.0,2.36,0.41,3.41,2.0,1.47,1.0,0.0,0.0,2.0,0.0,0
-1.82,1.0,-2.73,3.64,148.53,3.73,4.55,4.13,0.0,12.74,4.91,0.91,0.91,-0.82,0.97,1.0,2.91,1.91,-0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.48,66.47,1.0,0.87,1.41,-7.83,96.52,5.0,0.0,1.13,1.0,-7.44,-9.43,-5.09,0.13,0.07,-0.87,-0.87,0.0,2.87,2.87,0
1.0,1.0,7.0,0.0,18.89,1.0,-4.75,0.57,0.0,36.95,3.04,0.0,7.32,1.0,4.87,0.0,1.68,1.0,0.8,0.0,0.0,0.0,0.64,1.32,0
-1.43,1.0,-22.16,-3.57,-102.66,1.0,5.72,0.86,0.0,-12.87,3.71,0.0,-15.44,3.0,-1.81,0.0,1.0,1.71,-0.25,0.0,-0.24,0.0,-0.14,-1.14,0
0.0,0.23,0.0,-7.68,46.32,3.0,17.07,-1.65,1.0,176.84,2.77,0.69,14.23,2.77,5.03,-0.77,1.77,0.23,1.14,0.0,0.0,0.0,2.23,1.77,0
0.0,0.05,0.0,0.16,43.49,1.0,1.95,2.02,-0.95,61.38,1.0,93.0,1.05,1.95,1.0,2.0,1.0,1.0,-1.32,0.0,1.0,0.0,3.05,2.0,0
-3.19,-0.28,0.0,3.83,0.83,-0.91,0.36,0.71,5.11,-30.82,2.64,0.0,-8.49,0.36,8.99,9.66,7.47,1.64,1.11,0.64,0.64,0.0,2.28,-0.64,0
-3.3,-0.55,-1.65,3.85,490.11,-0.55,-0.55,10.1,4.94,-42.3,0.0,0.0,-13.18,-0.55,3.24,5.49,3.85,0.55,-0.97,0.55,0.27,0.0,2.65,-1.1,0
-0.59,1.0,-0.59,6.41,43.7,1.0,-2.35,2.31,1.0,-44.05,3.17,0.59,4.17,1.0,3.34,2.59,2.59,1.59,1.25,0.0,0.0,0.0,2.17,-0.59,0
0.0,1.0,0.0,-1.74,30.79,1.75,1.5,0.73,0.0,93.73,2.0,1.5,1.75,2.75,-0.76,-2.25,1.0,1.0,-0.88,0.0,1.75,0.0,7.0,0.25,0
-53.01,1.0,-2.79,0.0,-146.47,0.07,-2.79,0.91,0.93,-90.21,3.0,0.0,-58.45,2.0,-4.23,1.93,2.0,1.0,-0.64,0.0,-0.58,0.0,-1.72,-8.37,0
0.99,0.0,0.0,-0.99,67.14,3.0,-9.9,1.8,-0.99,52.11,1.0,2.0,-19.76,-0.98,-7.71,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.01,-3.96,0
0.0,1.0,0.97,6.82,16.1,-0.95,-3.85,3.36,-0.97,43.18,0.03,-2.92,-14.61,0.03,-2.19,1.97,1.0,1.0,-0.38,0.0,0.0,0.0,0.03,0.03,0
-8.88,1.0,0.0,4.44,-12.3,1.0,-9.36,2.74,0.74,-6.09,1.74,0.0,-11.1,1.26,1.05,1.48,1.74,1.0,0.4,0.0,-0.74,0.0,1.26,-1.48,0
0.0,1.0,0.0,0.0,50.68,16.41,-0.28,-0.02,0.0,46.28,3.0,0.0,2.28,1.0,3.53,0.0,1.0,1.0,1.24,0.0,0.29,0.0,2.71,2.28,1
0.0,1.0,1.0,12.71,111.03,1.0,0.0,2.37,7.0,-10.83,2.0,1.81,4.1,1.0,6.01,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,1.81,0
7.18,1.9,9.87,0.9,192.96,5.49,11.49,-0.4,1.79,162.94,1.0,0.0,40.68,2.0,3.23,-0.9,1.0,1.0,1.44,0.0,0.3,0.0,2.9,1.79,1
0.0,7.0,0.0,0.0,18.09,1.95,-4.77,0.23,0.0,-1.91,3.0,4.77,14.86,2.91,15.84,0.0,3.0,1.0,1.75,0.0,0.95,0.0,5.77,0.0,0
0.0,1.0,0.78,1.78,58.88,1.78,2.35,0.49,0.0,-4.71,2.22,0.0,4.57,1.0,3.03,0.0,1.0,1.0,1.41,0.0,0.0,0.0,4.57,1.0,0
3.0,2.0,0.0,2.0,64.56,1.0,7.0,0.59,1.0,84.0,1.72,0.0,7.72,2.0,3.51,1.0,2.64,2.92,2.66,1.28,0.0,0.0,2.64,0.0,0
2.0,2.0,3.0,-2.05,52.18,2.0,15.32,-1.14,0.0,55.9,1.68,-1.36,2.68,4.68,2.92,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.68,-0.68,1
-0.51,0.49,-1.01,0.51,21.56,0.49,-1.01,1.62,0.51,-23.79,5.51,2.0,5.56,1.0,1.01,0.51,1.0,1.51,0.32,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,9.97,-9.03,-22.62,0.99,0.91,90.12,1.91,0.0,0.0,1.0,1.46,0.09,0.09,1.0,0.55,0.0,-0.91,0.0,1.0,2.82,0
0.0,2.0,0.0,5.75,68.07,12.0,29.36,1.69,0.82,12.9,1.0,0.0,13.25,2.0,4.46,2.64,2.82,1.0,1.2,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.99,-8.93,4.0,4.0,-1.41,1.0,32.93,2.0,-92.81,15.0,3.0,3.08,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,-1.99,-2.0,0
36.25,1.0,53.88,-2.94,340.45,61.76,92.13,-1.31,0.0,123.64,3.96,-78.37,19.59,4.94,0.27,-1.96,0.02,0.02,0.87,0.0,-0.98,0.0,3.96,-1.96,1
0.0,1.0,0.0,-9.53,33.2,1.95,8.76,1.84,0.0,165.3,2.91,4.76,2.05,1.95,31.0,-2.86,1.0,0.05,0.0,0.0,0.0,0.0,2.91,-1.91,0
0.0,2.0,0.0,3.0,36.95,2.74,10.82,-0.13,0.0,57.9,2.0,0.0,6.21,1.87,4.51,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.13,3.74,0
0.0,-5.58,0.0,7.94,44.12,1.0,-0.94,8.81,-7.52,0.0,0.0,1.0,1.0,0.94,0.06,0.06,-1.88,-20.63,-3.76,-3.76,0.0,0.0,0.06,0.0,0
13.96,1.0,20.0,-0.96,75.99,1.96,-0.96,0.23,1.0,83.34,1.0,0.0,26.43,1.0,2.31,0.0,1.0,1.96,0.66,0.0,1.0,0.0,4.0,0.04,0
-1.49,-0.49,-0.74,4.46,-3.09,0.26,0.0,1.1,3.49,-74.39,2.0,0.0,-14.62,0.26,1.07,3.74,5.49,1.74,0.85,0.74,-0.37,0.0,-1.23,-0.74,0
0.0,0.0,0.0,1.65,41.43,1.0,3.3,-0.31,0.0,51.1,2.82,0.53,1.65,3.65,-2.47,0.0,0.0,0.0,1.19,0.0,0.0,0.0,1.18,0.82,1
-1.47,1.0,-2.21,2.21,45.71,1.0,3.74,1.23,0.0,52.9,1.0,0.0,3.26,0.53,1.78,1.74,1.74,1.74,-0.64,0.0,1.0,0.0,1.0,0.74,0
1.0,2.0,9.0,6.0,86.25,1.0,0.12,1.85,0.0,66.11,1.88,0.0,-1.75,1.0,3.22,0.0,0.12,1.0,0.64,0.0,1.88,0.0,5.0,4.0,0
3.6,1.0,0.8,1.4,85.6,1.8,20.8,-0.13,-0.8,99.4,3.2,1.0,9.8,2.8,2.98,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.4,0.2,0
0.0,-2.97,0.0,0.0,14.06,1.0,-3.18,5.88,-1.59,11.12,5.38,12.0,1.59,1.0,6.62,8.79,1.0,1.0,-1.11,0.0,0.0,0.0,1.79,1.59,0
0.0,0.0,0.0,0.0,19.24,3.47,-0.53,4.76,0.0,0.0,0.47,1.06,0.53,0.47,-0.09,0.53,-0.53,0.0,-0.47,0.0,0.53,0.0,0.47,0.0,0
0.0,1.0,0.0,0.54,35.4,2.62,2.46,-0.28,0.54,88.86,-0.16,1.08,1.54,3.0,-5.01,0.54,1.0,1.0,0.41,0.0,0.0,0.0,0.46,0.0,0
4.58,2.0,6.3,1.15,125.79,3.86,4.57,0.35,0.57,71.76,1.43,0.0,26.91,1.57,3.33,0.0,1.0,1.0,1.4,0.0,0.19,0.0,2.43,2.72,1
3.39,1.0,0.0,5.78,133.59,1.7,9.39,0.12,0.7,122.77,4.0,1.0,13.35,2.7,4.95,-0.7,1.7,1.0,2.05,0.0,0.3,0.0,3.7,2.39,1
0.0,1.0,0.0,0.0,19.43,1.0,-8.48,1.63,0.0,-23.74,1.48,3.62,5.57,1.0,2.81,3.05,3.48,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
0.97,2.0,0.0,0.97,9.9,0.0,-0.97,-2.3,4.0,0.0,0.97,0.0,0.97,0.0,-25.86,-15.49,15.92,2.97,2.86,1.97,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,0.0,30.67,1.0,6.4,-0.09,0.0,82.52,2.0,2.64,9.88,1.88,4.74,2.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
2.53,1.0,5.07,3.38,53.32,1.0,0.0,0.83,0.0,59.97,2.31,-0.84,0.31,0.16,4.1,0.16,1.16,1.0,1.15,0.0,0.0,0.0,-0.69,0.0,0
1.21,1.0,1.81,0.4,24.78,1.6,6.02,0.05,1.0,105.47,1.4,0.0,8.79,2.81,3.19,1.0,0.4,0.4,1.36,0.0,1.0,0.0,1.6,0.0,1
-1.36,1.0,0.0,1.64,13.77,2.0,0.57,2.56,0.0,20.06,-0.36,-0.68,-2.39,2.0,2.07,2.36,1.68,1.0,-0.64,0.0,-0.68,0.0,0.64,0.32,0
0.0,1.0,0.0,4.63,36.88,1.0,0.63,0.89,0.0,43.13,0.37,0.0,6.63,1.37,2.71,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.37,0
-1.13,1.0,-1.13,-1.13,-8.86,-0.69,-3.38,0.51,-0.56,-14.1,2.0,0.0,9.31,1.0,1.56,2.13,1.56,1.0,-0.79,0.0,0.44,0.0,2.0,-1.25,0
-1.37,1.0,0.0,-3.16,21.06,1.0,0.68,5.53,-4.79,46.51,0.0,6.0,1.0,0.68,11.02,2.32,-0.37,0.32,-1.03,-0.68,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.45,14.55,1.0,4.0,-2.31,0.0,70.0,5.09,-0.82,3.82,1.82,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,52.45,2.0,6.61,0.26,0.0,65.0,1.0,0.0,2.39,3.0,1.6,-0.61,1.0,2.23,1.28,0.61,0.0,0.0,3.61,0.0,0
0.0,1.66,0.0,-8.64,13.36,1.0,1.33,0.12,1.33,33.22,5.33,-4.65,4.65,1.66,1.22,0.34,3.99,1.0,1.06,0.0,0.0,0.0,3.33,-1.33,1
0.57,2.14,1.57,7.57,44.3,1.0,6.86,2.92,0.0,61.1,1.0,0.0,6.84,0.43,5.2,0.43,1.0,1.0,0.35,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,-2.71,23.57,1.0,7.68,0.23,0.0,125.79,1.68,0.0,0.32,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.68,0
1.16,1.0,0.0,1.16,119.4,1.58,14.41,0.21,0.0,98.92,1.42,0.0,10.26,2.16,3.8,0.0,1.0,0.42,0.52,0.0,0.0,0.0,1.0,2.89,0
0.0,0.13,0.0,-2.6,11.33,1.0,-0.73,0.85,0.0,52.07,2.0,0.0,9.47,1.87,1.71,2.87,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,117.63,1.0,-0.92,0.84,7.92,-10.11,2.0,0.0,10.52,0.08,7.08,0.0,2.0,1.0,2.21,0.0,-0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,1.91,29.98,1.0,0.91,2.29,0.91,-1.83,2.91,0.0,7.32,1.09,2.49,1.09,2.0,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
2.0,2.61,3.0,0.0,25.2,2.0,6.61,-4.06,1.61,127.16,2.8,0.0,8.23,4.0,5.24,1.61,3.21,0.8,1.79,0.0,-0.8,0.0,5.61,1.0,1
0.0,2.48,0.0,0.74,24.38,-3.43,0.0,0.9,1.48,0.0,4.74,-0.74,8.64,1.0,7.87,3.21,4.21,2.48,1.18,1.48,0.0,0.0,1.0,0.74,0
0.0,0.16,0.0,3.16,159.29,4.16,12.52,1.6,-1.68,141.94,1.16,1.0,-3.71,2.0,-1.99,-1.68,-0.68,-0.68,-1.37,-1.68,0.84,0.0,2.0,-0.84,0
2.32,3.32,0.0,6.19,48.73,1.0,3.77,-6.17,2.32,117.44,1.0,-9.29,16.25,2.0,5.19,1.55,2.55,1.77,1.22,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,-1.69,158.08,6.08,13.69,-1.26,0.0,146.62,1.0,-1.69,2.54,2.85,2.36,-0.85,1.85,0.15,0.07,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,-3.97,-0.31,-8.52,0.79,-0.66,-30.14,1.34,-1.31,-6.21,1.0,-0.67,0.66,1.34,1.0,0.25,0.0,0.66,0.0,-0.31,-0.66,0
0.0,1.0,2.33,1.55,42.65,1.0,5.33,-0.89,0.0,139.41,-0.55,0.0,4.66,2.78,1.88,-1.55,0.22,1.0,1.04,0.0,-0.78,0.0,1.78,1.55,1
0.0,2.0,0.09,-1.57,0.78,1.0,4.66,0.73,-6.4,106.67,0.09,2.74,0.17,1.91,5.34,3.74,0.09,1.0,2.86,0.0,0.0,0.0,1.0,0.91,0
0.0,1.53,0.0,6.93,22.13,1.0,1.0,0.02,0.0,0.0,-0.13,2.67,1.07,-0.07,3.6,3.6,4.53,2.53,1.0,1.0,0.0,0.0,3.0,2.07,0
11.33,3.76,14.62,-0.81,113.89,2.52,5.33,0.24,-5.09,133.03,0.24,0.0,28.43,1.0,2.33,-9.14,-4.33,0.24,2.24,-0.76,0.24,0.0,-0.52,1.76,0
0.0,1.0,0.0,-1.77,-136.13,-4.32,-12.31,0.99,0.0,-88.71,3.77,0.0,-1.77,1.0,0.31,2.89,4.89,2.89,0.93,1.0,-0.89,0.0,3.89,0.11,1
0.0,2.0,0.0,-5.74,42.82,3.35,9.43,-1.14,2.67,0.0,0.98,2.02,19.1,1.67,8.04,-0.37,0.98,3.0,2.77,2.0,0.0,0.0,2.35,1.67,0
0.0,1.0,0.0,2.41,54.26,1.6,6.4,-0.02,0.0,46.91,1.6,3.0,0.4,2.6,1.18,-2.41,0.4,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,-3.17,13.05,1.0,2.39,-3.56,0.0,113.9,2.69,-0.69,0.31,2.39,1.69,0.0,1.69,1.0,1.76,0.0,0.0,0.0,2.39,0.0,0
-3.75,3.0,-92.96,1.09,-389.84,-10.59,9.69,0.02,5.0,93.22,2.0,-5.81,-38.02,2.0,2.2,0.0,1.0,1.97,0.01,0.0,0.14,0.0,0.16,-4.81,0
0.0,1.0,0.0,0.0,20.3,1.0,2.4,1.27,0.0,97.0,0.3,0.0,-0.7,2.7,0.05,0.0,1.7,1.0,0.0,0.0,0.0,0.0,3.4,-0.7,0
0.0,0.0,0.0,-0.75,16.49,0.0,-0.75,9.29,0.0,-37.71,0.75,9.05,-0.75,0.0,5.28,6.03,0.0,0.0,-0.57,0.0,0.0,0.0,0.25,0.0,0
8.0,2.0,11.0,7.87,221.6,6.0,5.0,2.44,2.0,88.0,-0.43,3.58,47.28,2.0,9.92,0.72,1.0,1.0,0.59,0.0,1.05,0.0,2.0,3.72,1
0.0,3.85,0.0,0.0,32.7,2.95,27.66,-2.61,1.9,174.03,1.0,7.85,25.86,2.05,11.65,0.0,1.95,1.0,1.57,0.0,1.95,0.0,6.0,0.0,0
0.0,1.0,0.0,8.96,218.65,6.89,12.75,6.95,0.0,49.05,0.0,1.0,4.92,0.98,1.88,0.02,0.0,0.02,0.08,0.0,0.98,0.0,1.0,0.0,0
-4.72,0.21,-2.36,-1.57,-5.0,0.21,15.93,0.62,0.0,87.57,2.0,0.0,-22.58,1.0,-2.3,-1.57,1.0,1.0,-1.43,0.0,-0.39,0.0,1.0,-1.57,0
-2.1,0.0,-4.2,0.0,-0.28,1.0,4.0,7.45,0.0,50.35,1.0,1.4,0.7,1.0,-1.7,0.7,0.3,0.0,-0.95,0.0,0.7,0.0,1.0,1.0,0
-0.52,1.0,0.48,0.48,41.64,1.0,7.94,0.52,1.0,38.33,2.03,0.0,23.52,3.52,8.85,0.0,1.0,1.52,1.48,0.0,0.0,0.0,2.52,4.0,0
-4.22,0.4,-5.04,-2.41,-32.49,-0.21,2.38,1.03,-0.6,64.03,1.0,0.0,-11.07,2.6,-3.26,0.6,-0.6,1.0,-1.01,0.0,0.6,0.0,0.4,0.4,0
1.35,1.0,0.0,1.0,58.47,1.71,5.65,0.4,0.0,54.07,1.0,0.0,20.18,2.0,1.57,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.65,0.0,0
9.82,1.0,6.82,3.82,132.92,2.0,-0.82,0.15,8.0,78.45,2.0,2.0,23.55,2.82,5.95,1.0,1.0,0.18,1.44,0.0,0.4,0.0,7.0,6.82,1
2.31,3.0,0.0,7.31,78.98,1.0,16.1,0.2,3.0,124.53,1.0,-0.69,23.75,2.69,2.75,0.63,2.69,1.0,1.17,0.0,0.23,0.0,3.06,1.37,0
1.23,1.0,-2.31,4.61,40.22,1.77,1.54,0.07,7.0,-6.16,2.77,0.0,1.23,1.77,-1.13,-2.08,1.46,1.23,1.69,0.23,-0.77,0.0,2.0,0.0,0
-3.37,-0.69,0.84,-1.69,-24.76,-0.53,3.69,0.85,-0.84,35.23,2.0,0.0,-20.24,2.0,0.41,0.0,1.0,0.16,-0.26,0.0,0.0,0.0,1.16,0.0,0
6.0,3.93,7.0,3.0,76.52,11.26,25.18,-0.08,1.0,38.02,0.07,0.0,33.79,1.93,6.61,0.93,1.93,1.0,2.08,0.0,1.93,0.0,3.8,1.93,1
0.0,0.46,0.0,1.0,43.97,4.26,-0.54,0.32,0.0,-40.71,1.91,0.0,2.46,0.46,2.03,0.0,0.46,1.0,1.18,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.76,1.0,-1.38,5.51,0.0,-22.73,3.69,12.0,-4.82,1.0,7.34,8.0,1.0,1.0,0.06,0.0,0.0,0.0,2.38,0.0,0
6.6,1.6,3.2,2.4,102.57,6.6,21.8,0.13,0.0,136.09,1.4,1.0,7.6,1.0,3.51,-0.6,1.0,-0.6,0.99,0.0,0.0,0.0,3.0,0.0,1
-0.81,6.19,0.0,1.61,61.29,1.0,-0.81,1.3,2.0,3.22,1.0,0.0,8.64,2.0,4.0,4.0,7.19,10.0,3.03,3.0,-0.4,0.0,-1.42,0.81,0
0.0,1.0,0.0,0.0,14.4,1.0,-2.8,1.03,0.0,-0.7,4.4,0.0,2.3,2.7,1.28,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,2.0,0.0,2.32,-14.08,3.03,-8.53,2.32,1.0,-19.74,2.0,0.0,-0.36,0.32,0.52,0.0,1.0,1.0,0.65,0.0,-0.34,0.0,1.64,-0.03,0
0.93,1.31,0.0,2.69,55.11,1.0,2.87,1.6,0.31,48.86,1.62,64.08,4.18,1.31,3.08,1.69,1.31,1.0,0.43,0.0,0.69,0.0,3.38,1.38,0
-0.52,1.52,-1.57,-0.09,56.34,1.52,7.24,0.86,1.0,78.38,2.0,0.0,7.52,2.57,3.21,0.0,0.48,0.48,0.27,0.0,0.0,0.0,4.57,1.52,0
-23.99,7.0,-6.97,6.97,-115.99,-5.19,-9.29,2.37,1.23,3.1,3.32,-0.77,-59.69,1.23,3.56,7.87,10.32,10.0,2.06,3.0,-0.32,-0.77,-2.87,-6.19,0
0.0,2.92,3.76,-6.2,26.28,1.92,10.2,0.36,-6.44,130.04,0.08,0.0,1.08,3.76,3.1,0.08,-1.76,-0.84,1.53,-0.92,0.0,0.0,2.84,0.92,0
3.95,2.32,4.61,-0.32,13.19,1.0,2.34,-0.09,1.66,83.97,1.34,0.0,17.91,1.0,5.66,1.0,1.0,1.0,1.85,0.0,1.66,0.0,-1.64,0.0,0
0.0,1.0,0.0,3.33,141.2,2.99,11.34,1.66,-0.67,92.63,2.0,-0.34,3.67,2.67,1.26,0.67,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,-1.37,31.92,1.0,2.37,-1.67,0.0,38.23,4.68,-2.05,1.0,3.37,2.87,1.68,1.0,1.0,0.99,0.0,0.0,0.0,3.37,0.0,1
0.0,1.0,0.0,-3.31,-102.25,-1.48,-8.27,-0.16,0.0,-82.72,3.0,-0.83,1.35,1.0,1.82,1.65,1.83,1.0,0.63,0.0,0.0,0.0,2.17,0.0,1
0.0,1.0,0.0,-0.84,-1.68,1.0,-3.2,0.49,0.0,24.01,2.84,0.0,12.72,0.16,2.79,2.0,1.0,1.0,1.27,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,-1.58,9.45,0.47,0.42,-1.11,0.0,32.07,0.47,-6.33,0.0,2.53,-15.68,0.0,1.0,1.53,0.0,0.0,0.0,0.0,1.95,0.0,1
0.0,0.26,0.0,-2.22,13.61,1.0,-1.96,0.85,-0.74,29.04,2.74,0.0,6.74,1.74,0.61,2.74,1.74,1.0,-0.43,0.0,0.0,0.0,0.26,0.0,0
-2.75,-0.38,-0.69,-1.75,14.07,3.31,0.0,0.49,-2.44,-2.84,1.69,2.0,-12.77,1.0,1.54,1.69,1.69,1.0,0.02,0.0,-0.34,0.0,-1.07,-0.69,0
1.29,1.0,1.94,0.0,15.71,1.65,5.23,-0.33,-1.29,89.89,2.65,0.0,5.71,2.29,3.01,1.35,-2.16,-1.58,0.61,-1.29,-0.65,0.0,2.94,0.65,1
