CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-241.26,2.0,-363.91,4.0,-3383.66,-370.66,-1188.98,0.37,3.0,78.42,2.92,-68.99,-109.07,-0.87,3.73,1.0,1.96,1.96,2.36,0.0,0.22,0.0,5.08,0.25,0
0.0,2.47,0.0,0.0,3.01,1.0,2.47,-2.42,0.0,57.3,2.74,0.0,10.42,1.0,4.54,3.47,5.21,4.21,3.07,2.47,0.0,0.0,0.26,0.74,1
0.0,1.0,0.0,1.99,51.84,2.99,6.96,2.86,0.0,0.0,4.0,0.0,-1.99,1.0,2.52,1.0,2.99,1.0,0.72,0.0,0.0,0.0,0.01,0.99,0
-3.8,0.0,-1.27,-1.9,-51.34,-1.53,-6.96,0.03,0.0,0.0,0.37,-0.63,-3.17,1.0,-0.41,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,4.37,3.0,1
2.0,1.52,2.0,5.52,47.7,1.0,-4.66,0.23,2.0,76.01,1.0,0.0,12.52,1.0,5.32,0.0,1.52,1.52,0.6,0.0,1.52,0.0,0.48,1.0,0
0.0,1.62,0.0,4.38,75.76,1.0,1.0,0.93,-0.62,-1.41,2.0,0.0,3.38,0.38,0.83,1.24,2.24,2.24,1.35,1.24,0.0,0.0,5.38,-0.62,0
0.0,1.0,0.0,0.58,14.69,2.0,0.0,0.29,0.58,0.0,2.0,0.0,1.0,1.42,2.91,3.15,3.15,1.58,0.58,0.58,0.0,0.0,0.42,0.0,0
0.0,0.56,0.0,0.0,463.85,0.56,0.0,-13.29,0.56,27.8,0.56,0.0,1.11,1.11,1.11,0.0,0.0,0.56,0.44,0.0,0.0,0.0,1.56,0.0,1
-0.63,3.37,0.0,4.1,33.96,1.0,0.0,2.92,1.1,0.0,1.37,0.0,-5.06,1.0,-0.69,0.37,0.31,6.37,2.0,2.0,0.0,0.0,3.27,0.0,0
-3.81,-0.52,-3.81,-0.05,-28.09,-2.05,-2.05,2.39,-2.29,-51.05,0.24,3.0,-17.57,0.48,-1.28,-0.76,0.24,1.0,-1.55,0.0,-0.46,0.0,-2.57,-4.57,0
14.0,1.0,0.0,1.0,63.61,2.84,7.35,-0.0,3.08,-20.21,2.0,0.0,16.35,1.0,3.76,1.92,2.0,1.0,0.94,0.0,1.31,0.0,4.84,0.08,1
7.92,1.0,0.0,-1.7,21.91,2.0,0.3,0.04,2.26,43.9,1.57,5.0,5.13,2.43,4.92,-0.57,1.57,1.0,0.02,0.0,1.57,0.0,6.57,0.0,0
0.0,1.0,0.0,3.51,24.51,1.0,0.49,1.82,-1.51,20.17,2.0,0.0,-4.04,1.0,1.74,2.0,-0.51,-0.51,-1.36,-0.75,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,1.0,20.0,1.0,-2.89,1.12,0.0,49.51,2.56,0.0,3.11,1.56,4.09,2.0,1.56,1.56,0.4,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,-1.35,-0.35,64.87,0.32,13.11,0.38,-0.68,101.9,2.0,0.0,6.3,2.0,0.98,-0.68,1.0,1.0,-0.07,0.0,0.68,0.0,1.65,-2.7,0
254.56,0.39,372.82,-4.87,3558.46,392.0,1245.0,0.95,-2.44,42.12,4.44,73.22,120.97,4.0,-1.82,0.0,0.0,0.0,-0.8,0.0,0.03,0.0,2.78,5.17,1
-2.54,0.29,0.0,2.83,5.72,1.0,-14.86,0.53,3.54,73.55,4.0,0.0,2.29,1.0,-0.77,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.39,2.09,5.46,0.4,0.0,88.23,1.54,0.0,5.26,1.0,3.06,1.0,1.0,1.0,0.33,0.0,0.54,0.0,0.46,1.09,0
0.0,0.31,0.0,0.0,9.52,0.31,-1.39,0.99,0.0,-45.74,3.31,0.0,2.31,-0.39,1.04,1.0,1.31,0.31,0.57,0.0,0.0,0.0,0.61,1.39,1
0.94,1.0,0.0,-0.94,31.43,1.0,-1.89,2.55,0.0,-31.11,4.0,0.94,-1.89,1.0,3.83,1.0,1.06,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.89,-5.12,-0.26,-10.35,3.1,-0.63,-13.06,-0.26,0.0,-7.83,-0.26,0.18,1.63,0.37,1.0,0.08,0.0,0.0,0.0,1.63,-0.63,1
0.0,1.0,0.0,5.0,152.12,1.0,16.39,-0.03,0.0,109.39,1.04,0.0,5.0,1.96,2.71,-1.92,1.0,1.0,1.3,0.0,-0.48,0.0,6.92,3.88,1
2.0,2.72,3.0,0.0,-11.81,2.72,9.0,-28.44,0.0,85.0,3.86,0.0,1.0,4.72,6.98,0.72,1.43,0.72,0.64,0.0,0.0,0.0,4.72,0.0,1
0.0,1.0,1.62,4.05,52.36,1.0,-4.1,1.59,0.0,-32.12,2.62,0.81,3.62,0.19,5.14,5.24,1.81,1.0,0.86,0.0,0.81,0.0,0.38,0.0,0
0.0,1.0,0.0,-9.65,16.34,1.83,1.83,-0.88,1.83,0.0,2.83,-5.83,0.83,1.0,5.5,4.66,4.66,2.0,2.94,1.0,-0.83,0.0,0.17,-0.83,0
3.45,1.73,4.18,5.0,61.61,1.73,7.99,0.46,1.27,62.05,0.27,0.0,8.37,3.18,3.89,0.0,1.0,0.27,-0.41,0.0,1.0,0.0,3.18,1.73,0
0.0,0.81,0.0,0.0,508.09,0.81,1.62,9.77,0.81,53.41,1.62,0.0,5.66,1.62,3.44,0.0,0.81,0.0,-0.67,-1.62,-0.81,0.0,2.62,1.62,0
0.0,1.75,0.0,2.26,25.52,3.0,1.51,-5.41,0.0,45.21,1.0,-9.04,3.0,1.25,1.42,0.75,0.75,1.75,0.0,0.0,1.0,0.0,0.25,0.0,0
2.0,2.0,3.0,-1.93,70.27,2.0,30.64,-1.11,0.0,141.32,2.29,0.0,4.0,4.64,6.68,-0.64,0.0,0.0,0.92,0.0,0.5,0.0,4.0,2.0,1
1.0,1.0,1.0,0.1,8.38,1.0,4.0,0.51,0.0,29.8,0.1,-1.81,-2.71,2.0,3.72,0.9,1.0,0.0,-0.22,0.0,-0.9,0.0,-1.71,1.0,1
0.0,1.0,0.0,3.0,25.28,1.77,8.49,4.47,0.77,-60.99,4.77,-2.86,9.26,-0.54,0.73,3.09,2.54,1.0,0.34,0.0,-0.77,0.0,-1.09,0.0,0
0.0,2.0,0.0,-0.99,22.01,1.0,2.0,-0.39,0.0,33.0,2.99,0.99,6.99,1.99,3.33,2.99,3.0,3.0,2.0,2.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,-0.73,20.73,1.73,2.73,1.38,0.0,45.6,1.0,0.0,0.0,2.0,2.89,0.73,1.0,1.0,-0.27,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,-2.58,3.24,1.0,-0.86,1.44,0.0,-51.6,5.86,2.0,1.86,1.0,1.43,1.72,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
61.0,1.82,3.0,2.0,220.47,2.0,4.65,-0.87,2.0,60.72,2.0,-4.12,85.18,1.0,-2.25,0.82,1.0,1.0,2.99,0.0,0.62,0.0,5.0,10.0,1
2.66,1.83,4.49,2.0,57.78,2.83,18.63,-0.01,-0.66,112.1,1.17,0.0,1.37,4.49,7.68,-0.66,0.17,0.17,1.56,0.0,0.0,0.0,5.66,4.0,1
0.0,1.8,0.0,0.0,18.29,1.0,7.0,-1.97,0.8,116.78,1.0,3.0,2.59,2.8,4.77,0.0,1.0,1.8,1.48,0.0,0.0,0.0,0.2,0.0,0
-2.78,-0.08,-5.41,-0.16,354.98,-0.62,2.22,5.64,-0.54,36.43,0.46,1.0,7.65,1.46,1.78,0.0,0.46,0.46,-0.06,0.0,0.33,0.0,4.46,5.46,0
0.0,1.0,0.0,0.0,20.21,4.93,22.64,-0.41,1.0,57.2,2.64,0.64,15.36,1.0,5.05,3.36,-0.86,-0.93,-0.92,-1.93,0.0,0.0,3.29,1.93,1
0.0,7.0,0.0,0.0,8.09,1.7,0.7,-2.64,0.0,35.02,4.4,0.0,12.0,1.7,11.1,-2.1,1.6,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,3.0,0.6,49.24,-0.21,5.59,0.45,0.0,28.64,1.0,0.6,-2.43,1.4,4.45,2.21,0.4,1.0,0.04,0.0,-0.6,0.0,3.0,-1.21,0
0.83,2.0,1.24,0.0,74.48,1.41,27.07,0.69,0.0,42.03,1.0,6.44,4.0,2.24,7.93,0.0,0.59,0.59,-0.01,0.0,0.5,0.0,2.83,1.41,0
1.0,1.0,2.0,2.0,47.0,2.94,12.0,-0.57,2.88,99.99,2.0,0.0,13.64,2.0,4.14,-1.82,-0.88,1.0,2.87,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.16,10.74,1.0,2.68,1.33,0.0,5.05,2.84,0.0,2.84,1.84,2.0,2.0,1.0,1.0,0.0,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,2.08,223.54,1.0,28.85,1.28,0.92,154.94,2.85,0.0,7.08,1.0,7.45,0.92,1.92,1.0,0.62,0.0,1.92,0.0,1.15,5.0,0
0.73,1.0,-2.19,0.73,233.87,3.0,7.08,0.94,0.0,84.92,2.0,0.0,15.11,2.0,1.25,-0.73,0.27,1.0,0.38,0.0,0.36,0.0,1.27,6.38,0
0.59,1.0,0.0,1.59,205.99,2.0,2.37,0.53,1.0,88.18,1.41,-5.53,10.34,2.59,1.25,2.0,3.41,1.0,0.97,0.0,1.3,0.0,1.0,3.56,0
16.0,2.0,7.0,3.0,115.8,3.0,9.6,-2.21,1.0,104.74,2.2,-7.18,18.0,2.0,10.79,-4.79,0.0,1.0,1.53,0.0,1.0,0.0,3.6,1.0,1
0.0,2.0,2.78,2.0,39.48,4.0,-5.17,0.71,2.74,-65.78,1.74,0.0,18.52,1.26,1.83,1.74,2.48,1.74,2.0,0.74,0.0,0.0,1.0,0.0,0
3.24,1.81,16.2,13.67,175.14,1.0,-1.62,5.1,2.43,41.3,-0.81,14.0,27.1,0.0,-0.04,-1.43,0.19,1.0,0.86,0.0,-0.32,0.0,3.81,2.43,0
12.0,0.44,0.0,3.22,95.12,1.0,11.22,2.3,-1.67,69.77,-0.11,0.56,13.55,1.44,4.76,-0.56,0.44,1.0,0.18,0.0,1.0,0.0,2.56,2.0,0
-1.22,0.39,-1.22,0.0,9.19,1.0,-1.22,3.5,0.0,-48.18,4.61,0.0,-3.05,1.0,0.56,2.22,2.61,1.0,-0.34,0.0,0.61,0.0,1.39,-0.61,0
1.55,1.0,4.19,-0.73,37.71,2.0,12.0,-1.78,1.0,112.7,2.55,-0.55,8.55,2.55,1.97,0.45,1.55,1.0,2.08,0.0,0.0,0.0,3.45,4.0,0
0.0,1.0,3.0,-1.65,37.04,1.0,7.17,0.63,-0.83,89.0,3.48,1.65,3.83,2.0,0.42,-1.48,-0.65,0.17,-0.74,-0.83,0.0,0.0,3.0,0.0,0
-0.7,1.0,-1.39,0.61,-5.37,-1.78,-4.17,0.72,0.3,31.98,5.39,0.0,1.3,0.3,2.32,3.0,2.3,1.0,1.42,0.0,-0.7,0.0,2.7,-2.78,1
0.0,1.0,0.0,6.65,27.65,0.49,-4.14,2.78,1.0,10.82,1.49,3.58,3.42,0.49,1.96,1.54,0.0,1.51,0.61,0.0,0.0,0.0,1.49,0.51,0
2.0,1.0,0.0,3.64,39.71,1.0,6.36,1.11,0.0,85.93,3.32,0.0,1.59,1.0,4.93,3.36,2.0,1.0,1.14,0.0,0.0,0.0,-1.73,0.0,0
0.0,0.33,0.0,0.67,16.0,0.33,1.34,0.75,-1.33,30.7,0.67,0.0,-3.66,1.33,-0.91,-1.33,-1.0,-0.33,0.7,0.67,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,-4.24,-38.91,2.0,0.75,-1.34,0.0,50.0,3.0,1.25,2.5,2.0,4.87,2.5,2.75,1.0,0.71,0.0,1.0,0.0,3.25,0.0,1
1.0,1.0,0.0,-0.79,18.12,3.0,-1.34,0.77,0.0,34.24,2.79,8.72,14.0,2.0,4.74,0.0,1.0,1.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,16.5,2.0,1.75,1.36,0.0,-49.94,0.25,0.0,-3.38,2.0,2.55,2.75,1.0,1.0,-0.37,0.0,0.6,0.0,2.12,0.12,0
7.0,2.0,12.59,2.7,32.79,3.0,3.11,0.29,1.0,85.41,1.0,-0.65,11.28,0.35,6.02,0.0,1.0,1.0,1.58,0.0,-0.22,0.0,0.06,-2.89,0
0.0,1.0,0.0,3.0,25.26,1.0,-0.74,6.52,-0.74,-8.86,0.0,24.0,-5.17,0.0,0.45,1.0,0.74,1.0,0.69,0.0,0.0,0.0,2.26,0.0,0
1.47,1.74,2.21,-2.21,19.21,1.74,13.88,-0.31,0.0,69.85,1.0,0.0,2.47,3.21,5.06,-0.74,0.26,0.26,0.52,0.0,0.0,0.0,3.21,0.0,1
3.71,1.53,0.0,0.53,56.84,1.0,14.83,0.89,3.0,42.37,1.0,0.0,11.89,2.0,3.91,1.0,10.94,2.47,1.01,0.47,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,-0.83,17.5,2.0,2.5,-0.64,0.0,-27.52,2.83,-4.17,2.67,2.0,-6.46,1.0,1.0,1.0,0.58,0.0,0.6,0.0,4.67,1.83,1
2.65,1.83,2.48,2.0,65.53,1.83,13.91,0.44,0.0,76.87,1.0,0.0,3.65,4.48,1.79,1.0,0.17,0.17,0.43,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,3.6,70.16,3.0,17.28,2.66,1.0,55.41,1.28,2.44,13.28,0.56,4.12,0.72,0.28,1.0,1.0,0.0,0.72,0.0,-0.44,1.72,0
1.13,2.0,3.0,-1.74,66.67,2.0,27.39,0.23,0.0,55.54,1.87,0.0,3.13,3.13,7.33,1.74,1.74,0.0,0.44,0.0,0.5,0.0,4.0,2.0,0
5.0,2.52,5.0,0.85,103.18,4.0,6.62,-0.78,4.05,108.99,1.0,0.0,31.2,2.0,5.31,1.0,0.48,1.0,1.98,0.0,0.6,0.0,7.52,6.0,1
0.0,1.0,0.0,3.18,44.58,-0.18,-6.64,2.85,-0.59,62.0,0.41,3.53,-7.82,2.59,16.11,-2.35,-0.18,1.0,0.09,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,1.0,28.02,1.0,-4.92,1.64,3.97,-49.16,1.02,0.0,-0.97,1.98,-0.71,1.98,15.8,2.97,1.27,0.98,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,6.31,128.81,1.0,20.33,2.94,0.0,79.64,2.85,-4.08,6.54,1.0,-20.12,0.0,0.0,1.0,-0.63,0.0,1.85,0.0,1.15,0.0,0
-3.58,1.0,-2.67,1.92,-76.89,-0.83,-17.08,2.89,-1.83,38.34,1.92,0.0,-31.16,2.0,2.77,-0.92,1.0,0.0,-0.74,0.0,-0.39,0.0,-2.67,-2.67,0
0.79,1.79,0.0,2.36,49.22,1.0,-3.14,0.77,0.0,-9.43,0.21,-1.57,1.21,2.79,3.54,2.79,8.0,4.0,4.15,3.0,1.79,0.0,2.0,0.0,0
-1.62,0.19,-2.42,0.81,17.58,1.19,-8.08,1.98,0.0,10.51,2.0,4.04,0.19,0.38,11.83,1.0,1.81,1.81,-0.14,0.0,0.6,0.0,2.19,1.0,0
-13.73,0.08,-6.41,-2.75,-62.63,1.0,-3.66,1.69,-0.92,13.73,5.92,2.0,-2.66,1.0,-1.86,0.0,1.92,1.0,-0.48,0.0,-0.92,0.0,-0.83,-0.92,0
0.0,1.83,0.0,2.66,43.98,1.83,3.83,0.5,3.5,53.0,2.83,0.0,16.66,1.0,5.42,2.66,2.66,1.83,1.43,0.0,1.0,0.0,-2.33,-2.5,0
0.0,2.0,5.0,2.0,58.39,3.43,-3.96,0.52,2.0,18.66,2.7,0.0,21.7,2.0,1.24,1.0,1.0,1.0,1.03,0.0,0.0,0.0,0.43,0.57,0
0.0,0.26,0.0,-2.98,9.83,1.0,-0.49,2.38,2.0,14.39,2.0,-0.74,9.0,1.0,0.99,2.0,0.26,0.26,0.8,0.0,0.0,0.0,2.74,0.0,0
0.06,2.0,3.0,-4.84,10.38,2.0,20.84,-0.5,0.0,118.07,-0.94,0.0,-0.9,4.97,0.97,-1.94,-0.97,0.0,-1.2,0.0,0.0,0.0,6.9,1.0,1
0.86,1.86,0.0,-5.6,52.07,1.0,0.0,-3.13,0.86,54.15,2.86,-6.02,9.46,2.72,2.93,0.14,2.0,1.0,2.96,0.0,0.86,0.0,1.0,-1.72,0
-2.74,1.05,-2.74,-0.95,133.07,-0.85,23.82,0.67,-2.85,84.69,1.0,0.0,-12.02,1.05,3.27,-0.95,1.0,1.0,-1.38,0.0,0.38,0.0,-1.79,0.05,0
-3.54,0.41,0.59,1.0,8.13,1.0,-9.74,0.49,-0.59,82.05,1.41,0.0,0.74,2.59,1.82,-1.18,1.0,0.41,0.21,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,9.11,38.66,1.0,0.0,0.04,3.0,33.0,0.98,2.54,4.51,1.0,-7.94,-6.66,9.0,2.0,2.25,0.0,0.51,0.0,1.0,2.51,0
-1.76,0.41,-7.61,0.0,-0.82,1.0,-1.76,3.28,0.0,-29.25,5.17,1.17,-8.19,1.59,-3.46,1.59,2.59,1.59,-0.14,0.0,0.59,0.0,2.0,-0.59,0
0.0,1.0,0.0,-5.57,132.61,7.95,15.95,-1.1,1.89,131.22,1.0,-0.95,4.0,2.0,4.58,0.0,1.95,0.0,1.26,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,-1.42,2.29,230.33,1.29,-4.67,1.32,0.29,17.0,2.29,0.0,3.42,1.0,1.05,2.29,2.29,1.0,1.26,0.0,0.35,0.0,-0.42,1.42,0
0.0,0.48,0.0,-1.04,11.29,0.48,0.0,1.48,-1.56,-17.12,-0.04,0.0,1.93,1.48,-0.07,0.44,2.33,3.48,1.83,3.0,0.0,0.0,1.0,-1.04,0
0.0,1.0,0.0,3.13,64.0,1.0,7.37,0.83,-0.87,90.87,0.13,2.62,-6.12,2.87,-0.72,-0.62,0.13,1.0,0.89,0.0,-0.87,0.0,1.13,1.0,0
0.0,0.0,0.0,0.0,94.59,0.95,0.95,42.33,0.0,18.13,0.0,-10.49,0.0,0.95,9.38,0.95,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,2.82,1.53,1.54,-0.54,5.1,0.0,16.87,0.54,5.09,0.0,0.54,13.17,11.54,1.54,1.0,-0.06,0.0,0.54,0.0,-0.09,1.0,0
0.0,2.0,0.0,1.86,47.03,0.14,2.0,0.65,0.86,91.45,2.86,0.86,3.72,2.0,6.41,1.72,4.45,1.0,1.51,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.31,85.25,1.0,9.0,1.1,0.0,50.6,0.31,-1.38,-0.06,1.0,0.93,0.69,1.0,1.0,-0.49,0.0,0.31,0.0,-1.06,1.0,0
0.0,1.0,0.0,-0.78,147.71,7.66,11.66,-2.36,0.0,77.74,-1.33,-0.78,6.11,2.78,1.74,0.0,0.0,0.22,0.06,0.0,1.78,0.0,0.22,0.78,0
2.0,1.0,3.0,-2.57,25.14,2.0,5.0,-2.53,2.57,87.0,2.86,-0.86,5.29,5.72,2.56,0.0,10.3,1.72,1.63,0.86,0.0,0.0,3.14,1.0,1
-1.83,-0.41,6.0,-0.83,37.0,6.0,-2.12,0.67,0.88,-58.71,1.0,-0.71,-1.34,2.71,-0.47,-0.71,1.71,1.0,-1.27,0.0,-0.47,0.0,1.0,-0.41,0
0.0,1.0,1.0,1.76,38.12,1.0,7.17,0.49,0.0,107.67,0.41,0.59,1.0,2.0,1.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
-0.95,1.0,-0.95,5.05,63.95,1.0,0.95,5.97,-0.95,0.0,0.95,1.0,2.0,0.0,3.17,2.9,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
1.55,1.77,2.32,2.23,43.84,1.77,6.2,3.49,0.0,65.83,3.23,1.0,-0.77,3.32,3.28,-1.55,0.23,0.23,0.19,0.0,0.0,0.0,4.32,0.0,0
0.0,1.0,0.0,-2.14,17.72,1.0,-0.14,-0.18,0.0,73.57,4.14,0.0,13.0,1.0,2.01,0.57,3.0,1.0,1.45,0.0,0.0,0.0,1.71,1.0,1
0.55,1.0,0.0,0.55,27.64,0.45,-2.88,1.5,0.0,-31.56,4.55,0.55,-1.21,2.0,2.84,2.11,0.45,1.0,0.07,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,-0.99,-4.86,1.0,1.0,0.33,0.99,15.19,2.0,0.0,-1.99,0.01,0.96,0.0,0.01,1.0,2.59,0.0,0.0,0.0,-0.99,0.0,0
3.0,1.0,10.0,-0.66,118.02,7.0,27.34,0.81,0.0,55.38,1.0,3.0,16.0,2.0,8.37,1.32,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
5.59,2.0,-2.12,2.41,70.29,0.29,19.82,0.31,4.53,62.34,2.71,0.0,16.82,-1.12,7.14,2.71,2.41,1.71,3.05,0.0,0.0,0.0,1.59,2.41,0
0.0,0.15,0.0,-1.69,33.06,3.0,11.31,2.66,1.0,-27.9,1.15,0.0,14.31,1.0,2.63,2.31,2.15,0.15,0.7,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,-3.98,13.05,1.0,2.99,0.86,-4.97,123.63,1.99,0.0,-5.96,1.01,3.75,-0.99,-21.86,0.01,-0.33,-0.99,0.0,0.0,2.99,0.0,0
-1.8,1.0,-0.6,0.0,33.58,260.4,-3.6,0.85,-2.4,14.17,1.4,8.6,205.2,2.0,14.72,-0.6,0.0,1.0,0.37,0.0,0.03,0.0,4.2,1.2,0
0.0,1.0,0.0,0.94,29.38,-0.88,-11.25,2.44,-0.94,0.0,3.0,0.0,-13.0,2.94,-1.72,-1.81,0.12,1.0,-0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.8,0.0,-0.9,2.92,0.1,-1.7,1.89,-4.49,-25.43,3.2,0.0,-5.39,0.1,14.0,-0.9,-0.8,1.0,-0.39,1.8,0.9,0.0,1.1,-2.7,0
1.0,0.16,-3.2,-0.68,-16.55,-1.52,7.36,0.18,-0.84,137.98,1.84,1.68,-5.04,1.16,5.87,0.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,0
3.71,1.74,2.97,4.74,59.73,1.74,4.46,0.38,6.0,160.15,0.26,0.0,18.46,2.0,3.48,-0.49,14.26,2.0,2.89,1.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.32,11.41,2.0,0.0,-0.57,0.0,32.96,3.66,0.0,3.0,2.0,0.3,-0.98,2.0,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,35.02,1.0,-2.01,0.23,4.51,13.43,2.5,0.0,5.51,1.0,5.17,4.0,13.01,2.5,3.38,0.0,0.0,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,34.33,3.54,3.38,0.37,0.0,73.48,2.0,0.0,9.67,2.54,9.87,0.54,1.0,1.0,0.64,0.0,0.0,0.0,-0.62,-0.54,0
2.11,1.7,0.7,4.41,106.27,3.11,19.33,1.56,-2.11,103.48,1.7,93.0,15.39,1.0,4.59,1.3,-6.75,-1.11,0.19,-0.7,1.7,0.0,7.52,2.7,0
7.56,1.5,0.5,4.5,54.71,-0.51,4.54,0.7,4.99,42.84,1.0,0.0,11.98,2.0,2.71,1.0,22.5,2.0,1.4,1.0,0.5,0.0,2.01,0.0,0
1.86,1.93,2.8,4.27,67.35,1.93,27.96,5.08,-6.52,86.67,-0.93,14.0,-7.32,2.8,6.03,0.07,-7.39,-0.86,-0.52,-0.93,0.47,0.0,4.86,1.86,0
0.0,1.92,0.0,2.76,36.05,2.0,9.92,-0.31,3.68,65.02,0.08,0.0,2.92,1.92,5.62,2.76,2.84,0.92,1.0,0.92,0.92,0.0,2.0,0.92,0
-3.68,1.0,-1.23,1.77,-27.36,-2.07,-11.65,4.56,0.0,-61.33,4.0,1.39,-4.29,1.61,23.72,20.61,1.0,1.61,-0.63,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.49,79.95,0.21,-0.69,0.97,0.0,6.3,1.0,5.0,0.41,2.1,4.04,0.0,1.0,1.0,0.64,0.0,0.1,0.0,9.59,-0.9,0
2.57,1.79,6.36,0.0,20.34,-2.94,-2.36,0.36,0.0,120.93,0.21,0.0,3.21,2.57,6.62,0.0,0.21,0.21,0.76,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,5.03,1.0,-2.33,1.05,0.0,58.67,0.33,21.29,1.67,2.0,7.48,0.0,0.33,1.0,0.48,0.0,0.0,0.0,1.33,0.0,0
0.7,3.11,3.7,1.4,56.74,0.3,15.02,-0.03,1.4,141.64,0.3,0.0,22.65,2.0,7.13,0.3,1.0,1.0,0.77,0.0,-0.42,0.0,1.6,1.4,1
0.0,1.0,0.0,1.0,56.03,0.5,8.02,0.26,0.0,123.7,1.5,1.51,9.0,2.0,3.64,-1.01,1.0,1.0,1.43,0.0,0.0,0.0,2.5,0.0,0
-0.56,1.56,0.0,0.56,27.72,1.0,1.13,0.83,0.0,-13.55,-0.13,0.0,3.44,2.56,3.39,2.0,7.56,4.0,3.43,3.0,0.56,0.0,1.56,1.13,0
-1.27,0.36,-1.91,0.0,13.19,0.36,-5.09,0.72,0.0,66.95,3.64,12.0,6.18,0.09,1.75,1.27,1.91,2.27,0.61,0.64,0.0,0.0,0.09,1.0,0
0.58,1.0,0.58,0.58,-9.89,0.42,-9.52,0.8,0.0,-25.45,1.42,-0.58,-1.6,1.0,-0.65,2.0,3.0,2.0,1.31,1.0,0.0,0.0,1.58,-0.58,0
1.97,0.66,-0.66,-1.97,32.64,2.97,17.11,-0.9,0.0,65.8,-0.32,-0.66,13.16,1.66,-0.42,-2.63,-0.66,-0.66,0.46,0.0,0.0,0.0,7.63,3.66,1
0.0,1.0,0.0,0.0,12.57,2.0,6.06,0.12,1.87,41.07,1.0,0.0,13.37,0.06,0.97,1.87,2.87,1.94,1.97,0.94,0.0,0.0,-0.75,-0.94,0
1.33,1.33,0.0,2.0,92.97,-0.67,-5.02,2.96,1.0,-3.44,1.33,-0.67,10.66,1.33,1.32,0.0,1.0,0.33,0.74,0.0,0.05,0.0,4.66,-3.34,0
0.0,1.0,0.0,1.0,31.32,2.15,7.17,0.4,0.43,84.95,2.0,0.0,11.59,2.57,5.39,0.57,1.0,1.0,1.22,0.0,-0.1,0.0,5.3,2.0,0
0.0,1.02,12.02,-0.93,29.51,1.98,-0.98,0.26,2.0,-48.9,2.96,0.0,25.98,1.98,6.75,3.0,2.98,2.0,-0.61,1.0,0.0,0.0,1.0,1.98,0
0.0,0.3,0.0,-2.11,-86.29,2.0,-17.98,2.89,0.0,-47.08,2.0,0.0,-4.62,2.0,10.82,1.0,0.3,0.3,0.2,0.0,-0.7,0.0,2.0,-2.51,0
1.0,1.0,0.0,0.42,315.37,1.0,6.32,0.92,0.0,121.95,1.0,0.0,15.21,2.0,1.5,-0.58,-0.58,2.16,-0.05,0.58,0.5,0.0,2.0,6.0,0
