CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.65,76.58,1.0,-0.88,4.66,-0.94,29.03,1.94,0.94,-4.71,1.06,-0.66,0.0,0.06,1.0,-1.73,0.0,0.94,0.0,1.06,0.0,0
1.04,1.0,4.57,-0.52,43.04,1.52,10.09,-0.23,0.0,108.32,1.0,0.0,3.0,3.57,2.89,1.0,0.48,0.48,0.1,0.0,0.0,0.0,3.0,0.0,1
0.0,3.7,0.0,2.11,3.47,-17.01,29.11,0.61,2.7,73.94,2.7,6.0,18.77,1.0,6.66,0.0,1.0,0.0,1.64,0.0,0.65,0.0,1.3,-1.41,0
0.0,1.0,0.0,-1.96,20.04,0.02,-8.83,0.5,-0.98,-29.44,3.02,1.96,-4.81,1.0,1.21,0.98,1.0,1.98,0.14,0.0,-0.98,0.0,1.02,0.02,0
-1.6,1.0,-2.39,0.0,27.39,2.0,-0.19,1.3,0.0,45.75,1.0,0.0,1.0,-0.6,10.81,0.8,1.8,0.8,-0.08,0.0,0.0,0.0,2.0,0.8,0
2.0,2.63,1.0,5.63,227.41,2.0,4.17,-1.7,0.0,113.97,1.63,-19.05,6.71,2.0,6.77,0.0,1.63,1.63,1.04,0.0,0.0,0.0,1.63,0.0,1
1.17,1.58,1.75,0.0,44.79,1.0,16.19,-0.0,0.0,101.71,0.42,0.0,2.17,2.17,3.49,0.0,0.42,0.42,0.16,0.0,1.0,0.0,3.17,0.58,0
2.0,1.0,0.0,2.49,29.44,2.0,13.11,-1.64,1.24,123.06,3.24,0.0,6.73,3.24,4.06,-0.62,1.62,0.0,0.52,0.0,0.0,0.0,1.62,1.87,0
1.53,1.0,0.0,-1.53,-0.38,1.0,-2.82,1.14,0.0,-7.64,-0.53,0.0,-2.29,2.76,-0.93,-0.53,-0.53,1.0,-1.23,0.0,-0.57,0.0,1.0,1.0,0
1.35,2.0,-2.53,3.65,58.41,1.0,16.35,4.07,0.0,24.34,3.65,1.77,8.06,2.0,17.87,15.0,1.0,1.0,-0.44,0.0,0.0,0.0,3.0,3.88,0
1.0,0.43,0.0,0.0,37.31,1.0,5.57,1.35,-0.57,105.74,0.43,0.0,-0.57,1.0,0.37,0.57,1.0,0.0,-0.45,0.0,0.0,0.0,1.0,-1.13,0
6.0,-14.8,3.0,-3.88,-27.58,2.84,2.68,0.49,-10.08,122.35,2.84,0.0,32.52,3.68,3.58,2.84,1.0,1.0,3.1,0.0,0.5,0.0,2.68,2.84,1
0.67,1.0,0.67,0.67,22.97,3.0,9.03,0.24,-0.67,81.72,1.33,0.0,2.31,2.67,2.84,0.0,1.67,0.33,0.26,0.0,1.0,0.0,0.33,0.67,0
2.0,1.0,2.0,2.0,61.84,3.0,12.02,0.51,1.0,51.34,0.45,-0.55,15.64,2.0,2.56,-0.55,1.0,1.0,0.07,0.0,0.18,0.0,2.55,2.09,0
0.0,1.0,0.0,6.24,39.76,1.76,1.53,2.1,1.0,38.13,1.24,0.0,3.0,1.0,3.27,2.0,2.0,0.24,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.75,19.31,4.37,16.87,0.36,-15.12,138.37,2.0,0.0,4.5,2.69,3.12,0.0,-7.94,1.0,-0.33,0.0,-0.69,0.0,1.31,3.37,0
0.0,1.0,0.0,2.87,56.25,1.0,5.0,1.33,0.0,147.48,0.75,0.0,5.88,2.0,3.37,0.0,1.0,1.0,1.35,0.0,0.62,0.0,3.0,-0.62,0
0.0,1.0,0.0,8.0,26.1,1.63,1.27,-6.86,0.0,63.29,0.63,1.0,1.0,0.63,1.0,1.0,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.47,-3.1,0.68,2.73,148.51,1.68,9.57,1.57,-3.42,58.79,2.32,0.0,57.74,2.68,3.18,-1.37,-0.05,-14.72,-1.54,-2.73,0.51,0.0,4.05,5.47,0
0.0,0.26,0.0,4.74,158.88,2.0,8.51,1.37,2.98,47.22,0.26,0.0,14.19,2.74,3.83,3.49,15.15,1.0,0.36,0.0,1.0,0.0,3.0,2.26,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.96,0.95,1.93,100.0,2.0,0.0,2.89,1.0,3.59,2.93,3.89,2.93,1.93,1.93,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.33,1.0,-0.96,1.54,0.0,-63.31,4.96,1.92,-0.88,1.0,-0.7,-0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,0.0,2.0,26.87,3.78,11.59,0.12,1.0,179.33,1.11,0.0,6.0,3.0,1.66,-0.89,0.11,1.0,0.33,0.0,-0.22,0.0,-0.57,2.0,0
0.0,1.0,0.0,1.55,38.81,1.0,5.0,0.27,0.0,106.1,1.0,0.0,1.77,3.55,2.58,0.0,1.0,1.0,0.28,0.0,1.0,0.0,3.23,0.0,0
0.0,1.0,0.0,3.9,84.73,1.78,1.56,0.03,0.0,27.3,2.22,1.56,2.78,3.56,4.94,0.22,2.0,0.22,0.0,-0.78,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,1.88,61.63,2.0,7.81,-0.18,0.0,161.07,1.06,0.0,1.94,4.94,2.41,0.0,-0.94,0.0,0.77,0.0,0.0,0.0,6.81,0.94,1
10.86,0.43,-0.71,3.0,320.31,1.43,3.58,0.71,0.0,82.58,1.0,0.0,36.43,0.86,4.85,1.0,1.57,1.57,0.17,0.0,0.71,0.0,5.43,6.43,0
0.0,1.0,0.0,2.74,20.49,2.63,-1.63,0.31,4.37,10.58,2.0,0.0,9.81,1.0,3.56,6.0,25.0,5.0,1.25,2.0,0.81,0.0,2.19,-1.44,0
0.0,1.0,0.0,1.2,26.0,1.6,-0.6,1.75,0.0,110.2,3.6,0.0,0.0,1.0,0.32,1.2,2.0,1.0,-0.25,0.0,0.6,0.0,-1.4,0.0,0
0.0,0.24,0.0,-3.04,12.63,1.0,0.0,4.05,-4.57,-76.12,2.0,0.0,-9.66,0.24,0.86,0.24,-10.42,-0.52,-0.75,-0.76,1.76,0.0,5.0,0.0,0
0.83,0.17,0.0,1.83,262.28,2.0,13.5,1.64,0.0,119.2,1.0,7.33,8.68,1.0,-0.12,-0.83,0.17,0.0,-0.54,0.0,1.42,0.0,0.17,4.17,0
0.0,1.0,0.0,1.81,32.98,-34.28,2.72,1.5,0.0,5.44,0.19,-3.63,-25.02,1.09,2.19,0.0,0.91,1.0,0.21,0.0,1.0,0.0,-1.72,0.0,0
1.96,1.0,2.93,0.0,26.87,1.98,5.89,0.09,0.0,85.05,1.02,1.02,0.0,2.96,2.33,0.02,0.02,0.02,0.17,0.0,1.0,0.0,1.98,0.0,1
-0.59,0.0,-1.77,0.0,23.18,1.0,1.77,5.84,0.0,14.73,2.18,2.36,-20.03,1.59,-1.62,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,-1.77,0
-1.97,1.98,-2.95,1.97,19.95,0.02,-0.98,0.99,3.93,-56.99,4.0,0.0,10.84,-1.95,8.11,5.91,2.98,1.98,1.21,0.0,0.0,0.0,0.02,0.0,0
2.33,3.33,3.0,1.33,35.67,1.0,8.0,0.04,1.33,91.65,1.0,0.0,23.01,4.0,6.74,0.0,1.0,0.33,1.07,0.0,-0.67,0.0,2.33,2.33,1
0.0,1.0,0.0,0.0,17.47,1.0,2.74,-0.17,0.0,0.8,3.26,-2.53,3.63,2.0,0.2,-2.53,1.0,1.0,0.57,0.0,0.0,0.0,1.74,2.0,1
3.0,2.0,7.0,-8.23,67.46,5.0,1.98,-1.45,1.0,152.2,0.34,-3.96,26.64,2.66,2.25,-0.66,0.34,1.0,1.6,0.0,-0.66,0.0,4.66,0.34,1
0.0,-1.31,0.0,-1.54,55.7,8.7,28.86,0.44,-3.08,78.78,1.0,0.0,4.08,1.0,16.68,-0.77,-2.85,1.0,-1.57,0.0,0.77,0.0,2.77,-0.77,0
0.0,1.0,0.0,10.13,50.15,1.0,0.62,1.96,2.88,-12.11,2.0,0.0,7.75,1.12,6.45,1.75,1.88,1.0,2.65,0.0,0.0,0.0,2.0,3.0,0
-1.76,-0.88,-2.64,0.88,0.43,7.12,-10.54,1.11,0.0,-32.51,2.88,1.0,-0.88,-1.64,-3.43,0.0,0.88,1.88,0.48,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,1.0,92.71,1.0,0.68,0.58,0.0,10.83,2.0,2.0,15.65,1.0,1.78,0.0,0.0,1.0,-0.39,0.0,0.5,0.0,4.65,0.65,0
0.0,2.0,0.0,0.0,22.44,1.0,3.56,0.73,2.0,78.97,0.31,0.0,11.18,1.56,3.46,2.0,1.0,1.0,1.23,0.0,1.0,0.0,1.0,-0.56,0
-1.81,5.0,-1.81,4.72,11.59,1.09,-0.91,3.91,4.0,-56.19,3.72,1.81,14.09,1.09,18.79,19.22,7.91,1.0,3.5,0.0,0.0,0.0,3.0,2.91,0
0.0,1.71,-1.41,-3.54,4.44,1.0,0.71,-0.06,0.0,49.51,0.88,0.71,-0.41,2.71,0.58,-1.12,1.29,1.0,0.19,0.0,-0.71,0.0,2.71,0.71,1
-3.97,1.0,-3.31,0.0,-155.34,-0.99,-682.84,1.71,0.0,84.78,3.0,-11.25,-8.6,0.34,-2.75,0.0,2.66,1.66,-0.47,0.0,-0.66,0.0,-0.32,-3.97,0
-1.91,1.0,0.0,-2.87,14.67,1.04,1.96,0.64,-1.91,34.28,5.82,0.0,-12.37,1.04,15.7,1.96,1.96,1.0,-0.06,0.0,0.96,0.0,2.0,1.0,0
0.85,3.55,0.85,1.7,-0.87,-21.98,8.51,1.96,1.7,-5.11,5.0,2.0,19.72,1.85,4.58,0.0,1.0,1.0,0.83,0.0,-0.43,0.0,-1.55,-0.85,0
0.0,0.14,0.0,-2.58,13.26,2.0,5.28,-0.07,0.86,47.54,1.0,0.0,10.88,1.0,3.29,1.72,1.0,1.0,0.45,0.0,0.0,0.0,2.14,-1.72,1
3.77,1.0,3.0,0.0,24.23,6.44,5.0,-1.01,0.89,-1.71,2.0,0.0,3.66,4.89,2.58,0.0,0.0,0.0,1.26,0.0,0.0,0.0,3.11,0.0,1
-0.57,2.0,0.0,1.43,-80.45,0.57,-1.71,-0.21,0.0,3.99,0.0,0.0,-3.99,0.57,5.01,0.0,1.57,1.0,1.28,0.0,-0.28,0.0,1.57,-2.42,1
0.0,0.31,0.0,3.0,39.88,1.69,-1.38,4.83,-1.38,38.53,3.31,1.0,-7.57,2.38,-0.51,-1.38,1.0,1.0,0.18,0.0,-0.69,0.0,3.38,0.0,0
0.0,1.0,-1.17,3.52,24.11,-0.17,0.59,1.23,0.59,29.33,2.59,11.0,-2.11,0.41,7.96,1.17,1.0,1.59,1.17,0.59,0.0,0.0,2.0,0.0,0
1.56,3.56,9.38,7.47,150.16,5.69,-0.69,0.16,6.35,45.42,2.0,0.0,35.01,1.78,11.33,4.22,1.0,1.0,3.21,0.0,0.26,0.0,3.35,2.35,1
6.0,2.0,3.0,2.0,51.17,2.53,-7.45,-0.66,0.0,35.26,2.53,0.0,30.53,2.53,12.88,2.53,1.0,1.53,2.61,0.0,0.5,0.0,1.0,2.0,1
0.0,0.37,0.0,23.88,47.17,1.0,1.88,0.37,18.63,27.64,0.74,0.0,2.37,1.0,0.63,-1.26,5.12,2.74,0.87,0.37,-0.63,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,22.23,2.0,3.0,0.97,0.0,100.0,1.92,0.0,1.92,0.08,2.43,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1.08,0.0,0
0.0,3.0,-0.57,1.14,40.52,1.0,3.57,0.72,1.0,86.76,2.0,1.14,11.56,1.57,-1.47,-2.56,-2.42,-0.14,0.26,-1.14,0.57,0.0,2.14,0.0,0
0.0,1.0,0.0,-0.63,1.0,1.0,-1.17,1.1,0.0,-3.85,1.63,0.63,-5.07,1.0,0.76,1.63,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
2.0,2.84,6.0,0.0,2.16,2.0,-3.04,-3.7,0.0,-16.98,3.68,0.0,2.68,1.84,3.62,0.84,1.84,1.84,0.79,0.0,0.0,0.0,2.0,0.0,0
2.03,2.0,2.03,5.74,178.55,1.0,5.35,0.63,1.0,138.19,0.65,0.0,16.29,2.68,3.94,0.0,1.0,1.0,1.59,0.0,0.0,0.0,3.32,2.32,0
1.89,1.95,2.84,0.11,53.86,2.95,12.3,-0.41,1.0,161.49,0.11,-3.78,6.0,4.89,1.15,0.0,0.05,0.05,0.8,0.0,0.67,0.0,4.89,2.95,1
0.0,2.0,0.0,0.0,50.7,12.0,32.39,-0.06,0.0,20.5,-0.39,0.0,19.0,2.7,3.95,1.0,1.3,1.0,0.63,0.0,1.0,0.0,6.09,1.0,1
0.0,1.0,0.0,4.0,37.54,1.0,-1.9,0.08,21.05,-62.75,0.1,0.0,15.15,1.95,0.27,0.0,14.0,1.0,0.62,0.0,0.05,0.0,3.95,0.0,1
0.0,2.0,1.98,3.98,76.51,1.99,9.94,-0.21,4.0,100.26,2.0,0.0,11.98,0.01,11.25,5.99,1.0,1.0,3.59,0.0,0.74,0.0,0.01,0.0,1
0.0,1.0,2.45,14.0,51.15,1.0,6.53,4.0,0.0,72.69,0.82,4.0,3.45,1.63,2.28,1.0,0.0,1.0,0.07,0.0,0.0,0.0,2.82,0.0,0
0.0,2.0,-0.89,3.66,44.32,1.0,5.77,-0.25,2.77,68.03,2.0,0.0,24.32,2.0,5.55,-1.77,1.0,1.0,2.41,0.0,0.0,0.0,4.89,5.66,1
4.23,1.44,7.12,1.12,148.61,3.12,569.94,0.18,0.0,72.58,2.56,9.48,7.69,0.44,5.08,0.0,1.0,1.0,0.85,0.0,0.56,0.0,2.0,2.79,1
0.0,-6.55,-0.69,1.37,76.88,1.0,2.0,2.86,0.0,66.0,5.69,0.69,7.75,1.0,-5.24,-7.93,-0.06,-6.55,-0.09,-0.69,1.69,0.0,1.69,0.0,0
1.0,0.47,0.0,-3.2,21.0,1.0,4.0,5.01,-3.2,75.0,2.47,6.4,-1.8,1.53,0.2,-3.2,-12.34,-1.67,-0.5,-1.07,0.0,0.0,2.47,-0.53,0
-0.67,2.0,0.0,14.68,44.34,2.0,10.0,0.3,11.01,100.0,2.0,0.0,8.66,2.0,1.93,-0.67,-0.33,2.0,1.67,0.67,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,5.0,33.11,1.05,-8.46,1.23,1.0,52.69,2.95,-8.52,1.05,2.0,0.82,0.0,1.0,1.95,0.71,0.0,0.05,0.0,2.95,2.0,0
-1.22,0.19,1.19,0.0,68.98,2.0,-14.3,0.89,0.0,-8.04,1.81,1.61,1.81,1.19,0.07,0.0,-0.81,1.0,-1.21,0.0,0.4,0.0,3.42,-0.81,0
0.0,3.0,0.0,3.69,49.51,1.0,2.22,1.38,0.0,33.98,2.52,0.0,5.69,0.26,3.59,2.0,3.26,3.0,1.32,1.0,1.0,0.0,0.26,0.0,0
-0.8,0.0,0.0,2.4,32.6,1.4,-4.0,1.59,0.0,0.0,3.0,0.0,-11.19,0.2,-1.67,0.0,0.0,1.0,0.78,0.0,0.8,0.0,5.8,0.0,0
0.86,1.0,0.0,10.57,33.15,1.0,-0.86,2.67,2.57,-56.6,-1.72,1.0,4.43,0.0,0.14,0.14,6.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.91,0.0,-0.91,25.57,0.09,3.66,4.07,0.0,-14.63,1.0,30.0,11.88,1.09,1.08,0.0,0.0,0.0,0.55,0.0,-0.61,0.0,2.91,0.91,0
0.0,5.6,0.0,-2.4,490.39,0.0,0.8,6.49,6.41,0.0,-1.6,-0.8,0.0,0.0,1.8,2.4,2.4,18.42,3.2,3.2,0.0,0.0,1.0,0.0,0
0.83,0.0,1.66,4.15,36.07,1.0,2.0,4.07,1.66,127.36,1.0,0.0,4.15,0.17,1.24,-1.66,-3.15,0.0,-0.75,0.0,0.0,0.0,1.0,0.83,0
0.0,1.8,0.0,0.8,27.36,-0.59,0.8,3.96,0.0,51.8,0.0,-1.59,3.19,0.0,3.95,1.0,0.8,1.0,-0.67,0.0,0.0,0.0,1.8,0.8,0
0.0,5.0,0.0,2.0,24.27,1.45,-1.09,0.81,4.0,-31.62,1.0,0.0,15.0,1.45,3.09,2.55,7.0,1.55,3.86,0.55,0.0,0.0,2.45,2.0,0
0.0,2.69,0.0,1.0,21.46,1.0,1.0,1.26,0.0,50.0,2.85,-0.85,1.0,0.15,1.56,0.85,2.69,2.69,1.6,0.85,0.85,0.0,0.31,0.0,0
0.0,-0.48,0.0,1.0,50.0,1.0,5.74,1.22,0.0,29.53,2.0,0.0,6.04,2.0,3.66,1.48,1.74,1.0,-0.18,0.0,-0.74,0.0,0.78,-0.74,0
-98.57,0.15,-11.9,-5.95,-1043.05,-4.1,-31.14,1.5,-0.7,-14.72,4.15,0.0,-146.4,1.0,-0.9,3.55,4.55,2.7,0.72,1.7,1.47,0.0,-1.55,-10.2,0
3.84,1.96,-1.92,0.0,-17.39,-4.72,1.24,0.14,-0.96,44.52,0.04,-1.92,2.08,1.0,3.15,0.0,1.96,1.96,0.88,0.0,0.0,0.0,1.08,0.96,0
4.0,1.67,11.33,2.0,60.32,1.0,-1.33,0.64,0.0,39.0,2.0,0.0,10.33,0.33,3.76,0.0,1.0,1.0,1.87,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-0.69,62.44,1.0,14.92,1.63,0.0,55.1,1.69,1.38,11.76,1.0,0.83,0.0,0.31,0.0,0.5,0.0,0.35,0.0,5.46,2.38,0
0.0,0.43,0.0,1.0,15.96,2.13,-1.7,0.09,-1.13,-37.33,3.0,1.13,4.43,1.57,-1.04,-1.13,-1.26,0.43,0.27,-0.57,0.0,0.0,2.43,0.0,1
-1.11,2.11,-1.11,-2.77,12.13,1.55,16.97,1.51,0.0,137.15,2.55,7.33,7.1,1.0,7.05,5.0,2.0,0.45,0.43,0.0,0.0,0.0,3.55,-0.55,0
2.0,1.0,3.0,0.0,26.0,39.89,5.0,-0.3,0.0,140.05,1.05,3.79,26.58,4.95,1.87,0.0,-0.95,0.0,0.97,0.0,0.0,0.0,3.89,-0.95,1
5.0,1.52,7.0,4.52,131.24,1.0,2.0,-4.34,3.0,85.0,3.03,-5.2,38.59,2.48,4.9,0.0,1.52,1.52,1.6,0.0,0.75,0.0,6.52,7.0,1
-4.71,4.41,-0.59,-0.36,-86.16,1.41,-7.66,0.56,2.23,-18.27,1.0,0.0,-32.74,2.0,0.49,2.59,7.0,1.0,2.67,0.0,-0.44,0.0,0.64,-2.71,0
-0.96,1.96,0.0,7.0,41.04,1.0,0.0,1.2,1.0,-21.2,1.0,0.0,18.74,2.0,0.52,2.93,0.04,1.0,0.75,0.0,-0.48,0.0,-2.82,1.0,0
0.0,1.0,0.0,0.0,49.0,5.17,22.0,-0.93,0.0,145.45,-0.09,0.0,9.56,0.61,3.97,0.0,0.3,1.0,0.27,0.0,0.33,0.0,4.0,2.0,1
-1.47,5.41,-1.47,3.53,16.63,0.53,1.0,1.0,1.73,100.0,2.0,0.0,-6.08,2.0,4.17,2.94,6.14,7.61,1.91,2.2,1.0,0.0,1.27,1.27,0
0.0,1.0,0.64,3.21,39.61,-0.28,1.36,0.66,2.28,42.11,1.36,0.0,10.21,1.0,3.16,0.64,0.0,1.0,0.88,0.0,-0.64,0.0,3.28,0.64,0
0.0,1.06,0.0,-3.76,5.71,1.0,5.65,4.63,-5.65,100.0,2.0,0.0,-3.17,0.06,2.73,0.06,-11.17,-0.88,-0.45,-0.94,0.0,0.0,1.94,0.0,0
0.0,1.95,0.0,4.0,31.3,1.0,-11.15,-1.0,2.0,59.9,2.95,0.0,15.5,2.0,7.22,0.95,1.95,1.95,2.0,0.0,0.0,0.0,1.05,2.05,0
0.0,1.58,0.0,4.08,40.58,2.0,-0.17,-1.42,0.58,-39.34,2.0,0.0,8.0,2.58,9.17,0.58,1.0,1.58,0.2,0.0,0.0,0.0,2.58,0.58,1
0.0,1.0,0.0,4.24,23.39,1.0,2.55,0.38,0.0,155.99,3.0,0.0,-0.85,1.0,0.97,4.24,2.85,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0
1.48,1.74,1.48,2.22,77.2,1.0,5.69,0.4,0.74,129.55,5.74,0.0,10.91,1.74,5.35,0.26,-3.91,1.0,1.63,0.0,1.49,0.0,4.69,3.69,0
2.0,1.46,3.0,-2.69,42.41,1.46,19.46,-0.38,-0.54,37.26,-0.07,0.0,2.46,2.93,5.27,0.0,-0.54,-0.54,0.53,0.0,-0.04,0.0,4.54,1.0,1
10.05,5.0,0.84,0.33,223.81,2.0,7.54,-0.08,4.0,46.06,1.0,-1.67,45.15,1.16,2.68,2.84,7.0,1.0,3.1,0.0,0.6,0.0,7.19,7.86,1
2.0,0.02,3.0,0.0,39.76,2.0,4.02,0.53,4.92,22.11,1.02,0.0,7.88,4.98,0.8,0.98,17.7,0.0,-0.38,0.0,0.0,0.0,4.0,0.0,0
-1.41,1.0,0.0,0.0,19.59,-2.53,1.0,2.41,-0.71,70.69,1.71,0.0,-1.12,1.29,2.18,2.0,1.71,1.0,-0.39,0.0,0.0,0.0,0.29,0.0,0
0.0,0.98,4.89,1.95,51.29,3.93,6.0,4.24,1.95,2.27,0.02,0.0,19.55,1.98,-0.24,0.98,1.0,0.0,0.75,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.69,226.49,-0.39,0.31,1.81,0.0,61.14,3.31,0.0,1.22,1.0,1.72,2.0,2.31,1.0,-0.57,0.0,0.35,0.0,1.69,4.17,0
-3.3,2.47,-4.95,-1.65,-59.84,1.0,6.6,4.15,-0.82,-8.25,0.18,29.18,-5.77,1.18,2.59,0.0,0.0,0.0,-0.16,0.0,-0.62,0.0,-2.12,-3.3,0
0.0,1.0,-0.57,1.71,23.84,1.0,4.28,0.41,1.14,49.3,1.0,0.0,8.27,1.43,5.14,2.0,2.14,2.14,1.95,1.14,0.0,0.0,1.57,0.0,0
0.0,1.58,0.0,-0.58,19.63,1.0,1.73,1.21,-12.1,25.35,4.0,1.0,-7.79,1.0,4.15,3.0,-4.49,1.0,0.34,0.0,0.42,0.0,2.0,1.15,0
1.98,2.0,-3.03,-1.69,25.78,1.0,19.67,0.54,0.0,39.3,3.02,0.0,16.67,2.67,2.58,0.67,1.0,1.0,0.58,0.0,0.0,0.0,3.67,3.0,0
1.93,3.64,1.29,3.86,69.07,1.36,27.64,0.05,3.93,123.14,2.0,6.0,32.0,0.36,8.12,-1.29,1.0,0.0,1.82,0.0,1.43,0.0,4.57,1.93,1
-1.22,0.39,-1.83,1.22,14.91,1.0,-7.92,1.83,0.61,107.92,2.61,0.0,2.44,0.39,-0.11,1.0,1.61,1.61,-0.03,0.0,0.41,0.0,1.0,0.61,0
5.78,0.04,6.69,0.0,113.81,1.0,4.04,0.43,2.87,114.91,1.0,0.96,33.47,2.91,3.14,0.0,1.0,0.0,0.44,0.0,0.72,0.0,3.87,6.69,1
0.0,1.0,0.0,1.0,28.75,1.0,0.0,2.81,0.0,-93.73,-2.81,3.0,0.0,-0.94,1.94,1.94,-0.94,1.0,0.0,0.0,0.0,0.0,2.94,1.0,0
0.79,0.79,0.0,5.56,31.76,1.0,0.79,3.89,0.79,39.7,-0.59,10.41,0.79,1.21,2.38,1.59,0.79,1.59,1.39,0.79,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,27.35,0.22,-3.91,1.91,2.0,7.04,4.13,0.0,3.78,2.0,-0.45,0.78,7.78,3.0,2.11,2.0,1.78,0.0,-0.57,0.0,0
-1.95,1.0,-1.95,7.51,-94.18,1.0,-1.3,3.53,0.0,-52.1,0.0,7.56,0.0,-0.65,0.19,1.65,0.0,1.0,-0.54,0.0,0.65,0.0,2.65,1.65,0
2.0,-0.49,3.0,0.74,40.88,2.0,5.74,0.39,0.0,79.56,2.74,0.0,0.26,4.0,3.73,0.0,0.74,0.0,-0.42,0.0,-0.74,0.0,0.51,0.0,0
1.4,0.0,0.0,2.1,35.21,0.0,0.0,1.54,1.4,-35.08,0.0,0.0,11.22,-0.7,-0.3,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,-0.4,0.0,0
1.0,1.0,0.0,10.07,27.41,1.61,-11.89,1.59,1.61,53.68,2.0,0.0,-0.23,1.0,2.4,2.0,1.0,2.0,1.75,1.0,0.41,0.0,0.77,0.0,0
2.82,1.7,3.7,4.93,95.51,1.0,6.59,0.02,1.41,89.0,1.0,0.0,16.38,2.0,3.2,0.3,1.7,0.3,1.14,-0.7,0.0,0.0,3.0,0.7,1
0.0,1.94,0.0,5.0,26.87,-5.56,3.0,2.34,0.0,159.71,2.94,1.06,0.0,1.0,6.17,5.0,2.87,2.0,0.62,1.0,0.0,0.0,1.0,0.0,0
-0.61,0.39,-0.61,-3.05,-95.01,0.39,1.39,0.61,0.0,13.37,2.0,0.0,10.66,1.0,1.34,3.22,4.05,1.0,1.47,0.0,0.61,0.0,1.0,0.0,0
-1.08,1.0,0.0,1.63,45.95,-0.08,-5.51,2.56,0.0,-7.59,1.0,1.08,5.88,2.54,1.96,2.54,1.0,1.0,0.0,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,7.0,39.61,1.0,0.0,-0.46,1.0,66.14,1.0,0.0,12.0,2.0,0.56,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,4.62,21.64,-20.91,1.62,5.62,0.0,-3.25,4.81,1.0,-4.87,1.81,-0.59,0.0,1.0,1.0,-0.35,0.0,-0.41,0.0,0.38,-3.25,0
0.0,1.0,0.0,3.45,90.21,1.0,2.55,-1.53,0.0,64.46,2.1,-1.65,3.55,2.55,-6.44,-0.1,1.55,1.0,1.77,0.0,0.0,0.0,4.65,1.0,1
5.17,2.0,3.83,1.17,56.25,2.0,5.13,0.13,0.83,147.97,2.83,0.0,26.7,2.83,6.88,-0.48,-1.48,1.0,1.86,0.0,1.05,0.0,5.13,5.3,1
2.0,3.84,3.0,-1.84,19.45,2.0,17.25,-0.19,0.0,18.5,2.84,0.0,3.92,3.08,6.83,1.84,2.75,1.84,1.45,0.92,1.42,0.0,1.25,0.08,0
0.0,1.0,0.0,0.0,23.0,1.0,16.19,2.3,0.0,39.69,3.43,0.0,0.81,1.0,1.33,0.81,1.0,0.0,0.5,0.0,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,-1.63,17.47,1.0,-0.82,0.64,4.08,73.08,2.82,-7.34,-0.82,1.0,1.96,2.45,4.26,10.79,1.63,1.63,0.0,0.0,3.82,0.0,0
0.0,0.31,0.0,3.62,68.3,0.31,-5.88,0.94,-0.69,-49.84,3.38,0.0,0.18,0.31,-0.18,0.0,1.0,1.69,0.6,0.0,-0.69,0.0,2.62,0.31,0
2.4,1.0,3.19,-1.6,-3.95,1.0,4.8,-0.35,0.0,59.21,1.2,0.0,9.39,1.2,3.47,1.6,1.0,1.0,2.33,0.0,0.0,0.0,2.2,2.0,0
0.0,1.0,0.0,6.06,33.23,0.55,8.83,2.28,0.72,48.69,1.0,9.0,-0.89,0.28,3.68,1.45,1.72,0.0,0.78,0.0,0.28,0.0,1.0,0.0,0
