CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.83,47.31,1.0,54.83,1.04,0.0,16.69,0.0,6.17,1.67,-0.83,-2.3,0.0,0.0,0.0,-0.18,0.0,-0.83,0.0,2.0,-0.83,0
0.0,1.0,0.0,0.0,13.85,1.0,2.58,0.54,0.0,44.76,0.25,0.0,4.25,1.0,0.67,1.0,1.42,1.0,0.05,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,59.0,0.46,3.54,1.44,0.0,83.33,2.0,1.08,1.0,1.46,3.92,2.71,1.0,1.54,0.36,0.54,0.0,0.0,3.46,1.0,0
0.0,1.0,0.0,1.61,28.31,0.46,-1.76,1.29,2.69,26.24,1.54,0.0,2.61,1.46,1.2,1.61,9.06,1.0,0.0,0.0,-0.54,0.0,0.46,1.07,0
-1.05,-0.05,-2.11,0.84,936.33,68.47,-5.8,5.69,-1.05,-31.63,4.53,3.11,-5.8,2.05,-2.47,1.0,0.47,1.0,-0.41,0.0,0.21,0.0,4.11,2.11,0
2.87,2.0,6.74,1.96,27.96,1.0,-3.78,0.16,2.0,23.67,1.04,1.0,7.09,0.04,5.95,0.0,2.0,1.0,3.85,0.0,-0.96,0.0,0.09,-0.96,0
2.0,2.52,3.0,0.0,54.89,2.0,21.04,-3.37,0.0,125.19,-0.55,-1.04,3.52,4.0,7.39,0.0,0.52,0.52,0.53,0.0,0.5,0.0,5.04,1.0,1
0.0,1.0,0.0,2.61,183.77,1.0,25.48,-0.38,0.0,131.76,0.26,0.0,17.09,0.13,8.37,2.0,0.13,1.0,0.8,0.0,0.87,0.0,1.87,5.35,1
0.0,1.0,0.0,0.65,31.9,1.0,2.0,0.98,0.0,52.46,0.35,0.0,2.35,2.0,2.97,1.95,1.0,1.0,-0.34,0.0,0.0,0.0,5.35,1.0,0
0.0,1.58,0.0,5.08,76.35,2.17,4.92,1.2,-1.17,40.0,1.42,0.0,-8.75,1.0,-0.09,0.42,-0.17,0.42,0.59,-0.58,0.0,0.0,2.17,0.0,0
2.0,1.44,3.0,-0.56,48.46,1.44,16.63,0.09,-0.56,84.27,1.0,0.0,3.56,4.0,5.97,1.12,1.68,0.0,0.27,0.0,-0.06,0.0,3.44,0.44,1
0.0,1.0,0.0,8.14,28.43,1.0,-1.72,4.54,-0.86,-56.62,1.72,2.0,-3.43,-0.86,-0.76,1.86,0.86,1.0,0.24,0.0,0.0,0.0,2.14,-0.72,0
2.0,2.0,8.0,7.0,86.0,0.31,-2.77,0.62,2.0,97.69,1.69,0.0,16.92,1.69,7.68,0.69,1.0,1.0,1.87,0.0,1.0,0.0,3.31,2.0,1
0.0,-0.86,1.0,0.0,21.0,1.0,0.0,1.43,1.0,-69.67,1.93,0.0,0.28,1.07,4.6,2.0,4.0,1.0,-0.69,0.0,-0.93,0.0,2.21,1.0,0
1.0,1.22,0.0,-3.13,13.97,1.0,3.0,0.1,-0.56,66.0,2.0,0.0,-7.03,0.22,2.33,-0.78,1.22,1.0,0.16,0.0,0.5,0.0,6.0,-0.78,1
1.64,1.55,1.09,-0.55,47.62,9.01,17.37,-0.72,1.0,27.34,2.55,0.55,19.83,1.0,5.31,3.45,3.0,1.0,1.07,0.0,0.33,0.0,3.64,1.09,1
0.0,-1.0,0.0,2.0,92.84,0.0,0.0,-0.39,-1.0,-49.89,0.0,0.0,-2.99,-1.0,-1.0,-1.0,-7.98,-1.99,-1.21,-2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,25.0,1.0,4.71,0.27,1.0,62.15,2.71,0.0,2.43,0.29,3.37,0.0,1.0,1.0,1.69,0.0,0.0,0.0,3.0,0.0,0
4.5,7.0,0.0,-0.9,33.49,4.6,0.9,-0.44,0.9,20.69,2.1,1.0,28.89,1.0,13.41,0.9,3.0,1.0,2.36,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.15,-16.18,1.0,-5.31,0.93,0.0,25.07,2.72,1.15,2.15,2.57,0.76,1.0,0.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
1.67,-1.02,1.0,0.33,19.98,2.67,6.73,1.0,0.33,36.32,1.67,0.0,0.33,2.67,-5.0,-6.05,-5.05,-3.04,-0.85,-1.35,0.0,0.0,0.65,0.0,0
-2.96,6.01,-47.34,-2.96,-151.62,1.0,3.95,0.29,0.0,-21.7,3.99,0.0,-168.53,1.0,9.49,0.0,3.0,1.0,1.42,0.0,-0.49,0.0,0.01,-4.93,0
-0.9,1.0,0.0,19.71,-215.57,1.9,1.21,3.02,2.0,-17.34,2.0,0.9,-5.27,0.1,2.41,2.9,4.9,2.0,0.84,1.0,-0.45,0.0,1.1,-5.38,0
1.51,1.76,36.31,2.27,145.83,-0.51,-3.78,0.62,1.0,67.43,0.24,0.0,138.15,1.24,2.48,0.0,0.0,1.0,1.46,0.0,1.38,0.0,6.78,5.3,1
1.0,2.46,10.0,1.46,35.61,0.46,-0.54,-0.84,0.0,76.61,-0.07,-1.07,27.0,-0.07,6.84,0.0,0.46,1.0,2.15,0.0,-0.04,0.0,3.46,7.07,1
1.76,1.0,3.52,1.17,29.4,1.0,2.83,0.77,0.0,45.56,0.41,0.0,-0.76,1.0,4.58,2.0,1.0,1.0,0.74,0.0,-0.59,0.0,1.0,-0.59,0
-0.58,1.0,0.0,2.73,32.7,-0.15,5.7,0.74,2.88,25.48,1.0,0.0,0.42,0.42,2.62,1.73,9.63,1.0,-0.58,0.0,1.0,0.0,2.0,0.58,0
-2.02,1.0,0.0,-3.37,-24.13,1.0,-0.69,0.24,1.33,45.29,-0.02,0.0,17.98,1.67,5.93,2.0,2.33,2.0,0.95,1.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-1.0,16.61,1.0,-0.8,4.1,0.0,-8.79,3.2,0.4,1.6,1.8,29.14,28.6,1.0,0.2,-0.53,-0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.58,15.39,2.0,-1.73,0.65,0.0,-8.06,3.73,0.0,2.73,1.42,1.64,1.58,1.58,1.0,0.65,0.0,0.6,0.0,1.27,0.42,0
2.0,2.79,0.0,6.0,8.22,-0.57,7.29,-0.57,2.79,61.28,1.79,-2.36,14.0,2.0,4.4,-2.15,0.21,1.0,2.46,0.0,1.39,0.0,3.79,4.79,1
0.0,1.0,0.0,-1.75,10.05,2.0,10.59,0.7,0.0,63.3,1.04,0.0,-1.92,2.96,2.29,0.0,1.0,1.0,0.01,0.0,0.0,0.0,-1.84,-0.96,0
0.93,1.93,0.0,1.93,29.72,1.0,-39.92,-0.05,2.0,112.05,3.86,0.0,11.79,2.86,6.02,2.0,1.93,3.93,2.61,1.0,0.93,0.0,1.93,0.93,0
1.0,1.0,1.0,0.06,17.3,2.0,0.0,2.68,1.0,0.0,0.06,0.94,1.0,1.06,0.37,0.94,1.94,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.37,33.93,3.0,5.0,-1.83,3.37,100.0,3.12,-1.68,18.49,2.56,6.14,2.81,14.47,3.25,2.12,1.12,0.0,0.0,2.12,0.56,0
-0.76,-1.28,0.76,3.24,36.52,1.0,0.76,6.1,-0.76,12.91,4.0,1.0,-2.28,1.0,-4.39,-5.08,-5.84,-2.8,-0.98,-1.52,0.0,0.0,0.48,0.0,0
1.76,1.88,0.0,5.28,80.68,1.0,22.0,-0.57,1.76,108.08,1.12,0.0,16.32,2.88,6.54,0.88,1.0,1.0,1.32,0.0,0.86,0.0,4.0,4.64,1
0.0,3.56,0.0,7.0,114.36,12.38,31.23,-10.97,0.0,81.27,1.78,0.0,19.85,2.56,7.73,1.78,2.56,1.0,1.8,0.0,1.0,0.0,4.56,0.78,1
0.0,1.0,0.0,2.04,28.15,1.0,8.96,2.54,0.0,17.31,0.49,1.02,0.98,0.49,5.89,0.51,0.49,1.0,-0.29,0.0,0.51,0.0,0.98,-1.02,0
7.33,0.0,88.86,1.83,449.29,11.91,9.16,-1.45,0.0,91.61,-1.83,4.58,56.8,0.92,2.49,-1.83,-2.75,0.08,0.99,0.0,-0.57,0.0,6.58,8.5,1
-0.51,1.51,0.0,1.51,-114.28,1.0,-1.01,0.3,0.51,-30.37,3.51,0.0,-1.56,0.49,3.31,0.0,1.51,1.0,1.2,0.0,-0.25,0.0,3.51,-1.02,0
4.66,2.33,1.33,0.0,47.64,3.66,2.67,0.68,1.33,56.02,1.0,0.0,15.64,2.0,1.11,-1.33,1.0,1.0,0.44,0.0,0.67,0.0,1.0,0.67,0
0.0,0.44,0.0,0.56,15.55,1.0,0.87,3.24,0.0,2.83,-0.13,0.56,-2.25,1.44,0.67,1.0,-0.13,1.0,-0.66,0.0,0.0,0.0,-0.13,0.0,0
0.0,0.84,0.0,5.87,76.71,0.0,-5.03,6.45,-0.84,41.94,-0.84,0.0,-9.23,0.0,-0.33,-2.52,-1.68,0.0,0.51,0.0,0.84,0.0,1.84,0.0,0
2.0,1.0,0.0,-0.69,2.96,0.31,-5.53,1.01,0.0,17.65,1.31,0.0,9.31,0.31,2.71,2.0,2.0,1.0,0.67,0.0,-0.69,0.0,3.0,1.0,1
5.6,2.25,1.87,-0.62,51.91,1.62,1.25,0.85,-1.49,0.0,1.62,13.0,3.38,1.38,4.7,1.62,-11.7,0.38,2.07,-0.62,0.0,0.0,1.0,0.62,0
0.0,6.48,0.0,-4.57,12.43,1.0,0.0,-3.93,0.0,19.0,4.74,-0.91,9.22,1.91,11.05,-0.91,4.74,1.0,2.37,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,3.0,27.85,1.0,-0.93,1.18,7.0,-20.23,2.96,0.0,0.0,0.04,4.4,5.0,6.0,13.0,2.72,2.0,0.0,0.0,3.93,0.96,0
1.75,1.58,3.49,3.16,71.8,1.58,3.0,-2.03,0.0,103.44,2.58,0.0,1.0,2.58,4.58,0.0,1.58,1.58,0.91,0.0,0.0,0.0,4.58,1.0,1
-0.72,1.0,0.0,1.0,26.83,-0.45,-1.17,2.59,0.0,-18.49,0.28,0.0,-4.35,1.0,0.81,0.72,0.28,1.0,-0.72,0.0,0.72,0.0,-0.45,-0.72,0
0.0,1.0,0.0,-10.42,152.63,0.43,14.27,-1.53,0.0,53.66,2.0,-0.57,16.85,1.0,2.16,-0.57,1.0,1.0,0.0,0.0,1.07,0.0,7.14,5.85,1
-1.37,0.31,0.69,1.89,3.02,1.0,0.0,0.69,4.63,-10.96,2.0,0.0,0.09,0.31,5.13,6.0,25.0,5.0,0.95,2.0,-0.41,0.0,1.63,-1.74,0
3.0,1.0,4.0,-1.55,24.98,1.0,2.22,0.11,-5.43,71.0,1.78,0.0,11.33,1.0,1.26,-1.88,-2.88,-8.31,1.34,-1.55,0.0,0.0,1.78,0.78,1
0.0,1.94,0.0,0.0,32.88,2.88,11.0,-0.64,0.0,85.0,2.88,0.0,2.94,3.88,4.18,0.94,1.94,1.0,0.65,0.0,0.56,0.0,2.88,0.94,1
3.0,1.0,6.0,2.79,46.36,1.0,0.0,0.55,0.0,75.56,1.0,0.0,3.0,0.21,9.52,0.0,1.0,1.0,1.5,0.0,0.6,0.0,5.79,1.0,1
1.4,1.4,4.0,6.6,102.63,3.0,9.21,0.62,3.79,20.55,-0.79,0.0,11.6,1.0,5.69,1.2,9.37,1.0,0.65,0.0,-0.6,0.0,2.0,2.2,0
0.0,1.0,0.0,2.0,200.93,7.0,15.0,0.23,0.0,100.0,2.23,-1.23,5.23,2.0,3.46,0.0,1.62,0.0,0.63,0.0,1.0,0.0,2.23,1.62,0
0.59,0.0,0.0,1.19,23.35,0.0,0.0,0.76,0.59,-29.72,0.0,-2.38,-0.59,0.0,-1.78,-2.38,0.59,1.0,0.59,0.59,0.0,0.0,0.41,0.0,0
2.0,1.0,0.0,3.01,47.54,1.0,0.49,0.49,1.0,51.27,2.0,0.0,21.02,3.0,2.91,0.5,0.0,1.0,1.4,0.0,0.5,0.0,4.0,2.5,0
4.36,1.0,0.0,7.73,47.24,0.36,-0.64,0.43,4.0,-3.81,1.64,0.0,27.64,0.73,1.73,1.64,1.0,1.0,1.53,0.0,0.5,0.0,1.36,1.0,0
0.0,2.0,3.23,0.0,10.5,1.0,-1.04,0.31,0.0,21.57,1.19,0.0,8.19,0.19,2.55,1.62,0.0,1.0,1.94,0.0,-0.81,0.0,0.58,-0.81,0
2.0,1.0,0.0,0.38,33.29,1.0,-0.49,0.86,1.0,38.47,2.62,0.0,18.0,2.38,2.1,0.0,-0.62,1.0,1.28,0.0,0.5,0.0,2.13,2.62,0
-1.14,-0.57,-4.54,-2.27,23.79,1.0,54.57,0.96,2.84,-49.98,0.57,2.0,-10.79,0.0,-2.15,2.84,2.84,6.81,-0.1,1.14,-0.57,0.0,0.86,-1.14,0
0.0,2.57,0.0,0.0,-13.94,0.0,-28.34,1.09,0.0,39.36,0.52,-1.05,2.62,1.05,0.79,0.0,1.0,1.52,0.84,0.0,0.52,0.0,3.05,0.52,0
3.65,3.65,34.34,3.3,206.19,3.65,9.0,-0.88,0.82,163.53,1.82,0.0,20.97,5.65,6.77,0.82,0.82,0.0,1.95,0.0,0.49,0.0,5.47,7.42,1
0.0,1.0,0.0,0.0,18.1,1.0,0.78,0.93,0.0,16.38,1.22,0.0,-4.68,1.78,1.73,0.22,0.22,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.82,1.94,41.42,3.88,187.08,1.0,0.0,0.13,1.0,61.18,4.0,0.0,179.91,1.0,5.67,1.12,3.0,1.0,2.19,0.0,0.47,0.0,6.71,6.59,1
2.35,1.0,2.35,4.0,35.57,1.0,0.0,2.94,0.0,45.43,0.22,0.43,3.35,1.0,1.98,1.78,0.0,1.0,0.78,0.0,0.22,0.0,0.22,-0.78,0
-1.73,0.0,-0.58,2.31,1.54,1.0,-2.31,0.12,3.46,-38.09,1.0,0.0,4.04,1.0,1.44,2.89,13.85,2.31,0.79,1.15,-0.58,0.0,5.58,3.0,1
-0.99,0.01,0.02,5.99,70.91,0.01,-10.92,2.14,0.0,-37.71,6.98,2.98,5.98,1.99,2.95,4.0,2.0,1.99,0.66,0.0,1.0,0.0,2.0,0.0,0
2.97,0.01,2.97,1.0,14.04,1.0,-0.99,1.58,0.0,26.74,4.0,1.0,3.97,1.0,3.24,2.0,4.0,1.0,-0.45,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.9,19.69,1.0,-0.71,3.22,0.0,24.75,1.0,0.0,0.1,1.0,4.05,4.9,2.0,1.0,-0.17,0.0,0.0,0.0,-0.71,0.0,0
1.0,2.61,1.0,2.0,47.97,2.0,-0.61,-0.07,0.0,7.23,2.0,0.0,7.21,5.0,3.45,0.0,-0.8,1.0,2.21,0.0,0.8,0.0,5.41,1.8,1
0.0,1.0,0.0,0.0,41.05,1.91,2.0,1.74,0.0,66.0,5.57,1.83,1.91,2.91,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-4.48,69.72,0.48,-0.05,1.25,0.0,27.0,3.57,0.52,3.43,1.0,17.26,15.71,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.52,0
6.92,0.13,83.93,4.73,611.79,11.38,28.73,0.83,-0.87,126.88,1.0,5.19,53.86,1.87,5.67,0.0,1.87,0.13,-0.16,0.0,0.46,0.0,6.46,9.33,1
-0.57,1.0,0.0,-0.57,24.42,1.0,16.28,0.53,0.0,45.42,2.57,-1.14,2.86,2.0,1.84,0.0,1.0,1.0,-0.13,0.0,-0.24,0.0,3.43,1.43,0
-2.77,2.11,0.0,3.45,4.7,-1.22,-1.66,1.28,-0.55,-13.87,1.0,0.0,-3.43,2.0,1.41,0.45,0.45,1.0,0.36,0.0,0.28,0.0,2.11,1.55,1
2.94,2.94,8.0,10.77,102.04,1.94,-1.89,0.21,2.0,107.82,1.0,0.0,14.28,1.0,7.6,0.0,1.0,1.0,2.55,0.0,1.47,0.0,4.0,1.06,1
37.66,0.34,50.37,-1.32,379.95,62.66,106.23,0.05,0.0,100.66,3.0,13.0,6.12,5.98,1.01,0.0,-0.66,-0.66,-0.52,0.0,0.0,0.0,6.0,-3.31,1
-1.7,1.0,-0.57,-1.13,7.95,1.0,1.3,0.66,0.0,76.09,1.0,0.0,-0.57,2.0,0.21,-0.57,1.0,1.0,0.07,0.0,-0.57,0.0,0.43,-0.57,0
0.54,-1.63,0.0,0.0,22.89,1.09,2.72,1.24,0.0,54.36,0.54,0.0,7.07,0.0,0.18,-1.63,-2.72,-0.63,-0.54,-1.09,0.0,0.0,-0.09,0.0,0
1.0,4.0,0.0,0.0,25.01,1.0,0.0,0.74,-1.0,-22.07,1.5,0.0,-0.5,1.5,5.17,4.0,6.0,4.0,1.53,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.6,200.54,1.81,16.93,0.4,1.0,18.14,-1.81,-1.21,3.02,0.0,1.8,0.0,0.0,1.0,0.39,0.0,1.4,0.0,1.0,1.21,0
-0.96,0.0,0.0,0.0,296.7,1.0,1.92,8.54,-0.96,5.76,3.04,2.0,-7.67,1.04,-2.09,0.0,0.0,0.0,-1.17,0.0,0.0,0.0,-0.92,3.84,0
2.0,1.0,0.0,2.19,184.43,2.0,19.0,1.77,0.0,59.43,0.19,0.0,16.19,3.0,33.04,17.04,1.0,0.0,1.25,0.0,0.0,0.0,1.19,5.0,0
0.0,1.0,0.0,5.37,-0.93,1.0,0.63,7.13,1.26,41.51,0.37,16.0,-5.29,1.63,2.46,1.0,-0.63,1.0,0.75,0.0,-0.31,0.0,-0.89,-1.89,0
0.0,3.07,0.54,4.0,34.11,1.0,2.0,0.78,-1.07,39.22,2.0,0.0,3.93,0.46,3.54,1.54,0.93,0.46,1.17,0.0,-0.54,0.0,3.0,1.0,0
3.0,1.0,6.0,1.36,36.26,1.0,-0.64,1.86,0.0,109.5,-0.93,-1.29,0.42,1.0,9.07,1.29,1.0,1.0,0.65,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,18.17,1.61,3.67,0.02,0.0,10.39,3.0,1.0,2.83,1.39,3.83,1.39,2.61,1.0,0.71,0.0,0.39,0.0,2.22,0.0,0
-0.52,1.0,-0.52,-0.52,23.59,2.03,6.69,0.81,0.52,13.8,2.52,0.0,8.27,0.48,2.64,2.07,2.03,1.52,0.89,0.0,0.0,0.0,3.52,0.48,0
0.0,1.0,0.0,-0.59,13.96,1.0,-4.31,3.42,-3.54,40.02,3.18,1.18,0.32,1.0,16.58,18.31,0.41,1.0,-0.39,0.0,1.0,0.0,-0.18,-1.18,0
0.0,1.0,0.0,0.0,59.58,1.0,4.35,0.84,-0.82,45.66,2.0,5.0,9.76,0.18,-3.49,0.0,1.0,1.0,-0.96,0.0,0.41,0.0,6.47,0.82,0
1.07,0.0,1.6,0.0,31.89,0.53,3.21,5.93,0.0,10.69,-0.53,0.0,-3.74,1.6,-0.04,0.0,0.0,-0.53,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.9,6.83,1.0,0.0,-2.3,0.0,19.0,3.45,-0.73,1.0,1.73,1.91,0.73,3.45,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1
-6.72,1.0,-81.44,0.48,-382.05,-9.91,-5.88,2.73,0.0,-24.35,-0.84,-5.04,-52.89,0.0,-1.1,1.0,1.0,1.84,-0.91,0.0,-0.31,0.0,-3.2,-5.04,1
0.68,2.36,0.0,-3.07,-25.47,-0.36,-3.75,0.49,0.68,63.46,2.0,0.0,0.32,1.0,4.88,5.43,7.11,4.39,1.22,1.36,-0.68,0.0,1.0,0.0,0
6.1,-0.76,74.01,-0.76,358.27,9.92,6.1,-0.39,0.0,25.94,0.0,4.58,44.25,0.76,1.31,-0.76,-0.76,0.24,-0.06,0.0,0.29,0.0,4.29,6.82,1
4.0,-0.93,0.03,2.0,104.76,3.0,5.93,-0.08,1.0,154.65,2.97,1.0,27.93,2.0,3.76,-1.93,-4.83,-0.93,-0.35,-1.93,1.97,0.0,2.97,4.97,0
1.0,0.3,5.0,-8.08,74.72,0.3,-1.4,4.42,0.0,0.0,4.0,8.69,0.9,1.7,4.3,3.3,0.3,0.3,1.1,0.0,1.0,0.0,2.7,0.0,0
0.81,1.19,0.0,0.19,28.69,2.63,4.25,0.36,0.0,90.65,2.0,0.0,11.57,1.81,2.9,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,25.69,1.0,2.66,0.31,0.0,87.9,2.33,-0.66,1.66,2.66,1.99,1.33,2.99,1.66,1.06,0.66,0.0,0.0,-0.33,0.0,0
-2.96,1.0,0.01,-0.97,-49.83,0.01,-2.91,2.56,-3.94,-24.74,3.96,1.97,-0.96,0.01,0.83,1.01,1.0,1.0,-1.08,0.0,-0.49,0.0,-1.93,-1.96,0
0.0,0.0,0.0,5.36,38.94,1.0,-0.89,7.5,5.36,-29.5,4.0,2.0,2.68,2.0,3.28,3.58,19.67,2.68,0.36,0.89,0.0,0.0,2.79,0.89,0
0.91,0.0,0.0,0.91,-55.28,-1.74,1.83,-0.56,0.91,-16.44,1.91,-2.74,-9.13,1.0,-1.37,-2.74,1.83,0.0,0.0,0.91,0.0,0.0,5.91,3.0,1
0.0,0.44,0.0,-2.11,18.87,1.0,5.11,0.31,-3.11,94.93,1.78,0.0,0.78,1.22,1.42,-0.56,-0.56,1.0,0.68,0.0,0.0,0.0,1.44,-0.78,0
-0.51,1.0,0.0,2.98,24.44,1.0,-1.02,0.24,3.02,3.56,1.51,0.0,18.16,1.49,4.13,1.51,2.02,1.51,1.67,0.51,0.51,0.0,1.0,1.0,0
-1.63,3.0,1.54,1.63,26.23,1.0,0.0,1.17,0.0,-11.41,1.0,0.0,0.46,1.0,-1.49,3.63,6.0,3.0,1.93,2.0,-0.33,0.0,-1.17,-0.54,0
0.82,1.0,0.0,1.64,64.4,1.82,6.47,0.46,0.0,59.53,0.18,0.0,-4.76,2.64,4.83,2.0,1.0,1.0,0.36,0.0,-0.82,0.0,1.82,0.0,0
1.02,1.02,-5.83,-0.98,25.41,2.0,9.98,0.17,1.96,56.56,1.98,0.98,-15.66,4.0,-1.37,0.0,0.98,0.0,1.21,0.0,-0.49,0.0,1.04,-5.89,0
0.95,2.0,1.58,4.0,62.95,2.0,3.0,0.5,1.0,60.54,2.47,0.0,8.79,2.0,4.09,0.0,1.0,0.0,1.96,0.0,0.5,0.0,2.47,3.47,0
1.0,1.69,0.0,-2.06,13.93,10.56,20.5,-0.38,0.0,71.81,2.0,0.0,18.69,2.69,2.79,0.69,1.69,1.0,1.43,0.0,0.69,0.0,5.06,1.69,1
5.0,1.0,0.0,3.1,57.75,5.0,0.9,2.69,1.0,59.02,0.47,0.53,22.0,0.95,1.25,1.53,0.47,1.0,0.86,0.0,0.5,0.0,0.42,0.53,0
0.0,1.0,0.0,6.0,48.45,1.0,1.3,3.9,0.0,-16.25,0.65,3.0,10.15,-0.65,20.16,3.3,1.95,1.0,0.52,0.0,-0.65,0.0,3.0,0.0,0
0.79,1.0,0.0,5.17,113.87,1.0,13.41,0.57,0.0,92.0,-1.17,0.0,7.14,2.79,2.37,0.0,0.21,1.0,0.69,0.0,-0.32,0.0,4.0,3.17,0
0.0,1.93,0.0,0.93,41.89,1.0,-8.34,1.2,2.0,55.56,1.0,0.0,1.15,2.93,-3.17,1.93,8.0,4.0,3.35,2.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,-1.86,16.38,1.62,4.33,0.8,0.0,4.95,0.38,2.0,3.86,1.62,1.35,0.38,0.0,1.0,-0.41,0.0,0.0,0.0,2.86,0.0,0
0.0,0.06,0.0,0.0,2.01,1.0,2.0,-0.21,0.0,-11.84,-0.81,-0.94,8.19,1.0,-2.02,-1.75,-0.75,0.06,0.24,0.0,-0.94,0.0,3.81,2.81,1
8.0,1.0,95.93,4.07,483.69,14.0,6.25,1.43,0.0,53.34,1.46,6.0,61.39,0.93,4.05,0.54,1.0,0.0,0.98,0.0,0.38,0.0,4.93,5.46,1
0.0,1.0,0.0,-0.7,69.26,1.0,9.36,0.85,-1.39,136.32,2.0,0.0,-3.88,0.3,2.34,-0.7,1.0,1.0,0.23,0.0,0.0,0.0,1.7,-0.7,0
8.0,1.0,97.0,6.27,526.52,14.65,10.65,0.29,0.65,67.34,2.0,6.0,70.19,2.65,5.37,0.65,1.65,0.0,1.43,0.0,0.38,0.0,7.31,7.31,1
9.57,2.57,103.3,8.51,566.75,14.79,10.0,0.53,1.57,169.26,2.79,6.0,77.95,2.79,11.63,0.0,1.79,0.0,2.8,0.0,1.16,0.0,7.57,5.21,1
0.0,-4.5,0.0,1.0,32.25,1.0,5.83,0.93,0.0,128.42,-0.83,0.0,-8.17,2.92,-5.51,1.83,-0.83,1.0,-0.88,0.0,0.0,0.0,4.0,0.0,0
-0.55,1.0,-2.74,-3.38,-22.49,1.0,0.0,2.93,0.0,54.71,2.36,0.45,-0.64,1.55,0.36,0.91,4.0,1.0,-0.6,0.0,0.45,0.0,1.0,0.0,0
0.0,-0.78,0.0,-3.56,-2.11,1.0,3.67,0.61,-4.44,122.44,2.89,0.0,3.67,1.11,-0.45,-1.78,0.11,1.0,-1.9,0.0,0.0,0.0,2.78,0.89,1
1.38,1.0,-0.69,0.69,35.51,1.0,1.38,1.4,0.0,60.13,2.69,0.0,10.68,1.69,1.85,-1.38,-2.76,1.0,0.41,0.0,0.35,0.0,0.31,1.69,0
115.54,2.0,13.94,6.97,1279.93,6.98,39.85,0.37,3.98,74.92,1.0,0.0,181.28,3.0,10.23,3.0,1.0,1.0,1.52,0.0,0.45,0.0,3.99,11.95,1
0.74,1.0,0.0,-1.21,21.31,1.0,3.47,-2.44,1.74,102.86,2.0,-0.74,7.0,2.0,5.36,0.0,3.21,1.0,1.9,0.74,-0.74,0.0,3.74,1.26,0
0.0,1.0,0.0,0.84,24.84,1.0,-1.51,2.42,0.0,-19.38,3.51,0.84,1.84,1.16,1.31,2.67,2.51,1.0,0.0,0.0,1.84,0.0,1.0,0.0,0
-0.6,1.0,-27.19,-1.81,-68.59,1.6,23.46,-0.02,0.0,82.79,1.0,0.0,-113.6,2.81,4.15,0.0,0.4,0.4,0.33,0.0,0.7,0.0,-0.42,-3.23,0
0.62,2.0,0.62,0.0,-6.87,1.62,3.0,0.71,0.62,66.0,1.38,0.0,0.95,1.62,3.36,0.0,0.0,1.0,1.48,0.0,-0.31,0.0,0.52,-1.86,0
1.0,0.29,1.0,5.57,45.3,-5.85,-21.11,3.34,0.0,-28.53,2.71,0.71,-9.55,4.29,1.2,0.0,-1.43,1.0,0.48,0.0,0.0,0.0,0.86,1.0,0
0.0,0.0,-0.69,0.69,22.83,0.69,-0.69,1.4,0.69,-34.53,1.38,0.0,5.53,0.0,2.83,1.38,2.07,2.38,0.61,0.69,0.0,0.0,1.69,0.69,0
0.0,-5.14,0.0,0.0,18.86,0.0,0.0,6.27,0.0,56.5,0.86,0.86,-7.7,0.0,-6.42,3.42,0.86,0.0,-0.77,0.0,0.86,0.0,1.86,0.0,0
0.0,1.9,-0.9,0.0,27.1,1.0,4.81,0.76,0.0,54.45,1.9,0.0,7.23,1.0,1.81,0.1,0.1,1.0,0.41,0.0,0.0,0.0,3.81,0.0,0
