CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,-0.31,0.0,4.0,54.72,0.69,-2.94,2.21,-0.66,-39.41,1.34,0.0,-3.94,1.34,-0.97,-0.66,0.34,1.0,-0.36,0.0,-0.66,0.0,1.34,-0.66,0
0.0,0.14,6.02,0.0,18.72,0.14,-4.16,0.37,-0.86,63.94,2.0,0.0,10.72,1.0,4.59,1.14,3.0,2.0,0.85,1.0,-0.86,0.0,1.0,0.86,0
1.14,1.0,0.0,0.57,379.98,1.0,5.41,0.81,0.0,90.39,1.43,-0.57,9.0,1.57,1.92,0.86,-1.28,1.0,0.68,0.0,0.28,0.0,2.71,0.0,0
2.0,0.03,3.0,0.0,-0.21,2.0,-5.68,6.94,0.0,1.57,4.91,1.94,-1.91,4.0,-1.76,0.0,-0.97,-0.97,0.77,0.0,0.0,0.0,0.09,0.0,1
0.0,4.0,0.0,0.89,32.73,1.89,-7.15,0.81,0.89,-44.69,2.79,0.0,10.15,2.0,6.68,6.68,9.68,5.79,3.43,2.89,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,22.88,0.06,-0.88,0.17,0.0,-5.64,2.94,2.0,-0.94,0.06,2.29,0.06,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.36,0.0,0.0,20.13,1.0,1.36,0.55,0.0,22.46,1.36,0.0,4.08,0.68,2.04,1.36,2.04,2.36,1.57,1.36,0.32,0.0,1.68,0.68,0
0.0,1.0,0.69,2.07,21.14,1.69,0.31,0.77,0.0,67.52,2.0,-1.38,9.69,1.0,3.76,2.69,3.0,2.0,2.21,1.0,-0.69,0.0,1.0,0.0,0
0.0,1.6,0.0,0.0,31.82,2.2,2.41,0.59,0.0,119.84,2.6,0.0,4.2,3.2,2.5,1.2,1.6,0.4,-0.17,-0.6,0.0,0.0,1.8,2.0,0
1.63,1.82,-0.82,1.63,110.07,2.63,-3.27,0.41,0.82,25.33,3.82,0.0,9.54,1.0,1.1,0.0,1.0,1.0,0.67,0.0,0.27,0.0,3.82,1.63,0
0.0,0.37,0.0,0.0,21.0,1.0,0.37,0.73,1.26,62.15,1.63,0.0,-3.16,2.0,0.44,0.0,1.9,1.63,0.25,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,13.38,1.0,-4.16,1.79,0.0,14.55,3.0,0.0,1.61,1.69,1.34,0.69,1.0,1.0,0.75,0.0,0.0,0.0,3.69,0.0,0
4.35,1.54,52.68,1.63,282.6,8.06,5.43,1.43,0.0,54.31,2.09,5.26,36.22,2.09,4.36,1.0,0.54,0.46,0.23,0.0,-0.34,0.0,3.72,3.26,0
0.67,3.02,-3.72,1.0,37.74,1.67,17.83,0.95,0.67,78.7,2.67,0.0,1.35,2.0,2.5,2.0,0.33,0.33,0.44,0.0,0.0,0.0,0.33,-1.35,0
1.71,1.0,0.85,12.27,642.86,1.0,-2.56,3.59,0.85,-3.42,0.0,1.0,14.87,0.0,1.5,0.0,0.0,1.0,-0.28,0.0,0.5,0.0,9.56,4.29,0
0.0,1.0,0.0,-3.69,-26.11,1.0,-2.62,1.15,0.0,-48.89,0.15,1.92,4.0,-0.85,2.42,2.0,3.08,1.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.56,1.0,4.45,1.56,43.48,2.11,4.34,1.05,0.0,79.5,0.89,-0.56,2.11,1.0,2.3,-0.56,1.0,1.0,0.97,0.0,0.56,0.0,1.44,0.0,0
0.0,2.0,0.0,0.0,39.05,1.0,5.19,0.17,2.0,43.27,2.0,0.0,22.02,1.73,5.62,2.0,1.0,1.0,1.75,0.0,1.0,0.0,1.0,2.19,0
-0.26,-0.88,0.0,1.26,198.69,1.37,19.05,0.5,-0.63,81.12,1.37,0.63,16.7,1.63,1.5,0.63,0.63,1.63,-0.31,0.0,0.21,0.0,3.51,3.14,0
1.38,2.07,0.0,-0.38,6.05,0.69,13.78,0.03,0.69,15.84,0.0,0.0,6.2,-0.69,3.15,0.0,-0.69,0.31,3.0,2.0,1.0,0.0,1.0,0.0,0
2.0,4.0,2.0,0.0,29.67,2.39,2.09,-0.45,0.0,24.16,0.3,0.0,21.37,1.0,21.12,0.0,1.0,1.0,2.15,0.0,1.0,0.0,3.3,8.0,1
-2.81,1.0,-0.94,-3.74,-100.63,-1.81,1.32,0.12,-0.94,27.58,0.06,0.0,-7.49,1.06,2.12,1.94,3.87,3.81,1.6,0.94,0.69,0.0,-0.81,-5.62,0
2.0,2.0,2.16,0.0,36.05,2.0,6.47,0.95,0.0,22.01,2.68,0.84,2.84,3.16,2.39,0.0,2.53,0.0,0.8,0.0,0.84,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.84,-15.63,1.0,-4.18,2.1,0.0,-0.94,4.0,0.0,2.0,0.16,3.18,2.84,2.16,1.0,0.6,0.0,1.84,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,29.88,1.03,-1.78,1.46,0.0,31.76,1.03,0.97,1.97,3.03,4.19,0.0,-0.97,0.0,0.33,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,2.0,8.48,142.9,-3.18,-7.67,0.72,8.0,-9.76,2.0,0.0,8.09,0.3,5.95,2.0,2.0,2.0,2.41,1.0,0.0,0.0,2.7,-0.39,0
-0.64,1.0,-0.64,0.0,18.28,1.64,7.36,0.67,0.0,26.26,1.64,0.0,3.57,1.64,0.41,-0.64,0.36,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.28,5.64,2.55,5.83,99.46,4.28,28.83,0.37,1.28,87.87,1.0,0.0,19.38,0.36,11.31,0.0,1.0,0.0,2.54,0.0,-0.64,0.0,-0.28,0.64,0
0.0,1.0,0.0,0.82,27.91,1.0,3.82,-0.04,0.0,29.85,0.18,1.0,9.1,2.0,0.92,-0.82,0.0,1.0,1.1,0.0,0.0,0.0,3.0,0.82,1
-3.89,0.22,0.0,-4.78,155.45,1.0,25.44,2.79,-0.78,55.12,0.22,0.78,9.56,1.0,2.43,-1.56,1.0,0.22,-1.15,-0.78,0.22,0.0,2.22,5.0,0
1.0,3.0,-5.85,7.59,88.2,1.6,16.62,0.4,2.0,99.12,1.0,0.0,30.4,2.6,4.21,-0.21,1.0,0.4,1.46,0.0,-0.3,0.0,1.79,2.4,0
3.06,5.06,1.59,-0.53,47.72,3.06,27.83,-0.15,1.0,146.11,2.53,0.0,11.06,3.12,8.01,0.0,0.0,-0.53,0.77,-1.06,-0.53,0.0,2.59,0.0,1
0.0,1.8,0.0,3.0,41.77,1.8,3.19,2.89,0.0,59.85,2.8,0.0,0.8,2.6,2.38,1.0,0.0,0.2,-0.61,-0.8,1.48,0.0,-0.6,0.0,0
0.0,1.0,0.0,6.7,73.19,1.0,4.51,-2.16,2.0,106.22,1.3,-1.41,17.0,1.7,0.76,-3.22,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,1
-1.01,12.0,-1.02,2.46,-22.48,1.51,2.02,0.66,-0.51,-25.77,1.0,0.0,0.51,1.0,12.41,14.01,3.0,12.0,0.49,1.0,0.0,0.0,-1.02,0.0,0
4.0,1.94,0.0,1.0,-229.96,-27.2,2.0,2.92,0.0,177.0,0.12,0.0,1.0,1.94,5.1,3.88,2.94,1.0,-0.39,0.0,-0.47,0.0,0.12,-2.7,0
0.0,1.0,0.0,-0.28,34.34,2.28,1.64,0.24,0.0,40.0,1.64,0.64,5.08,2.0,1.78,-0.64,1.0,1.0,0.99,0.0,0.0,0.0,3.0,2.64,0
2.52,1.0,3.0,2.07,50.35,3.04,10.18,-0.67,1.04,138.81,2.52,-1.04,6.18,4.52,3.73,-0.52,1.04,0.0,1.81,0.0,0.0,0.0,4.0,0.52,1
1.97,1.0,2.95,6.93,119.56,0.02,0.0,4.7,0.98,33.43,2.02,2.0,0.0,1.98,7.68,4.03,1.0,1.0,0.39,0.0,0.0,0.0,4.93,0.0,0
0.0,2.0,1.0,2.34,34.36,1.0,-2.35,0.79,2.0,62.01,2.67,1.0,1.64,0.33,1.8,0.0,2.0,1.0,2.25,0.0,0.0,0.0,2.0,-1.34,0
1.0,0.14,0.0,8.43,39.15,1.0,20.14,0.43,9.14,-5.97,2.0,-1.71,25.28,2.0,11.35,2.0,19.85,2.86,2.98,1.86,0.0,0.0,2.29,1.14,0
26.46,11.0,0.0,2.31,18.93,0.23,3.3,4.85,0.0,20.01,-0.54,18.48,0.69,0.46,5.45,1.77,0.23,1.77,1.61,0.0,0.0,0.0,2.54,1.0,0
0.0,2.99,13.0,2.0,66.81,1.0,0.99,1.0,2.0,49.36,2.97,0.0,24.01,1.99,7.83,3.0,2.99,2.99,2.47,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,0.0,-0.8,20.0,1.0,-0.8,6.89,0.0,0.0,0.0,24.0,-1.61,0.0,-1.61,-0.8,0.0,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0
0.0,-0.78,-2.67,5.56,319.79,1.0,38.0,4.12,0.0,97.0,0.11,1.89,35.89,1.11,0.28,-1.67,0.11,0.11,-3.12,-0.89,0.33,0.0,5.0,5.0,0
0.0,1.0,-0.72,-2.59,9.9,1.0,15.76,1.78,-1.43,103.59,1.0,0.0,-8.6,0.28,-0.18,-0.72,1.0,0.28,-0.18,0.0,1.0,0.0,0.28,1.0,0
1.17,1.0,2.33,6.08,94.63,3.0,0.42,0.8,0.58,48.96,1.42,-0.17,3.58,2.58,3.1,-0.58,1.0,1.0,0.78,0.0,-0.58,0.0,3.33,2.0,0
-0.63,0.37,-17.75,2.37,-40.09,0.37,-2.54,3.3,0.63,-53.24,2.63,0.0,-10.14,0.37,-2.51,1.0,0.0,1.0,0.32,0.0,0.68,0.0,-0.9,0.63,0
2.28,1.0,-1.71,-0.57,9.6,1.0,0.43,0.39,0.0,30.15,2.57,0.0,5.58,0.43,2.84,3.14,3.57,2.0,1.35,1.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,-18.1,177.56,0.08,27.92,-2.63,0.92,134.37,1.92,-0.92,12.59,1.0,6.9,0.92,2.84,3.75,1.65,0.92,1.0,0.0,3.92,5.0,1
2.0,0.02,0.0,1.06,34.32,1.0,-0.98,0.24,1.02,7.83,2.98,0.0,15.83,0.02,3.42,2.96,3.96,1.98,1.35,0.98,0.0,0.0,1.02,0.02,0
0.56,1.0,-13.93,-1.11,-22.89,1.0,6.13,0.92,0.0,-3.34,4.0,0.0,-8.7,2.11,0.31,2.0,1.44,0.44,-0.11,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,0.0,1.52,28.63,1.0,0.0,0.59,0.0,1.52,1.76,-0.76,-3.05,1.0,0.27,0.0,0.76,0.0,-0.3,0.0,0.76,0.0,5.76,3.76,0
0.0,1.0,0.0,1.57,82.49,1.0,11.44,0.46,0.57,118.73,1.43,0.0,20.61,1.43,4.21,0.57,1.57,1.0,1.2,0.0,1.0,0.0,5.29,2.15,0
0.0,1.0,0.9,10.49,165.22,3.0,2.31,3.41,1.8,64.98,1.0,17.0,13.88,1.0,5.47,0.9,0.0,0.0,0.92,0.0,-0.9,0.0,1.1,0.9,0
0.62,1.62,17.35,1.24,95.37,1.62,3.1,1.73,0.0,158.88,-0.24,0.0,13.64,2.0,6.44,2.0,0.38,1.0,0.48,0.0,0.62,0.0,3.24,0.0,0
0.83,1.0,0.83,-17.48,15.01,0.17,0.0,-1.65,3.66,27.46,1.83,-0.83,12.15,2.0,3.51,-0.83,8.66,3.0,3.06,2.0,1.42,0.0,2.66,4.99,1
1.0,1.85,1.0,1.0,3.53,1.0,4.85,-4.71,0.0,102.96,1.85,-1.69,0.0,1.15,15.44,0.0,1.85,0.85,0.43,0.0,0.0,0.0,1.85,1.0,0
0.0,0.23,0.0,1.0,26.0,1.23,11.0,0.83,-0.77,164.03,1.0,9.0,-1.09,1.0,0.63,-1.54,-0.54,0.0,-0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,35.85,1.0,1.0,0.22,4.23,11.0,0.38,0.0,12.39,1.54,1.21,-0.54,11.24,1.54,1.81,0.54,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.69,99.01,1.0,5.56,1.07,0.0,60.91,1.0,-3.44,2.0,1.69,4.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.38,1.69,0
0.8,1.0,0.8,1.8,24.6,1.0,4.2,-0.07,1.0,70.97,-0.4,0.0,3.8,1.8,1.26,-1.6,-1.4,0.2,1.62,0.0,0.5,0.0,1.0,1.8,1
-4.86,1.0,-6.81,-3.89,-103.77,1.0,2.05,0.37,-2.92,7.08,1.0,31.03,-22.32,0.05,5.71,0.97,0.0,1.0,-0.84,0.0,0.24,0.0,-1.89,-5.84,0
0.0,1.0,0.0,0.0,8.56,1.0,-1.81,0.19,0.0,33.0,2.0,0.94,11.81,1.94,1.12,1.06,2.06,2.0,1.99,1.0,0.0,0.0,2.88,0.0,0
-1.09,0.45,-1.64,4.09,116.96,2.09,10.38,3.55,0.0,2.73,2.0,0.0,4.37,-0.09,2.7,1.0,0.55,1.55,-0.33,0.0,1.36,0.0,-0.09,0.55,0
0.0,2.0,0.0,2.03,149.04,1.0,18.89,0.99,-0.68,95.73,1.32,0.0,-3.38,1.0,3.4,-1.35,-0.35,-0.35,-0.48,-0.68,0.68,0.0,3.35,4.38,0
-0.92,1.0,0.0,-0.92,-2.31,1.0,-19.31,1.87,1.84,-49.65,1.0,2.0,-4.44,0.08,-5.33,4.68,13.79,3.76,-0.77,0.92,0.0,0.0,-1.76,-1.84,0
0.0,1.75,1.0,-0.75,49.55,1.0,5.51,-1.54,0.75,116.74,2.0,0.0,26.3,1.25,5.85,0.0,0.25,1.0,2.1,0.0,0.5,0.0,4.75,2.0,1
0.0,1.0,13.0,4.0,75.57,1.0,-1.43,1.48,0.0,49.94,1.0,0.0,1.28,1.0,3.72,0.57,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,3.59,267.18,1.0,30.45,2.01,0.0,99.4,1.0,0.8,28.85,2.0,4.66,0.8,1.8,1.0,0.0,0.0,0.27,0.0,6.18,3.98,0
1.34,1.0,2.01,6.0,132.67,3.67,4.33,2.52,0.0,91.31,1.0,13.66,1.99,3.01,4.73,0.0,-0.67,-0.67,0.77,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.18,24.06,1.0,3.94,2.03,0.0,66.0,2.94,2.0,-5.65,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.94,-0.94,0
0.0,1.73,0.0,-1.2,7.92,0.27,1.73,1.81,0.0,13.95,2.0,0.0,-8.07,1.27,2.73,0.27,0.27,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.63,-278.19,1.0,6.37,-0.76,0.0,50.98,4.58,0.42,-7.85,2.16,5.52,3.0,3.58,1.0,0.6,0.0,0.71,0.0,0.26,-3.48,0
8.0,0.16,97.0,2.16,508.05,14.0,8.32,3.76,-0.84,78.95,3.68,7.68,61.32,1.16,14.95,1.68,1.0,0.0,-0.18,0.0,-0.47,0.0,6.0,5.16,0
-0.76,0.24,1.0,0.76,51.14,0.24,3.24,0.83,-0.76,80.52,2.0,0.0,13.43,2.0,3.54,-0.76,1.0,1.0,-0.56,0.0,0.5,0.0,3.24,2.0,0
0.0,0.0,0.0,4.53,80.88,1.18,2.94,1.93,0.0,58.82,-1.76,10.0,0.59,0.0,0.44,-1.18,-1.18,0.41,2.15,2.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-2.4,1.47,0.0,82.28,2.85,0.0,0.85,1.85,0.43,-0.85,1.0,1.0,0.75,0.0,0.0,0.0,4.7,1.85,0
1.86,1.0,1.86,-1.72,-2.25,1.0,0.14,0.11,0.0,2.56,0.14,0.0,-0.86,0.14,11.46,1.86,1.0,1.0,0.68,0.0,1.86,0.0,0.14,0.0,0
-1.58,2.58,0.0,2.79,-456.65,1.0,-5.53,2.27,3.95,-75.78,2.0,0.0,1.58,1.0,3.69,2.58,1.58,1.0,2.25,0.0,0.11,0.0,-0.58,1.0,0
2.0,2.0,1.19,3.38,92.5,0.19,0.0,1.48,8.0,-40.6,2.0,0.0,5.19,1.81,4.38,2.0,2.81,2.0,1.58,1.0,0.0,0.0,2.0,1.0,0
0.95,2.9,1.9,17.51,132.98,1.0,11.41,0.89,3.9,42.78,1.05,0.0,27.77,1.95,6.62,1.05,2.0,1.0,1.91,0.0,0.0,0.0,3.9,2.85,1
0.0,1.62,0.0,4.0,30.86,1.0,0.62,0.69,6.0,20.45,0.38,0.0,17.72,2.0,1.83,2.24,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.23,2.0,-0.54,0.57,1.0,-50.71,3.3,0.0,6.3,1.23,4.28,3.54,2.77,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0
2.0,1.0,3.0,0.98,38.75,2.0,5.0,-0.34,0.0,87.0,1.02,0.0,1.0,4.0,1.88,-1.96,-0.98,0.0,1.64,0.0,0.0,0.0,4.96,0.98,1
-1.49,0.25,0.0,1.49,19.51,1.25,-3.7,1.17,0.0,98.51,1.0,0.0,4.73,0.51,-0.17,0.0,1.75,0.75,0.54,0.0,0.0,0.0,-0.49,0.75,0
0.0,1.74,0.0,0.0,36.49,1.0,9.74,0.23,1.49,81.54,2.0,0.0,4.72,2.0,2.35,0.0,1.0,1.0,0.59,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,76.47,1.0,-2.53,1.0,0.0,-47.2,2.0,-3.53,5.0,1.0,3.81,1.77,3.65,1.0,1.08,0.0,0.0,0.0,2.23,1.88,0
0.47,4.0,-2.64,-0.7,2.64,3.0,13.11,-0.14,2.0,90.83,-0.59,16.39,4.47,2.53,9.13,-2.11,1.47,1.0,1.8,0.0,0.47,0.0,3.0,1.0,1
2.0,4.0,5.61,-3.74,0.42,2.0,14.52,0.22,-0.87,79.44,2.0,0.0,23.08,1.0,10.38,0.0,-0.93,0.0,0.3,0.0,0.0,0.0,1.93,5.61,1
1.15,1.0,17.88,5.58,172.86,2.15,-1.88,0.93,-1.15,38.61,1.42,0.0,17.69,1.58,1.4,-1.15,-0.15,-0.73,-0.17,-1.15,0.19,0.0,5.73,3.88,0
-0.96,4.87,-29.68,-1.91,-131.27,1.0,9.62,0.46,1.91,-16.78,2.0,0.0,-20.81,1.0,3.14,2.0,1.96,1.96,1.88,0.0,0.64,0.0,-0.91,-3.83,0
0.0,-0.75,0.0,4.0,270.51,27.25,-1.75,3.91,-0.88,-43.75,0.88,1.0,-8.63,0.0,-2.71,-1.75,0.12,1.0,-0.53,0.0,0.44,0.0,2.75,4.38,0
0.0,0.0,0.0,0.91,309.57,33.74,-0.91,0.05,0.91,-68.48,3.91,0.0,12.78,0.09,1.39,0.91,1.83,1.0,0.78,0.0,-0.05,0.0,4.0,5.0,1
0.0,1.0,0.0,1.09,30.24,1.54,0.54,-1.12,0.0,100.0,1.46,-1.09,3.0,2.54,-6.54,-1.09,1.0,1.0,0.91,0.0,0.0,0.0,3.0,2.0,1
23.35,8.98,1.0,0.0,13.82,1.0,6.59,0.46,0.0,52.17,0.2,0.0,-4.79,1.8,9.91,1.8,1.0,1.0,0.96,0.0,1.0,0.0,-2.19,-0.8,0
27.77,10.92,1.0,5.0,58.99,1.0,8.94,0.58,2.0,45.95,1.0,-31.74,12.99,2.0,1.53,1.99,1.99,1.0,1.63,0.0,0.0,0.0,2.01,1.99,0
0.0,2.0,0.0,3.0,29.15,1.0,1.29,0.36,1.0,22.68,2.85,0.0,-1.56,1.85,2.01,-0.85,-1.56,1.0,0.8,0.0,0.0,0.0,3.85,1.15,0
0.0,0.0,0.0,0.0,-2.37,0.0,0.0,0.7,0.0,92.14,2.76,-0.92,-4.61,0.92,-1.01,0.0,1.84,2.0,1.0,1.0,0.0,0.0,1.16,0.0,1
0.0,0.43,0.0,5.43,60.02,1.0,1.43,1.19,0.57,77.0,2.0,0.0,4.43,2.0,2.6,-0.57,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,1.14,0
-2.83,-0.41,-0.71,-2.83,-6.47,2.29,7.24,0.86,-3.54,40.0,1.0,3.54,0.57,1.29,-1.78,1.0,1.0,1.0,-0.54,0.0,-0.35,0.0,1.29,0.29,0
16.0,2.0,7.58,3.58,122.76,3.0,9.58,0.19,1.0,114.36,1.0,-0.58,15.7,2.58,5.7,0.0,-1.73,1.0,1.53,0.0,1.0,0.0,2.42,0.42,1
0.96,1.0,5.77,-0.96,15.08,2.92,0.96,-0.22,0.0,51.0,0.96,1.0,25.02,0.96,9.54,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.96,6.74,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.04,1.0,4.0,154.09,3.04,8.0,0.03,2.0,100.0,1.09,0.0,16.0,1.04,3.0,0.04,0.04,0.04,0.47,-0.96,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,26.41,1.0,3.44,0.97,0.0,62.78,1.0,24.99,1.56,1.0,6.47,-0.78,-0.56,1.0,-0.42,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,1.01,75.2,1.0,16.98,0.77,0.0,88.03,1.01,0.0,-8.92,1.01,1.21,0.0,1.0,1.0,-0.8,0.0,0.99,0.0,3.01,0.0,0
0.0,0.35,0.0,0.42,4.63,0.35,1.0,-2.69,7.0,0.0,-0.58,-0.65,0.0,0.35,4.35,4.35,5.35,13.65,2.65,2.65,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,-0.5,22.01,1.0,0.0,-0.57,0.0,0.0,3.5,0.0,3.01,0.5,2.6,-1.01,0.5,1.0,1.29,0.0,0.0,0.0,4.01,0.0,1
-1.26,2.89,-2.53,-2.53,-26.57,1.0,8.84,1.49,-1.26,125.26,3.0,0.0,1.26,1.0,1.11,0.0,2.0,0.37,-0.08,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.05,52.79,0.05,17.47,0.93,0.0,172.74,1.05,7.58,11.05,1.05,3.23,0.0,1.0,0.05,0.46,0.0,1.95,0.0,3.0,-0.89,0
0.0,1.0,0.0,0.0,101.35,3.46,11.48,0.5,0.0,0.0,2.18,0.0,9.38,1.0,4.67,0.0,1.0,1.0,0.7,0.0,0.55,0.0,1.36,1.64,0
4.84,-1.91,0.97,1.94,56.85,1.0,14.88,-0.18,1.94,134.29,1.97,0.0,29.13,1.0,6.22,-3.88,-5.78,-1.91,-0.66,-1.94,0.58,0.0,2.97,1.94,1
-0.78,3.45,-1.55,-3.43,-25.44,3.0,14.92,3.98,-1.55,39.53,2.55,1.55,-11.03,0.22,9.88,3.88,1.0,0.0,0.09,0.0,0.0,0.0,-0.55,-2.33,0
0.0,2.0,0.0,0.0,23.0,1.0,0.38,1.89,2.0,64.93,1.35,0.0,8.11,1.65,3.61,3.31,1.0,1.0,0.84,0.0,1.0,0.0,-0.96,-1.31,0
3.74,1.75,5.24,2.99,111.53,1.75,1.5,2.02,2.24,63.6,3.5,0.75,26.94,3.24,5.63,2.0,2.75,1.0,1.2,0.0,0.56,0.0,5.74,5.24,1
-2.79,-0.93,-0.93,0.0,-99.23,-1.79,-7.45,7.4,-1.86,-93.15,-1.86,24.0,-9.31,0.0,-1.82,0.0,0.0,0.0,-1.33,0.0,-0.31,0.0,-2.73,-3.66,0
0.52,1.52,-1.55,-1.03,6.09,1.52,2.55,1.31,0.52,18.58,5.0,0.0,-0.52,0.48,16.81,0.52,1.0,1.0,0.3,0.0,0.52,0.0,2.0,-0.52,0
2.0,2.0,3.0,-1.53,-50.94,2.0,-2.8,0.12,0.0,38.96,2.53,0.51,-1.07,4.0,3.0,1.53,1.02,0.0,1.02,0.0,0.0,0.0,3.49,-2.56,1
-3.52,-1.64,-4.41,0.0,517.93,2.0,-0.17,2.36,0.0,110.57,1.0,0.0,-43.93,1.12,-6.58,0.0,1.0,0.0,-1.87,0.0,0.44,0.0,3.64,0.88,0
1.8,1.0,0.0,0.9,589.9,1.0,6.31,0.93,0.0,186.55,-0.7,0.0,6.61,2.0,-0.07,-1.8,0.1,1.0,0.56,0.0,0.45,0.0,6.61,2.9,1
0.0,1.0,0.0,0.71,27.84,0.29,0.0,-0.57,0.0,-71.27,1.57,1.0,1.0,1.29,4.39,1.71,2.43,1.0,1.13,0.0,0.0,0.0,1.57,0.0,1
3.0,1.0,1.0,2.93,111.99,2.0,5.07,2.68,4.0,88.0,2.93,1.86,4.0,1.07,16.15,1.93,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
0.0,0.09,0.0,1.0,6.17,1.0,-7.28,8.63,0.0,-70.97,6.73,2.82,-9.92,0.09,-2.18,2.0,3.09,0.09,-0.44,0.0,0.09,0.0,-1.73,-2.73,0
-0.73,1.0,-5.81,4.0,21.02,-0.45,0.0,3.94,0.73,13.07,0.73,1.0,11.16,-0.73,0.42,1.45,1.73,1.0,0.34,0.0,-0.73,0.0,3.18,1.45,0
0.0,1.0,0.0,-0.76,36.36,2.52,6.76,-3.57,0.0,100.0,3.52,-12.43,6.27,2.52,0.97,-0.76,1.76,1.0,0.15,0.0,0.0,0.0,2.48,1.52,0
-0.58,1.0,-16.15,-0.15,-42.06,3.42,1.27,0.44,1.0,-16.73,2.58,0.0,1.73,0.42,0.37,1.0,2.0,1.0,-0.1,0.0,-0.58,0.0,-0.15,0.58,0
0.0,1.29,-0.71,7.99,36.42,1.0,2.29,1.5,1.0,1.19,2.0,-0.71,-2.57,1.0,2.07,1.43,1.0,1.0,-0.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-1.7,4.87,33.58,1.0,-0.13,0.36,2.0,47.17,2.0,0.0,13.04,1.0,4.43,1.0,0.43,1.0,0.74,0.0,0.0,0.0,1.43,0.87,0
-3.69,0.26,-5.17,-2.96,-78.0,2.0,5.52,0.08,-2.22,-5.8,0.26,-0.74,-22.6,-0.48,-0.01,0.0,0.26,0.26,-0.73,0.0,-0.55,0.0,2.26,-2.96,0
0.0,1.0,0.0,0.6,21.79,1.0,0.0,2.58,0.0,-19.73,2.0,0.0,-4.19,1.0,1.4,1.0,-0.2,1.4,-0.08,0.4,0.0,0.0,1.0,0.0,0
-0.77,1.0,0.0,-3.85,10.84,1.0,-11.55,0.82,-3.08,125.41,4.0,3.85,-1.47,0.23,-8.78,-1.54,1.0,0.23,-1.26,-0.77,0.0,0.0,2.0,-0.54,0
0.0,1.0,10.38,3.2,64.14,0.2,-2.2,1.45,0.0,25.56,4.0,0.0,0.0,1.2,3.4,2.0,1.0,1.0,0.48,0.0,0.4,0.0,2.6,0.8,0
2.0,7.37,4.58,10.47,114.74,1.0,0.0,0.23,1.0,84.0,-0.16,0.0,0.42,1.42,10.57,7.53,1.58,7.37,1.58,0.58,0.0,0.0,4.42,0.0,1
-0.96,0.04,0.0,0.0,27.96,0.04,-4.77,2.06,-0.96,71.48,2.96,0.0,-2.77,1.0,1.95,1.04,3.0,1.0,-0.64,0.0,-0.96,0.0,1.96,-0.96,0
