CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.88,28.86,1.0,-0.98,-0.42,2.94,0.0,2.0,0.0,9.8,1.98,-1.28,-0.96,1.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.95,0.0,0.0,17.7,1.0,1.0,1.35,-0.82,62.0,2.0,0.0,4.3,2.0,-0.4,-1.65,-1.47,-6.42,-2.47,-2.47,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,-2.32,6.0,2.16,-2.32,-0.05,0.0,62.36,3.16,0.0,0.0,1.0,0.23,0.42,0.42,1.0,1.62,0.0,1.0,0.0,0.84,-0.58,0
-1.35,0.22,0.0,-1.56,-10.85,1.0,-0.48,1.7,-0.78,25.29,0.22,2.35,-7.04,0.22,26.72,2.35,0.22,0.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
-24.98,-7.92,0.0,0.89,42.74,1.0,-9.82,1.02,0.0,22.37,4.78,12.0,3.0,1.11,1.29,-0.89,0.0,1.0,-0.64,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,0.0,0.3,30.08,2.41,1.49,0.96,0.0,6.48,2.41,0.0,-0.7,0.3,4.35,0.0,0.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,0.06,0.0,5.0,45.0,1.0,7.63,5.11,0.0,126.85,1.94,0.0,2.0,2.94,1.39,1.06,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,-2.31,34.3,-0.77,-1.54,-1.41,0.0,-25.44,-0.77,0.0,-1.54,-1.54,1.5,-1.54,0.0,1.0,-0.44,0.0,0.0,0.0,3.0,2.77,1
0.0,1.0,0.0,0.96,16.17,1.96,-2.87,1.08,-0.96,-63.17,4.91,0.0,-0.83,2.0,-0.03,1.96,2.96,1.0,0.53,0.0,0.96,0.0,1.04,0.96,0
7.0,2.0,0.0,0.49,76.33,1.0,26.43,0.5,1.0,65.11,2.51,0.0,15.54,0.49,7.46,2.51,1.0,1.0,1.76,0.0,0.26,0.0,3.51,1.0,1
0.0,1.0,0.0,-14.88,-3.13,1.0,2.0,-4.69,0.0,57.0,3.88,10.88,-1.63,2.0,42.31,4.63,1.0,1.0,0.27,0.0,0.5,0.0,2.88,1.0,1
0.0,1.0,0.0,2.48,30.41,1.0,1.48,0.71,0.52,40.0,1.52,0.0,0.0,1.0,1.54,1.0,5.67,3.08,0.52,0.52,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.38,47.8,1.0,4.09,0.85,0.0,81.68,1.38,-1.24,4.62,2.0,2.76,-0.62,0.38,1.0,-0.19,0.0,-0.62,0.0,0.76,2.24,0
-1.98,0.01,-0.99,3.96,15.12,0.01,-12.85,2.55,0.0,7.91,0.99,3.0,-1.98,-2.96,0.61,1.0,0.99,1.99,0.59,0.0,0.0,0.0,2.0,1.0,0
5.0,2.0,4.0,-0.54,58.03,3.0,6.0,-1.38,0.0,81.0,1.0,-2.57,6.49,2.0,5.84,0.0,1.0,1.0,1.54,0.0,-0.01,0.0,0.49,-0.51,0
21.22,8.86,2.0,-1.36,28.21,-0.57,8.57,0.38,-0.79,76.78,0.21,0.0,-4.07,2.0,3.36,0.79,0.21,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
1.34,1.0,2.02,1.0,31.05,1.67,1.34,1.85,0.0,16.81,0.67,3.0,0.0,2.02,0.01,-0.34,-0.67,0.33,0.52,0.0,0.0,0.0,4.02,1.0,0
0.0,1.73,0.0,2.46,80.62,0.27,2.81,0.39,0.0,60.71,-1.19,-2.19,-0.46,0.54,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27,0.73,0
3.98,2.0,7.85,2.0,75.74,2.96,11.91,-0.24,1.0,72.22,2.02,0.0,8.02,2.0,4.38,1.0,2.0,1.0,2.37,0.0,0.98,0.0,2.0,-0.98,1
0.0,1.0,1.1,1.1,14.8,-141.65,4.3,0.8,1.0,27.75,2.55,-2.75,-109.8,0.45,4.33,3.1,3.1,1.0,2.1,0.0,1.23,0.0,-0.75,-1.65,0
0.0,2.0,0.0,2.99,47.91,2.0,13.96,0.32,1.99,66.36,0.02,-11.87,13.98,2.0,3.8,0.99,1.99,0.0,1.87,0.0,1.0,0.0,4.0,1.01,0
-1.34,1.0,-2.02,1.0,31.64,0.33,2.98,1.24,0.0,47.88,1.0,0.0,0.0,-1.02,1.22,0.0,1.67,1.67,-0.06,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,20.15,1.0,1.85,0.75,2.0,66.0,1.0,0.0,-1.09,2.0,2.19,-0.85,0.0,1.0,0.52,0.0,0.85,0.0,3.0,0.0,0
-2.89,0.04,-12.54,2.04,82.58,250.83,1.11,0.85,0.0,50.17,2.96,4.82,183.31,2.96,-8.08,0.0,0.04,1.96,-0.42,0.0,1.32,0.0,3.93,2.93,1
2.0,2.0,3.0,0.89,61.67,2.0,15.11,1.6,-0.89,60.63,-0.78,2.67,-5.12,3.11,1.99,0.0,-0.89,0.0,-0.56,0.0,-0.44,0.0,0.22,-0.89,0
0.0,1.59,0.0,0.0,25.87,1.0,0.59,1.71,0.0,136.65,2.59,0.0,0.0,2.18,1.94,1.0,1.59,1.59,1.0,0.0,1.0,0.0,2.59,-1.77,0
0.0,1.0,0.0,-14.86,7.76,1.0,8.25,-1.75,0.0,119.93,1.13,-6.12,4.5,2.75,7.4,0.13,1.0,1.0,0.12,0.0,0.13,0.0,1.87,0.0,0
-0.99,1.0,0.0,0.0,41.85,1.99,4.97,0.11,2.0,121.6,1.99,0.0,1.02,2.0,2.09,-1.99,-4.96,1.0,0.24,0.0,-0.99,0.0,4.99,1.99,1
0.39,1.0,0.0,7.66,32.45,1.0,0.0,4.93,0.0,4.11,0.05,13.32,2.39,0.1,1.17,1.05,1.05,1.0,0.09,0.0,0.05,0.0,2.9,0.0,0
0.0,5.22,0.0,1.0,17.18,1.0,-1.11,0.72,0.0,31.35,2.7,0.0,5.93,0.3,7.44,0.0,2.41,1.0,1.63,0.0,0.0,0.0,-0.41,-0.7,0
-0.34,2.0,3.0,0.78,41.91,2.0,8.0,0.29,0.0,109.38,1.78,0.0,-4.46,4.0,1.48,-1.56,0.0,0.0,0.32,0.0,0.78,0.0,2.78,1.56,1
0.0,4.15,0.0,1.74,75.73,0.37,1.0,1.37,3.78,50.0,2.0,2.0,-0.63,2.0,4.31,0.0,1.0,1.0,0.81,0.0,0.63,0.0,1.0,2.63,0
0.0,1.0,0.0,0.0,31.06,1.0,2.81,0.27,2.0,76.6,1.19,0.0,16.42,1.0,4.61,3.61,4.61,2.0,2.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,6.59,94.01,1.0,4.0,5.28,0.0,65.0,1.0,0.8,-2.39,1.0,2.6,2.59,1.0,1.0,-0.8,0.0,0.0,0.0,3.0,0.2,0
0.0,7.0,0.0,0.0,24.77,1.0,2.39,0.44,-1.19,22.66,2.4,0.0,2.84,1.6,11.96,-0.6,1.81,0.4,0.07,-0.6,0.0,0.0,2.79,0.6,0
0.0,1.0,2.0,0.43,60.86,1.0,9.84,0.93,-1.14,125.04,1.0,1.14,-0.41,2.0,1.05,-1.14,1.0,-0.14,-1.17,-0.57,0.0,0.0,3.57,1.0,0
1.71,1.0,6.67,1.71,36.82,2.42,7.26,0.18,0.0,110.59,-0.42,0.0,0.0,2.0,3.15,-0.71,0.29,0.0,1.14,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,24.0,2.0,-0.75,0.4,0.0,49.25,3.0,2.0,7.75,3.5,7.01,1.0,2.0,1.0,0.82,0.0,0.25,0.0,4.75,0.75,0
0.62,1.0,0.0,1.23,89.39,1.0,1.0,0.45,2.0,63.54,1.0,0.62,14.47,2.0,4.31,-0.62,0.0,1.0,1.72,0.0,0.21,0.0,3.62,3.08,0
2.0,1.0,3.0,0.83,41.7,2.0,5.83,-0.9,0.0,157.22,3.65,-2.48,1.83,6.48,4.02,-0.83,0.83,0.0,1.81,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.93,28.17,1.0,10.0,0.66,4.65,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,2.17,0.93,0.93,0.0,1.14,-1.86,0
0.65,-2.24,0.0,4.3,40.01,1.0,1.94,1.87,1.3,108.74,3.3,0.0,-4.53,1.0,-1.51,1.65,0.35,1.0,0.75,0.0,1.65,0.0,2.3,0.0,0
-0.63,-0.27,-0.63,-1.9,-5.03,-2.17,-12.7,1.72,0.37,89.37,1.0,-9.52,-22.13,2.0,-3.43,0.0,0.0,1.0,0.2,0.0,0.0,0.0,2.0,-1.27,1
0.0,1.0,0.0,0.83,41.1,1.0,4.98,2.58,0.0,17.44,4.0,0.0,1.66,1.0,2.14,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
2.5,2.0,3.0,0.0,44.01,2.0,11.52,-0.19,-1.01,131.87,-0.01,0.0,1.5,4.0,2.75,-1.01,-1.51,-1.01,0.32,-0.5,0.0,0.0,1.5,0.0,1
0.0,1.0,0.0,5.0,106.4,1.0,5.68,2.27,0.0,121.31,1.0,0.0,2.52,1.0,5.8,1.0,1.0,1.0,0.16,0.0,0.0,0.0,5.52,1.84,0
0.0,1.7,0.7,1.3,43.3,1.0,1.7,0.25,0.7,93.38,2.0,0.0,6.59,3.0,3.43,1.4,1.0,1.0,1.87,0.0,0.0,0.0,2.0,1.0,0
0.0,2.9,0.0,3.1,38.21,0.1,-6.97,0.39,0.9,5.9,2.9,-8.07,13.07,1.0,3.66,2.79,3.79,2.79,2.6,0.9,-0.9,0.0,3.9,1.0,0
-0.79,1.0,0.0,2.37,29.54,1.0,0.05,1.69,0.0,-6.98,0.21,0.0,7.79,1.21,6.08,2.79,1.0,1.79,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,27.91,1.0,0.91,-0.5,2.83,30.19,2.83,10.26,12.23,2.91,2.83,1.91,2.91,2.83,3.8,0.91,0.0,0.0,0.09,-0.91,0
0.53,1.0,0.0,-3.68,24.58,1.0,2.0,-1.22,2.0,50.0,3.05,-0.53,14.0,1.53,3.61,2.0,4.58,2.53,2.93,1.53,-0.53,0.0,1.53,-0.53,1
-2.46,0.18,-10.64,-0.82,-9.28,0.18,-0.82,0.47,1.64,-40.92,3.82,0.0,3.64,1.0,-1.44,1.64,2.64,2.64,1.55,0.82,0.82,0.0,0.54,-0.82,0
-0.6,1.0,0.0,0.0,20.4,1.0,1.6,0.43,1.2,39.8,1.0,0.0,10.6,2.0,5.43,2.6,0.4,2.2,0.98,0.6,-0.6,0.0,3.4,-0.2,0
-1.12,1.0,0.56,6.88,17.99,1.0,-3.36,0.73,3.0,-11.18,1.0,0.0,5.53,1.44,1.27,2.12,1.0,1.0,1.81,0.0,-0.56,0.0,0.44,-1.12,0
0.0,1.0,0.0,7.32,31.5,1.0,0.0,3.38,0.0,0.0,3.52,1.05,4.05,2.52,1.08,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.48,2.28,0.64,2.08,30.6,1.0,5.0,-2.71,2.64,107.9,0.72,-1.28,11.12,2.64,1.97,-3.84,0.36,1.0,2.03,0.0,0.64,0.0,3.92,4.28,1
-3.26,1.34,2.34,-1.97,-62.0,1.34,6.14,1.34,-1.97,33.44,0.34,1.97,-52.58,2.68,-0.12,0.0,-0.66,0.0,-0.64,0.0,-0.49,0.0,0.03,-4.6,0
0.0,0.42,0.0,-3.47,24.31,0.42,0.0,-1.53,0.0,0.0,2.0,-2.89,-0.16,1.0,1.42,0.42,1.42,0.42,0.83,0.0,-0.58,0.0,0.42,-0.58,0
0.0,1.0,0.0,2.0,33.68,1.0,1.0,3.55,-0.67,60.0,0.33,0.67,-2.01,0.66,0.93,-0.67,-1.67,1.0,0.0,0.0,0.0,0.0,3.34,0.67,0
2.0,1.3,3.0,9.81,45.01,2.0,-0.41,5.06,-2.8,50.96,0.3,1.4,-6.71,4.0,-3.34,-0.7,-1.4,-1.4,-1.15,-1.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,30.21,1.0,1.0,3.49,-0.79,72.99,1.21,2.0,-6.34,2.79,0.22,-0.79,1.0,1.0,-0.95,0.0,-0.4,0.0,-0.59,0.41,0
21.5,8.68,0.0,-2.3,5.87,1.0,8.45,1.89,0.0,66.81,3.77,11.23,1.54,2.54,11.75,8.0,1.0,1.0,1.23,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,3.36,60.05,1.0,0.56,1.05,1.0,10.64,1.0,13.0,6.24,2.0,1.06,0.44,2.0,1.0,1.83,0.0,0.0,0.0,3.24,0.56,0
-3.75,-0.54,0.0,2.61,67.21,3.54,-12.33,0.57,-0.54,-10.72,2.46,0.0,-4.29,1.54,-2.17,0.0,0.0,1.0,0.89,0.0,0.0,0.0,-0.07,-0.54,0
0.65,1.0,5.24,0.65,43.27,2.31,1.31,1.04,-0.31,1.96,1.35,0.0,-4.58,1.65,0.38,-0.31,8.69,3.69,0.48,0.35,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,8.0,32.64,1.0,-0.55,5.06,0.0,-27.26,0.0,13.45,3.64,-0.55,0.05,1.0,0.45,1.0,0.0,0.0,0.27,0.0,3.0,-0.55,0
0.0,1.0,0.0,2.0,26.87,2.0,1.0,0.65,0.0,0.0,3.0,0.0,-1.13,1.29,2.59,1.29,1.29,1.0,1.85,0.0,1.0,0.0,0.29,1.0,0
0.0,1.0,0.0,2.87,68.48,3.0,9.87,0.7,0.0,89.82,1.13,0.0,4.62,0.13,6.44,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
-2.88,0.42,-2.31,5.42,-1.41,-0.73,-3.46,7.61,0.0,-46.71,0.42,16.0,-3.04,-0.15,-2.27,1.0,0.0,1.0,-0.89,0.0,-0.29,0.0,1.58,0.0,1
0.0,1.0,0.0,-0.61,22.17,1.0,2.0,0.23,1.22,75.78,4.39,0.0,6.83,1.61,3.82,1.0,1.39,1.0,0.88,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.51,0.79,66.0,5.79,0.0,4.79,0.21,3.52,1.79,3.57,1.79,1.98,0.79,1.0,0.0,2.57,-0.79,1
0.0,3.0,3.27,3.79,41.26,3.27,-3.79,0.79,2.27,18.96,0.24,0.0,13.13,1.76,1.37,1.24,5.24,3.0,2.55,2.0,-0.76,0.0,0.24,-1.52,0
1.0,1.0,3.64,1.28,21.64,3.0,-3.04,0.21,0.0,27.99,2.64,-5.76,4.36,1.0,2.9,1.28,2.0,1.64,1.52,0.0,-0.64,0.0,1.0,0.0,0
-0.87,1.0,0.0,-1.73,-78.13,1.0,-0.46,0.46,0.0,38.63,3.73,7.79,-12.58,2.0,6.32,1.73,1.0,1.0,-0.24,0.0,0.14,0.0,0.4,-3.33,0
0.0,1.0,0.0,0.0,23.63,2.66,10.0,-0.79,0.0,50.0,1.83,-1.66,1.17,1.0,7.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
3.0,2.93,0.0,8.49,99.11,1.0,7.0,6.3,1.0,84.0,3.0,0.93,9.93,2.0,5.29,1.93,2.0,1.93,1.38,0.0,0.0,0.0,2.0,-2.78,0
0.0,1.87,0.87,-7.01,15.72,1.0,1.73,4.28,-0.87,53.76,0.0,3.0,9.07,0.0,21.57,3.73,0.87,1.0,1.07,0.0,0.0,0.0,3.87,0.0,0
0.0,-0.3,0.0,7.6,91.5,1.0,3.35,6.51,-3.25,65.0,1.0,10.4,-3.25,0.35,0.25,0.35,-0.3,1.0,-1.95,0.0,0.0,0.0,1.7,0.35,0
1.0,1.0,-1.86,0.21,29.0,3.0,9.0,0.65,1.0,10.85,1.07,0.0,12.0,2.93,3.25,0.93,2.0,1.0,0.34,0.0,0.93,0.0,0.07,1.0,0
0.0,1.0,0.0,2.28,37.63,1.0,2.88,2.18,-0.72,44.61,-0.72,0.0,1.0,0.0,0.52,-1.16,-0.44,0.28,-0.72,-0.72,0.72,0.0,1.0,0.72,0
-24.47,-7.45,4.0,11.67,126.12,3.0,0.6,7.04,2.0,-22.23,1.0,15.12,9.11,0.05,1.96,0.0,0.05,1.0,0.11,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,4.0,37.51,1.0,2.63,3.91,0.88,21.94,1.0,2.0,8.02,1.0,2.9,1.0,0.88,2.76,0.26,0.88,0.12,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,15.16,7.0,12.0,4.8,0.0,33.0,2.92,11.05,-1.68,2.0,7.19,6.45,1.0,1.0,0.17,0.0,-0.92,0.0,1.16,2.08,0
0.0,1.0,0.0,0.0,6.88,1.84,0.0,0.21,0.0,162.43,1.16,0.0,3.37,1.0,2.45,1.0,1.0,1.0,0.67,0.0,1.0,0.0,3.69,0.0,0
8.0,1.0,0.0,1.0,69.07,1.73,2.2,0.03,0.0,104.8,1.0,0.0,7.07,2.73,3.93,0.53,2.0,1.0,1.69,0.0,1.0,0.0,1.73,1.47,1
0.0,1.0,0.0,13.28,35.69,1.0,0.0,1.17,0.0,0.0,5.72,5.14,1.0,1.93,-2.26,-0.86,2.86,1.0,0.0,0.0,1.0,0.0,0.14,0.07,0
-1.66,-0.66,-2.5,4.0,29.38,0.34,-1.49,0.65,0.0,-11.57,0.17,0.0,4.34,-1.33,0.57,2.0,1.0,1.83,0.73,0.0,0.0,0.0,1.83,1.66,0
5.19,1.65,0.65,9.6,161.58,1.65,8.44,6.18,1.3,12.99,-2.6,1.0,52.3,0.65,3.55,1.0,-0.65,1.0,0.7,0.0,-0.16,0.0,3.6,5.19,1
6.77,3.59,4.0,7.59,142.02,6.18,9.41,0.23,2.8,79.89,-0.59,0.0,25.32,1.8,6.04,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.2,1.0,1
3.0,2.0,0.0,1.23,58.17,1.0,6.23,1.13,0.23,58.71,3.0,0.0,2.1,2.0,2.83,0.23,5.07,1.0,0.31,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,2.0,-0.17,1.44,50.0,3.11,-7.22,18.89,0.44,8.0,1.44,2.44,2.0,1.39,1.0,1.0,0.0,2.11,0.0,1
0.0,1.0,0.0,0.0,40.82,1.0,2.85,-3.13,1.0,49.16,3.7,-1.55,14.85,1.85,-9.59,-0.7,2.85,1.0,1.59,0.0,0.0,0.0,2.7,0.85,1
-4.24,1.53,0.0,1.06,5.11,1.0,7.36,1.26,2.12,43.46,1.53,0.0,2.12,1.47,3.49,0.0,1.53,2.06,0.41,1.06,-0.53,0.0,2.0,0.0,0
1.47,1.74,0.0,7.47,100.86,1.0,4.68,0.84,0.74,30.03,2.0,0.0,14.3,1.0,0.04,0.0,1.0,1.0,1.97,0.0,0.74,0.0,3.53,1.74,0
0.0,1.0,0.0,1.58,26.0,2.58,11.0,0.94,0.0,129.13,1.0,10.17,3.17,1.58,3.85,0.58,1.58,0.0,-0.08,0.0,1.58,0.0,1.58,0.0,0
0.0,0.32,0.0,15.65,6.35,1.68,0.68,7.85,0.0,0.0,1.68,2.0,3.0,2.35,-0.99,1.68,1.0,1.0,-0.29,0.0,0.68,0.0,1.0,-0.68,0
-4.12,-0.46,1.27,1.0,28.08,2.0,4.46,0.66,1.27,-4.46,1.73,0.0,2.27,0.27,1.52,1.46,1.73,1.0,0.68,0.0,-0.73,0.0,-0.19,-1.46,0
1.46,1.73,2.91,4.37,86.29,2.46,10.01,0.18,0.0,93.71,-0.46,0.0,7.28,1.0,5.34,-0.46,-1.19,0.27,0.46,-0.73,0.0,0.0,1.0,1.73,0
2.0,2.0,3.0,-3.35,-5.25,2.0,11.49,0.33,0.0,33.61,1.0,0.0,2.0,4.0,3.14,0.0,0.0,0.0,0.53,0.0,0.84,0.0,0.33,-0.84,1
0.0,1.0,0.0,0.0,20.47,1.0,0.69,0.52,0.0,0.0,3.0,0.0,6.95,1.0,3.21,0.69,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,-0.51,10.39,1.0,-0.51,0.65,0.0,2.54,3.0,0.0,0.0,1.0,1.08,0.51,1.0,1.0,0.6,0.0,0.0,0.0,1.51,0.51,0
0.0,3.0,0.0,0.22,32.66,1.0,-0.19,2.01,5.0,-23.71,1.59,0.0,6.59,2.0,2.93,1.41,3.78,1.0,3.0,0.0,0.0,0.0,4.19,1.0,0
0.0,1.0,0.0,10.36,46.69,1.0,1.0,0.84,1.38,-34.53,1.0,0.0,-1.38,2.0,0.3,0.31,0.31,1.0,0.41,0.0,0.65,0.0,0.31,0.0,0
0.0,1.0,0.0,-1.62,-3.51,0.46,-3.24,0.69,-1.08,-32.39,3.54,0.0,-2.16,1.0,-0.05,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.54,0.54,1
0.0,1.0,1.0,1.24,5.86,2.0,-0.88,3.04,0.0,-2.84,1.12,-3.52,-3.4,0.12,5.5,3.76,1.0,1.0,0.6,0.0,-0.88,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,46.2,4.1,6.65,0.34,0.0,88.49,2.78,0.0,11.98,1.78,1.8,-0.55,2.78,1.0,1.76,0.0,0.0,0.0,3.0,2.55,0
0.0,0.09,0.0,-1.81,11.13,0.09,2.0,-0.93,4.53,-9.79,0.19,0.0,11.0,0.09,1.35,1.09,0.09,1.0,2.31,0.91,0.0,0.0,1.0,1.0,1
1.12,3.56,1.68,2.0,49.79,2.12,3.81,0.5,5.0,48.84,2.12,0.0,6.56,4.25,5.86,2.0,2.0,0.44,3.5,0.0,0.0,0.0,3.56,-0.12,0
0.0,1.0,0.0,0.0,22.14,2.0,-1.71,0.31,0.0,57.11,1.54,0.0,3.0,2.46,1.88,1.09,1.54,1.0,1.67,0.0,-0.54,0.0,1.37,0.0,0
0.0,1.0,0.0,0.51,28.52,-2.04,1.42,0.57,0.0,105.29,1.0,0.0,2.49,1.49,1.97,0.0,1.0,1.0,0.41,0.0,0.0,0.0,0.99,-1.52,0
0.0,1.0,0.0,-11.68,6.13,1.0,0.0,-0.57,0.0,100.0,2.65,-0.65,-1.24,1.0,2.35,-0.65,1.65,1.0,-0.59,0.0,-0.32,0.0,1.65,1.0,1
0.0,0.49,-0.51,0.51,25.08,1.51,-1.03,5.62,0.0,-31.86,3.51,12.0,0.0,1.0,10.18,8.51,2.54,2.03,-0.12,0.51,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,5.72,54.41,1.0,2.0,1.73,-1.45,33.0,1.0,0.0,3.45,2.0,2.75,0.55,-1.17,0.28,0.92,-0.72,0.0,0.0,1.72,0.72,0
-4.56,-0.87,1.06,0.0,39.25,2.0,2.87,0.63,-0.94,30.76,1.94,0.0,6.06,1.06,2.2,1.87,1.94,1.0,-0.03,0.0,-0.94,0.0,-0.81,0.13,0
0.0,1.0,0.0,0.0,13.72,1.0,1.77,0.11,1.62,55.56,1.81,0.0,15.55,2.0,6.06,0.81,2.62,1.81,1.29,0.81,1.81,0.0,4.0,0.0,1
-2.23,0.26,-7.66,1.26,36.04,5.72,12.69,0.15,0.0,22.2,3.74,0.0,-7.89,1.74,-2.68,2.0,2.0,1.74,1.35,0.0,0.75,0.0,0.26,1.49,0
0.0,1.0,0.0,1.08,35.88,1.0,6.0,1.42,-1.08,52.24,1.0,0.0,-0.17,1.46,4.02,2.63,1.54,1.0,-0.65,0.0,0.0,0.0,2.92,1.0,0
0.0,1.87,0.0,13.13,-1.51,1.0,0.0,2.84,3.48,-46.07,1.0,0.0,9.82,0.13,6.46,5.35,0.0,1.0,1.74,0.0,-0.87,0.0,2.13,0.13,0
1.0,5.43,0.0,-2.95,-8.29,0.26,0.57,0.76,0.0,46.68,2.48,0.0,4.43,0.26,7.29,-1.48,2.48,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,2.43,6.11,0.49,0.0,2.17,0.0,0.0,0.0,4.49,1.49,0.0,0.49,0.49,1.0,1.0,0.0,0.0,1.0,0.0,3.02,2.02,1
-2.69,0.33,0.0,3.67,28.33,0.33,-3.36,2.56,3.36,-30.23,-0.67,0.0,-5.72,-0.67,-1.83,-1.02,-0.34,1.0,0.75,0.67,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.54,5.08,5.9,2.0,-4.39,4.44,0.0,-66.99,2.23,3.08,-1.31,0.46,10.12,10.47,2.0,1.0,1.28,0.0,1.0,0.0,-0.54,1.0,0
0.0,1.0,0.0,4.0,52.16,1.0,1.75,5.7,0.0,49.97,0.88,10.77,0.0,0.88,11.64,3.0,-0.88,1.0,0.24,0.0,0.44,0.0,3.88,1.88,0
0.0,1.0,0.0,2.0,34.69,0.38,-0.86,0.82,0.62,57.7,2.0,0.62,6.58,2.38,3.58,0.62,1.62,1.0,1.23,0.0,0.0,0.0,1.38,-0.24,0
0.0,1.0,0.0,-3.8,-11.18,0.05,-0.8,0.32,0.0,59.15,3.9,9.51,-1.75,2.0,9.23,0.0,1.0,1.0,-0.84,0.0,0.48,0.0,3.95,1.95,1
6.54,0.93,0.0,-0.93,71.42,0.07,26.14,2.13,0.93,74.7,0.07,0.0,12.14,0.07,4.2,0.0,-0.93,0.0,0.31,0.0,0.07,0.0,5.87,0.0,0
0.0,1.0,0.0,2.12,22.06,0.47,-1.65,3.1,0.0,9.14,1.47,1.06,-2.12,0.47,0.35,0.53,0.47,1.0,0.53,0.0,0.53,0.0,2.47,-0.06,0
-1.57,1.0,-2.35,5.0,25.73,0.22,-2.35,5.42,0.78,-29.01,0.0,4.0,9.41,-2.35,13.48,12.57,3.35,3.35,0.65,0.78,0.0,0.0,-1.35,1.0,0
0.0,1.0,0.0,-13.19,1.72,1.0,5.9,-1.83,2.0,117.7,2.0,-0.9,3.29,2.9,6.51,0.0,1.9,1.0,-0.29,0.0,-0.45,0.0,2.9,3.9,1
0.0,1.0,0.0,-1.98,6.28,1.0,3.39,-0.63,1.0,5.57,2.0,-4.78,-1.59,1.0,2.2,3.0,3.8,2.0,1.0,1.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,3.55,23.21,0.45,-0.55,6.39,0.0,0.0,0.34,1.55,0.0,-0.1,0.9,1.45,0.45,1.0,-0.79,0.0,-0.55,0.0,2.1,0.0,0
4.34,1.54,0.54,-0.09,102.49,1.54,11.6,0.11,2.63,102.38,0.46,0.0,47.89,2.54,7.22,1.54,1.0,1.0,1.19,0.0,0.41,0.0,2.0,3.8,1
0.0,1.0,0.0,0.87,31.4,1.0,-0.73,1.72,1.0,29.46,1.13,4.33,1.0,1.87,13.26,2.0,3.0,2.0,1.06,1.0,0.0,0.0,2.13,-0.87,0
-3.2,1.8,0.8,4.4,-23.1,1.8,-4.01,4.56,0.0,-2.4,0.0,3.0,1.4,2.4,17.66,1.2,-0.8,0.2,-0.12,0.0,0.0,0.0,0.6,-4.01,0
5.86,2.73,0.0,3.73,71.03,1.73,4.0,0.53,1.0,112.28,2.73,0.0,8.33,2.47,6.63,1.47,2.47,1.0,2.74,0.0,0.73,0.0,1.53,-1.47,0
