CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,23.92,1.0,1.84,-1.61,1.0,60.72,2.84,-1.84,0.92,1.92,2.31,-1.84,1.0,1.0,1.49,0.0,1.0,0.0,4.76,0.92,0
0.0,1.0,0.98,4.98,62.95,2.0,4.05,0.96,0.0,-4.45,0.02,0.0,6.98,2.0,9.95,10.79,5.88,2.95,2.59,1.95,0.0,0.0,-1.93,-0.98,0
0.0,0.0,0.0,-2.92,-7.41,1.73,41.43,1.6,-4.38,-32.12,0.0,1.0,-9.49,0.0,-4.2,0.0,-0.73,0.0,-0.49,0.0,0.0,0.0,0.54,-2.19,0
0.76,2.0,1.0,1.0,21.66,-0.53,4.82,0.36,2.0,129.44,0.47,1.0,9.0,1.0,0.37,0.0,2.76,0.24,2.57,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,13.9,0.66,3.29,-0.0,19.0,50.71,-0.66,-0.66,2.63,0.0,0.59,-0.66,20.0,1.0,0.27,0.0,0.0,0.0,2.34,3.32,1
0.0,1.0,0.0,-4.8,-19.6,0.0,-0.96,4.77,1.92,-18.23,-0.96,0.0,-0.96,0.96,5.3,6.84,5.88,2.92,0.88,1.92,0.96,0.0,-2.84,-0.96,0
0.0,2.0,0.0,4.97,43.92,1.0,-1.98,0.52,5.95,-48.54,2.0,0.0,20.89,1.0,2.05,0.99,22.83,1.99,2.23,0.99,0.5,0.0,2.01,1.0,0
-1.41,1.0,-1.41,15.71,66.0,1.71,-2.12,1.1,0.59,7.06,2.0,0.0,-7.89,1.0,-1.18,0.0,0.71,1.0,0.1,0.0,0.24,0.0,2.41,-2.12,0
-0.88,6.0,0.0,0.12,35.56,-0.88,-21.19,2.64,6.0,-88.28,1.77,-10.59,-12.36,-1.77,1.61,1.88,2.77,1.88,0.88,0.0,0.56,0.0,-2.53,-1.65,0
0.0,1.0,0.0,3.0,44.81,0.43,3.43,1.1,0.0,70.0,-0.15,0.0,0.0,0.43,0.84,-0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.05,0.47,-4.22,-3.69,-15.36,2.0,7.05,1.13,-1.05,75.23,1.0,0.0,-7.96,2.0,-3.0,0.53,1.0,0.0,-1.15,0.0,-0.53,0.0,-0.58,-1.05,0
0.38,2.0,8.86,7.38,45.78,4.24,-6.77,0.51,0.0,29.07,1.0,0.0,14.19,0.38,3.87,1.0,2.0,1.62,1.34,0.0,0.5,0.0,1.0,-2.1,0
0.0,1.71,0.0,2.13,27.1,1.0,2.13,0.68,0.71,31.23,2.29,0.29,1.0,1.29,2.52,0.29,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.42,0
0.0,1.0,0.0,0.53,40.44,1.0,6.63,0.56,-0.53,103.73,2.0,0.0,-2.43,2.0,8.04,0.53,1.53,1.0,1.13,0.0,-0.53,0.0,6.11,0.0,0
-7.23,1.0,-87.69,-1.81,-379.05,-8.75,5.86,0.97,1.0,54.8,2.0,-2.42,-41.05,1.1,2.89,0.0,1.0,1.9,0.84,0.0,-0.34,0.0,-0.62,-4.42,0
3.0,4.0,6.0,11.57,113.66,1.0,-0.57,0.24,4.0,127.58,2.13,0.0,37.57,2.0,5.05,1.0,3.57,1.0,2.77,0.0,0.0,0.0,2.0,3.0,0
0.0,3.0,0.0,-1.23,19.38,1.0,3.0,0.88,1.0,44.0,4.47,-0.62,7.0,1.62,3.0,2.62,2.23,1.0,1.4,0.0,0.0,0.0,0.38,0.0,0
159.62,1.0,239.12,0.14,2280.7,243.85,774.27,-2.34,6.0,62.11,1.38,43.48,92.54,2.86,-3.15,-0.59,4.38,12.38,2.36,2.0,0.25,0.0,3.24,4.35,1
0.0,1.0,0.0,2.0,29.76,1.0,-12.41,2.29,0.0,0.38,1.0,9.0,1.76,0.24,3.98,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.28,0.76,0
0.0,1.0,0.0,4.0,64.78,2.95,16.4,0.13,0.0,83.64,0.05,0.0,13.56,2.0,4.95,2.0,1.0,0.05,0.82,0.0,0.0,0.0,1.95,0.95,0
1.0,6.0,3.0,8.19,121.29,1.0,6.81,1.68,2.0,124.36,1.73,1.46,36.73,2.73,9.2,0.73,0.27,1.0,2.1,0.0,0.0,0.0,3.0,3.0,1
5.08,0.0,61.59,1.27,312.14,9.25,5.71,0.05,0.0,31.75,0.0,3.81,39.37,0.63,2.04,0.0,0.0,1.37,0.71,0.0,0.24,0.0,3.54,3.81,1
2.0,1.0,4.02,-1.52,26.43,1.0,3.0,-2.22,3.0,120.28,2.5,-2.02,20.5,3.5,-0.27,-5.55,0.0,1.0,1.33,0.0,0.33,0.0,1.0,4.5,1
12.0,2.0,0.0,1.0,59.43,1.0,12.29,0.1,1.71,66.16,4.0,0.0,14.15,2.0,5.53,0.71,1.0,1.0,2.51,0.0,1.21,0.0,2.71,2.0,1
-9.99,0.38,-4.37,1.75,-33.83,-0.25,-5.62,4.91,-0.62,-11.87,4.62,2.0,-6.24,0.38,21.25,23.0,1.62,1.0,-0.21,0.0,-0.62,0.0,-0.25,1.0,0
1.01,2.0,3.0,0.0,-46.06,1.01,-15.75,0.07,2.97,25.61,2.98,0.0,12.89,1.03,7.09,2.97,6.93,0.99,3.27,0.99,0.0,0.0,1.02,0.0,1
0.0,1.0,0.0,3.66,44.11,2.53,10.69,-3.0,1.76,76.35,3.53,1.53,11.69,2.53,3.66,-0.76,6.76,1.0,0.87,0.0,0.0,0.0,2.53,0.76,1
-11.89,1.0,-0.99,1.98,22.03,-3.96,-4.96,1.4,0.99,49.56,4.99,-1.98,2.99,1.99,2.25,2.0,2.99,1.0,0.14,0.0,0.66,0.0,1.99,1.98,0
0.0,5.32,0.0,-0.72,21.89,0.0,-0.72,4.12,0.0,-46.76,0.72,0.0,5.76,-0.72,8.97,3.0,4.44,1.0,1.08,0.0,0.0,0.0,0.28,-0.72,0
-2.62,-0.87,0.0,-3.49,-92.4,0.0,-6.1,0.58,0.0,-31.38,-1.74,-0.87,-4.36,0.0,-2.38,-0.87,0.0,1.0,-1.27,0.0,0.0,0.0,0.13,-0.87,0
1.0,1.0,2.0,-6.97,-414.42,9.0,5.0,-2.15,0.0,98.0,3.61,0.0,-5.67,3.74,0.87,0.87,2.74,1.0,0.16,0.0,0.06,0.0,-1.48,0.78,1
0.0,1.0,0.0,1.59,37.14,1.59,2.77,1.11,-0.59,92.82,2.0,0.0,-9.23,1.41,3.59,0.0,1.59,1.0,0.89,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,9.33,17.33,1.0,0.0,1.97,0.0,0.0,-1.33,0.0,1.33,0.0,0.0,0.67,-1.33,2.0,0.5,0.0,0.0,0.0,2.33,0.67,0
2.47,2.24,1.0,0.62,24.24,1.0,1.24,-0.06,1.85,4.95,2.24,0.38,21.46,1.38,3.24,0.62,1.62,1.0,3.58,0.0,-0.21,0.0,0.38,1.24,1
0.0,1.0,0.0,3.76,58.77,1.92,5.52,0.51,0.0,55.23,1.16,0.0,5.76,1.92,3.38,1.84,1.0,1.0,1.37,0.0,0.0,0.0,1.16,0.08,0
0.0,0.24,-0.76,1.76,25.1,0.24,3.43,0.47,2.29,86.05,1.76,0.0,14.71,0.24,2.98,0.0,1.0,1.76,0.41,0.0,1.25,0.0,0.48,3.81,0
11.05,1.95,1.0,7.73,351.25,2.0,9.11,0.26,0.0,35.1,1.95,0.0,37.95,2.0,9.83,2.89,1.0,1.95,1.28,0.0,0.71,0.0,7.89,7.95,1
0.0,1.0,0.0,3.69,74.78,1.0,2.31,1.17,0.0,45.12,1.35,-0.65,4.35,1.0,0.56,-0.65,1.0,1.0,0.8,0.0,-0.65,0.0,5.0,0.35,0
0.72,1.0,-3.59,4.28,27.7,1.72,3.59,5.29,0.0,-9.33,0.72,4.0,-6.46,2.15,9.67,11.0,0.28,0.28,-0.88,0.0,-0.72,0.0,0.28,1.0,0
11.22,3.69,0.0,2.31,56.28,2.0,11.54,-0.45,1.69,84.8,3.37,0.0,11.96,1.0,5.87,0.0,1.0,1.0,3.07,0.0,0.34,0.0,2.69,2.37,0
2.0,1.0,0.0,-7.12,31.77,2.0,1.0,-0.95,3.45,50.0,1.0,0.0,19.72,2.72,0.68,-0.72,6.06,2.45,2.32,1.45,0.72,0.0,-0.45,-0.72,0
0.0,1.55,0.55,19.43,84.82,1.0,0.55,0.58,3.11,22.69,0.34,0.0,4.21,0.45,1.38,0.55,0.55,1.0,1.43,0.0,0.55,0.0,1.55,1.11,0
0.0,0.45,0.0,-1.66,26.65,1.0,-0.55,1.07,0.0,24.38,3.0,0.0,1.0,2.55,-1.09,-0.11,2.0,1.0,-0.44,0.0,0.0,0.0,0.89,-0.55,0
-1.94,0.03,-2.91,4.94,204.06,0.03,18.28,1.81,0.0,85.28,1.97,0.0,5.09,-0.94,3.17,0.0,1.97,1.97,-0.58,0.0,1.0,0.0,2.03,5.0,0
2.0,1.0,0.0,4.0,52.7,1.0,0.93,-0.1,2.0,37.93,2.93,0.0,8.0,1.0,3.28,1.0,2.0,1.0,1.99,0.0,0.0,0.0,4.78,1.93,1
0.0,21.0,0.0,11.0,172.13,0.0,-1.46,0.17,12.0,49.06,1.46,0.0,0.73,0.0,5.51,0.0,1.73,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,2.46,8.64,83.52,3.46,3.18,0.54,0.0,28.12,2.0,-1.64,21.34,1.0,2.53,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,7.0,7.12,181.24,3.0,5.0,0.53,0.0,91.0,1.0,0.88,22.14,1.0,4.14,0.12,1.12,1.0,1.18,0.0,0.06,0.0,5.42,1.88,1
0.65,1.65,7.17,1.3,77.06,1.0,1.65,0.72,5.0,5.87,2.0,0.0,5.21,0.35,6.91,5.3,5.65,13.0,2.5,2.0,0.43,0.0,4.61,4.56,1
0.0,0.73,0.0,5.46,53.55,0.0,0.0,0.41,6.0,0.0,1.46,0.73,0.73,0.73,2.05,0.73,0.73,0.27,1.55,0.0,0.73,0.0,1.0,0.73,0
0.0,0.31,0.0,1.0,48.0,1.0,3.0,1.41,0.0,80.0,2.0,0.0,-5.91,2.0,0.05,0.0,0.31,1.0,-0.14,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,-1.78,15.08,1.0,2.59,-1.98,0.0,113.36,0.82,-0.59,4.55,1.59,-6.7,-5.33,0.41,1.0,0.8,0.0,0.59,0.0,4.0,1.0,1
2.29,6.65,4.94,5.35,105.99,1.65,15.47,-0.0,0.06,138.25,1.0,0.0,31.47,3.29,5.75,-4.53,-4.82,-4.17,1.53,-1.29,0.0,0.0,3.0,3.0,1
0.65,1.0,0.65,0.65,16.34,1.0,6.18,0.41,0.0,87.13,0.35,1.0,4.06,2.0,-1.31,0.0,0.0,0.35,0.16,0.0,1.0,0.0,-0.59,0.0,0
1.71,1.0,2.56,-2.42,-93.59,-1.56,-4.27,-0.2,0.0,54.9,2.0,-0.85,6.29,2.71,2.8,0.0,0.15,0.15,1.6,0.0,0.0,0.0,1.85,1.0,1
0.0,1.0,0.0,4.31,323.14,0.46,-5.47,2.25,0.0,21.1,1.46,0.54,6.93,0.46,-0.05,0.0,0.46,1.54,0.69,0.0,0.27,0.0,3.69,2.69,0
0.51,1.0,0.0,2.53,26.58,1.0,1.49,0.46,0.51,74.61,3.0,0.0,2.49,2.0,1.83,1.0,1.0,1.51,0.89,0.51,0.0,0.0,2.51,0.0,0
2.79,2.0,3.0,0.79,68.0,2.0,18.0,0.19,0.79,90.0,1.0,-0.79,-1.75,3.21,4.53,0.0,0.0,0.0,-0.32,0.0,0.79,0.0,3.79,0.0,1
0.22,1.0,-2.35,-0.56,-1.34,-1.35,1.56,0.69,3.0,51.62,3.56,0.0,-10.77,1.0,3.47,2.78,8.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,67.48,1.0,10.48,0.89,-2.74,174.26,1.91,1.83,-0.56,1.09,2.77,-5.39,-6.3,-5.39,-0.94,-1.83,0.0,0.0,5.0,0.0,0
-1.51,-0.0,1.0,-4.52,-8.61,1.0,24.08,0.61,-1.0,0.0,0.5,0.5,-3.02,-0.0,7.87,8.5,3.49,2.0,0.83,1.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,44.75,1.0,-4.19,2.32,0.0,11.18,2.0,0.0,-0.7,1.0,-1.68,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,2.0,0.0,7.33,2.38,3.0,-2.56,0.0,84.0,2.38,0.0,6.76,3.38,1.66,-2.07,-1.07,1.0,0.79,0.0,0.69,0.0,2.0,0.0,0
1.64,1.0,2.0,0.0,80.36,9.0,3.73,0.02,0.0,76.98,0.36,0.0,11.91,2.64,0.37,0.0,4.19,1.0,1.12,0.0,1.14,0.0,0.09,6.0,0
2.0,1.0,2.0,2.0,64.58,5.0,5.23,1.59,1.0,-20.93,2.77,-0.77,-0.64,1.23,3.32,0.77,3.32,1.77,2.18,0.77,0.23,0.0,1.0,4.0,0
-1.74,-0.74,-3.48,-5.8,-5.69,1.0,2.9,1.35,-2.32,6.96,3.0,0.0,-19.15,1.0,3.17,0.0,0.84,1.0,-1.23,0.0,0.0,0.0,2.74,-1.74,0
0.0,1.0,1.0,-2.3,4.03,0.43,-2.87,0.81,0.0,11.5,1.0,1.57,6.0,2.0,-1.03,-1.15,0.43,1.0,1.02,0.0,0.57,0.0,1.57,0.0,0
0.0,1.62,0.0,0.62,27.4,1.0,1.62,0.23,0.0,-4.89,2.0,0.0,2.47,0.38,1.77,0.0,1.0,1.0,2.63,0.0,0.31,0.0,1.0,-0.62,0
1.98,1.99,0.0,-1.97,53.72,2.0,7.91,-4.45,1.99,81.08,4.98,-3.96,25.81,2.98,-0.74,-7.88,4.0,3.0,2.87,1.0,0.99,0.0,3.98,1.99,1
0.0,1.0,0.0,0.0,21.94,1.0,-0.87,0.98,0.0,0.2,2.87,0.0,4.75,2.0,0.12,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,1.97,27.88,1.0,-2.88,1.38,0.0,55.82,2.0,0.0,2.94,0.03,1.26,0.0,1.0,1.0,1.27,0.0,0.0,0.0,-0.91,0.97,0
0.0,1.0,0.0,17.8,102.33,1.0,0.0,3.53,1.97,0.0,-1.97,-0.97,3.97,0.0,-22.34,-18.67,0.02,1.0,0.59,0.0,0.0,0.0,0.02,0.0,0
1.31,1.0,0.66,3.28,116.44,1.66,0.75,1.5,0.0,83.61,1.34,2.0,3.0,1.0,1.94,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,-0.58,8.71,41.97,1.0,0.0,1.1,1.16,100.0,2.58,-0.58,-2.32,0.42,1.11,1.0,0.42,1.0,0.28,0.0,1.0,0.0,2.0,0.0,0
1.25,1.0,1.87,0.0,30.11,1.62,8.24,0.48,0.0,59.98,2.0,-1.25,7.25,2.25,0.95,0.38,1.38,0.38,0.02,0.0,0.0,0.0,0.38,-0.62,0
10.71,1.0,-0.94,0.0,48.0,6.35,6.94,0.32,0.0,44.18,0.35,2.0,12.12,1.35,4.11,0.0,0.65,1.65,0.3,0.0,0.65,0.0,2.65,1.94,0
-0.33,1.22,-36.28,7.33,78.51,2.0,1.0,0.85,4.66,-9.9,1.78,0.0,-139.59,2.0,5.74,4.66,19.64,4.11,1.23,1.55,-0.39,0.0,-1.33,-4.66,0
2.0,0.25,3.0,-0.75,11.78,2.0,40.18,-0.68,0.0,49.57,0.5,0.75,0.25,3.25,0.66,0.0,-0.75,-0.75,0.21,0.0,0.0,0.0,4.0,0.0,1
2.42,2.58,47.42,2.42,199.63,1.0,-5.78,0.46,0.0,63.97,1.58,0.0,193.47,0.42,4.05,1.16,1.0,1.58,1.04,0.0,0.5,0.0,6.0,6.42,1
3.0,2.0,0.0,8.99,84.12,-258.28,17.99,2.42,1.0,38.09,3.0,3.99,-196.43,0.0,10.22,3.0,3.0,1.0,0.94,0.0,-0.33,0.0,-3.99,-2.99,0
0.0,1.0,0.0,2.0,38.99,1.0,7.36,1.05,0.0,115.54,2.36,0.0,2.18,1.0,3.1,1.18,2.0,1.0,0.2,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,14.2,0.48,-13.0,3.08,2.08,-51.99,4.0,0.0,1.04,1.52,-1.77,2.04,5.12,1.52,1.04,0.0,0.0,0.0,2.04,1.04,0
0.0,1.68,0.0,5.0,38.09,1.68,1.35,-4.05,0.0,27.07,0.68,4.0,0.0,0.68,12.81,11.0,1.68,1.0,0.0,0.0,-0.68,0.0,0.32,1.0,0
0.0,1.0,0.0,1.77,-18.32,-227.85,2.0,2.76,0.0,-1.23,0.23,-3.54,-183.0,0.23,0.64,0.0,1.0,1.0,-0.12,0.0,-0.29,0.0,-1.54,-2.65,0
-66.18,1.43,-7.99,1.58,-680.57,-1.85,-19.25,0.9,-1.71,-21.2,2.57,0.0,-97.13,0.43,4.71,3.14,2.71,2.14,0.61,0.57,-0.26,0.0,1.86,-5.28,1
0.0,-0.8,0.0,-0.8,8.82,1.6,-0.8,-0.44,0.0,-60.14,0.8,0.0,-0.8,0.0,-0.8,0.0,-0.8,1.0,0.12,0.0,0.0,0.0,4.21,0.0,1
0.0,2.0,0.0,0.0,28.82,1.0,2.96,1.27,-0.98,97.7,2.98,0.0,-11.65,1.0,5.17,2.0,1.98,1.0,0.85,0.0,-0.98,0.0,1.0,1.96,0
1.52,2.0,1.52,6.52,76.22,4.04,7.55,-1.58,0.76,64.11,2.76,-0.76,2.52,1.76,6.04,0.48,1.0,1.0,1.57,0.0,0.76,0.0,3.0,4.04,1
1.91,1.95,0.0,0.0,50.59,1.0,4.95,0.24,-3.81,122.9,1.05,0.0,10.77,2.95,1.98,-4.77,-21.87,-2.81,0.9,-1.91,0.57,0.0,4.0,2.86,0
-2.45,1.0,58.76,0.0,121.99,8.34,0.39,1.1,0.0,68.12,1.61,5.67,16.91,2.0,1.86,-0.61,1.0,0.39,0.34,0.0,-0.21,0.0,2.0,-0.61,0
2.0,0.32,2.32,-3.38,-101.18,1.32,6.35,-0.16,0.0,82.26,2.0,0.0,3.03,4.0,2.23,0.0,0.68,0.0,1.75,0.0,0.0,0.0,4.0,0.68,1
0.0,1.0,0.0,-0.57,25.43,1.0,0.0,-1.25,0.0,0.0,2.86,-0.57,5.57,1.0,-11.27,-10.85,1.0,1.0,0.54,0.0,0.57,0.0,1.43,1.57,0
1.0,1.0,-6.66,11.48,154.88,0.1,5.38,1.25,0.0,-27.8,6.69,1.9,-6.86,1.0,0.44,6.69,1.0,1.9,1.56,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-2.4,57.8,2.0,6.4,0.61,-4.08,98.44,0.32,0.0,-2.4,1.68,4.06,-3.4,-15.32,-1.72,-0.33,-1.36,1.0,0.0,2.36,-0.68,0
0.0,1.0,0.0,-1.08,20.85,1.46,-1.08,0.53,-0.54,-17.77,2.54,0.54,2.92,2.0,-0.37,0.54,0.0,1.0,0.79,0.0,0.46,0.0,2.08,-1.08,0
8.48,1.0,79.54,2.43,449.07,12.53,24.48,-0.1,0.0,158.58,1.81,4.86,64.01,2.81,3.72,-1.62,1.0,0.19,0.83,0.0,0.3,0.0,5.05,4.86,1
-0.76,0.24,-3.8,-5.32,22.08,3.0,14.0,1.04,-3.56,49.83,4.28,3.0,-7.8,2.0,3.01,1.52,1.76,1.0,0.1,0.0,-0.38,0.0,2.24,-0.52,0
0.0,1.0,0.0,-3.15,-54.12,202.86,-6.89,-0.48,0.0,-26.02,2.0,3.15,160.86,2.0,0.73,0.0,0.21,1.0,0.16,0.0,0.26,0.0,5.15,2.37,1
-0.56,3.0,0.0,6.0,25.88,2.0,-0.67,0.41,3.0,-40.17,1.0,0.0,8.0,2.0,6.45,6.12,16.0,9.56,1.74,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.29,-7.83,1.29,-30.08,2.71,-0.13,0.68,1.0,-2.58,2.0,0.0,-4.12,2.0,-0.62,-1.42,0.29,1.0,-0.06,0.0,1.24,0.0,-1.85,-2.98,0
0.0,1.0,0.0,0.0,16.07,1.0,0.0,3.59,0.0,-43.82,0.07,1.0,1.07,1.0,2.81,3.86,1.0,1.0,0.05,0.0,0.0,0.0,-1.8,-0.93,0
0.0,0.5,-0.5,0.0,288.86,1.0,-1.0,3.58,-1.0,-20.57,1.5,2.5,8.52,0.5,3.65,-1.0,-1.0,1.0,-0.75,0.0,-0.25,0.0,3.01,2.01,0
0.0,1.0,0.0,2.0,34.72,1.0,0.0,0.98,-0.68,25.18,1.32,1.0,0.32,1.68,1.95,-0.36,0.32,1.0,-0.59,0.0,0.32,0.0,1.0,1.0,0
1.65,2.65,7.0,8.0,122.82,1.69,5.0,1.08,0.0,91.0,-0.31,0.0,12.57,1.65,6.47,2.31,5.92,1.0,1.96,0.0,1.15,0.0,-1.61,1.0,0
-0.65,14.08,-5.23,5.89,99.51,0.69,-1.31,2.21,7.19,-57.55,0.69,0.0,-28.12,0.35,-1.37,0.0,1.0,1.0,0.15,0.0,0.0,0.0,-0.31,-1.31,0
0.0,5.09,0.0,2.72,32.89,0.46,1.63,1.27,0.0,17.98,2.09,0.0,3.54,2.54,6.91,5.09,7.54,4.0,1.79,2.0,-0.54,0.0,2.09,0.54,0
0.0,1.0,0.0,5.82,32.58,0.04,0.0,7.44,-0.96,-96.49,0.07,0.96,-4.82,-1.89,0.04,0.96,0.04,1.0,-0.6,0.0,-0.64,0.0,-0.93,-1.93,0
0.0,1.0,-0.57,-0.57,20.43,1.0,2.0,0.1,1.14,84.82,3.71,0.0,7.85,1.0,5.38,1.71,4.42,1.57,2.2,0.57,0.0,0.0,3.43,1.57,0
0.0,1.0,0.0,-0.75,27.74,2.5,0.25,0.32,0.0,62.0,1.75,0.0,-0.5,2.0,2.82,-1.5,0.25,1.0,-0.3,0.0,0.0,0.0,2.75,0.0,0
205.85,0.2,308.37,0.2,2941.48,314.17,996.39,0.53,0.0,137.29,2.0,57.67,121.74,3.4,3.15,0.0,0.2,0.2,-0.01,0.0,-0.08,0.0,1.8,5.81,1
0.0,1.0,-2.01,-0.67,-26.57,0.33,-12.06,2.89,-0.67,-8.71,2.67,1.33,-13.74,1.0,0.28,-1.34,0.0,1.0,-0.56,0.0,0.0,0.0,-0.34,-1.34,0
12.34,1.86,1.0,-0.86,92.46,2.0,28.34,-0.14,-4.31,165.36,2.72,0.0,27.64,2.86,2.23,-4.31,-2.45,-9.34,-0.08,-1.72,0.43,0.0,1.0,1.72,0
0.0,1.0,0.0,6.92,56.55,1.0,0.92,7.77,-0.92,0.0,0.92,1.0,-14.59,-0.92,4.46,2.84,1.92,1.0,0.37,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.79,5.17,6.95,1.14,2.0,-22.94,1.0,0.0,3.0,2.0,-1.14,0.0,7.0,3.0,2.24,2.0,1.0,0.0,2.39,0.7,0
12.04,1.0,3.84,2.51,284.42,1.16,14.2,-0.1,0.0,162.27,0.33,0.0,31.94,4.84,2.18,0.84,0.84,0.0,1.21,0.0,0.6,0.0,6.35,5.85,1
0.0,1.79,2.38,-0.38,62.93,1.0,23.0,0.4,-1.59,34.11,2.0,1.0,-10.9,2.59,7.16,1.0,0.21,0.21,0.08,0.0,1.4,0.0,3.38,2.59,0
1.0,0.37,0.0,3.53,28.48,0.37,0.0,-0.17,6.79,-63.2,0.74,0.0,8.0,0.37,-2.19,2.0,7.37,1.0,1.01,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.24,0.0,0.0,25.05,2.52,-0.76,-0.29,0.0,-47.23,4.76,1.52,4.24,1.0,0.17,0.0,0.24,1.0,1.42,0.0,0.0,0.0,1.24,1.0,0
-2.39,0.2,-10.34,-0.8,-10.02,0.2,-0.8,1.33,1.0,22.96,1.8,0.0,-11.52,2.0,-5.19,0.0,0.0,1.8,0.68,0.0,0.0,0.0,2.0,0.0,1
2.0,1.94,3.0,-3.77,17.51,2.94,5.94,1.78,-5.66,87.0,2.94,0.0,2.89,5.89,3.67,1.89,0.94,0.0,-0.74,0.0,0.0,0.0,4.94,0.0,0
-1.93,2.0,-2.9,1.0,24.14,0.03,-2.9,0.65,2.0,19.26,0.0,0.0,4.83,-2.9,3.67,0.97,2.93,1.97,0.83,0.0,1.0,0.0,-1.9,1.0,0
3.0,3.0,0.0,4.0,123.01,1.0,14.99,-0.66,1.0,72.99,5.0,-7.98,13.99,1.0,6.73,4.0,4.99,1.0,3.46,0.0,0.0,0.0,4.99,1.0,1
0.0,0.27,0.0,0.27,20.92,2.0,0.0,1.21,-0.47,33.05,4.47,0.0,9.0,1.73,5.59,3.73,4.0,3.0,1.29,1.0,0.0,0.0,2.73,0.27,0
0.0,1.0,0.0,0.51,28.75,1.0,4.63,-1.58,3.09,22.64,1.97,-0.03,7.69,2.0,-7.54,-10.83,1.51,1.0,0.34,0.0,0.0,0.0,4.03,1.03,1
2.75,1.92,0.0,5.51,117.4,1.0,7.43,0.24,5.0,26.62,4.75,0.92,6.43,1.0,8.16,6.75,5.0,13.0,3.34,2.0,0.0,0.0,2.92,0.92,1
0.0,4.85,0.0,1.92,41.15,2.92,4.81,3.55,0.0,6.73,-0.96,2.0,12.5,-0.96,8.18,2.0,1.0,0.04,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,21.09,1.0,0.54,0.75,0.0,27.14,1.91,1.0,-1.17,2.0,1.58,1.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,-0.54,0
0.0,1.0,0.0,0.0,19.84,1.0,2.28,1.15,0.0,-32.58,5.16,2.28,-0.88,1.28,4.81,1.44,2.44,1.0,0.43,0.0,-0.72,0.0,1.28,0.0,0
0.63,1.0,0.0,0.63,18.74,1.0,-0.63,0.71,0.63,-20.82,3.0,1.0,0.37,2.0,1.86,1.0,5.42,1.0,-0.5,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.33,9.35,1.0,0.67,0.24,3.0,-1.33,1.67,0.0,8.67,2.0,6.56,7.67,9.0,8.0,1.58,2.0,0.0,0.0,2.67,-1.33,0
153.29,-0.21,242.35,1.19,2304.94,245.37,748.96,0.23,1.4,112.07,2.0,50.45,110.32,3.81,1.93,1.0,0.4,0.4,0.61,0.0,0.24,0.0,2.21,6.62,1
-1.73,0.13,0.0,-4.2,-57.77,1.0,4.53,0.68,0.0,102.07,-1.6,-0.87,-5.07,1.0,-2.22,-2.6,1.0,0.13,-1.27,0.0,1.0,0.0,1.13,-0.87,0
2.68,2.68,3.0,-1.36,37.73,0.64,17.49,-0.06,0.0,145.6,1.0,0.0,-14.67,5.36,3.9,0.0,-0.68,-0.68,0.45,0.0,0.0,0.0,2.0,0.0,1
0.8,2.0,4.01,6.61,89.92,1.0,1.0,-1.51,0.0,11.0,2.0,0.8,9.41,1.0,6.05,2.41,0.2,1.0,2.97,0.0,1.3,0.0,3.8,1.0,1
0.0,1.3,0.0,-2.81,28.43,1.0,1.0,0.85,0.0,66.0,2.0,0.0,6.0,1.7,-0.66,0.6,1.0,1.0,0.04,0.0,0.0,0.0,0.3,-0.7,0
