CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.4,3.4,6.8,97.01,2.0,19.39,-0.16,3.6,110.42,3.0,0.0,33.8,2.0,13.67,3.2,2.6,1.8,2.35,0.0,1.0,0.0,1.2,1.0,1
0.0,1.0,0.0,12.6,55.72,1.0,1.0,0.98,5.0,0.0,1.0,0.86,12.86,2.0,-5.17,2.0,20.0,1.0,0.0,0.0,0.0,0.0,1.28,2.72,0
-0.57,1.0,-0.57,-0.57,10.17,1.0,-1.71,4.55,0.0,57.24,-1.28,-0.57,0.0,1.43,-1.07,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,-0.71,0.0,0
1.34,1.67,1.34,-6.69,-11.75,1.67,10.7,-0.03,-4.68,60.17,2.33,0.0,-0.01,4.01,0.51,1.0,-0.34,0.33,-0.73,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,2.55,35.22,1.77,6.0,-0.01,5.42,17.95,1.77,0.0,-2.32,2.0,1.68,0.0,1.0,0.0,-0.58,0.0,-0.77,0.0,1.0,1.77,0
0.0,0.56,0.0,1.12,22.39,2.12,0.0,-11.07,4.49,0.0,2.12,0.0,1.12,2.12,0.61,0.0,0.0,0.56,0.11,0.0,0.0,0.0,6.12,3.56,1
0.0,1.76,0.0,-6.05,6.4,1.0,6.05,0.26,-2.27,94.0,4.76,0.0,0.49,0.24,6.82,2.76,6.03,1.0,0.98,0.0,0.5,0.0,3.51,-0.76,0
13.0,1.0,20.0,0.0,27.38,-0.85,-0.92,1.82,1.0,78.25,1.0,0.0,1.98,0.08,6.92,2.77,1.92,1.0,0.58,0.0,1.0,0.0,4.0,0.08,0
0.46,0.46,3.0,-0.77,113.02,10.45,15.39,0.02,-1.54,24.92,-2.07,0.0,-13.14,2.46,-0.14,0.0,-0.77,0.0,-0.1,0.0,-0.38,0.0,3.0,0.0,1
0.0,1.52,0.0,1.05,28.33,1.52,0.0,-7.87,0.0,0.0,2.52,5.14,1.52,2.05,19.05,0.0,0.52,1.52,0.45,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,-0.92,22.42,0.08,1.83,0.44,0.08,65.07,-0.83,0.0,13.58,2.92,-5.5,-2.75,-2.75,-0.83,-1.47,-0.92,1.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,3.0,75.93,1.0,17.61,0.24,2.0,125.92,0.44,0.0,8.88,2.56,3.84,-1.12,-0.68,0.44,0.94,-0.56,-0.56,0.0,3.12,1.0,0
0.0,0.13,0.0,10.86,72.86,0.13,-0.87,1.29,10.48,100.0,0.87,2.0,12.99,-0.87,2.69,2.75,19.21,1.87,0.0,0.87,1.0,0.0,1.87,1.75,0
0.0,1.0,0.86,7.13,-8.75,-2.42,-5.55,1.17,5.99,-23.54,1.0,-0.86,1.71,0.14,4.93,0.0,1.86,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,62.66,2.0,16.0,-2.03,0.0,90.0,3.93,0.0,5.66,4.73,4.19,-0.73,0.73,0.0,0.39,0.0,0.0,0.0,3.46,0.0,1
0.0,2.68,0.0,5.06,72.68,1.68,0.68,0.12,0.0,18.26,3.35,0.0,6.38,1.68,2.55,0.0,1.68,1.0,1.68,0.0,0.0,0.0,3.71,1.68,0
0.0,0.3,0.3,10.0,93.61,1.0,-4.19,0.49,7.0,-64.99,2.0,0.0,4.3,0.3,4.63,0.0,2.0,0.3,1.6,0.0,0.0,0.0,4.8,1.4,0
2.0,2.0,1.36,1.68,70.65,-3.09,2.59,0.49,2.0,122.78,3.32,0.0,21.68,2.0,5.65,0.0,1.0,1.0,1.73,0.0,0.5,0.0,3.0,0.64,1
0.0,-1.45,0.0,0.0,106.83,12.0,-2.17,0.98,-0.72,40.55,0.72,0.0,-5.07,0.0,-2.17,-1.45,0.72,1.0,0.18,0.0,0.0,0.0,3.0,2.0,0
0.0,0.17,0.0,2.0,-13.92,1.0,-18.64,0.95,0.0,61.05,1.83,0.0,-0.48,3.0,-1.41,0.0,1.0,1.0,0.27,0.0,-0.41,0.0,1.0,-1.65,0
0.0,2.0,0.0,3.0,30.81,1.0,4.63,0.29,0.0,5.37,2.0,0.0,-0.63,1.0,3.26,1.19,3.0,1.0,0.8,0.0,0.0,0.0,0.37,-0.81,0
1.0,1.56,1.0,1.0,16.49,1.0,7.12,0.13,0.0,104.05,1.0,0.0,0.56,2.0,4.52,2.24,2.12,0.56,0.43,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,0.0,42.22,7.79,16.73,-2.95,0.79,91.33,3.58,0.0,13.04,4.36,4.34,0.0,1.0,1.0,1.24,0.0,0.39,0.0,5.36,7.73,1
0.0,0.0,0.0,0.0,11.79,1.0,-4.32,0.35,0.62,0.0,3.47,-1.23,-2.47,0.38,-1.36,-0.62,0.62,0.0,-0.03,0.0,0.62,0.0,5.0,3.0,1
0.0,1.0,0.0,-0.99,27.0,2.0,2.99,-0.17,0.0,115.54,0.01,5.0,4.0,3.0,4.94,0.99,1.0,1.0,0.26,0.0,1.0,0.0,6.99,0.0,0
0.0,1.0,1.0,11.03,115.36,2.03,2.06,0.85,7.0,-26.21,2.51,0.0,3.97,0.49,6.05,1.03,2.51,1.0,1.97,0.0,-0.51,0.0,2.0,0.51,0
6.3,1.0,76.34,1.57,391.91,11.23,6.72,0.34,-0.79,40.76,1.79,5.72,45.65,1.0,3.02,0.21,1.0,0.21,0.5,0.0,0.3,0.0,5.15,4.72,1
-0.79,1.0,-0.79,2.21,40.5,1.0,-2.17,2.96,0.0,34.96,3.58,9.92,0.79,2.0,8.45,1.58,1.0,1.79,-0.12,0.0,0.4,0.0,1.79,2.0,0
1.48,1.0,2.22,2.0,54.71,2.74,0.74,-0.09,8.0,19.27,1.26,0.0,-0.97,3.48,0.33,0.0,-0.74,0.26,0.35,0.0,0.0,0.0,1.52,1.0,1
1.0,1.0,0.0,1.59,37.95,2.0,4.0,4.43,-2.13,72.0,1.47,1.06,-3.32,0.94,4.89,3.66,1.0,1.0,0.42,0.0,0.65,0.0,1.0,-0.53,0
1.0,1.0,2.59,-6.14,10.41,1.0,8.34,0.32,-10.31,136.6,0.21,0.0,-1.59,2.79,1.35,-3.17,-17.24,-0.79,0.54,-0.79,0.0,0.0,1.0,0.21,1
2.0,2.0,2.0,-0.56,35.88,2.0,0.89,0.12,0.0,80.11,1.0,0.0,4.33,2.56,2.69,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,0.1,0.0,86.0,1.0,0.0,2.0,4.0,3.02,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,-0.98,1
-0.07,1.0,1.4,2.0,29.0,0.47,-1.6,1.46,0.0,-19.79,0.47,0.0,36.0,-0.6,7.35,2.14,2.07,1.53,0.42,0.0,0.0,0.0,0.93,3.0,0
0.0,1.0,0.0,0.0,35.11,3.0,5.35,-0.67,0.0,81.12,1.0,-1.17,14.0,2.0,-0.02,1.0,1.59,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,5.0,7.0,64.38,1.0,3.93,0.0,6.0,78.45,1.0,0.0,32.66,1.66,6.04,0.0,1.0,1.0,1.21,0.0,0.5,0.0,3.97,2.0,1
0.0,1.0,0.58,7.18,61.54,1.0,-0.3,1.31,4.03,-11.86,2.58,0.0,4.3,0.42,4.05,2.0,1.58,1.0,0.81,0.0,0.0,0.0,-0.15,0.0,0
-1.14,1.0,-0.57,13.0,2.06,0.43,-17.68,5.67,-1.14,-29.09,-1.14,12.13,-13.97,-0.57,2.28,3.57,1.0,1.0,-0.79,0.0,-0.57,0.0,0.43,1.43,0
4.16,2.0,3.0,3.0,124.0,0.33,19.16,0.95,3.0,37.82,0.16,0.0,16.47,1.16,5.97,0.84,1.0,1.0,0.84,0.0,0.67,0.0,4.84,2.0,1
2.0,1.02,3.0,0.98,29.49,2.0,11.11,1.65,0.98,35.2,1.0,0.0,3.96,4.0,1.24,0.98,0.0,0.0,0.54,0.0,0.0,0.0,3.02,1.0,0
6.51,3.8,9.0,11.02,56.9,-0.8,1.8,-0.19,0.9,74.27,1.9,-1.8,6.29,1.0,10.21,3.61,1.9,2.8,3.18,0.9,0.9,0.0,1.9,1.0,1
6.71,1.0,1.34,0.66,24.31,2.34,1.33,0.74,0.67,47.08,1.67,9.0,13.74,1.67,6.03,1.0,1.0,1.0,0.59,0.0,0.67,0.0,2.34,0.67,0
0.0,1.0,0.0,5.19,58.91,1.0,0.86,-2.54,0.0,23.34,3.73,-2.59,4.46,1.86,2.47,1.14,2.0,1.0,0.86,0.0,0.0,0.0,4.46,0.86,1
0.0,1.77,0.0,-0.77,21.23,1.77,2.47,-0.02,1.53,9.4,3.53,0.0,11.37,0.47,7.85,2.3,2.53,2.53,2.2,1.53,0.0,0.0,4.0,0.77,1
-2.29,0.43,0.0,0.0,20.0,0.43,0.14,1.61,0.0,24.28,1.43,0.0,-4.72,0.43,-0.19,-0.71,-0.14,1.0,-0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.0,7.58,47.9,1.0,3.1,-1.44,2.0,79.41,2.53,-5.25,16.47,1.0,7.68,1.53,1.53,1.0,2.33,0.0,0.0,0.0,1.47,1.47,1
0.0,1.0,-1.34,1.34,46.38,1.0,2.0,2.11,0.0,22.29,1.0,0.0,-2.67,1.33,1.49,2.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.33,0.67,0
-0.55,1.0,-3.27,4.36,26.18,-0.09,-1.09,4.41,0.0,32.45,-0.09,7.64,-13.09,0.91,-4.47,0.55,0.0,1.0,-0.42,0.0,1.0,0.0,1.55,-3.82,0
2.0,1.0,0.0,0.0,134.89,2.0,25.0,0.57,0.0,94.0,3.8,0.0,4.6,4.0,2.48,-1.8,-0.9,1.0,1.0,0.0,1.0,0.0,4.8,1.0,1
0.0,1.0,0.0,-2.2,-15.09,1.0,-5.06,1.01,-1.47,9.5,2.73,0.0,0.07,0.27,1.47,2.47,1.0,1.0,-0.16,0.0,0.0,0.0,1.27,-0.73,0
0.0,1.78,1.0,0.0,16.22,1.78,6.0,-0.01,0.78,93.0,1.78,0.0,6.46,3.56,2.56,1.56,3.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1
-1.68,0.16,-0.84,2.52,-121.51,0.16,-0.84,2.21,1.68,24.54,1.84,0.0,2.52,1.16,-1.33,1.68,0.84,1.0,0.29,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.21,94.35,1.0,9.6,0.71,-0.8,111.07,-0.6,1.6,-5.42,2.6,0.81,-2.41,-1.41,-0.6,-0.48,-0.8,1.0,0.0,1.2,-0.8,0
1.37,1.68,2.05,0.0,29.32,1.68,9.84,0.25,0.0,80.37,-1.05,1.0,3.32,4.05,2.06,-0.37,-1.05,0.32,0.43,0.0,-0.68,0.0,2.37,0.68,1
4.75,1.95,2.85,-2.8,115.83,1.95,27.02,-1.39,1.9,166.68,0.05,0.0,20.97,1.95,4.73,-1.9,0.05,1.0,0.0,0.0,1.63,0.0,4.85,1.9,1
-13.27,1.0,0.0,0.95,11.1,3.0,3.95,1.16,-3.79,71.28,1.0,0.0,6.42,2.0,-0.41,0.05,0.05,1.0,0.25,0.0,-0.95,0.0,1.05,0.05,0
-0.63,1.0,-0.63,5.67,32.92,1.37,0.37,5.49,0.0,19.0,0.74,1.26,-1.52,-1.15,11.14,3.78,1.63,1.0,-0.38,0.0,0.0,0.0,1.37,-0.63,0
0.0,2.0,-0.55,7.0,39.05,1.0,3.1,1.91,0.0,16.48,-0.65,0.0,-0.65,2.0,9.45,1.45,1.0,1.0,0.89,0.0,-0.55,0.0,1.0,-0.55,0
3.91,0.03,16.5,0.0,159.79,2.0,256.3,0.55,0.0,79.76,2.97,0.97,2.97,-0.91,8.36,1.0,1.97,1.0,1.05,0.0,1.35,0.97,1.0,11.64,0
5.0,1.38,0.0,10.0,105.67,2.87,2.0,0.88,1.0,50.0,2.0,0.62,-0.62,1.0,3.75,2.75,-0.25,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.96,2.91,0.96,6.74,50.26,2.0,3.0,0.07,2.87,-5.81,0.04,0.0,0.04,0.04,5.26,-0.96,1.0,1.0,2.58,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.97,-20.82,1.0,-9.73,3.86,-1.95,-41.82,1.0,8.75,-8.75,0.03,0.23,0.97,0.0,0.0,-1.46,0.0,1.0,0.0,3.03,-0.97,0
0.0,1.0,10.0,2.3,90.89,5.81,0.0,0.24,-0.09,100.0,2.0,7.0,17.51,1.3,3.14,2.4,0.3,0.3,0.81,0.0,-0.7,0.0,1.0,3.0,0
0.0,1.0,2.07,3.62,66.92,1.0,6.9,0.51,0.0,49.7,3.55,0.52,3.55,1.48,3.51,2.07,1.0,1.52,0.35,0.0,0.52,0.0,4.52,-0.52,0
1.0,1.0,2.0,2.0,47.77,2.0,12.77,0.57,0.23,130.57,2.0,0.77,-2.77,2.0,5.04,1.0,1.0,1.0,1.69,0.0,0.0,0.0,4.77,4.0,0
0.0,1.58,0.58,9.66,100.38,1.0,2.16,-1.0,1.16,42.87,2.58,-1.75,7.33,1.58,3.35,0.58,1.58,1.0,1.96,0.0,0.58,0.0,6.16,2.16,1
3.23,1.0,12.92,0.0,133.39,1.65,178.27,0.22,0.0,163.3,2.29,-1.29,1.29,2.65,6.7,0.35,1.0,0.35,0.28,0.0,0.23,0.65,2.94,8.4,1
0.2,1.0,-0.8,2.2,67.87,3.0,10.61,-0.01,1.0,100.0,2.0,0.0,15.22,2.0,6.45,0.0,2.0,1.8,1.27,0.0,0.0,0.0,3.41,0.2,0
0.0,2.0,0.0,0.62,29.23,4.12,-1.25,0.37,1.87,-49.24,2.62,-3.12,5.25,1.38,0.51,2.0,3.25,1.62,1.28,0.0,0.0,0.0,-0.12,0.0,0
1.0,3.0,0.04,6.0,37.0,1.0,-3.83,0.5,3.0,24.14,1.96,0.0,6.75,0.04,6.46,1.92,3.87,1.0,3.59,0.0,0.0,0.0,3.0,0.04,0
0.0,2.0,0.0,0.0,28.13,1.0,9.47,-1.76,1.0,88.33,3.47,0.0,10.2,1.73,6.22,1.27,5.73,1.0,1.85,0.0,0.73,0.0,4.73,0.73,1
0.0,1.69,2.0,2.0,68.69,2.0,6.69,0.18,0.69,72.0,2.31,0.0,6.06,1.0,5.56,2.69,2.69,1.0,2.0,0.0,0.34,0.0,-0.37,-0.69,0
-12.73,1.0,-18.6,1.0,14.31,1.0,6.87,2.24,-0.98,48.5,1.0,0.0,-12.73,1.98,-1.51,0.0,0.02,1.0,-0.77,0.0,-0.98,0.0,-1.94,0.0,0
5.0,0.41,20.0,0.0,245.52,8.44,276.0,-1.0,0.0,98.0,0.83,-0.17,2.41,0.41,6.7,0.0,1.0,0.0,1.13,0.0,0.36,1.0,5.17,14.17,1
0.0,1.0,2.0,-0.21,61.39,0.39,6.39,0.63,-1.82,87.0,2.21,0.0,1.18,2.0,1.89,-1.21,0.39,1.0,0.37,0.0,0.0,0.0,3.61,1.61,0
0.0,-1.77,0.0,-0.89,-0.31,-0.89,0.0,19.76,0.0,0.0,-1.77,0.0,-2.66,-0.89,-1.33,0.0,-0.89,0.11,-0.89,0.0,0.0,0.0,2.0,-0.89,1
0.0,1.0,0.0,2.0,35.37,2.0,10.21,0.58,0.0,64.45,1.58,0.0,3.12,1.29,5.42,1.29,2.0,1.0,1.56,0.0,1.0,0.0,3.12,1.71,0
0.0,1.56,0.0,0.0,18.18,1.0,0.0,0.59,0.56,55.28,3.44,1.0,3.69,1.0,1.52,4.13,3.56,1.0,1.05,0.0,1.0,0.0,1.44,0.0,0
-0.85,1.0,-0.85,2.15,95.69,1.0,3.87,1.25,0.0,76.45,3.56,0.85,3.71,0.15,4.18,2.56,2.71,1.85,0.15,0.0,1.85,0.0,1.85,0.15,0
0.0,-0.52,0.0,-3.13,61.19,3.0,-1.56,1.28,0.0,68.21,2.56,2.0,5.09,1.0,-1.25,0.0,0.0,0.0,0.24,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,3.0,27.61,-1.26,-1.82,3.04,0.0,40.97,1.44,2.0,-3.39,2.0,1.28,0.0,0.44,1.0,-0.43,0.0,0.56,0.0,1.0,0.87,0
-0.77,0.23,-1.53,0.0,17.93,0.23,-9.2,1.67,0.0,66.0,5.53,1.0,0.47,1.0,1.24,3.0,3.77,1.77,0.36,0.0,1.0,0.0,1.23,0.0,0
2.0,2.0,0.0,2.51,47.54,1.0,3.74,0.58,2.0,123.7,5.51,0.0,22.51,2.0,4.79,0.75,1.75,1.0,2.0,0.0,-0.25,0.0,3.0,2.0,0
0.0,0.0,1.46,0.0,53.59,3.0,4.39,-0.65,0.0,63.62,1.27,2.0,2.19,2.0,0.18,-0.73,0.0,1.0,1.61,0.0,0.0,0.0,2.46,0.73,0
2.0,2.0,9.0,2.0,69.37,1.0,1.91,0.57,0.96,149.03,2.91,0.0,10.91,0.04,7.08,0.0,1.96,1.0,2.8,0.0,0.96,0.0,1.0,1.0,0
0.0,2.0,-6.23,-1.87,-31.96,-3.61,2.25,0.7,0.38,-21.18,2.87,-4.36,-6.59,1.38,3.26,2.0,2.62,1.0,0.5,0.0,0.62,0.0,1.0,-1.87,0
0.0,1.36,0.0,-1.28,-0.08,0.36,2.0,1.86,-3.11,50.0,1.36,0.0,7.72,0.36,2.64,2.0,4.0,0.36,1.47,0.0,0.0,0.0,3.0,-0.64,1
0.0,2.0,-2.36,-4.14,-24.04,1.0,2.18,0.04,0.0,107.36,0.23,1.41,9.23,1.59,1.23,-2.36,1.0,0.41,1.6,0.0,-0.59,0.0,0.41,0.59,0
1.94,3.97,0.0,6.97,49.28,2.0,6.81,-0.82,4.94,-13.56,1.97,0.0,28.35,2.97,9.76,5.0,15.03,9.0,3.44,0.0,0.48,0.0,3.94,1.94,1
-7.01,3.0,-84.99,5.12,-393.57,-9.39,-6.01,1.24,3.0,-58.7,1.0,-5.26,-45.45,1.12,3.49,6.75,16.0,9.88,0.55,0.0,-0.33,0.0,-2.38,-5.26,0
0.0,1.6,0.0,4.8,93.41,1.0,9.0,1.08,0.0,72.97,1.6,0.0,0.8,0.4,3.03,0.6,2.2,1.0,0.22,0.0,1.0,0.0,1.6,1.0,0
2.39,2.0,44.96,-1.86,156.1,2.22,1.82,-0.13,0.0,114.31,-0.82,-0.61,196.69,1.61,2.63,-1.82,1.0,1.0,0.4,0.0,-0.11,0.0,6.0,7.61,1
1.95,0.97,1.95,-9.73,-65.16,0.97,9.73,-0.66,-6.81,84.62,-0.97,0.0,-3.89,2.92,-2.39,0.0,-1.95,0.03,-0.97,0.0,0.0,0.0,2.95,0.97,1
0.0,1.0,0.0,4.2,216.24,1.6,27.6,0.39,3.61,94.0,2.2,0.0,8.0,1.6,7.77,3.01,3.41,8.23,1.2,1.2,1.0,0.0,3.0,5.0,0
6.85,1.97,-0.88,8.72,80.28,2.0,6.94,0.19,0.97,111.23,2.97,0.0,0.03,4.0,5.8,1.94,0.0,0.97,1.46,0.97,0.97,0.0,4.97,0.0,1
0.0,1.0,0.0,1.86,56.34,-0.14,6.11,3.93,0.0,50.55,1.0,9.43,1.43,1.0,1.06,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,4.7,-0.14,0
0.0,1.0,0.0,2.0,23.43,1.0,2.0,2.53,0.0,33.0,-0.26,0.0,-0.83,0.43,2.68,2.57,1.0,1.0,-0.19,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.52,26.21,1.52,-1.55,0.65,0.52,-34.15,4.03,0.48,4.59,1.48,3.87,2.03,3.55,2.03,0.61,0.52,0.0,0.0,3.52,0.52,0
0.0,1.93,0.0,2.0,16.51,0.15,1.0,1.43,3.0,0.0,0.15,-1.85,8.0,-0.85,3.59,2.93,2.93,1.0,-1.36,0.0,0.93,0.0,2.85,1.85,0
0.0,2.79,0.9,13.38,50.46,0.1,-3.59,0.93,6.69,-19.74,0.1,0.0,9.1,1.1,4.79,0.1,1.0,1.0,2.42,0.0,-0.23,0.0,3.79,1.9,0
0.0,1.0,0.0,9.89,34.46,1.0,0.89,0.67,13.0,-44.63,2.0,0.0,12.0,0.11,5.12,4.0,24.89,2.0,1.0,1.0,-0.89,0.0,2.0,2.0,0
0.0,1.0,0.0,0.62,20.75,1.0,-1.25,0.47,0.62,-41.19,2.13,0.0,3.13,1.0,1.25,1.25,2.25,1.0,1.26,0.0,-0.62,0.0,2.0,1.0,0
2.0,2.0,0.0,1.0,28.49,-0.05,6.0,0.48,2.0,86.0,2.95,-1.05,21.0,0.95,4.92,0.0,1.0,0.48,1.23,0.0,0.5,0.0,3.0,2.52,0
0.0,1.0,0.0,3.32,104.6,1.0,11.7,1.37,0.0,36.55,2.0,3.96,-1.98,2.0,17.92,0.0,1.0,1.0,0.76,0.0,-0.66,0.0,4.66,0.0,0
3.17,1.0,3.0,-1.17,77.29,2.58,19.62,-0.56,0.0,82.49,-0.17,0.0,0.83,5.75,2.54,-1.17,-1.17,0.0,1.28,0.0,0.58,0.0,3.17,0.58,1
-2.25,-0.5,10.0,-1.5,85.25,9.25,-0.75,0.92,-1.0,144.99,2.75,7.0,4.5,1.25,0.83,0.25,0.25,1.0,0.04,0.0,0.75,0.0,1.0,3.0,0
7.14,0.0,2.68,-0.89,79.99,2.68,9.82,0.36,0.89,73.21,1.79,0.0,18.75,1.79,1.93,-0.89,0.0,1.0,0.89,0.0,0.3,0.0,2.89,3.57,0
0.94,1.0,0.94,-0.88,15.11,1.0,4.94,-1.66,1.0,84.84,0.06,-1.88,5.0,2.0,4.33,1.0,1.0,0.06,1.28,0.0,0.0,0.0,2.0,-0.94,1
0.0,0.22,0.0,0.0,21.78,2.0,-1.56,0.86,-1.56,-38.93,3.56,0.0,-2.11,2.0,0.96,0.44,-0.34,1.0,-0.99,0.0,0.0,0.0,2.0,0.0,0
-1.19,0.41,-1.19,1.19,9.32,0.41,0.0,1.38,0.0,-27.29,3.59,1.0,-0.37,1.41,1.31,2.19,2.0,1.0,-0.33,0.0,0.0,0.0,2.41,-0.59,0
-1.4,1.0,-2.1,4.2,22.1,0.3,-4.7,1.15,0.0,26.2,2.7,0.0,0.3,-1.1,3.64,1.7,2.4,1.7,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.98,37.26,2.0,4.03,-0.81,1.0,37.64,3.97,3.0,19.91,2.02,2.27,-0.97,1.0,1.0,0.82,0.0,0.5,0.0,4.98,6.0,1
0.0,1.71,0.0,0.0,21.06,-0.41,15.82,1.43,0.0,161.53,1.0,-0.71,6.41,1.0,5.81,0.0,1.71,0.29,0.03,0.0,0.0,0.0,4.71,1.0,0
-1.94,1.0,0.0,-1.91,-18.65,3.03,3.97,0.29,1.0,-32.98,2.0,0.0,7.24,0.03,4.87,1.97,2.0,1.0,-0.7,0.0,0.0,0.0,1.0,-1.94,0
-1.57,0.22,-2.35,12.13,132.51,3.35,0.0,1.33,13.0,10.17,2.78,0.78,13.57,-0.57,3.47,4.0,24.78,2.78,0.77,1.0,0.0,0.0,0.43,1.22,0
-0.96,1.0,0.0,1.0,30.93,0.04,-2.85,3.05,0.0,51.95,1.0,0.0,-1.93,0.04,2.39,-0.96,1.0,1.0,-1.18,0.0,-0.96,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,24.45,1.0,1.0,1.06,0.0,120.86,4.0,0.0,4.0,1.55,4.22,2.0,-1.39,1.0,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,1.21,35.34,2.59,2.79,-1.58,0.0,33.0,-0.59,9.0,3.38,1.79,5.88,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.21,1.59,0
1.82,1.0,1.64,1.64,41.16,3.82,12.22,-0.2,0.0,102.47,-0.47,0.0,12.29,2.82,4.0,0.0,0.18,1.0,1.63,0.0,-0.82,0.0,3.47,3.29,1
0.0,1.0,0.0,2.0,98.0,1.0,13.18,0.73,0.0,79.28,4.73,-0.91,4.54,2.0,0.91,-0.91,1.0,1.0,0.16,0.0,0.0,0.0,4.0,0.91,0
2.0,1.18,3.0,0.82,99.28,2.0,27.54,0.1,0.0,163.2,0.18,0.0,1.18,4.0,3.75,-1.65,-0.82,0.0,-0.05,0.0,0.0,0.0,3.0,0.82,1
0.0,1.51,0.0,0.0,32.51,2.51,4.51,-8.02,1.03,133.93,2.51,0.0,4.06,2.03,2.4,0.0,1.0,0.51,0.62,0.0,0.0,0.0,3.03,0.0,0
0.0,1.56,0.0,0.0,28.89,1.56,3.0,0.74,0.0,50.0,3.11,1.11,1.56,1.56,5.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0
-0.23,1.44,9.0,-1.34,58.79,2.11,1.11,0.07,-0.56,73.18,0.44,0.0,10.11,1.56,5.24,-1.67,1.0,0.44,1.61,-0.56,0.0,0.0,1.0,1.0,1
0.0,0.27,-0.73,-6.33,-34.14,7.0,0.0,-0.25,-2.13,0.0,1.27,0.0,2.33,2.0,-2.71,0.0,1.53,1.27,-0.23,0.0,1.0,0.0,3.2,2.2,1
0.0,1.0,-0.57,1.13,45.37,2.13,1.7,2.53,0.57,113.6,1.57,0.0,6.8,2.0,2.76,1.0,1.57,1.57,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.08,0.0,0.0,20.76,1.0,0.54,1.87,-0.54,76.62,0.46,0.0,-4.32,2.54,-1.23,-0.54,-1.08,0.46,-1.82,-0.54,0.46,0.0,-0.08,0.0,0
-1.91,0.05,-2.86,0.0,-4.33,2.05,-12.28,3.26,0.0,-45.94,3.86,0.0,12.09,-0.86,-0.95,1.95,2.91,1.95,-0.27,0.0,0.0,0.0,2.0,1.0,0
4.26,2.85,17.06,1.0,173.53,1.85,230.25,-3.73,0.0,-1.71,2.85,0.85,5.56,1.0,9.88,0.0,1.0,1.0,1.37,0.0,0.3,0.85,2.71,12.09,1
0.66,0.0,0.0,-1.33,30.38,4.0,1.99,0.03,0.0,66.3,2.0,0.34,3.98,1.0,0.21,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,-1.33,0
3.0,2.0,49.87,2.06,176.3,-4.61,2.81,0.17,-2.81,168.56,0.06,0.0,188.13,1.0,6.68,0.0,-0.87,0.06,0.37,0.0,-0.44,0.0,6.94,7.0,1
1.75,1.0,0.87,-4.24,79.77,7.87,28.8,-0.65,3.0,73.32,2.87,0.0,27.82,2.87,4.2,-1.75,2.13,2.0,1.5,0.0,1.87,0.0,1.0,0.87,1
0.0,1.58,0.0,3.16,25.91,2.58,2.16,0.1,3.0,19.19,3.16,0.0,9.16,1.58,4.41,3.16,2.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.85,26.7,2.0,-5.52,1.24,0.0,24.2,1.0,0.0,1.85,0.15,0.81,0.0,1.0,0.0,1.23,0.0,0.0,0.0,-0.56,0.85,0
