CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,-2.04,-1.52,-0.04,12.38,1.24,-5.84,1.03,2.0,4.37,0.24,0.0,19.0,2.76,-0.77,0.76,0.24,1.76,-0.87,0.0,0.0,0.0,0.24,-3.04,0
0.0,-1.94,2.0,-0.47,46.55,-0.47,-11.39,2.49,0.0,13.43,1.74,0.0,-6.56,2.0,-1.91,1.47,1.74,1.74,-0.91,0.0,0.0,0.0,3.74,1.0,0
11.0,1.0,2.0,0.0,41.0,1.0,6.08,-0.1,3.0,30.11,2.92,0.0,32.08,0.08,4.02,0.92,2.0,2.84,2.62,1.84,0.0,0.0,2.0,7.0,1
0.84,1.0,0.0,-9.89,31.43,1.0,6.0,-3.25,1.0,71.0,2.84,-5.86,21.19,2.68,3.18,1.16,6.19,1.0,2.73,0.0,0.84,0.0,5.0,0.32,1
-0.5,1.0,-6.18,2.5,-51.6,-2.17,-21.7,0.28,3.34,3.56,2.0,-5.01,-14.85,4.83,-2.96,2.5,15.85,13.35,3.12,3.34,-0.42,0.0,1.5,-7.34,0
9.0,1.0,3.37,4.31,63.99,-3.06,36.35,-0.21,2.0,55.26,2.0,0.0,30.47,1.16,8.35,0.0,1.0,1.84,1.93,0.0,0.16,0.0,4.0,5.16,1
0.0,3.0,0.0,-0.86,19.29,1.0,-2.57,1.34,0.0,29.64,0.14,11.13,-0.13,2.86,-0.38,0.0,0.86,1.0,1.75,0.0,0.14,0.0,4.0,1.0,0
1.0,2.0,11.0,2.0,110.0,1.0,6.0,0.37,0.0,92.0,1.0,0.0,11.0,1.0,7.0,2.0,2.0,1.0,1.04,0.0,0.67,0.0,5.0,7.0,0
0.0,1.72,0.0,-1.44,18.78,2.28,10.0,-1.41,2.87,82.0,2.0,-0.72,10.0,2.0,11.7,1.44,6.03,1.0,1.75,0.0,0.36,0.0,2.72,5.59,1
-1.9,1.05,-2.86,3.0,24.29,0.05,-1.76,1.07,1.0,29.72,2.95,0.0,2.9,-1.86,2.63,0.0,1.95,1.95,0.42,0.0,0.95,0.0,1.1,2.95,0
9.0,1.0,0.0,3.42,200.37,2.0,50.72,-3.83,2.86,102.77,1.14,-1.72,40.74,2.0,3.81,-4.3,3.58,1.0,3.2,0.0,1.0,0.0,4.0,6.86,1
12.0,1.25,0.0,1.0,65.25,1.0,11.5,3.91,0.25,72.0,4.0,0.75,10.25,2.0,1.45,-0.75,-2.0,0.25,0.51,0.0,1.25,0.0,2.0,1.25,0
1.0,1.73,0.0,6.19,37.29,1.0,2.19,0.21,4.73,-40.83,2.0,0.0,7.27,0.27,5.23,1.27,3.0,1.0,1.33,0.0,0.0,0.0,2.0,0.73,0
0.92,1.92,10.11,2.84,108.96,1.0,5.76,-0.06,1.0,99.87,1.08,0.0,17.35,1.0,6.65,1.92,1.92,1.0,1.92,0.0,1.61,0.0,3.76,6.43,0
3.0,3.0,0.0,1.1,62.9,1.02,0.02,-2.34,7.92,40.0,0.02,0.0,20.04,0.04,6.93,1.02,2.0,1.0,4.26,0.0,0.39,0.0,5.92,1.96,1
1.54,1.0,0.0,2.0,29.35,1.77,0.69,0.63,1.54,56.35,1.23,0.0,14.87,2.0,1.36,0.0,1.0,1.0,0.67,0.0,0.23,0.0,3.23,0.23,0
0.0,-0.67,0.0,5.35,90.25,1.0,5.35,1.21,1.84,88.42,2.0,0.0,10.35,1.0,6.57,0.0,2.67,2.67,1.87,1.67,0.0,0.0,3.84,1.0,0
0.0,3.0,0.0,0.0,14.21,1.0,-2.79,0.38,1.0,41.37,2.0,0.0,6.47,1.0,0.97,2.0,1.0,1.0,1.54,0.0,-0.26,0.0,0.47,-0.53,0
0.0,0.43,0.0,2.43,49.86,2.14,3.29,1.68,-0.57,35.75,2.14,0.57,-4.71,1.0,0.84,1.43,0.43,1.0,-0.71,0.0,-0.57,0.0,1.0,0.0,0
0.95,0.0,0.95,0.95,13.23,0.0,0.95,1.38,0.0,19.1,-0.95,0.0,-0.95,0.95,0.95,-0.95,0.0,0.05,0.41,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.77,34.63,7.0,13.53,0.02,0.0,36.83,2.0,0.0,2.0,2.0,1.79,0.0,1.0,1.0,0.59,0.0,0.77,0.0,3.0,3.77,0
0.0,1.0,0.0,-2.26,11.36,1.0,1.13,-1.73,0.56,103.21,4.0,-0.56,5.95,1.56,5.5,1.44,3.56,1.0,1.26,0.0,0.44,0.0,3.13,0.56,1
5.12,1.0,2.0,1.12,133.84,1.0,18.37,2.53,-4.38,54.43,1.0,0.88,0.49,1.0,1.36,1.0,0.12,1.0,0.02,0.0,-0.44,0.0,5.0,5.0,0
1.55,1.27,1.0,3.27,50.87,4.0,-15.93,0.25,2.0,32.57,4.45,0.73,14.55,-0.18,0.92,1.0,1.0,1.0,1.08,0.0,0.33,0.0,4.27,3.82,0
4.77,1.89,5.66,0.0,40.42,1.0,16.09,-0.2,0.0,62.58,2.0,0.0,18.11,1.89,6.52,0.0,-0.89,0.11,-0.04,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,90.87,1.77,6.41,0.54,0.0,57.66,2.0,0.0,6.55,1.0,2.08,-0.77,1.0,0.23,1.21,0.0,0.0,0.0,5.77,0.23,0
3.93,1.73,0.73,5.66,81.25,1.0,4.0,-0.57,2.2,43.0,2.46,-0.73,16.64,2.73,5.36,3.2,3.93,1.0,1.83,0.0,0.0,0.0,0.27,0.73,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.45,0.0,-1.2,9.34,-0.1,-3.3,1.06,0.0,-33.01,1.45,1.0,-3.3,-0.1,1.71,-0.1,-0.55,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,57.49,2.51,20.0,0.12,0.0,91.0,1.0,0.0,3.51,4.51,6.01,0.0,0.0,0.0,0.4,0.0,-0.01,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,54.52,0.3,0.0,3.64,2.79,-69.71,0.61,1.0,0.0,0.3,3.55,1.0,0.7,1.0,0.27,0.0,0.58,0.0,3.79,3.79,0
-0.85,1.15,-0.85,2.15,28.29,1.0,4.0,4.24,0.15,50.0,2.85,0.85,1.0,1.0,1.63,0.0,0.15,0.15,0.76,0.0,0.0,0.0,2.15,0.0,0
1.0,0.01,1.0,1.0,21.89,1.0,3.0,6.73,0.0,-25.88,2.98,1.98,-1.98,2.0,-0.38,-0.99,0.01,-0.99,0.43,0.0,0.0,0.0,-0.98,0.01,0
1.71,1.0,1.71,1.71,21.58,0.29,-6.41,1.39,1.71,-71.21,1.0,0.0,-1.42,1.0,1.55,0.0,1.0,1.71,1.17,0.0,1.71,0.0,2.0,0.0,0
0.0,0.16,0.0,2.0,38.49,2.16,0.16,6.45,0.0,-83.6,4.51,2.67,0.49,1.16,0.75,0.0,0.16,0.16,-1.19,0.0,0.0,0.0,-0.67,2.0,0
0.0,1.6,0.0,2.2,20.6,1.0,2.2,-0.95,0.0,19.79,2.6,0.0,3.2,1.0,4.8,3.2,1.6,1.6,-0.2,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.41,6.06,18.06,-0.09,0.0,53.07,1.84,0.0,5.0,1.84,4.87,0.0,1.0,1.0,0.68,0.0,0.0,0.0,5.69,3.53,0
2.87,-4.2,4.0,11.33,135.52,1.0,18.19,0.66,4.46,130.78,0.13,-0.87,5.33,2.87,4.42,1.73,-0.73,1.87,2.15,0.87,0.0,0.0,7.6,1.73,1
0.55,8.1,7.12,0.55,48.47,3.74,0.0,0.25,0.0,0.0,3.0,1.0,24.24,1.55,13.15,0.0,3.0,1.0,2.04,0.0,0.0,0.0,0.45,0.0,0
-0.83,-1.5,-2.5,1.0,16.67,6.83,1.0,1.29,-0.83,-41.67,2.83,0.83,-4.67,1.0,0.71,2.0,0.17,1.0,-0.63,0.0,0.0,0.0,-1.5,0.0,0
9.0,1.0,0.0,8.07,225.33,2.0,51.07,0.08,3.03,101.91,2.0,0.0,37.13,2.0,9.01,0.52,2.03,2.03,3.2,1.03,1.0,0.0,4.0,6.0,1
27.93,2.07,1.07,3.76,286.12,5.0,6.24,0.08,2.15,92.48,2.54,0.0,71.23,2.54,6.34,0.0,1.46,1.54,1.81,0.0,0.15,0.0,3.07,8.45,1
0.0,1.0,0.0,-1.34,15.28,0.33,-2.68,0.83,0.0,11.41,2.67,0.0,-3.36,1.0,-0.49,-1.34,1.0,1.0,0.14,0.0,0.0,0.0,3.67,0.0,0
7.76,1.0,1.41,-0.71,30.17,1.0,6.23,0.78,2.12,117.64,2.71,4.0,24.28,0.29,8.22,5.0,2.71,1.0,0.55,0.0,0.0,0.0,3.71,4.94,1
2.58,2.72,0.0,3.43,29.59,1.86,0.14,-0.25,5.43,34.23,0.14,0.0,22.03,2.0,4.29,1.72,0.86,1.0,3.69,0.0,0.0,0.0,3.0,0.0,0
-1.34,-0.67,-2.02,0.67,10.97,-0.67,-4.03,15.67,0.0,-23.52,0.67,0.0,0.0,-2.02,-0.43,0.0,0.67,1.67,0.03,0.0,1.0,0.0,0.66,0.0,0
0.0,1.0,0.0,-2.19,13.71,0.27,-0.46,-2.1,2.0,54.34,0.27,-8.75,6.92,2.0,-1.25,0.0,0.0,1.73,1.69,0.0,0.0,0.0,3.73,0.0,1
1.0,0.49,1.0,1.0,13.9,1.49,-1.01,8.24,1.0,-33.41,-1.53,0.0,-1.03,1.49,-0.52,-0.51,-0.01,1.0,0.2,0.0,0.0,0.0,2.51,0.0,0
0.0,1.91,1.0,5.53,69.94,1.91,5.72,-16.75,0.0,103.65,1.91,0.0,8.34,1.91,7.08,2.91,1.91,1.91,0.39,0.0,0.0,0.0,3.0,1.0,1
0.0,1.67,0.0,3.0,101.33,4.67,0.0,-5.74,0.0,68.0,3.67,4.33,10.0,1.67,22.0,22.0,1.67,1.0,1.0,0.0,-0.67,0.0,0.33,0.67,0
-1.32,0.66,0.0,-0.66,-410.82,-0.66,-5.3,7.42,2.65,-63.58,-0.66,0.0,-2.65,-1.32,8.54,1.32,4.64,0.0,1.23,0.0,1.0,0.0,0.68,2.65,0
-1.15,0.42,-1.73,3.0,-6.4,0.42,-13.26,4.77,0.0,-34.01,4.58,2.0,1.15,-0.73,23.28,27.15,2.73,2.15,0.65,0.58,-0.29,0.0,0.27,-0.58,0
0.65,1.0,3.25,13.95,66.8,3.6,0.0,4.24,0.65,-65.0,-1.3,104.0,14.7,0.65,1.1,1.0,0.35,1.0,0.69,0.0,0.0,0.0,1.65,1.65,0
0.99,1.0,0.0,0.0,2.21,7.0,17.79,-1.35,3.95,81.9,0.99,0.0,16.9,0.99,11.68,0.99,1.0,1.99,2.76,0.99,0.0,0.0,4.96,1.98,1
0.0,1.0,0.0,0.74,76.68,3.23,-1.23,0.73,0.0,76.32,1.0,2.23,6.68,1.26,1.76,2.97,0.0,1.0,0.74,0.0,0.0,0.0,-0.48,0.0,0
-2.55,1.0,-9.37,0.85,86.83,7.85,-2.48,1.04,0.0,33.0,2.0,-5.96,-14.18,2.85,-4.34,0.0,1.85,1.0,-0.35,0.0,0.43,0.0,0.45,-4.66,0
2.0,2.0,1.0,2.0,40.31,1.0,4.93,1.92,1.0,46.72,3.38,0.0,11.93,1.0,2.82,0.0,1.69,1.0,1.16,0.0,0.0,0.0,2.31,0.0,0
0.0,1.76,0.0,1.0,17.24,1.0,0.0,-1.47,0.0,0.0,4.76,1.0,1.0,1.0,2.76,2.76,4.76,3.29,1.27,1.53,0.24,0.0,1.76,0.0,0
-0.53,1.0,2.29,-3.06,2.12,1.0,-1.53,0.57,-0.82,25.36,3.24,0.0,-2.53,1.0,3.82,1.47,6.24,2.0,1.12,1.0,0.24,0.0,-2.06,-1.29,0
0.0,0.39,0.0,-0.61,307.73,0.39,5.0,6.23,0.0,80.0,0.77,-0.61,0.0,1.39,-0.46,-0.61,1.0,0.39,-0.2,0.0,0.0,0.0,2.0,0.0,0
-2.85,1.0,-0.95,3.0,51.47,1.0,5.69,4.9,0.0,3.8,4.0,2.0,0.0,1.0,26.53,26.05,1.0,1.0,-0.77,0.0,0.0,0.0,1.95,1.95,0
1.14,1.57,0.0,0.57,-227.92,2.71,3.85,-4.36,0.0,100.16,1.57,0.0,15.81,3.14,4.21,0.57,1.57,1.57,0.6,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,0.0,-0.51,35.51,0.0,1.03,6.55,0.51,35.99,-0.51,-1.03,3.6,0.0,-2.49,-3.08,0.0,0.0,0.34,0.0,1.0,0.0,3.03,0.51,0
0.0,1.0,0.0,-0.92,23.75,1.0,0.0,3.28,-6.41,30.21,2.0,0.0,0.92,1.0,-1.05,-2.58,-2.58,-9.99,-1.1,-1.83,0.0,0.0,2.0,0.0,0
-0.83,1.0,-6.65,7.66,46.12,1.0,4.16,6.73,0.0,-28.27,0.0,5.0,-5.48,0.0,-1.12,2.66,1.0,1.0,-1.66,0.0,0.17,0.0,-0.49,1.0,0
2.36,3.0,-5.11,3.64,150.78,5.83,13.58,0.98,1.0,80.0,2.0,0.0,-2.83,1.64,2.23,0.0,1.0,0.36,0.77,0.0,0.0,0.0,0.08,1.64,0
0.0,2.0,0.0,-2.57,12.73,1.0,2.57,0.43,-2.57,34.25,2.86,0.0,-13.98,1.14,2.9,0.29,1.14,1.0,0.09,0.0,0.0,0.0,3.0,0.86,0
3.0,3.0,0.0,6.0,55.53,2.0,0.18,0.9,4.0,-25.99,3.47,-0.82,18.7,1.18,5.62,3.65,3.65,1.0,2.9,0.0,-0.82,0.0,1.18,0.0,0
0.84,-0.69,0.0,4.22,42.08,1.0,17.7,3.85,3.37,-17.7,0.84,1.0,8.43,0.0,11.33,2.69,0.84,1.84,1.04,0.84,-0.84,0.0,2.0,2.84,0
0.0,2.0,0.0,4.0,32.7,1.0,2.0,0.13,4.0,12.0,0.34,0.0,2.0,2.66,3.15,2.34,3.0,2.0,1.67,1.0,1.0,0.0,2.66,1.0,0
2.0,2.0,3.0,-0.63,26.62,2.0,11.13,-0.99,0.0,94.76,0.37,0.0,-0.25,4.63,1.32,-1.25,-0.63,0.0,0.68,0.0,0.0,0.0,1.37,-0.63,1
2.0,1.0,0.0,1.0,649.84,1.0,8.0,1.45,0.0,96.0,1.0,-0.72,4.0,2.0,0.75,0.0,-0.72,1.0,0.14,0.0,0.5,0.0,3.56,1.0,1
0.0,1.0,0.0,-0.33,30.74,0.42,-0.49,1.38,0.0,46.11,2.58,0.0,-2.49,1.42,0.18,-0.58,1.0,2.16,0.34,1.16,1.0,0.0,4.58,1.0,0
0.0,1.0,0.0,3.04,72.87,2.0,5.75,0.49,1.92,163.22,2.96,2.0,10.62,1.04,7.57,1.0,0.96,2.92,2.71,1.92,1.0,0.0,1.0,-1.92,0
0.0,-0.79,0.0,0.0,21.9,1.0,-1.79,2.95,-0.9,-39.42,3.79,0.0,-6.27,1.9,0.1,1.0,3.0,2.0,-0.25,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.2,44.69,2.0,3.66,1.09,1.0,-6.59,1.0,0.0,1.73,1.27,2.59,1.46,1.73,1.0,0.5,0.0,-0.73,0.0,2.0,0.0,0
2.0,2.98,3.0,3.94,80.8,2.0,24.0,-0.14,3.94,92.0,1.98,0.98,7.94,5.97,10.0,2.95,18.7,13.78,3.92,3.94,0.5,0.0,4.0,1.0,1
-0.79,1.0,0.0,-0.16,20.79,1.0,1.58,5.17,-3.16,52.08,2.37,1.0,-2.37,0.0,-0.18,0.21,-0.79,1.0,-0.12,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,13.54,1.0,1.73,0.58,0.0,68.28,-1.73,2.86,9.64,-0.86,1.58,0.14,0.0,1.0,0.97,0.0,0.86,0.0,1.0,0.0,0
1.15,1.57,1.72,-2.89,23.3,1.57,11.48,-1.97,4.0,52.24,1.0,0.43,4.0,3.72,6.75,3.0,19.0,15.43,4.31,4.0,-0.29,0.0,2.72,0.57,1
3.0,1.0,11.0,1.0,116.29,6.0,35.05,-0.21,0.0,176.22,1.0,10.05,24.52,1.0,9.19,-0.76,-0.76,-0.76,0.42,-0.76,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,0.0,16.26,0.26,-5.19,1.16,0.0,77.75,2.74,0.0,0.74,1.0,0.85,1.0,1.0,1.74,1.11,0.0,1.74,0.0,2.0,0.74,0
0.0,1.0,0.0,5.0,40.19,1.0,0.0,5.42,0.82,-81.88,-0.82,14.64,3.28,0.82,11.59,11.0,1.82,1.0,0.49,0.0,-0.82,0.0,0.18,1.0,0
0.0,1.0,0.0,-0.13,84.16,2.87,-0.56,1.25,0.0,68.0,1.56,3.0,9.44,1.0,3.46,4.56,1.56,1.0,0.89,0.0,0.0,0.0,2.13,-1.13,0
1.36,1.0,0.0,-7.49,27.13,2.36,4.41,-1.75,0.0,95.64,2.0,-0.68,16.67,1.68,2.44,0.68,1.68,1.0,1.46,0.0,-0.68,0.0,4.68,1.0,0
0.0,1.0,0.0,2.0,29.01,1.0,0.33,1.2,0.0,83.26,-0.01,0.0,1.0,1.0,0.66,-1.34,0.33,1.0,0.8,0.0,0.67,0.0,2.0,0.0,0
1.82,1.61,0.61,2.42,106.3,2.82,14.84,-0.29,1.21,89.0,2.0,-0.61,11.68,2.61,-17.74,-0.61,0.39,1.0,0.86,0.0,0.2,0.0,5.21,3.63,1
0.0,1.53,0.0,1.0,17.9,-0.05,2.05,1.86,0.0,37.33,1.47,-1.05,3.05,1.0,3.75,2.0,1.53,1.0,-0.77,0.0,0.0,0.0,2.05,0.0,0
-1.44,2.0,0.0,3.72,41.96,-0.72,-23.08,0.88,2.0,-31.01,0.72,0.0,-0.72,-2.16,3.67,1.44,1.72,1.0,0.67,0.0,0.72,0.0,0.28,-2.16,0
0.0,1.0,0.0,8.45,39.65,1.0,4.91,6.33,3.68,26.98,-0.23,16.0,8.97,0.39,3.3,-0.23,0.61,1.0,0.41,0.0,0.0,0.0,2.23,1.84,0
0.0,0.0,0.0,2.46,52.12,0.0,-2.46,21.89,0.0,13.1,0.0,0.0,0.0,0.0,-1.5,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.19,1.0,2.44,50.37,1.0,4.0,-0.09,1.81,45.23,1.0,0.0,6.51,1.0,8.8,3.63,1.81,1.0,2.12,0.0,1.0,0.0,-0.44,-0.81,0
1.13,1.0,0.0,0.57,46.07,2.13,4.83,0.81,0.0,103.92,0.43,0.0,13.45,2.57,1.73,0.0,1.0,1.0,0.34,0.0,-0.57,0.0,2.43,-0.57,0
2.0,0.31,1.0,4.0,45.08,2.39,-0.08,-0.01,5.0,20.71,4.08,0.69,20.0,0.31,7.67,2.0,1.31,1.0,2.85,0.0,1.0,0.0,5.0,3.0,1
0.0,1.0,0.0,1.0,20.0,1.0,2.6,0.88,0.0,37.88,0.4,-1.07,1.47,1.53,1.47,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,3.79,-1.79,10.32,134.37,-2.57,0.0,0.43,6.0,127.63,1.0,0.0,45.07,1.11,7.04,1.0,1.0,1.0,2.09,0.0,0.67,0.0,5.79,1.11,1
-2.2,1.0,-2.2,1.46,72.57,1.0,12.2,1.21,0.0,83.27,2.73,0.0,3.54,1.0,2.08,-0.73,1.0,1.0,-0.07,0.0,0.73,0.0,4.0,2.73,0
0.0,0.31,0.0,4.06,87.65,1.69,6.43,2.34,-2.75,126.32,2.69,0.0,1.69,2.69,-5.83,0.0,-3.12,1.0,-1.37,0.0,0.66,0.0,2.63,-2.43,0
2.0,1.0,0.0,2.76,175.57,2.12,31.24,0.91,-0.88,116.78,1.12,0.0,1.12,3.12,2.2,-1.76,0.0,1.0,0.05,0.0,0.0,0.0,2.0,1.24,0
0.0,1.68,0.0,0.0,-306.78,1.68,2.0,-5.96,0.0,66.0,4.04,0.0,2.36,2.36,3.39,0.68,1.68,1.68,0.8,0.0,0.0,0.0,4.0,1.0,1
0.84,2.16,0.0,-2.53,11.71,1.0,-3.38,0.81,-0.84,32.77,0.16,0.0,10.07,2.84,0.8,1.69,4.22,1.0,1.68,0.0,1.84,0.0,2.31,1.0,0
2.88,1.0,6.88,-5.15,68.24,5.0,5.64,-2.53,1.0,47.03,2.25,-4.39,28.66,2.63,3.14,-1.88,0.37,1.0,1.52,0.0,0.0,0.0,3.25,1.0,1
8.33,1.0,0.0,8.55,199.82,1.93,46.34,-0.27,8.85,82.36,0.15,0.0,28.69,1.93,9.24,3.15,5.07,13.0,3.85,2.0,0.93,0.0,4.78,5.55,1
0.0,-9.48,0.0,2.52,-47.24,1.52,1.0,3.66,-5.29,0.0,2.0,54.51,1.57,1.0,0.38,3.52,3.0,2.0,0.52,1.0,0.0,0.0,1.0,0.52,0
1.77,1.0,2.65,-2.65,23.0,1.88,6.53,0.25,-0.88,77.21,1.12,0.0,3.0,3.65,2.49,1.0,0.12,0.12,0.41,0.0,0.0,0.0,2.88,-1.77,1
3.0,2.0,13.0,-0.35,21.51,2.0,2.32,3.02,0.0,87.17,-0.35,0.68,15.3,0.32,10.97,0.68,0.32,0.0,0.38,0.0,0.0,0.0,0.62,1.0,0
0.0,1.0,0.0,-3.46,4.35,0.86,-5.19,0.09,2.27,29.4,-0.86,0.0,-6.92,1.73,-0.96,-1.73,0.27,-0.73,0.17,-1.73,0.0,0.0,4.86,0.0,1
10.0,3.0,-1.99,11.01,148.09,0.0,-4.99,0.56,6.0,81.01,-0.99,1.99,52.01,3.0,5.1,0.0,0.0,1.0,1.22,0.0,-0.08,0.0,5.99,3.0,1
2.0,1.38,3.0,-1.85,61.83,2.0,22.15,0.58,-0.62,81.5,2.85,0.0,3.38,4.0,15.07,0.0,0.0,0.0,-0.39,0.0,0.5,0.0,3.38,1.0,1
1.0,1.0,0.0,0.0,9.74,1.0,1.89,0.83,3.0,58.47,3.06,0.0,14.83,1.0,9.03,3.94,7.0,2.0,2.82,1.0,1.0,0.0,-3.72,1.0,0
2.0,1.0,0.0,-2.21,50.16,3.0,-0.62,0.8,-4.82,84.66,0.2,0.0,16.37,2.8,-1.16,1.0,0.2,1.0,0.51,0.0,0.0,0.0,2.0,-2.41,0
-0.73,1.0,-1.46,0.27,-11.59,-1.92,2.19,0.65,0.0,10.23,3.0,0.0,-1.39,1.0,2.0,0.0,1.73,1.0,0.57,0.0,-0.37,0.0,1.54,-0.46,1
9.11,2.0,0.0,13.0,180.78,1.0,0.0,1.54,6.0,83.0,1.89,0.0,47.77,1.11,4.5,0.11,-1.67,1.89,1.56,0.89,-0.22,0.0,4.89,2.0,1
1.0,3.0,11.94,2.97,88.68,1.0,4.84,-1.06,0.0,77.42,0.03,-3.87,28.94,1.97,5.25,-4.84,0.03,1.0,2.34,0.0,0.5,0.0,4.0,6.97,1
0.0,0.0,0.0,2.98,31.97,2.01,0.0,1.88,0.0,-49.59,0.02,2.0,0.99,2.99,-0.2,0.0,0.99,1.0,1.1,0.0,-0.99,0.0,1.99,1.98,0
0.04,6.73,-0.96,0.0,21.87,1.0,-3.82,0.89,-0.96,-52.56,2.91,0.96,16.56,2.0,8.95,0.09,7.91,1.0,1.66,0.0,0.04,0.0,0.04,0.0,0
0.0,1.0,0.0,-6.57,24.43,1.0,2.55,-1.31,0.0,93.35,6.09,-56.9,2.91,1.55,3.0,0.45,2.0,1.0,1.01,0.0,1.0,0.0,2.64,0.0,1
0.0,1.0,0.0,2.0,43.56,3.0,1.0,0.53,0.0,0.0,2.85,6.11,1.3,1.15,3.85,-1.7,1.85,1.0,-1.16,0.0,0.0,0.0,1.85,2.0,0
1.0,1.0,1.0,0.0,17.0,1.0,4.0,0.26,1.0,55.0,1.0,0.0,0.0,1.0,5.75,2.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.74,52.75,1.0,1.87,0.07,7.0,-16.56,2.0,-3.49,0.0,1.87,1.6,0.64,5.13,13.0,2.0,2.0,0.87,0.0,2.87,0.87,1
-0.78,1.0,0.0,0.78,26.49,1.0,-16.47,6.63,-3.14,-42.34,0.43,2.35,-9.41,-0.57,5.92,2.0,1.22,0.22,-2.22,-0.78,0.0,0.0,1.22,-1.57,0
0.0,0.46,0.0,0.0,15.37,7.0,12.0,0.48,0.0,33.0,2.0,5.98,0.37,1.46,2.39,-1.09,0.46,1.0,0.13,0.0,0.0,0.0,2.46,3.0,0
-0.76,0.24,-8.41,6.35,-35.4,1.0,-2.59,3.52,1.0,-4.33,1.24,1.53,-1.41,1.24,-0.34,-0.76,-0.53,1.0,0.95,0.0,-0.51,0.0,1.47,-2.59,0
-1.93,0.04,-2.89,0.0,8.49,-0.93,-19.25,2.03,3.85,-87.59,1.04,0.0,-2.89,-2.85,-0.32,1.96,4.93,2.96,1.83,1.0,-0.1,0.0,3.93,2.89,1
2.0,1.0,0.0,0.0,24.82,-0.79,1.0,13.01,0.0,22.0,0.8,-1.2,1.0,-0.2,6.67,2.0,0.0,0.4,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,-4.14,47.63,1.69,0.0,-0.41,0.0,69.07,4.38,1.0,10.69,2.38,-6.77,-20.72,3.0,1.0,1.5,0.0,0.69,0.0,1.0,-0.69,0
0.0,1.0,0.0,13.0,27.36,1.0,1.9,3.87,0.95,15.17,-1.9,7.0,8.64,0.0,4.58,2.05,2.9,1.0,1.33,0.0,0.0,0.0,1.0,2.95,0
0.51,2.02,5.11,3.89,28.45,1.0,0.0,2.37,0.0,45.99,0.0,1.49,12.26,0.0,5.04,1.0,0.51,1.0,1.85,0.0,-0.26,0.0,4.53,4.07,0
1.0,1.0,1.0,-0.12,16.39,2.0,-0.56,0.76,1.0,-18.51,1.56,0.0,1.56,2.56,0.94,0.56,1.0,1.0,0.05,0.0,0.0,0.0,1.44,0.0,0
1.1,1.55,1.65,0.0,32.68,1.55,0.45,1.37,0.0,31.35,4.45,0.0,0.0,2.1,16.72,0.0,0.45,0.45,0.44,0.0,0.0,0.0,1.45,0.0,0
0.87,2.74,8.7,0.87,43.98,1.0,0.0,-0.43,0.0,78.32,-1.61,4.13,25.62,2.0,7.64,0.26,-2.61,1.0,3.47,0.0,-0.44,0.0,3.61,5.22,1
-0.97,-0.94,-12.61,9.94,-21.29,-4.82,-8.73,11.43,0.0,-96.99,0.03,2.97,-26.16,-0.94,10.27,13.97,-0.97,1.97,-1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.93,1.0,-0.88,0.57,1.44,53.77,2.0,0.0,1.72,1.0,2.64,0.0,0.28,1.0,1.35,0.0,0.0,0.0,4.72,1.0,0
1.0,4.72,13.0,3.58,84.75,7.0,11.58,-3.71,0.86,137.91,1.0,-0.86,28.86,2.0,6.39,0.0,1.86,0.86,1.83,0.0,-0.86,0.0,2.72,1.72,0
0.0,1.0,0.0,0.81,83.87,3.43,1.0,-0.44,0.0,95.01,-1.43,2.43,9.09,2.0,3.43,3.43,-0.81,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
