CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.96,-6.49,3.0,0.0,38.99,2.0,-1.23,0.69,0.0,19.88,2.5,0.0,1.25,4.0,-0.71,0.0,0.75,0.0,-0.42,0.0,0.5,0.0,5.75,-0.75,0
0.72,1.0,1.44,2.87,68.37,0.28,-1.15,0.73,7.74,-23.68,0.56,0.0,0.0,0.28,0.56,2.0,4.0,3.72,1.68,1.72,-0.72,0.0,2.72,0.72,0
-33.56,0.35,-1.29,-2.87,-278.66,0.35,-0.29,0.54,-1.29,19.99,-0.29,0.0,-67.87,0.71,-0.58,0.0,1.65,1.0,0.41,0.0,0.46,0.0,1.06,-5.1,0
0.0,0.0,0.53,-3.17,8.17,1.06,7.92,-3.58,0.0,52.78,0.53,-0.53,0.53,1.06,-1.39,-3.17,0.53,0.47,0.1,0.0,0.53,0.0,2.53,3.0,1
0.0,0.0,0.0,0.54,8.75,0.0,0.54,0.43,0.0,-8.58,-1.07,0.0,-0.54,0.0,-1.16,-1.07,-1.07,1.0,0.08,0.0,-0.54,0.0,2.0,3.0,1
0.0,1.0,0.0,6.0,63.47,1.0,0.84,3.9,4.22,0.0,0.0,1.0,2.0,0.0,3.72,4.38,3.38,11.13,0.77,1.69,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.89,98.89,1.89,11.45,0.68,0.0,122.19,2.89,0.0,0.89,2.89,0.17,-0.89,1.0,1.0,-0.03,0.0,0.59,0.0,4.89,1.78,0
-1.0,2.0,1.99,1.01,-21.84,1.0,6.98,4.66,-3.99,-1.0,-1.0,1.0,-0.99,1.99,2.19,0.0,0.0,0.0,-0.43,0.0,-0.5,0.0,0.01,-0.99,0
0.0,-5.5,-0.59,2.45,31.73,1.0,1.18,5.43,0.0,39.01,2.36,5.0,4.96,0.0,-4.91,-6.09,0.41,-5.5,-0.24,-0.59,1.59,0.0,2.0,1.0,0
0.56,1.56,7.25,0.56,69.45,4.34,7.02,0.57,0.0,66.0,1.44,0.0,12.03,2.56,3.38,-0.56,0.44,0.44,0.22,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.33,30.35,1.0,0.67,2.65,0.67,44.22,4.68,2.0,3.68,1.0,2.0,1.0,1.67,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
1.79,1.9,1.79,7.48,98.92,1.0,-4.48,1.59,7.17,-5.71,2.0,0.0,5.38,0.1,7.48,2.79,1.9,1.9,2.52,0.9,1.0,0.0,1.0,0.9,0
-0.89,0.11,-1.78,2.66,28.1,0.11,-3.44,1.26,0.0,-38.79,2.89,0.0,0.11,1.0,0.11,0.89,1.89,1.89,0.71,0.0,0.0,0.0,4.0,1.0,0
0.0,2.53,0.0,-0.51,29.68,2.53,5.1,-1.26,0.51,121.41,3.51,-0.53,2.55,2.02,39.94,2.0,2.51,1.0,0.95,0.0,0.51,0.0,4.02,1.02,1
-0.89,0.11,-2.66,1.0,10.23,0.11,-0.78,1.71,0.89,-24.87,2.89,0.0,7.33,-1.66,4.78,4.66,3.66,1.89,0.37,0.0,0.89,0.0,-1.66,0.0,0
2.1,1.53,0.53,0.53,32.55,0.47,8.88,-0.09,0.0,43.17,1.47,0.0,8.35,1.53,2.4,0.0,1.0,1.53,1.54,0.0,0.0,0.0,4.53,2.58,1
0.0,1.0,0.0,4.0,91.42,2.0,6.0,0.28,0.0,60.0,0.08,0.0,16.14,2.0,1.09,2.0,1.0,1.0,0.6,0.0,0.46,0.0,5.61,2.77,0
0.0,1.0,0.0,-2.99,29.51,1.0,3.49,-2.24,0.0,115.27,2.76,-1.49,6.49,1.75,5.46,1.0,2.0,1.0,0.79,0.0,1.0,0.0,0.25,1.49,0
3.59,-0.8,6.58,6.39,142.15,4.59,-14.96,4.77,0.0,-5.39,5.6,6.19,11.97,1.6,-2.73,0.0,1.0,1.6,0.3,0.0,0.3,0.0,3.8,2.39,0
0.0,1.0,0.0,-3.62,3.89,0.0,-8.15,1.06,-2.43,50.71,0.91,0.91,-11.77,0.0,31.43,3.81,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,-2.72,0
1.0,1.83,0.0,1.0,-1025.68,1.0,6.66,-0.78,0.0,127.22,2.83,0.0,3.83,1.0,5.97,1.0,2.83,1.0,1.41,0.0,1.83,0.0,2.83,2.0,0
0.0,1.51,-1.54,0.51,20.46,0.0,-3.08,0.11,4.03,-12.82,-0.51,0.0,-0.51,-0.51,3.34,0.97,1.0,1.0,0.76,0.0,0.51,0.0,0.49,0.0,0
4.07,1.81,-0.81,0.0,30.07,2.63,13.81,-0.37,0.0,172.38,1.0,-0.81,21.28,1.0,6.27,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.56,2.0,0.0,8.67,-576.06,1.0,17.67,-0.2,3.79,96.55,4.56,0.0,12.35,0.44,9.32,2.0,2.56,1.0,1.86,0.0,0.56,0.0,0.44,-0.56,0
0.0,7.0,0.0,-0.69,18.62,1.0,0.69,0.22,0.0,20.77,3.69,0.0,9.23,0.31,12.1,0.0,3.0,1.0,1.11,0.0,0.69,0.0,0.31,-0.69,0
-4.04,1.0,0.0,0.0,18.07,0.41,-0.17,0.64,0.0,35.18,2.0,0.0,-7.37,0.41,0.46,1.17,1.76,2.17,1.22,0.59,0.71,0.0,3.41,2.41,0
0.0,1.0,0.0,14.0,33.42,1.0,2.9,4.55,0.0,43.44,0.0,4.0,3.32,0.0,1.63,0.42,0.0,1.0,0.21,0.0,0.0,0.0,1.42,0.58,0
1.0,1.0,5.0,7.22,-921.54,1.0,0.0,0.08,0.0,0.0,5.57,1.0,3.0,1.0,5.78,4.78,2.57,1.0,1.1,0.0,1.0,0.0,2.0,-1.57,1
0.96,1.0,4.82,4.0,42.82,1.0,0.0,3.56,0.0,-16.38,4.04,2.0,4.82,1.0,4.34,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.96,87.2,2.96,7.91,-0.01,0.98,169.78,2.0,-2.93,14.71,2.98,-30.72,-3.91,1.98,1.0,1.21,0.0,1.0,0.0,4.02,2.98,1
0.0,0.81,0.0,0.0,17.19,0.0,0.0,12.86,0.0,0.0,0.81,0.81,1.62,0.81,1.08,0.81,1.62,1.81,0.0,0.0,0.0,0.0,2.62,0.0,0
3.22,2.0,3.0,3.04,95.39,2.0,27.04,0.22,0.0,128.53,1.0,0.0,5.22,4.0,8.24,0.61,0.0,0.0,1.27,0.0,0.5,0.0,3.39,1.0,1
0.0,2.12,0.56,0.0,5.44,0.0,-1.68,1.56,0.0,-45.84,-0.56,0.0,-3.35,-0.56,-0.12,1.12,3.79,2.12,0.98,1.12,0.0,0.0,1.44,0.0,1
38.1,2.63,-5.53,2.0,-36.49,1.18,5.18,-0.13,7.26,82.29,2.82,0.0,63.58,2.0,2.44,1.0,0.18,1.0,1.73,0.0,0.33,0.0,6.0,3.82,1
0.0,1.0,0.0,3.81,-122.96,1.0,-19.75,4.92,0.0,-68.76,0.73,5.0,-3.12,0.0,-1.02,2.46,1.73,1.0,0.0,0.0,0.27,0.0,0.54,-2.66,0
0.0,1.0,0.0,-0.58,24.04,1.0,1.0,0.55,1.15,88.84,0.42,0.0,2.73,2.58,13.6,1.58,5.04,2.73,1.58,1.15,0.58,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.8,13.8,3.0,3.2,1.12,0.0,68.0,5.2,1.6,4.2,1.2,1.92,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,-0.6,0.4,0
0.0,1.57,0.0,2.57,35.71,2.57,0.0,-8.98,1.0,100.0,3.14,0.0,6.0,3.57,2.57,0.0,1.57,1.0,0.62,0.0,0.67,0.0,3.0,2.0,1
1.0,1.0,1.0,5.93,437.39,1.0,2.52,2.16,1.0,17.93,-0.48,0.74,10.38,0.26,5.24,1.26,-0.48,1.0,1.21,0.0,1.37,0.0,6.45,4.45,0
0.0,1.0,-5.73,-1.72,-22.01,-0.15,-1.87,1.66,0.0,-53.33,1.57,0.0,-6.46,4.29,1.21,2.0,0.43,1.0,0.07,0.0,-0.57,0.0,1.0,-0.57,0
-0.92,1.0,0.0,1.16,9.21,1.0,-2.76,1.9,0.4,-59.76,1.08,1.84,5.08,0.08,0.06,2.08,15.08,1.0,-1.05,0.0,0.0,0.0,0.24,0.16,0
0.0,1.0,0.0,3.0,21.88,1.0,-1.25,5.29,3.13,-51.38,0.0,3.0,-4.39,-0.63,1.12,2.51,3.51,8.52,1.1,1.25,0.0,0.0,1.0,0.0,0
14.0,1.0,0.0,4.32,64.6,-3.98,7.47,0.24,8.98,-24.91,3.66,0.0,12.32,1.83,7.46,1.0,2.83,1.0,0.99,0.0,1.0,0.0,3.83,3.49,1
1.0,1.0,0.0,-4.28,48.72,1.0,3.0,-2.32,5.0,44.0,4.49,-0.83,7.83,2.66,-20.02,-24.85,2.66,1.0,0.73,0.0,1.0,0.0,2.66,0.17,1
1.0,-2.38,13.0,6.38,106.59,7.0,9.0,4.29,0.0,100.0,-1.69,2.69,19.93,1.1,9.86,1.79,-1.69,0.0,-0.21,0.0,0.0,0.0,2.79,0.0,0
28.0,12.72,0.0,3.44,25.74,1.0,11.0,-0.36,4.3,58.65,-0.72,-9.45,8.15,2.0,4.74,1.86,1.86,1.0,4.18,0.0,0.0,0.0,2.72,1.0,0
0.0,0.0,0.0,0.0,17.38,8.0,-0.62,-0.18,0.0,62.02,3.24,1.62,-0.62,0.38,21.4,0.0,0.62,1.0,0.41,0.0,0.0,0.0,2.24,0.0,0
2.0,2.0,3.0,0.0,31.34,2.0,9.39,1.06,0.0,66.84,0.78,0.61,-0.83,3.39,3.27,-0.61,-1.22,0.0,-0.11,0.0,0.0,0.0,4.0,0.0,0
2.1,1.0,0.0,2.8,69.92,1.0,9.5,0.24,0.7,65.9,2.4,0.0,6.8,2.0,5.06,1.4,1.7,1.0,0.95,0.0,0.0,0.0,1.7,1.0,0
0.0,2.0,1.0,0.0,24.91,1.64,1.36,1.26,1.0,23.83,2.64,0.0,8.36,0.36,-5.4,1.36,1.0,1.0,1.56,0.0,0.0,0.0,0.73,0.0,0
0.53,3.05,6.86,-0.53,39.46,4.16,5.16,-0.04,2.0,79.01,2.0,0.0,23.77,1.53,4.02,2.0,4.0,0.47,1.99,0.0,0.0,0.0,2.47,0.0,1
3.0,-4.05,-0.55,4.8,142.95,1.0,18.2,0.85,1.0,111.59,4.55,0.0,10.1,1.55,0.68,-5.15,0.9,-5.05,1.03,-0.55,0.55,0.0,3.2,1.1,0
49.08,3.83,1.89,7.61,458.03,1.94,1.89,0.09,3.78,12.27,3.89,0.0,108.55,2.89,8.06,0.0,1.0,1.94,1.52,0.0,0.27,0.0,3.83,11.33,1
0.0,1.0,0.0,4.0,59.38,1.0,-0.17,2.1,0.0,-1.35,0.21,0.0,7.0,2.0,3.78,2.79,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
-0.97,1.0,0.0,3.0,34.87,1.0,7.78,3.2,-0.97,35.47,1.03,2.0,-6.78,2.0,4.66,-1.94,-1.91,1.0,-1.38,0.0,0.0,0.0,1.97,2.0,0
0.0,1.0,0.0,0.0,16.33,1.0,0.33,0.18,1.0,0.0,1.33,1.33,1.67,-0.33,2.0,2.0,2.33,2.0,1.75,1.0,0.0,0.0,2.33,0.0,0
0.98,1.98,0.0,1.96,33.72,-5.86,3.94,0.88,4.9,129.69,1.02,-0.98,6.96,2.0,6.78,2.96,1.98,1.0,0.72,0.0,0.0,0.0,5.94,3.96,0
0.0,-0.73,0.0,0.0,21.41,7.05,-1.73,0.27,-1.73,-43.2,2.0,0.86,-7.78,1.0,-2.1,-1.73,-2.46,1.0,0.06,0.0,0.0,0.0,1.27,0.0,0
0.0,0.23,-0.77,-4.59,-25.92,0.23,-15.07,0.59,-1.53,5.66,-1.3,0.0,-12.78,0.47,6.41,1.0,0.23,1.0,-1.76,0.0,0.0,0.0,1.47,-0.77,0
12.0,1.0,0.0,0.0,45.71,2.82,6.29,-1.5,2.0,145.85,4.46,0.82,36.29,3.64,5.07,-0.82,1.0,1.0,0.59,0.0,0.5,0.0,4.64,1.82,1
0.0,0.0,0.0,0.84,24.7,0.0,-0.84,17.94,1.67,-41.87,0.0,0.0,0.0,0.0,1.67,2.51,2.51,1.0,1.21,0.0,0.0,0.0,-1.51,-0.84,0
0.0,1.0,0.0,11.48,64.99,1.0,4.0,2.23,1.0,66.0,1.0,0.55,8.86,2.0,3.78,0.45,-0.1,1.0,1.87,0.0,0.28,0.0,2.55,0.55,0
0.0,0.11,0.0,0.89,11.65,0.11,0.0,0.39,9.56,0.0,0.22,0.0,7.33,0.11,3.33,4.0,15.11,1.0,1.63,0.89,0.89,0.0,-0.78,0.0,0
4.73,1.0,4.73,0.95,96.69,3.84,11.0,0.25,1.89,85.95,0.05,0.0,26.6,1.95,7.63,0.95,1.0,1.0,0.6,0.0,0.57,0.0,5.78,5.68,1
1.0,1.08,2.0,0.92,9.84,1.08,5.0,-0.3,2.77,53.81,0.08,0.0,-1.77,-0.85,1.08,-0.92,-6.39,-2.77,1.11,-0.92,0.0,0.0,1.0,0.0,1
0.0,1.0,-0.62,0.0,9.9,-0.25,-7.73,0.67,0.62,-1.77,2.62,0.0,4.36,0.38,2.58,0.62,1.0,1.62,0.88,0.0,0.69,0.0,1.62,1.25,0
0.0,1.0,0.0,16.25,51.44,1.0,0.0,0.82,0.69,0.0,-0.75,8.56,10.75,1.69,1.69,1.69,0.69,1.0,2.9,0.0,0.5,0.0,1.31,1.0,0
0.0,1.0,1.65,9.0,27.7,1.0,-1.65,4.27,0.0,3.3,-0.82,2.0,3.3,0.0,2.35,1.0,0.0,1.0,1.02,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.09,0.0,-0.09,22.97,-0.64,2.53,0.6,-0.55,114.71,1.55,0.0,3.73,0.45,0.87,0.55,1.0,1.0,-0.36,0.0,0.45,0.0,0.91,-1.09,0
0.0,4.0,0.0,1.42,29.65,4.0,11.17,0.31,1.0,65.96,-0.17,0.0,4.42,2.0,6.61,0.58,2.0,1.0,1.34,0.0,1.0,0.0,1.83,1.42,0
0.0,1.0,2.0,-0.92,19.76,1.92,6.69,1.32,-1.84,176.14,1.0,0.0,4.92,2.0,1.73,-2.76,-1.76,0.08,-1.69,0.0,0.0,0.0,2.92,0.0,0
-0.26,0.1,-1.26,1.0,31.74,2.0,3.0,0.99,0.0,-8.7,4.63,1.9,-2.21,2.0,18.37,4.53,2.0,1.0,-0.15,0.0,0.37,0.0,-0.26,-5.05,0
2.6,1.0,8.19,3.19,94.47,1.0,-0.8,-1.38,0.8,110.15,0.2,-1.6,5.8,1.0,8.06,0.0,1.0,1.0,1.55,0.0,0.0,0.0,6.19,-1.6,1
1.0,1.0,11.0,5.0,133.92,4.97,6.0,-10.2,0.0,93.0,2.94,0.0,17.0,1.97,4.56,0.0,1.0,0.03,0.81,0.0,1.0,0.0,3.0,2.0,1
0.0,5.0,0.0,2.0,41.27,3.0,26.46,-1.61,0.0,136.6,-0.46,0.0,19.59,1.0,9.8,0.73,0.27,0.0,1.94,0.0,0.0,0.0,0.27,0.0,0
-0.8,5.19,0.0,1.6,14.22,1.0,-0.4,0.65,-0.8,-18.9,2.0,0.0,6.8,1.8,3.64,4.4,10.19,6.99,2.68,3.6,0.0,0.0,-0.4,-0.6,0
0.0,2.29,0.0,2.94,31.62,1.0,1.65,1.59,1.94,0.0,1.35,0.0,5.23,1.65,3.65,1.35,-0.29,1.0,0.92,0.0,0.0,0.0,2.29,0.65,0
0.0,1.0,0.0,0.0,26.11,1.0,1.55,0.27,0.22,51.26,5.11,-10.1,3.78,0.22,2.3,0.0,1.0,1.0,-0.28,0.0,0.78,0.0,3.0,0.0,0
2.94,2.0,1.94,2.0,-34.55,1.0,-12.83,0.25,1.94,38.17,2.0,0.0,10.22,1.0,6.1,0.94,1.0,1.0,2.61,0.0,0.94,0.0,-0.78,-1.89,0
0.0,0.36,0.0,1.0,27.18,1.0,0.0,0.25,2.0,-6.37,1.64,0.0,-2.45,0.0,3.69,0.82,2.64,1.0,0.11,0.0,0.18,0.0,-0.64,0.18,0
0.0,-0.86,0.0,10.56,32.42,-0.86,-5.21,2.71,-0.62,39.91,2.62,0.62,6.86,1.38,-0.91,1.62,-0.24,1.0,-0.04,0.0,-0.31,0.0,2.38,1.38,0
3.58,1.89,10.84,6.89,198.28,8.16,16.53,-0.1,2.0,98.73,1.21,6.26,43.05,2.89,9.05,-1.79,0.11,1.0,2.97,0.0,0.45,0.0,6.68,7.58,1
3.87,1.65,7.1,1.94,102.8,4.52,-3.87,0.69,0.0,10.33,0.65,4.52,20.65,0.0,0.32,-0.65,1.0,1.0,1.29,0.0,0.32,0.0,3.29,1.94,0
2.74,3.87,-4.23,1.26,48.05,7.74,21.87,-0.09,1.0,13.08,1.0,15.0,58.05,2.87,2.81,0.0,1.0,1.0,0.9,0.0,-0.52,0.0,-1.49,1.13,0
15.77,1.0,1.77,0.11,54.2,1.89,-2.66,0.13,3.11,-3.54,2.0,0.0,5.46,1.0,1.45,0.11,1.11,1.0,-0.01,0.0,1.0,0.0,2.11,1.0,0
0.0,1.0,0.0,2.56,6.85,0.85,0.0,1.64,1.71,0.0,1.71,0.0,5.12,0.85,-0.5,0.85,13.8,1.0,-0.2,0.0,0.0,0.0,3.71,1.71,1
2.0,2.0,2.0,-5.14,70.41,1.0,0.0,0.0,8.0,0.0,0.16,0.0,-0.45,0.08,6.0,2.0,2.92,2.0,0.4,1.0,0.46,0.0,1.08,1.0,1
2.0,4.79,2.0,2.38,29.14,1.0,2.38,0.25,-0.79,79.49,1.0,0.0,6.65,1.0,21.86,-1.59,1.0,1.0,2.48,0.0,1.0,0.0,4.79,8.0,0
1.03,-0.03,1.55,19.0,67.24,1.52,3.61,3.2,-0.52,-7.73,1.48,1.0,3.36,2.55,1.65,1.0,0.0,0.48,1.43,0.0,0.24,0.0,3.55,0.48,0
-0.72,1.0,0.0,0.0,16.56,1.0,-2.05,0.43,0.0,67.58,2.72,0.0,2.67,2.72,2.9,0.0,1.0,1.0,0.33,0.0,-0.72,0.0,0.56,0.72,0
-1.04,1.0,-1.56,6.0,28.0,0.48,4.16,7.04,0.0,2.08,0.48,16.0,3.08,-0.56,2.1,1.0,0.52,1.52,-0.31,0.0,0.0,0.0,1.0,0.0,0
1.68,2.0,2.68,0.68,21.35,2.0,4.32,0.52,0.68,66.14,0.32,0.0,0.32,1.0,2.68,0.0,1.0,0.0,0.8,0.0,0.68,0.0,-0.35,-0.68,0
3.0,2.0,7.0,8.87,95.7,5.0,-0.98,2.52,1.0,100.0,-2.92,0.0,24.0,0.04,1.59,0.0,0.02,1.0,2.31,0.0,0.98,0.0,4.98,0.02,0
0.0,-0.63,0.0,0.0,8.02,0.18,0.0,0.97,2.45,-44.9,4.0,0.0,2.0,1.0,-1.01,1.0,1.18,1.0,0.75,0.82,0.0,0.0,1.0,-0.82,0
0.83,1.83,0.0,3.0,45.73,1.83,1.65,3.92,-0.83,27.23,4.65,2.0,3.3,1.83,12.46,6.0,1.83,1.0,0.92,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.91,-0.09,1.81,33.0,4.81,9.19,0.0,2.91,6.24,1.91,4.63,2.81,0.91,0.91,0.0,0.0,1.91,1.0,0
2.0,1.0,2.0,5.8,45.8,2.0,1.0,1.88,0.0,62.0,-1.9,0.72,0.28,1.28,1.57,0.72,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
1.0,0.39,1.0,2.0,60.91,5.68,0.39,-0.11,0.0,-40.53,0.77,0.0,0.93,3.77,1.54,-0.61,-0.61,1.0,1.71,0.0,0.0,0.0,1.77,-0.23,1
0.0,1.0,0.0,6.0,49.65,1.0,-1.67,5.1,0.0,-58.55,0.84,3.0,1.33,0.84,18.12,2.84,0.84,1.0,-0.25,0.0,-0.84,0.0,3.0,-0.84,0
0.0,1.0,0.0,-9.53,50.2,1.0,7.0,-3.62,0.0,87.0,2.47,-2.93,12.53,1.73,3.09,0.27,1.73,1.0,0.0,0.0,0.37,0.0,5.93,3.2,1
0.0,1.0,0.0,10.12,23.77,1.0,0.0,0.04,4.23,0.0,1.41,0.29,6.64,0.71,4.53,4.53,17.93,3.82,1.41,1.41,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,11.59,535.69,1.0,5.0,2.83,0.0,60.0,1.53,0.82,19.83,-0.65,3.87,1.18,0.35,1.0,1.88,0.0,0.41,0.0,5.12,4.94,0
0.0,1.0,0.0,-4.15,15.08,1.0,0.69,-1.29,0.0,27.68,4.69,-11.07,-0.69,1.0,2.25,0.31,2.69,1.0,0.17,0.0,0.69,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.17,1.0,1.0,0.67,0.0,67.56,2.95,0.0,2.9,1.0,1.59,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.05,1.0,0
0.0,1.79,0.0,2.0,12.11,2.0,3.59,-0.28,1.0,14.76,3.59,0.0,6.96,2.79,4.06,0.79,2.59,1.79,0.11,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,0.0,-1.55,26.44,1.0,6.22,6.67,0.0,64.5,1.22,0.0,0.78,1.0,1.21,-0.78,-0.78,0.0,-0.58,0.0,0.78,0.0,1.78,0.0,0
14.0,1.0,0.0,1.0,51.73,1.0,0.0,2.8,4.0,-61.58,0.13,0.93,9.93,0.07,1.41,1.0,2.0,1.0,0.14,0.0,0.07,0.0,4.87,1.93,0
-1.49,1.0,-1.49,0.0,-12.64,0.25,-16.44,2.26,0.75,-22.42,0.75,2.0,3.74,-2.24,-1.84,2.49,0.75,1.75,1.02,0.0,-0.37,0.0,-0.49,-0.75,0
3.0,0.5,0.0,-0.5,-10.24,0.5,1.0,0.13,0.0,88.0,0.99,0.0,4.95,0.5,1.77,0.0,-0.5,1.0,0.73,0.0,0.75,0.0,1.98,3.0,0
0.0,1.9,0.0,0.9,4.63,1.0,0.9,0.7,0.9,-66.02,4.81,0.0,1.9,2.9,3.71,2.81,2.9,1.9,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,32.13,1.0,-1.43,3.46,0.0,-50.87,1.43,0.0,0.28,0.0,0.69,1.72,0.72,1.0,1.0,0.0,1.0,0.0,1.28,0.0,0
0.0,2.0,0.0,0.0,47.0,3.0,4.0,-16.57,0.0,68.0,6.0,2.0,5.0,4.0,2.67,0.0,2.0,1.0,0.53,0.0,0.0,0.0,4.0,1.0,1
0.69,1.0,0.0,0.0,29.32,1.0,-1.77,0.9,2.0,-3.47,2.0,0.0,2.08,1.0,0.18,2.0,4.0,3.0,0.97,1.0,0.69,0.0,1.31,0.0,0
1.98,1.0,1.98,9.98,605.83,1.0,9.9,3.32,0.0,19.8,0.0,1.0,26.93,0.99,2.48,-2.97,-1.98,1.0,0.69,0.0,0.5,0.0,8.98,6.0,0
-1.32,1.0,0.0,-3.29,66.06,1.0,21.71,0.29,0.0,54.5,0.34,0.0,1.37,1.66,1.84,0.34,1.0,1.0,-1.08,0.0,0.0,0.0,6.66,2.0,0
0.0,1.0,0.0,2.57,31.7,1.0,0.0,1.25,0.0,56.48,1.14,0.0,-1.71,0.14,3.06,0.0,0.14,1.0,1.66,0.0,0.86,0.0,2.14,0.0,0
0.0,0.24,0.0,3.8,23.04,1.0,0.76,1.49,-1.52,12.17,3.0,2.52,-4.85,2.0,2.6,3.28,-0.28,1.76,-0.46,0.76,0.0,0.0,1.48,0.0,0
-0.78,1.0,-0.78,0.0,36.35,1.0,-1.35,0.86,-0.78,95.63,4.78,0.0,8.92,1.78,-0.17,-0.78,1.0,1.0,-0.55,0.0,-0.78,0.0,2.78,2.57,0
0.0,1.0,-0.94,0.94,62.48,1.0,13.2,0.28,1.0,159.84,1.0,-0.94,2.17,2.0,4.06,0.0,0.0,1.0,-0.14,0.0,1.0,0.0,4.89,0.94,0
0.0,-1.13,0.0,-0.71,13.61,-0.42,-17.03,1.03,0.0,-63.15,3.71,0.0,-3.26,2.0,-3.51,0.0,1.0,1.71,0.42,0.0,0.35,0.0,3.42,0.71,0
-1.07,1.0,0.0,-1.61,9.8,1.0,-0.61,0.93,0.0,69.12,-0.07,0.0,-1.15,2.54,12.2,-0.07,0.46,1.0,-0.58,0.0,0.0,0.0,3.54,0.0,0
1.12,4.12,1.69,0.0,35.04,2.12,3.93,0.6,0.0,122.75,1.56,0.0,5.56,4.25,2.7,0.0,0.0,0.44,1.99,0.0,1.0,0.0,5.12,-0.69,0
-2.08,0.31,0.0,1.69,17.22,0.31,0.31,1.61,4.47,-61.06,0.61,0.0,-6.33,0.31,1.77,2.0,1.0,1.0,1.11,0.69,0.0,0.0,-1.08,-2.08,0
0.0,1.61,0.0,1.22,37.08,1.61,3.22,0.6,1.61,86.05,6.22,0.0,5.82,2.22,4.82,1.0,2.61,1.0,0.49,0.0,1.0,0.0,1.0,1.22,1
0.0,1.0,-4.82,6.0,140.04,1.96,6.79,0.55,3.86,21.89,2.96,0.0,5.96,1.96,-4.19,0.96,1.0,1.0,1.26,0.0,-0.1,0.0,5.96,2.93,0
0.0,1.0,0.0,4.0,149.66,2.54,10.54,0.78,-3.25,134.12,0.46,0.0,2.21,3.08,3.4,-0.16,-7.12,1.0,1.86,0.0,1.0,0.0,4.08,3.0,0
0.0,0.74,0.0,2.23,38.42,7.0,0.0,-0.13,0.74,-5.95,-0.74,0.0,0.74,0.74,1.18,0.0,0.0,1.0,1.8,0.0,0.74,0.0,-1.23,0.74,0
0.98,1.98,0.0,-0.98,15.21,1.98,0.0,0.86,0.0,88.28,4.93,0.0,5.86,1.98,7.87,1.95,1.98,1.0,0.69,0.0,0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,24.27,1.0,5.97,0.55,0.0,99.29,0.3,0.0,6.0,1.0,2.25,1.0,1.43,1.0,-0.16,0.0,0.0,0.0,1.57,0.57,0
-0.88,-1.64,2.64,8.04,84.26,1.0,1.0,2.24,1.0,-58.1,4.64,0.88,-6.8,1.0,-11.38,5.52,1.0,1.0,-0.79,0.0,0.0,0.0,-0.76,-7.04,0
5.94,1.98,3.96,3.96,65.39,1.0,29.7,0.28,1.98,152.44,3.96,0.0,27.72,3.96,11.88,0.0,1.98,1.98,2.7,0.0,1.98,0.0,4.96,-2.94,1
-1.27,1.0,-1.9,2.9,18.1,0.37,-2.16,4.38,1.0,-55.07,3.27,1.27,1.37,-0.9,13.4,14.03,1.63,1.63,-0.49,0.0,0.0,0.0,-0.9,0.0,0
28.0,11.0,0.0,1.56,40.85,1.0,14.12,0.41,0.0,151.73,0.22,0.0,2.22,2.78,5.32,1.0,1.0,1.0,0.94,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,1.49,23.98,1.75,1.49,0.04,0.75,90.61,2.51,1.0,2.75,1.75,6.16,3.0,3.75,1.0,0.88,0.0,1.75,0.0,2.0,1.49,0
-9.67,1.76,5.0,-0.76,8.42,1.0,1.52,0.43,-1.52,121.12,1.0,0.0,5.0,1.0,6.57,0.76,2.52,1.0,1.39,0.0,-0.76,0.0,3.0,-0.76,0
