CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,8.0,1.0,30.37,1.0,1.09,-0.8,0.0,133.72,1.54,0.0,10.54,1.0,5.69,-1.09,1.0,1.0,2.14,0.0,1.0,0.0,4.54,0.54,0
256.35,-0.99,384.02,0.0,3673.74,391.01,1242.85,1.92,-1.0,0.0,1.0,71.82,139.65,4.99,3.13,2.0,1.0,0.0,-0.92,0.0,-0.6,0.0,3.99,5.98,1
0.0,0.11,0.0,0.89,28.43,1.0,-0.77,2.49,0.0,-23.01,0.11,0.0,-1.77,2.89,-0.02,1.0,1.89,1.0,-0.27,0.0,0.0,0.0,2.0,1.77,0
0.0,1.84,0.0,0.84,39.46,1.0,-1.52,1.27,0.0,3.26,1.84,-24.85,5.2,1.16,-2.9,0.0,1.84,1.0,1.16,0.0,0.42,0.0,2.84,0.84,0
-2.82,1.0,-2.82,3.0,33.0,1.0,-7.53,5.08,0.0,4.71,3.06,1.94,-12.23,1.94,-4.22,0.0,1.0,1.0,-0.68,0.0,0.94,0.0,1.06,-1.88,0
0.37,2.0,4.74,1.29,10.91,1.0,1.63,0.0,2.82,60.25,1.82,0.0,28.79,0.18,8.51,1.63,2.63,1.82,2.83,0.82,1.0,0.0,0.74,2.0,1
0.0,0.56,0.0,0.56,7.28,8.0,3.95,-2.03,0.0,18.61,2.56,1.0,3.95,1.0,3.2,1.13,1.13,1.56,1.99,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,0.0,8.91,20.57,0.11,-5.02,3.65,0.0,-7.98,-0.78,1.78,1.0,1.11,25.27,27.63,0.0,1.0,-0.53,0.0,0.0,0.0,2.0,0.89,0
8.44,0.43,8.15,2.28,136.71,2.15,-2.58,0.13,3.0,80.42,2.0,1.0,46.88,3.0,2.04,0.0,0.43,1.0,1.03,0.0,0.75,0.0,4.85,7.0,1
-0.04,4.0,-2.04,1.0,36.23,1.0,-0.13,1.97,1.0,-1.08,0.64,0.0,1.06,0.32,2.35,2.68,1.68,3.0,2.5,2.0,1.0,0.0,1.32,-1.36,0
0.0,1.0,0.0,1.88,35.87,1.0,4.53,0.93,-1.76,116.44,2.0,0.0,-5.17,1.88,1.07,-1.76,1.0,1.0,0.23,0.0,0.88,0.0,2.76,0.88,0
0.0,1.0,0.0,0.0,-46.88,1.0,0.72,0.28,0.57,59.61,2.57,0.43,-0.84,0.43,0.59,1.57,2.14,1.0,1.21,0.57,0.81,0.0,-0.71,-3.42,0
0.0,2.0,-0.71,2.85,64.37,1.0,8.71,0.91,-0.71,101.54,3.0,2.0,2.73,2.0,3.07,-0.71,0.29,1.0,1.86,0.0,0.29,0.0,5.14,1.0,0
0.0,-1.36,-1.58,0.0,18.06,1.79,7.88,0.63,0.0,16.55,4.79,0.0,-4.88,1.79,-13.38,1.0,2.0,0.21,-1.0,0.0,-0.79,0.0,-0.36,-6.31,0
-1.73,1.0,-3.46,0.85,28.43,1.0,1.0,0.87,0.0,36.0,3.15,0.0,1.58,3.58,-3.17,0.58,1.58,1.0,0.88,0.0,-0.35,0.0,-0.31,0.42,0
0.0,1.0,0.98,3.0,25.96,1.0,1.98,-2.01,7.0,49.01,-1.92,0.0,0.98,1.0,-23.03,-25.39,5.02,13.0,2.7,2.0,0.0,0.0,1.02,0.0,0
-0.19,1.0,3.19,-0.19,49.76,4.4,-17.7,0.37,-1.19,58.24,2.6,0.0,-8.93,1.4,0.78,1.19,0.6,1.0,0.08,0.0,-0.1,0.0,4.6,2.0,0
-0.76,1.76,-1.53,9.53,45.94,1.0,-1.53,1.47,2.76,0.0,2.0,0.0,0.18,1.0,1.43,2.0,2.76,1.0,1.34,0.0,0.0,0.0,2.0,-1.53,0
0.99,2.99,-3.97,-2.98,-16.67,1.99,2.99,0.05,0.0,73.05,1.0,1.0,26.85,2.0,1.36,1.99,0.0,1.0,0.76,0.0,1.99,0.0,-0.98,0.99,0
-1.83,1.0,-5.48,0.91,6.56,1.0,-116.92,1.19,0.91,35.24,5.91,0.0,-0.74,1.0,-4.07,1.91,2.83,1.91,0.29,0.91,-0.46,0.0,0.17,-3.48,0
-1.46,-0.46,0.0,3.46,47.95,3.0,2.54,0.55,1.0,100.0,2.0,0.0,3.48,2.0,2.72,-1.46,2.0,-0.46,-0.17,-1.46,-0.73,0.0,1.73,1.0,0
0.0,-0.97,-0.99,0.0,38.9,1.0,6.0,0.76,2.96,79.0,1.0,0.0,5.94,1.99,1.55,0.01,6.91,1.0,-0.79,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,2.0,-15.57,0.13,0.94,-0.29,1.0,115.9,2.0,-0.94,8.81,3.94,2.47,0.0,1.0,1.94,-0.08,0.0,1.6,0.0,3.94,2.0,1
1.91,1.0,1.27,5.36,69.81,2.27,2.27,1.04,0.0,60.39,1.36,0.0,-2.64,1.64,2.25,0.0,0.36,1.0,1.08,0.0,-0.32,0.0,1.82,-0.91,0
4.51,1.64,0.0,0.0,64.69,0.36,16.59,-0.1,0.64,63.13,1.64,-5.79,11.72,2.0,5.92,1.29,1.0,1.64,1.53,0.0,-0.64,0.0,5.29,0.64,1
0.0,1.0,0.83,4.99,91.17,3.0,11.0,-3.59,5.82,100.0,3.66,-1.66,19.15,2.83,6.32,-2.49,3.66,1.0,2.5,0.0,0.0,0.0,1.17,1.17,1
0.0,1.0,0.0,7.87,38.69,1.0,-4.84,4.53,0.0,-27.12,-0.97,-0.94,-9.66,-0.97,-1.24,0.0,1.0,1.0,-0.75,0.0,-0.97,0.0,1.0,-0.97,0
1.0,1.0,7.46,-3.33,37.41,1.0,2.71,-0.52,-2.71,143.3,1.54,0.0,10.54,1.54,5.09,-1.62,-1.71,-0.62,1.57,-0.54,1.54,0.0,5.62,0.54,1
5.0,1.0,7.0,4.0,147.67,1.0,7.78,-0.12,3.0,131.23,1.04,1.0,31.18,3.0,4.56,-1.93,1.0,1.0,1.02,0.0,0.75,0.0,6.0,7.0,1
-3.16,1.63,-4.42,-2.53,-60.01,1.0,-1.26,2.28,-1.89,9.47,3.0,-0.63,-15.41,-0.26,1.25,2.63,2.63,1.0,-0.25,0.0,0.53,0.0,-2.16,-4.42,0
0.0,1.0,0.0,3.34,63.03,1.0,-1.22,0.8,0.0,50.53,1.0,1.0,8.22,1.44,0.46,0.0,0.0,1.0,0.56,0.0,1.0,0.0,4.22,0.56,0
1.0,1.0,2.0,3.0,145.48,8.0,32.26,-0.27,1.0,75.55,1.26,3.0,14.7,1.0,-6.22,0.0,0.0,0.0,1.43,0.0,0.5,0.0,3.0,3.74,1
0.0,0.43,0.0,-3.41,-6.86,0.43,-1.14,0.66,-0.57,-14.2,1.86,0.0,-2.82,0.86,-0.14,0.43,0.86,1.0,0.15,0.0,0.57,0.0,-0.14,-1.14,0
1.0,2.0,12.98,2.0,24.99,1.0,-8.98,0.09,5.0,-84.84,2.0,0.0,31.96,1.0,8.14,4.99,9.0,2.0,1.73,1.0,-1.0,0.0,0.0,1.0,1
0.0,1.0,-0.76,-3.86,62.14,1.0,7.0,0.22,-3.81,81.0,2.52,0.0,2.0,1.76,1.54,-1.52,-2.05,-1.29,-0.76,-0.76,0.0,0.0,1.76,0.0,0
1.0,1.0,0.0,0.0,18.2,2.19,-9.98,3.57,0.0,-90.74,1.91,0.0,-12.7,1.0,-4.2,0.91,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,-1.81,0
0.0,2.83,0.0,2.58,143.32,0.0,6.34,0.35,4.94,46.49,0.0,0.0,-0.53,-0.53,4.7,-1.11,-2.7,-3.75,-0.3,-1.58,1.0,0.0,1.53,1.0,0
0.98,0.02,0.0,-2.93,20.0,1.98,9.77,3.73,-0.98,59.59,0.0,3.0,2.95,0.0,1.04,1.98,1.0,1.0,-0.86,0.0,0.0,0.0,1.98,0.98,0
7.0,2.85,10.0,12.54,-128.88,-22.62,7.0,3.31,1.0,88.0,-1.56,1.71,21.85,0.15,34.54,26.48,1.0,1.0,0.82,0.0,-0.43,0.0,-0.56,-2.42,0
1.0,2.0,11.0,2.8,112.39,1.8,8.39,4.53,0.0,110.35,1.0,9.57,11.0,0.2,32.68,2.0,2.0,0.2,1.04,0.0,0.67,0.0,5.8,7.0,0
0.0,1.0,0.0,5.0,83.37,2.0,7.74,1.13,0.63,50.89,1.0,2.0,6.0,2.63,3.24,1.0,0.37,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0
6.25,2.0,0.0,0.25,27.11,0.25,20.8,1.38,1.0,5.48,4.24,0.0,11.76,0.25,11.2,2.75,1.0,1.75,1.51,0.0,-0.75,0.0,3.0,1.0,0
-0.98,0.02,-4.89,-0.84,38.15,1.0,1.0,2.78,-5.86,-37.49,3.95,0.0,-25.29,1.0,-2.69,1.95,1.98,1.0,-0.34,0.0,0.49,0.0,4.02,-0.95,0
2.0,1.0,0.0,7.88,67.19,-0.44,5.12,0.37,7.44,36.55,2.0,0.0,10.12,0.28,5.75,3.44,1.72,2.44,2.4,1.44,0.0,0.0,3.0,-0.44,0
12.0,2.7,0.0,1.0,58.78,1.0,10.18,-0.11,1.0,35.43,4.0,0.0,20.52,1.3,4.48,0.0,1.0,1.0,2.88,0.0,0.15,0.0,1.3,2.0,0
2.0,1.39,3.0,0.0,69.56,2.0,19.39,2.82,0.0,91.0,0.39,14.63,4.0,2.78,3.01,-0.61,-0.61,-0.61,0.55,0.0,0.0,0.0,2.39,0.61,0
0.0,0.12,0.88,-0.76,86.19,1.88,17.88,0.43,-0.88,138.07,1.88,0.0,2.88,2.88,-16.26,-3.53,-1.64,0.12,-0.25,0.0,0.5,0.0,3.0,1.24,0
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.01,3.0,0.0,1.0,0.55,9.0,1.0,4.72,3.55,8.0,1.0,1.13,0.0,0.0,0.0,1.55,0.0,1
0.0,0.22,0.0,0.0,20.1,4.1,2.22,0.23,0.0,3.94,1.0,3.1,-3.65,1.22,0.45,0.0,0.0,1.0,1.45,0.0,-0.78,0.0,1.22,0.0,0
1.0,0.24,0.0,-1.52,-19.54,2.24,3.48,0.44,-0.76,46.65,0.48,0.0,8.67,1.24,0.67,0.0,0.24,0.24,0.49,0.0,0.0,0.0,-0.52,0.76,0
0.0,5.37,0.0,1.0,91.83,0.0,-0.63,-0.67,6.0,0.0,-0.63,0.0,-1.26,-1.26,3.74,-0.26,0.37,1.0,1.7,0.0,1.63,0.0,0.37,1.0,0
-1.34,-1.01,-1.34,0.0,24.66,1.0,1.0,0.8,0.0,35.88,2.34,1.0,-0.02,2.67,-13.09,0.67,0.67,1.0,-1.0,0.0,0.33,0.0,-0.01,-5.35,0
0.0,1.22,-10.2,6.43,18.18,1.0,3.92,0.66,0.43,59.61,1.0,0.0,3.53,2.78,0.8,-1.35,0.22,0.22,1.95,-0.78,1.0,0.0,5.35,0.22,0
0.55,5.9,1.65,-1.65,14.94,0.45,-0.55,0.46,0.9,21.49,1.55,0.0,0.8,3.1,2.23,4.0,6.9,9.45,2.24,3.0,-0.55,0.0,1.55,-0.55,0
3.0,2.0,2.0,2.97,96.46,12.0,12.93,-0.31,1.31,110.49,2.0,1.0,13.56,2.0,6.98,1.31,2.31,2.31,2.04,1.31,0.6,0.0,4.0,2.0,1
0.37,1.18,-1.45,2.0,28.77,0.18,-1.97,1.12,3.45,4.08,2.0,0.0,16.45,-0.63,2.29,0.82,10.78,3.45,1.73,0.82,0.0,0.0,0.55,0.0,0
0.0,0.08,0.0,1.16,30.42,6.51,-2.67,0.33,8.84,-45.88,2.0,0.0,4.59,1.92,3.04,5.0,7.84,13.92,1.58,2.0,0.92,0.0,0.16,0.0,0
0.0,1.0,0.0,1.67,54.02,1.0,5.0,0.03,1.34,85.0,2.0,0.0,11.01,2.0,3.96,0.0,1.0,2.34,2.21,0.67,0.0,0.0,3.0,0.0,1
3.85,1.0,4.85,-1.85,81.05,5.0,10.56,-1.36,0.0,74.56,2.0,0.0,24.08,2.0,4.53,-0.95,-0.95,1.0,0.5,0.0,-0.45,0.0,5.9,3.9,1
0.0,-4.07,0.0,5.0,84.84,2.84,14.91,0.48,0.0,109.14,-0.69,2.0,0.93,2.0,-3.66,1.0,-0.69,1.0,0.33,0.0,1.0,0.0,2.69,1.0,0
1.52,1.51,3.55,2.01,51.93,3.03,0.0,0.93,0.51,50.7,1.49,0.0,12.17,1.51,1.55,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.52,0.51,0
-1.01,-0.5,-1.01,0.0,101.7,3.5,-0.5,1.61,0.0,63.5,1.0,3.01,4.01,0.5,-0.79,0.0,0.0,-0.5,1.13,0.0,0.0,0.0,1.0,0.0,0
-0.59,-0.78,-0.59,-1.19,22.65,1.0,2.59,0.91,0.0,59.61,1.59,0.0,-1.78,2.0,-1.86,2.19,2.19,1.59,1.25,0.59,0.0,0.0,1.41,-0.59,0
-4.46,0.0,0.0,2.67,38.24,3.22,0.89,0.47,0.89,-66.85,1.0,5.0,-21.39,1.0,0.87,0.0,0.0,1.0,2.43,0.0,0.89,0.0,1.89,0.89,0
0.0,2.0,0.0,3.0,100.99,1.0,13.0,-3.11,0.0,120.99,5.0,0.0,2.0,1.0,19.76,0.0,2.0,2.0,-0.33,0.0,-1.0,0.0,3.0,0.0,0
0.86,1.0,0.29,1.14,-7.93,2.0,1.0,1.19,2.28,14.07,1.0,0.0,1.0,1.43,1.38,1.71,2.85,2.71,0.0,0.57,0.0,0.0,-1.28,0.0,0
2.0,1.0,0.0,5.69,88.68,1.0,6.92,0.77,3.0,160.51,3.0,0.0,30.85,1.0,-1.02,0.0,1.0,0.15,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,6.0,100.55,3.46,2.0,-0.86,1.0,71.01,-0.92,1.46,14.19,2.0,-21.37,-22.37,0.54,0.27,1.83,0.0,0.0,0.0,2.27,2.0,1
1.0,-0.19,7.75,3.19,48.49,1.0,2.0,0.21,2.19,50.0,2.0,0.0,14.31,0.4,4.79,1.0,0.61,-0.19,0.84,0.4,0.0,0.0,0.81,0.6,0
2.0,0.25,0.0,4.0,41.5,6.25,-0.75,0.13,2.0,-60.02,2.75,0.0,3.5,0.25,3.29,1.0,2.0,1.0,1.56,0.0,-0.75,0.0,1.25,1.0,0
1.41,5.78,1.41,-1.19,19.03,1.0,0.0,-0.08,1.19,66.0,1.0,0.0,7.65,1.59,18.66,2.38,5.16,6.35,3.34,1.78,1.0,0.0,3.41,7.41,0
0.0,1.0,0.0,2.54,135.74,1.18,18.86,0.54,-0.82,133.27,0.18,2.0,6.82,1.18,5.44,1.0,1.0,1.0,0.91,0.0,1.0,0.0,1.82,0.18,0
2.0,2.0,8.0,9.44,93.31,1.0,-0.81,3.82,2.0,88.0,3.44,1.62,17.38,1.0,7.56,-0.81,1.0,1.0,2.18,0.0,0.19,0.0,4.81,2.0,1
0.0,2.64,0.88,0.0,16.55,0.0,-42.2,2.18,0.0,0.0,0.88,-0.88,0.88,0.88,1.76,1.76,5.28,2.64,1.76,1.76,0.0,0.0,0.12,2.0,0
0.0,2.0,0.0,11.76,32.49,1.75,-6.77,0.88,2.75,-63.93,1.75,0.0,20.0,2.75,3.1,1.0,1.0,1.0,3.28,0.0,0.25,0.0,2.25,1.75,0
-1.95,1.0,0.0,-3.9,-5.18,2.0,7.0,1.51,-2.93,16.42,2.95,0.0,-26.28,2.0,14.56,0.0,1.0,1.0,-1.85,0.0,1.0,0.0,4.98,0.0,0
-0.59,1.0,-3.18,-1.98,-24.88,1.0,2.8,0.57,0.2,50.8,2.8,0.0,0.0,1.8,1.33,1.0,3.0,1.0,1.09,1.0,0.0,0.0,-0.39,0.8,0
0.0,1.0,0.0,0.82,33.26,5.9,-3.27,0.98,3.45,0.96,1.0,0.0,2.0,2.0,0.32,0.0,1.63,1.82,1.03,0.0,0.82,0.0,-0.45,0.0,0
0.0,1.0,0.0,-1.8,-4.47,0.2,4.0,0.34,0.1,32.91,2.1,28.78,-7.89,3.0,7.58,2.0,-0.8,1.0,0.44,0.0,0.0,0.0,2.9,1.1,0
0.0,1.81,0.0,1.61,-9.48,0.19,6.45,-0.05,0.0,29.82,2.81,-1.61,0.19,1.81,3.46,2.0,2.81,1.0,-0.6,0.0,0.0,0.0,1.81,0.0,0
0.72,0.08,3.0,-0.64,32.61,2.0,8.45,0.41,-0.64,97.22,2.92,0.0,-4.39,4.0,1.9,-0.64,0.64,-1.28,-0.82,-1.28,0.0,0.0,3.36,0.0,0
-3.96,0.21,0.79,-4.92,55.47,1.0,11.21,0.84,-0.79,88.0,0.21,0.0,2.79,1.0,2.16,-2.38,1.0,0.21,-0.92,-0.79,-0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,32.34,2.85,8.56,0.11,0.0,80.54,2.0,0.0,15.98,2.0,6.57,0.0,1.93,1.0,1.33,0.0,0.0,0.0,3.93,2.85,1
0.0,0.13,0.0,0.26,17.85,7.36,5.51,0.59,-0.87,-54.23,2.0,0.87,-9.34,0.13,0.04,2.0,0.26,1.0,0.21,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,1.0,28.84,1.0,5.2,-2.86,1.0,114.69,2.0,0.0,9.56,2.64,6.02,0.0,1.64,1.64,1.21,0.0,-0.64,0.0,4.92,2.0,1
-4.46,0.26,6.69,3.49,84.54,-0.97,2.23,0.6,-0.49,138.65,2.0,0.0,-3.66,2.26,5.28,1.49,1.74,1.0,0.65,0.0,0.42,0.0,5.97,6.46,0
0.0,2.0,0.0,4.85,54.86,1.0,3.0,0.28,2.54,45.6,2.0,0.0,14.56,1.0,5.59,1.69,5.24,1.85,2.48,0.85,0.85,0.0,5.54,1.69,0
-1.92,6.75,-29.72,-4.79,-149.38,0.08,-0.92,0.32,0.0,-76.86,3.92,0.0,-21.05,1.04,13.7,0.0,2.92,1.96,1.17,0.0,-0.32,0.0,-1.83,-4.79,0
4.4,3.2,0.0,9.4,44.92,-5.58,-3.38,0.76,1.0,29.66,1.4,-0.6,3.59,0.4,15.81,4.0,1.0,2.0,2.67,1.0,1.24,0.0,2.0,3.59,0
6.29,2.0,0.0,1.0,87.28,-0.43,31.86,-1.59,1.71,115.69,3.43,0.0,15.43,2.43,10.21,3.43,1.0,1.0,2.26,0.0,0.0,0.0,3.71,2.43,1
0.0,1.0,0.0,0.0,21.35,1.0,-0.41,0.75,0.0,58.76,5.0,0.0,5.0,1.0,2.98,1.8,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.63,1.0,0.0,2.0,55.43,3.0,12.16,0.61,0.0,40.59,2.0,0.0,2.63,1.0,4.08,2.63,2.0,1.0,1.12,0.0,0.0,0.0,1.37,2.26,0
1.43,1.71,5.72,6.0,82.76,7.0,0.0,-0.27,4.43,62.92,1.29,0.0,19.58,2.0,6.4,-0.71,3.0,2.0,1.97,0.0,1.71,0.0,3.14,1.43,1
0.0,1.0,3.0,0.0,59.91,154.4,-0.59,-0.23,0.0,71.59,4.0,2.95,123.77,1.59,3.13,2.0,1.41,1.0,1.08,0.0,0.2,0.0,4.77,2.77,1
1.64,1.0,0.0,6.29,49.43,1.0,-5.75,4.65,1.64,-66.52,4.82,1.0,5.75,1.0,2.38,0.82,1.82,1.0,1.03,0.0,0.0,0.0,2.82,0.82,0
0.0,-0.89,-1.26,3.52,46.2,1.0,1.63,0.68,1.89,56.41,2.26,0.0,17.73,2.0,-9.07,0.0,1.0,1.0,0.79,0.0,-0.63,0.0,1.11,-3.05,0
3.0,3.0,0.0,4.0,67.21,2.0,7.55,-0.01,1.0,141.24,-1.38,-0.79,21.21,2.0,2.63,-0.38,-0.59,1.0,1.29,0.0,0.21,0.0,1.21,1.0,0
5.99,1.99,7.99,1.02,39.54,-4.97,-17.89,-0.19,2.01,72.07,1.01,-1.98,27.05,5.98,4.81,0.0,1.0,1.0,1.06,0.0,0.25,0.0,6.0,5.01,1
2.0,2.0,3.0,-1.93,-11.15,2.0,10.04,4.81,0.0,68.68,3.89,1.93,-1.86,4.0,2.98,0.96,0.0,0.0,-0.41,0.0,0.0,0.0,1.11,-0.96,1
2.66,1.53,0.0,12.13,52.37,0.47,1.07,1.23,8.0,26.63,2.0,0.0,0.47,0.47,2.13,2.13,6.0,1.53,0.8,0.53,0.53,0.0,1.53,-0.53,0
0.0,1.0,0.97,-12.59,19.13,1.0,2.91,-1.21,0.0,173.59,2.97,0.0,0.06,1.97,2.62,0.97,1.97,1.0,0.0,0.0,0.0,0.0,-0.94,0.03,0
1.0,1.0,0.0,2.0,81.62,1.09,4.0,0.91,0.0,51.22,4.62,-4.53,1.91,1.19,2.32,0.91,1.91,1.0,0.74,0.0,0.0,0.0,-2.53,0.0,0
-0.62,-0.85,-0.62,2.47,82.37,3.0,8.45,0.79,-0.23,65.47,2.62,3.0,0.2,1.38,1.85,0.0,1.0,1.0,0.95,0.0,0.0,0.0,5.47,-0.23,0
0.0,1.0,0.0,4.05,43.9,2.0,2.24,0.64,4.57,93.0,0.24,0.0,7.09,1.76,1.15,-0.76,11.66,1.76,1.3,0.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,7.54,5.19,-9.86,0.95,2.09,11.42,2.7,0.0,3.79,2.0,-0.16,0.0,2.4,1.7,0.5,0.0,0.35,0.0,0.6,-2.09,0
0.0,1.0,0.0,-4.49,-23.12,1.0,2.5,1.16,0.0,77.7,0.25,0.0,-2.74,2.0,1.85,0.75,1.0,1.0,-0.81,0.0,0.0,0.0,-0.24,-0.75,0
-0.78,0.22,-2.33,-0.65,-5.78,-1.33,0.0,1.21,3.67,22.44,0.22,0.0,-0.74,0.45,-0.77,1.0,14.22,2.0,1.1,1.0,0.78,0.0,1.0,0.0,0
-1.75,1.0,-1.75,2.75,54.58,1.0,2.17,1.13,1.0,60.5,0.08,0.0,-15.58,1.0,3.26,2.0,1.92,1.0,0.67,0.0,1.0,0.0,0.17,-1.83,0
0.0,1.0,0.0,0.0,19.34,1.0,1.0,0.4,0.0,0.0,0.44,7.01,1.0,1.0,0.15,2.22,3.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
5.4,3.8,1.8,-0.8,43.8,4.6,1.9,-0.03,0.9,2.0,1.1,0.0,28.59,1.9,2.52,-0.9,-0.8,1.0,2.09,-0.9,1.4,0.0,2.1,1.9,0
0.0,0.18,0.0,4.82,106.61,0.18,9.0,-0.73,6.82,44.0,0.36,0.0,13.0,0.18,4.93,0.0,1.18,1.0,1.18,0.0,0.82,0.0,3.0,3.0,1
0.0,1.91,0.0,10.72,40.53,1.0,1.81,0.98,2.91,22.66,-0.72,-0.91,4.0,1.91,2.12,-0.72,0.19,1.0,1.57,0.0,0.0,0.0,2.0,0.91,0
0.0,-0.36,-0.68,5.0,87.4,2.0,9.0,0.35,0.0,61.0,3.04,2.0,8.72,2.0,2.95,-0.36,-2.4,-0.36,0.06,-1.36,1.0,0.0,1.68,1.68,0
0.62,0.0,0.62,-1.24,12.83,5.0,1.24,-0.39,0.62,-13.6,0.38,5.0,-0.62,0.38,2.59,1.24,0.0,1.0,2.69,0.0,0.62,0.0,1.0,0.0,0
6.02,1.75,8.28,5.76,173.93,5.01,3.01,0.32,2.5,151.91,1.25,0.0,41.36,3.0,-1.93,0.0,1.0,1.0,1.27,0.0,0.92,0.0,3.0,4.26,1
4.17,1.6,5.96,1.79,23.55,2.19,-5.96,0.36,0.6,-3.57,3.0,0.0,15.32,1.4,3.62,1.0,2.0,1.0,1.36,0.0,-0.3,0.0,0.4,-1.19,0
1.52,4.52,1.0,2.52,32.8,1.52,1.57,-0.75,0.0,17.27,0.48,0.0,15.14,1.52,-4.06,-15.7,1.0,1.0,1.33,0.0,0.52,0.0,1.48,1.0,0
0.94,1.0,7.53,1.94,40.12,1.0,-1.82,0.3,0.0,72.0,1.0,0.0,15.47,1.06,5.73,0.0,1.94,1.0,2.74,0.0,0.94,0.0,4.88,2.0,0
2.0,1.0,0.0,-0.85,10.29,-4.08,1.69,0.54,-2.54,130.92,1.15,0.0,6.61,0.15,5.21,2.0,0.31,0.15,0.71,0.0,-0.85,0.0,3.85,1.0,0
0.0,0.0,0.0,0.0,16.52,1.0,0.87,5.89,0.0,28.73,0.0,24.0,7.83,0.0,1.16,0.87,0.0,-1.74,-0.17,-0.87,0.0,0.0,0.13,1.0,0
0.0,1.0,0.55,3.82,37.45,1.0,2.55,3.44,0.0,56.54,1.0,0.0,0.45,1.0,4.4,4.55,2.0,1.0,0.41,0.0,0.0,0.0,2.55,0.0,0
4.54,3.69,3.0,0.85,35.0,3.69,17.62,-3.27,1.69,135.27,2.0,0.0,7.78,4.85,7.6,1.69,0.85,0.85,1.86,0.0,0.42,0.0,3.15,0.85,1
1.31,0.15,1.31,8.46,81.31,0.15,-0.31,0.7,5.92,1.38,2.85,0.0,21.54,-1.54,7.28,0.0,1.69,1.85,1.47,0.0,0.0,0.0,1.31,2.0,0
0.0,1.9,0.0,5.31,-10.56,1.0,0.9,0.91,2.9,-1.79,1.1,0.0,1.31,1.9,4.03,2.0,2.0,1.0,1.2,0.0,0.9,0.0,-0.69,0.0,0
2.0,1.0,0.0,-1.66,-3.87,1.0,0.94,0.24,2.0,36.82,4.83,0.0,7.06,1.0,5.04,1.94,2.94,1.0,0.87,0.0,0.94,0.0,-1.78,0.06,0
0.0,1.0,1.33,0.34,22.08,1.0,4.67,0.03,1.0,70.34,1.34,0.0,13.68,1.0,3.66,2.0,2.0,1.0,1.03,0.0,0.0,0.0,4.34,2.0,1
-0.84,-0.22,3.72,-0.84,-14.49,-2.06,0.0,0.86,-0.61,38.83,0.39,0.0,-4.68,-0.22,3.95,0.0,0.39,0.39,1.18,0.0,1.0,0.0,2.16,0.61,0
0.0,0.37,0.0,-0.88,27.63,1.0,-0.25,1.93,-0.63,10.01,3.88,0.0,2.5,2.0,2.29,1.63,1.63,1.0,-0.5,0.0,0.63,0.0,-0.25,0.0,0
0.0,-3.01,0.0,6.21,-2.72,2.8,5.0,11.58,-4.81,100.0,2.0,12.8,1.0,1.0,30.94,0.0,1.0,0.0,-1.03,0.0,-0.8,0.0,3.8,-0.8,0
0.16,1.0,-1.67,-0.84,-16.03,0.49,5.0,0.32,0.0,110.88,1.16,4.18,12.33,2.84,5.56,0.0,1.84,1.0,0.85,0.0,0.42,0.0,2.67,-1.67,0
0.68,1.0,0.0,0.0,28.48,1.68,8.16,-1.19,0.0,58.45,2.32,0.0,2.04,1.68,3.24,0.68,-0.04,1.0,0.42,0.0,0.68,0.0,1.0,1.36,0
-0.58,1.0,7.0,3.84,-8.92,1.0,-2.31,1.14,1.16,44.35,1.58,-0.58,-1.47,0.42,1.47,4.16,2.16,1.58,1.33,0.58,-0.19,0.0,-1.31,-3.47,0
2.75,2.88,-3.51,-3.38,13.72,2.88,12.64,-0.72,0.0,53.16,4.0,0.0,6.0,4.63,8.24,-0.63,1.12,0.12,1.06,0.0,1.0,0.0,3.63,0.0,1
0.72,1.0,0.0,6.0,55.28,4.17,0.56,2.25,1.0,-22.63,-0.89,0.0,8.39,2.0,-0.17,0.28,1.28,1.0,0.85,0.0,-0.72,0.0,3.0,2.0,0
