CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.81,1.0,0.0,-4.68,-67.97,0.0,-9.36,-0.25,19.0,-62.74,-0.94,0.0,-6.55,0.94,-4.1,-0.94,19.06,1.0,-1.05,0.0,0.0,0.0,3.0,2.0,1
0.32,2.0,0.2,0.0,40.12,2.56,12.68,0.55,-0.56,143.02,0.44,0.0,-5.28,4.0,0.93,-1.12,-0.56,-0.56,-0.04,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,10.17,1.0,-1.79,0.56,0.0,-58.96,1.21,1.89,-1.68,2.89,-0.16,1.0,1.0,1.0,-0.54,0.0,-0.89,0.0,4.79,0.0,0
7.84,3.92,8.87,2.13,170.45,1.0,14.61,-6.26,1.0,165.8,1.97,-0.97,54.56,4.92,5.78,-5.84,1.0,1.0,3.21,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,-1.48,20.41,2.0,1.0,1.04,-2.22,57.05,1.0,0.0,-8.85,3.0,0.35,0.74,-1.22,0.26,-0.06,-0.74,-0.74,0.0,0.78,-1.48,0
0.0,1.0,0.0,14.56,30.51,1.0,-2.81,3.85,0.0,-16.28,1.56,0.0,1.44,1.0,0.14,0.44,0.0,1.0,0.31,0.0,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,0.0,8.99,1.0,-4.19,2.72,0.0,59.1,3.57,0.0,-4.29,0.95,0.12,1.52,1.52,1.0,-0.25,0.0,-0.52,0.0,1.43,-0.57,0
1.0,4.84,25.0,3.0,128.41,2.0,3.0,-0.11,0.0,131.1,0.16,1.68,34.16,1.84,11.42,-0.84,-0.68,0.0,1.27,0.0,1.0,0.0,5.68,4.84,1
0.0,3.0,0.0,-3.17,31.54,1.0,1.0,-2.4,5.0,0.0,2.94,-9.04,6.65,2.65,3.91,1.35,2.0,1.0,3.0,0.0,0.0,0.0,3.65,1.0,1
0.82,5.47,20.6,2.47,94.44,1.82,0.82,-1.43,1.0,141.19,2.0,0.0,39.01,1.0,6.41,-3.3,-0.82,0.18,2.8,0.0,1.82,0.0,3.65,4.3,1
3.76,0.24,0.0,3.47,125.0,6.34,19.16,0.79,-3.82,89.9,4.0,0.76,8.24,1.76,5.15,1.24,0.47,1.0,0.23,0.0,0.51,0.0,3.29,1.53,0
0.0,0.0,0.0,-4.84,47.38,0.03,53.03,0.96,-0.97,0.0,0.0,2.0,0.0,-0.97,-0.97,0.0,0.0,0.0,0.0,0.0,-0.97,0.0,1.03,-0.97,0
-0.88,0.88,0.0,-0.88,26.15,1.0,0.88,3.35,-3.52,16.7,2.88,3.0,14.95,2.88,-0.9,-1.76,0.0,0.0,0.08,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,14.55,1.0,2.76,0.68,0.0,0.0,3.0,0.0,2.84,3.92,1.1,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,1.0,0
0.12,4.0,25.0,2.12,118.25,7.25,13.5,-0.17,-2.63,128.88,1.0,0.0,29.75,1.88,8.86,-1.75,-5.13,0.0,2.1,0.0,1.0,0.0,5.75,6.63,1
-1.76,0.12,-3.53,-6.17,123.09,23.91,11.0,-0.1,-0.88,13.97,1.0,4.41,2.12,2.0,0.91,0.0,0.12,1.0,-0.21,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.0,-1.0,6.04,0.0,1.99,2.39,0.0,57.78,-1.99,2.0,-3.98,0.0,-5.57,-0.99,-1.0,0.0,-1.11,0.0,-1.0,0.0,1.0,0.0,1
0.0,0.37,0.0,0.37,86.83,1.0,-3.17,2.08,-1.9,38.06,1.37,2.0,10.02,1.63,0.11,0.0,0.0,1.0,-0.89,0.0,0.5,0.0,6.0,2.0,0
-1.7,-0.7,-2.54,0.0,4.28,0.15,5.09,1.24,0.0,-73.77,3.0,0.0,0.3,-0.54,-1.64,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.15,0.0,0
3.18,2.0,1.59,3.38,93.55,4.97,20.1,0.13,3.0,101.99,2.0,0.79,15.77,1.0,2.3,0.41,1.79,0.21,2.0,0.0,0.0,0.0,3.59,0.0,1
0.0,1.0,0.0,1.62,37.2,1.0,4.05,0.83,1.81,-9.72,2.0,0.0,8.1,1.0,1.95,1.0,5.0,3.0,1.41,1.0,0.0,0.0,1.19,0.81,0
116.0,2.81,14.0,7.0,1295.51,1.34,43.85,0.43,4.0,166.15,1.19,-0.81,182.62,2.81,10.97,1.81,1.81,1.0,1.61,0.0,0.45,0.0,6.43,12.81,1
4.11,2.69,9.91,2.74,94.25,7.17,2.0,-0.03,1.69,130.51,0.63,-0.69,26.81,1.0,3.94,1.31,1.0,1.0,2.99,0.0,0.0,0.0,2.0,2.74,0
0.0,1.0,0.0,5.34,85.03,1.0,0.34,0.88,1.31,-5.87,1.34,0.0,6.97,1.66,3.52,2.63,2.97,2.31,1.82,1.31,0.66,0.0,4.34,1.0,0
1.0,1.0,0.0,2.0,36.44,1.0,3.89,0.93,5.0,80.09,1.0,0.0,2.89,1.0,7.31,4.66,1.89,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-0.55,16.15,1.0,-0.55,0.98,0.0,-27.53,4.65,2.1,1.0,2.0,1.0,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,8.45,1.0,-6.65,1.76,2.0,-82.6,4.85,0.0,1.95,1.95,2.53,2.05,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,4.0,12.31,-3.08,1.3,1.0,-1.85,-0.21,0.62,14.16,1.0,0.0,5.31,2.0,3.57,2.38,6.0,4.0,2.22,2.0,0.62,0.0,4.85,0.62,0
-2.83,1.0,0.0,1.71,42.42,1.0,3.17,1.63,0.0,48.12,2.71,0.0,-2.67,3.0,0.35,0.29,0.29,1.0,-0.87,0.0,0.71,0.0,1.0,0.0,0
0.0,0.22,0.0,5.0,59.34,1.0,2.22,1.55,-0.78,37.46,1.0,0.78,7.0,1.0,4.43,0.22,1.78,1.0,-0.19,0.0,-0.78,0.0,1.0,0.0,0
-2.38,1.0,0.0,1.59,38.19,7.0,-2.38,0.52,3.0,17.82,2.59,0.0,0.65,2.0,-1.01,-1.78,2.41,2.0,0.66,0.0,1.0,0.0,1.0,0.0,0
-0.78,-0.55,-1.55,11.67,16.37,-0.55,1.55,3.66,-1.55,-26.39,4.1,0.0,-10.42,0.22,1.62,1.78,0.78,1.0,-0.31,0.0,0.78,0.0,3.0,1.0,0
0.0,1.0,0.0,2.98,26.93,-0.98,-4.94,1.93,0.99,-11.87,2.0,0.0,-0.97,1.0,0.07,2.99,0.01,1.0,-0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,2.16,0.0,-6.96,28.74,1.0,7.58,-1.3,2.9,81.0,1.0,0.0,2.32,1.58,3.99,0.58,2.16,1.0,1.74,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.66,3.0,151.73,8.0,35.76,0.0,1.0,144.16,2.0,3.0,11.55,0.45,6.74,0.55,0.0,0.0,1.42,0.0,-0.05,0.0,3.55,3.55,1
9.0,1.68,6.0,3.68,110.32,2.0,-36.25,0.58,8.0,76.0,3.37,0.63,27.37,2.68,7.74,2.37,1.68,1.68,1.09,0.0,1.08,0.0,6.32,6.0,1
-1.14,0.43,-1.72,0.0,26.11,-0.57,-5.72,0.52,4.0,-49.22,0.57,0.0,-1.72,-1.72,5.05,2.72,3.72,1.57,1.05,0.0,0.4,0.0,5.43,4.0,0
2.0,0.13,0.0,3.87,130.01,1.0,9.74,0.68,-1.74,115.01,3.13,1.0,-3.72,2.87,8.58,-0.87,1.0,1.0,0.49,0.0,0.13,0.0,6.49,1.0,0
-1.8,0.1,-17.96,-1.49,-64.87,1.0,9.18,1.78,-3.59,47.43,3.69,0.9,-37.71,1.9,-1.73,1.0,1.0,1.0,-1.19,0.0,0.36,0.0,1.0,-1.8,0
-6.51,0.46,0.0,0.46,-4.94,4.25,0.46,0.54,-0.54,47.35,0.92,0.0,-7.13,1.0,-0.64,0.0,1.0,1.0,0.22,0.0,-0.27,0.0,1.54,0.54,1
2.0,2.0,3.0,1.81,46.79,2.0,7.28,3.21,0.0,50.73,2.81,1.81,1.0,4.0,14.67,0.91,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
2.55,1.0,1.0,6.26,99.18,1.0,8.51,0.08,1.0,57.03,2.0,-0.85,23.96,1.0,4.67,0.15,1.15,1.0,2.2,0.0,0.15,0.0,1.15,1.0,1
2.26,1.75,0.0,10.28,62.41,1.0,2.0,1.77,1.51,33.0,0.49,0.0,8.02,1.0,3.66,2.0,4.01,1.75,1.23,0.75,0.0,0.0,1.75,0.0,0
1.0,3.0,2.0,3.0,47.32,3.0,0.0,-0.84,2.68,100.0,-0.36,0.0,21.0,2.0,2.2,0.0,3.05,2.36,1.68,0.68,0.0,0.0,1.0,0.0,0
6.0,1.24,11.0,3.72,208.39,11.28,-0.76,1.74,0.0,78.82,2.0,4.72,30.72,1.24,2.13,0.0,0.24,0.24,2.0,0.0,0.5,0.0,3.24,4.0,1
-2.03,4.54,-0.51,1.49,16.74,1.0,-6.64,0.27,5.0,20.84,3.02,0.0,3.97,0.49,6.72,1.0,3.02,1.0,2.43,0.0,0.0,0.0,0.98,1.48,0
-0.68,1.0,0.0,-0.35,13.84,5.06,7.09,0.97,-3.39,28.33,2.68,0.0,1.0,1.68,-0.22,-1.35,1.0,1.0,0.38,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,7.0,34.71,1.0,-3.68,4.35,1.0,-53.95,2.61,0.0,2.39,0.39,1.7,1.39,3.84,1.0,1.5,0.0,0.0,0.0,0.39,-0.61,0
6.0,1.72,2.0,-2.05,100.28,6.0,22.17,-0.15,0.72,131.76,2.72,1.0,8.44,0.28,5.2,0.72,1.0,0.0,2.04,0.0,0.72,0.0,2.28,-0.72,1
-1.75,1.87,0.0,7.87,52.73,1.0,3.62,0.65,3.87,54.11,1.0,1.0,19.71,2.87,-0.54,0.25,2.87,1.0,3.09,0.0,0.0,0.0,5.62,4.62,0
2.0,1.74,0.0,5.0,60.36,-1.21,5.0,-0.66,0.0,133.78,4.74,0.0,6.48,1.0,5.15,2.0,2.74,1.74,1.88,0.0,0.0,0.0,1.0,0.74,0
0.0,2.0,0.0,3.0,21.39,1.0,11.26,0.31,4.0,-14.33,1.26,0.0,12.52,1.0,8.64,2.0,3.0,3.0,2.23,2.0,0.0,0.0,2.48,-0.74,0
6.6,1.0,0.0,4.33,86.4,1.0,13.66,0.34,0.0,103.01,1.87,0.0,14.33,0.13,8.83,3.87,2.0,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,0.0,0.0,21.0,1.82,12.35,0.03,0.0,110.23,2.0,0.0,1.63,2.82,2.22,-0.82,1.0,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,13.0,8.71,138.13,10.0,-2.02,0.23,3.02,52.24,1.0,0.67,29.02,2.67,0.46,0.0,1.67,1.0,3.2,0.0,0.0,0.0,3.67,5.35,0
0.0,1.64,0.0,3.0,31.0,1.0,-3.18,4.9,0.0,-34.99,3.64,2.0,2.54,0.36,15.15,9.64,1.0,1.0,0.38,0.0,0.0,0.0,0.09,-0.64,0
0.0,1.03,0.03,3.92,35.77,1.0,-0.95,5.11,1.03,-0.45,0.05,6.85,1.2,0.03,11.68,0.97,2.0,1.0,0.78,0.0,0.0,0.0,2.97,0.0,0
-5.34,1.0,-1.19,-1.78,-14.18,0.41,11.0,0.83,-4.75,78.51,0.41,-1.19,-11.83,1.41,2.76,-0.59,1.0,1.0,-0.65,0.0,-0.24,0.0,0.44,-3.56,0
-4.87,-1.44,-4.06,0.81,-26.92,1.0,-9.56,2.02,0.0,-14.62,4.0,0.0,-42.05,2.0,-4.2,1.0,1.81,1.0,-1.84,0.0,0.0,0.0,1.19,0.0,0
-37.65,1.0,-1.85,2.0,26.42,2.23,21.05,0.95,-0.23,84.91,1.38,0.0,-35.53,2.62,1.46,1.0,1.0,1.0,-0.6,0.0,0.03,0.0,0.15,-2.94,0
3.0,2.0,2.0,2.75,94.53,12.0,8.42,2.49,0.0,100.0,3.17,2.17,7.0,1.42,7.36,2.92,1.0,1.0,0.67,0.0,0.02,0.0,4.0,2.0,1
1.0,-4.06,0.0,0.0,20.0,1.0,0.0,1.19,0.0,0.0,1.0,0.84,-1.44,2.84,-6.5,2.84,5.16,1.0,0.23,0.0,1.0,0.0,2.69,0.0,0
0.31,3.37,11.0,-1.44,84.57,1.0,5.31,0.45,-0.69,69.32,1.0,0.0,4.13,0.31,11.01,7.5,8.18,4.44,0.87,1.37,0.25,0.0,5.0,4.25,0
1.01,3.98,3.0,0.0,63.02,2.0,24.0,-0.53,0.99,190.25,1.99,0.0,5.97,3.01,3.75,-1.98,-5.95,0.0,0.48,0.0,0.5,0.0,4.99,3.99,1
0.0,1.0,0.0,1.0,28.25,7.0,-0.97,-1.3,3.0,0.0,2.97,6.81,5.03,2.0,-1.72,-3.89,1.06,2.0,1.53,0.0,1.0,0.0,1.0,0.0,0
0.0,2.01,0.0,0.0,23.01,-2.02,-6.04,1.57,1.0,21.15,1.5,0.0,1.51,1.0,0.92,1.0,4.5,3.0,1.51,1.0,0.5,0.0,2.5,-1.01,0
0.0,3.0,1.69,-0.54,2.44,1.0,1.0,0.27,5.0,58.42,1.0,0.0,1.77,2.0,5.51,2.0,2.0,1.0,3.11,0.0,0.0,0.0,0.46,0.15,0
0.0,1.0,0.0,10.48,10.1,1.0,-4.74,3.17,-1.9,-55.0,2.05,0.0,1.21,0.05,-3.7,0.95,0.05,1.0,-1.26,0.0,0.0,0.0,3.95,-1.9,0
12.0,2.0,-0.81,1.0,55.7,1.0,13.81,0.21,2.62,131.06,4.0,0.0,16.19,2.0,6.4,0.81,4.25,1.81,2.51,0.81,0.5,0.0,3.62,2.81,1
2.74,6.0,5.61,6.0,97.61,1.87,9.87,-0.57,2.0,95.9,1.87,0.0,36.0,4.61,9.47,-1.74,0.13,0.13,3.09,0.0,0.0,0.0,4.74,3.0,1
1.0,6.0,3.0,6.0,95.83,1.0,9.83,0.7,2.0,82.0,1.83,-0.83,36.0,2.0,8.47,0.0,1.0,1.0,2.42,0.0,0.0,0.0,2.17,3.0,0
-1.39,1.0,0.0,1.39,28.39,1.0,1.0,2.73,-2.08,10.8,0.61,4.16,-14.34,1.0,1.54,2.69,2.31,1.0,-0.12,0.0,0.69,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,36.5,1.65,11.54,0.24,19.82,82.43,-0.82,2.47,10.72,0.0,3.65,-0.82,20.0,1.0,0.37,0.0,0.0,0.0,4.65,2.82,1
-0.66,0.34,3.0,3.31,28.36,0.34,4.02,4.89,0.0,58.18,-1.64,0.66,-2.97,-0.32,3.25,4.64,-0.32,1.0,-0.36,0.0,-0.66,0.0,2.66,1.0,0
0.0,0.08,0.0,3.23,188.01,25.04,-0.92,3.65,0.0,-14.8,0.0,4.85,0.23,0.0,16.75,2.0,-0.92,1.0,0.7,0.0,0.0,0.0,2.08,0.0,0
-2.65,0.12,-0.76,0.0,-16.15,-5.82,16.76,0.97,0.0,100.0,0.12,7.05,-3.41,1.12,2.77,0.0,1.0,-0.88,-0.41,0.0,1.35,0.0,0.35,-1.76,0
0.0,-0.36,0.0,0.0,21.0,2.0,7.0,0.67,0.0,125.15,0.32,0.0,2.64,1.0,2.22,-1.36,-0.36,-0.36,-0.23,-0.68,-0.68,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,57.1,0.18,14.0,1.16,0.0,7.51,3.47,0.0,1.35,1.18,3.11,0.82,1.0,1.0,-1.28,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,1.0,25.3,1.0,2.3,-0.5,0.0,92.91,2.65,0.0,4.25,1.0,2.3,0.0,1.0,1.0,1.14,0.0,0.65,0.0,2.0,0.0,0
4.0,3.2,20.0,9.2,212.82,-1.41,1.8,0.23,7.01,134.09,-0.2,-1.8,50.61,1.0,9.28,0.6,2.2,1.0,3.17,0.0,0.6,0.0,3.6,4.8,1
0.0,1.0,0.0,-2.52,24.27,6.27,0.36,-0.2,2.64,39.57,2.88,0.0,0.12,2.88,-0.39,-0.88,2.76,1.88,0.45,0.0,0.88,0.0,2.0,0.0,1
11.6,-1.9,19.34,-0.97,35.6,1.0,0.0,3.86,0.0,34.81,2.0,0.0,10.67,1.0,-5.96,-8.7,-4.7,-3.84,-1.18,-1.93,0.97,0.0,3.97,0.97,0
1.63,0.18,2.45,0.0,32.45,1.82,1.63,0.71,-1.63,35.12,4.0,1.0,-8.62,3.45,6.06,1.37,2.18,0.18,0.09,0.0,0.18,0.0,4.45,0.0,0
1.0,1.0,0.0,0.0,24.0,1.0,0.0,1.59,0.0,0.0,1.0,0.0,6.0,3.0,1.88,1.0,6.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0
0.0,2.9,-3.17,-3.8,-15.25,2.0,1.0,0.15,0.63,20.91,0.1,-0.63,1.63,2.0,4.27,3.17,6.7,4.17,0.8,1.27,-0.63,0.0,2.63,0.0,0
56.07,3.0,2.76,1.84,192.9,1.92,-2.76,0.31,1.84,83.27,1.92,0.0,82.22,1.08,6.84,-0.92,0.0,1.0,3.24,0.0,1.57,0.0,4.92,9.27,1
0.69,0.0,0.0,-1.38,57.62,1.0,54.69,0.29,0.0,34.51,0.0,2.0,0.0,0.0,2.07,1.38,-3.45,0.69,1.21,0.69,0.0,0.0,2.69,0.0,0
4.0,2.65,19.35,6.7,190.73,1.0,2.6,0.49,3.35,127.44,1.0,0.0,35.32,1.0,8.1,-0.65,0.35,1.0,2.48,0.0,-0.05,0.0,3.65,3.0,1
1.0,4.0,25.0,3.73,113.42,2.0,4.46,0.74,0.0,124.13,0.27,0.0,34.27,1.0,10.78,1.46,1.0,0.0,0.93,0.0,1.0,0.0,2.54,3.27,1
5.22,1.0,4.35,1.74,13.52,1.87,-5.22,0.86,8.96,-11.31,2.87,1.74,1.0,1.0,1.28,3.87,4.0,1.0,0.45,0.0,-0.09,0.0,3.61,-0.87,0
-0.9,1.0,0.0,4.2,4.83,1.9,-7.08,2.79,1.8,44.74,-1.69,6.0,13.98,1.9,-1.11,-0.8,-0.9,1.0,-0.85,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,45.49,2.41,7.73,0.93,0.7,147.09,2.7,2.11,12.54,1.0,4.0,-0.7,1.0,1.0,0.33,0.0,0.0,0.0,2.41,1.0,0
-7.74,1.0,-10.9,0.0,34.4,3.0,18.57,0.46,-0.6,111.31,1.0,0.0,-6.14,2.6,2.53,0.6,1.0,0.0,-0.28,0.0,0.4,0.0,3.0,0.0,0
0.55,1.55,6.03,-0.55,43.48,2.0,11.45,-0.17,0.0,106.03,1.0,0.0,13.93,1.0,4.75,1.1,1.55,0.0,0.69,0.0,0.37,0.0,4.19,4.84,1
1.0,-0.53,0.0,0.77,57.36,1.0,10.74,1.01,-0.77,-7.67,0.23,0.0,0.86,2.77,3.95,2.0,6.77,1.0,0.42,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,5.77,71.63,2.0,7.77,0.81,0.0,118.48,-0.77,0.0,4.23,2.89,3.89,1.11,0.11,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,1.55,0.45,44.55,1.0,14.44,-0.15,0.0,92.43,1.0,0.0,15.99,1.45,6.48,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.55,4.66,1
0.0,0.42,0.0,-1.73,69.59,3.0,18.04,0.2,0.42,121.94,1.42,3.0,16.15,2.58,6.1,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.58,1.0,0
1.0,2.0,11.0,2.0,110.0,1.0,6.0,0.28,0.0,92.0,0.14,-0.86,10.14,0.14,7.14,2.0,2.0,1.0,1.77,0.0,0.67,0.0,3.28,7.0,0
1.48,1.0,0.0,0.52,-0.92,0.48,-4.16,0.45,1.55,0.33,2.52,-1.03,7.71,0.48,7.68,3.03,2.58,2.03,1.3,0.52,0.0,0.0,2.55,1.03,0
-38.62,1.0,-1.37,-0.68,-25.6,2.32,6.05,0.31,-1.37,94.53,1.32,0.0,-33.99,2.68,1.8,0.0,1.0,1.0,0.17,0.0,-0.09,0.0,2.32,-1.05,0
3.87,2.94,3.23,0.65,68.24,1.0,11.68,-0.49,-1.29,94.22,3.0,0.0,32.92,1.65,5.58,-2.58,-1.58,-0.29,1.18,-1.29,-0.65,0.0,1.65,0.0,1
-1.04,1.52,0.0,0.92,23.45,2.0,-0.56,0.45,1.0,1.56,1.96,0.0,0.44,1.52,3.63,1.96,2.48,1.0,1.76,0.0,0.52,0.0,2.04,1.04,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.4,54.38,1.0,22.4,0.41,-0.19,100.08,1.3,0.0,9.41,3.4,12.0,-0.79,-9.47,2.0,2.83,1.0,0.0,0.0,4.0,2.0,0
1.58,1.0,0.58,1.26,-36.63,-2.49,-14.29,0.66,-0.58,25.44,1.0,-1.74,4.18,2.74,5.29,3.0,3.0,1.0,0.54,0.0,0.71,0.0,3.58,-0.74,0
0.0,1.0,0.0,-0.68,14.17,2.0,14.05,0.33,0.0,102.05,0.32,0.0,8.32,0.32,4.49,1.37,1.0,0.0,-0.31,0.0,0.0,0.0,2.68,-0.37,0
0.0,1.0,0.0,2.0,193.97,7.04,25.96,0.51,1.52,51.47,1.0,0.0,10.52,1.49,5.62,-0.51,2.01,1.51,0.48,0.0,1.17,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.66,19.01,1.0,5.0,0.58,0.0,68.72,1.34,0.0,-0.66,2.0,1.75,0.66,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,44.65,1.0,1.32,1.68,0.0,46.46,2.0,0.0,1.84,3.68,-0.06,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,2.84,0.84,0
9.0,1.0,0.0,2.0,121.45,4.76,60.76,0.36,1.0,125.79,-0.03,6.0,34.97,2.0,5.08,-0.76,-0.76,-0.76,1.29,0.0,0.24,0.0,4.76,5.0,1
-2.21,1.0,6.39,2.0,35.53,-2.02,-7.64,0.47,1.0,72.73,3.61,0.0,41.39,1.8,8.51,0.0,1.0,1.8,0.6,0.0,0.8,0.0,3.0,2.8,1
-0.86,-1.57,-21.38,-0.57,-29.88,0.14,8.84,1.59,0.0,22.74,2.0,0.0,-25.37,1.86,-2.66,2.0,1.0,1.86,-1.35,0.0,-0.86,0.0,1.0,-3.42,0
0.91,4.91,0.0,4.56,46.56,-5.39,19.17,0.7,3.65,49.29,1.0,-0.91,14.69,2.91,15.55,4.83,6.91,4.91,4.21,2.91,0.0,0.0,5.74,1.83,0
-3.9,-0.95,-3.25,0.35,-20.19,4.9,-1.95,0.75,0.0,32.82,2.65,0.0,-26.48,0.35,-1.45,0.0,1.65,1.0,0.11,0.0,0.0,0.0,1.65,2.95,1
0.0,1.0,0.0,0.0,16.41,7.0,10.24,0.34,0.59,42.96,2.0,0.0,3.17,2.0,1.67,-0.59,0.41,1.0,0.67,0.0,0.0,0.0,3.59,2.41,0
0.0,1.0,0.0,-0.95,-4.61,2.0,5.1,-0.52,0.0,59.85,0.05,0.0,3.05,1.0,2.53,0.0,0.05,1.0,0.45,0.0,0.0,0.0,2.05,0.0,0
0.0,1.62,3.0,-1.25,22.27,1.0,4.13,-0.55,0.0,78.13,1.62,0.0,1.62,1.62,5.06,0.75,1.0,1.0,0.85,0.0,0.62,0.0,3.25,2.25,1
0.0,1.0,0.0,5.79,26.58,1.0,3.87,2.99,0.0,48.11,0.0,12.89,3.11,0.0,2.56,1.0,1.55,1.0,0.0,0.0,-0.55,0.0,4.11,0.55,0
1.45,1.72,0.72,4.62,125.67,1.72,-32.36,0.91,0.0,124.14,2.72,-1.45,3.72,4.45,5.41,1.0,1.72,1.72,0.14,0.0,0.0,0.0,1.0,0.0,0
5.78,1.96,10.59,7.78,231.78,8.7,0.04,-0.13,0.0,140.85,2.96,6.74,32.78,3.96,4.53,-0.96,1.0,1.0,3.04,0.0,0.48,0.0,3.93,4.85,1
0.0,2.12,0.0,1.12,44.6,1.56,2.67,-7.82,2.79,123.26,5.12,0.0,8.35,1.56,3.7,0.56,2.12,1.0,1.85,0.0,-0.56,0.0,2.0,2.67,1
-2.19,-0.1,-0.55,7.45,18.35,1.0,-10.42,3.42,3.0,-47.73,2.65,1.65,1.22,1.45,-0.63,1.0,0.45,0.45,0.68,0.0,0.0,0.0,-0.1,-1.1,0
-102.19,0.17,7.18,1.59,-897.16,-2.66,-35.7,1.2,0.34,65.71,0.08,1.83,-115.94,0.08,-0.15,-0.92,0.08,0.08,1.17,0.0,0.19,0.0,0.25,-7.98,0
0.0,2.38,0.0,8.0,32.16,1.0,0.0,-1.44,3.0,0.0,2.38,0.0,10.69,2.0,2.88,2.38,1.0,2.38,2.19,0.69,0.69,0.0,-0.38,0.0,1
0.93,1.0,1.86,-1.86,91.44,13.51,39.91,-0.99,0.93,83.25,2.93,2.79,5.72,2.0,3.11,-0.93,0.07,0.07,1.32,0.0,0.47,0.0,4.86,5.79,1
1.3,1.0,0.0,0.0,22.85,1.0,0.65,1.52,0.0,114.3,2.35,-0.65,0.0,0.35,3.47,0.65,1.35,1.0,0.18,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.81,29.06,1.0,0.0,1.92,2.42,106.45,1.0,0.0,12.9,2.0,4.82,3.61,5.03,1.81,1.28,0.81,0.81,0.0,3.61,1.61,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.76,3.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,54.64,6.52,-0.92,1.88,3.76,-69.01,2.0,0.0,7.6,1.92,3.68,2.0,3.84,1.92,1.68,0.0,0.92,0.0,1.0,0.0,0
0.53,3.0,2.12,3.71,38.72,-2.71,-7.95,1.12,0.53,-5.83,3.47,-0.53,-0.12,1.0,2.8,2.0,4.53,3.0,1.35,1.0,0.65,0.0,1.0,-2.65,0
0.0,1.0,0.0,0.29,21.64,1.0,1.36,3.75,0.0,25.11,4.0,2.0,-2.04,1.68,30.91,27.0,1.0,1.0,0.31,0.0,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,1.0,17.0,1.0,1.27,0.1,1.0,41.99,2.0,-7.27,8.45,2.0,1.34,0.0,1.73,1.0,1.17,0.0,0.0,0.0,4.45,1.27,0
0.88,1.88,9.64,1.75,108.97,0.12,5.12,0.62,0.0,118.66,1.0,0.0,8.13,2.0,5.93,2.75,1.88,1.0,0.51,0.0,0.58,0.0,5.75,7.13,0
0.0,1.0,0.0,0.0,25.82,1.0,1.6,1.09,0.0,26.98,1.6,0.0,-0.6,1.0,2.0,0.4,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
