CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,4.0,30.82,1.91,0.0,-12.98,3.0,0.0,2.82,2.73,9.0,2.82,4.33,3.0,8.0,0.09,0.8,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,-2.48,14.39,1.0,0.83,-0.56,0.0,41.29,4.65,0.0,2.17,1.83,0.58,-0.83,1.0,1.0,0.62,0.0,0.0,0.0,5.65,1.65,1
0.0,1.0,2.0,4.57,89.81,2.64,5.36,0.79,0.0,35.44,2.36,-6.41,3.36,1.0,-1.22,0.72,2.0,1.0,2.01,0.0,0.43,0.0,1.0,-0.64,0
0.73,2.45,2.18,2.55,55.55,1.0,1.55,0.07,0.73,74.36,0.27,0.0,11.36,2.0,4.19,0.55,1.0,1.0,2.05,0.0,0.0,0.0,4.18,1.0,0
0.0,1.0,0.0,-0.6,9.25,24.84,-3.77,0.01,0.0,16.91,3.19,2.38,27.47,1.6,1.54,2.0,2.4,2.0,2.1,1.0,-0.6,0.0,2.19,0.0,1
0.0,1.0,0.0,0.6,797.66,1.0,1.0,0.58,0.0,0.0,3.6,-1.19,-0.6,2.19,1.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.6,1.19,0
5.71,1.0,0.0,4.59,82.9,1.0,2.41,-0.03,5.0,49.89,1.41,0.0,12.3,1.59,6.62,1.18,1.59,1.0,1.36,0.0,1.59,0.0,1.0,1.0,0
1.0,4.0,0.0,4.98,47.98,3.0,11.99,0.32,2.0,19.26,1.0,0.0,5.99,1.01,9.23,1.98,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
1.0,2.0,5.0,4.88,61.34,1.0,9.9,-0.16,1.05,125.42,0.29,0.0,32.0,1.0,6.12,-3.54,-2.54,-7.49,0.37,-1.41,1.21,0.0,2.0,2.71,1
-2.91,-0.96,0.98,4.0,25.72,1.0,-13.62,0.96,5.0,-33.23,2.0,0.0,-7.66,1.0,0.24,-1.96,1.0,1.0,-0.56,0.0,1.98,0.0,1.0,0.02,0
0.0,1.0,0.0,3.12,71.54,1.71,7.83,1.04,0.0,86.37,0.59,0.0,0.59,2.0,3.78,0.0,1.0,1.0,0.21,0.0,1.0,0.0,4.0,1.71,0
1.88,3.65,1.0,4.65,69.25,3.77,9.83,-0.45,1.77,13.25,0.23,-9.72,8.42,5.0,5.1,-0.88,0.88,1.0,2.7,0.0,0.88,0.0,4.77,1.0,1
1.59,1.0,3.19,1.06,33.22,1.0,-1.59,1.61,0.0,17.0,2.0,0.0,1.0,0.47,6.7,-0.53,0.0,1.0,0.26,0.0,0.32,0.0,3.12,1.53,0
0.0,0.0,-2.99,-1.99,23.01,4.99,3.0,0.8,-2.99,25.0,5.99,6.99,-6.98,2.0,-0.33,-2.99,-6.99,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,-2.39,14.43,1.0,2.19,-0.28,0.0,39.41,4.6,-2.99,-0.19,2.0,-3.68,0.4,1.0,1.0,0.36,0.0,-0.6,0.0,1.4,0.0,0
-1.23,1.0,0.0,-1.85,-12.62,26.66,-3.93,0.08,0.0,84.59,0.38,1.85,19.65,3.0,0.05,0.0,0.38,1.0,1.4,0.0,-0.62,0.0,3.62,-0.62,1
11.29,1.0,0.0,-4.7,10.83,1.94,3.88,-1.89,1.88,141.64,3.94,10.0,30.15,2.0,12.26,0.12,0.06,1.0,0.42,0.0,0.97,0.0,2.94,0.06,0
113.71,1.98,13.72,5.88,1249.18,5.9,42.23,0.12,2.94,130.78,1.0,-0.98,175.53,1.0,6.69,-0.98,-1.94,1.0,1.06,0.0,-0.54,0.0,3.94,11.76,1
115.14,2.0,12.28,6.14,1274.65,5.28,42.45,-0.1,4.0,157.09,2.0,0.0,174.96,1.14,9.34,1.86,1.0,1.0,1.94,0.0,0.45,0.0,3.14,12.0,1
0.0,0.16,0.0,3.0,24.0,0.16,0.16,1.63,6.16,0.0,2.84,0.0,-2.51,0.16,4.58,3.32,4.32,13.0,1.16,2.0,0.0,0.0,2.0,0.84,0
0.78,3.34,0.0,2.34,43.46,2.56,12.23,0.7,0.0,85.99,1.22,2.0,6.11,1.78,4.28,-1.56,-0.56,0.22,0.78,-0.78,0.78,0.0,2.78,0.78,0
0.0,1.0,1.0,9.28,96.95,1.0,-3.61,0.61,7.0,5.05,4.16,0.0,9.33,1.0,5.44,0.0,2.0,1.0,2.04,0.0,-0.72,0.0,2.0,0.72,0
-2.22,0.26,0.0,-0.74,52.15,1.0,2.97,1.35,0.0,-29.66,3.74,0.0,-7.42,1.0,1.32,0.0,2.0,1.0,-0.12,0.0,0.37,0.0,3.97,-0.74,0
-0.53,7.0,-4.27,-3.2,-11.5,1.0,0.53,0.5,1.07,0.0,3.53,0.0,-14.7,1.0,7.85,1.07,4.6,2.07,1.4,0.53,-0.53,0.0,0.47,-1.6,0
0.92,1.0,0.0,2.75,40.47,1.0,20.3,-0.45,3.66,74.66,1.92,0.0,15.73,2.0,11.27,0.92,1.0,1.92,2.59,0.92,0.0,0.0,5.75,1.83,1
0.92,1.0,-2.76,-2.76,-77.01,1.0,52.53,2.22,-0.92,7.37,0.0,1.08,-18.28,-0.92,-6.1,-0.84,0.0,0.08,-0.77,0.0,0.92,0.0,0.08,0.92,0
0.67,1.0,0.0,-0.67,6.67,-0.67,0.0,0.99,2.02,-11.42,0.67,-1.34,5.37,-0.67,2.41,1.34,4.36,1.67,1.67,0.67,0.0,0.0,0.98,0.67,1
0.69,1.0,0.0,2.76,50.93,5.38,19.13,-0.07,1.38,116.55,2.0,1.0,7.13,2.0,3.41,1.0,1.69,1.0,1.39,0.0,0.0,0.0,0.93,3.69,0
0.0,1.96,0.0,7.93,78.16,2.96,2.96,2.02,1.0,73.18,2.96,0.0,12.0,3.93,4.89,1.96,2.96,1.0,1.29,0.0,0.0,0.0,1.07,0.07,0
0.0,1.2,2.41,0.8,31.45,3.61,-1.41,0.49,1.0,-26.54,-1.41,0.0,20.89,2.0,-1.93,0.39,1.2,1.0,0.79,0.0,-0.8,0.0,1.8,0.0,0
-0.75,1.0,0.0,7.02,-0.81,-0.49,-7.46,2.93,-1.49,25.43,5.75,0.0,-7.46,1.0,1.79,5.75,4.0,1.0,-1.49,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,1.0,26.2,1.0,1.8,0.3,1.0,15.0,1.2,0.0,7.8,1.0,1.21,-0.8,1.0,1.0,1.29,0.0,-0.3,0.0,-0.6,1.8,0
0.0,1.0,0.0,1.01,24.03,1.0,2.0,1.16,0.0,67.96,1.51,0.0,0.0,2.0,1.84,0.51,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,-3.89,0.0,2.1,66.83,1.0,6.59,1.24,-5.59,119.41,0.3,0.0,2.4,2.0,12.83,-1.1,-1.1,-15.08,-2.37,-2.8,0.7,0.0,2.3,0.7,0
1.0,1.0,0.0,-2.07,8.18,1.0,0.0,-0.5,3.69,44.75,4.69,-2.07,15.46,0.31,7.91,3.69,7.0,2.0,4.03,1.0,1.35,0.0,2.38,2.38,1
2.78,3.78,5.57,11.21,119.43,1.0,7.07,0.61,3.71,118.26,0.07,0.0,26.98,1.93,5.09,-0.93,1.0,0.07,1.11,-0.93,1.0,0.0,2.93,2.78,0
0.0,1.0,0.0,4.0,28.75,1.0,-3.74,1.14,2.75,-15.7,1.0,0.0,7.5,2.75,0.59,0.25,0.25,1.0,1.35,0.0,0.0,0.0,1.0,0.25,0
1.0,1.0,0.0,-0.98,132.41,4.91,0.98,0.54,3.0,115.07,4.98,0.0,12.0,0.02,6.87,3.0,6.02,1.02,3.2,1.0,1.73,0.0,2.95,4.91,1
-7.51,3.73,3.0,1.73,21.3,3.73,7.27,0.16,0.86,54.88,-1.59,0.0,-9.37,4.0,7.11,0.0,0.86,0.0,1.13,0.0,0.43,0.0,4.86,-0.86,1
2.0,2.0,9.0,2.0,52.83,1.0,0.0,-0.02,0.0,145.39,0.21,0.0,9.79,1.0,4.75,-0.79,1.0,1.0,2.76,0.0,0.0,0.0,0.21,1.0,1
1.77,1.88,2.65,0.0,19.81,2.0,3.65,0.25,0.0,27.85,0.23,-1.77,-1.65,3.77,9.76,-0.88,0.12,0.12,0.59,0.0,0.0,0.0,2.0,-0.88,1
0.0,1.0,9.82,10.93,160.86,3.95,3.95,0.97,3.0,19.64,1.0,1.0,20.69,1.02,5.61,2.0,2.0,1.98,2.62,0.0,0.98,0.0,4.96,2.98,0
3.0,2.0,0.0,-3.53,24.78,3.0,9.0,-1.33,2.0,57.0,1.0,0.0,7.09,2.0,3.61,1.09,0.09,1.0,1.47,0.0,0.5,0.0,1.09,-0.81,0
0.0,1.0,0.0,0.0,23.92,1.0,1.0,0.99,-0.97,62.0,3.95,0.0,-3.87,2.0,0.52,-0.97,-1.92,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.84,5.68,0.0,0.84,34.57,2.68,2.51,-13.93,0.0,27.66,4.35,0.0,8.03,3.68,10.71,5.68,8.68,4.84,2.93,2.0,0.84,0.0,1.0,0.0,1
-0.16,1.58,2.0,2.16,-47.18,0.84,-13.79,0.52,2.58,-8.9,1.0,0.0,2.42,-0.74,1.71,0.0,1.58,1.0,1.32,0.0,0.0,0.0,2.58,-1.74,0
2.0,5.16,0.0,4.0,54.0,1.0,1.0,-0.47,3.0,92.0,3.69,-2.08,38.33,1.0,-13.44,-2.78,2.39,1.0,2.94,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,4.33,15.53,1.33,-4.37,1.55,1.0,44.26,1.33,0.0,1.33,1.33,0.84,0.0,1.0,1.0,0.0,0.0,0.33,0.0,2.67,2.0,0
-1.49,1.0,-2.24,0.0,11.77,0.25,-3.48,1.34,0.0,-15.72,4.24,0.0,3.24,-1.24,1.38,2.49,3.24,1.75,-0.56,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.62,28.43,1.0,-1.24,0.75,0.0,60.43,4.62,1.0,3.62,1.0,5.17,4.0,4.0,1.0,0.99,0.0,1.0,0.0,0.76,1.24,1
0.0,1.0,0.0,1.75,36.5,2.0,2.75,0.9,0.0,128.89,0.12,0.0,3.0,2.12,3.37,0.88,0.12,1.0,1.67,0.0,0.0,0.0,2.12,0.0,0
1.48,2.0,2.48,0.0,47.03,1.48,4.25,0.05,0.0,46.2,0.48,0.0,1.0,2.95,4.83,0.52,1.05,0.52,0.76,0.0,0.0,0.0,4.0,0.48,0
-0.6,0.0,-1.21,-1.21,3.52,-1.21,0.0,17.94,-0.6,52.47,1.81,0.0,-6.63,-0.6,-0.3,0.0,-0.6,1.0,-0.24,0.0,0.0,0.0,1.0,-0.6,0
5.0,3.56,0.0,4.91,91.86,2.12,19.23,0.2,1.0,74.53,1.0,0.0,17.79,0.44,8.25,2.0,1.0,1.0,2.43,0.0,0.56,0.0,3.12,0.44,1
13.48,1.0,5.96,3.65,450.02,8.0,92.0,-0.08,-0.83,128.94,1.0,1.0,11.83,1.17,12.33,0.0,1.83,1.0,0.99,0.0,1.0,0.0,6.48,4.83,1
2.0,4.67,0.0,0.0,-154.48,-18.23,22.0,0.47,1.0,167.43,2.0,8.09,12.02,1.67,8.99,0.0,0.0,0.0,0.79,0.0,-0.34,0.0,-0.35,-2.7,0
0.0,1.0,0.0,4.0,35.8,1.87,-0.87,0.51,2.0,-40.72,0.13,0.0,7.27,2.0,12.19,1.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,1.87,0
-0.92,1.0,0.0,0.92,78.14,1.0,13.9,1.1,-2.76,55.3,-1.76,3.69,-6.37,2.92,-1.5,-1.76,-4.53,0.08,-2.52,-0.92,-0.46,0.0,4.69,0.0,0
3.0,2.0,0.0,1.0,43.34,3.0,8.33,0.18,2.0,78.5,1.0,4.7,7.33,2.0,8.54,3.34,1.0,1.0,1.36,0.0,0.84,0.0,2.0,1.67,1
0.0,1.0,0.0,0.0,10.17,1.0,2.68,-0.65,0.0,69.0,1.0,0.0,3.37,1.0,-21.68,-12.66,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,26.18,1.0,-1.64,1.54,0.0,16.9,-0.09,1.09,9.73,1.0,11.62,0.0,0.45,1.0,0.46,0.0,0.0,0.0,1.45,1.45,0
-2.99,1.0,-3.98,1.99,24.98,1.0,-1.0,1.93,0.0,-37.84,5.0,0.0,-2.97,1.0,2.52,2.0,4.0,1.0,-2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,3.0,4.0,38.11,6.61,-9.81,0.46,2.3,-70.09,2.4,2.8,-1.51,1.0,0.27,3.0,7.3,1.0,0.15,0.0,0.0,0.0,-0.4,-0.7,0
-1.73,1.0,0.0,6.86,36.61,1.86,0.0,5.52,-1.73,6.9,-0.86,3.0,-21.15,0.86,16.94,2.0,0.0,1.0,-1.64,0.0,0.86,0.0,3.86,1.73,0
-0.68,1.0,0.0,1.36,26.24,1.0,2.68,0.99,5.76,66.0,5.0,0.0,3.32,1.0,4.93,3.72,3.36,8.49,1.35,0.68,1.0,0.0,1.0,0.0,0
0.0,-2.76,0.0,0.0,23.15,1.54,1.07,1.47,-3.3,103.7,0.46,0.0,2.54,2.0,1.03,-1.61,-1.61,-11.89,-1.15,-2.15,0.0,0.0,2.0,0.0,0
-109.64,0.05,-13.23,11.45,-1144.02,-4.67,-35.86,4.49,-3.78,-39.79,1.0,6.62,-170.13,1.05,-4.18,1.0,1.0,1.0,-1.84,0.0,0.52,0.0,-0.89,-10.4,0
1.52,1.0,-1.52,-0.76,94.78,1.76,20.54,1.62,0.0,15.97,1.24,0.0,-0.52,3.28,2.23,-1.52,-1.52,1.0,-0.72,0.0,-0.57,0.0,1.76,3.28,0
0.0,1.0,0.0,-1.7,15.62,1.0,4.86,-0.17,0.0,52.29,2.14,0.0,5.14,2.57,1.77,0.0,1.57,1.0,0.36,0.0,0.0,0.0,1.57,1.0,0
-0.57,0.0,0.0,-0.57,-151.25,1.0,-1.7,3.01,0.0,-24.3,2.57,3.0,-5.09,1.43,0.26,0.57,0.57,0.0,-0.1,0.0,-0.28,0.0,1.43,-3.39,0
-1.18,1.41,-1.77,0.0,16.28,0.82,-1.95,10.98,1.0,-51.34,-0.18,0.0,3.41,-0.36,-0.89,2.0,2.0,1.59,0.54,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,2.89,8.51,-0.93,-1.82,0.7,1.93,-39.57,3.96,3.0,-15.35,1.04,4.74,0.0,1.96,1.0,0.62,0.0,0.0,0.0,2.0,0.96,0
0.73,1.0,2.46,11.19,118.72,6.11,24.07,1.45,5.0,36.47,1.73,2.19,7.56,0.27,5.16,3.0,6.0,3.27,1.3,1.0,0.36,0.0,1.73,2.19,0
-5.51,0.41,0.82,0.0,-33.95,1.0,-18.95,0.58,-0.59,33.44,1.0,-0.59,6.49,1.0,7.76,1.18,2.78,1.0,0.37,0.0,0.3,0.0,0.82,1.41,0
0.0,4.0,0.0,-0.84,12.81,-0.67,-7.52,1.62,0.0,-9.19,1.84,9.19,-9.54,2.0,5.03,4.0,7.0,4.0,0.87,2.0,-0.28,0.0,-2.34,0.0,0
1.34,4.66,-1.32,0.34,35.04,0.34,5.34,0.45,-0.32,83.12,2.66,0.0,12.01,1.0,5.91,2.0,1.0,3.0,2.81,2.0,1.0,0.0,2.0,0.66,0
1.0,1.0,2.0,-3.9,25.08,3.0,2.94,-3.58,0.0,51.96,1.98,-0.98,9.96,3.96,1.58,0.0,1.98,1.0,0.42,0.0,0.0,0.0,2.0,-0.98,1
0.0,1.0,0.0,0.06,39.74,0.26,4.94,0.76,-0.74,25.56,0.26,0.0,-0.74,1.0,2.12,1.0,1.0,1.0,0.5,0.0,-0.74,0.0,1.26,-1.47,0
0.0,1.0,0.0,2.83,26.44,1.0,-0.89,5.3,0.0,36.78,1.06,4.72,1.94,0.06,9.14,2.89,1.0,1.0,-0.31,0.0,0.0,0.0,1.94,0.0,0
2.0,1.0,3.0,-2.39,32.58,2.8,6.0,0.03,-5.58,88.0,1.0,0.0,1.8,4.8,-0.95,-3.99,-3.99,-9.57,-0.66,-1.59,0.0,0.0,2.0,0.0,1
2.23,2.49,0.0,0.74,48.51,3.23,6.69,1.61,1.49,42.37,2.74,0.0,6.95,2.49,5.41,1.49,0.74,1.0,1.09,0.0,0.37,0.0,0.26,0.26,0
1.89,1.89,2.89,1.89,-36.85,3.89,2.67,-37.08,0.0,64.96,1.89,0.0,8.0,3.78,2.05,0.0,1.89,1.0,0.38,0.0,0.0,0.0,2.0,0.89,0
0.5,1.0,2.01,4.01,30.04,1.0,-0.51,0.97,0.0,42.05,1.5,0.0,22.11,0.5,5.94,2.0,1.0,1.0,0.54,0.0,-0.5,0.0,1.0,0.0,0
11.0,1.0,1.0,3.82,432.21,7.39,91.39,0.15,1.82,39.39,0.39,1.0,15.85,2.0,5.45,0.61,1.0,1.0,1.81,0.0,0.3,0.0,4.0,3.39,1
0.0,1.0,0.0,0.59,159.95,5.0,1.29,1.77,-0.71,76.68,2.0,3.0,1.59,1.0,0.35,0.0,0.0,0.0,-0.1,0.0,0.04,0.0,4.71,2.59,0
0.0,1.65,1.0,11.96,103.96,1.0,2.61,0.98,7.65,-26.11,0.69,0.0,1.08,1.0,6.33,0.0,2.0,1.0,1.92,0.0,0.0,0.0,2.65,-0.65,0
90.16,1.0,3.95,3.95,993.0,5.75,30.84,1.1,4.16,57.12,1.79,0.0,138.03,2.79,4.29,0.79,0.0,1.0,0.62,0.0,0.36,0.0,4.37,8.7,1
1.0,1.96,0.04,-9.64,-59.17,1.0,5.93,-0.07,-5.75,86.82,1.0,0.0,0.96,1.0,3.5,3.93,1.96,2.93,1.72,1.93,1.0,0.0,2.0,0.96,0
0.0,1.0,0.63,23.33,96.31,1.0,0.0,2.99,3.8,-31.67,2.63,7.0,2.9,0.37,3.11,1.0,2.27,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0
11.54,1.77,5.39,0.0,71.7,1.0,6.0,0.98,0.0,88.46,1.23,2.0,7.62,1.0,0.53,0.0,-0.54,1.0,0.11,0.0,0.77,0.0,3.54,0.0,0
9.91,0.35,0.0,4.83,72.86,1.0,10.74,0.75,0.83,69.37,4.48,0.0,13.56,2.0,7.32,-3.3,-2.95,-1.48,0.14,-1.65,1.41,0.0,4.83,2.65,0
0.0,0.01,0.0,-0.97,152.03,5.0,6.95,1.0,0.0,178.28,1.01,3.0,2.01,1.0,-3.42,0.0,-0.99,0.0,-0.5,0.0,-0.24,0.0,1.03,3.01,0
0.0,1.0,0.0,1.0,36.67,1.73,0.0,1.57,-1.47,113.94,1.0,5.0,1.73,2.73,20.16,-1.47,-1.2,-0.47,-0.59,-0.73,0.0,0.0,3.0,0.0,0
1.15,1.0,1.73,1.0,1318.15,1.0,1.73,1.36,0.0,-6.92,1.0,0.0,1.0,3.73,0.55,0.0,-0.58,1.0,0.22,0.0,0.0,0.0,2.0,2.0,0
4.36,1.72,-1.28,-0.85,23.51,4.0,-7.34,0.2,13.83,49.95,1.64,0.0,15.66,1.36,-0.57,-0.64,9.34,1.0,0.77,0.0,0.64,0.0,2.0,-0.93,0
12.57,2.83,0.0,-1.74,176.11,1.0,5.48,-2.33,0.91,148.95,1.0,-0.91,24.62,2.91,8.06,2.91,2.91,1.0,4.11,0.0,1.0,0.0,-0.83,-0.91,0
0.0,1.0,0.0,-5.84,12.51,1.0,4.19,0.12,-2.92,95.24,2.73,0.0,5.89,1.0,5.66,1.27,1.0,1.0,-0.11,0.0,-0.49,0.0,1.73,1.0,0
7.87,2.0,10.87,3.13,84.32,1.27,1.8,0.17,1.87,97.54,0.13,0.0,7.99,0.13,9.49,0.87,1.0,1.0,1.65,0.0,0.58,0.0,-0.6,0.13,1
-8.06,1.0,6.12,3.61,78.75,4.0,6.0,0.5,0.7,73.49,1.0,0.0,10.03,1.0,3.25,1.39,1.7,1.0,0.77,0.0,0.65,0.0,2.3,2.0,0
0.0,1.0,0.0,0.0,17.31,1.0,3.59,0.56,0.0,64.56,2.21,0.0,3.1,0.1,3.04,2.0,3.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
10.39,0.2,0.0,-1.61,-45.6,-0.41,0.59,0.59,1.2,98.85,1.2,0.0,23.35,2.0,3.36,0.0,1.0,1.0,-0.63,0.0,0.1,0.0,0.59,1.0,0
1.59,1.0,5.56,-1.19,27.04,1.0,0.0,0.52,-1.19,116.4,0.41,0.0,10.04,1.0,13.59,-0.59,0.41,1.0,0.6,0.0,0.36,0.0,3.78,2.0,0
1.0,2.0,5.0,7.0,67.83,1.0,4.97,-0.26,6.0,61.86,-2.31,0.0,33.66,1.83,6.73,-0.83,1.0,1.0,1.67,0.0,0.5,0.0,0.34,2.0,0
2.0,2.0,1.0,3.27,230.6,2.86,12.23,0.32,0.86,146.4,0.14,2.59,13.1,2.0,7.1,-1.73,0.14,1.0,0.16,0.0,-0.86,0.0,2.73,0.0,1
0.0,0.15,0.0,0.0,17.85,4.38,-0.69,-0.94,0.0,-9.3,4.54,2.54,9.0,0.15,1.06,2.0,2.15,2.0,2.58,1.0,0.0,0.0,-0.69,0.0,0
0.0,1.7,0.0,0.7,68.71,1.7,22.0,1.32,0.0,164.4,2.7,3.52,4.7,3.41,14.11,0.0,1.7,1.0,0.0,0.0,0.33,0.0,4.0,0.59,0
11.68,1.0,1.0,2.68,437.82,8.0,92.0,-0.51,0.0,100.0,1.0,1.0,11.0,2.0,5.72,0.68,3.73,1.68,1.58,0.68,0.5,0.0,4.68,3.32,1
16.0,1.27,7.0,3.0,114.8,2.27,9.0,12.63,0.27,48.26,0.27,0.0,16.53,0.53,4.33,0.0,0.0,0.27,0.94,0.0,1.0,0.0,2.27,1.0,0
0.0,1.0,0.0,1.65,25.25,1.0,2.47,1.08,0.0,20.62,4.0,3.3,1.18,1.82,4.93,1.0,2.0,1.0,0.35,0.0,0.0,0.0,-0.65,0.0,0
-0.68,1.0,0.0,0.27,25.19,1.0,2.73,5.38,-0.68,0.0,0.0,8.04,3.04,0.0,11.5,3.0,0.32,1.0,-0.58,0.0,0.0,0.0,4.36,0.0,0
0.0,1.0,0.65,5.19,67.59,1.0,-1.3,0.35,4.54,-21.4,3.0,0.0,1.95,1.0,2.18,-1.3,1.65,1.0,1.64,0.0,0.0,0.0,1.65,0.0,0
-1.67,-0.51,0.0,3.51,17.96,1.16,-18.4,4.03,1.16,-83.64,4.67,1.67,0.64,1.0,28.31,28.93,3.84,3.84,0.78,2.0,0.0,0.0,1.0,1.84,0
0.0,2.0,0.0,0.83,28.55,1.0,6.89,-2.25,1.0,93.39,0.55,-1.45,2.45,1.0,-17.2,-21.7,1.0,1.0,1.4,0.0,0.72,0.0,3.0,-0.72,0
-1.93,2.0,0.0,1.93,-89.45,-0.96,-26.03,0.85,4.0,-17.35,-0.96,0.0,-0.96,-1.93,12.62,2.96,7.96,1.0,1.36,0.0,0.5,0.0,3.0,3.07,1
1.28,1.0,1.28,-1.93,34.49,2.28,1.0,-2.04,2.64,0.0,2.64,-0.64,8.35,2.28,2.32,1.36,4.64,3.0,1.26,1.0,0.0,0.0,2.64,0.0,1
7.26,1.0,0.0,0.0,57.63,3.61,14.61,-0.04,2.21,114.52,1.39,3.0,33.15,2.0,7.26,-0.61,1.0,1.0,1.24,0.0,0.3,0.0,3.61,1.61,1
5.69,3.0,-2.08,9.69,116.71,0.31,-7.17,1.08,0.31,15.93,1.69,-0.69,1.75,1.31,-0.45,0.61,1.0,1.0,2.48,0.0,0.0,0.0,0.31,-1.39,0
-0.8,1.0,-0.8,6.8,59.19,2.8,-1.19,0.85,0.2,21.02,3.59,1.59,15.19,2.8,0.41,0.2,2.8,1.0,0.79,0.0,0.0,0.0,4.59,2.0,0
0.0,1.0,0.0,0.0,18.84,1.36,-7.96,1.0,0.0,-24.31,2.64,0.0,-1.56,2.0,-0.1,0.0,1.0,1.64,-0.02,0.0,-0.64,0.0,-0.56,0.0,0
0.0,1.0,0.0,4.0,-11.0,1.0,-10.0,1.85,0.0,-5.0,2.0,-4.0,5.0,0.0,2.77,3.0,3.0,2.0,1.34,1.0,-0.5,0.0,-2.0,-1.0,0
-4.83,0.03,-1.9,6.1,-71.5,0.03,-17.39,3.34,2.1,-36.72,1.0,0.0,-22.19,1.0,-1.48,3.0,6.0,4.0,-0.45,1.0,-0.64,0.0,0.03,-1.93,0
-1.81,0.09,-0.91,-2.53,6.29,5.0,4.72,1.44,0.0,107.25,3.81,4.81,5.72,1.0,-0.73,0.0,0.0,0.0,0.11,0.0,0.75,0.0,5.81,4.91,1
0.0,1.0,0.0,-2.51,24.49,1.0,1.0,0.69,0.0,0.0,3.01,-0.5,1.51,1.5,38.34,21.5,2.51,1.0,0.8,0.0,0.0,0.0,1.0,-0.5,0
1.0,1.0,1.0,11.0,24.67,1.0,-1.67,3.05,0.17,-55.01,-2.33,0.83,-2.5,1.0,0.33,0.0,-0.67,1.0,0.19,0.0,0.17,0.0,3.67,0.83,0
1.65,1.83,2.48,-5.78,41.81,1.83,19.98,-0.34,-1.48,108.93,2.0,-0.83,8.0,2.65,6.75,-0.65,-0.65,0.17,-0.27,0.0,0.91,0.0,4.83,1.17,1
0.0,1.0,0.0,-0.81,30.77,1.0,0.6,-0.49,0.0,30.12,4.2,4.22,2.4,1.6,2.67,-0.6,0.4,1.0,1.25,0.0,1.0,0.0,3.6,2.0,1
5.0,3.0,0.0,7.23,78.76,4.0,1.71,-0.26,3.12,29.49,1.0,-2.82,26.12,2.0,-6.95,1.41,1.71,1.0,2.72,0.0,0.0,0.0,2.0,2.41,0
0.0,1.0,0.0,0.0,11.38,1.0,2.24,0.69,0.0,-0.03,1.48,-1.55,4.28,2.0,1.1,0.76,0.24,1.0,1.64,0.0,0.0,0.0,2.0,-0.76,0
0.0,0.45,0.0,6.35,7.34,-0.1,-3.85,2.16,4.0,-27.46,1.0,2.75,8.35,2.0,5.1,1.0,1.0,1.0,0.78,0.0,0.67,0.0,2.0,1.55,0
2.81,1.0,0.0,7.62,88.4,3.0,7.29,-0.06,3.81,70.17,2.9,0.0,19.23,1.1,7.06,0.0,2.9,1.0,2.53,0.0,0.0,0.0,1.9,1.0,1
8.0,1.0,0.0,1.0,59.1,1.0,0.0,0.18,0.0,21.68,1.0,-7.6,10.0,1.37,2.35,2.0,2.63,1.0,1.83,0.0,1.0,0.0,2.27,-0.63,0
0.0,0.4,0.0,4.79,32.38,1.0,0.8,1.05,2.39,51.25,0.4,0.0,4.39,2.6,0.53,-0.6,-0.2,-0.2,-0.3,-1.2,0.4,0.0,3.0,0.0,0
0.0,1.87,0.0,3.49,-6.67,-7.73,6.0,2.79,0.0,75.0,-1.62,-1.75,5.75,1.13,11.97,0.87,1.87,1.0,0.16,0.0,0.87,0.0,2.75,1.87,0
1.0,1.0,-0.55,-3.97,25.96,0.45,10.0,0.15,-3.87,85.0,0.89,2.0,0.24,1.45,4.02,0.55,1.55,1.0,-0.24,0.0,1.0,0.0,2.45,1.0,0
0.0,1.0,0.0,2.84,36.9,1.84,3.0,0.85,0.84,-2.81,1.31,4.0,3.69,2.84,2.74,-1.69,1.0,1.0,0.65,0.0,0.0,0.0,1.16,0.0,0
