CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.9,33.58,1.0,0.03,4.56,3.0,-31.93,0.06,0.97,-4.84,0.03,1.03,1.03,5.0,5.0,0.42,1.0,0.0,0.0,3.94,0.97,0
0.0,-1.39,0.0,0.8,32.16,1.0,1.8,0.32,0.0,54.19,2.8,2.0,0.8,1.0,1.03,-1.39,-2.98,-1.39,-1.04,-1.59,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,-1.89,1.21,0.0,-45.74,2.16,0.0,0.0,2.0,0.8,1.58,1.58,1.0,0.0,0.0,-0.58,0.0,-0.16,1.0,0
0.0,0.03,0.0,-0.97,3.55,1.0,-0.97,0.89,-0.97,-25.21,2.03,0.0,-16.42,1.0,0.77,0.97,1.0,1.0,0.31,0.0,0.0,0.0,0.09,-1.94,0
0.0,4.0,0.0,2.0,45.75,4.0,9.04,0.84,1.0,114.3,1.0,0.0,5.0,2.0,5.95,-0.96,1.04,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
-1.05,0.47,0.0,0.0,26.79,3.63,-4.26,0.97,0.0,4.24,0.95,0.0,-1.58,-0.05,0.17,0.0,0.47,1.53,1.42,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.19,1.0,0.0,1.94,0.0,129.77,-0.46,0.0,0.0,2.73,0.13,0.0,-1.46,1.0,0.0,0.0,1.73,0.0,1.0,0.0,0
13.36,1.83,5.84,7.0,107.13,2.67,5.84,4.28,0.83,20.87,0.0,3.0,16.03,0.83,4.34,0.17,0.17,1.0,1.28,0.0,0.83,0.0,3.67,1.83,1
0.0,1.0,0.0,0.0,15.43,1.0,2.0,3.06,0.0,50.0,-1.13,2.35,7.87,0.22,2.57,2.78,3.0,1.0,0.57,0.0,0.0,0.0,0.22,-0.78,0
1.75,0.0,27.17,4.38,191.38,1.75,1.75,1.1,-0.88,87.64,-0.88,0.0,28.92,0.88,4.66,-0.88,-7.89,-4.38,-0.29,-0.88,0.29,0.0,3.63,4.38,0
0.0,1.73,0.0,1.45,25.72,1.0,10.0,-3.72,0.0,50.0,2.45,-4.36,4.18,1.73,9.68,2.45,2.45,1.73,1.09,0.0,0.0,0.0,4.45,0.73,0
1.0,1.0,0.0,1.75,110.66,2.0,24.75,0.39,0.0,148.47,1.25,12.0,14.75,3.0,6.66,-0.75,-0.75,0.0,0.46,0.0,0.5,0.0,5.0,3.75,1
0.0,0.49,0.0,1.0,48.11,4.08,6.49,-0.14,0.0,66.06,-1.57,0.0,2.0,1.49,-6.26,0.0,0.49,1.0,0.66,0.0,0.0,0.0,2.49,0.0,0
-0.57,1.14,-0.01,-1.72,-46.76,-1.43,2.86,0.66,-0.86,24.1,2.86,0.0,-18.73,0.14,1.64,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.28,-0.86,0
0.0,2.0,0.0,8.94,60.38,1.0,2.0,4.55,1.0,25.0,-0.62,1.08,1.46,0.92,6.63,2.7,0.46,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
1.0,3.0,2.0,3.0,67.41,3.0,2.59,-2.73,2.65,132.35,-1.59,0.0,21.0,2.0,4.27,1.29,1.0,1.0,1.89,0.0,0.65,0.0,0.35,0.65,0
-0.67,1.0,-1.34,1.0,-47.18,-3.68,-19.38,4.74,-0.67,-23.39,3.33,-1.0,-2.67,1.67,1.11,1.34,1.67,1.67,-0.81,0.0,-0.33,0.0,2.67,-1.34,1
0.0,1.0,0.0,1.0,29.0,1.0,0.0,1.53,0.0,0.0,3.0,1.6,-0.2,1.0,5.27,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,0.0,0.0,24.41,1.0,1.2,7.61,0.0,24.08,-1.2,5.4,-0.6,-0.6,-0.08,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,-1.66,48.97,1.67,9.99,3.29,-5.32,126.55,1.67,7.99,0.0,1.0,7.2,1.0,-2.33,0.33,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.77,0.0,0.0,44.73,1.77,20.84,1.32,0.0,59.13,1.77,0.0,3.84,1.77,1.71,0.0,0.77,0.77,0.31,0.0,0.0,0.0,0.7,0.77,0
1.0,1.63,0.0,1.0,64.88,1.63,10.0,-1.64,0.0,147.77,2.63,2.0,3.0,3.26,3.88,0.63,1.63,1.63,0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.96,106.63,1.0,8.52,0.94,0.0,41.68,1.83,0.0,5.48,1.17,3.74,0.0,1.83,1.0,0.77,0.0,-0.5,0.0,7.31,0.83,0
2.6,2.74,0.0,6.94,61.78,1.0,1.87,0.78,2.6,102.06,0.26,0.0,17.49,1.87,2.91,1.74,1.87,1.0,1.37,0.0,0.0,0.0,2.26,1.0,0
0.0,0.0,0.0,-3.4,51.21,0.15,16.15,0.56,-0.85,-85.02,1.0,0.0,10.2,0.15,-1.97,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,6.4,0.85,0
0.0,2.0,1.0,3.96,32.91,1.0,2.0,0.95,-0.98,62.0,2.0,0.0,1.08,1.0,3.75,2.99,3.97,1.0,1.83,0.0,0.0,0.0,3.98,-0.99,0
0.0,1.0,0.0,-4.34,-16.35,1.0,0.13,0.82,0.0,45.5,1.87,0.0,0.13,2.0,2.09,0.0,1.0,1.0,-0.24,0.0,0.87,0.0,0.26,0.87,0
0.0,1.55,0.0,2.55,75.4,1.55,2.0,-0.44,2.1,70.0,3.65,-1.1,11.95,1.55,6.52,0.55,2.1,2.1,1.77,1.1,0.0,0.0,3.0,1.55,1
0.98,1.0,0.0,1.05,60.96,1.0,4.0,-3.79,3.95,82.42,4.93,-0.95,11.79,1.98,11.4,5.95,6.89,1.98,4.52,0.98,1.98,0.0,1.0,1.98,0
0.0,3.0,0.0,6.8,35.81,2.8,1.8,-0.56,3.8,80.06,2.6,-1.6,8.8,3.6,6.07,4.2,16.0,9.0,1.5,0.0,0.8,0.0,2.0,1.6,1
0.0,1.0,0.0,0.85,48.2,1.0,2.56,2.29,-0.85,72.63,2.0,0.0,7.84,1.85,1.4,-1.42,-0.71,0.15,0.0,-0.85,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,4.0,26.84,1.0,-2.88,6.27,0.0,-21.56,5.0,2.0,-0.72,0.28,0.56,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.44,1.44,0
1.0,1.0,1.0,0.0,17.98,1.0,4.0,-0.28,1.0,71.62,-1.93,0.0,0.98,1.0,-9.24,2.0,1.0,1.0,2.07,0.0,1.0,0.0,3.95,0.98,0
0.0,1.0,0.0,2.32,-15.59,1.0,0.0,2.2,-0.84,-25.27,-0.84,2.0,-4.9,0.84,-0.43,1.84,1.0,1.0,-0.56,0.0,0.0,0.0,0.32,-0.84,0
16.0,1.28,7.0,2.28,104.12,3.0,6.14,0.41,0.28,24.9,1.72,0.0,5.84,1.28,5.24,0.0,0.0,1.0,1.26,0.0,1.0,0.0,2.28,-1.15,0
-5.19,1.0,-1.04,2.0,23.14,-0.04,2.48,1.21,-0.52,44.88,1.0,0.0,-9.86,0.48,1.05,0.0,1.0,1.0,0.37,0.0,-0.52,0.0,-0.04,-1.04,0
-1.59,0.0,-0.79,-3.18,-15.66,0.0,-0.79,0.44,-3.97,-15.89,-0.79,0.0,-15.89,0.79,-5.67,-1.59,-1.59,1.0,-2.16,0.0,-0.79,0.0,-1.18,0.62,0
-21.62,1.0,-32.14,1.0,-175.28,-34.65,-53.34,1.53,1.0,-47.44,0.25,-6.43,-5.86,-1.34,1.57,0.58,1.0,1.58,0.95,0.0,0.5,0.0,-1.92,1.0,0
-0.58,1.0,0.0,0.42,68.75,-0.16,-0.58,0.11,0.58,40.75,2.0,0.0,17.49,0.42,1.22,0.0,1.0,1.0,0.05,0.0,0.5,0.0,6.58,3.58,1
1.61,1.0,2.0,-1.91,144.61,9.23,34.84,-3.74,1.0,100.0,3.23,1.77,11.61,2.23,1.38,-3.68,0.0,0.0,1.57,0.0,0.5,0.0,3.0,3.0,1
6.0,2.0,11.0,3.54,205.33,9.0,0.0,-0.76,0.0,91.0,-1.28,7.82,33.0,1.18,4.8,1.64,1.0,1.0,2.0,0.0,0.5,0.0,3.18,4.0,1
1.0,1.0,0.0,0.0,45.67,2.79,12.15,-2.65,0.0,136.5,4.36,-0.79,3.36,2.57,4.37,-0.79,0.0,1.0,1.01,0.0,0.0,0.0,2.57,0.79,1
0.0,4.0,0.0,2.71,34.76,4.0,8.59,1.89,1.0,-20.25,3.83,0.0,2.88,1.29,6.41,0.0,2.71,1.0,1.75,0.0,1.71,0.0,3.0,2.0,0
0.0,-0.17,0.0,1.25,72.58,0.42,10.25,0.95,1.42,50.35,-0.17,0.0,9.42,1.42,2.68,0.0,0.42,0.42,1.03,0.0,0.0,0.0,0.83,-0.17,0
3.12,0.88,7.32,2.0,55.44,1.56,5.61,0.2,0.0,134.83,1.56,0.0,10.68,1.56,4.71,-1.68,0.44,-0.12,0.2,-0.56,0.0,0.0,1.0,1.0,0
-1.27,1.63,0.63,-1.9,9.86,0.37,1.63,1.32,-0.63,40.6,5.63,0.0,-6.34,0.37,17.51,1.27,1.0,1.0,0.61,0.0,0.0,0.0,2.63,0.0,0
-3.44,-0.38,-3.44,-0.75,9.8,-1.06,3.38,2.38,-1.06,9.48,2.0,0.0,-11.57,0.31,0.39,-0.69,0.31,0.31,-0.73,0.0,-0.41,0.0,-0.44,-3.13,0
0.0,2.0,0.0,2.0,32.38,1.0,7.31,0.21,5.0,91.95,0.92,-0.54,6.0,0.46,4.31,0.46,2.0,1.0,2.43,0.0,0.0,0.0,0.92,3.0,0
0.0,1.0,0.0,12.24,41.29,1.0,-0.95,3.98,0.0,22.16,-0.32,1.98,2.32,0.68,1.02,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.71,35.77,0.71,5.52,-0.24,2.0,104.84,1.0,1.29,20.29,2.0,2.58,0.0,1.0,1.0,0.65,0.0,0.65,0.0,1.65,0.65,0
-0.61,1.0,-0.61,1.0,24.83,1.0,4.56,0.65,-0.61,-0.56,3.22,0.0,8.83,1.61,2.92,1.39,2.61,1.0,1.99,0.0,-0.61,0.0,3.0,0.0,0
1.0,-1.36,1.0,0.79,28.02,1.0,4.79,0.23,1.0,108.55,1.79,0.0,0.79,1.0,4.86,-0.36,-2.94,-1.36,0.31,-1.57,1.0,0.0,1.21,0.0,0
-3.35,-0.34,0.0,2.0,118.36,-1.01,18.4,1.93,-0.67,45.98,1.0,0.0,-10.71,1.33,4.78,1.0,1.0,1.0,-0.76,0.0,0.67,0.0,1.67,2.68,0
1.0,1.63,0.0,3.0,61.05,3.63,3.0,0.99,0.0,0.0,3.9,0.63,2.26,3.26,2.27,0.63,2.26,1.63,0.58,0.0,0.0,0.0,3.26,0.0,0
1.0,3.0,1.3,-1.22,17.09,3.0,-14.05,0.38,0.59,108.43,-0.41,0.0,8.35,2.0,-4.09,0.0,0.3,1.0,-1.01,0.0,0.0,0.0,-1.11,-2.81,0
0.0,1.0,0.0,-1.76,16.04,2.0,0.0,-2.17,1.0,33.0,3.84,0.08,4.08,2.92,3.5,2.0,4.0,1.92,1.78,0.92,1.0,0.0,-0.84,-0.92,0
0.0,1.0,0.0,3.0,25.24,1.0,-1.94,4.13,0.0,-38.82,1.94,1.97,1.97,0.0,0.55,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,3.97,1.0,0
2.0,3.0,3.0,0.0,34.0,3.0,11.0,-16.83,0.0,87.0,3.0,0.0,1.0,6.0,5.62,1.0,1.0,1.0,0.62,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,-1.35,3.37,118.0,1.0,-10.1,1.01,6.0,-20.2,2.0,0.0,9.33,-0.35,4.61,4.0,16.67,1.67,-0.07,0.0,0.0,0.0,0.33,0.0,0
1.44,1.0,0.0,6.0,100.7,1.0,1.0,-0.58,5.05,-45.13,-0.16,0.0,6.44,1.0,-0.38,-2.89,0.28,1.72,2.59,0.72,0.0,0.0,5.72,1.0,1
0.52,1.0,5.72,3.6,81.24,2.56,3.6,0.9,0.0,98.4,2.0,0.0,9.33,0.48,2.51,-0.52,1.0,1.0,1.17,0.0,0.52,0.0,3.04,1.04,0
-0.88,1.0,-7.01,-2.26,1.41,2.0,12.88,4.19,0.0,143.83,3.88,12.0,-42.83,1.0,0.42,0.0,1.0,0.0,0.37,0.0,-0.88,0.0,1.25,-0.63,0
3.0,3.89,0.0,8.89,73.32,1.0,5.44,-5.64,3.0,130.09,-1.66,-1.77,21.89,2.0,6.0,2.0,2.89,1.89,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.76,6.16,1.0,-7.51,2.49,-5.63,80.63,1.0,0.0,-12.2,2.0,-3.96,0.0,-0.94,1.0,0.08,0.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,-9.27,23.66,1.93,11.56,0.14,-7.42,171.7,0.07,0.0,2.0,1.93,2.91,1.0,-3.64,0.07,0.2,0.0,0.0,0.0,1.0,0.0,0
0.51,2.0,1.0,1.53,45.44,2.02,2.51,0.96,1.0,17.12,2.51,0.0,7.98,1.0,3.73,2.0,1.51,1.0,2.06,0.0,0.0,0.0,2.51,0.0,0
0.0,1.95,0.0,1.95,32.68,0.05,3.84,1.53,3.78,30.27,2.0,-0.95,0.95,1.05,1.15,0.05,-0.89,1.0,1.49,0.0,-0.95,0.0,2.95,2.84,0
0.0,2.67,0.0,-3.33,35.33,1.0,5.0,-1.31,8.33,41.66,-0.0,0.0,10.0,1.0,1.0,-1.67,0.67,1.0,4.05,0.0,0.0,0.0,2.67,5.0,1
2.47,0.0,0.62,1.23,75.46,8.23,1.85,-0.37,0.62,53.62,0.62,0.62,16.02,0.0,1.64,-0.62,-0.62,1.0,2.08,0.0,0.62,0.0,1.62,1.85,1
0.0,1.0,0.0,2.66,31.2,1.0,2.11,1.56,0.0,83.22,0.89,-0.55,0.45,0.45,1.26,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.89,0.0,0
0.0,1.0,0.0,-0.53,16.8,1.0,2.47,0.65,0.53,56.42,1.0,0.0,1.58,2.0,1.39,1.53,2.05,1.53,0.86,0.53,-0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.12,1.0,5.97,-1.92,0.0,152.83,0.06,0.0,1.97,1.03,-2.27,-4.86,0.03,1.0,0.73,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,-0.71,12.09,38.93,1.0,4.29,3.76,0.0,44.45,1.29,2.13,2.42,1.29,-0.09,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,0.0,-0.61,11.88,8.0,-1.22,0.32,3.06,-26.95,2.0,1.0,-3.67,1.0,-3.06,0.61,8.57,1.0,-0.33,0.0,-0.61,0.0,0.39,0.0,0
0.0,1.6,0.0,0.0,22.2,1.6,0.6,1.08,0.0,122.92,1.6,0.6,3.59,3.2,0.8,0.0,0.0,1.6,0.0,0.0,1.6,0.0,1.6,0.0,0
38.48,1.0,56.48,0.0,349.57,62.0,95.22,-0.07,2.22,166.63,3.0,13.0,26.44,5.48,4.62,0.0,-0.74,0.0,1.54,0.0,-0.12,0.0,2.3,1.48,1
0.0,-0.94,-2.91,5.0,34.03,2.0,1.97,1.45,1.0,148.49,2.0,0.0,2.0,2.97,0.72,-2.91,-0.94,0.03,-3.39,-0.97,1.0,0.0,2.0,2.0,0
-0.75,0.25,-5.97,-0.75,-7.6,1.0,0.75,4.08,1.49,-41.03,0.0,3.0,9.95,0.75,1.3,1.75,1.0,1.0,-0.7,0.0,-0.75,0.0,-0.49,-2.24,0
0.0,1.0,0.0,4.55,57.42,1.0,3.89,0.92,5.44,53.0,1.11,0.0,19.77,1.89,3.2,1.89,16.99,1.0,0.69,0.0,1.0,0.0,2.78,0.89,0
32.37,1.0,48.12,-1.75,324.75,54.37,82.5,-0.7,0.0,93.75,3.75,11.37,25.25,2.75,1.39,0.13,1.13,0.13,1.08,0.0,0.0,0.0,6.37,0.0,1
0.78,0.0,0.78,0.0,24.88,7.0,2.34,-0.48,0.78,42.91,0.0,0.0,-0.78,-0.78,3.19,0.78,0.0,1.0,2.32,0.0,0.78,0.0,1.78,0.0,0
-0.71,1.0,-2.14,4.42,32.25,-0.42,-2.14,2.03,5.0,1.42,1.29,0.0,3.15,1.71,4.25,3.0,15.29,1.0,-0.81,0.0,0.0,0.0,4.42,2.0,0
0.0,3.03,0.0,-2.87,21.48,5.95,9.03,-0.72,0.03,-55.35,0.03,2.92,3.05,1.03,4.48,0.0,1.03,1.0,2.61,0.0,1.0,0.0,2.03,0.05,0
-94.32,0.17,-10.63,-4.81,-1000.1,-2.98,-21.06,0.88,-3.32,64.24,0.17,0.0,-133.46,1.17,-2.63,-0.83,1.0,1.0,-1.61,0.0,-0.37,0.0,0.17,-9.96,0
0.0,1.0,0.0,0.0,23.45,1.0,2.55,0.42,0.0,115.35,-0.09,0.0,0.81,2.0,0.41,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.09,0.0,0
-0.99,0.01,-2.98,0.0,4.09,-1.98,-2.98,1.39,0.0,-26.65,3.01,0.0,-4.97,0.01,14.35,0.0,-0.99,1.0,-1.13,0.0,0.0,0.0,2.99,2.98,1
2.0,2.0,3.0,-3.12,26.59,2.0,15.38,0.07,1.25,78.16,1.0,0.0,0.13,4.0,3.71,0.62,1.87,0.0,1.18,0.0,0.0,0.0,-0.49,-0.62,1
0.0,1.0,0.0,-0.9,12.03,2.0,6.0,1.58,-0.9,134.97,1.0,0.0,-5.28,2.0,-0.6,0.0,1.0,0.0,-0.47,0.0,-0.45,0.0,2.79,0.0,0
0.0,1.35,0.0,3.53,6.43,2.0,-1.47,0.01,2.18,-36.2,0.18,0.0,7.18,2.0,2.53,5.0,15.18,8.18,0.84,0.0,0.0,0.0,3.65,0.82,1
1.0,1.0,0.0,1.0,95.65,2.0,24.0,0.89,-1.96,100.0,2.0,12.0,14.0,3.0,4.51,-0.65,-1.96,-2.61,-0.19,-0.65,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,22.63,1.0,0.63,5.01,0.0,0.0,1.27,5.37,-0.63,0.63,0.59,0.0,0.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
2.52,1.5,0.0,5.05,59.3,1.0,1.5,0.69,0.5,80.0,1.0,1.0,6.0,2.0,2.52,2.02,0.0,1.5,0.14,0.5,1.5,0.0,2.5,0.0,0
-1.33,1.0,-0.66,4.65,40.95,1.0,0.67,5.86,-3.32,-19.52,0.67,1.33,-12.29,0.34,1.53,3.66,0.34,1.0,-1.14,0.0,-0.66,0.0,-0.99,-1.99,0
0.0,2.0,0.0,-2.94,-13.01,2.0,0.79,0.64,2.0,16.56,2.21,0.0,5.06,1.79,7.66,3.79,3.0,3.0,1.64,2.0,0.0,0.0,-1.37,0.21,0
100.85,1.87,12.17,3.48,1114.13,6.22,34.9,0.22,0.13,107.59,2.0,0.0,154.14,1.87,7.36,0.26,-11.04,1.0,3.19,0.0,1.39,0.0,2.87,8.69,1
1.59,3.39,0.0,4.8,55.91,1.0,13.77,-0.33,6.0,83.77,2.0,0.0,24.13,1.0,9.41,0.8,-5.16,-0.59,2.26,0.8,0.8,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,25.7,1.0,8.12,1.28,0.0,78.28,-0.53,-0.77,-0.77,1.23,4.22,0.23,0.23,1.0,0.62,0.0,0.0,0.0,0.47,0.0,0
2.0,2.98,0.02,0.12,174.82,2.0,-0.95,0.43,-1.95,20.94,1.98,0.0,-6.81,2.0,3.5,0.98,1.98,1.0,0.51,0.0,0.0,0.0,1.0,-0.98,0
-0.85,0.15,-1.7,-2.54,-96.91,-4.94,-26.99,0.79,-0.85,-34.83,1.15,-2.54,-9.33,1.0,-3.2,0.0,1.0,1.0,-0.28,0.0,-0.42,0.0,4.7,0.3,1
0.0,1.0,0.0,3.55,40.39,1.0,0.23,3.02,-0.77,59.29,0.23,0.0,-9.29,2.77,3.06,-0.55,-0.55,-0.55,-1.24,-0.77,0.0,0.0,2.55,0.0,0
2.0,1.0,0.0,1.03,28.49,2.0,0.34,-0.06,2.66,27.01,1.66,0.0,20.31,2.0,1.86,0.66,1.66,1.0,1.86,0.0,0.66,0.0,1.66,0.0,1
3.61,2.81,13.83,-0.42,31.84,1.81,1.61,-3.56,0.0,139.96,-0.61,-0.81,9.81,1.0,7.17,0.0,1.0,1.0,2.8,0.0,0.0,0.0,1.0,1.0,0
3.36,2.68,2.04,2.0,82.14,1.68,16.83,-0.03,1.0,126.17,0.64,-2.04,17.0,3.36,4.02,0.0,0.32,0.32,1.34,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,10.47,46.43,1.0,0.65,6.4,0.0,-22.19,0.35,2.0,5.61,1.0,0.13,-0.96,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,0.0,0.0,25.02,6.01,0.0,3.04,0.0,0.0,-3.97,0.0,0.0,-1.98,-4.96,-4.96,-1.98,0.01,1.28,0.0,0.0,0.0,1.0,-0.99,0
6.44,1.0,4.29,-10.01,78.52,1.72,0.0,-4.72,5.72,154.37,2.72,0.0,21.45,2.72,4.4,0.0,0.0,1.0,1.21,0.0,0.29,0.0,5.29,5.29,1
0.0,1.0,0.84,1.68,55.53,1.0,21.69,-1.6,1.68,127.8,4.53,-1.68,23.32,2.68,9.16,-0.84,1.0,1.0,3.26,0.0,0.0,0.0,6.68,5.37,1
0.0,0.16,0.0,3.35,19.13,1.0,-1.51,1.22,0.84,11.53,4.0,0.0,6.51,1.0,6.52,6.19,22.27,4.35,-0.36,1.68,0.0,0.0,1.84,-1.68,0
2.0,2.0,3.0,-0.66,51.43,2.0,20.66,0.38,0.0,134.53,1.66,0.0,3.66,4.0,4.36,1.32,1.32,0.0,-0.07,0.0,-0.66,0.0,1.68,-1.32,0
0.0,1.0,0.0,-1.61,21.0,1.0,0.0,2.47,0.0,105.63,0.2,0.0,-1.61,2.0,-0.45,-0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,6.0,84.11,3.89,1.0,0.39,0.0,27.0,0.07,1.93,3.07,0.04,0.26,-0.96,-0.93,1.0,1.74,0.0,0.96,0.0,3.07,1.0,0
2.0,1.0,1.0,8.81,55.62,1.0,1.4,0.61,5.0,39.96,2.0,0.0,20.6,1.0,9.0,3.2,4.4,1.0,3.16,0.0,1.0,0.0,6.2,3.0,1
0.0,1.0,0.0,2.29,39.2,2.57,7.27,3.15,0.0,41.6,2.57,6.84,-2.28,2.0,4.91,0.0,1.0,0.43,0.32,0.0,0.0,0.0,0.86,0.57,0
0.0,2.0,0.0,8.91,38.55,1.0,-0.36,0.98,5.73,-13.41,1.59,0.0,-1.55,1.41,0.0,-1.18,3.95,1.0,1.5,0.0,1.0,0.0,0.23,0.41,0
0.0,1.0,0.0,4.38,41.69,1.0,6.97,0.9,-3.29,66.18,1.0,3.31,6.99,2.0,18.0,6.0,0.69,1.0,1.5,0.0,0.0,0.0,2.99,1.0,0
2.0,2.0,1.0,2.0,41.0,1.0,7.0,0.29,1.0,75.0,2.0,0.0,14.0,1.0,4.38,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
10.0,0.03,2.0,0.0,27.34,3.0,2.0,1.59,1.0,0.41,2.0,0.0,15.11,1.03,-4.85,0.0,0.03,0.03,0.88,0.0,1.0,0.0,1.06,1.03,0
1.11,1.0,1.0,-0.89,23.35,2.0,12.67,1.24,0.0,106.33,1.0,1.78,12.11,1.11,-0.4,0.0,1.89,1.0,0.09,0.0,-0.89,0.0,0.11,-0.89,0
0.0,1.58,0.0,0.0,31.74,1.0,3.42,0.8,-0.58,89.18,1.0,0.0,3.91,1.0,1.14,-1.16,-0.16,0.42,-0.23,-0.58,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.1,41.61,2.0,1.0,1.23,1.0,134.15,1.45,0.0,2.55,2.55,3.57,-0.55,0.45,1.0,0.0,0.0,1.0,0.0,2.55,2.0,0
1.01,0.5,0.0,-0.51,11.45,1.5,3.53,2.34,-0.5,21.67,4.0,0.0,1.01,1.5,-0.72,0.0,1.0,0.5,-0.4,0.0,1.0,0.0,-0.01,-1.01,0
2.28,1.64,11.76,-1.28,28.28,3.0,1.36,-0.51,-3.2,133.06,2.0,0.0,24.08,1.36,12.48,-1.28,-11.16,1.0,2.15,0.0,0.0,0.0,0.72,7.0,1
0.0,2.82,0.0,1.0,37.42,0.0,-1.21,0.41,0.0,-30.27,-0.61,0.0,-6.05,0.61,6.93,1.61,4.82,2.82,1.47,1.21,0.0,0.0,2.21,0.0,0
2.0,1.0,0.0,-0.73,-915.86,6.0,5.09,-0.89,1.0,61.07,2.0,0.0,4.45,2.0,2.68,0.0,1.73,1.0,0.79,0.0,0.0,0.0,2.0,-1.45,0
0.0,0.48,0.0,0.0,9.64,0.48,0.0,0.4,0.0,0.0,1.45,0.0,2.48,0.96,0.73,0.48,0.96,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
-1.83,1.0,0.0,-8.23,1.88,1.0,2.0,1.11,-4.57,50.0,2.0,0.0,5.09,1.0,1.57,1.0,2.91,0.09,0.65,-0.91,0.0,0.0,1.09,0.0,0
-1.03,0.49,-0.51,0.49,1310.85,1.0,-2.05,1.88,0.0,-11.28,1.0,0.0,-1.05,2.0,-0.6,0.51,0.0,1.0,-0.04,0.0,0.51,0.0,0.97,2.0,0
-1.49,1.0,0.0,2.0,100.23,0.26,7.56,3.05,0.0,27.26,0.51,1.49,-2.23,0.51,2.56,1.49,1.0,1.74,0.19,0.0,0.0,0.0,4.0,0.0,0
5.0,2.59,0.59,10.0,77.84,1.0,3.19,0.45,1.59,86.86,0.81,-0.59,4.16,1.0,4.75,3.41,-0.19,2.0,2.61,1.0,0.41,0.0,2.0,0.0,0
-3.69,0.26,1.0,-1.37,19.31,1.0,19.53,1.04,1.26,34.15,3.0,0.0,18.0,2.0,6.45,-2.21,1.0,1.0,2.21,0.0,-0.74,0.0,3.26,4.0,0
0.99,1.0,5.97,0.0,34.95,2.99,6.0,0.87,0.0,127.86,2.0,5.0,18.92,1.99,7.41,-1.99,-0.99,1.0,-0.04,0.0,0.0,0.0,4.99,6.96,0
0.0,1.0,0.0,10.6,22.76,1.0,0.0,2.39,8.0,0.0,2.6,-0.6,-0.21,1.0,-2.21,-1.81,4.79,1.0,-0.36,0.0,0.0,0.0,0.4,0.0,0
0.0,2.0,0.0,0.36,15.93,1.0,3.0,-0.47,1.0,44.0,-0.64,0.0,2.76,1.0,4.1,1.76,1.0,1.0,1.15,0.0,0.0,0.0,2.12,2.0,0
3.46,2.73,2.2,2.0,59.2,1.0,11.66,0.17,1.0,89.32,2.0,0.0,14.07,3.46,5.18,0.0,0.27,0.27,1.44,0.0,1.0,0.0,4.46,0.54,1
