CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.95,3.0,1.9,-1629.98,-120.71,18.95,0.94,0.0,137.56,1.95,-3.8,3.95,2.1,5.57,1.9,0.95,0.0,0.09,0.0,0.57,0.0,-1.76,-4.76,0
0.0,1.0,0.0,2.65,45.69,1.0,4.65,-0.2,0.0,120.5,0.12,0.0,0.0,2.0,4.44,0.0,1.88,1.0,0.0,0.0,-0.44,0.0,4.88,-0.88,0
-0.6,1.0,0.0,-0.21,18.57,1.0,0.4,1.68,-0.6,39.75,1.4,0.0,1.0,1.0,0.1,0.0,-0.21,1.0,0.15,-0.6,0.0,0.0,2.0,0.0,0
1.54,1.77,0.0,1.54,96.37,3.3,3.54,0.46,1.77,48.46,2.0,0.0,19.45,1.0,3.08,2.0,1.0,1.0,1.96,0.0,0.38,0.0,4.3,-0.77,0
-3.53,-0.01,0.0,3.53,10.91,-1.02,1.99,1.51,0.0,-17.43,1.5,0.0,-10.09,1.5,0.63,1.0,3.52,1.0,-0.13,0.0,0.0,0.0,0.5,1.0,0
3.0,2.0,0.62,1.64,95.33,1.0,10.25,0.57,-4.36,127.6,3.38,1.0,6.38,1.0,5.36,3.62,-0.25,1.0,1.2,0.0,0.62,0.0,2.62,1.0,0
0.0,2.0,0.0,2.0,30.16,1.0,1.42,1.86,1.0,9.89,2.0,0.0,1.58,1.0,1.54,1.16,1.0,1.0,0.66,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.85,4.62,56.06,1.0,0.0,2.12,0.0,100.0,2.92,0.0,3.85,1.08,5.02,3.77,1.0,1.0,0.53,0.0,0.92,0.0,2.08,1.0,0
3.9,2.0,75.71,2.44,363.7,11.15,3.12,1.14,-0.78,29.66,0.44,4.68,47.27,2.78,6.33,-1.56,1.22,0.22,0.1,0.0,1.29,0.0,7.12,5.68,0
6.78,0.25,-1.51,10.53,137.67,-0.51,2.0,1.05,3.01,28.2,1.0,0.0,24.86,1.0,5.4,1.75,1.0,1.0,1.25,0.0,0.5,0.0,4.26,1.51,1
0.0,2.0,0.0,2.01,77.08,12.0,32.0,-0.12,0.0,42.01,0.5,0.0,18.5,2.5,4.52,1.0,2.0,1.0,1.28,0.0,0.75,0.0,4.5,1.5,1
-1.73,0.13,-2.6,0.87,-5.15,0.13,-11.27,1.16,0.0,-8.67,3.87,1.0,1.13,0.27,0.7,1.0,2.87,1.87,-0.28,0.0,0.87,0.0,3.87,0.87,0
-0.68,3.73,0.0,0.0,26.95,3.68,-1.37,0.5,2.05,-34.14,2.32,0.0,10.24,1.68,5.44,0.68,2.73,1.0,1.71,-0.68,0.0,0.0,2.68,1.37,0
0.0,-0.31,0.0,1.66,41.62,1.0,3.69,1.13,-0.66,83.94,2.0,0.0,-1.94,2.0,1.77,-1.31,1.0,1.0,-0.21,0.0,1.0,0.0,4.66,1.0,0
0.0,1.92,0.0,0.0,21.0,1.0,2.92,0.2,1.85,72.0,1.0,0.0,8.31,2.0,3.66,1.85,3.77,1.0,0.79,0.0,0.0,0.0,4.0,-0.92,0
0.0,1.55,0.0,3.0,22.09,1.0,0.0,3.58,1.09,0.0,3.09,1.0,0.55,1.0,3.09,3.09,3.18,2.09,0.55,0.55,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,-1.03,19.86,0.48,17.0,1.54,0.0,17.06,-0.03,0.0,-0.52,0.48,-1.03,-0.52,-0.52,0.0,-0.74,0.0,-0.52,0.0,3.52,-0.52,0
2.51,1.51,2.0,0.0,43.04,2.51,2.01,0.4,0.51,55.92,1.0,0.0,3.53,2.0,2.37,0.0,0.0,1.0,0.97,0.0,0.51,0.0,1.51,0.51,0
1.08,1.54,0.0,0.0,69.98,2.62,4.7,-1.34,0.54,120.46,1.0,0.0,10.57,2.54,1.31,-0.54,0.54,1.0,0.68,0.0,0.0,0.0,3.7,-0.54,0
-0.71,0.29,0.0,0.0,22.57,0.29,-0.85,0.91,-0.71,70.28,5.71,0.0,1.44,1.0,2.35,0.29,2.0,1.0,-0.19,0.0,0.29,0.0,2.43,0.0,0
1.0,1.0,1.0,0.98,45.58,1.0,7.88,-0.57,0.0,22.25,0.02,-3.93,0.0,1.0,3.63,-3.92,0.02,1.0,0.36,0.0,1.98,0.0,0.02,0.0,0
-1.98,-0.32,0.0,0.36,56.31,0.34,9.0,1.23,-0.66,77.74,2.32,0.0,-10.55,1.0,0.34,-0.66,1.0,1.0,-1.17,0.0,0.34,0.0,1.0,0.34,0
0.0,2.0,0.0,0.25,30.01,1.0,0.25,1.95,0.0,-26.43,4.25,0.0,6.25,1.0,25.65,23.96,1.75,1.0,1.53,0.0,0.5,0.0,3.0,1.0,0
2.0,1.0,3.0,0.0,35.33,2.0,7.78,0.06,-1.55,94.31,1.0,0.0,-5.76,4.78,2.65,-1.55,-1.55,-0.78,-0.42,-0.78,0.5,0.0,6.55,0.78,1
0.0,1.0,0.0,5.0,57.83,1.0,8.48,-2.22,0.0,146.37,0.09,-9.14,2.74,1.0,-2.98,-6.31,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-2.09,1.0,0.0,-3.49,3.68,1.0,19.21,-0.01,-0.7,85.63,0.61,0.0,8.18,2.0,2.91,0.0,0.3,1.0,-0.56,0.0,0.33,0.0,3.3,2.7,1
0.77,1.77,0.0,-3.65,12.83,1.0,5.65,-0.44,2.0,79.47,1.23,0.0,12.87,0.23,4.74,2.77,1.0,3.0,3.59,1.0,0.77,0.0,1.77,0.0,0
1.99,2.33,0.0,-3.32,36.93,1.66,2.33,-0.42,0.0,101.14,1.34,7.0,13.95,1.66,4.29,1.33,-3.32,1.0,1.78,0.0,0.66,0.0,2.66,0.66,1
-8.72,1.0,4.0,-0.84,-0.42,1.84,3.0,2.27,-3.35,71.0,-0.67,2.51,2.3,0.16,1.39,2.0,-0.67,1.0,1.56,0.0,-0.84,0.0,0.16,-0.84,0
0.0,1.43,0.0,2.0,76.17,-0.57,0.0,1.05,0.0,-56.95,-1.14,0.0,0.0,-0.57,3.42,-0.57,0.43,1.0,-0.14,0.0,-0.57,0.0,0.43,1.0,0
-0.86,-0.72,-4.29,-2.01,35.79,1.0,2.0,0.79,-5.15,-2.66,1.0,0.0,-24.47,2.0,-2.44,1.0,0.14,1.0,0.26,0.0,-0.43,0.0,2.14,-0.72,0
0.58,2.16,1.16,4.74,52.91,2.16,0.84,1.18,1.16,47.96,1.0,0.0,10.44,1.0,3.66,1.0,1.58,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.56,14.31,0.49,-0.51,6.24,-0.51,-51.28,3.0,12.0,-0.51,0.49,7.83,9.03,1.0,1.0,0.0,0.0,0.0,0.0,0.49,-1.03,0
2.55,2.7,1.7,5.1,128.34,0.85,4.25,-1.89,7.4,73.13,2.55,0.0,13.61,1.7,10.13,1.0,2.85,1.0,2.58,0.0,0.97,0.0,10.25,8.25,1
0.97,1.0,0.0,-2.92,49.09,8.78,6.92,-0.09,0.0,75.89,1.0,0.0,6.83,1.97,-2.7,0.03,1.97,1.0,-0.99,0.0,-0.49,0.0,0.03,5.83,0
0.0,1.75,2.0,-0.75,53.5,2.75,6.0,0.42,1.0,148.83,3.5,3.0,15.0,3.75,5.51,1.75,1.75,1.0,0.07,-1.5,0.5,0.0,4.75,6.0,0
-0.69,0.0,0.0,-1.39,63.39,7.0,9.72,0.44,-2.78,29.15,0.0,0.0,-21.51,0.69,-1.57,-0.69,-2.78,0.31,0.2,-0.69,0.0,0.0,1.69,-2.08,0
4.48,2.83,3.0,3.3,118.34,1.17,18.83,-0.23,0.0,64.42,2.65,0.83,7.13,3.17,6.71,2.48,0.0,0.83,1.75,0.0,0.0,0.0,3.0,0.83,1
1.72,2.56,71.0,2.72,345.68,7.49,5.77,0.99,-0.72,0.0,1.72,4.33,42.31,1.0,9.95,0.0,1.0,0.28,0.4,0.0,0.27,0.0,4.89,5.33,0
-1.54,12.0,-0.54,6.0,5.29,0.23,0.77,1.02,0.0,6.93,2.54,0.0,-3.08,1.0,12.04,13.77,3.0,12.0,0.82,1.0,0.0,0.0,1.0,-1.54,0
0.0,0.16,0.84,-1.37,23.46,1.0,8.06,0.07,0.0,123.38,0.16,0.0,-0.84,1.0,-2.35,0.0,-0.69,1.0,-0.02,0.0,-0.84,0.0,-0.53,0.0,0
6.0,4.87,5.0,1.87,107.21,1.0,15.87,0.5,0.0,140.75,1.87,0.0,58.49,3.87,11.75,0.0,0.87,1.0,2.13,0.0,0.0,0.0,2.87,0.87,1
1.0,1.0,0.0,0.0,66.52,1.0,26.0,-0.9,1.63,135.78,0.18,1.0,9.63,2.82,4.62,0.18,6.71,3.45,1.93,1.63,0.5,0.0,6.0,4.0,1
0.0,0.38,0.0,-0.62,11.44,1.0,0.62,0.61,0.0,33.96,4.85,0.0,0.77,2.0,1.9,1.62,1.62,1.0,-0.92,0.0,0.31,0.0,-0.23,-0.62,0
0.0,0.24,0.0,-6.05,29.07,1.0,18.62,0.38,-1.51,137.03,3.76,0.0,-9.09,2.0,1.31,0.24,1.0,1.0,-2.27,0.0,-0.5,0.0,2.76,0.76,0
-0.53,2.63,-0.9,6.9,73.72,0.1,-652.62,0.6,5.06,-3.21,1.0,-10.75,-4.06,0.74,3.66,1.26,2.26,2.26,1.26,0.63,-0.63,0.0,-0.26,-3.16,0
0.0,1.56,0.0,0.56,64.14,0.44,4.0,-0.82,0.0,70.0,0.87,0.0,1.0,-0.13,3.69,-1.13,0.44,1.0,0.49,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,4.0,27.0,1.0,-3.0,2.9,2.0,-36.95,2.0,0.0,7.99,1.0,1.6,3.0,0.0,3.0,2.15,1.0,1.0,0.0,1.0,0.0,0
33.59,2.32,1.32,12.95,338.92,1.66,1.32,3.66,2.63,56.65,0.0,3.0,76.75,0.66,4.5,0.34,-1.63,0.34,0.73,-0.66,0.19,0.0,3.32,7.9,1
0.0,1.0,0.0,11.8,32.83,1.0,-0.72,4.1,0.72,-47.12,0.0,0.0,-1.17,-0.72,-1.68,1.0,3.62,1.0,1.0,0.0,1.0,0.0,1.28,-0.72,0
0.57,1.57,1.71,-0.57,-126.71,1.57,7.98,1.23,0.0,-1.71,5.0,2.0,-2.99,2.14,2.18,0.0,1.0,0.43,0.21,0.0,-0.29,0.0,1.57,-3.42,0
1.51,1.0,5.02,-0.01,68.76,7.5,22.48,-0.25,1.0,85.36,1.5,2.0,21.53,1.5,4.99,1.01,0.0,0.5,2.16,0.0,0.0,0.0,4.5,2.0,1
1.0,1.0,2.0,0.0,81.0,9.0,4.5,0.3,-0.5,119.09,1.0,-0.5,3.47,2.0,-1.75,-0.5,0.5,1.0,0.24,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,26.1,1.0,2.95,0.93,1.0,-2.13,2.0,0.0,8.16,1.0,4.77,2.95,1.95,1.0,1.89,0.0,0.0,0.0,2.0,0.95,0
0.0,0.18,-1.64,-1.64,11.69,0.18,8.46,0.81,-1.64,45.02,4.46,2.0,-9.31,1.0,4.76,1.64,1.82,1.0,0.09,0.0,0.82,0.0,2.0,0.0,0
0.96,1.0,0.0,1.07,64.57,1.96,3.85,4.24,-6.74,60.69,1.04,2.0,-11.52,2.93,3.7,0.04,-6.71,0.04,-0.54,-0.96,0.0,0.0,2.0,0.0,0
1.0,1.55,0.0,1.0,36.94,2.1,6.65,-3.1,0.0,113.94,3.1,-13.16,6.84,2.1,4.21,1.0,2.55,1.55,1.0,0.0,1.55,0.0,2.0,1.45,1
0.0,0.12,0.0,2.65,26.31,1.0,3.12,0.17,6.19,65.27,1.0,0.0,7.19,2.0,0.89,0.88,7.08,1.88,-0.73,0.88,0.16,0.0,0.12,-0.88,0
0.0,1.59,0.0,5.19,68.14,0.41,-0.59,3.94,0.0,-29.65,-1.19,-3.15,1.0,-0.59,2.15,0.0,1.59,1.0,-0.1,0.0,0.0,0.0,0.41,0.59,0
0.0,1.0,0.0,1.0,34.03,1.51,-0.03,0.47,0.0,24.94,4.51,2.0,6.06,2.0,2.49,0.0,0.49,1.0,0.74,0.0,0.51,0.0,0.46,0.0,0
2.61,1.8,0.0,2.0,0.24,5.02,-41.43,0.04,1.8,50.0,3.61,-1.61,2.41,2.61,3.3,1.0,3.8,1.8,1.44,1.0,0.0,0.0,2.0,0.0,1
1.0,0.26,2.0,-1.48,234.02,31.18,-6.09,-0.35,0.0,29.99,1.74,0.0,10.0,1.26,-1.39,0.0,0.26,1.0,0.75,0.0,0.87,0.0,2.0,9.7,1
11.89,2.97,0.0,8.02,124.38,4.94,1.97,-3.55,4.98,98.41,0.02,-0.98,47.67,2.98,3.99,-0.97,1.0,1.0,3.1,0.0,0.5,0.0,2.98,1.0,0
2.79,2.79,4.73,3.58,149.26,7.94,5.0,-4.8,3.36,60.0,2.79,-18.92,31.34,3.58,4.44,0.0,1.79,1.79,1.56,0.0,0.5,0.0,6.0,0.0,1
16.43,1.0,0.0,5.06,95.86,1.0,1.62,0.19,4.81,-6.49,3.62,0.0,12.24,1.0,6.21,2.62,2.81,1.0,1.86,0.0,1.0,0.0,3.81,1.0,1
0.0,2.3,0.0,10.4,9.95,1.0,0.65,4.09,0.65,12.35,0.65,6.35,6.55,0.0,3.49,4.3,1.0,1.0,0.91,0.0,0.0,0.0,0.35,2.0,0
5.0,1.0,0.0,1.61,9.38,1.0,1.85,-2.98,4.0,46.16,1.0,-0.92,33.46,2.0,4.82,2.85,3.77,1.0,2.29,0.0,-0.42,0.0,1.08,1.0,1
6.0,3.46,5.0,-0.08,83.66,1.0,14.46,0.38,-0.54,84.0,0.46,0.0,54.46,3.0,7.97,0.54,0.0,1.0,1.84,0.0,0.0,0.0,1.46,-1.08,0
1.86,1.0,0.93,5.64,191.3,4.93,-2.78,0.65,1.0,57.65,0.07,2.0,1.0,1.93,6.31,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
31.18,3.12,9.12,10.93,357.07,1.56,0.0,0.27,4.24,99.22,1.0,0.0,80.17,1.56,11.86,-1.12,-0.68,1.0,2.58,0.0,1.16,0.0,5.68,8.73,1
2.0,2.0,9.0,5.73,57.07,1.0,0.0,-1.29,4.8,86.0,1.0,0.0,12.2,1.0,11.57,5.87,5.27,1.53,2.7,0.53,0.27,0.0,2.6,0.47,1
0.0,2.0,0.0,-6.34,-57.44,0.0,0.0,-2.04,5.59,0.0,0.79,-0.79,-2.38,0.0,14.28,3.59,10.17,1.79,2.79,0.79,-0.29,0.0,3.0,5.0,1
-6.75,0.33,0.0,-7.77,-80.56,1.0,3.02,1.02,-4.05,35.83,2.67,0.0,-33.4,1.0,-0.51,-0.67,1.0,1.0,-0.43,0.0,-0.45,0.0,1.33,-0.67,0
1.26,0.37,0.0,0.0,81.98,1.63,17.52,0.62,-1.26,60.78,1.0,0.0,-5.05,3.89,1.71,-0.26,-1.53,1.0,0.1,0.0,0.63,0.0,1.0,1.63,0
0.0,1.0,0.0,-3.66,-2.65,1.0,0.73,0.02,0.0,64.66,2.0,0.0,4.73,1.73,-0.41,0.27,0.27,1.0,0.17,0.0,0.94,0.0,1.27,0.0,0
2.0,3.16,0.0,2.0,109.51,4.0,2.67,0.31,1.58,34.97,2.58,0.0,16.33,2.0,2.06,0.58,1.0,1.0,1.79,0.0,0.5,0.0,4.84,-0.58,0
1.63,1.0,1.63,3.0,42.02,1.81,-1.63,3.41,0.0,0.0,1.19,0.0,-1.63,1.0,-0.05,1.0,-0.81,1.0,-0.2,0.0,1.0,0.0,-0.63,-0.81,0
-3.84,1.0,0.0,5.08,4.79,1.0,0.0,4.17,-3.08,0.0,3.31,1.0,-13.92,0.23,-1.57,-0.77,0.0,1.0,-0.97,0.0,0.62,0.0,1.77,-0.77,0
0.0,1.88,0.0,1.76,33.03,1.0,10.36,0.63,0.0,69.02,0.12,-3.52,5.0,1.0,7.39,0.0,1.88,1.0,0.24,0.0,0.88,0.0,5.76,1.88,0
0.0,0.0,0.0,0.0,6.0,1.0,0.73,0.6,0.0,29.91,0.0,0.0,1.46,-0.73,0.73,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,1.0,1.0,1
6.0,1.86,5.0,2.0,321.59,4.0,1034.0,-4.33,0.0,100.0,5.44,-3.62,15.72,3.86,9.89,1.72,1.72,0.86,1.23,0.0,1.0,0.0,4.0,5.14,1
9.42,2.0,-1.75,11.83,172.0,1.0,0.0,0.61,6.0,83.0,2.17,0.0,32.99,2.0,2.28,1.0,1.0,1.0,1.86,0.0,0.67,0.0,3.42,0.25,1
2.55,1.0,3.57,5.51,81.99,1.0,-0.57,1.5,1.53,55.0,1.51,0.51,17.32,2.02,5.84,1.0,1.0,1.0,0.82,0.0,-0.13,0.0,4.55,3.06,0
-1.71,1.0,0.0,-1.61,37.22,1.0,11.93,0.39,0.1,78.88,-0.71,0.0,-2.71,1.9,1.06,-0.8,2.1,1.0,-0.24,1.0,0.45,0.0,2.9,2.71,0
1.0,1.0,1.0,1.0,15.16,1.0,11.0,1.39,0.0,117.45,1.0,3.16,-7.89,2.0,5.24,2.37,0.21,0.0,-0.2,0.0,0.0,0.0,2.58,1.0,0
3.02,1.6,2.42,-3.02,51.83,1.0,11.07,0.19,-1.81,86.56,2.0,0.0,33.65,2.21,4.16,0.0,0.4,1.0,0.81,0.0,0.0,0.0,3.4,0.4,1
-5.86,-0.67,0.0,-0.84,-9.14,-2.35,-0.84,3.83,-0.84,-41.86,4.84,0.0,-16.74,1.16,3.56,5.0,2.0,1.0,-0.69,0.0,0.0,0.0,1.0,1.0,0
0.83,2.83,2.49,7.17,50.29,1.83,7.48,0.33,2.0,71.46,0.17,0.0,20.83,4.49,4.42,0.17,-2.32,-0.66,2.83,-0.83,1.0,0.0,3.83,1.0,1
7.0,3.0,1.0,-0.7,20.1,1.0,-0.7,-0.33,1.0,113.03,1.0,0.0,10.8,2.7,3.11,0.0,-0.7,1.0,0.86,0.0,1.0,0.0,3.3,2.7,1
2.37,0.21,5.16,8.16,115.04,0.21,-12.63,1.78,2.37,-3.95,4.79,1.79,30.05,0.21,5.69,4.0,2.79,1.79,1.41,0.0,1.59,0.0,4.37,5.53,1
0.53,1.53,1.6,-0.53,31.4,1.53,5.87,1.75,0.0,8.0,4.47,2.0,0.47,2.6,0.85,-0.53,-0.07,0.47,-0.14,0.0,-0.53,0.0,1.0,-1.07,0
0.0,1.0,0.0,1.0,43.52,1.0,4.35,1.33,0.0,93.51,2.0,1.68,5.68,2.0,1.74,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.32,0.16,0
0.0,1.0,0.0,0.5,35.03,2.0,2.51,2.59,0.0,7.52,-0.5,3.0,1.0,0.0,1.7,1.0,0.0,1.0,-0.13,0.0,0.5,0.0,2.5,0.0,0
-0.83,1.0,-0.83,13.82,55.94,1.0,-9.14,2.24,3.66,-64.8,2.83,0.0,7.32,0.17,2.08,3.66,2.83,1.83,1.02,0.0,0.0,0.0,2.83,-0.83,0
0.0,1.0,0.0,0.0,16.44,1.0,-0.13,0.66,0.0,9.37,3.69,7.0,2.26,0.44,2.16,1.13,1.13,1.0,0.6,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.91,22.08,104.79,1.0,-1.82,5.39,6.35,-79.86,0.91,7.0,3.82,-0.91,7.4,3.0,2.82,1.0,1.32,0.0,0.0,0.0,1.91,2.0,0
1.55,1.28,0.0,10.34,73.27,-1.17,5.38,1.44,0.72,25.58,4.0,1.0,-0.24,0.28,5.7,4.45,1.72,1.0,1.3,0.0,-0.36,0.0,-0.89,1.0,0
0.0,0.24,0.0,-0.76,23.24,1.0,3.24,3.8,0.0,2.21,1.76,9.07,1.24,1.0,8.29,8.05,1.0,1.0,-0.17,0.0,0.0,0.0,1.24,0.0,0
11.0,0.2,2.0,-0.8,1472.45,103.99,7.0,-0.16,2.2,87.0,1.2,3.19,25.81,2.6,-0.13,-2.4,-0.4,-0.6,0.19,-0.8,0.32,0.0,5.19,10.19,1
0.0,1.0,0.0,0.82,19.45,1.0,-0.82,1.22,6.82,-44.95,2.82,0.0,10.0,0.18,4.27,4.0,16.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,1.58,0.0,29.88,1.53,5.15,0.13,0.0,73.65,1.47,0.0,12.05,2.58,4.65,2.0,0.47,0.47,1.08,0.0,-0.26,0.0,3.1,1.0,1
0.48,1.0,-1.57,6.18,119.3,2.0,4.0,2.36,0.0,63.0,1.52,0.52,3.09,3.0,3.25,0.0,0.48,1.0,0.14,0.0,0.0,0.0,2.52,0.0,0
0.0,2.0,0.0,0.0,54.93,13.23,28.54,0.42,0.0,-6.21,2.23,0.0,18.38,1.38,5.85,1.0,2.0,1.0,0.49,0.0,0.63,0.0,4.62,1.0,1
-0.66,1.0,-1.97,1.31,52.51,1.0,1.31,0.7,0.0,35.45,3.0,0.0,-19.67,1.66,-0.86,0.66,1.0,1.0,1.17,0.0,0.0,0.0,3.66,-1.31,0
0.0,1.0,0.0,2.01,52.25,1.5,0.5,0.52,0.0,-13.6,1.49,0.0,0.49,2.5,2.93,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.5,0.0,0
0.0,-8.84,-0.89,-5.37,37.32,2.0,16.79,0.18,0.0,159.07,2.79,0.0,7.68,2.89,-6.86,-10.74,-0.79,-9.84,-0.51,-0.89,1.0,0.0,5.89,0.0,0
2.0,1.0,2.0,-1.0,16.03,-1.0,1.0,1.66,-1.0,-3.99,4.0,-2.0,2.0,2.0,0.17,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
2.03,1.68,1.36,6.07,79.86,2.0,1.0,0.67,2.71,6.78,4.36,0.0,9.14,2.0,5.09,2.0,2.0,1.0,2.11,0.0,1.45,0.0,2.36,4.39,0
0.0,0.32,0.0,2.04,37.53,0.32,3.64,0.35,2.72,87.57,-0.36,0.0,21.02,1.32,0.39,-0.68,3.04,1.68,0.83,0.68,-0.68,0.0,5.36,2.04,0
1.48,1.74,2.22,2.52,100.71,1.0,19.04,-0.12,0.0,85.11,-0.48,0.0,5.22,4.22,6.59,-0.48,0.26,0.26,1.38,0.0,-0.37,0.0,5.22,1.74,1
0.56,1.56,0.56,16.26,134.97,1.56,-2.26,3.7,0.0,-8.47,0.44,0.0,0.87,1.56,1.88,0.44,-0.56,1.0,-0.21,0.0,-0.56,0.0,2.44,-0.13,0
-0.03,0.49,-19.55,-2.06,-37.76,0.49,26.0,0.86,-0.51,98.09,1.51,1.0,-3.83,1.49,3.73,1.0,1.0,1.0,-0.42,0.0,0.19,0.0,4.46,-0.63,0
-2.97,-0.98,0.0,-3.95,18.12,-0.98,2.01,0.66,0.0,-14.63,2.01,4.0,-19.8,0.02,5.31,-0.99,1.0,1.0,-1.07,0.0,0.4,0.0,5.96,3.96,0
0.22,0.22,5.0,7.0,64.95,1.0,-7.01,1.66,0.0,-74.02,4.0,0.22,-3.23,0.22,1.26,3.22,0.22,0.22,0.87,0.0,0.61,0.0,-0.34,-3.12,0
-7.32,0.48,0.0,-0.52,948.43,69.0,0.0,0.57,-2.09,0.0,3.0,2.09,-2.71,2.05,-0.44,-0.52,-0.05,1.0,0.9,0.0,-0.31,0.0,4.57,2.09,0
0.0,1.0,0.0,0.0,15.22,1.0,0.22,0.77,0.0,63.92,1.89,0.0,10.03,2.0,4.15,2.0,1.0,1.0,0.69,0.0,0.0,0.0,0.11,0.89,0
0.51,1.0,2.0,1.52,17.51,1.0,-4.05,0.55,2.03,-17.73,2.51,0.0,15.19,1.0,2.83,0.51,3.03,1.51,0.89,0.51,-0.51,0.0,1.51,1.52,0
-1.37,1.0,-1.37,8.0,84.19,0.31,0.0,4.14,0.0,-39.17,2.69,1.0,-0.81,1.0,-0.08,0.0,0.0,1.0,-0.16,0.0,1.0,0.0,2.0,-1.37,0
2.0,1.0,1.0,1.86,42.0,2.86,7.14,-0.69,0.86,59.06,1.86,0.0,26.37,2.86,0.58,0.0,1.86,1.0,1.11,0.0,0.0,0.0,1.86,1.73,1
1.32,2.66,1.99,-7.27,90.94,0.66,5.96,-2.01,0.0,56.92,0.0,0.0,0.0,1.99,5.38,-0.66,1.0,0.34,0.96,0.0,0.0,0.0,1.0,0.34,0
-4.27,1.0,-3.56,-1.42,-190.95,-1.14,-734.35,2.58,0.0,-30.21,2.42,-12.11,-7.97,0.29,0.48,4.56,2.42,1.71,-0.51,0.0,-0.71,0.0,-1.14,-3.56,0
1.31,1.0,0.0,0.66,43.77,1.0,0.66,0.54,0.66,16.39,4.66,0.0,13.8,1.66,3.47,2.0,1.34,1.0,1.52,0.0,0.33,0.0,2.31,1.31,0
0.65,1.0,0.0,-3.58,-12.18,1.0,4.0,-1.92,1.0,66.0,1.0,-0.65,3.04,2.0,5.1,1.65,3.62,1.65,1.53,0.65,-0.65,0.0,2.0,0.0,0
-0.59,1.0,0.0,-0.19,16.51,1.0,2.19,0.7,-0.37,18.18,2.59,2.37,-8.2,1.59,2.7,1.41,-1.37,2.41,1.62,0.41,0.0,0.0,0.41,-1.78,0
0.0,0.0,0.0,-2.06,-23.31,0.0,-1.53,0.3,0.77,-41.37,0.0,0.0,13.02,0.0,-2.25,-0.77,-0.77,1.0,1.0,2.0,1.77,0.0,-0.53,-0.77,0
0.0,1.0,0.0,2.87,64.63,1.57,5.15,-0.58,0.0,92.08,0.43,1.15,1.0,2.15,3.81,-0.15,1.0,1.0,0.57,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.95,0.0,13.19,-0.91,6.72,1.36,-0.95,-0.95,1.0,-1.91,1.91,3.91,-0.43,0.05,1.0,1.0,-0.08,0.0,1.0,0.0,2.91,0.0,0
1.61,0.0,2.41,0.0,32.02,7.8,3.22,-0.79,0.0,20.12,0.8,0.0,0.8,1.61,1.46,0.0,-0.8,0.2,2.0,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,0.0,22.07,1.0,1.38,2.57,0.0,19.98,5.69,0.0,2.07,1.69,33.28,31.31,2.0,1.0,0.17,0.0,0.0,0.0,2.69,0.69,0
-11.78,1.0,0.0,1.0,3.49,1.0,2.84,0.95,0.32,27.77,2.0,0.0,0.0,1.0,3.25,4.84,3.16,3.68,2.38,1.84,-0.84,0.0,0.32,-0.84,0
-2.69,-0.79,0.0,-1.59,-8.79,0.1,-1.79,2.89,0.0,-69.09,2.0,0.0,-1.79,1.0,-2.71,-0.79,-0.9,1.0,-1.59,0.0,0.5,0.0,0.1,0.1,0
2.2,2.91,5.0,0.46,68.44,-1.17,14.46,0.57,-0.54,56.84,1.54,0.0,44.14,2.46,7.58,0.0,0.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
-4.63,1.0,-56.09,3.47,-256.49,-6.52,-5.78,0.48,5.2,8.18,4.0,-3.47,-30.96,0.42,7.88,8.94,7.05,2.16,0.55,0.58,1.36,0.0,0.84,-3.47,1
0.0,-1.99,0.0,0.0,40.75,1.25,15.0,2.46,-2.99,100.0,1.75,0.0,-6.2,1.25,1.64,-0.75,-4.23,0.0,-2.23,0.0,1.37,0.0,3.51,-0.75,0
1.96,1.98,37.15,3.91,206.66,1.98,-1.91,0.25,0.98,87.51,2.0,0.0,28.51,1.98,5.23,2.0,3.0,1.0,2.76,0.0,0.59,0.0,3.93,8.8,1
