CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.93,261.06,1.0,35.6,0.15,0.0,77.84,0.07,0.93,32.67,1.0,4.42,2.93,1.0,1.0,0.0,0.0,0.31,0.0,3.79,4.66,0
0.0,1.0,0.0,0.0,18.42,0.48,3.55,-0.05,0.0,60.33,2.52,-1.55,5.03,2.03,2.33,2.0,1.52,1.0,0.22,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,3.08,0.6,0.0,31.56,1.0,-0.54,1.63,1.54,-16.8,0.46,0.46,1.0,0.0,0.0,0.0,0.0,0.46,1.0,0
0.52,2.52,1.56,6.64,-1.36,-4.71,2.0,0.98,1.0,59.28,1.52,0.0,2.52,2.52,6.02,2.08,2.56,1.52,1.4,0.52,1.52,0.0,1.48,-0.04,0
0.0,0.0,0.0,-10.78,89.35,12.0,0.0,-4.08,0.0,0.0,1.27,-0.63,-0.63,0.63,0.21,0.0,0.63,1.0,1.19,0.0,0.0,0.0,4.27,2.0,1
0.0,2.0,0.0,0.0,28.24,1.0,6.49,0.31,2.0,75.42,1.42,0.0,10.51,1.0,4.53,1.42,-0.16,0.42,0.35,-0.58,1.0,0.0,2.16,0.58,0
-0.33,2.0,0.0,16.34,62.69,2.0,0.0,4.93,1.0,26.28,1.33,1.33,-3.34,2.0,2.89,0.67,1.0,1.0,1.41,0.0,-0.17,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,51.45,1.53,1.0,0.68,3.0,0.0,2.6,1.53,5.06,3.06,3.21,2.53,2.53,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
-0.99,0.0,-1.98,-1.98,30.27,0.01,44.09,1.25,-0.99,7.92,0.99,2.0,-6.93,0.0,-2.84,-0.99,0.0,0.0,-1.68,0.0,0.0,0.0,-0.97,-3.96,0
1.41,1.0,0.0,0.0,27.0,2.0,2.0,-0.07,0.0,143.05,-0.41,5.0,9.63,3.0,4.13,-1.41,-0.41,1.0,0.41,0.0,1.7,0.0,6.0,0.0,1
0.0,1.0,0.61,4.61,42.64,1.0,0.18,0.94,0.0,2.44,0.39,0.0,19.0,1.0,8.33,5.85,4.03,2.21,2.14,1.21,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,55.89,1.0,4.0,3.03,-0.97,72.0,4.92,0.0,-4.81,2.0,4.83,2.92,-1.92,1.0,0.23,0.0,1.0,0.0,5.0,2.97,0
0.54,1.54,1.08,4.0,33.62,1.54,5.38,5.04,0.0,12.39,-1.08,2.0,0.54,-0.54,5.92,3.0,0.0,0.46,0.17,0.0,0.0,0.0,3.54,1.0,0
0.0,1.79,0.0,0.79,38.2,1.0,1.79,1.98,0.0,101.44,2.58,0.0,1.0,2.79,2.04,0.0,1.79,1.79,0.59,0.0,0.0,0.0,1.21,-1.58,0
0.0,1.0,0.0,0.22,7.02,1.0,-1.78,0.28,0.0,-1.78,2.0,1.0,1.89,0.11,2.66,1.0,1.0,1.0,0.49,0.0,1.0,0.0,-1.68,0.11,0
0.0,1.0,0.0,4.0,44.47,1.0,-0.34,1.34,0.0,30.75,1.0,0.0,17.44,1.78,3.65,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.78,4.0,0
0.0,1.0,0.0,0.0,28.9,2.0,2.9,2.9,0.0,0.0,-0.72,5.17,2.45,0.0,-24.65,-0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
2.41,1.0,0.0,2.7,520.62,2.0,8.93,0.81,0.0,86.96,1.0,0.0,3.11,3.0,3.84,0.0,0.3,1.0,0.54,0.0,0.35,0.0,4.11,0.7,1
1.95,0.05,1.0,7.66,44.35,1.0,4.9,1.29,-0.95,100.59,1.0,0.0,-10.47,2.0,0.61,-1.9,1.0,0.0,-0.38,0.0,0.0,0.0,1.0,1.95,0
3.0,1.0,6.0,2.0,10.29,-0.12,-0.56,2.61,0.0,42.0,2.68,-25.23,-4.48,0.44,16.04,15.14,1.0,1.0,1.32,0.0,-0.56,0.0,0.88,0.56,0
1.31,1.66,1.97,0.0,33.49,1.66,4.6,0.01,0.0,13.14,3.0,0.0,2.66,2.31,2.78,0.0,0.34,0.34,1.4,0.0,0.0,0.0,2.34,0.0,1
1.0,1.0,0.0,1.41,79.75,7.0,15.7,-3.78,2.11,95.0,2.7,2.0,8.82,3.41,2.39,0.7,0.7,1.0,1.87,0.0,0.75,0.0,1.7,2.41,1
0.9,1.0,0.9,2.7,7.11,1.0,2.1,1.86,0.0,7.57,0.1,0.0,-2.6,1.1,9.19,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.9,-0.9,0
0.0,1.0,0.0,4.78,23.58,1.0,0.0,2.98,6.0,-59.79,0.21,8.37,11.2,0.4,3.85,4.6,15.4,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
-0.51,1.0,0.0,8.0,56.05,1.0,0.51,6.46,-1.52,0.0,0.0,2.0,-4.05,0.51,6.24,5.49,-2.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-43.93,5.0,-1.46,2.54,-123.23,1.0,-2.2,1.4,2.54,-71.02,0.27,0.0,-59.23,2.73,-0.92,5.0,10.0,6.0,0.8,2.0,-0.46,0.0,-1.2,-7.32,0
0.03,1.0,1.0,3.03,18.37,1.0,-4.84,2.79,0.0,-72.66,1.97,0.97,-1.94,1.97,11.28,0.0,0.03,1.0,0.0,0.0,-0.97,0.0,3.97,-1.94,0
0.0,1.0,0.0,0.0,22.59,1.0,3.19,2.22,1.0,79.66,0.41,3.19,-2.39,1.0,0.1,1.0,5.8,3.0,0.76,1.0,0.0,0.0,2.0,-0.8,0
0.0,1.0,-2.86,0.0,17.0,7.0,12.72,0.04,0.0,25.84,2.0,0.0,1.28,2.72,-0.15,0.0,0.28,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,8.58,96.85,1.0,3.48,1.76,0.0,49.16,1.0,0.51,6.53,1.49,6.84,1.51,0.49,1.0,0.79,0.0,0.51,0.0,3.48,-0.51,0
0.0,0.14,0.0,0.0,28.0,1.0,2.0,8.91,-0.86,40.0,1.0,10.28,-17.14,2.0,1.75,1.0,1.0,0.14,0.62,0.0,-0.86,0.0,2.86,0.0,0
-0.61,1.0,-1.83,-4.27,-0.13,0.39,0.0,0.15,11.59,-40.27,2.39,1.0,0.39,1.39,-1.92,-1.44,11.37,0.39,-0.61,-0.61,-0.61,0.0,3.61,1.22,1
0.0,1.0,0.0,5.06,31.12,1.0,0.0,0.32,3.0,34.13,1.59,-0.59,17.65,1.41,2.97,1.0,3.35,1.59,1.55,0.59,0.59,0.0,1.59,0.0,0
-0.66,1.0,-1.98,-2.61,46.14,1.0,6.63,0.51,0.0,88.93,2.0,0.0,1.0,2.66,-0.71,-2.63,-0.98,0.34,-0.51,-0.66,-0.26,0.0,1.34,0.0,0
-0.76,1.0,0.0,-4.57,-1.35,1.0,0.0,0.6,0.0,-9.15,3.24,0.0,6.29,1.0,1.88,2.76,3.0,1.0,-0.57,0.0,0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.36,1.18,0.0,74.54,1.0,0.0,1.0,1.0,3.03,0.0,-0.68,0.16,0.17,-0.84,-0.84,0.0,1.0,0.0,0
0.0,0.19,0.0,1.0,105.35,9.94,1.0,0.02,0.0,62.0,1.56,2.0,3.19,0.37,2.19,-0.81,-0.63,1.0,1.37,0.0,0.0,0.0,2.81,1.63,1
-0.55,1.0,-1.65,0.0,19.45,-0.1,6.76,0.81,0.0,65.31,0.45,1.1,2.65,1.55,4.43,3.1,0.45,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,-2.7,-2.7,109.69,0.9,8.99,5.77,0.0,12.59,0.0,0.0,4.49,0.9,-0.68,-1.8,-1.8,-0.9,-0.04,-0.9,0.0,0.0,1.9,2.7,0
0.0,1.0,0.0,11.81,-9.14,-0.69,-0.84,2.86,0.0,100.0,2.84,-33.73,-5.9,0.16,-3.81,1.84,1.0,1.0,0.64,0.0,1.0,0.0,1.16,0.84,0
1.0,9.55,0.69,0.63,27.4,1.0,3.0,0.38,-0.06,66.0,5.0,0.0,-1.86,0.31,12.39,9.23,3.37,8.55,1.28,0.69,1.0,0.0,3.0,0.0,0
1.0,0.4,0.0,0.4,94.99,2.0,11.6,0.73,0.0,94.03,0.4,2.0,3.4,2.6,3.51,0.6,1.0,0.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,-0.94,37.35,6.82,-2.23,-3.69,2.0,-4.68,3.29,-2.23,8.35,1.65,-18.03,0.0,1.35,1.65,2.72,0.0,0.0,0.0,0.71,0.0,0
0.0,0.12,0.0,-0.88,13.24,1.88,1.12,0.27,-2.63,14.0,2.75,1.0,2.63,0.12,5.78,1.88,1.88,2.75,-0.54,1.75,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,1.91,61.37,1.0,2.95,1.78,0.0,49.53,1.95,0.0,0.95,2.95,0.52,-0.91,1.0,1.0,0.85,0.0,0.95,0.0,5.81,1.91,0
0.0,1.0,0.0,-13.3,-2.6,1.0,3.56,-4.58,0.0,91.82,1.78,-1.56,6.48,2.0,2.97,-0.78,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,1
-0.92,1.0,-0.92,0.0,15.48,1.0,2.76,0.22,0.0,-3.68,3.0,0.0,2.92,1.0,3.21,1.84,1.0,1.0,-1.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.75,2.0,0.0,-17.31,-6.46,3.0,0.32,0.0,84.0,0.25,-5.22,5.49,1.25,5.17,0.0,1.75,1.0,0.81,0.0,0.0,0.0,3.49,0.0,0
0.0,0.26,1.48,-0.74,36.23,1.74,5.44,0.4,0.74,104.75,1.0,2.22,8.88,3.48,3.81,0.74,0.0,1.0,-0.13,0.0,0.37,0.0,3.22,3.7,0
1.0,1.0,3.0,2.22,33.21,3.0,5.11,-0.45,0.0,80.53,2.0,-1.11,14.43,1.0,3.22,0.0,2.55,1.0,1.78,0.0,0.0,0.0,2.11,2.22,1
60.46,1.0,3.0,0.92,202.28,0.92,3.0,0.4,2.0,127.36,2.54,0.0,85.46,1.0,7.39,-0.54,1.0,1.0,1.31,0.0,0.08,0.0,5.0,10.0,1
-0.53,1.0,0.0,0.53,84.82,0.47,15.19,0.58,0.0,87.42,2.0,0.0,4.71,1.94,1.87,0.0,1.0,1.0,-0.23,0.0,0.53,0.0,1.53,2.65,0
2.95,2.0,6.52,0.0,85.56,5.91,23.59,-0.53,1.0,81.5,1.0,1.95,15.77,1.0,6.8,1.0,1.0,0.35,2.22,0.0,1.43,0.0,4.61,4.26,1
0.0,2.65,0.0,1.0,27.29,1.0,1.29,0.1,1.29,28.49,1.35,0.0,12.06,1.0,2.45,0.65,1.0,1.0,1.91,0.0,0.65,0.0,0.35,1.0,0
0.0,1.0,0.0,9.06,28.89,1.0,0.0,5.62,1.06,0.0,-0.53,13.47,3.06,0.53,-0.48,0.47,4.69,2.06,0.83,1.06,0.0,0.0,3.0,-0.53,0
0.0,1.0,0.0,3.92,21.92,1.0,1.44,0.06,1.68,62.99,2.44,-1.12,6.6,2.0,1.55,0.56,1.0,1.0,0.84,0.0,-0.56,0.0,-0.12,-0.56,0
-1.69,4.39,0.0,1.69,26.93,1.85,0.0,1.25,4.39,-77.07,1.15,0.0,3.39,1.85,2.55,2.69,10.08,3.0,3.78,1.0,-0.85,0.0,3.69,1.69,0
0.0,1.67,8.73,0.67,42.41,2.0,-1.69,0.17,1.34,-44.98,2.0,0.0,15.77,2.0,4.49,1.34,1.67,1.67,1.39,0.67,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,14.42,0.28,1.28,0.66,0.0,-2.77,1.28,0.0,4.15,1.0,2.86,1.28,1.0,1.0,0.06,0.0,0.0,0.0,2.43,0.72,0
0.0,1.0,-1.14,0.0,21.0,1.0,1.57,0.76,5.0,-8.0,2.0,0.0,-0.57,0.43,3.04,4.0,5.0,13.0,1.81,2.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.8,4.6,0.0,4.2,92.62,2.0,30.4,0.15,1.0,103.6,1.4,0.0,13.0,1.0,8.39,0.6,0.0,0.0,1.93,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,10.5,1.0,11.0,0.15,0.0,50.0,-1.25,0.0,2.0,-0.5,5.75,-0.75,-0.5,0.25,0.0,0.0,0.0,0.0,2.75,1.5,1
-0.59,1.0,-0.59,0.0,23.0,0.41,0.0,2.2,0.0,50.0,3.76,0.0,3.41,1.0,4.04,3.93,1.59,1.0,-0.08,0.0,0.5,0.0,1.41,0.59,0
1.99,0.34,3.31,-0.66,28.69,1.0,6.0,0.55,-0.66,42.56,2.33,0.0,11.28,1.66,3.72,2.33,1.66,1.0,0.41,0.0,-0.66,0.0,2.33,-0.66,0
0.0,1.0,0.0,3.97,200.19,1.0,27.0,4.94,-2.9,62.06,2.94,1.94,4.13,1.0,27.02,23.23,-6.74,0.03,-2.18,0.0,1.0,0.0,3.0,4.03,0
1.7,1.0,0.85,4.25,155.77,1.85,2.3,2.14,0.0,106.8,2.0,4.0,0.3,1.0,2.56,-0.85,2.0,1.0,-0.19,0.0,0.0,0.0,2.85,0.0,0
0.0,1.92,0.0,-2.75,5.34,1.0,0.0,-3.24,0.0,91.6,4.83,0.08,9.24,2.92,3.78,1.0,1.92,1.0,1.1,0.0,0.0,0.0,1.17,-0.92,0
-1.06,1.69,0.0,-2.75,-16.67,3.69,-1.86,-0.11,1.37,54.02,1.31,0.0,14.0,2.0,4.53,0.69,1.69,2.37,1.12,1.37,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.0,27.0,1.0,-2.62,2.01,0.0,-67.92,3.81,0.0,0.91,1.09,2.38,1.0,1.91,1.0,0.57,0.0,-0.54,0.0,2.81,0.0,0
0.0,-0.73,0.0,0.0,107.14,13.75,0.0,0.08,-13.86,0.0,1.0,5.0,0.0,1.0,0.0,0.0,-14.59,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
5.0,0.34,0.0,0.34,63.0,5.0,4.32,1.1,-0.32,90.14,1.66,0.0,22.0,3.32,1.05,1.66,1.0,1.0,0.43,0.0,-0.16,0.0,2.66,-0.66,0
-0.8,1.0,0.0,-0.8,22.6,1.0,0.8,0.89,-2.4,0.0,3.8,0.0,-4.4,1.0,0.56,-0.8,-4.6,1.0,0.86,0.0,0.0,0.0,3.8,0.0,0
1.23,1.0,0.0,0.0,7.84,0.0,0.0,-0.62,19.0,55.96,0.61,-1.23,5.53,0.0,-0.39,-0.61,20.61,1.0,0.13,0.0,0.61,0.0,3.0,2.0,1
-2.09,1.0,-4.18,-1.39,13.76,1.0,0.7,1.55,1.0,13.94,1.0,13.0,4.0,2.7,-1.44,1.0,2.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,10.91,1.0,-0.87,-0.49,0.0,62.59,2.0,-3.48,10.0,1.0,5.28,1.87,1.13,1.0,1.55,0.0,0.0,0.0,0.13,0.0,0
-4.25,0.15,-4.25,-3.4,-51.03,-1.55,0.3,1.38,-2.55,-6.74,1.85,0.0,-14.45,1.15,0.22,0.15,1.0,1.0,-0.43,0.0,-0.51,0.0,-3.1,-5.1,0
5.0,12.99,6.0,10.0,116.0,4.0,3.0,0.67,3.0,55.03,0.0,0.0,18.01,2.0,15.18,11.99,1.0,10.99,1.24,0.0,0.6,0.0,7.0,6.0,0
-0.96,1.0,0.0,-4.81,-18.51,1.0,-0.93,0.78,0.0,15.71,1.0,0.0,2.93,2.0,13.44,2.93,1.0,1.0,-0.29,0.0,0.96,0.0,2.04,-0.96,0
0.92,7.0,0.0,-1.84,-5.76,2.84,0.92,-0.47,0.0,15.64,3.0,0.0,23.96,1.0,14.03,0.0,3.0,1.0,2.42,0.0,0.0,0.0,0.08,0.0,0
0.54,1.0,9.18,-0.82,89.62,6.18,27.18,0.41,-3.28,90.9,0.18,3.0,16.0,2.0,11.17,0.0,1.0,0.0,0.31,0.0,0.26,0.0,5.18,2.54,0
-0.67,1.0,-0.67,4.34,34.34,1.0,0.67,3.48,2.0,-5.34,2.67,2.0,12.35,1.0,3.34,2.34,4.34,1.67,-0.04,0.67,0.67,0.0,4.0,1.34,0
-2.07,1.0,-3.45,1.38,41.96,2.69,3.69,1.15,-0.69,105.46,1.69,0.0,-5.96,2.0,-0.69,0.0,0.31,1.0,-0.7,0.0,0.69,0.0,-0.38,0.0,0
0.0,1.0,0.0,0.0,12.12,1.0,0.0,1.73,-0.79,0.0,2.21,1.79,-13.76,0.42,2.47,1.0,2.0,1.0,0.0,0.0,-0.79,0.0,3.79,0.0,0
-4.87,3.0,-6.09,3.56,-86.33,-1.05,-1.44,0.42,3.0,-17.06,1.61,0.61,-15.76,1.39,5.47,5.0,16.61,9.0,2.32,0.0,-0.2,0.0,2.0,-1.83,1
0.0,1.69,0.0,25.76,59.45,2.0,2.0,0.67,1.38,0.0,1.69,-0.38,16.81,2.38,0.65,-0.38,1.69,1.0,2.07,0.0,0.69,0.0,1.0,0.0,0
9.0,5.62,3.0,3.0,67.43,2.0,0.95,0.12,2.0,-17.28,2.52,0.0,16.14,1.0,11.92,0.95,1.0,-0.05,1.5,-1.05,0.0,0.0,0.48,0.48,0
-1.72,0.14,-2.58,0.0,-10.82,-0.72,-6.74,1.06,16.34,-73.96,2.14,0.0,-1.72,-2.44,-0.77,1.0,18.2,1.86,-0.71,0.0,0.0,0.0,2.86,1.72,1
-2.48,1.0,0.0,0.17,-2.24,1.0,-5.61,2.48,0.0,-9.71,-0.48,2.83,-7.44,2.0,-0.89,-1.65,0.17,1.0,-1.5,0.0,1.0,0.0,3.83,1.0,0
0.58,1.0,0.0,1.58,36.25,1.0,0.0,0.25,1.75,0.0,3.0,0.0,7.66,1.0,3.74,0.58,5.08,1.0,0.45,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,34.35,2.0,1.83,1.04,0.0,29.34,3.0,0.0,-2.31,0.17,0.46,2.83,1.0,1.0,1.1,0.0,1.0,0.0,0.17,-0.83,0
4.54,2.0,0.0,6.41,69.58,6.24,0.71,-0.38,1.0,98.31,3.41,0.0,11.19,2.0,3.17,0.0,1.71,1.0,1.36,0.0,1.21,0.0,3.71,1.0,1
0.0,1.86,0.0,4.86,22.0,1.0,0.86,-6.61,2.0,64.32,1.86,-10.29,9.86,1.14,2.36,1.0,1.86,1.86,1.39,0.0,0.0,0.0,0.14,1.0,0
-0.85,1.0,-0.85,-0.85,36.08,1.0,-0.85,1.44,0.85,94.07,6.39,0.0,3.39,0.15,2.6,0.85,2.85,1.85,0.2,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.0,18.78,0.44,0.0,0.83,0.0,0.0,5.22,-1.67,1.44,1.56,1.16,0.0,2.11,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.48,56.16,1.0,3.68,-1.93,0.0,36.77,-1.52,0.16,0.0,1.0,-18.17,-21.86,1.0,1.0,0.28,0.0,0.0,0.0,2.84,-0.84,1
0.0,0.34,0.0,0.0,17.68,1.0,-2.98,6.28,5.0,-52.39,2.0,7.96,-1.33,1.66,2.32,3.34,4.34,12.34,1.87,2.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.04,43.81,1.0,4.04,-0.16,0.0,20.76,2.92,0.0,4.96,1.04,6.69,1.0,1.0,1.0,1.18,0.0,0.0,0.0,5.0,0.0,1
47.7,-3.69,4.35,1.56,171.83,1.78,5.35,0.09,1.56,159.85,0.22,0.0,61.86,2.0,0.45,0.0,-0.56,1.0,0.56,0.0,0.49,0.0,5.13,7.82,1
-0.57,0.43,-1.13,1.7,18.13,0.43,-3.8,2.98,0.0,14.32,3.7,1.13,-0.13,3.0,14.4,15.3,1.0,1.57,-0.18,0.0,0.0,0.0,0.43,0.57,0
0.0,0.18,0.0,3.29,25.75,1.0,0.71,0.8,1.64,20.93,0.18,0.0,8.39,1.82,1.02,2.82,1.0,1.0,-0.62,0.0,0.0,0.0,-0.64,0.0,0
0.0,2.0,0.0,6.19,22.52,0.09,-0.91,0.62,2.0,45.27,1.0,0.0,19.09,2.0,3.14,-0.81,1.91,1.0,2.66,0.0,0.09,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.72,47.89,186.95,-0.72,0.53,0.0,3.58,2.57,2.15,148.19,1.0,1.39,2.0,2.28,1.0,0.08,0.0,0.24,0.0,3.86,2.15,0
0.0,2.81,-2.71,0.0,3.92,1.0,8.23,0.48,1.9,43.85,2.9,0.0,15.23,-1.71,5.16,1.0,1.0,1.0,2.04,0.0,0.5,0.0,3.1,2.0,1
0.0,1.0,0.0,2.08,87.63,2.04,6.21,1.49,-2.08,103.64,2.52,0.0,4.12,3.04,1.95,1.04,0.48,1.0,-0.12,0.0,0.52,0.0,0.48,1.56,0
2.0,0.37,31.0,5.0,204.0,3.0,3.89,0.45,0.0,118.28,0.37,0.0,29.85,2.0,6.73,0.0,1.0,0.0,0.29,0.0,0.33,0.0,5.0,5.0,1
9.0,3.53,3.0,3.0,70.05,2.53,4.1,-2.6,2.0,32.59,2.53,0.0,13.53,1.53,8.34,3.05,1.53,1.53,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.9,39.45,1.97,1.0,4.36,-3.86,62.0,2.93,0.0,1.0,2.97,-0.89,0.97,-0.93,1.0,-1.14,0.0,0.97,0.0,-0.9,0.0,0
1.0,1.0,1.0,-0.76,19.88,1.0,0.0,2.75,-1.79,59.54,2.19,0.0,-5.95,0.4,12.85,-0.6,1.6,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.87,0.87,8.87,39.7,1.0,0.87,5.08,1.74,52.22,-0.87,14.87,8.09,-0.87,3.11,0.13,1.87,1.0,1.63,0.0,0.0,0.0,3.87,0.0,0
0.0,3.41,0.0,4.24,21.24,1.71,0.0,-0.03,2.12,56.23,2.0,0.0,15.65,1.0,6.14,4.53,12.59,6.65,2.26,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,2.04,34.67,2.0,5.51,-0.21,0.0,73.22,1.0,0.0,11.2,3.49,3.63,0.51,0.0,0.0,1.46,0.0,0.0,0.0,2.51,2.04,1
0.0,1.0,0.0,5.0,33.0,1.0,-0.9,6.51,0.0,-55.92,0.0,1.0,-0.9,-0.9,1.27,1.9,1.0,2.8,1.8,1.8,0.0,0.0,2.9,0.0,0
1.0,2.0,2.0,-1.09,-23.32,2.0,5.43,0.04,0.0,80.85,1.0,0.0,3.09,0.45,4.25,0.55,1.0,0.0,0.42,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,13.0,3.14,78.72,1.0,0.0,-0.35,0.0,65.0,0.14,0.0,2.0,1.86,3.35,1.14,-1.58,1.0,0.6,0.0,-0.36,0.0,4.72,1.0,1
0.0,1.0,0.0,1.74,59.79,1.74,3.0,0.63,0.0,116.83,2.74,0.0,0.26,2.0,1.32,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.95,0.96,0.0,-1.89,6.15,0.95,9.47,-0.95,0.0,1.89,0.95,0.38,-0.95,-0.95,0.0,-0.07,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,1.0,1.0,47.77,1.26,6.0,0.47,0.0,58.31,1.74,-3.72,2.26,1.51,-0.34,0.0,1.0,1.0,0.69,0.0,0.0,0.0,0.03,0.74,0
1.0,1.0,3.0,7.74,41.97,1.0,0.74,1.25,0.0,103.12,-0.48,0.0,-0.48,1.0,4.1,2.52,1.52,2.0,1.56,1.0,1.0,0.0,2.74,0.0,0
0.53,1.0,0.0,3.53,211.84,1.0,29.12,0.78,0.0,133.83,1.0,-1.06,9.59,1.0,5.39,0.0,1.53,1.0,0.41,0.0,1.0,0.0,3.53,6.06,0
0.0,1.0,12.11,0.93,45.22,0.07,-1.66,-4.63,0.0,20.4,0.07,-11.18,3.93,2.0,-25.98,2.86,1.0,1.93,0.99,0.0,0.47,0.0,1.0,0.93,0
0.0,1.0,0.0,2.0,34.68,1.0,-1.04,0.15,3.0,22.04,4.04,0.0,18.36,0.32,4.54,1.32,6.0,2.0,2.25,1.0,1.0,0.0,4.68,2.68,0
0.0,1.23,-0.77,0.0,26.09,1.0,5.09,0.15,0.0,71.62,2.77,0.0,5.23,1.0,4.16,0.46,-0.86,1.46,1.61,0.46,0.0,0.0,3.54,1.77,0
7.63,3.25,4.88,1.88,75.53,2.63,10.25,0.01,1.25,86.0,0.37,0.0,8.88,3.37,6.94,0.63,0.0,0.0,1.49,0.0,0.0,0.0,2.0,0.63,1
1.0,1.0,-0.94,-2.78,541.27,1.06,17.61,0.98,0.0,133.03,1.0,2.0,6.83,2.0,-0.95,0.0,0.06,0.0,0.29,0.0,1.47,0.0,3.83,0.94,0
2.0,1.22,3.0,2.34,81.54,2.0,14.78,0.99,-1.56,108.29,0.22,0.0,-8.93,4.0,2.9,-0.78,0.0,0.0,-0.57,0.0,-0.78,0.0,3.56,0.0,0
2.0,2.0,3.0,2.75,35.49,2.0,1.51,3.96,0.0,12.67,2.83,1.83,-0.83,4.0,14.23,7.32,0.0,0.0,0.52,0.0,0.0,0.0,4.92,0.0,1
2.72,2.0,9.08,0.0,110.51,6.45,26.7,0.03,0.0,67.33,2.0,1.82,20.89,1.0,7.06,0.09,4.0,1.09,1.05,1.0,1.61,0.0,5.54,4.54,1
0.0,1.0,0.0,2.17,2.52,1.0,-1.33,0.87,1.17,26.64,1.42,0.0,2.17,1.0,0.03,0.0,5.08,2.17,1.92,1.17,0.58,0.0,0.42,0.0,0
0.0,1.0,2.03,3.0,21.48,1.0,0.0,0.72,5.0,30.4,0.99,-0.51,6.0,0.49,4.45,2.49,16.0,1.0,0.0,0.0,0.0,0.0,1.99,2.0,0
0.0,1.0,0.0,-1.0,2.07,1.0,-1.0,1.73,0.0,-67.69,2.0,3.0,1.0,1.0,1.26,2.0,0.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,13.0,2.82,72.86,1.0,-0.59,1.36,-1.18,30.67,0.41,7.7,-5.7,1.59,1.56,1.41,-1.37,0.41,0.17,-0.59,-0.09,0.0,1.22,-0.18,0
-0.89,1.0,0.0,-1.79,-47.84,1.0,-7.15,1.15,3.68,-72.42,0.21,-0.89,2.68,0.11,0.74,2.79,11.26,3.0,0.16,1.0,-0.89,0.0,0.21,-0.89,0
1.33,3.0,0.0,4.0,32.66,1.67,13.31,0.84,2.67,39.92,1.67,0.0,9.65,1.33,2.88,-0.67,7.33,2.33,2.55,2.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.73,1.46,53.97,1.0,8.2,0.37,-1.46,135.39,0.27,0.0,2.0,1.73,2.29,-0.46,-1.2,0.27,-0.53,-0.73,0.73,0.0,0.27,0.73,0
0.0,2.0,0.0,0.0,15.26,1.0,4.15,-0.19,2.0,52.87,-0.15,0.0,8.28,1.0,1.92,0.57,2.57,1.0,1.6,0.0,0.0,0.0,3.0,0.0,1
