CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.75,43.85,1.0,3.75,1.34,0.0,66.0,4.42,0.0,5.0,1.0,3.19,2.17,2.0,1.0,0.13,0.0,1.0,0.0,-0.75,-0.58,0
0.0,1.82,0.0,1.82,50.07,1.82,6.0,-0.49,1.65,80.0,0.35,-1.65,9.59,3.0,7.77,3.47,2.65,2.65,1.65,1.65,0.0,0.0,1.0,0.82,1
0.57,2.0,0.0,1.3,24.32,1.57,3.0,0.41,1.0,28.67,3.14,0.0,3.84,1.57,6.29,1.14,1.57,1.0,0.78,0.0,0.57,0.0,1.86,2.0,0
0.0,0.0,0.0,-2.8,21.16,1.0,1.52,-4.02,1.0,50.16,4.8,-0.76,3.8,1.76,1.14,0.0,0.76,1.0,1.34,0.0,0.76,0.0,0.24,0.0,0
2.0,2.0,1.0,0.0,35.08,1.0,4.83,0.36,1.0,50.62,1.74,0.0,11.05,2.0,5.57,-1.48,0.26,1.0,0.25,0.0,0.74,0.0,2.0,1.48,0
2.0,1.0,0.0,5.0,54.9,0.43,8.57,0.13,6.57,68.93,2.0,0.57,20.37,0.43,2.97,2.57,1.57,1.0,1.43,0.0,0.0,0.0,2.43,1.0,1
3.0,3.62,0.0,4.62,61.79,1.38,0.76,0.62,1.0,63.97,1.62,0.0,20.76,1.38,3.67,2.0,1.0,1.0,2.09,0.0,1.0,0.0,2.62,1.0,0
5.15,-2.39,4.15,1.15,290.97,3.15,1025.53,0.86,-1.69,36.44,1.15,17.0,-10.58,1.31,0.82,0.0,-0.85,0.0,1.22,1.69,1.85,0.0,4.0,3.46,0
0.0,1.0,0.0,11.0,45.0,4.45,3.0,0.82,2.0,42.53,-0.72,-0.57,9.6,0.85,18.07,5.43,4.0,1.0,1.72,0.0,0.0,0.0,0.43,1.0,0
-7.28,2.0,0.0,0.0,-10.8,2.0,1.86,0.37,1.0,53.79,1.0,0.0,-5.73,0.31,2.88,1.0,1.0,1.0,1.24,0.0,1.0,0.0,2.0,-0.38,0
0.0,1.36,0.0,1.0,-126.52,1.0,-2.83,1.68,0.0,-9.42,2.0,0.0,-1.56,0.36,0.67,0.0,1.0,0.36,0.68,0.0,0.0,0.0,2.64,-3.19,1
-0.86,2.0,0.0,11.14,68.0,1.0,5.0,6.33,0.0,-18.54,-1.43,0.86,-1.57,0.14,9.68,6.14,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,1.0,78.23,1.0,15.57,-0.21,0.0,108.26,0.48,-5.77,19.57,2.0,1.45,-0.52,1.0,1.0,1.26,0.0,1.0,0.0,3.05,2.52,1
0.0,1.0,0.0,0.0,13.86,0.43,1.0,0.35,2.0,33.0,2.78,-2.35,7.0,1.78,2.4,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-13.0,-12.66,-0.57,-1.13,-1.69,19.57,0.0,0.57,-0.57,0.0,0.0,-0.14,-0.57,20.0,1.0,0.28,0.0,0.0,0.0,4.13,2.0,1
-5.83,1.0,-1.06,0.53,27.0,1.0,6.47,0.6,-1.59,80.29,1.0,0.0,-12.9,3.06,0.22,0.53,0.47,1.0,-0.08,0.0,0.0,0.0,1.47,-3.71,0
0.0,1.0,0.0,0.0,26.14,1.0,-0.63,-0.03,1.0,-38.96,2.63,0.63,3.0,0.37,1.76,0.63,0.37,1.0,0.71,0.0,0.0,0.0,3.0,0.0,1
-0.1,1.45,-1.1,-0.1,14.22,2.0,3.0,0.83,-4.42,88.24,2.9,1.1,6.0,1.45,5.69,1.45,0.9,0.45,-0.03,-0.55,1.55,0.0,0.45,-0.55,0
0.0,1.0,0.0,1.0,22.24,2.0,10.06,0.67,0.0,62.44,2.88,9.0,2.94,1.0,2.83,0.0,2.88,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.99,0.5,1.49,0.0,16.42,1.5,3.99,0.41,0.0,68.35,2.0,0.0,0.5,2.49,3.11,0.0,0.5,0.5,0.41,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,18.6,0.24,2.0,0.44,3.05,50.0,1.24,0.0,8.0,0.24,2.67,2.0,3.0,1.0,1.9,0.76,0.76,0.0,1.0,1.0,0
10.0,1.0,2.0,0.97,47.7,5.9,4.9,-0.58,1.0,83.0,2.97,0.0,26.73,1.03,5.49,-0.97,-1.9,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,0.42,7.91,1.0,12.75,-0.41,0.0,114.23,0.42,0.0,0.58,1.42,3.39,0.58,1.0,0.0,0.43,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,0.0,-1.48,21.03,1.74,1.0,2.05,0.0,-5.93,1.74,0.0,-1.48,1.26,0.51,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.74,0.0,0
0.0,2.0,0.0,0.0,18.12,1.0,-0.7,0.76,0.0,-46.04,-0.79,0.0,0.51,2.7,1.84,2.0,1.3,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.98,3.94,0.98,3.96,-31.91,1.0,-12.71,1.11,1.96,14.37,2.0,0.0,26.52,1.98,6.66,1.02,1.0,1.0,1.22,0.0,1.0,0.0,-3.9,0.98,0
1.0,2.67,0.0,0.0,30.35,1.67,3.0,-0.81,2.34,66.0,4.0,0.0,0.67,1.67,4.84,1.34,4.67,2.34,1.29,0.67,0.5,0.0,6.0,0.0,1
1.11,0.56,0.0,0.56,26.46,1.0,5.34,4.03,0.56,147.86,2.11,0.0,10.02,1.56,2.32,0.0,1.0,0.0,0.83,0.0,0.28,0.0,1.0,1.11,0
2.0,1.0,0.0,0.24,56.93,3.0,5.0,0.18,0.0,67.0,3.28,0.0,26.0,2.0,6.92,1.76,1.76,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.6,0.6,0.0,2.8,42.15,0.6,2.39,0.38,5.0,-2.39,0.0,0.0,-0.6,0.0,1.15,0.6,0.0,1.0,2.55,1.0,1.6,0.0,-0.2,0.0,0
-1.42,1.0,-2.13,2.0,24.78,0.29,-3.96,2.53,0.0,1.73,2.42,0.0,0.29,0.58,2.5,0.71,2.42,1.71,-0.55,0.0,-0.35,0.0,0.87,0.0,0
5.32,1.54,0.54,1.62,125.22,1.54,8.11,-0.78,1.62,133.47,1.84,0.0,47.85,1.54,4.74,0.54,0.0,1.0,0.94,0.0,-0.14,0.0,4.16,4.32,1
-0.93,1.93,-1.86,5.79,33.0,1.0,4.79,1.82,0.93,19.54,1.93,0.0,-11.16,1.0,-4.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.0,39.49,1.58,0.58,2.77,-11.01,19.13,2.74,8.38,1.0,2.16,4.76,0.58,-11.01,1.0,0.0,0.0,0.0,0.0,-0.16,-0.58,0
0.0,1.0,0.0,0.0,32.07,1.93,7.42,0.36,0.0,69.61,1.14,0.0,2.93,2.0,3.24,1.0,1.07,1.0,0.71,0.0,0.93,0.0,2.93,0.0,0
1.0,1.0,8.0,6.0,65.41,0.23,-9.98,0.57,0.0,-26.11,1.77,0.0,46.93,0.23,9.17,0.0,1.0,1.77,1.5,0.0,0.23,0.0,2.23,3.77,1
2.0,2.0,1.0,0.76,24.0,1.0,10.76,0.79,1.0,75.0,0.24,-0.76,14.76,1.24,9.13,0.76,1.0,1.0,1.67,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,-0.81,19.57,1.0,-0.81,-0.04,0.81,0.0,3.19,0.0,9.04,1.81,0.48,0.0,4.24,1.0,0.33,0.0,0.0,0.0,3.0,0.0,1
-0.71,1.0,0.0,0.88,60.75,1.71,-0.71,0.95,0.0,90.09,0.71,2.0,-0.37,0.71,4.83,-1.12,-1.42,1.0,-0.42,0.0,0.29,0.0,0.29,-0.71,0
1.86,1.0,0.0,0.0,14.48,2.86,14.11,0.23,0.0,154.92,-0.86,0.0,0.0,1.07,1.72,-0.93,-0.86,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0
5.7,2.0,-0.95,5.8,187.7,1.0,16.35,0.39,6.85,35.65,2.0,0.0,83.17,1.0,11.68,5.95,1.0,1.0,3.13,0.0,0.71,0.0,3.85,6.65,1
-6.17,1.0,-1.12,2.68,41.38,1.0,2.8,0.43,1.44,-6.17,1.44,0.0,2.1,1.56,7.2,2.0,1.44,1.0,3.4,0.0,0.0,0.0,1.0,-3.36,0
1.0,1.0,0.0,3.45,54.86,1.0,-1.63,0.62,3.0,61.13,0.37,0.82,9.63,0.18,2.94,1.18,4.74,1.0,0.0,0.0,0.82,0.0,0.18,-0.82,0
0.0,-1.0,0.0,-1.0,16.0,0.0,-1.99,5.04,0.0,36.17,-0.99,0.0,-2.99,0.0,-2.14,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.96,24.69,1.0,3.96,0.73,0.0,142.43,1.04,1.0,10.0,1.96,5.14,1.96,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.92,0
0.0,0.0,-0.52,-3.11,-34.44,0.48,0.0,-0.28,0.0,-1.04,1.0,0.0,-2.08,1.0,-3.05,-0.52,-0.52,0.0,-0.07,0.0,-0.52,0.0,5.0,0.48,1
1.22,2.0,0.0,0.78,50.57,2.0,11.22,-2.31,1.61,152.97,0.78,-1.22,22.96,3.22,-5.59,-10.96,0.39,0.0,1.85,0.0,1.3,0.0,5.83,2.61,1
4.26,1.63,0.0,1.63,45.39,2.26,3.15,-0.07,1.0,-3.78,2.63,0.0,17.76,2.26,4.74,0.63,1.63,1.63,0.35,0.0,1.0,0.0,1.63,0.0,1
0.0,1.72,1.44,2.89,48.76,1.72,3.0,1.17,0.0,71.0,4.89,0.72,3.89,3.72,4.8,2.89,2.44,1.0,-1.03,-1.44,0.0,0.0,1.72,0.0,0
-1.27,0.37,0.0,2.37,45.49,1.63,2.46,2.13,-1.27,48.25,-0.27,0.0,-12.32,1.0,0.08,2.0,1.0,1.0,-1.06,0.0,-0.32,0.0,0.37,-1.27,0
1.0,2.0,0.0,0.0,17.84,1.0,3.0,0.37,1.0,77.58,1.47,0.0,-4.21,1.53,2.89,-1.05,0.95,1.0,0.2,0.0,0.5,0.0,7.58,-0.53,0
2.0,4.79,2.0,2.37,32.27,1.0,-3.95,0.12,0.79,61.26,1.79,0.0,13.0,1.0,20.15,0.0,1.0,1.0,2.63,0.0,1.0,0.0,5.58,9.58,0
-2.69,-1.69,-5.37,-9.85,-37.88,2.0,4.0,0.61,-2.69,59.58,2.0,0.0,-24.65,2.0,-1.27,-0.9,-1.69,1.0,-0.81,0.0,0.9,0.0,3.9,-0.69,0
2.26,1.0,0.0,0.75,25.03,1.0,15.0,-1.17,0.75,84.0,2.51,-1.51,0.0,1.75,6.5,-0.75,1.75,1.0,0.58,0.0,1.75,0.0,2.0,1.0,0
2.06,0.47,8.0,4.94,69.97,0.47,-5.28,0.34,-0.53,-4.75,1.0,0.0,49.47,0.47,8.43,0.0,1.0,1.53,0.77,0.0,1.0,0.0,1.42,1.94,0
7.85,2.97,7.87,1.95,303.05,5.9,1017.77,-0.68,0.0,184.46,2.95,16.57,15.64,6.92,9.97,0.0,0.0,0.0,1.4,0.0,0.97,0.0,6.92,5.85,1
0.0,1.0,0.0,2.0,56.91,1.0,4.42,0.35,0.0,66.0,2.74,0.0,8.91,0.42,3.31,0.42,1.0,1.0,0.77,0.0,-0.58,0.0,4.16,0.0,0
0.0,1.0,0.0,-6.95,-1.12,1.0,8.72,-4.82,0.0,83.0,1.72,-1.44,1.0,2.44,-1.72,-3.61,1.0,1.0,0.0,0.0,1.72,0.0,1.28,0.0,0
0.0,0.0,0.0,0.83,43.47,0.0,1.66,1.38,0.83,-9.14,-1.66,0.0,3.32,0.0,2.08,0.83,0.0,0.0,0.73,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.52,32.56,1.0,1.0,2.04,0.0,33.0,1.44,12.04,-2.08,2.0,5.53,1.0,0.48,1.0,-0.17,0.0,0.0,0.0,-0.04,1.0,0
2.0,1.0,0.0,0.0,21.43,1.0,0.0,0.31,0.0,48.76,2.52,0.0,9.48,1.52,4.12,2.0,2.52,1.0,0.67,0.0,-0.26,0.0,3.0,1.0,0
0.0,1.0,1.0,6.0,95.5,2.62,3.62,0.92,0.0,23.91,-0.87,0.0,6.38,2.62,11.24,0.38,1.0,1.0,0.76,0.0,1.0,0.0,0.38,0.38,0
1.63,1.0,0.0,0.0,119.0,1.82,22.43,0.53,0.0,103.83,2.0,0.0,1.0,3.45,3.26,-0.63,-0.63,1.0,1.24,0.0,0.82,0.0,2.63,0.82,1
5.08,3.69,2.08,8.85,213.36,2.69,3.38,-11.45,1.0,132.38,2.38,0.0,22.69,3.38,5.76,2.0,1.69,1.0,2.35,0.0,1.0,0.0,2.0,1.0,1
0.0,3.35,0.0,1.57,36.09,3.35,7.83,-1.17,0.78,32.89,4.78,0.0,8.91,2.57,5.79,-0.78,1.78,1.0,1.79,0.0,0.78,0.0,3.78,1.57,1
-0.88,0.12,0.0,0.0,28.88,1.0,0.25,3.54,-0.88,85.04,1.88,0.0,-3.5,1.0,3.2,-0.88,1.0,0.12,-1.67,0.0,-0.88,0.0,2.0,-0.88,0
-0.8,0.2,0.0,2.4,-49.28,0.2,-4.81,3.3,0.0,39.96,4.2,1.6,1.2,-0.6,22.49,24.23,0.2,1.0,-1.33,0.0,-0.8,0.0,3.0,1.0,0
1.19,1.0,0.0,1.0,88.11,1.59,14.81,0.32,-0.59,55.7,2.0,1.0,-1.19,2.78,4.85,1.0,-0.59,1.0,0.45,0.0,0.59,0.0,1.0,0.59,0
1.0,2.63,0.0,-0.63,21.0,1.63,3.0,1.1,-2.16,66.0,5.16,1.26,0.63,1.63,3.75,0.0,2.63,1.0,-0.85,-0.63,-0.13,0.0,6.0,0.0,0
-1.72,0.0,-2.58,0.0,17.14,1.0,-2.58,4.22,0.0,12.88,1.86,0.0,0.0,-1.58,-1.34,0.0,0.86,0.0,-0.67,0.0,-0.43,0.0,0.42,0.0,0
0.0,6.38,0.0,-2.31,17.16,1.0,1.77,-3.99,9.15,0.0,3.54,-18.45,0.0,1.77,3.54,3.54,8.07,22.68,4.07,4.07,0.0,0.0,1.23,0.0,0
0.0,0.0,0.0,0.75,29.18,0.25,2.24,2.94,-1.49,23.1,1.0,0.0,-2.98,1.0,-0.19,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,10.64,3.0,13.59,-0.11,-2.36,108.47,1.0,0.59,9.26,1.0,1.83,-1.77,-1.77,-6.08,-0.83,-1.18,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-0.82,12.06,-1.47,-1.47,1.12,-0.82,75.0,2.82,0.0,-10.53,1.82,-0.85,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.82,0.0,0
-1.02,0.49,0.0,1.54,-13.32,-0.54,-2.56,4.33,-0.51,-30.73,-1.02,0.51,-5.63,-1.02,3.8,1.51,0.49,1.0,-0.5,0.0,-0.26,0.0,0.46,0.0,0
10.0,0.47,2.0,-0.53,38.47,3.0,1.47,-0.16,1.0,56.6,3.06,0.0,20.06,2.0,4.92,0.53,1.53,1.0,0.79,0.0,1.0,0.0,3.0,2.0,1
-2.45,2.0,0.0,-4.72,-67.58,1.0,-1.63,5.19,-0.45,1.08,0.0,13.07,-7.35,0.0,0.38,-1.63,-0.63,1.0,-0.51,0.0,1.0,0.0,1.0,-3.08,0
0.0,1.0,0.0,19.78,93.12,1.0,2.78,6.74,-0.93,39.91,-0.93,2.07,-7.21,0.93,-0.67,1.93,0.07,1.0,-0.56,0.0,0.0,0.0,4.86,0.0,0
0.0,1.0,0.0,2.04,49.97,1.0,3.51,-0.02,0.0,68.48,2.0,0.0,4.53,1.0,4.27,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.51,0.51,1
0.59,2.78,0.59,-1.19,17.59,1.0,1.59,0.56,-2.37,93.4,1.41,0.0,10.5,1.59,2.34,0.0,0.41,1.0,1.19,0.0,0.0,0.0,-0.19,0.0,0
0.0,1.79,0.0,0.0,31.91,1.79,4.79,-1.15,0.0,114.4,2.59,0.0,5.76,1.79,4.52,3.59,1.79,1.79,0.48,0.0,0.0,0.0,0.21,0.0,0
0.0,0.38,1.0,6.0,83.66,2.0,2.38,0.84,0.0,20.91,-0.25,0.0,3.26,1.38,5.42,-0.25,0.38,0.38,0.26,0.0,1.0,0.0,1.0,2.87,0
0.0,1.0,0.0,4.0,32.96,1.0,1.02,5.53,0.0,10.7,4.0,1.0,0.51,2.02,1.32,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.98,-0.51,0
0.0,0.42,0.0,0.0,21.11,1.0,12.89,0.49,-0.58,86.11,3.16,0.0,2.0,2.58,1.9,0.0,1.0,1.0,-0.39,0.0,-0.58,0.0,5.16,0.0,0
2.21,1.0,2.21,6.21,234.35,1.0,-6.73,1.43,0.0,18.13,3.59,0.0,2.59,2.0,0.66,0.79,1.79,1.79,0.49,0.0,0.0,0.0,1.79,-0.79,0
0.0,1.0,1.0,-2.47,14.53,1.0,6.0,1.83,-1.65,93.0,1.0,1.65,-5.58,1.18,1.14,-0.82,-0.82,1.0,-0.62,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,4.83,145.13,1.0,23.88,0.49,2.0,89.71,0.09,0.0,9.09,2.0,4.8,0.0,1.0,1.0,1.68,0.0,0.0,0.0,4.74,1.0,1
0.0,1.0,0.0,0.0,97.05,1.0,24.7,0.11,0.0,54.64,-1.95,0.0,0.01,1.0,3.47,1.0,0.01,1.0,0.23,0.0,-0.99,0.0,5.94,1.97,1
10.73,1.89,0.0,0.0,67.68,0.89,12.51,0.69,0.0,82.23,0.89,0.0,16.09,1.79,2.77,0.0,1.89,1.0,-0.93,-1.79,0.0,0.0,2.89,1.79,0
0.0,1.0,0.0,-1.11,38.17,1.0,4.46,0.19,1.0,6.69,1.0,0.0,13.69,2.56,1.59,1.44,5.0,1.0,-0.01,0.0,0.0,0.0,2.11,0.56,0
1.0,1.64,-0.93,1.64,27.51,0.36,-0.64,1.02,2.29,0.64,2.93,0.0,12.24,-0.29,3.39,0.0,1.64,1.64,1.54,0.0,1.0,0.0,0.71,1.29,0
0.0,1.9,0.0,1.9,43.7,1.0,6.9,-2.17,0.0,125.07,2.9,-27.04,3.9,2.1,3.28,1.0,1.9,1.9,0.68,0.0,0.0,0.0,1.0,0.0,0
-1.31,0.35,-1.96,5.26,22.04,0.35,-4.53,5.59,0.0,-23.78,1.35,0.65,0.69,-1.61,2.31,2.65,1.65,1.65,-0.46,0.0,0.0,0.0,-0.31,0.0,0
7.63,1.95,0.95,3.81,218.05,1.95,22.35,-0.46,2.86,167.99,2.0,0.0,80.13,2.0,7.18,0.0,1.0,1.0,1.66,0.0,-0.24,0.0,6.81,7.63,1
0.0,1.0,0.0,3.0,38.85,2.0,5.0,6.95,0.0,53.32,2.64,12.0,0.36,1.64,33.75,0.0,1.0,0.0,-0.32,0.0,0.0,0.0,4.28,0.0,0
-0.79,0.21,0.0,-0.97,24.51,1.0,1.59,5.13,-0.79,-23.02,3.0,2.0,-1.59,1.0,14.03,9.0,1.0,1.0,-0.97,0.0,-0.4,0.0,1.21,-0.79,0
0.0,1.0,0.0,0.0,15.08,1.0,0.01,0.93,0.0,66.0,1.01,0.0,4.03,-0.97,1.35,1.01,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.89,4.0,2.89,0.0,-27.17,1.0,2.68,-0.16,0.0,66.0,0.11,0.0,2.27,1.0,21.39,0.0,1.0,0.11,1.8,0.0,0.11,0.0,2.21,8.0,1
3.0,4.0,6.0,11.0,107.31,0.31,5.5,0.06,4.0,92.33,1.0,0.0,38.38,2.0,6.2,1.0,3.0,1.0,2.77,0.0,0.0,0.0,3.38,3.0,1
0.0,1.0,0.0,0.0,17.19,1.0,4.0,-0.17,0.0,110.9,2.0,0.0,3.94,1.06,1.73,-0.94,1.0,1.0,1.27,0.0,0.0,0.0,3.0,2.0,0
0.0,1.81,0.0,8.96,69.31,2.81,15.0,5.86,0.0,100.0,1.0,1.63,5.0,2.0,9.03,4.89,1.81,0.81,0.38,0.0,1.0,0.0,5.81,0.0,0
1.0,1.0,1.0,1.0,14.93,0.5,-1.01,1.23,1.0,-35.82,1.0,0.0,-1.51,1.0,1.74,0.5,1.0,1.0,0.63,0.0,1.5,0.0,2.0,0.0,0
-0.71,1.0,0.0,5.85,25.14,1.0,-2.14,6.91,-3.56,-46.29,3.29,2.0,-0.71,0.29,15.72,17.29,0.29,1.0,-0.1,0.0,0.71,0.0,-0.42,-0.42,0
0.0,1.0,0.0,0.0,30.71,1.62,6.18,-0.28,1.0,61.77,0.38,5.56,20.0,2.0,0.12,-1.24,0.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-4.86,50.46,2.0,3.52,-2.28,1.0,133.5,2.7,-2.11,0.59,2.7,4.17,0.7,1.0,1.0,1.56,0.0,0.5,0.0,1.59,1.0,0
0.0,1.23,0.0,3.0,27.69,1.0,3.0,0.93,4.07,18.64,2.0,0.0,-7.45,1.0,3.51,1.54,2.54,9.45,1.11,0.77,0.0,0.0,3.0,2.0,0
2.0,2.51,3.0,0.0,36.51,2.0,10.51,-0.36,0.51,78.35,1.0,0.0,5.56,4.0,3.49,0.51,1.02,0.51,1.52,0.51,-0.25,0.0,4.0,0.0,1
-4.82,-0.93,0.0,-2.89,-29.19,-1.89,-0.96,1.29,-0.96,-96.46,4.93,0.0,-19.19,2.0,0.19,1.96,2.96,1.0,-1.09,0.0,0.0,0.0,2.0,-0.96,1
-1.38,1.0,-1.08,3.0,24.23,1.31,-3.46,1.59,0.0,45.15,4.08,0.0,1.69,-1.08,3.64,2.69,1.69,1.69,0.07,0.0,0.0,0.0,1.69,0.69,0
0.53,1.53,0.0,0.53,26.32,1.53,0.53,0.75,0.0,104.21,2.05,2.47,1.05,2.53,3.23,0.0,-1.05,1.0,1.14,0.0,1.53,0.0,0.47,0.47,0
0.0,1.88,0.0,0.0,40.72,1.88,2.88,-1.32,1.0,132.27,6.77,0.0,4.88,1.88,3.88,1.0,2.88,1.88,1.33,0.0,1.0,0.0,0.12,0.0,0
-1.78,1.0,-2.67,5.0,30.78,0.11,-3.33,2.84,0.0,24.11,1.89,0.0,1.11,-0.67,0.77,2.0,1.89,1.89,0.98,0.0,-0.44,0.0,-2.56,0.0,0
0.0,1.0,0.0,1.33,15.01,0.34,-6.31,3.48,0.0,-66.49,2.99,-4.65,-1.33,2.0,11.57,12.97,1.0,1.66,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.71,2.12,58.88,1.71,6.12,-1.83,0.0,105.83,-0.41,-1.41,5.95,1.71,-3.61,-3.65,1.0,1.0,0.45,0.0,0.71,0.0,0.29,0.71,0
0.0,6.81,0.0,0.0,6.0,1.0,0.97,-0.14,6.81,-72.95,0.97,0.0,-4.86,-0.97,1.46,2.92,3.89,22.37,2.43,3.89,-0.97,0.0,0.03,3.0,1
0.0,1.0,0.0,3.0,26.64,1.0,0.0,4.68,0.0,0.0,4.0,2.0,0.0,0.09,18.34,18.91,1.0,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0
-1.78,-0.19,0.0,3.62,1.63,0.41,-1.19,7.57,-0.59,1.78,2.38,1.0,-11.9,-0.59,4.45,5.41,0.0,1.0,-1.05,0.0,-0.59,0.0,2.59,0.0,0
9.52,1.0,3.0,-1.09,61.12,1.0,16.6,-2.31,0.0,124.96,0.37,-1.09,28.77,1.54,-2.31,-9.77,0.0,1.0,1.25,0.0,0.54,0.0,3.54,2.54,1
3.11,2.67,2.11,2.77,172.66,2.0,1.0,0.92,-1.11,97.79,1.0,0.0,3.23,1.44,15.87,-0.56,1.0,1.0,0.9,0.0,0.56,0.0,3.67,3.9,0
0.0,1.51,0.0,1.52,28.06,1.0,-1.54,2.3,0.0,-11.67,1.51,0.0,0.0,2.0,0.82,1.0,1.0,1.0,0.58,0.0,-0.51,0.0,2.51,0.0,0
1.08,1.0,6.0,1.96,-30.77,0.04,105.99,0.48,0.0,8.71,1.96,0.0,4.92,-1.88,8.42,0.0,1.96,0.0,0.87,0.0,-0.46,0.0,2.08,5.04,1
-0.82,-0.82,0.0,-5.73,-33.62,0.0,7.36,1.23,0.0,40.9,0.0,0.0,2.45,0.0,-1.46,-1.64,0.0,-0.82,-1.05,0.0,0.0,0.0,4.27,-0.82,1
1.9,1.0,8.0,7.79,80.9,1.0,-1.79,0.08,3.59,-59.23,1.9,0.0,55.38,-0.79,12.47,1.79,2.79,1.0,1.85,0.0,1.0,0.0,3.9,3.0,1
0.0,2.0,0.0,4.23,10.27,1.0,3.0,3.98,1.0,-17.65,2.0,-0.62,-2.7,1.0,2.8,0.0,1.62,1.0,0.8,0.0,-0.62,0.0,3.62,2.0,0
0.0,1.0,0.0,7.17,38.69,1.0,7.56,0.84,0.56,14.5,1.44,-0.56,1.96,1.56,12.95,4.8,3.12,1.0,3.3,0.0,0.0,0.0,3.0,0.56,0
-1.85,0.08,-1.77,0.0,-22.75,0.08,-8.79,1.01,0.0,10.73,2.85,0.92,0.08,0.15,-0.93,0.92,0.92,1.92,-0.53,0.0,0.0,0.0,1.0,1.0,0
-1.93,0.03,-1.93,1.97,1.76,0.03,4.03,1.92,1.0,-26.26,2.97,0.0,-3.86,0.03,3.47,1.93,1.0,1.0,0.21,0.0,0.97,0.0,2.03,0.03,0
3.6,2.0,0.0,2.0,189.96,4.8,25.04,-0.2,1.0,135.35,1.2,0.0,14.0,3.6,4.03,-0.8,-0.6,1.0,1.53,0.0,1.3,0.0,6.8,0.8,1
0.0,1.0,0.0,4.02,35.64,-0.5,-1.0,1.31,19.0,-22.1,0.0,0.5,3.01,0.0,-1.39,-0.5,19.5,1.0,-0.19,0.0,0.5,0.0,3.0,2.5,0
-1.25,0.38,0.0,1.25,9.41,1.0,0.26,3.44,-1.25,8.41,1.0,1.25,-12.09,0.38,13.93,16.33,1.0,1.0,-1.25,0.0,-0.31,0.0,-0.25,-0.62,0
1.0,1.0,8.0,6.0,80.0,1.0,-0.71,0.33,2.14,-51.39,1.71,0.0,50.0,0.29,10.13,1.43,3.85,3.85,1.9,0.71,1.0,0.0,1.57,3.0,1
2.0,1.0,-2.02,0.56,39.39,2.56,7.79,0.13,0.0,61.89,2.0,0.0,2.12,4.56,2.75,1.12,0.0,0.0,0.76,0.0,0.0,0.0,-0.23,-1.67,1
0.84,1.84,0.0,13.36,41.75,1.84,0.0,2.16,0.84,17.63,-0.84,2.0,1.0,0.84,30.16,29.32,-0.84,1.0,1.31,0.0,0.42,0.0,1.0,1.0,0
0.0,8.19,0.0,1.0,40.49,1.0,1.9,1.97,7.19,0.0,3.8,0.0,0.0,2.9,4.7,3.7,4.6,22.58,3.6,3.6,0.0,0.0,2.9,-2.7,0
0.0,-0.97,0.0,2.9,27.59,2.0,-1.93,1.21,0.0,-9.66,-0.97,0.0,0.0,0.0,-1.64,0.97,0.0,1.0,-0.27,0.0,1.0,0.0,-0.93,-0.97,0
