CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.3,20.14,1.0,-4.89,2.24,0.0,-57.98,4.79,1.4,1.3,1.3,5.55,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.6,1.0,0
1.92,1.0,1.92,0.0,25.47,2.0,17.75,-0.1,0.0,105.75,-0.28,-0.64,19.86,1.0,3.3,-1.92,-0.92,0.0,0.2,0.0,-0.64,0.0,2.64,2.28,1
1.85,2.92,2.77,3.0,-156.61,1.92,7.62,-0.65,0.0,26.53,2.0,0.0,1.0,2.85,6.14,2.0,3.0,0.08,1.25,0.0,0.0,0.0,2.0,-4.62,1
-1.62,0.38,-2.43,0.0,22.0,-0.62,-6.93,1.51,0.0,-4.59,1.19,0.0,-1.62,-2.25,-0.22,0.0,1.0,1.0,0.02,0.0,0.0,0.0,-0.43,1.0,0
-0.92,0.04,-1.88,1.0,28.43,0.04,-5.65,1.38,0.0,70.2,7.84,4.0,1.96,-1.88,0.15,1.96,1.96,1.96,0.58,0.0,0.0,0.0,2.08,1.92,0
0.0,1.0,0.0,0.14,13.18,1.86,4.31,0.22,0.0,14.65,2.0,1.0,6.03,0.14,4.0,1.0,0.0,0.14,0.44,0.0,0.0,0.0,0.14,0.86,0
0.0,0.81,0.0,-0.19,38.41,2.78,4.0,-0.12,0.41,84.0,3.78,0.0,19.0,2.59,-12.26,-2.97,-1.38,0.41,1.02,0.0,0.0,0.0,6.38,1.81,1
7.0,3.0,0.38,0.62,49.29,1.62,-3.74,0.33,1.0,65.54,1.0,0.0,1.77,2.62,3.35,0.0,0.0,1.0,0.68,0.0,1.0,0.0,4.0,0.13,0
0.83,0.17,-2.49,10.78,105.72,3.17,5.88,0.65,2.49,71.59,2.0,1.0,9.63,-0.49,2.36,3.49,2.66,1.83,1.88,0.0,0.0,0.0,1.34,6.32,0
0.0,1.0,0.0,0.0,24.0,1.0,-2.59,4.06,0.0,23.33,2.0,1.73,1.86,1.86,-11.67,0.86,4.0,1.0,-0.25,0.0,0.0,0.0,3.86,0.0,0
4.75,2.0,1.0,2.69,54.73,-3.12,0.14,0.63,1.0,109.32,2.0,0.0,13.31,0.31,5.44,1.37,1.69,1.0,1.47,0.0,0.0,0.0,2.31,-0.69,0
-0.5,1.0,0.0,-2.01,8.93,2.0,1.01,0.69,-2.52,19.62,1.5,0.0,-1.01,2.5,0.17,1.0,1.0,1.0,0.28,0.0,0.1,0.0,3.5,0.5,0
-2.04,-0.36,3.0,-4.08,-4.82,0.32,0.0,1.56,-2.72,-4.76,3.72,0.0,-12.95,0.32,10.83,0.64,1.32,1.0,-1.97,0.0,0.0,0.0,2.0,0.0,0
31.0,1.0,9.0,1.0,208.14,9.0,11.14,0.45,-1.59,182.48,2.0,1.0,82.73,2.86,5.56,-0.86,-2.46,-2.46,0.35,-0.86,0.42,1.0,6.86,8.86,1
-29.63,0.2,-44.05,14.0,-218.28,-47.85,-31.23,6.25,0.0,-80.09,-2.4,-4.81,-16.62,-3.2,-0.54,1.0,0.0,1.0,-0.44,0.0,0.0,0.0,-1.2,0.0,0
25.07,1.0,37.27,2.64,282.47,42.34,63.02,-1.98,22.0,67.77,2.68,8.81,32.91,3.03,2.79,-0.68,14.0,0.32,1.62,0.0,0.66,0.0,6.39,-0.68,1
-0.61,1.61,1.21,10.43,75.41,1.0,7.28,1.41,2.0,7.28,2.0,0.0,14.31,1.0,3.51,2.0,2.0,1.0,0.49,0.0,-0.36,0.0,2.0,-0.61,0
0.33,1.0,2.44,-1.11,-19.53,1.44,1.67,0.99,-2.22,38.14,3.67,1.11,-0.67,3.44,1.53,-0.56,0.0,0.0,0.16,0.0,-0.28,0.0,1.22,-1.67,0
2.0,1.0,0.0,10.72,-18.1,2.0,9.03,2.49,0.0,68.48,2.0,6.82,0.08,2.0,0.99,0.97,1.0,0.0,-1.14,0.0,0.97,0.0,-1.92,0.0,0
1.22,1.0,1.83,0.0,24.05,1.61,5.44,-0.07,0.0,130.06,1.0,0.0,1.61,3.83,3.63,-0.61,-0.22,0.39,0.54,0.0,0.0,0.0,4.83,-0.61,1
1.49,1.75,2.24,0.0,64.55,1.75,21.65,0.07,-0.75,69.42,3.25,0.0,7.24,3.24,4.91,-1.49,-1.24,-0.49,-0.68,-0.75,0.37,0.0,3.75,1.49,1
0.0,0.15,-0.85,11.29,16.1,1.0,0.0,11.01,-0.85,0.0,-1.71,12.12,-13.35,-0.85,0.53,2.15,-0.71,0.15,-0.99,0.0,-0.85,0.0,0.15,1.15,0
1.1,1.55,0.0,5.1,116.54,3.1,-1.1,2.65,0.55,92.33,2.55,2.0,8.02,2.0,2.88,1.0,0.0,1.0,0.53,0.0,0.73,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,1.13,11.0,1.0,1.0,4.81,0.87,0.13,1.0,1.3,0.0,0.87,0.0,3.87,0.0,0
-0.5,1.0,-4.03,-0.5,11.9,0.5,-0.5,4.16,-0.5,-24.21,1.5,0.0,-17.15,1.5,-3.28,0.0,4.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
-0.64,2.66,0.0,1.34,103.76,4.0,5.66,0.09,2.32,34.25,2.0,0.0,22.58,2.0,2.82,0.0,0.34,1.0,1.54,0.0,1.16,0.0,5.34,-1.32,1
0.54,1.0,3.26,1.0,33.54,3.18,-2.18,0.45,0.0,-30.46,1.46,1.0,2.72,1.0,3.51,1.0,0.0,1.0,0.39,0.0,0.54,0.0,1.0,-1.09,0
-4.18,0.0,-4.18,-0.84,-45.84,-1.51,5.16,5.62,-2.51,54.05,1.84,0.0,-21.72,0.16,-0.72,0.84,2.67,0.0,-1.03,0.0,-0.5,0.0,-2.18,-5.01,0
0.0,0.02,0.0,4.0,44.1,0.02,3.9,4.47,22.0,41.0,1.02,0.0,18.0,0.02,1.35,0.0,14.0,0.02,0.92,0.0,1.0,0.0,3.0,0.0,0
1.86,2.0,3.78,7.07,89.32,1.93,27.97,0.36,2.0,68.83,0.07,0.0,6.86,2.86,7.19,2.0,1.07,0.07,1.19,0.0,0.54,0.0,3.93,2.0,1
-2.54,-0.69,0.0,-1.69,16.15,0.15,1.69,1.42,-3.39,118.64,2.0,0.0,-12.71,1.0,1.96,1.0,0.15,1.0,-0.44,0.0,1.0,0.0,2.0,0.85,0
27.45,1.74,40.81,1.0,298.8,49.26,72.01,0.22,1.0,74.2,3.48,9.65,31.32,3.23,4.67,1.0,2.0,1.0,0.41,0.0,0.0,0.0,1.74,-2.23,1
5.71,0.21,9.14,0.79,265.53,8.36,810.97,0.45,-1.57,31.4,1.0,12.56,12.93,3.57,5.07,0.0,-0.57,0.21,-0.83,0.0,1.79,0.0,4.57,4.71,0
0.0,1.0,0.96,-2.6,44.67,1.0,0.0,-3.24,2.96,0.0,3.93,-6.75,19.42,1.96,2.4,0.07,2.96,1.0,1.87,0.0,0.96,0.0,2.96,-0.96,1
-0.83,1.0,-0.83,-0.83,40.22,1.83,0.0,1.55,0.0,84.25,3.83,0.0,3.32,1.0,-2.28,0.0,2.0,1.83,0.09,0.0,0.0,0.0,2.66,0.83,0
-1.96,2.0,-1.96,1.0,36.42,1.0,-2.58,1.06,0.0,35.5,2.0,0.0,-7.82,2.0,1.2,1.31,1.65,1.0,0.29,0.0,1.0,0.0,3.65,0.69,0
0.0,1.9,0.0,0.0,19.1,-0.8,0.0,1.43,0.0,0.0,3.9,0.9,3.8,2.0,4.31,3.7,4.7,1.0,-0.27,0.0,0.9,0.0,-0.7,0.0,0
0.0,1.0,0.0,0.0,12.77,1.0,-1.61,0.41,0.0,-53.04,2.2,1.0,1.0,2.0,-0.07,0.2,0.2,1.0,-0.24,0.0,-0.8,0.0,4.61,0.0,0
-0.92,1.0,-5.54,0.0,217.95,-3.62,11.54,1.36,0.0,160.93,1.0,0.0,-0.62,2.0,0.63,0.0,0.08,1.0,-0.13,0.0,-0.92,0.0,0.08,5.62,0
2.94,1.0,1.0,4.88,63.23,1.97,3.97,-0.01,0.97,138.97,4.97,4.0,14.57,2.94,-16.05,-2.88,-1.91,0.03,2.17,0.0,0.58,0.0,5.94,1.94,1
0.0,1.0,0.0,0.24,14.93,1.0,-0.76,0.5,2.76,-46.88,0.49,-1.51,11.98,0.24,6.49,2.76,8.81,4.02,3.45,0.76,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,3.0,-159.46,3.0,5.69,-0.22,2.0,-34.36,1.89,9.74,2.34,1.11,10.15,0.0,2.89,1.0,2.28,0.0,1.0,0.0,3.89,-3.43,0
-3.01,1.0,-0.5,4.0,146.04,0.0,0.0,0.3,3.51,-39.15,0.5,0.0,7.53,-0.5,5.46,0.5,2.0,1.5,1.24,0.5,-0.5,0.0,1.0,-1.0,0
0.81,2.0,1.21,0.0,46.64,1.4,14.81,0.32,0.0,72.13,1.0,0.0,2.6,2.21,2.24,0.6,0.6,0.6,0.32,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,-3.76,29.9,2.0,0.0,-4.2,1.95,0.0,3.95,-0.95,27.08,2.9,6.61,2.05,3.0,3.0,1.6,1.0,0.95,0.0,2.0,0.05,1
0.0,1.0,0.0,0.0,-16.66,-0.82,-10.92,0.84,0.0,-60.96,3.0,-1.82,2.09,1.09,0.27,1.91,2.91,1.0,-0.49,0.0,0.0,0.0,-0.82,-0.91,0
2.94,2.0,0.0,11.57,90.57,0.06,-10.32,1.14,2.0,67.3,2.94,0.0,19.31,1.06,2.85,0.0,0.0,1.94,3.04,0.0,-0.94,0.0,0.19,8.94,0
4.7,3.34,0.67,0.0,24.01,-1.01,-8.07,0.66,0.67,58.62,1.33,-0.67,3.36,1.0,3.86,-0.67,0.33,1.0,1.01,0.0,0.67,0.0,2.67,0.33,0
0.87,1.0,1.3,0.0,22.6,1.43,2.73,0.3,0.0,37.64,2.0,0.0,0.43,2.87,2.28,0.0,0.57,0.57,0.38,0.0,0.0,0.0,2.87,0.0,0
0.82,2.64,0.82,1.82,34.56,6.1,14.77,-0.21,1.82,-66.46,2.18,12.31,39.36,1.0,13.82,3.0,3.0,3.0,2.37,1.0,-0.82,0.0,0.36,1.82,0
0.0,1.0,0.0,0.0,27.8,-0.61,-1.41,2.21,0.8,-53.9,1.0,0.0,1.2,1.2,2.1,2.8,1.0,1.0,0.43,0.0,-0.4,0.0,4.41,0.0,0
5.0,2.0,5.0,4.0,109.15,4.0,2.3,0.34,3.0,75.27,1.85,0.0,28.7,2.0,5.51,1.0,1.0,1.0,2.3,0.0,0.6,0.0,9.55,5.15,1
1.0,1.87,0.0,0.87,34.06,2.13,5.73,0.53,-2.6,128.59,2.0,0.0,2.94,2.0,3.47,0.0,1.87,1.0,1.48,0.0,0.0,0.0,1.87,0.0,0
1.59,4.0,0.0,3.0,115.66,3.0,13.93,0.09,-1.51,97.17,0.41,0.59,16.12,2.59,8.17,-2.93,-0.34,-6.02,1.32,-1.17,1.2,0.0,4.76,4.51,1
0.0,2.02,0.0,0.0,8.84,1.51,1.53,0.45,1.02,22.44,4.02,0.0,10.14,2.51,2.87,2.02,2.51,1.51,0.71,0.0,0.51,0.0,1.0,0.0,0
-1.68,1.0,0.0,2.0,92.83,1.0,20.47,0.94,1.0,85.95,2.0,0.0,1.96,1.84,2.71,-1.68,0.16,1.0,0.11,0.0,0.28,0.0,3.84,1.84,0
0.0,1.0,0.0,-0.66,55.53,2.32,4.34,0.32,-1.32,126.71,0.34,1.32,-1.64,2.0,2.84,-0.66,0.34,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
3.0,1.55,3.0,2.2,40.12,1.0,8.45,0.55,-0.55,61.23,2.0,0.0,19.0,1.55,8.12,-1.1,0.0,1.0,0.18,0.0,0.0,0.0,4.1,2.55,0
0.0,1.0,0.0,10.1,42.81,1.0,-0.7,2.92,0.0,-23.11,-1.5,5.9,1.4,0.3,-5.74,3.1,0.0,1.0,0.33,0.0,0.0,0.0,0.3,1.4,0
-2.2,1.0,-10.21,-1.4,14.99,1.8,11.8,0.49,0.0,73.4,4.0,4.0,-7.8,3.4,3.13,1.0,0.2,0.2,0.4,0.0,-0.8,0.0,2.4,-2.4,0
-0.96,0.04,-5.76,-2.88,48.06,2.96,27.25,0.06,0.96,95.2,1.0,0.96,24.1,1.96,7.71,1.92,1.0,0.0,-0.66,0.0,-0.96,0.0,0.08,-1.92,0
6.97,2.0,13.0,5.94,176.25,10.97,3.87,-0.52,1.0,88.39,-0.94,0.0,24.1,3.94,3.83,-1.94,0.03,1.0,2.11,0.0,0.0,0.0,2.03,3.03,1
0.0,1.0,0.0,0.0,38.0,1.0,2.86,-0.23,0.86,10.86,0.14,2.0,3.71,2.0,4.72,2.71,1.0,1.0,1.64,0.0,0.86,0.0,3.86,0.0,1
1.0,1.0,0.0,1.53,332.68,1.0,5.06,0.84,0.0,122.59,1.0,-1.06,10.53,2.0,0.33,0.0,0.0,1.0,0.18,0.0,0.5,0.0,2.53,6.0,0
77.4,1.67,9.34,2.67,869.02,5.0,26.02,-1.64,4.67,63.39,2.33,-2.0,123.77,3.33,5.73,0.67,7.0,3.0,3.3,2.0,1.3,0.0,3.0,8.01,1
-0.66,2.0,2.11,0.89,-9.44,1.11,14.68,4.05,-3.55,12.91,2.77,1.77,-0.55,3.11,30.74,26.62,0.0,0.0,-0.44,0.0,0.06,0.0,-0.44,-0.77,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,31.0,0.06,2.0,0.88,0.0,66.0,5.94,0.94,5.0,1.0,2.84,1.0,2.0,1.0,0.2,0.0,0.44,0.0,1.0,-0.94,0
3.04,1.51,8.62,-0.51,37.22,1.0,0.0,1.05,-10.15,44.6,1.49,0.0,-1.52,1.0,2.46,1.0,3.41,5.0,1.18,1.0,0.0,0.0,2.51,1.52,0
-33.86,2.0,0.81,5.41,-21.27,0.41,-0.95,0.45,4.0,65.78,3.59,0.0,-12.54,0.81,3.07,1.19,2.19,1.59,1.2,0.0,0.37,0.0,3.03,0.84,1
0.0,0.5,0.0,2.0,29.48,1.0,-0.0,3.32,-0.5,-2.1,1.0,1.5,-9.52,-0.0,0.01,1.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.5,-1.5,0
0.92,1.92,0.92,3.84,103.65,1.0,13.12,0.49,0.0,79.04,1.0,0.0,23.92,1.92,4.65,-0.92,0.08,1.0,0.69,0.0,-0.92,0.0,2.0,0.92,0
0.0,0.0,0.0,-10.92,70.75,3.92,2.75,-3.13,0.0,91.69,3.92,-6.42,-0.92,1.92,-1.65,-2.75,0.0,0.08,1.42,0.0,0.0,0.0,1.92,-1.83,0
0.0,1.52,0.0,3.1,136.95,6.1,5.25,0.4,1.0,118.5,2.05,2.52,2.57,2.05,5.22,1.0,1.52,0.48,0.65,0.0,0.0,0.0,1.52,0.0,0
1.42,1.71,2.13,6.0,51.43,1.71,6.39,6.91,-0.71,37.64,0.29,15.29,-6.1,3.13,-0.28,0.29,-1.42,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0
-0.76,1.0,-1.76,4.35,159.61,1.59,1.3,1.06,0.0,39.97,1.0,1.0,7.85,2.59,3.43,0.0,1.59,1.0,0.94,0.0,0.33,0.0,4.41,4.83,0
0.0,0.48,0.0,13.0,34.52,0.48,-0.52,13.93,-0.52,-13.07,-1.05,7.0,0.95,-0.52,1.69,1.95,-0.05,1.0,-0.78,0.0,-0.52,0.0,0.48,2.0,0
-0.85,1.0,4.15,0.0,42.85,6.0,-4.31,0.72,0.0,-5.54,2.85,0.0,0.37,2.0,0.37,0.62,2.23,1.0,0.55,0.0,1.62,0.0,1.77,-1.23,0
0.0,1.0,0.0,3.0,171.55,1.0,7.0,1.35,0.0,66.5,-0.0,0.0,2.0,1.5,1.96,0.0,-0.0,1.0,0.05,0.0,0.0,0.0,1.5,2.5,0
0.0,1.0,0.0,8.55,53.21,1.0,0.83,6.21,0.0,16.88,1.0,1.59,-1.59,1.0,10.58,9.51,0.21,1.0,0.0,0.0,-0.79,0.0,1.0,-0.79,0
0.7,1.0,0.7,0.0,10.13,1.0,2.11,1.06,0.0,124.67,2.0,0.0,-2.93,2.0,2.0,1.0,1.0,0.3,-0.3,0.0,0.0,0.0,1.59,0.3,0
0.16,-0.69,0.0,-7.44,231.42,1.0,-4.44,1.16,-1.69,98.06,1.0,0.0,-12.78,2.0,-1.95,-0.84,0.0,1.0,-1.07,0.0,0.5,0.0,1.16,3.47,0
-2.13,1.0,0.0,3.2,19.66,1.0,-1.07,2.39,0.53,-44.22,3.47,2.0,6.86,1.53,6.82,0.47,0.47,1.0,-0.29,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.61,0.0,0.0,16.39,1.0,0.0,-2.05,0.0,0.0,5.22,-1.65,1.61,1.61,8.99,1.61,1.61,1.61,0.2,0.0,0.61,0.0,3.43,0.0,1
0.0,1.0,0.0,3.77,35.84,-1.26,0.49,0.52,0.75,103.69,2.0,0.0,8.51,1.0,3.7,2.0,2.25,1.0,2.53,0.0,0.0,0.0,1.75,1.51,0
2.29,1.0,9.94,1.76,54.82,4.76,4.53,0.19,1.0,26.76,1.24,0.0,21.88,0.24,8.51,1.0,2.0,0.24,0.47,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.38,0.62,-4.31,-23.14,-0.23,0.38,1.34,0.0,59.5,5.0,0.0,-2.46,1.62,14.01,-0.62,0.38,1.0,-0.81,0.0,-0.62,0.0,0.77,0.62,0
0.0,1.0,0.0,14.0,41.2,1.0,-0.8,5.95,-1.6,-52.81,2.4,4.8,-0.6,-0.8,2.07,3.4,2.4,1.0,-0.48,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,-3.92,-31.0,2.0,0.0,0.36,1.0,13.77,3.0,0.0,9.98,1.0,7.89,4.97,3.0,3.0,1.12,1.0,0.0,0.0,-0.95,0.02,0
0.77,0.0,0.0,-1.55,83.86,0.0,2.32,17.73,0.0,17.05,0.0,0.77,9.3,0.0,1.37,-1.55,0.0,1.0,-0.28,0.0,0.26,0.0,3.32,3.87,0
2.0,2.0,3.0,-5.64,41.42,2.0,9.0,0.39,-5.64,86.0,1.94,0.94,-4.52,4.94,-1.7,-4.7,-22.55,-3.76,-1.17,-1.88,0.0,0.0,3.0,-0.94,1
-3.6,1.4,-1.8,1.8,17.4,0.4,2.4,0.67,1.6,-2.19,1.4,0.0,-5.0,1.0,-0.62,-1.2,0.4,1.0,-0.86,0.0,0.3,0.0,3.0,0.8,0
6.64,2.77,3.32,4.23,230.64,2.77,1.77,-3.06,0.0,119.52,2.55,-2.32,24.19,3.55,9.39,1.55,1.0,1.0,2.55,0.0,0.39,0.0,1.0,1.55,1
2.0,2.0,3.61,0.0,134.7,2.61,11.61,0.38,-1.21,69.66,0.39,0.0,-9.92,4.0,4.13,0.0,0.61,0.0,-0.79,0.0,0.0,0.0,0.79,-4.84,0
-8.95,1.0,-2.07,1.52,90.88,-1.59,531.49,0.73,-0.52,85.07,2.0,8.29,-33.71,1.52,4.28,2.0,1.48,0.48,0.29,0.0,0.3,-0.52,0.96,0.96,0
0.0,2.0,0.0,4.6,25.21,1.0,0.6,-0.2,17.58,-31.73,2.0,0.0,14.59,0.2,4.12,2.0,13.39,1.0,1.8,0.0,0.0,0.0,1.2,-0.8,0
0.71,1.71,-2.14,4.27,15.58,1.0,-13.53,1.85,2.85,-36.32,5.0,2.0,14.53,-0.42,0.54,1.42,2.42,1.71,1.7,0.0,0.0,0.0,0.29,0.0,0
0.0,1.59,0.59,4.71,37.01,1.0,0.59,1.7,-0.59,24.13,4.41,2.0,3.94,1.0,1.58,0.0,-0.77,-1.35,0.29,-0.59,0.59,0.0,1.59,1.18,0
7.0,3.0,1.0,-2.35,32.83,1.0,6.26,-3.39,1.0,139.06,1.78,-0.78,16.61,4.35,6.41,-0.78,0.0,1.0,1.46,0.0,1.78,0.0,4.78,3.57,1
8.0,1.0,-2.29,-0.53,60.24,1.0,0.0,2.25,-2.29,85.0,1.76,0.0,3.14,2.0,1.96,0.47,-4.1,1.0,1.22,0.0,1.38,0.0,1.0,0.76,0
0.0,1.99,0.0,4.0,73.82,2.98,6.96,-16.33,1.0,120.16,1.99,2.0,2.96,2.98,6.04,3.0,1.99,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0
0.65,1.0,0.65,-3.27,-4.59,1.0,-1.96,0.31,0.0,107.2,2.0,0.0,0.0,1.0,-0.35,0.35,1.0,1.0,2.57,0.0,1.0,0.0,1.35,0.0,0
-0.52,1.0,0.0,6.55,62.91,0.48,-0.04,1.83,0.0,3.46,2.0,0.0,5.52,0.48,0.58,1.04,1.0,1.0,1.38,0.0,0.0,0.0,3.48,1.0,0
-5.82,0.03,-2.91,-1.94,-10.09,5.85,10.68,1.41,2.0,-42.71,3.0,0.0,-26.18,1.0,-2.3,0.06,4.0,2.0,-1.11,1.0,-0.49,0.0,3.94,0.97,1
-0.77,0.23,-1.55,2.77,23.49,0.23,-6.19,1.11,0.0,-8.51,4.32,4.1,-1.32,-1.32,3.91,1.77,1.77,1.77,0.89,0.0,1.0,0.0,2.55,1.0,0
1.97,1.0,0.0,1.97,607.92,1.0,7.89,2.07,0.0,183.46,0.03,0.0,19.73,2.97,0.31,0.0,-0.97,1.0,-0.7,0.0,0.99,0.0,1.03,11.84,0
2.26,1.63,2.89,0.0,38.72,1.0,5.66,0.39,0.0,83.6,0.37,0.0,2.51,2.26,2.98,0.0,0.37,0.37,2.57,0.0,0.0,0.0,1.0,0.0,0
0.78,0.22,0.0,-1.34,56.75,5.68,10.36,0.69,0.0,98.34,2.0,1.56,4.9,1.78,-0.54,-1.56,-1.34,1.0,0.35,0.0,0.58,0.0,1.22,0.78,0
0.0,0.2,0.0,11.13,31.16,1.0,-2.39,4.67,-0.8,-34.99,0.41,3.18,-5.57,0.2,-1.08,-0.8,-1.39,-1.39,-0.34,-0.8,0.0,0.0,3.0,0.0,0
1.0,0.48,0.0,4.52,43.46,-0.04,-4.29,0.37,5.0,-8.07,1.48,-1.56,-0.81,0.48,1.54,0.0,0.48,1.0,0.6,0.0,1.0,0.0,-0.04,0.48,0
-0.64,1.0,0.0,18.92,41.8,-0.28,-3.2,5.74,0.0,-63.91,0.72,7.64,-7.95,-0.28,-0.49,1.64,0.36,1.0,-0.64,0.0,1.0,0.0,2.64,1.0,0
-1.89,0.05,0.0,5.78,21.38,0.05,-9.46,3.39,2.84,-82.3,2.0,0.0,6.62,-1.84,2.68,3.84,7.57,1.95,0.09,0.0,0.5,0.0,-1.84,1.0,0
0.0,1.0,0.0,0.0,17.69,5.63,8.71,0.16,0.0,-6.94,2.77,0.0,1.54,2.77,0.58,-0.77,1.0,1.0,0.03,0.0,0.0,0.0,2.77,2.31,0
0.76,1.0,0.0,3.04,45.13,1.0,3.28,-0.04,3.8,7.42,2.0,0.0,4.8,0.24,2.94,0.24,1.0,1.0,0.55,0.0,0.76,0.0,-0.52,0.0,0
0.0,1.0,0.0,5.0,17.94,1.0,-3.11,1.64,2.0,-29.85,2.87,1.24,10.0,2.0,-3.03,1.62,1.0,1.0,1.1,0.0,0.0,0.0,0.38,1.0,0
0.28,1.0,0.0,1.0,282.48,-3.33,-6.82,1.95,0.0,96.61,1.0,-1.44,7.11,2.0,0.77,0.72,0.72,1.0,-0.03,0.0,-0.04,0.0,3.44,6.0,0
31.0,1.0,9.0,1.0,210.37,8.31,10.63,0.82,1.0,27.32,2.0,1.0,81.69,2.69,6.11,1.37,1.0,1.69,0.95,0.0,0.42,1.0,6.0,8.0,1
0.0,1.66,0.0,4.0,28.84,-0.31,7.28,0.43,1.0,63.11,1.0,0.69,0.0,1.66,5.45,3.0,1.66,1.66,1.16,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.75,34.51,2.75,9.78,0.38,0.0,116.21,1.0,6.78,4.51,2.0,2.91,0.0,1.0,0.25,0.24,0.0,0.75,0.0,1.0,0.0,0
0.77,1.0,0.77,7.0,-5.41,1.0,3.08,5.38,0.0,57.83,-0.77,2.0,-10.79,0.77,4.84,1.0,0.0,0.23,0.33,0.0,0.61,0.0,-2.86,-0.54,0
0.0,1.0,0.0,17.0,40.68,1.0,0.0,5.27,0.0,-5.42,0.77,3.0,6.1,0.0,1.88,2.55,1.0,1.0,0.0,0.0,0.0,0.0,5.32,0.0,0
0.0,1.0,0.0,0.0,-6.34,4.0,-5.52,0.64,0.0,29.39,2.0,1.0,4.95,1.02,0.54,2.95,1.0,1.0,1.06,0.0,-0.33,0.0,0.07,1.05,0
3.0,1.0,3.0,1.52,30.28,1.0,9.76,0.03,4.56,75.0,1.24,-0.76,18.24,0.24,8.56,3.04,3.04,10.12,2.25,1.52,0.0,0.0,2.24,2.0,1
1.38,2.0,2.07,1.93,48.41,1.69,6.14,0.04,4.0,48.53,0.31,0.0,3.38,4.07,3.58,1.62,0.93,1.31,1.6,1.0,1.0,0.0,2.69,1.0,1
0.61,1.0,0.0,6.42,63.45,2.0,1.0,1.24,0.0,5.45,2.61,0.0,0.0,2.0,1.85,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,5.35,22.35,1.0,-2.82,1.12,1.76,-38.48,2.0,0.0,8.88,1.0,1.8,2.76,2.0,1.0,1.17,0.0,1.0,0.0,2.0,0.76,0
4.0,1.0,0.0,-1.49,50.29,1.83,2.83,0.78,-0.83,83.0,2.83,0.0,-8.97,1.0,3.36,1.17,2.0,1.0,1.28,0.0,0.0,0.0,2.0,1.17,0
0.0,1.0,-0.85,0.0,8.76,1.0,-3.39,4.15,0.0,-66.89,2.0,0.0,-14.24,0.15,-3.23,0.0,4.0,1.0,0.17,0.0,-0.42,0.0,2.15,-1.69,0
-4.72,1.0,-3.93,0.43,-179.73,-1.36,-795.31,1.62,1.0,-4.72,2.0,-13.38,-6.87,0.21,-0.38,3.0,3.79,2.79,0.44,1.0,-0.52,0.0,2.0,-2.15,1
4.29,0.29,-2.14,0.71,43.29,0.29,-6.43,1.39,0.0,75.0,3.0,0.0,10.43,-0.43,1.49,3.43,3.43,1.71,0.84,0.0,0.71,0.0,0.86,1.0,0
2.99,2.99,3.99,0.0,23.44,1.01,22.96,-0.19,0.99,102.86,1.99,0.0,15.85,2.02,3.71,0.0,0.0,0.0,1.57,0.0,0.0,0.0,3.99,0.0,1
-0.27,2.0,3.0,-9.85,-54.98,2.0,11.0,0.25,-2.27,61.99,1.76,0.0,-2.55,4.0,1.12,-0.76,-0.76,0.0,-1.07,0.0,0.0,0.0,6.27,-3.79,1
0.0,0.29,3.0,-0.71,8.18,1.0,-0.71,0.76,0.0,-28.5,0.29,0.0,-2.99,-0.42,1.19,2.0,1.29,1.71,-0.25,0.0,0.0,0.0,0.58,-1.42,0
0.0,1.0,0.0,0.51,25.12,1.0,1.51,-0.2,0.0,64.45,1.49,0.0,7.52,1.51,3.65,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.51,0.0,1
-2.69,-0.9,-11.67,2.8,-5.21,0.1,-2.69,4.43,1.0,-89.76,3.69,1.8,-16.16,1.0,17.61,27.82,0.0,1.9,0.04,0.0,0.0,0.0,-1.69,0.0,0
