CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.0,1.0,0.0,1.0,24.0,3.0,10.99,0.51,-1.0,-31.98,3.0,0.0,-13.99,0.0,6.73,4.0,4.0,3.0,1.81,1.0,-0.5,0.0,0.0,0.0,0
0.0,1.0,0.0,13.02,259.84,1.0,5.97,2.64,0.0,92.5,0.0,1.01,5.98,0.99,0.51,0.01,1.0,1.0,0.11,0.0,-0.99,0.0,3.99,4.97,0
0.0,1.0,0.0,1.97,37.91,1.0,5.09,0.78,0.0,87.85,1.97,0.0,-0.94,1.0,1.54,0.0,1.0,1.0,0.73,0.0,1.0,0.0,2.0,0.0,0
3.0,3.0,-0.51,0.42,51.13,2.0,-1.58,-0.79,1.0,67.8,1.51,0.0,22.51,2.0,3.94,1.49,1.0,1.0,1.77,0.0,1.0,0.0,1.49,1.0,0
0.0,1.0,0.0,0.0,28.69,5.0,7.69,0.11,0.0,110.03,2.77,0.0,10.0,2.0,2.45,-1.54,2.0,1.0,1.34,0.0,0.0,0.0,2.0,2.0,0
1.36,1.68,2.03,10.0,37.42,1.68,6.78,1.73,-0.68,158.98,5.0,-8.81,-2.03,2.36,8.36,6.32,2.64,0.32,-0.66,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,2.43,32.35,1.0,0.19,4.23,0.0,62.0,0.19,1.62,-0.81,1.19,6.29,4.05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.81,0
1.0,0.29,6.0,1.41,32.65,3.71,0.59,0.58,0.0,31.35,2.71,0.0,20.35,2.71,10.29,1.41,2.41,1.0,0.95,0.0,0.71,0.0,0.59,7.71,0
0.0,1.0,0.0,0.01,6.35,1.0,1.0,-4.88,0.0,163.99,6.95,-1.98,4.0,2.99,3.45,0.99,3.97,1.0,0.0,0.0,0.0,0.0,3.98,1.0,1
1.61,1.0,3.22,4.07,45.73,1.0,-2.15,4.97,0.0,-10.73,3.0,2.0,-0.54,1.0,9.59,4.93,1.0,1.0,0.83,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-1.8,19.27,1.0,2.0,3.3,0.0,66.0,3.2,0.9,1.29,0.1,1.2,0.1,0.2,1.0,-0.75,0.0,1.0,0.0,0.1,0.9,0
0.89,1.0,4.44,-0.89,16.44,1.0,0.0,1.0,0.0,73.77,2.22,0.0,3.78,1.0,4.94,0.0,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,-0.53,17.87,22.28,-0.53,-0.37,0.0,29.79,3.06,13.13,18.02,1.53,3.18,-0.53,0.47,1.0,0.7,0.0,-0.53,0.0,4.6,0.0,1
2.71,1.71,10.82,0.0,83.59,1.29,8.55,-0.15,0.0,152.41,0.58,0.0,8.11,3.29,4.81,0.0,0.0,0.0,0.49,0.0,-0.24,0.0,5.84,4.27,1
0.0,1.0,0.0,1.0,21.16,1.0,2.75,1.31,0.0,19.21,1.42,0.0,0.25,1.58,2.62,1.42,0.42,1.0,-0.19,0.0,1.0,0.0,0.42,0.0,0
1.54,2.54,0.0,3.09,7.02,2.54,7.32,-32.63,0.77,160.19,3.32,0.0,13.03,3.54,6.48,0.0,1.77,1.0,2.05,0.0,0.39,0.0,2.54,3.09,1
0.0,-0.23,-1.84,-3.68,13.41,1.0,3.23,0.56,-1.23,46.32,2.61,0.0,2.93,1.0,-3.03,-0.84,1.39,1.0,-0.16,0.0,0.0,0.0,0.39,0.0,0
2.0,2.0,6.0,-0.68,2.32,2.0,1.32,-0.3,-1.37,67.0,2.0,1.37,1.0,1.0,1.15,-2.05,-1.05,0.32,0.11,-0.68,0.68,0.0,1.32,0.0,0
0.0,0.0,0.97,-1.93,28.97,3.97,-4.83,0.13,-0.97,3.87,1.03,2.0,-7.74,2.97,-1.28,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.03,0.97,0
2.13,3.0,0.0,3.13,75.8,2.0,0.27,0.95,-3.33,77.0,1.87,0.0,23.73,2.87,3.77,0.27,1.0,1.0,0.78,0.0,1.0,0.0,0.27,0.13,0
1.1,1.0,3.0,0.0,-20.95,-3.42,-8.54,2.94,0.0,1.23,0.19,0.0,-4.42,2.19,2.25,1.81,0.9,0.0,0.51,0.0,-0.68,0.0,3.0,-0.9,1
0.81,1.0,0.0,5.22,54.95,1.0,1.81,1.65,3.22,102.28,1.81,0.0,19.53,1.19,4.15,0.0,1.0,1.81,-0.4,0.81,0.0,0.0,3.0,2.42,0
-4.84,1.54,-6.45,1.07,-34.81,1.0,-3.76,1.71,0.0,-47.29,2.54,11.0,-0.07,1.0,5.26,-0.54,1.54,1.0,-0.06,0.0,0.0,0.0,3.61,0.0,0
0.66,1.0,0.0,0.0,26.97,1.66,6.97,0.99,0.0,117.07,0.34,0.0,-1.99,1.34,2.47,-0.66,-0.33,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-11.66,73.23,3.97,10.68,-2.54,0.0,160.13,1.97,3.94,3.0,1.97,-0.39,-2.91,0.0,-0.97,0.75,0.0,0.97,0.0,1.0,-1.94,0
1.0,1.5,1.5,1.0,33.01,1.5,6.0,0.07,0.0,93.54,1.0,0.0,1.0,2.5,2.0,-1.0,-0.0,0.5,1.06,0.0,-0.5,0.0,2.5,0.0,1
1.0,1.0,1.0,1.66,28.49,2.32,25.6,-0.33,0.0,41.06,1.0,0.0,9.9,2.66,6.32,0.0,1.0,0.0,0.66,0.0,-0.44,0.0,2.98,1.66,1
0.0,1.0,0.0,-4.02,10.67,1.0,0.57,2.26,-0.57,28.69,4.0,0.0,-1.15,2.0,3.57,3.85,1.43,1.0,-0.43,0.0,0.0,0.0,2.72,1.57,0
0.0,1.0,0.0,0.0,11.51,1.0,2.71,0.31,1.42,-19.14,2.0,0.0,-1.84,0.29,2.77,3.84,3.13,1.71,1.38,0.71,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,4.14,34.71,1.0,1.43,3.17,0.0,60.0,2.14,1.14,-1.14,1.0,13.48,12.96,1.0,1.0,0.0,0.0,-0.57,0.0,1.0,0.57,0
4.09,1.0,4.0,8.37,124.36,3.0,19.45,2.64,2.0,21.71,-0.82,2.91,32.18,1.09,2.51,1.0,0.09,1.0,0.58,0.0,0.43,0.0,4.09,5.09,0
95.15,1.82,11.48,5.74,1067.82,5.92,33.99,0.53,4.28,143.93,4.18,0.0,150.83,1.82,8.74,1.82,2.0,1.0,1.56,0.0,1.37,0.0,1.82,9.84,1
7.81,1.0,0.0,-9.55,170.31,1.87,42.53,-3.42,1.74,77.26,4.74,-2.6,27.04,4.74,6.18,-0.87,1.0,1.0,1.74,0.0,0.87,0.0,2.87,6.21,1
0.0,0.19,0.0,1.0,39.46,3.42,-4.07,2.89,1.0,-5.86,0.19,0.0,3.39,1.19,2.75,1.0,0.19,0.19,0.88,0.0,0.0,0.0,-0.42,0.0,0
1.06,1.0,1.06,5.94,23.62,0.47,-4.77,2.13,0.47,1.06,1.47,0.0,3.53,0.47,2.67,2.53,2.0,1.0,1.77,0.0,0.0,0.0,-0.59,-2.12,0
0.0,0.02,0.0,-2.94,250.76,3.0,12.96,1.1,-0.98,142.18,1.02,0.0,17.94,2.98,2.86,0.0,1.02,1.0,-0.1,0.0,0.0,0.0,1.02,6.9,0
0.0,2.27,0.0,1.0,-19.2,-11.71,1.91,0.35,2.0,41.93,2.0,-2.54,20.72,-0.27,9.75,2.0,2.0,1.0,3.27,0.0,0.0,0.0,-0.27,-0.64,0
0.0,1.02,1.0,8.98,59.91,1.98,2.0,0.92,3.96,41.0,1.0,0.0,3.04,0.02,3.02,1.02,0.04,1.0,1.99,0.0,1.0,0.0,2.02,2.0,0
3.55,1.0,-0.89,2.11,30.98,2.77,-4.43,0.66,5.0,-17.73,2.89,0.0,14.87,0.11,2.01,3.89,16.0,1.89,-0.05,0.0,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,0.0,27.53,4.26,6.71,1.09,0.0,17.14,4.82,-0.82,5.08,2.0,3.53,1.0,2.63,1.0,0.3,0.0,0.0,0.0,0.18,2.63,0
0.0,2.0,0.0,0.0,26.18,1.0,0.92,0.03,0.92,103.67,5.67,0.0,13.67,0.08,5.73,1.92,2.92,1.0,1.81,0.0,0.92,0.0,0.08,0.0,0
1.65,1.83,1.65,8.0,54.37,1.83,1.65,0.35,3.0,65.34,1.0,0.0,8.35,2.0,0.71,0.17,-2.31,1.0,0.1,0.0,0.0,0.0,0.17,0.83,0
3.0,1.0,6.0,1.33,85.37,0.33,16.68,0.5,-0.67,104.72,-0.33,0.0,-3.34,1.0,2.62,-1.33,-1.0,-0.33,0.59,-0.67,0.0,0.0,4.67,0.67,0
0.58,2.15,0.58,3.15,60.69,3.88,13.08,0.71,0.58,85.0,0.85,8.63,21.14,3.58,5.73,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.42,1.58,0
1.7,3.55,0.0,2.0,42.75,1.85,15.3,0.94,0.85,132.3,4.85,0.0,10.65,1.0,5.27,0.3,1.15,0.15,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,-2.49,7.04,1.0,1.0,-1.7,0.0,157.97,2.0,0.0,9.3,1.0,3.21,0.0,2.66,1.0,1.75,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.1,-11.0,0.23,-3.65,0.83,0.0,13.51,1.0,0.0,2.55,2.0,14.03,0.23,4.1,1.0,1.07,0.0,0.0,0.0,4.55,0.0,1
1.0,1.51,0.0,5.06,60.65,3.51,9.0,-0.46,4.08,100.0,2.51,0.0,19.19,3.03,5.63,0.51,13.82,-0.03,1.38,0.0,-0.51,0.0,0.49,1.0,0
3.94,1.0,4.94,0.65,31.16,2.0,5.65,-0.01,0.0,140.57,1.35,0.0,2.94,4.65,3.38,0.65,0.0,0.0,0.71,0.0,0.0,0.0,3.35,0.0,1
3.55,2.0,-2.74,5.45,113.14,0.45,8.45,0.52,0.0,87.6,4.55,1.0,5.91,2.09,5.25,3.0,0.45,0.45,1.34,0.0,-0.55,0.0,3.09,1.55,1
2.0,1.0,0.0,-0.51,7.21,-0.02,-5.11,1.57,0.0,68.5,0.98,2.56,4.35,-0.02,-0.16,-0.51,0.49,1.0,-0.48,0.0,0.83,0.0,-0.53,0.51,0
-0.82,0.18,-1.63,0.0,21.0,0.18,-8.8,1.55,0.0,0.0,2.82,2.0,-1.63,1.0,-0.35,1.82,1.0,1.82,-0.26,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,0.0,3.23,34.95,2.0,0.0,3.18,1.0,0.0,0.77,0.74,6.02,-0.49,7.5,3.0,2.51,3.0,1.23,1.0,0.0,0.0,2.74,1.0,0
-2.79,1.0,-2.79,0.07,15.77,2.93,10.07,1.43,0.0,22.82,1.93,9.0,0.14,1.0,1.75,0.93,1.93,0.0,-0.93,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,129.44,12.0,8.35,0.13,0.0,51.32,2.0,2.3,17.39,2.0,3.93,0.0,0.35,1.0,0.19,0.0,0.92,0.0,7.25,3.3,1
0.0,1.0,0.0,-2.6,25.13,1.0,8.73,0.3,-4.33,130.27,1.0,0.0,3.0,1.0,2.37,-0.73,-11.12,1.0,0.14,0.0,0.0,0.0,1.27,-0.73,0
-3.73,1.0,-1.24,-1.24,-25.13,-2.11,-7.46,0.42,0.0,-10.57,1.38,-0.62,-3.73,1.0,0.33,0.0,1.0,1.62,0.45,0.0,0.62,0.0,2.38,0.0,1
0.0,1.99,0.0,8.96,60.9,3.99,10.0,-0.91,2.98,44.0,2.99,0.0,24.95,3.99,5.59,1.99,1.99,-1.98,1.85,-0.99,-0.66,0.0,4.01,1.0,1
5.68,1.0,7.57,0.37,101.88,1.0,12.42,-2.4,0.0,138.53,-0.26,-1.26,3.52,1.63,0.14,-3.15,1.0,1.0,0.38,0.0,1.63,0.0,2.0,0.63,1
2.91,0.09,3.0,-3.65,13.22,2.0,11.39,-0.97,0.0,164.62,2.0,0.0,1.91,4.0,-0.68,0.0,-0.91,0.0,0.45,0.0,-0.91,0.0,4.0,0.09,1
1.45,1.73,2.18,-0.73,33.9,1.73,3.18,0.82,0.0,35.9,3.0,11.0,0.73,4.18,6.06,1.0,0.27,0.27,0.52,0.0,-0.73,0.0,2.45,1.0,0
1.31,1.0,2.63,5.34,-18.35,-3.6,-20.69,0.55,1.34,11.88,1.34,-1.97,9.77,1.0,5.53,1.0,1.66,1.66,1.73,0.0,-0.33,0.0,1.34,0.03,0
0.18,1.0,1.0,1.0,10.36,1.82,7.72,0.24,0.0,87.83,1.0,0.0,-14.75,4.46,-0.12,0.0,1.0,-0.82,0.46,0.0,0.0,0.0,1.0,-0.64,1
0.79,2.0,0.79,0.0,43.25,1.0,9.58,-1.26,0.0,147.11,5.36,5.15,12.79,2.0,6.46,0.0,1.0,1.0,2.86,0.0,0.21,0.0,5.36,1.0,1
-0.33,1.01,1.0,6.99,65.32,6.0,6.38,0.85,1.0,-66.46,1.0,15.0,32.02,2.66,5.89,0.0,1.66,1.66,0.22,0.0,0.0,0.0,2.0,2.66,0
1.61,1.0,1.21,3.96,47.82,1.61,5.21,-0.44,1.21,52.29,2.0,-3.64,-1.21,1.0,2.47,-0.61,1.61,1.0,1.29,0.0,-0.61,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,12.02,1.0,-1.63,0.7,-0.82,-53.89,0.55,8.98,-0.45,1.0,2.01,-0.82,0.18,1.0,0.66,0.0,-0.82,0.0,4.63,0.0,0
3.51,1.51,4.52,-3.55,49.32,1.51,23.72,-0.4,-0.51,96.83,1.49,0.0,20.52,2.52,7.76,-1.02,-0.51,-0.02,0.06,-0.51,0.25,0.0,4.02,3.02,1
-5.57,1.0,-7.43,6.76,-34.8,1.0,-3.09,0.68,4.0,-37.76,1.62,0.0,8.14,1.38,-0.03,1.0,1.0,1.0,1.54,0.0,0.05,0.0,2.0,0.38,1
0.0,1.54,0.0,0.54,21.3,3.08,6.91,-2.45,2.0,86.76,2.54,4.84,8.08,1.54,3.8,0.0,1.54,1.0,1.25,0.0,0.54,0.0,1.0,0.0,0
-3.43,0.43,-6.29,-3.43,-81.77,-3.57,10.57,0.97,0.0,97.71,1.43,-2.0,-13.58,1.0,-0.68,0.0,1.0,1.0,-1.14,0.0,-0.29,0.0,2.0,-2.29,1
2.0,4.0,0.0,0.9,35.0,-34.03,23.8,0.89,2.8,49.56,1.1,-3.6,-18.82,0.1,8.93,3.6,3.6,0.9,1.9,0.9,0.0,0.0,-0.8,0.0,0
-0.57,0.43,0.0,8.0,32.29,0.43,-3.41,7.1,-0.57,-34.1,2.14,2.57,-1.27,1.57,11.91,13.0,0.57,1.0,-1.09,0.0,-0.57,0.0,1.57,-0.57,0
1.0,1.59,2.0,3.59,146.93,8.0,34.76,-0.02,3.34,87.71,2.0,3.0,16.27,1.0,9.05,2.93,0.0,0.0,1.94,0.0,0.5,0.0,2.41,3.0,1
5.03,1.84,9.22,5.03,197.71,6.86,1.16,0.88,-1.68,114.59,5.0,5.86,25.78,1.84,4.15,1.0,2.0,1.0,1.23,0.0,1.42,0.0,3.51,3.35,1
0.0,1.0,0.0,4.0,35.06,1.0,0.53,4.47,0.0,-9.5,-1.11,2.0,0.47,1.53,0.82,0.47,0.0,1.0,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,1.0,0.0,2.0,36.26,1.0,0.3,2.81,0.0,39.23,1.3,0.7,-1.82,2.3,-0.75,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.3,0
2.0,3.19,0.0,0.0,20.38,2.0,21.19,-0.65,1.0,49.66,1.19,0.0,10.0,-0.62,5.11,0.0,-0.81,-0.81,1.45,0.0,0.0,0.0,1.81,1.62,1
-1.85,1.07,1.0,7.07,-23.73,-0.85,-2.63,0.94,2.0,15.99,1.0,0.93,-3.34,1.0,4.9,3.85,4.78,1.0,1.39,0.0,1.46,0.0,-1.63,2.0,0
-5.75,1.0,-1.92,-1.88,-63.18,-0.79,-14.26,0.77,1.0,-64.25,2.0,-0.96,12.12,1.0,2.35,2.92,2.0,1.96,-0.99,0.0,0.0,0.0,1.96,0.0,1
6.0,2.0,11.0,-10.11,194.2,9.0,0.95,-4.03,0.0,147.87,2.95,4.16,31.1,3.9,15.72,0.0,1.0,1.0,2.41,0.0,0.5,0.0,4.0,4.0,1
-0.74,1.0,0.0,-0.74,17.58,1.0,-0.47,3.42,-3.69,-47.92,2.0,0.0,-1.47,1.0,-0.49,0.26,2.0,1.0,-0.84,0.0,0.74,0.0,-0.21,-1.47,0
-1.02,0.49,-1.53,8.51,35.98,0.49,-5.09,0.99,3.0,-44.24,2.02,0.0,11.02,0.47,1.28,1.0,1.51,1.51,1.64,0.0,0.0,0.0,1.51,0.51,0
10.44,1.0,0.0,0.75,42.13,1.0,-1.49,-0.22,2.98,-24.6,4.0,0.0,8.73,1.0,2.41,-0.75,1.75,1.0,0.87,0.0,0.75,0.0,1.25,1.75,1
0.51,1.0,2.57,0.0,26.62,1.0,0.0,-0.01,0.0,-8.72,2.97,0.0,7.57,1.0,4.2,0.0,0.49,1.0,0.68,0.0,0.0,0.0,3.03,1.0,1
0.0,1.0,0.0,0.0,23.14,1.0,-1.14,0.54,0.0,80.0,5.0,-2.28,2.57,1.0,-0.77,-1.85,0.43,1.0,0.0,0.0,0.0,0.0,1.86,1.57,0
1.0,1.0,0.0,1.44,29.4,1.0,2.0,0.42,0.0,33.0,1.0,0.52,10.0,1.0,4.85,3.52,3.52,1.0,0.8,0.0,1.0,0.0,2.48,1.0,0
9.9,1.0,0.0,0.0,24.24,-0.41,-7.07,0.84,2.83,-31.12,4.0,0.0,-1.24,0.29,2.52,2.0,2.71,1.0,-0.42,0.0,0.47,0.0,-0.41,0.0,0
-1.98,0.01,-0.99,-1.98,14.13,1.0,1.01,1.45,-0.99,90.8,5.0,1.98,-6.91,1.0,-1.34,1.0,2.0,1.0,-0.89,0.0,1.0,0.0,0.01,0.0,0
-2.08,2.0,0.0,3.69,72.35,1.0,-0.17,0.9,1.0,-14.57,2.0,1.39,12.8,1.0,2.65,0.0,0.31,1.0,1.31,0.0,-0.35,0.0,6.47,1.39,0
8.44,1.0,0.0,6.0,218.95,2.0,49.0,0.45,2.0,89.0,2.56,0.0,34.13,2.0,7.48,-0.56,-0.69,0.44,1.94,-0.56,1.56,0.0,4.56,7.13,1
9.0,1.0,0.0,6.0,215.0,2.0,49.0,0.29,2.0,89.0,2.0,0.0,33.0,2.0,7.25,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1
13.24,1.0,1.24,-4.33,11.15,2.62,1.14,-1.55,2.0,86.29,2.62,0.0,33.62,3.86,4.42,-0.62,0.38,0.38,0.17,0.0,0.5,0.0,4.24,1.0,1
-7.3,0.19,-8.11,-4.87,-492.13,0.19,-0.43,0.63,1.62,9.54,2.62,0.0,-31.89,1.19,-6.21,0.0,0.19,1.0,-0.52,0.0,-0.41,0.0,3.57,-7.93,1
0.98,0.0,0.0,0.98,70.94,10.02,2.95,0.16,3.94,63.99,2.03,7.0,-6.89,2.0,-3.25,-0.98,-1.97,-0.97,-0.23,-0.98,0.0,0.0,2.97,0.98,0
0.0,1.0,0.0,0.0,24.0,1.0,6.49,-0.83,1.49,45.85,1.0,-2.97,9.69,2.0,1.92,-2.23,1.74,2.49,1.6,0.74,0.0,0.0,-0.49,0.0,0
-0.65,0.45,-1.85,2.0,20.07,-0.2,13.1,0.83,0.45,47.02,2.0,0.0,-5.19,1.45,4.54,1.55,1.0,1.0,0.96,0.0,0.0,0.0,2.35,3.45,0
-0.57,1.0,0.0,0.0,20.41,1.0,-2.85,2.0,0.57,-10.81,2.71,2.0,2.57,0.43,1.86,1.57,0.57,1.0,0.3,0.0,0.57,0.0,-0.71,0.0,0
0.53,1.0,0.0,-8.96,11.52,2.0,3.69,-1.98,0.0,44.79,3.05,-1.58,1.0,3.05,3.33,1.47,2.0,1.0,0.08,0.0,0.0,0.0,2.53,0.0,1
6.48,2.0,0.0,-0.77,8.92,0.41,-3.53,0.28,1.59,84.11,2.0,0.0,18.37,2.0,0.89,0.0,-0.59,1.0,0.56,0.0,0.29,0.0,6.18,2.0,0
-7.21,1.0,0.0,0.0,14.0,0.4,-1.8,4.58,-1.2,-54.08,1.8,0.6,-18.83,-0.2,0.05,2.6,1.4,1.0,-0.09,0.0,0.7,0.0,0.4,0.6,0
0.94,1.0,0.0,-2.81,-0.8,2.87,-1.74,0.59,-1.87,88.45,5.0,0.0,-0.68,1.94,1.35,1.94,2.0,1.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
-1.79,-0.19,0.0,1.79,3.7,0.4,-0.19,1.98,0.0,4.07,2.6,0.0,-10.33,0.4,0.58,0.0,1.6,1.0,0.59,0.0,-0.6,0.0,3.4,0.4,1
6.67,2.0,6.52,1.04,216.45,5.64,49.78,0.05,0.0,71.67,1.48,0.52,1.0,1.52,5.06,0.0,1.0,1.0,1.15,0.0,-0.26,0.0,3.56,2.08,1
2.08,1.0,0.0,11.33,112.99,1.0,0.69,2.99,2.08,11.11,1.31,0.0,6.25,1.0,3.82,3.08,0.69,1.0,1.12,0.0,1.0,0.0,0.31,3.47,0
0.0,1.0,0.0,0.0,17.49,1.0,-0.4,2.83,0.0,-35.1,2.6,3.51,-1.81,1.3,0.91,0.3,-0.4,1.0,-0.42,0.0,0.0,0.0,2.0,1.4,0
-5.85,1.0,-8.04,2.27,-71.3,1.0,2.92,4.45,0.0,-7.31,4.0,2.0,-2.92,1.0,21.52,22.27,1.0,0.27,-0.13,0.0,-0.73,0.0,1.0,1.0,0
-1.58,0.47,-1.05,0.0,-10.47,-3.2,-3.15,1.19,0.53,-52.53,2.0,10.47,5.2,0.47,4.32,0.53,1.53,1.0,-0.35,0.0,-0.32,0.0,0.42,-1.05,0
0.54,0.46,0.54,-2.16,15.36,1.0,10.0,-0.13,0.0,124.63,1.46,0.0,0.92,1.46,-0.88,0.0,0.46,1.0,1.03,0.0,-0.54,0.0,2.38,-0.54,0
1.0,2.0,11.0,-0.16,100.65,1.0,6.0,-2.61,0.0,149.52,2.44,-1.44,12.44,1.0,2.16,-1.59,2.0,1.0,1.04,0.0,0.67,0.0,6.44,7.72,0
0.0,0.0,0.0,-0.84,-4.2,0.0,-0.84,2.38,0.0,-51.87,0.0,-1.67,0.84,-0.84,-1.46,0.0,0.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.84,1
1.02,1.51,1.02,17.0,17.02,1.51,-11.7,3.12,0.0,-7.63,2.0,7.0,2.02,1.51,0.55,0.49,1.0,1.0,0.2,0.0,1.0,0.0,-0.04,0.49,0
0.0,1.0,0.0,0.57,16.71,1.0,0.0,1.46,0.0,81.13,1.43,-6.29,3.14,0.43,-0.29,0.57,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.43,0
-7.68,1.0,0.0,0.0,9.02,1.0,0.55,1.59,-2.2,34.03,2.45,0.0,-2.94,2.55,-0.04,0.45,1.45,1.0,-0.42,0.0,-0.55,0.0,0.9,-0.55,0
1.0,1.0,2.0,1.87,34.49,2.0,3.0,0.42,2.0,12.51,1.0,0.0,0.38,0.13,2.17,0.0,1.0,1.0,0.89,0.0,0.87,0.0,0.26,0.0,0
2.0,0.49,3.0,0.0,19.83,2.0,0.88,0.23,0.0,41.73,2.0,-1.03,-4.14,3.49,0.55,0.0,0.0,0.0,0.23,0.0,-0.51,0.0,4.0,-0.51,0
0.0,1.0,0.77,5.42,43.46,1.0,7.2,2.74,0.0,122.03,0.45,0.0,-1.55,1.0,0.92,0.77,1.0,1.0,0.67,0.0,0.0,0.0,2.23,1.0,0
-0.93,1.0,0.0,1.07,27.92,1.0,2.0,2.71,1.0,35.0,-0.87,4.67,9.93,1.07,1.88,-0.93,-2.74,0.07,0.9,-0.93,0.0,0.0,3.0,1.87,0
4.95,1.0,3.98,-3.94,30.92,3.97,9.92,-1.29,-1.97,142.1,3.97,0.0,8.87,3.02,4.82,0.0,-7.87,-1.97,-1.2,-1.97,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,11.4,19.68,1.6,6.02,3.92,0.0,50.57,1.0,-0.2,-4.22,1.6,0.59,0.0,0.6,1.0,0.14,0.0,0.7,0.0,-0.81,-1.2,0
0.61,1.61,0.0,2.82,46.38,0.39,1.61,0.11,1.22,92.41,3.39,2.0,22.85,2.0,5.74,0.61,4.04,1.61,1.16,0.61,0.0,0.0,3.22,1.82,1
1.0,1.0,0.0,1.88,38.19,1.0,4.12,-0.06,0.0,45.81,2.0,-9.73,5.65,0.12,0.67,0.12,2.0,1.0,1.56,0.0,1.88,0.0,3.77,2.88,1
-8.72,2.0,-0.79,1.0,-272.78,-3.55,-64.14,0.64,1.0,50.11,2.79,-0.79,2.07,1.79,0.42,0.0,0.0,1.0,1.44,0.0,0.6,0.0,0.41,-1.38,0
1.0,1.0,1.0,3.04,31.35,1.0,0.0,1.54,1.52,66.0,-0.52,0.0,-0.76,1.0,0.74,-0.76,5.56,2.52,3.54,1.52,0.76,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,-21.41,-5.74,0.57,2.48,0.0,0.0,-1.15,-2.87,0.0,-0.57,1.11,0.57,0.57,1.0,-0.13,0.0,0.57,0.0,2.0,0.0,1
1.0,3.0,1.0,9.01,77.29,6.0,20.45,2.22,1.0,-21.84,1.0,15.55,35.82,1.45,8.43,0.0,0.45,1.0,0.47,0.0,0.55,0.0,0.91,0.91,0
7.14,0.0,7.93,4.76,511.01,0.79,2.38,2.51,-0.79,47.59,-0.79,-0.79,30.14,0.0,4.4,-1.59,-2.38,1.0,0.37,0.0,-0.4,0.0,4.38,8.72,0
0.0,2.82,0.0,4.64,59.56,1.82,5.64,-1.17,1.82,78.74,2.82,0.0,8.39,2.64,5.39,0.0,1.82,1.0,2.91,0.0,0.0,0.0,3.82,0.0,1
0.0,1.0,0.0,1.0,24.16,1.0,-3.84,3.26,0.0,75.98,3.77,3.07,0.46,1.0,5.3,5.07,2.77,1.0,0.0,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,1.9,15.29,-0.9,-0.76,0.2,4.76,34.68,2.0,0.0,6.14,-0.9,3.54,0.95,1.0,1.0,1.12,0.0,0.0,0.0,7.86,3.9,0
0.21,1.0,0.0,-3.55,-2.11,1.0,0.62,-0.15,5.0,49.93,0.21,0.0,2.79,1.79,12.74,2.79,1.0,1.0,0.89,0.0,0.0,0.0,4.79,1.21,1
0.0,1.0,0.0,-4.92,5.77,1.0,0.0,-0.91,0.0,100.0,4.64,0.0,0.0,1.55,5.71,-2.19,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.86,7.0,55.43,1.86,6.86,2.82,0.0,145.72,3.86,0.0,2.0,1.86,5.29,2.86,2.86,-1.57,-0.21,-0.86,-0.86,0.0,3.0,1.0,0
0.0,1.0,0.0,5.96,35.85,1.0,-1.96,3.07,4.04,0.0,1.0,0.0,14.0,2.0,-1.94,-1.94,19.09,1.02,0.02,0.02,0.98,0.0,0.02,0.0,0
0.59,1.0,0.0,1.76,38.15,2.17,5.68,0.18,0.59,88.25,2.59,0.0,11.44,2.0,4.93,1.0,1.59,1.0,0.81,0.0,0.0,0.0,2.41,2.59,0
